Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
39.862027429,253,39,862027429,map,3.913609504699707,2.4448060989379883,-0.38073524832725525,0.00603713933378458,0.0,0.0,0.0,-0.0033226909893286833,-7.854526573335022e-05,0.9999840170110985,0.004573759676422571,0,0,0,,0.35463035106658936,-0.005550354719161987,0.0,False,False,1,False
39.862027429,254,39,912027429,map,3.8160204887390137,1.9554376602172852,0.3405930995941162,0.0017992022912949324,0.0,0.0,0.0,-0.002849711671389321,-8.626851650530917e-05,0.999984989899825,0.004678854152424215,0,0,0,,0.40972983837127686,0.007071435451507568,0.0,False,False,1,False
39.96202743,255,39,962027430,map,3.7430264949798584,1.4559555053710938,-0.38761767745018005,-0.0005605700425803661,0.0,0.0,0.0,-0.0023379146460350613,2.162250098945327e-05,0.9999864826913148,0.004644149246967702,0,0,0,,0.4460124969482422,-0.005228608846664429,0.0,False,False,1,False
40.012027431,256,40,12027431,map,3.6874868869781494,1.1100578308105469,-0.10593701153993607,-0.0018877023831009865,0.0,0.0,0.0,-0.001836308990048857,0.00010820824211984225,0.9999882615349803,0.004482527469764723,0,0,0,,0.4266490936279297,-0.004533559083938599,0.0,False,False,1,False
40.012027431,257,40,62027432,map,3.639739990234375,0.9538650512695312,-0.21293216943740845,-0.0022117611952126026,0.0,0.0,0.0,-0.0013899170656081915,0.00018749763518834944,0.9999901335172803,0.004214954718565046,0,0,0,,0.405872106552124,-0.008215993642807007,0.0,False,False,1,False
40.112027432,258,40,112027432,map,3.597092390060425,0.8542823791503906,0.24399591982364655,-0.002129173371940851,0.0,0.0,0.0,-0.0010227260123508023,0.00011105595615912822,0.9999910514764523,0.004103494254628229,0,0,0,,0.42363643646240234,0.0007267594337463379,0.0,False,False,1,False
40.112027432,259,40,162027433,map,3.558088779449463,0.7787179946899414,-0.2535400092601776,-0.0017639158759266138,0.0,0.0,0.0,-0.0007323932401917749,0.00013038558284105437,0.9999920432423135,0.003919190197557462,0,0,0,,0.41084015369415283,-0.007246524095535278,0.0,False,False,1,False
40.162027433,260,40,212027434,map,3.5271646976470947,0.6182765960693359,-0.06389318406581879,-0.0012611389392986894,0.0,0.0,0.0,-0.000503830281090516,0.00014933366841903944,0.9999931390495485,0.0036668390111321424,0,0,0,,0.493099570274353,-0.0065240561962127686,0.0,False,False,1,False
40.262027435,261,40,262027435,map,3.5108981132507324,0.3268623352050781,0.3075106739997864,-0.0009181976201944053,0.0,0.0,0.0,-0.0002992200097674613,3.213732350322682e-05,0.9999933903083973,0.0036233650238077786,0,0,0,,0.5196065902709961,0.0026790499687194824,0.0,False,False,1,False
40.262027435,262,40,312027435,map,3.504986524581909,0.11737346649169922,-0.13967809081077576,-0.0006040572770871222,0.0,0.0,0.0,-0.00010330414265718266,1.4303447112322879e-05,0.9999936478738073,0.0035627707899250306,0,0,0,,0.5119564533233643,-0.0032386481761932373,0.0,False,False,1,False
40.362027436,263,40,362027436,map,3.5004444122314453,0.0906991958618164,-0.028516314923763275,-0.00033435822115279734,0.0,0.0,0.0,6.95851924466277e-05,2.4851295019251392e-05,0.9999940419243187,0.003451181852381918,0,0,0,,0.4669930934906006,-0.003023773431777954,0.0,False,False,1,False
40.412027437,264,40,412027437,map,3.4944169521331787,0.1205587387084961,0.0011330842971801758,-0.0001777648867573589,0.0,0.0,0.0,0.0002009510620192341,2.459484094026191e-05,0.9999943812403916,0.003346117363546322,0,0,0,,0.4819902181625366,-0.0024546384811401367,0.0,False,False,1,False
40.462027437,265,40,462027437,map,3.484083890914917,0.20730972290039062,-0.7855108380317688,-3.318786184536293e-05,0.0,0.0,0.0,0.0002879959130477078,0.0002731299969715624,0.9999960496382589,0.0027826545303961847,0,0,0,,0.4360785484313965,-0.022614389657974243,0.0,False,False,1,False
40.462027437,266,40,512027438,map,3.477003812789917,0.1416921615600586,0.9137736558914185,-1.94549465959426e-05,0.0,0.0,0.0,0.0003398453189975573,5.8555854172338937e-05,0.999996334554711,0.0026855080549760785,0,0,0,,0.5557643175125122,0.009023427963256836,0.0,False,False,1,False
40.512027438,267,40,562027439,map,3.4850821495056152,-0.1504802703857422,0.8633612990379333,2.517699613235891e-05,0.0,0.0,0.0,0.0004043605065073779,-0.00035900662737506394,0.999994344239156,0.003319502451046286,0,0,0,,0.5780215263366699,0.024835705757141113,0.0,False,False,1,False
40.61202744,268,40,612027440,map,3.49404239654541,-0.1912403106689453,-1.0388216972351074,5.76019192521926e-05,0.0,0.0,0.0,0.0004854055061504224,-0.000145724280334368,0.9999941187298134,0.0033919981887849567,0,0,0,,0.4605926275253296,-0.011577010154724121,0.0,False,False,1,False
40.66202744,269,40,662027440,map,3.4889912605285645,0.10097503662109375,-0.5652430057525635,4.9400332500226796e-05,0.0,0.0,0.0,0.0005293869828604421,0.0001997568555238304,0.999995733747729,0.0028657168321456466,0,0,0,,0.4100989103317261,-0.018908202648162842,0.0,False,False,1,False
40.712027441000004,270,40,712027441,map,3.473524570465088,0.3091907501220703,0.0397021509706974,6.141662743175402e-05,0.0,0.0,0.0,0.0005167461189725958,0.00029339293478307426,0.9999970763689734,0.0023439597990975065,0,0,0,,0.42989325523376465,-0.011126577854156494,0.0,False,False,1,False
40.762027442,271,40,762027442,map,3.4543495178222656,0.38652896881103516,-0.45118480920791626,-4.6920773456804454e-05,0.0,0.0,0.0,0.0004691179221770833,0.0004117108472875326,0.9999984236159906,0.0016622839971431698,0,0,0,,0.44256508350372314,-0.021180033683776855,0.0,False,False,1,False
40.812027443,272,40,812027443,map,3.4381346702575684,0.3222084045410156,0.25831475853919983,9.117125591728836e-05,0.0,0.0,0.0,0.00041772052933440287,0.0003211521469417989,0.9999992027442999,0.001147554627188309,0,0,0,,0.4835474491119385,-0.008905977010726929,0.0,False,False,1,False
40.862027443,273,40,862027443,map,3.4300804138183594,0.15999317169189453,0.24388886988162994,2.9754637580481358e-05,0.0,0.0,0.0,0.0003918485527781501,0.00013988595402268121,0.999999503309673,0.0009056859491485154,0,0,0,,0.5194694995880127,-0.0029940009117126465,0.0,False,False,1,False
40.912027444,274,40,912027444,map,3.4324262142181396,-0.04687309265136719,0.38785502314567566,-1.9645689462777227e-05,0.0,0.0,0.0,0.000406902288845707,-8.161719875067426e-05,0.9999994527303947,0.0009603687163184015,0,0,0,,0.5494484901428223,0.005409061908721924,0.0,False,False,1,False
40.912027444,275,40,962027445,map,3.442565441131592,-0.20263671875,0.0458604097366333,2.079009937006049e-05,0.0,0.0,0.0,0.0004603163925619603,-0.0001746696808353483,0.9999992914304556,0.00108385326860838,0,0,0,,0.5391712188720703,0.0028764009475708008,0.0,False,False,1,False
41.012027446,276,41,12027446,map,3.4573726654052734,-0.29561519622802734,0.11943331360816956,-4.673003786592744e-05,0.0,0.0,0.0,0.0005340914637754,-0.00021318305365139556,0.9999990647578836,0.001240879789632409,0,0,0,,0.5502384901046753,0.004691064357757568,0.0,False,False,1,False
41.062027446,277,41,62027446,map,3.4771225452423096,-0.3935575485229492,0.2127034217119217,-2.1934505639364943e-05,0.0,0.0,0.0,0.0006169871180805159,-0.0002635206411297048,0.9999986320131973,0.0015119045941883022,0,0,0,,0.5641070604324341,0.008575379848480225,0.0,False,False,1,False
41.062027446,278,41,112027447,map,3.498208522796631,-0.42331695556640625,-0.24154603481292725,-7.343292236328125e-05,0.0,0.0,0.0,0.0006984713586023877,-0.00016812167270190953,0.9999984067970026,0.0016340980145001936,0,0,0,,0.5337235927581787,-0.00017648935317993164,0.0,False,False,1,False
41.112027447,279,41,162027448,map,3.5164742469787598,-0.3658914566040039,-0.15554779767990112,0.0001245498569915071,0.0,0.0,0.0,0.0007609056790397134,-4.2491028646602245e-05,0.9999984409947961,0.00159286692402292,0,0,0,,0.5219205617904663,-0.0026913881301879883,0.0,False,False,1,False
41.212027449,280,41,212027449,map,3.5315608978271484,-0.30190467834472656,-0.08634637296199799,-6.0462949477368966e-05,0.0,0.0,0.0,0.0007969170163294716,4.160504568993887e-05,0.9999985800549612,0.0014842777202310545,0,0,0,,0.5164591073989868,-0.003274768590927124,0.0,False,False,1,False
41.212027449,281,41,262027449,map,3.5444071292877197,-0.25695323944091797,-0.023208823055028915,-1.945495569088962e-05,0.0,0.0,0.0,0.0008100086418761028,7.294970795985665e-05,0.9999987277243152,0.0013722660423854689,0,0,0,,0.518161416053772,-0.002627462148666382,0.0,False,False,1,False
41.262027449,282,41,312027450,map,3.554054021835327,-0.19295692443847656,-0.12703391909599304,9.36508149607107e-05,0.0,0.0,0.0,0.0008045000069976266,0.00011203838342810708,0.9999989455573692,0.001203790384174657,0,0,0,,0.4973723888397217,-0.00521436333656311,0.0,False,False,1,False
41.362027451,283,41,362027451,map,3.5611705780029297,-0.14231204986572266,0.12902332842350006,-1.373290979245212e-05,0.0,0.0,0.0,0.0007842978104610046,7.106716368791168e-05,0.9999990694779408,0.0011139432908461393,0,0,0,,0.5097181797027588,-0.00044423341751098633,0.0,False,False,1,False
41.412027452,284,41,412027452,map,3.5685932636260986,-0.1484203338623047,0.02697048708796501,-2.4414061044808477e-05,0.0,0.0,0.0,0.0007602883493957259,2.8455338253805338e-05,0.9999991256245633,0.0010816200942110451,0,0,0,,0.5184968709945679,-0.00047129392623901367,0.0,False,False,1,False
41.462027452,285,41,462027452,map,3.579447031021118,-0.21640777587890625,0.22352151572704315,-2.28881845032447e-06,0.0,0.0,0.0,0.0007447450301311358,-6.320178068911708e-05,0.9999990164914629,0.0011867503873370325,0,0,0,,0.5467982292175293,0.004897117614746094,0.0,False,False,1,False
41.512027453,286,41,512027453,map,3.593885898590088,-0.28885841369628906,-0.017926376312971115,-4.196167537884321e-06,0.0,0.0,0.0,0.0007464320506280139,-8.93912456712148e-05,0.9999988655449403,0.0013052805182760204,0,0,0,,0.5374212265014648,0.002262890338897705,0.0,False,False,1,False
41.562027454,287,41,562027454,map,3.6069934368133545,-0.2627372741699219,-0.20605650544166565,7.43865966796875e-05,0.0,0.0,0.0,0.0007554126683886835,-1.3476182103959526e-05,0.9999989082143093,0.001269937117598251,0,0,0,,0.5096826553344727,-0.003320544958114624,0.0,False,False,1,False
41.612027455,288,41,612027455,map,3.621835708618164,-0.2950143814086914,0.4234844744205475,-7.972717139637098e-05,0.0,0.0,0.0,0.0007645093916337983,-0.0001100299437366244,0.9999986540653082,0.0014475104053490405,0,0,0,,0.5630582571029663,0.009030401706695557,0.0,False,False,1,False
41.662027455,289,41,662027455,map,3.6440110206604004,-0.4383420944213867,0.49000340700149536,-3.814698175119702e-06,0.0,0.0,0.0,0.0007887365069839534,-0.0003070299770204691,0.9999976730993814,0.001984294115951567,0,0,0,,0.582801342010498,0.01757526397705078,0.0,False,False,1,False
41.712027456,290,41,712027456,map,3.6589229106903076,-0.30530452728271484,-1.0211272239685059,-1.9645689462777227e-05,0.0,0.0,0.0,0.0008151196562066786,-1.8083495498471358e-05,0.9999978082481178,0.0019284065686421504,0,0,0,,0.42344558238983154,-0.013837456703186035,0.0,False,False,1,False
41.762027457,291,41,762027457,map,3.6502559185028076,0.17595291137695312,-0.6112099289894104,-9.72747784544481e-06,0.0,0.0,0.0,0.0007815007487499439,0.0003418350866533708,0.9999988044529892,0.0012897666244130904,0,0,0,,0.37276411056518555,-0.02119392156600952,0.0,False,False,1,False
41.812027458,292,41,812027458,map,3.630591630935669,0.3916311264038086,0.24403390288352966,9.13620024221018e-05,0.0,0.0,0.0,0.0006844817835703914,0.00035289094336793175,0.999999388855978,0.000793246708173701,0,0,0,,0.4596695899963379,-0.0074562132358551025,0.0,False,False,1,False
41.812027458,293,41,862027458,map,3.6136648654937744,0.3377532958984375,0.21332421898841858,3.509521411615424e-05,0.0,0.0,0.0,0.0005784042859174367,0.00020702399291303716,0.9999996433747589,0.0005795169568549094,0,0,0,,0.4764195680618286,-0.0020130574703216553,0.0,False,False,1,False
41.862027458,294,41,912027459,map,3.601844549179077,0.23643970489501953,0.3333107829093933,4.234313382767141e-05,0.0,0.0,0.0,0.0004977609574576608,3.928761685769474e-06,0.9999996716785222,0.000639422740935952,0,0,0,,0.49929845333099365,0.005090594291687012,0.0,False,False,1,False
41.96202746,295,41,962027460,map,3.594020128250122,0.15631675720214844,-0.10049723088741302,-8.392333256779239e-05,0.0,0.0,0.0,0.000453141155939647,-4.851160442854847e-05,0.999999664551701,0.0006805925377952057,0,0,0,,0.4876803159713745,-0.0006525218486785889,0.0,False,False,1,False
42.012027461,296,42,12027461,map,3.5861423015594482,0.15753746032714844,-0.12498012185096741,4.367828296381049e-05,0.0,0.0,0.0,0.00043296326039284126,-8.248342893143273e-06,0.9999997275052926,0.0005978830322348676,0,0,0,,0.47202444076538086,-0.003582298755645752,0.0,False,False,1,False
42.062027461,297,42,62027461,map,3.57586932182312,0.2060842514038086,-0.25151267647743225,-1.0681151252356358e-05,0.0,0.0,0.0,0.00042042403999114107,9.516535760390706e-05,0.9999998488698494,0.00034124398833152483,0,0,0,,0.4600198268890381,-0.008808135986328125,0.0,False,False,1,False
42.112027462,298,42,112027462,map,3.565856456756592,0.19962787628173828,0.25784459710121155,-2.4986265998450108e-05,0.0,0.0,0.0,0.0004101493555942832,4.354736397099282e-05,0.9999998895937701,0.0002251523507363383,0,0,0,,0.48733973503112793,0.0005374550819396973,0.0,False,False,1,False
42.162027463,299,42,162027463,map,3.557619333267212,0.16476154327392578,0.11492059379816055,1.316070574830519e-05,0.0,0.0,0.0,0.00040762730860821936,-3.499031714215351e-05,0.9999998844342737,0.0002524818688948134,0,0,0,,0.4798746109008789,0.001914381980895996,0.0,False,False,1,False
42.212027464,300,42,212027464,map,3.548795700073242,0.1764392852783203,-0.07847766578197479,-6.8664553509734105e-06,0.0,0.0,0.0,0.0004087005247489853,-3.4721010672895634e-05,0.9999998859909137,0.00024449231502063026,0,0,0,,0.4685332775115967,-0.0012832283973693848,0.0,False,False,1,False
42.212027464,301,42,262027464,map,3.538423538208008,0.2074909210205078,-0.07422541081905365,-2.1171566913835704e-05,0.0,0.0,0.0,0.0004073382729136456,8.942363342903997e-07,0.9999999029625082,0.00016777874187321956,0,0,0,,0.4651435613632202,-0.0027090609073638916,0.0,False,False,1,False
42.312027465,302,42,312027465,map,3.526197910308838,0.24494647979736328,-0.17682768404483795,7.667541649425402e-05,0.0,0.0,0.0,-0.0004004223452325767,-7.376559860320785e-05,-0.9999999168653356,2.2133769186202887e-05,0,0,0,,0.45746636390686035,-0.006424576044082642,0.0,False,False,1,False
42.362027466,303,42,362027466,map,3.5131025314331055,0.26283740997314453,-0.184950053691864,-5.798339770990424e-05,0.0,0.0,0.0,-0.0003885711911166617,-0.00015463307782442013,-0.9999998579601228,0.00033042514229121963,0,0,0,,0.466117262840271,-0.009205728769302368,0.0,False,False,1,False
42.412027467,304,42,412027467,map,3.500791549682617,0.24484634399414062,0.5191611051559448,1.411438006471144e-05,0.0,0.0,0.0,-0.00037801370212567256,3.3425628701085415e-06,-0.9999998785404982,0.00031624904285724,0,0,0,,0.47280406951904297,0.006614863872528076,0.0,False,False,1,False
42.462027467,305,42,462027467,map,3.489123821258545,0.23340702056884766,0.03863510489463806,2.9182430807850324e-05,0.0,0.0,0.0,-0.0003720096784099956,9.873876681928346e-05,-0.9999999109072091,0.0001733350191741985,0,0,0,,0.4660518169403076,0.003545045852661133,0.0,False,False,1,False
42.512027468,306,42,512027468,map,3.4771029949188232,0.24051666259765625,0.051428236067295074,-9.536734069115482e-07,0.0,0.0,0.0,-0.00036818164114953866,0.00012888614477150575,-0.9999999234837115,2.938047078588443e-05,0,0,0,,0.4645700454711914,0.0037071704864501953,0.0,False,False,1,False
42.562027469,307,42,562027469,map,3.463029384613037,0.28128623962402344,-0.14467014372348785,1.1444094525359105e-05,0.0,0.0,0.0,0.00036227646711434636,-7.164168176428217e-05,0.9999999317846044,7.349645671742702e-06,0,0,0,,0.4448277950286865,-0.0009779036045074463,0.0,False,False,1,False
42.61202747,308,42,612027470,map,3.4492645263671875,0.27529239654541016,-0.023384468629956245,-2.765655517578125e-05,0.0,0.0,0.0,-0.00035339610049039765,2.4231979882755166e-05,-0.9999999372312081,7.847760258518659e-06,0,0,0,,0.4783155918121338,-0.000578463077545166,0.0,False,False,1,False
42.66202747,309,42,662027470,map,3.436068296432495,0.26418209075927734,0.19194898009300232,4.005432856502011e-06,0.0,0.0,0.0,0.0003485615808928367,-6.63460243372097e-05,0.9999999324789074,9.563059145086508e-05,0,0,0,,0.45200467109680176,0.004797875881195068,0.0,False,False,1,False
42.712027471,310,42,712027471,map,3.4211344718933105,0.2988433837890625,0.05387013778090477,-3.910064697265625e-05,0.0,0.0,0.0,0.00034198596062163855,-9.782701221786303e-05,0.9999999028447454,0.00026035740465286147,0,0,0,,0.45176994800567627,0.004501700401306152,0.0,False,False,1,False
42.762027472,311,42,762027472,map,3.4040956497192383,0.3410482406616211,0.06663478910923004,1.583099401614163e-05,0.0,0.0,0.0,0.000330813485544567,-0.00011519757074327944,0.99999983716556,0.00045051172108515064,0,0,0,,0.43891072273254395,0.005271494388580322,0.0,False,False,1,False
42.812027473,312,42,812027473,map,3.384324789047241,0.3954601287841797,0.007805339992046356,-7.629394076502649e-06,0.0,0.0,0.0,0.00031243945961419503,-0.00010725637712263677,0.9999997460623247,0.0006314688747630466,0,0,0,,0.4324558973312378,0.004425466060638428,0.0,False,False,1,False
42.812027473,313,42,862027473,map,3.364250659942627,0.40223121643066406,0.13137486577033997,2.117157055181451e-05,0.0,0.0,0.0,0.00029046030815202704,-0.00012914986412575585,0.999999570598741,0.0008704915023129635,0,0,0,,0.45164239406585693,0.007366657257080078,0.0,False,False,1,False
42.912027474,314,42,912027474,map,3.34609317779541,0.36392688751220703,0.1033230870962143,1.1444080882938579e-06,0.0,0.0,0.0,0.00027465492032182677,-0.00015584983870887671,0.9999992663466712,0.001169436454795198,0,0,0,,0.4565657377243042,0.008510291576385498,0.0,False,False,1,False
42.962027475,315,42,962027475,map,3.3325400352478027,0.2723407745361328,0.1368943154811859,-3.4523007343523204e-05,0.0,0.0,0.0,0.0002731186774435993,-0.00018790551406932756,0.9999987694431062,0.0015333655725079424,0,0,0,,0.4903472661972046,0.010513603687286377,0.0,False,False,1,False
43.012027475,316,43,12027475,map,3.3132522106170654,0.38333892822265625,-0.30115780234336853,2.0599363779183477e-05,0.0,0.0,0.0,0.00027691368646293293,-7.610360193528562e-05,0.9999985200107662,0.0016963205266064625,0,0,0,,0.3512338399887085,0.00046694278717041016,0.0,False,False,1,False
43.062027476,317,43,62027476,map,3.283715009689331,0.5902194976806641,-0.10491181164979935,2.365112231927924e-05,0.0,0.0,0.0,0.00024978600292250214,2.4510460048306454e-05,0.9999984867893479,0.0017214601954618277,0,0,0,,0.4071544408798218,-0.0003579854965209961,0.0,False,False,1,False
43.112027477,318,43,112027477,map,3.2509918212890625,0.6548881530761719,0.0837930291891098,6.866453077236656e-06,0.0,0.0,0.0,0.00020360238247409842,2.9122506294566147e-05,0.9999983721999097,0.0017925667296460653,0,0,0,,0.38628482818603516,0.003105461597442627,0.0,False,False,1,False
43.162027478,319,43,162027478,map,3.215991735458374,0.7002592086791992,0.04129558801651001,2.2315976821118966e-05,0.0,0.0,0.0,0.00014926015162146396,5.153637105963685e-06,0.9999981601821157,0.001912413979952828,0,0,0,,0.3976261615753174,0.003699362277984619,0.0,False,False,1,False
43.162027478,320,43,212027478,map,3.185669183731079,0.6078243255615234,0.17535555362701416,1.6021731426008046e-05,0.0,0.0,0.0,0.00010619834575178434,-6.387676017318767e-05,0.9999977065310777,0.002138124003803418,0,0,0,,0.4542992115020752,0.00793302059173584,0.0,False,False,1,False
43.212027478,321,43,262027479,map,3.1622846126556396,0.46910762786865234,0.13578635454177856,-8.41140717966482e-05,0.0,0.0,0.0,9.409528179136822e-05,-0.0001299271792406734,0.9999969777537613,0.0024533137487072016,0,0,0,,0.45052218437194824,0.009715080261230469,0.0,False,False,1,False
43.31202748,322,43,312027480,map,3.144965648651123,0.34981250762939453,0.2539900541305542,5.340575626178179e-06,0.0,0.0,0.0,0.00011165766867897742,-0.00021950357643870798,0.9999957462947242,0.0029063281305945292,0,0,0,,0.4767104387283325,0.014727592468261719,0.0,False,False,1,False
43.362027481,323,43,362027481,map,3.1230976581573486,0.43492794036865234,-0.17561689019203186,-6.618499173782766e-05,0.0,0.0,0.0,0.0001403614682662929,-0.00016796880634737155,0.9999947189645766,0.0032425496288730907,0,0,0,,0.3485316038131714,0.00665205717086792,0.0,False,False,1,False
43.412027481,324,43,412027481,map,3.0939090251922607,0.5830764770507812,-0.05982145667076111,5.702971975551918e-05,0.0,0.0,0.0,0.0001430864906158393,-9.317480267130819e-05,0.999993971518268,0.0034681078175316992,0,0,0,,0.41701817512512207,0.0054375529289245605,0.0,False,False,1,False
43.412027481,325,43,462027482,map,3.0692152976989746,0.4952383041381836,0.10350614786148071,5.7220458984375e-06,0.0,0.0,0.0,0.00013945482145300846,-8.547593601526172e-05,0.9999930211064402,0.0037324234260904003,0,0,0,,0.4522172212600708,0.00856703519821167,0.0,False,False,1,False
43.512027483,326,43,512027483,map,3.0510802268981934,0.36385059356689453,0.07727451622486115,-9.72747784544481e-06,0.0,0.0,0.0,0.0001513436611522092,-0.00010154714062942939,0.9999917928642004,0.004047343266477973,0,0,0,,0.4659777879714966,0.009527027606964111,0.0,False,False,1,False
43.512027483,327,43,562027484,map,3.0337090492248535,0.3480720520019531,0.03946267068386078,1.144409225162235e-06,0.0,0.0,0.0,0.00017625929938430287,-0.00010756418072012253,0.9999904261733867,0.00437091800135727,0,0,0,,0.4185389280319214,0.009333789348602295,0.0,False,False,1,False
43.612027484,328,43,612027484,map,3.0149388313293457,0.37375450134277344,-0.11358775198459625,-1.411438006471144e-05,0.0,0.0,0.0,0.00019756576463254304,-5.736925638976664e-05,0.9999893794491137,0.004604200855006544,0,0,0,,0.4367614984512329,0.005066931247711182,0.0,False,False,1,False
43.612027484,329,43,662027485,map,3.005342721939087,0.1955127716064453,0.22466130554676056,-4.1961669921875e-05,0.0,0.0,0.0,0.00022696587461408662,-9.912334845935383e-05,0.9999878408570836,0.004925119190609083,0,0,0,,0.5623793601989746,0.011817991733551025,0.0,False,False,1,False
43.662027485,330,43,712027486,map,2.9979052543640137,0.1481342315673828,-0.03636613488197327,8.201600394386332e-06,0.0,0.0,0.0,0.0002778402425550491,-9.840095891151294e-05,0.9999861394065864,0.005256816219150768,0,0,0,,0.36042678356170654,0.008381783962249756,0.0,False,False,1,False
43.712027486,331,43,762027487,map,2.9791736602783203,0.37337303161621094,-0.07911436259746552,2.86102294921875e-05,0.0,0.0,0.0,0.0002994003463322333,-5.4104548046221776e-05,0.999984961154007,0.0054758467792289395,0,0,0,,0.415940523147583,0.0055786967277526855,0.0,False,False,1,False
43.812027487,332,43,812027487,map,2.960587978363037,0.3722238540649414,0.028379112482070923,-5.168914867681451e-05,0.0,0.0,0.0,0.0002982317737627106,-3.738996517320922e-05,0.9999836507655079,0.005710329367599632,0,0,0,,0.4490201473236084,0.006665587425231934,0.0,False,False,1,False
43.862027488,333,43,862027488,map,2.946725606918335,0.2795219421386719,0.12626148760318756,-1.3923640835855622e-05,0.0,0.0,0.0,0.00029790478203795456,-7.04933047716703e-05,0.9999820521934092,0.005983441692930279,0,0,0,,0.4750857353210449,0.009789645671844482,0.0,False,False,1,False
43.912027489,334,43,912027489,map,2.939185619354248,0.15741825103759766,0.30744731426239014,7.171630568336695e-05,0.0,0.0,0.0,0.0003133293475878912,-0.0001778011857542444,0.9999789697887272,0.006475352633932621,0,0,0,,0.49768996238708496,0.017136573791503906,0.0,False,False,1,False
43.96202749,335,43,962027490,map,2.9371025562286377,0.043015480041503906,0.05456313490867615,4.95910626341356e-06,0.0,0.0,0.0,0.0003496821848801277,-0.00021762594505020974,0.9999756241286495,0.0069700437470191605,0,0,0,,0.49320006370544434,0.014833509922027588,0.0,False,False,1,False
43.96202749,336,44,12027490,map,2.938889741897583,-0.03195762634277344,0.14478638768196106,-4.1580202378099784e-05,0.0,0.0,0.0,0.000399026583162752,-0.00024243035561124292,0.9999715262680084,0.007531842970885637,0,0,0,,0.5086311101913452,0.01698857545852661,0.0,False,False,1,False
44.01202749,337,44,62027491,map,2.9453189373016357,-0.11492252349853516,0.4402993619441986,-5.722044988942798e-06,0.0,0.0,0.0,0.0004561032469880158,-0.00036012672579160325,0.9999654235918162,0.008295414360301123,0,0,0,,0.5220754146575928,0.027143776416778564,0.0,False,False,1,False
44.112027492,338,44,112027492,map,2.9565224647521973,-0.21848678588867188,0.15844345092773438,-6.0462949477368966e-05,0.0,0.0,0.0,0.0005208788389754707,-0.00041226076056446147,0.9999576728287175,0.00917667027172839,0,0,0,,0.5334019660949707,0.02586895227432251,0.0,False,False,1,False
44.162027493,339,44,162027493,map,2.9667911529541016,-0.21268367767333984,-0.20131587982177734,5.798339770990424e-05,0.0,0.0,0.0,0.0005846070341653448,-0.00029950759652080304,0.999951469886779,0.009829872892619908,0,0,0,,0.4745398759841919,0.015951871871948242,0.0,False,False,1,False
44.162027493,340,44,212027493,map,2.9710872173309326,-0.08681774139404297,-0.025126934051513672,4.196166628389619e-05,0.0,0.0,0.0,0.0006225185286887176,-0.00019183340022965953,0.9999458243250187,0.010388651769450507,0,0,0,,0.46861767768859863,0.015094935894012451,0.0,False,False,1,False
44.262027494,341,44,262027494,map,2.9681942462921143,0.05305290222167969,-0.15027418732643127,-2.956390380859375e-05,0.0,0.0,0.0,0.0006272053011669596,-7.654469307263026e-05,0.9999416222231021,0.010786700155799191,0,0,0,,0.4262963533401489,0.010019540786743164,0.0,False,False,1,False
44.312027495,342,44,312027495,map,2.958437442779541,0.1943492889404297,-0.028537660837173462,5.340575626178179e-06,0.0,0.0,0.0,0.0005969631664388598,-1.1983696390431357e-05,0.9999376493521928,0.011150825053783895,0,0,0,,0.4342494010925293,0.009866952896118164,0.0,False,False,1,False
44.312027495,343,44,362027496,map,2.94795298576355,0.18242359161376953,-2.0032765865325928,-4.4059750507585704e-05,0.0,0.0,0.0,0.0005538501136080438,0.000652874321513665,0.9999468210576478,0.010277259453611097,0,0,0,,0.5075690746307373,-0.050357699394226074,0.0,False,False,1,False
44.412027496,344,44,412027496,map,2.9445154666900635,0.07149219512939453,-0.404974102973938,-0.00011177062697242945,0.0,0.0,0.0,0.0005253835665994028,0.0010097219438855822,0.9999595621738929,0.008920675462124208,0,0,0,,0.46675705909729004,-0.041996896266937256,0.0,False,False,1,False
44.462027497,345,44,462027497,map,2.94136905670166,0.05999565124511719,0.7295339107513428,0.00021495818509720266,0.0,0.0,0.0,0.000509878787806674,0.0007247757124162515,0.9999664225863717,0.008146681754074835,0,0,0,,0.48096728324890137,-0.011142909526824951,0.0,False,False,1,False
44.512027498,346,44,512027498,map,2.9320502281188965,0.1870107650756836,0.17272166907787323,6.999969627941027e-05,0.0,0.0,0.0,0.0004948916855770823,0.0004041738742544271,0.9999696470286409,0.007765098010593961,0,0,0,,0.38679730892181396,-0.009338140487670898,0.0,False,False,1,False
44.512027498,347,44,562027499,map,2.910106897354126,0.4460334777832031,0.6603116989135742,-4.00543212890625e-05,0.0,0.0,0.0,0.0004490673551211786,6.663535617626287e-06,0.9999695104956111,0.007795920296900158,0,0,0,,0.3652656078338623,0.008883893489837646,0.0,False,False,1,False
