Time,data
76.312027972,17.417850494384766
76.362027972,17.59510040283203
76.412027973,17.76927947998047
76.462027974,17.941316604614258
76.512027975,18.11158561706543
76.562027975,18.280780792236328
76.612027976,18.44899559020996
76.662027977,18.61636734008789
76.712027978,18.783241271972656
76.762027978,18.949586868286133
76.812027979,19.115489959716797
76.86202798,19.280977249145508
76.912027981,19.446090698242188
76.962027981,19.610795974731445
77.012027982,19.775197982788086
77.062027983,19.939250946044922
77.112027984,20.10297393798828
77.162027984,20.266447067260742
77.212027985,20.429641723632812
77.262027986,20.592594146728516
77.312027987,20.755300521850586
77.362027987,20.917768478393555
77.412027988,21.05147933959961
77.462027989,21.03302764892578
77.51202799,21.013830184936523
77.56202799,21.241050720214844
77.612027991,21.450599670410156
77.662027992,21.639436721801758
77.712027993,21.812829971313477
77.762027993,21.974742889404297
77.812027994,22.128101348876953
77.862027995,22.27507972717285
77.912027996,22.417299270629883
77.962027996,22.555967330932617
78.012027997,22.691951751708984
78.062027998,22.825902938842773
78.112027999,22.958297729492188
78.162027999,23.089475631713867
78.212028,23.219602584838867
78.262028001,23.348783493041992
78.312028001,23.477048873901367
78.362028002,23.604084014892578
78.412028003,23.729537963867188
78.462028004,23.85306739807129
78.512028004,23.974172592163086
78.562028005,24.09270477294922
78.612028006,24.208404541015625
78.662028007,24.321094512939453
78.712028007,24.430044174194336
78.762028008,24.53429412841797
78.812028009,24.6337947845459
78.86202801,24.7299747467041
78.91202801,24.823486328125
78.962028011,24.914566040039062
79.012028012,25.004121780395508
79.062028013,25.092693328857422
79.112028013,25.179975509643555
79.162028014,25.265825271606445
79.212028015,25.350317001342773
79.262028016,25.43317985534668
79.312028016,25.51441192626953
79.362028017,25.593795776367188
79.412028018,25.67059326171875
79.462028019,25.74466323852539
79.512028019,25.81597900390625
79.56202802,25.8846492767334
79.612028021,25.950908660888672
79.662028022,26.014673233032227
79.712028022,26.07316017150879
79.762028023,26.123247146606445
79.812028024,26.161890029907227
79.862028025,26.179054260253906
79.912028025,26.167600631713867
79.962028026,26.085134506225586
80.012028027,25.93210220336914
80.062028028,25.736425399780273
80.112028028,25.509899139404297
80.162028029,25.249753952026367
80.21202803,24.948345184326172
80.262028031,24.615591049194336
80.312028031,24.274246215820312
80.362028032,23.93299102783203
80.412028033,23.58998680114746
80.462028034,23.253576278686523
80.512028034,22.92363929748535
80.562028035,22.606040954589844
80.612028036,22.29210090637207
80.662028037,21.984968185424805
80.712028037,21.710521697998047
80.762028038,21.558137893676758
80.812028039,21.43023681640625
80.862028039,21.037961959838867
80.91202804,20.669424057006836
80.962028041,20.35189437866211
81.012028042,20.06753158569336
81.062028042,19.79749870300293
81.112028043,19.533777236938477
81.162028044,19.2849178314209
81.212028045,19.042285919189453
81.262028045,18.794958114624023
81.312028046,18.539812088012695
81.362028047,18.27336883544922
81.412028048,17.986581802368164
81.462028048,17.68040657043457
81.512028049,17.35991859436035
81.56202805,17.086833953857422
81.612028051,16.905616760253906
81.662028051,16.665180206298828
81.712028052,16.136808395385742
81.762028053,15.61019515991211
81.812028054,15.077228546142578
81.862028054,14.564115524291992
81.912028055,14.070051193237305
81.962028056,13.591634750366211
82.012028057,13.13025951385498
82.062028057,12.691791534423828
82.112028058,12.269007682800293
82.162028059,11.895783424377441
82.21202806,11.599723815917969
82.26202806,11.375214576721191
82.312028061,11.386510848999023
82.362028062,11.374727249145508
82.412028063,10.94215202331543
82.462028063,10.458111763000488
82.512028064,10.030106544494629
82.562028065,9.655320167541504
82.612028066,9.335439682006836
82.662028066,9.069050788879395
82.712028067,8.85293960571289
82.762028068,8.670778274536133
82.812028069,8.532990455627441
82.862028069,8.39079475402832
82.91202807,8.312410354614258
82.962028071,8.192255020141602
83.012028072,8.146841049194336
83.062028072,8.046961784362793
83.112028073,8.019286155700684
83.162028074,7.926505088806152
83.212028075,7.917384624481201
83.262028075,7.876217365264893
83.312028076,7.959973335266113
83.362028077,8.018548965454102
83.412028077,8.190494537353516
83.462028078,8.30634593963623
83.512028079,8.492058753967285
83.56202808,8.613053321838379
83.61202808,8.788538932800293
83.662028081,8.900047302246094
83.712028082,9.037099838256836
83.762028083,9.092472076416016
83.812028083,9.138708114624023
83.862028084,9.110620498657227
83.912028085,9.093995094299316
83.962028086,9.026724815368652
84.012028086,8.986498832702637
84.062028087,8.901985168457031
84.112028088,8.854802131652832
84.162028089,8.768678665161133
84.212028089,8.729475021362305
84.26202809,8.647032737731934
84.312028091,8.618450164794922
84.362028092,8.560103416442871
84.412028092,8.587071418762207
84.462028093,8.600587844848633
84.512028094,8.705763816833496
84.562028095,8.789992332458496
84.612028095,8.937923431396484
84.662028096,9.047045707702637
84.712028097,9.201972007751465
84.762028098,9.306913375854492
84.812028098,9.42212200164795
84.862028099,9.476202011108398
84.9120281,9.495708465576172
84.962028101,9.440633773803711
85.012028101,9.381914138793945
85.062028102,9.278990745544434
85.112028103,9.188955307006836
85.162028104,9.06982707977295
85.212028104,8.965917587280273
85.262028105,8.825839042663574
85.312028106,8.720934867858887
85.362028107,8.556463241577148
85.412028107,8.406664848327637
85.462028108,8.17117977142334
85.512028109,7.973057270050049
85.56202811,7.709499359130859
85.61202811,7.517796993255615
85.662028111,7.256771087646484
85.712028112,7.114686012268066
85.762028113,6.9124932289123535
85.812028113,6.824037075042725
85.862028114,6.647866249084473
85.912028115,6.585185527801514
85.962028115,6.418250560760498
86.012028116,6.365004062652588
86.062028117,6.199110984802246
86.112028118,6.1504034996032715
86.162028118,5.985033988952637
86.212028119,5.946620941162109
86.26202812,5.811190605163574
86.312028121,5.848902225494385
86.362028121,5.800847053527832
86.412028122,5.94354248046875
86.462028123,6.004187107086182
86.512028124,6.23670768737793
86.562028124,6.38791561126709
86.612028125,6.683492183685303
86.662028126,6.851119041442871
86.712028127,7.138433933258057
86.762028127,7.3538641929626465
86.812028128,7.640458106994629
86.862028129,7.836369514465332
86.91202813,8.130318641662598
86.96202813,8.328250885009766
87.012028131,8.58708667755127
87.062028132,8.810720443725586
87.112028133,9.053126335144043
87.162028133,9.269574165344238
87.212028134,9.519623756408691
87.262028135,9.735150337219238
87.312028136,9.989666938781738
87.362028136,9.979629516601562
87.412028137,9.926589965820312
87.462028138,10.175434112548828
87.512028139,10.526686668395996
87.562028139,10.883513450622559
87.61202814,11.16413402557373
87.662028141,11.438002586364746
87.712028142,11.660780906677246
87.762028142,11.869410514831543
87.812028143,12.060016632080078
87.862028144,12.27437973022461
87.912028145,12.444733619689941
87.962028145,12.645078659057617
88.012028146,12.779764175415039
88.062028147,12.903480529785156
88.112028148,13.00951099395752
88.162028148,13.15648078918457
88.212028149,13.334894180297852
88.26202815,13.536480903625488
88.312028151,13.744135856628418
88.362028151,13.937936782836914
88.412028152,14.13061809539795
88.462028153,14.321782112121582
88.512028153,14.529378890991211
88.562028154,14.743857383728027
88.612028155,14.957674980163574
88.662028156,15.170673370361328
88.712028156,15.291072845458984
88.762028157,15.279900550842285
88.812028158,15.338561058044434
88.862028159,15.654807090759277
88.912028159,15.93535041809082
88.96202816,16.18621253967285
89.012028161,16.415029525756836
89.062028162,16.62795066833496
89.112028162,16.829452514648438
89.162028163,17.013442993164062
89.212028164,17.120986938476562
89.262028165,17.13460350036621
89.312028165,17.082462310791016
89.362028166,16.979324340820312
89.412028167,16.83083152770996
89.462028168,16.67049217224121
89.512028168,16.49515151977539
89.562028169,16.323291778564453
89.61202817,16.220073699951172
89.662028171,16.132844924926758
89.712028171,15.672858238220215
89.762028172,15.189512252807617
89.812028173,14.678200721740723
89.862028174,14.175909042358398
89.912028174,13.690176010131836
89.962028175,13.218547821044922
90.012028176,12.764799118041992
90.062028177,12.331716537475586
90.112028177,11.927803993225098
90.162028178,11.582210540771484
90.212028179,11.330221176147461
90.26202818,11.121725082397461
90.31202818,11.085953712463379
90.362028181,11.085281372070312
90.412028182,10.756935119628906
90.462028183,10.279217720031738
90.512028183,9.857619285583496
90.562028184,9.495978355407715
90.612028185,9.191429138183594
90.662028186,8.94522762298584
90.712028186,8.73685073852539
90.762028187,8.58082103729248
90.812028188,8.424001693725586
90.862028189,8.334687232971191
90.912028189,8.208483695983887
90.96202819,8.158258438110352
91.012028191,8.055070877075195
91.062028191,8.027364730834961
91.112028192,7.932133674621582
91.162028193,7.91545295715332
91.212028194,7.852662086486816
91.262028194,7.913882255554199
91.312028195,7.950769424438477
91.362028196,8.108824729919434
91.412028197,8.225163459777832
91.462028197,8.422163009643555
91.512028198,8.55451774597168
91.562028199,8.745685577392578
91.6120282,8.87868881225586
91.6620282,9.047345161437988
91.712028201,9.149413108825684
91.762028202,9.259443283081055
91.812028203,9.289539337158203
91.862028203,9.306314468383789
91.912028204,9.26229476928711
91.962028205,9.22838020324707
92.012028206,9.153487205505371
92.062028206,9.103145599365234
92.112028207,9.018681526184082
92.162028208,8.97239875793457
92.212028209,8.89348316192627
92.262028209,8.857232093811035
92.31202821,8.784172058105469
92.362028211,8.756763458251953
92.412028212,8.683834075927734
92.462028212,8.664463996887207
92.512028213,8.623905181884766
92.562028214,8.677305221557617
92.612028215,8.723946571350098
92.662028215,8.854413986206055
92.712028216,8.957106590270996
92.762028217,9.115983009338379
92.812028218,9.241758346557617
92.862028218,9.407060623168945
92.912028219,9.54210090637207
92.96202822,9.691642761230469
93.012028221,9.783980369567871
93.062028221,9.822848320007324
93.112028222,9.782012939453125
93.162028223,9.709552764892578
93.212028224,9.603143692016602
93.262028224,9.50137996673584
93.312028225,9.422407150268555
93.362028226,9.419179916381836
93.412028227,9.447842597961426
93.462028227,9.512092590332031
93.512028228,9.478227615356445
93.562028229,9.344400405883789
93.612028229,9.153524398803711
93.66202823,8.968667984008789
93.712028231,8.739665985107422
93.762028232,8.512985229492188
93.812028232,8.225998878479004
93.862028233,8.00015640258789
93.912028234,7.711657524108887
93.962028235,7.5040154457092285
94.012028235,7.213906288146973
94.062028236,7.013319969177246
94.112028237,6.739656925201416
94.162028238,6.855118751525879
94.212028238,6.679319858551025
94.262028239,6.29999303817749
94.31202824,5.673588275909424
94.362028241,5.2144880294799805
94.412028241,4.747881889343262
94.462028242,4.367238998413086
94.512028243,4.05657958984375
94.562028244,3.840141534805298
94.612028244,3.738579273223877
94.662028245,3.75754714012146
94.712028246,3.850876808166504
94.762028247,3.9949264526367188
94.812028247,4.160889148712158
94.862028248,4.339627742767334
94.912028249,4.52839469909668
94.96202825,4.725237846374512
95.01202825,4.92793083190918
95.062028251,5.147920608520508
95.112028252,5.282602310180664
95.162028253,5.197998523712158
95.212028253,5.25334358215332
95.262028254,5.817108631134033
95.312028255,6.191100597381592
95.362028256,6.659231662750244
95.412028256,6.927412986755371
95.462028257,7.266173362731934
95.512028258,7.554139137268066
95.562028259,7.835106372833252
95.612028259,8.001754760742188
95.66202826,8.189544677734375
95.712028261,8.236917495727539
95.762028262,8.283060073852539
95.812028262,8.313960075378418
95.862028263,8.446255683898926
95.912028264,8.577256202697754
95.962028264,8.751707077026367
96.012028265,8.915498733520508
96.062028266,9.095688819885254
96.112028267,9.268548011779785
96.162028267,9.259757995605469
96.212028268,9.1405029296875
96.262028269,9.18911361694336
96.31202827,9.65019416809082
96.36202827,10.11952018737793
96.412028271,10.483415603637695
96.462028272,10.784714698791504
96.512028273,11.065574645996094
96.562028273,11.327720642089844
96.612028274,11.580944061279297
96.662028275,11.817155838012695
96.712028276,12.0426607131958
96.762028276,12.247986793518066
96.812028277,12.464591979980469
96.862028278,12.692673683166504
96.912028279,12.9056978225708
96.962028279,13.088329315185547
97.01202828,13.223368644714355
97.062028281,13.443103790283203
97.112028282,13.647562980651855
97.162028282,13.841702461242676
97.212028283,14.055559158325195
97.262028284,14.260879516601562
97.312028285,14.46810531616211
97.362028285,14.674420356750488
97.412028286,14.881545066833496
97.462028287,15.089381217956543
97.512028288,15.29780387878418
97.562028288,15.327011108398438
97.612028289,15.314939498901367
97.66202829,15.506951332092285
97.712028291,15.807197570800781
97.76202829100001,16.075408935546875
97.812028292,16.318878173828125
97.862028293,16.54332160949707
97.912028294,16.753326416015625
97.962028294,16.952409744262695
98.012028295,17.143152236938477
98.062028296,17.32766342163086
98.112028297,17.50737190246582
98.162028297,17.68364906311035
98.212028298,17.857196807861328
98.262028299,18.02886962890625
98.3120283,18.199026107788086
98.3620283,18.36797332763672
98.412028301,18.536029815673828
98.462028302,18.70334815979004
98.512028302,18.870044708251953
98.562028303,19.036169052124023
98.612028304,19.201879501342773
98.662028305,19.367103576660156
98.712028305,19.53192710876465
98.762028306,19.696413040161133
98.812028307,19.860532760620117
98.862028308,20.024351119995117
98.912028308,20.18791961669922
98.962028309,20.35117530822754
99.01202831,20.51422691345215
99.062028311,20.677038192749023
99.112028311,20.839603424072266
99.162028312,21.001972198486328
99.212028313,21.06372833251953
99.262028314,21.044666290283203
99.312028314,21.12264633178711
99.362028315,21.347074508666992
99.412028316,21.54765510559082
99.462028317,21.72979164123535
99.512028317,21.898191452026367
99.562028318,22.05635643005371
99.612028319,22.206918716430664
99.66202832,22.351728439331055
99.71202832,22.492008209228516
99.762028321,22.62839698791504
99.812028322,22.761167526245117
99.862028323,22.886093139648438
99.912028323,22.996862411499023
99.962028324,23.08924674987793
100.012028325,23.140195846557617
100.062028326,23.124889373779297
100.112028326,23.024568557739258
100.162028327,22.821142196655273
100.212028328,22.538705825805664
100.262028329,22.193973541259766
100.312028329,21.8498592376709
100.36202833,21.517148971557617
100.412028331,21.27323341369629
100.462028332,21.111936569213867
100.512028332,20.88559913635254
100.562028333,20.537792205810547
100.612028334,20.22543716430664
100.662028335,19.936105728149414
100.712028335,19.676921844482422
100.762028336,19.439651489257812
100.812028337,19.201030731201172
100.862028338,18.952571868896484
100.912028338,18.7034854888916
100.962028339,18.437192916870117
101.01202834,18.169126510620117
101.06202834,17.905149459838867
101.112028341,17.660959243774414
101.162028342,17.4337215423584
101.212028343,17.184894561767578
101.262028343,16.981773376464844
101.312028344,16.867755889892578
101.362028345,16.68968391418457
101.412028346,16.226348876953125
101.462028346,15.7811279296875
101.512028347,15.358043670654297
101.562028348,14.963846206665039
101.612028349,14.579900741577148
101.662028349,14.205698013305664
101.71202835,13.817846298217773
101.762028351,13.401662826538086
101.812028352,12.972474098205566
101.862028352,12.536991119384766
101.912028353,12.103615760803223
101.962028354,11.67880630493164
102.012028355,11.432001113891602
102.062028355,11.206886291503906
102.112028356,10.664355278015137
102.162028357,10.14128303527832
102.212028358,9.725407600402832
102.262028358,9.366454124450684
102.312028359,9.069681167602539
102.36202836,8.81810188293457
102.412028361,8.623351097106934
102.462028361,8.437529563903809
102.512028362,8.325913429260254
102.562028363,8.185149192810059
102.612028364,8.128024101257324
102.662028364,8.027799606323242
102.712028365,8.019097328186035
102.762028366,7.950068950653076
102.812028367,7.96312141418457
102.862028367,7.911976337432861
102.912028368,7.941604137420654
102.962028369,7.902987003326416
103.01202837,7.942173004150391
103.06202837,7.909284591674805
103.112028371,7.953577518463135
103.162028372,7.926270008087158
103.212028373,7.975551605224609
103.262028373,7.953143119812012
103.312028374,8.007953643798828
103.362028375,7.993586540222168
103.412028376,8.050177574157715
103.462028376,8.034753799438477
103.51202837700001,8.09005069732666
103.562028378,8.076552391052246
103.612028378,8.137579917907715
103.662028379,8.126194953918457
103.71202838,8.181530952453613
103.762028381,8.166642189025879
103.812028381,8.216714859008789
103.862028382,8.1993989944458
103.912028383,8.247716903686523
103.962028384,8.235420227050781
104.012028384,8.292852401733398
104.062028385,8.287553787231445
104.112028386,8.346207618713379
104.162028387,8.3405122756958
104.212028387,8.39456558227539
104.262028388,8.385456085205078
104.312028389,8.435596466064453
104.36202839,8.428401947021484
104.41202839,8.484963417053223
104.462028391,8.493974685668945
104.512028392,8.567397117614746
104.562028393,8.590265274047852
104.612028393,8.67279052734375
104.662028394,8.703739166259766
104.712028395,8.783363342285156
104.762028396,8.812568664550781
104.812028396,8.874178886413574
104.862028397,8.841739654541016
104.912028398,8.811424255371094
104.962028399,8.718489646911621
105.012028399,8.665388107299805
105.0620284,8.570563316345215
105.112028401,8.536215782165527
105.162028402,8.467870712280273
105.212028402,8.480113983154297
105.262028403,8.455435752868652
105.312028404,8.467287063598633
105.362028405,8.390559196472168
105.412028405,8.330363273620605
105.462028406,8.18181324005127
105.512028407,8.078251838684082
105.562028408,7.903032302856445
105.612028408,7.781508445739746
105.662028409,7.573012351989746
105.71202841,7.4581122398376465
105.762028411,7.263918876647949
105.812028411,7.153664588928223
105.862028412,6.971436977386475
105.912028413,6.9099812507629395
105.962028414,6.77558708190918
106.012028414,6.738001346588135
106.062028415,6.624242782592773
106.112028416,6.6265363693237305
106.162028416,6.50764274597168
106.212028417,6.5207133293151855
106.262028418,6.419470310211182
106.312028419,6.427699089050293
106.362028419,6.325286388397217
106.41202842,6.310402870178223
106.462028421,6.20465612411499
106.512028422,6.22624397277832
106.562028422,6.21085262298584
106.612028423,6.333479881286621
106.662028424,6.340734004974365
106.712028425,6.534619331359863
106.762028425,6.603996276855469
106.812028426,6.820160865783691
106.862028427,6.931066036224365
106.912028428,7.172786712646484
106.962028428,7.314887523651123
107.012028429,7.566048622131348
107.06202843,7.791931629180908
107.112028431,8.058891296386719
107.162028431,8.227206230163574
107.212028432,8.328129768371582
107.262028433,8.34132194519043
107.312028434,8.263723373413086
107.362028434,8.118967056274414
107.412028435,7.921657562255859
107.462028436,7.709465503692627
107.512028437,7.5817341804504395
107.562028437,7.505013465881348
107.612028438,7.586319446563721
107.662028439,7.723812103271484
107.71202844,7.919792175292969
107.76202844,8.060558319091797
107.812028441,8.196114540100098
107.862028442,8.246468544006348
107.912028443,8.2985200881958
107.962028443,8.27127456665039
108.012028444,8.276700019836426
108.062028445,8.205143928527832
108.112028446,8.174640655517578
108.162028446,8.082839012145996
108.212028447,8.061566352844238
108.262028448,7.986326694488525
108.312028449,7.992391109466553
108.362028449,7.949080944061279
108.41202845,7.988492488861084
108.462028451,7.974846363067627
108.512028452,8.049551963806152
108.562028452,8.064956665039062
108.612028453,8.158921241760254
108.662028454,8.18178653717041
108.712028454,8.261347770690918
108.762028455,8.271757125854492
108.812028456,8.350930213928223
108.862028457,8.356925010681152
108.912028457,8.417323112487793
108.962028458,8.413580894470215
109.012028459,8.460448265075684
109.06202846,8.437647819519043
109.11202846,8.465566635131836
109.162028461,8.431061744689941
109.212028462,8.450536727905273
109.262028463,8.410926818847656
109.312028463,8.427836418151855
109.362028464,8.388992309570312
109.412028465,8.410965919494629
109.462028466,8.377306938171387
109.512028466,8.403422355651855
109.562028467,8.377313613891602
109.612028468,8.41765308380127
109.662028469,8.403129577636719
109.712028469,8.455548286437988
109.76202847,8.453889846801758
109.812028471,8.508489608764648
109.862028472,8.502098083496094
109.912028472,8.55197525024414
109.962028473,8.555444717407227
110.012028474,8.617328643798828
110.062028475,8.606395721435547
110.112028475,8.611373901367188
110.162028476,8.545328140258789
110.212028477,8.533539772033691
110.262028478,8.492362976074219
110.312028478,8.516070365905762
110.362028479,8.471329689025879
110.41202848,8.467544555664062
110.462028481,8.424741744995117
110.512028481,8.461373329162598
110.562028482,8.45521068572998
110.612028483,8.479349136352539
110.662028484,8.408672332763672
110.712028484,8.350194931030273
110.762028485,8.201932907104492
110.812028486,8.1024751663208
110.862028487,7.936610221862793
110.912028487,7.846080303192139
110.962028488,7.688136100769043
111.012028489,7.605623722076416
111.06202849,7.446322917938232
111.11202849,7.362020015716553
111.162028491,7.193344593048096
111.212028492,7.120877265930176
111.262028492,6.961662292480469
111.312028493,6.9016571044921875
111.362028494,6.761865139007568
111.412028495,6.737737655639648
111.462028495,6.593535900115967
111.512028496,6.5579729080200195
111.562028497,6.410607814788818
111.612028498,6.4031081199646
111.662028498,6.291616916656494
111.712028499,6.31052303314209
111.7620285,6.238292694091797
111.812028501,6.322674751281738
111.862028501,6.297286033630371
111.912028502,6.427364349365234
111.962028503,6.468132972717285
112.012028504,6.636038303375244
112.062028504,6.698178291320801
112.112028505,6.9000420570373535
112.162028506,6.972621440887451
112.212028507,7.170562744140625
112.262028507,7.253384590148926
112.312028508,7.381004810333252
112.362028509,7.4438629150390625
112.41202851,7.59832239151001
112.46202851,7.7080159187316895
112.512028511,7.928206443786621
112.562028512,8.097495079040527
112.612028513,8.28325080871582
112.662028513,8.507917404174805
112.712028514,8.758881568908691
112.762028515,8.99162483215332
112.812028516,9.129812240600586
112.862028516,9.146085739135742
112.912028517,9.121930122375488
112.962028518,9.083046913146973
113.012028519,9.077970504760742
113.062028519,9.113539695739746
113.11202852,9.184183120727539
113.162028521,9.301905632019043
113.212028522,9.5330228805542
113.262028522,9.835517883300781
113.312028523,10.006693840026855
113.362028524,10.007185935974121
113.412028525,9.979726791381836
113.462028525,10.426061630249023
113.512028526,10.815253257751465
113.562028527,11.168362617492676
113.612028528,11.490869522094727
113.662028528,11.789822578430176
113.712028529,12.06789779663086
113.76202853,12.329742431640625
113.81202853,12.578890800476074
113.862028531,12.818387985229492
113.912028532,13.050433158874512
113.962028533,13.276331901550293
114.012028533,13.498165130615234
114.062028534,13.716422080993652
114.112028535,13.93178939819336
114.162028536,14.145000457763672
114.212028536,14.356632232666016
114.262028537,14.566906929016113
114.312028538,14.776029586791992
114.362028539,14.984681129455566
114.412028539,15.192426681518555
114.46202854,15.352309226989746
114.512028541,15.341331481933594
114.562028542,15.329161643981934
114.612028542,15.64867115020752
114.662028543,15.933595657348633
114.712028544,16.189956665039062
114.762028545,16.424470901489258
114.812028545,16.642309188842773
114.862028546,16.84749412536621
114.912028547,17.04302406311035
114.962028548,17.231313705444336
115.012028548,17.414024353027344
115.062028549,17.592588424682617
115.11202855,17.767982482910156
115.162028551,17.9409236907959
115.212028551,18.112001419067383
115.262028552,18.281726837158203
115.312028553,18.450307846069336
115.362028554,18.617990493774414
115.412028554,18.784954071044922
115.462028555,18.951326370239258
115.512028556,19.11719512939453
115.562028557,19.282629013061523
115.612028557,19.44767951965332
115.662028558,19.61238670349121
115.712028559,19.776775360107422
115.76202856,19.94086456298828
115.81202856,20.104671478271484
115.862028561,20.268207550048828
115.912028562,20.431480407714844
115.962028563,20.594501495361328
116.012028563,20.757266998291016
116.062028564,20.91975975036621
116.112028565,21.053485870361328
116.162028566,21.03501319885254
116.212028566,21.015708923339844
116.262028567,21.242822647094727
116.312028568,21.451374053955078
116.362028568,21.632728576660156
116.412028569,21.779037475585938
116.46202857,21.900684356689453
116.512028571,22.00238800048828
116.562028571,22.078201293945312
116.612028572,22.095693588256836
116.662028573,22.028263092041016
116.712028574,21.890153884887695
116.762028574,21.719392776489258
116.812028575,21.550838470458984
116.862028576,21.37029266357422
116.912028577,21.16815757751465
116.962028577,20.95669937133789
117.012028578,20.836223602294922
117.062028579,20.747758865356445
117.11202858,20.494657516479492
117.16202858,20.15904426574707
117.212028581,19.869916915893555
117.262028582,19.60991096496582
117.312028583,19.359275817871094
117.362028583,19.123397827148438
117.412028584,18.889116287231445
117.462028585,18.667438507080078
117.512028586,18.44403839111328
117.562028586,18.236909866333008
117.612028587,18.040796279907227
117.662028588,17.855772018432617
117.712028589,17.677961349487305
117.762028589,17.50415802001953
117.81202859,17.335865020751953
117.862028591,17.172901153564453
117.912028592,17.012351989746094
117.962028592,16.852092742919922
118.012028593,16.689739227294922
118.062028594,16.522357940673828
118.112028595,16.41912269592285
118.162028595,16.343732833862305
118.212028596,16.11649513244629
118.262028597,15.675899505615234
118.312028598,15.236409187316895
118.362028598,14.762896537780762
118.412028599,14.267282485961914
118.4620286,13.784270286560059
118.512028601,13.317055702209473
118.562028601,12.862269401550293
118.612028602,12.421085357666016
118.662028603,12.011435508728027
118.712028604,11.655778884887695
118.762028604,11.376112937927246
118.812028605,11.229998588562012
118.862028606,11.208894729614258
118.912028606,11.205162048339844
118.962028607,10.675983428955078
119.012028608,10.212170600891113
119.062028609,9.803971290588379
119.112028609,9.453041076660156
119.16202861,9.15760326385498
119.212028611,8.91785717010498
119.262028612,8.716158866882324
119.312028612,8.563581466674805
119.362028613,8.410765647888184
119.412028614,8.324189186096191
119.462028615,8.199825286865234
119.512028615,8.149944305419922
119.562028616,8.04543685913086
119.61202861699999,8.01839542388916
119.662028618,7.923364639282227
119.712028618,7.907845497131348
119.762028619,7.843606472015381
119.81202862,7.899974822998047
119.862028621,7.930087566375732
119.912028621,8.08476448059082
119.962028622,8.202132225036621
120.012028623,8.404590606689453
120.062028624,8.541924476623535
120.112028624,8.733732223510742
120.162028625,8.860904693603516
120.212028626,9.024240493774414
120.262028627,9.11298656463623
120.312028627,9.18811321258545
120.362028628,9.180700302124023
120.412028629,9.17505168914795
120.46202863,9.115456581115723
120.51202863,9.075666427612305
120.562028631,8.992264747619629
120.612028632,8.93989086151123
120.662028633,8.84903621673584
120.712028633,8.804309844970703
120.762028634,8.728636741638184
120.812028635,8.72148609161377
120.862028636,8.697412490844727
120.912028636,8.7556791305542
120.962028637,8.80405330657959
121.012028638,8.927440643310547
121.062028639,9.020505905151367
121.112028639,9.162912368774414
121.16202864,9.269600868225098
121.212028641,9.400725364685059
121.262028641,9.472668647766113
121.312028642,9.507990837097168
121.362028643,9.471721649169922
121.412028644,9.426148414611816
121.462028644,9.33436107635498
121.512028645,9.256281852722168
121.562028646,9.165265083312988
121.612028647,9.146193504333496
121.662028647,9.137629508972168
121.712028648,9.198092460632324
121.762028649,9.24110221862793
121.81202865,9.281092643737793
121.86202865,9.273425102233887
121.912028651,9.241615295410156
121.962028652,9.099032402038574
122.012028653,8.922650337219238
122.062028653,8.684264183044434
122.112028654,8.474055290222168
122.162028655,8.215559005737305
122.212028656,8.009967803955078
122.262028656,7.749179363250732
122.312028657,7.573010444641113
122.362028658,7.341158390045166
122.412028659,7.21307373046875
122.462028659,7.015154838562012
122.51202866,6.920272350311279
122.562028661,6.729441165924072
122.612028662,6.639127731323242
122.662028662,6.4441633224487305
122.712028663,6.35821008682251
122.762028664,6.24856424331665
122.812028665,6.303935527801514
122.862028665,6.0175275802612305
122.912028666,5.5497941970825195
122.962028667,5.076272487640381
123.012028668,4.835484027862549
123.062028668,4.684508800506592
123.112028669,4.637770652770996
123.16202867,4.695609092712402
123.212028671,4.799267768859863
123.262028671,4.916505336761475
123.312028672,5.080081939697266
123.362028673,5.297598838806152
123.412028674,5.440570831298828
123.462028674,5.630115032196045
123.512028675,5.5499444007873535
123.562028676,5.606583118438721
123.612028677,6.009394645690918
123.662028677,6.535980224609375
123.712028678,6.876886367797852
123.762028679,7.276199817657471
123.812028679,7.575748920440674
123.86202868,7.925089359283447
123.912028681,8.16919231414795
123.962028682,8.488409996032715
124.012028682,8.708654403686523
124.062028683,8.935736656188965
124.112028684,9.167948722839355
124.162028685,9.370938301086426
124.212028685,9.507440567016602
124.262028686,9.61026668548584
124.312028687,9.47878360748291
124.362028688,9.441493034362793
124.412028688,9.83080005645752
124.462028689,10.166542053222656
124.51202869,10.523499488830566
124.562028691,10.83656120300293
124.612028691,11.038633346557617
124.662028692,11.149736404418945
124.712028693,11.141735076904297
124.762028694,11.10483169555664
124.812028694,11.027631759643555
124.862028695,11.019735336303711
124.912028696,11.067524909973145
124.962028697,11.1812744140625
125.012028697,11.327605247497559
125.062028698,11.491374969482422
125.112028699,11.66569709777832
125.1620287,11.845771789550781
125.2120287,12.028958320617676
125.262028701,12.21298885345459
125.312028702,12.38448715209961
125.362028703,12.470906257629395
125.412028703,12.466014862060547
125.462028704,12.396801948547363
125.512028705,12.290675163269043
125.562028706,12.180721282958984
125.612028706,12.069849967956543
125.662028707,11.953518867492676
125.712028708,11.82973861694336
125.762028709,11.698240280151367
125.812028709,11.559304237365723
125.86202871,11.459887504577637
125.912028711,11.441834449768066
125.962028712,11.435977935791016
126.012028712,10.942734718322754
126.062028713,10.504817962646484
126.112028714,10.111655235290527
