Time,data
64.21412115,23.180627822875977
64.264121151,23.088533401489258
64.314121152,22.976715087890625
64.364121153,22.851837158203125
64.414121153,22.717527389526367
64.464121154,22.56938934326172
64.514121155,22.41311264038086
64.564121155,22.24913215637207
64.614121156,22.076351165771484
64.664121157,21.880342483520508
64.714121158,21.64392852783203
64.764121158,21.378398895263672
64.814121159,21.11678123474121
64.86412116,20.852807998657227
64.914121161,20.602052688598633
64.964121161,20.377988815307617
65.014121162,20.168424606323242
65.064121163,19.96735954284668
65.114121164,19.774499893188477
65.164121164,19.585878372192383
65.214121165,19.395036697387695
65.264121166,19.201967239379883
65.314121167,18.996109008789062
65.364121167,18.775854110717773
65.414121168,18.54844093322754
65.464121169,18.31705665588379
65.51412117,18.077030181884766
65.56412117,17.838010787963867
65.614121171,17.605083465576172
65.664121172,17.379915237426758
65.714121173,17.164371490478516
65.764121173,16.9566650390625
65.814121174,16.84994125366211
65.864121175,16.788625717163086
65.914121176,16.544170379638672
65.964121176,16.08390235900879
66.014121177,15.653908729553223
66.064121178,15.252755165100098
66.114121179,14.876102447509766
66.164121179,14.526585578918457
66.21412118,14.202977180480957
66.264121181,13.90334415435791
66.314121182,13.628369331359863
66.364121182,13.353412628173828
66.414121183,13.066751480102539
66.464121184,12.77053451538086
66.514121185,12.522106170654297
66.564121185,12.411126136779785
66.614121186,12.311625480651855
66.664121187,11.712544441223145
66.71412118800001,11.171785354614258
66.764121188,10.685750961303711
66.814121189,10.246245384216309
66.86412119,9.84395980834961
66.914121191,9.477081298828125
66.964121191,9.143356323242188
67.014121192,8.835429191589355
67.064121193,8.56811237335205
67.114121193,8.303925514221191
67.164121194,8.103271484375
67.214121195,7.867984294891357
67.264121196,7.72134256362915
67.314121196,7.522011756896973
67.364121197,7.423272609710693
67.414121198,7.258664608001709
67.464121199,7.192472457885742
67.514121199,7.040826320648193
67.5641212,6.990073204040527
67.614121201,6.845606327056885
67.664121202,6.807393550872803
67.714121202,6.672895908355713
67.764121203,6.651510715484619
67.814121204,6.526951789855957
67.864121205,6.516068458557129
67.914121205,6.397672653198242
67.964121206,6.396718502044678
68.014121207,6.284538745880127
68.064121208,6.2929606437683105
68.114121208,6.18733024597168
68.164121209,6.201257228851318
68.21412121,6.096949577331543
68.264121211,6.116940498352051
68.314121211,6.017734050750732
68.364121212,6.044930458068848
68.414121213,5.951908588409424
68.464121214,5.987234115600586
68.514121214,5.899751663208008
68.564121215,5.941625118255615
68.614121216,5.859203338623047
68.664121217,5.90665340423584
68.714121217,5.827785015106201
68.764121218,5.879110336303711
68.814121219,5.802917957305908
68.86412122,5.856378078460693
68.91412122,5.781734943389893
68.964121221,5.838028907775879
69.014121222,5.765490531921387
69.064121223,5.824805736541748
69.114121223,5.754432678222656
69.164121224,5.813940048217773
69.214121225,5.742748260498047
69.264121226,5.802093505859375
69.314121226,5.730336666107178
69.364121227,5.789809226989746
69.414121228,5.7196807861328125
69.464121229,5.7807111740112305
69.514121229,5.7089409828186035
69.56412123,5.767977237701416
69.614121231,5.694948673248291
69.664121231,5.753768444061279
69.714121232,5.681620121002197
69.764121233,5.741877555847168
69.814121234,5.671150207519531
69.864121234,5.732900619506836
69.914121235,5.66325569152832
69.964121236,5.727811336517334
70.014121237,5.66087532043457
70.064121237,5.727194309234619
70.114121238,5.661004543304443
70.164121239,5.727252006530762
70.21412124,5.659827709197998
70.26412124,5.723922252655029
70.314121241,5.653714179992676
70.364121242,5.71415901184082
70.414121243,5.639259338378906
70.464121243,5.694051742553711
70.514121244,5.613733768463135
70.564121245,5.664813041687012
70.614121246,5.580188751220703
70.664121246,5.6258769035339355
70.714121247,5.5355329513549805
70.764121248,5.5768141746521
70.814121249,5.4799299240112305
70.864121249,5.512113094329834
70.91412125,5.4029669761657715
70.964121251,5.421685695648193
71.014121252,5.297638416290283
71.064121252,5.304250717163086
71.114121253,5.1787590980529785
71.164121254,5.248668670654297
71.214121255,5.174631595611572
71.264121255,4.792125701904297
71.314121256,4.456173419952393
71.364121257,4.208949089050293
71.414121258,4.040168285369873
71.464121258,3.9337286949157715
71.514121259,3.873534679412842
71.56412126,3.8477494716644287
71.614121261,3.8401005268096924
71.664121261,3.8461923599243164
71.714121262,3.8602797985076904
71.764121263,3.8810064792633057
71.814121264,3.9012603759765625
71.864121264,3.9160516262054443
71.914121265,3.9218037128448486
71.964121266,3.916501760482788
72.014121267,3.8975789546966553
72.064121267,3.879636287689209
72.114121268,3.8569233417510986
72.164121269,3.8334131240844727
72.214121269,3.8059098720550537
72.26412127,3.7792770862579346
72.314121271,3.765488624572754
72.364121272,3.733907699584961
72.414121272,3.7049198150634766
72.464121273,3.6737892627716064
72.514121274,3.654261827468872
72.564121275,3.623236656188965
72.614121275,3.5982110500335693
72.664121276,3.59739351272583
72.714121277,3.637755870819092
72.764121278,3.7023186683654785
72.814121278,3.7932403087615967
72.864121279,3.886930227279663
72.91412128,3.9809350967407227
72.964121281,4.1740403175354
73.014121281,4.361456871032715
73.064121282,4.521697521209717
73.114121283,4.670787334442139
73.164121284,4.893620491027832
73.214121284,5.0812506675720215
73.264121285,5.268820762634277
73.314121286,5.322582244873047
73.364121287,5.492297172546387
73.414121287,5.280619144439697
73.464121288,5.832372665405273
73.514121289,6.114077091217041
73.56412129,6.429707050323486
73.61412129,6.575875282287598
73.664121291,6.852116107940674
73.714121292,7.040858268737793
73.764121293,7.338939189910889
73.814121293,7.4784111976623535
73.864121294,7.7870354652404785
73.914121295,7.9826979637146
73.964121296,8.220481872558594
74.014121296,8.359109878540039
74.064121297,8.55946159362793
74.114121298,8.666095733642578
74.164121299,8.829428672790527
74.214121299,8.963616371154785
74.2641213,9.098559379577637
74.314121301,9.206024169921875
74.364121302,9.327964782714844
74.414121302,9.43812370300293
74.464121303,9.57399845123291
74.514121304,9.707550048828125
74.564121305,9.85002613067627
74.614121305,9.983354568481445
74.664121306,10.115619659423828
74.714121307,10.246370315551758
74.764121307,10.387165069580078
74.814121308,10.541110038757324
74.864121309,10.709795951843262
74.91412131,10.886686325073242
74.96412131,10.862525939941406
75.014121311,10.86159610748291
75.064121312,11.18329906463623
75.114121313,11.543546676635742
75.164121313,11.863798141479492
75.214121314,12.15423583984375
75.264121315,12.421900749206543
75.314121316,12.671116828918457
75.364121316,12.906434059143066
75.414121317,13.132266998291016
75.464121318,13.34982681274414
75.514121319,13.561331748962402
75.564121319,13.768108367919922
75.61412132,13.971181869506836
75.664121321,14.171415328979492
75.714121322,14.369159698486328
75.764121322,14.565321922302246
75.814121323,14.760193824768066
75.864121324,14.954055786132812
75.914121325,15.146902084350586
75.964121325,15.339025497436523
76.014121326,15.53044319152832
76.064121327,15.677451133728027
76.114121328,15.666158676147461
76.164121328,15.653806686401367
76.214121329,15.961379051208496
76.26412133,16.233945846557617
76.314121331,16.47749900817871
76.364121331,16.698776245117188
76.414121332,16.902921676635742
76.464121333,17.093849182128906
76.514121334,17.274639129638672
76.564121334,17.447589874267578
76.614121335,17.61463165283203
76.664121336,17.7772274017334
76.714121337,17.936079025268555
76.764121337,18.0921630859375
76.814121338,18.246320724487305
76.864121339,18.398916244506836
76.91412134,18.55021858215332
76.96412134,18.70033836364746
77.014121341,18.849300384521484
77.064121342,18.99710464477539
77.114121343,19.143762588500977
77.164121343,19.28928565979004
77.214121344,19.433671951293945
77.264121345,19.57693862915039
77.314121345,19.719125747680664
77.364121346,19.86028289794922
77.414121347,20.000505447387695
77.464121348,20.139814376831055
77.514121348,20.278284072875977
77.564121349,20.415939331054688
77.61412135,20.55279541015625
77.664121351,20.68885040283203
77.714121351,20.82400894165039
77.764121352,20.9582462310791
77.814121353,21.091094970703125
77.864121354,21.221923828125
77.914121354,21.35034942626953
77.964121355,21.4759521484375
78.014121356,21.598472595214844
78.064121357,21.717487335205078
78.114121357,21.832355499267578
78.164121358,21.942750930786133
78.214121359,22.048702239990234
78.26412136,22.15024757385254
78.31412136,22.24750328063965
78.364121361,22.340835571289062
78.414121362,22.430299758911133
78.464121363,22.515581130981445
78.514121363,22.596729278564453
78.564121364,22.673851013183594
78.614121365,22.747177124023438
78.664121366,22.81676483154297
78.714121366,22.88277816772461
78.764121367,22.944948196411133
78.814121368,23.003440856933594
78.864121369,23.058225631713867
78.914121369,23.1092586517334
78.96412137,23.156070709228516
79.014121371,23.198747634887695
79.064121372,23.23704719543457
79.114121372,23.27100944519043
79.164121373,23.300731658935547
79.214121374,23.32611083984375
79.264121375,23.346332550048828
79.314121375,23.360857009887695
79.364121376,23.37067985534668
79.414121377,23.376468658447266
79.464121378,23.379079818725586
79.514121378,23.379302978515625
79.564121379,23.37824058532715
79.61412138,23.377416610717773
79.664121381,23.377613067626953
79.714121381,23.378236770629883
79.764121382,23.37838363647461
79.814121383,23.378009796142578
79.864121383,23.377702713012695
79.914121384,23.376937866210938
79.964121385,23.37467384338379
80.014121386,23.371498107910156
80.064121386,23.368776321411133
80.114121387,23.367868423461914
80.164121388,23.36796760559082
80.214121389,23.367958068847656
80.264121389,23.36676788330078
80.31412139,23.364614486694336
80.364121391,23.3618221282959
80.414121392,23.35860824584961
80.464121392,23.35524559020996
80.514121393,23.352041244506836
80.564121394,23.35081672668457
80.614121395,23.351478576660156
80.664121395,23.353363037109375
80.714121396,23.3560791015625
80.764121397,23.358745574951172
80.814121398,23.361127853393555
80.864121398,23.362974166870117
80.914121399,23.363279342651367
80.9641214,23.36138916015625
81.014121401,23.35783576965332
81.064121401,23.35335350036621
81.114121402,23.34847640991211
81.164121403,23.34387969970703
81.214121404,23.339902877807617
81.264121404,23.336181640625
81.314121405,23.333051681518555
81.364121406,23.330778121948242
81.414121407,23.328702926635742
81.464121407,23.32727813720703
81.514121408,23.327072143554688
81.564121409,23.32846450805664
81.61412141,23.331193923950195
81.66412141,23.334890365600586
81.714121411,23.339439392089844
81.764121412,23.34358787536621
81.814121413,23.346303939819336
81.864121413,23.34783363342285
81.914121414,23.347919464111328
81.964121415,23.347274780273438
82.014121416,23.346599578857422
82.064121416,23.345693588256836
82.114121417,23.344375610351562
82.164121418,23.342912673950195
82.214121419,23.341907501220703
82.264121419,23.34166145324707
82.31412142,23.342519760131836
82.364121421,23.344161987304688
82.414121421,23.3460693359375
82.464121422,23.34741973876953
82.514121423,23.3478946685791
82.564121424,23.347444534301758
82.614121424,23.346521377563477
82.664121425,23.346254348754883
82.714121426,23.347856521606445
82.764121427,23.35004425048828
82.814121427,23.35077667236328
82.864121428,23.347766876220703
82.914121429,23.33884620666504
82.96412143,23.31958770751953
83.01412143,23.28209114074707
83.064121431,23.221832275390625
83.114121432,23.141359329223633
83.164121433,23.041383743286133
83.214121433,22.91851234436035
83.264121434,22.774709701538086
83.314121435,22.615964889526367
83.364121436,22.44892120361328
83.414121436,22.27025032043457
83.464121437,22.055574417114258
83.514121438,21.795141220092773
83.564121439,21.502656936645508
83.614121439,21.222230911254883
83.66412144,20.960512161254883
83.714121441,20.70911407470703
83.764121442,20.471744537353516
83.814121442,20.25120735168457
83.864121443,20.04054069519043
83.914121444,19.836997985839844
83.964121445,19.639352798461914
84.014121445,19.4449405670166
84.064121446,19.250032424926758
84.114121447,19.04932975769043
84.164121448,18.84384536743164
84.214121448,18.632057189941406
84.264121449,18.416566848754883
84.31412145,18.178621292114258
84.364121451,17.940690994262695
84.414121451,17.71592140197754
84.464121452,17.499032974243164
84.514121453,17.289260864257812
84.564121454,17.081628799438477
84.614121454,16.8662109375
84.664121455,16.79962730407715
84.714121456,16.70423126220703
84.764121457,16.297761917114258
84.814121457,15.850333213806152
84.864121458,15.43298625946045
84.914121459,15.049968719482422
84.964121459,14.684465408325195
85.01412146,14.347097396850586
85.064121461,14.032134056091309
85.114121462,13.743508338928223
85.164121462,13.458076477050781
85.214121463,13.15972900390625
85.264121464,12.85096263885498
85.314121465,12.526915550231934
85.364121465,12.334885597229004
85.414121466,12.219284057617188
85.464121467,11.906508445739746
85.514121468,11.330424308776855
85.564121468,10.814943313598633
85.614121469,10.353165626525879
85.66412147,9.936769485473633
85.714121471,9.558357238769531
85.764121471,9.210509300231934
85.814121472,8.89193058013916
85.864121473,8.608357429504395
85.914121474,8.340974807739258
85.964121474,8.122880935668945
86.014121475,7.87924861907959
86.064121476,7.724600791931152
86.114121477,7.518269062042236
86.164121477,7.41041374206543
86.214121478,7.235462665557861
86.264121479,7.164435386657715
86.31412148,7.011266708374023
86.36412148,6.963678359985352
86.414121481,6.824374198913574
86.464121482,6.791210174560547
86.514121483,6.6579461097717285
86.564121483,6.636868000030518
86.614121484,6.514260292053223
86.664121485,6.507396697998047
86.714121486,6.393339157104492
86.764121486,6.396505832672119
86.814121487,6.288707733154297
86.864121488,6.300477504730225
86.914121489,6.19556999206543
86.96412148900001,6.21016263961792
87.01412149,6.1066412925720215
87.064121491,6.126570224761963
87.114121492,6.027278423309326
87.164121492,6.053999900817871
87.214121493,5.960459232330322
87.264121494,5.994370937347412
87.314121495,5.905081748962402
87.364121495,5.944096088409424
87.414121496,5.858274936676025
87.464121497,5.901960372924805
87.514121497,5.81976842880249
87.564121498,5.867934703826904
87.614121499,5.7888689041137695
87.6641215,5.84072208404541
87.7141215,5.764230728149414
87.764121501,5.8189592361450195
87.814121502,5.744584560394287
87.864121503,5.8017730712890625
87.914121503,5.729024410247803
87.964121504,5.787745475769043
88.014121505,5.714876174926758
88.064121506,5.774062633514404
88.114121506,5.702455043792725
88.164121507,5.761962413787842
88.214121508,5.689347743988037
88.264121509,5.7467169761657715
88.314121509,5.670156955718994
88.36412151,5.723892688751221
88.414121511,5.645376682281494
88.464121512,5.70173454284668
88.514121512,5.628224849700928
88.564121513,5.689547538757324
88.614121514,5.618127822875977
88.664121515,5.679612159729004
88.714121515,5.607421875
88.764121516,5.668517112731934
88.814121517,5.596726417541504
88.864121518,5.660237789154053
88.914121518,5.590422630310059
88.964121519,5.654717922210693
89.01412152,5.585472583770752
89.064121521,5.650486946105957
89.114121521,5.580770015716553
89.164121522,5.644737243652344
89.214121523,5.574151039123535
89.264121524,5.637000560760498
89.314121524,5.5641093254089355
89.364121525,5.624577522277832
89.414121526,5.548947811126709
89.464121527,5.605676174163818
89.514121527,5.525148868560791
89.564121528,5.57733154296875
89.614121529,5.49184513092041
89.66412153,5.538269996643066
89.71412153,5.445690155029297
89.764121531,5.484899520874023
89.814121532,5.383968353271484
89.864121532,5.414983749389648
89.914121533,5.3046441078186035
89.964121534,5.327710151672363
90.014121535,5.208685398101807
90.064121535,5.224539279937744
90.114121536,5.097599506378174
90.164121537,5.131316661834717
90.214121538,5.056020736694336
90.264121538,5.043517589569092
90.314121539,4.620859622955322
90.36412154,4.318239212036133
90.414121541,4.099188327789307
90.464121541,3.946232557296753
90.514121542,3.840546131134033
90.564121543,3.770400047302246
90.614121544,3.723825693130493
90.664121544,3.6933798789978027
90.714121545,3.677964925765991
90.764121546,3.662691593170166
90.814121547,3.647033452987671
90.864121547,3.628861904144287
90.914121548,3.6062021255493164
90.964121549,3.582298994064331
91.01412155,3.5518555641174316
91.06412155,3.5144238471984863
91.114121551,3.47371506690979
91.164121552,3.423879623413086
91.214121553,3.3848283290863037
91.264121553,3.3484857082366943
91.314121554,3.309410572052002
91.364121555,3.2696144580841064
91.414121556,3.2223191261291504
91.464121556,3.166534423828125
91.514121557,3.1009905338287354
91.564121558,3.027846574783325
91.614121559,2.9490110874176025
91.664121559,2.8687961101531982
91.71412156,2.788153648376465
91.764121561,2.716599941253662
91.814121562,2.6571083068847656
91.864121562,2.6281392574310303
91.914121563,2.6357502937316895
91.964121564,2.7031283378601074
92.014121565,2.8342761993408203
92.064121565,2.9772863388061523
92.114121566,3.123257637023926
92.164121567,3.2882752418518066
92.214121568,3.450983762741089
92.264121568,3.576366901397705
92.314121569,3.7027523517608643
92.36412157,3.827471971511841
92.41412157,3.956127882003784
92.464121571,4.115692138671875
92.514121572,4.273669242858887
92.564121573,4.442307949066162
92.614121573,4.613253593444824
92.664121574,4.784646987915039
92.71412157500001,4.9585280418396
92.764121576,5.122344017028809
92.814121576,5.0908427238464355
92.864121577,5.242471694946289
92.914121578,5.253473281860352
92.964121579,5.721084117889404
93.014121579,6.035731792449951
93.06412158,6.418963432312012
93.114121581,6.677905082702637
93.164121582,7.010428428649902
93.214121582,7.223367691040039
93.264121583,7.516244411468506
93.314121584,7.67262601852417
93.364121585,7.901085376739502
93.414121585,8.056978225708008
93.464121586,8.278343200683594
93.514121587,8.448543548583984
93.564121588,8.667110443115234
93.614121588,8.827373504638672
93.664121589,9.009425163269043
93.71412159,9.147567749023438
93.764121591,9.309375762939453
93.814121591,9.453514099121094
93.864121592,9.632590293884277
93.914121593,9.80114459991455
93.964121594,9.988457679748535
94.014121594,10.172049522399902
94.064121595,10.365348815917969
94.114121596,10.556614875793457
94.164121597,10.664464950561523
94.214121597,10.642365455627441
94.264121598,10.730378150939941
94.314121599,11.125895500183105
94.3641216,11.477765083312988
94.4141216,11.792394638061523
94.464121601,12.078631401062012
94.514121602,12.342419624328613
94.564121603,12.589227676391602
94.614121603,12.822839736938477
94.664121604,13.04648494720459
94.714121605,13.26247501373291
94.764121606,13.472725868225098
94.814121606,13.678597450256348
94.864121607,13.881131172180176
94.914121608,14.080890655517578
94.964121608,14.278602600097656
95.014121609,14.474705696105957
95.06412161,14.66954517364502
95.114121611,14.863271713256836
95.164121611,15.056010246276855
95.214121612,15.248111724853516
95.264121613,15.439615249633789
95.314121614,15.630487442016602
95.364121614,15.65653133392334
95.414121615,15.644277572631836
95.464121616,15.827790260314941
95.514121617,16.113981246948242
95.564121617,16.367952346801758
95.614121618,16.59716796875
95.664121619,16.807373046875
95.71412162,17.002912521362305
95.76412162,17.187095642089844
95.814121621,17.362796783447266
95.864121622,17.532155990600586
95.914121623,17.696468353271484
95.964121623,17.856979370117188
96.014121624,18.014305114746094
96.064121625,18.16921043395996
96.114121626,18.32241439819336
96.164121626,18.47421646118164
96.214121627,18.62478256225586
96.264121628,18.774192810058594
96.314121629,18.922454833984375
96.364121629,19.069599151611328
96.41412163,19.21564292907715
96.464121631,19.36055564880371
96.514121632,19.50434112548828
96.564121632,19.64704132080078
96.614121633,19.788698196411133
96.664121634,19.92938804626465
96.714121635,20.06914520263672
96.764121635,20.208045959472656
96.814121636,20.346128463745117
96.864121637,20.48341178894043
96.914121638,20.619903564453125
96.964121638,20.755512237548828
97.014121639,20.890289306640625
97.06412164,21.023962020874023
97.114121641,21.155948638916016
97.164121641,21.285802841186523
97.214121642,21.413053512573242
97.264121643,21.5372257232666
97.314121644,21.6578369140625
97.364121644,21.774459838867188
97.414121645,21.88680076599121
97.464121646,21.99492645263672
97.514121646,22.099042892456055
97.564121647,22.199050903320312
97.614121648,22.294784545898438
97.664121649,22.386167526245117
97.714121649,22.473304748535156
97.76412165,22.556318283081055
97.814121651,22.635393142700195
97.864121652,22.710756301879883
97.914121652,22.782466888427734
97.964121653,22.85041046142578
98.014121654,22.914348602294922
98.064121655,22.9741268157959
98.114121655,23.029666900634766
98.164121656,23.081201553344727
98.214121657,23.129161834716797
98.264121658,23.173810958862305
98.314121658,23.215007781982422
98.364121659,23.2523136138916
98.41412166,23.28496742248535
98.464121661,23.312795639038086
98.514121661,23.33622169494629
98.564121662,23.35584831237793
98.614121663,23.371845245361328
98.664121664,23.383434295654297
98.714121664,23.390113830566406
98.764121665,23.393001556396484
98.814121666,23.392955780029297
98.864121667,23.391708374023438
98.914121667,23.390867233276367
98.964121668,23.39012908935547
99.014121669,23.389476776123047
99.06412167,23.38800811767578
99.11412167,23.384965896606445
99.164121671,23.380924224853516
99.214121672,23.37624168395996
99.264121673,23.371217727661133
99.314121673,23.366966247558594
99.364121674,23.36476707458496
99.414121675,23.363811492919922
99.464121676,23.363008499145508
99.514121676,23.361223220825195
99.564121677,23.358915328979492
99.614121678,23.356412887573242
99.664121679,23.3537540435791
99.714121679,23.350740432739258
99.76412168,23.348447799682617
99.814121681,23.348365783691406
99.864121682,23.34978485107422
99.914121682,23.351301193237305
99.964121683,23.353708267211914
100.014121684,23.357206344604492
100.064121684,23.361194610595703
100.114121685,23.36530113220215
100.164121686,23.368438720703125
100.214121687,23.369407653808594
100.264121687,23.368791580200195
100.314121688,23.36699104309082
100.364121689,23.36429214477539
100.41412169,23.360952377319336
100.46412169,23.35785484313965
100.514121691,23.35594367980957
100.564121692,23.35533332824707
100.614121693,23.355792999267578
100.664121693,23.356578826904297
100.714121694,23.35646629333496
100.764121695,23.355384826660156
100.814121696,23.353755950927734
100.864121696,23.35172462463379
100.914121697,23.3492431640625
100.964121698,23.346670150756836
101.014121699,23.34387969970703
101.064121699,23.339143753051758
101.1141217,23.330141067504883
101.164121701,23.31195831298828
101.214121702,23.28311538696289
101.264121702,23.237281799316406
101.314121703,23.153657913208008
101.364121704,23.043489456176758
101.414121705,22.89421844482422
101.464121705,22.706863403320312
101.514121706,22.522314071655273
101.564121707,22.324337005615234
101.614121708,22.11811637878418
101.664121708,21.907819747924805
101.714121709,21.696678161621094
101.76412171,21.485748291015625
101.814121711,21.27449607849121
101.864121711,21.06237030029297
101.914121712,20.849609375
101.964121713,20.635669708251953
102.014121714,20.42037010192871
102.064121714,20.206422805786133
102.114121715,19.98119354248047
102.164121716,19.75394058227539
102.214121717,19.528356552124023
102.264121717,19.30190658569336
102.314121718,19.07135772705078
102.364121719,18.840124130249023
102.41412172,18.61288070678711
102.46412172,18.389394760131836
102.514121721,18.180410385131836
102.564121722,17.976091384887695
102.614121722,17.782075881958008
102.664121723,17.588104248046875
102.714121724,17.39932632446289
102.764121725,17.20440101623535
102.814121725,16.999267578125
102.864121726,16.789955139160156
102.914121727,16.74567413330078
102.964121728,16.68404197692871
103.014121728,16.30520248413086
103.064121729,15.883804321289062
103.11412173,15.498624801635742
103.164121731,15.150071144104004
103.214121731,14.827556610107422
103.264121732,14.534584999084473
103.314121733,14.260583877563477
103.364121734,13.99367618560791
103.414121734,13.714993476867676
103.464121735,13.418813705444336
103.514121736,13.142982482910156
103.564121737,12.88257122039795
103.614121737,12.77480697631836
103.664121738,12.738039016723633
103.714121739,12.483514785766602
103.76412174,11.93641471862793
103.81412174,11.434688568115234
103.864121741,10.973008155822754
103.914121742,10.547847747802734
103.964121743,10.152827262878418
104.014121743,9.787139892578125
104.064121744,9.446992874145508
104.114121745,9.128275871276855
104.164121746,8.828604698181152
104.214121746,8.548162460327148
104.264121747,8.290749549865723
104.314121748,8.054743766784668
104.364121749,7.844004154205322
104.414121749,7.653698921203613
104.46412175,7.486728191375732
104.514121751,7.3383469581604
104.564121752,7.201385498046875
104.614121752,7.07689094543457
104.664121753,6.963166236877441
104.714121754,6.861292362213135
104.764121755,6.771695613861084
104.814121755,6.696343898773193
104.864121756,6.636188507080078
104.914121757,6.592472076416016
104.964121758,6.56710958480835
105.014121758,6.55632209777832
105.064121759,6.560317039489746
105.11412176,6.575634479522705
105.16412176,6.602989196777344
105.214121761,6.6382737159729
105.264121762,6.679557800292969
105.314121763,6.724000453948975
105.364121763,6.769628047943115
105.414121764,6.814216136932373
105.464121765,6.855188369750977
105.514121766,6.889728546142578
105.564121766,6.916295051574707
105.614121767,6.9325337409973145
105.664121768,6.939727306365967
105.714121769,6.940914154052734
105.764121769,6.936566352844238
105.81412177,6.928791046142578
105.864121771,6.918437480926514
105.914121772,6.906722545623779
105.964121772,6.894259929656982
106.014121773,6.882648944854736
106.064121774,6.872369289398193
106.114121775,6.86496114730835
106.164121775,6.860143661499023
106.214121776,6.855743885040283
106.264121777,6.851902008056641
106.314121778,6.847630500793457
106.364121778,6.843447208404541
106.414121779,6.840403079986572
106.46412178,6.838624954223633
106.514121781,6.8369646072387695
106.564121781,6.835056781768799
106.614121782,6.833255767822266
106.664121783,6.83074426651001
106.714121784,6.828034400939941
106.764121784,6.824708461761475
106.814121785,6.822018623352051
106.864121786,6.82051944732666
106.914121787,6.819627285003662
106.964121787,6.82035493850708
107.014121788,6.821318626403809
107.064121789,6.822854042053223
107.11412179,6.826992034912109
107.16412179,6.832725524902344
107.214121791,6.839667797088623
107.264121792,6.847925662994385
107.314121793,6.857339382171631
107.364121793,6.867224216461182
107.414121794,6.877660274505615
107.464121795,6.888551235198975
107.514121796,6.899458408355713
107.564121796,6.911036968231201
107.614121797,6.9235148429870605
107.664121798,6.935550212860107
107.714121798,6.948022842407227
107.764121799,6.962705135345459
107.8141218,6.978119373321533
107.864121801,6.99223518371582
107.914121801,7.005188941955566
107.964121802,7.011116027832031
108.014121803,7.011269569396973
108.064121804,7.010764122009277
108.114121804,7.013710975646973
108.164121805,7.027218818664551
108.214121806,7.065493106842041
108.264121807,7.139298439025879
108.314121807,7.253528118133545
108.364121808,7.404733657836914
108.414121809,7.596543312072754
108.46412181,7.7708420753479
108.51412181,7.9173054695129395
108.564121811,8.053006172180176
108.614121812,8.12437629699707
108.664121813,8.178069114685059
108.714121813,8.314796447753906
108.764121814,8.387044906616211
108.814121815,8.457929611206055
108.864121816,8.53897762298584
108.914121816,8.533933639526367
108.964121817,8.43436336517334
109.014121818,8.366722106933594
109.064121819,8.198127746582031
109.114121819,8.016542434692383
109.16412182,7.824241638183594
109.214121821,7.609546184539795
109.264121822,7.373950481414795
109.314121822,7.173555850982666
109.364121823,6.942986011505127
109.414121824,6.695764541625977
109.464121825,6.683821678161621
109.514121825,6.651091575622559
109.564121826,6.129486083984375
109.614121827,5.584555149078369
109.664121828,5.116261005401611
109.714121828,4.686764240264893
109.764121829,4.294943332672119
109.81412183,4.010672092437744
109.864121831,3.8475124835968018
109.914121831,3.7854597568511963
109.964121832,3.801870822906494
110.014121833,3.8577892780303955
110.064121834,3.9441165924072266
110.114121834,4.047379970550537
110.164121835,4.16307258605957
110.214121836,4.287125110626221
110.264121836,4.4355549812316895
110.314121837,4.577691078186035
110.364121838,4.724089622497559
110.414121839,4.8593854904174805
110.464121839,4.984756946563721
110.51412184,5.169981002807617
110.564121841,5.33695650100708
110.614121842,5.37378454208374
110.664121842,5.341892719268799
110.714121843,5.307361602783203
110.764121844,5.762203216552734
110.814121845,6.189803600311279
110.864121845,6.548785209655762
110.914121846,6.833676338195801
110.964121847,7.1407670974731445
111.014121848,7.393581390380859
111.064121848,7.628216743469238
111.114121849,7.892139434814453
111.16412185,8.180916786193848
111.214121851,8.432324409484863
111.264121851,8.68359375
111.314121852,8.913792610168457
111.364121853,9.133587837219238
111.414121854,9.306906700134277
111.464121854,9.433500289916992
111.514121855,9.488016128540039
111.564121856,9.46689510345459
111.614121857,9.361196517944336
111.664121857,9.21200942993164
111.714121858,9.023533821105957
111.764121859,8.828322410583496
111.81412186,8.619778633117676
111.86412186,8.421969413757324
111.914121861,8.224822044372559
111.964121862,8.041783332824707
112.014121863,7.877162933349609
112.064121863,7.731227397918701
112.114121864,7.59719181060791
112.164121865,7.469491958618164
112.214121866,7.350384712219238
112.264121866,7.236616134643555
112.314121867,7.1322760581970215
112.364121868,7.034552097320557
112.414121869,6.94540548324585
112.464121869,6.860791206359863
112.51412187,6.781344890594482
112.564121871,6.705969333648682
112.614121872,6.634624004364014
112.664121872,6.567554473876953
112.714121873,6.503848075866699
112.764121874,6.4451212882995605
112.814121874,6.389846324920654
112.864121875,6.337163925170898
112.914121876,6.287058353424072
112.964121877,6.239395618438721
113.014121877,6.192948818206787
113.064121878,6.147409915924072
113.114121879,6.103025913238525
113.16412188,6.061847686767578
113.21412188,6.023390769958496
113.264121881,5.988034725189209
113.314121882,5.955241680145264
113.364121883,5.924243927001953
113.414121883,5.895201206207275
113.464121884,5.868577003479004
113.514121885,5.8435516357421875
113.564121886,5.82080078125
113.614121886,5.801058769226074
113.664121887,5.783749103546143
113.714121888,5.768669605255127
113.764121889,5.7554612159729
113.814121889,5.744023323059082
113.86412189,5.73385763168335
