Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
89.66412153,1714,89,664121530,map,5.538271427154541,-0.1815430223941803,0.9277534484863281,-2.0790101189049892e-05,0.0,0.0,0.0,0.00023067351003021853,-0.0002742379023084053,0.7083349248967516,0.7058764096885642,0,0,0,,0.4305715560913086,-0.0017521083354949951,0.0,False,False,2,False
89.71412153,1715,89,714121530,map,5.445693016052246,0.016587302088737488,-1.8515300750732422,1.33514404296875e-05,0.0,0.0,0.0,0.00019935087663773118,-0.0001975009021985371,0.7085137027698611,0.7056969988883065,0,0,0,,0.40691113471984863,0.0006042718887329102,0.0,False,False,2,False
89.764121531,1716,89,764121531,map,5.484905242919922,0.10695260018110275,0.7845306396484375,2.555847095209174e-05,0.0,0.0,0.0,0.00016600492295366676,-0.00020867045656787465,0.7083262529698244,0.7058851523107242,0,0,0,,0.41167163848876953,0.0032999515533447266,0.0,False,False,2,False
89.814121532,1717,89,814121532,map,5.3839898109436035,0.1439814269542694,-2.018098831176758,1.8119810192729346e-05,0.0,0.0,0.0,6.258252541171439e-05,-0.00018867346845426582,0.7083895609809594,0.7058216420448961,0,0,0,,0.3800855875015259,0.005336284637451172,0.0,False,False,2,False
89.864121532,1718,89,864121532,map,5.414988040924072,-0.10020753741264343,0.6198406219482422,-9.155269253824372e-06,0.0,0.0,0.0,6.151995375291232e-05,-0.00015272192110279918,0.7081578564269158,0.7060541220559129,0,0,0,,0.37933290004730225,0.0006322264671325684,0.0,False,False,2,False
89.864121532,1719,89,914121533,map,5.304656028747559,0.06813184916973114,-2.206544876098633,-2.288818359375e-05,0.0,0.0,0.0,-3.014037558450384e-06,-7.859058212692044e-05,0.7082633945161313,0.7059482685033818,0,0,0,,0.3587847948074341,0.0031423568725585938,0.0,False,False,2,False
89.964121534,1720,89,964121534,map,5.327736854553223,0.2047412097454071,0.4616546630859375,0.0,0.0,0.0,0.0,-7.190759994771513e-05,-9.942507523726827e-05,0.7079576757531578,0.706254850805386,0,0,0,,0.37125349044799805,0.007312953472137451,0.0,False,False,2,False
89.964121534,1721,90,14121535,map,5.208770751953125,0.29249274730682373,-2.3799705505371094,-3.1852719985181466e-05,0.0,0.0,0.0,-0.00022153036838472643,-0.00010512943623662411,0.7078551129936865,0.7063576140177105,0,0,0,,0.33156049251556396,0.011603355407714844,0.0,False,False,2,False
90.064121535,1722,90,64121535,map,5.224554538726807,-0.23923155665397644,0.3162670135498047,4.310607982915826e-05,0.0,0.0,0.0,-0.00019284343758790108,-2.682374708719572e-05,0.7075032585599567,0.7067100545619386,0,0,0,,0.3506202697753906,0.0005393624305725098,0.0,False,False,2,False
90.114121536,1723,90,114121536,map,5.0976762771606445,0.32463932037353516,-2.5385189056396484,-5.970001075183973e-05,0.0,0.0,0.0,-0.0002930130483786829,1.6043469665201433e-05,0.7074456647825026,0.7067676741804223,0,0,0,,0.32158446311950684,0.011200129985809326,0.0,False,False,2,False
90.164121537,1724,90,164121537,map,5.131370544433594,0.028622858226299286,0.6737613677978516,6.294249942584429e-06,0.0,0.0,0.0,-0.00030296414954520415,1.2239668050590422e-05,0.7070345119258481,0.7071789780590855,0,0,0,,0.32717323303222656,0.006912827491760254,0.0,False,False,2,False
90.214121538,1725,90,214121538,map,5.056144714355469,0.2861901521682739,-1.5063285827636719,3.337860107421875e-05,0.0,0.0,0.0,-0.000297189061657499,-8.463947575478724e-05,0.7068669647760158,0.707346448795188,0,0,0,,0.2719787359237671,0.01294177770614624,0.0,False,False,0,False
90.264121538,1726,90,264121538,map,5.043526649475098,-0.44899997115135193,-0.2499103546142578,-1.2969969247933477e-05,0.0,0.0,0.0,-9.870475177509539e-05,-4.626220870796871e-05,0.7066376283404808,0.7075756145674612,0,0,0,,0.3363105058670044,-0.0037211477756500244,0.0,False,False,0,False
90.264121538,1727,90,314121539,map,4.620862007141113,-0.1768777072429657,-8.452911376953125,-0.06457958370447159,0.0,0.0,0.0,-0.0005642939962714658,0.0006261382232661638,0.7065596179305973,0.7076530193767137,0,0,0,,0.3087775707244873,-0.002451479434967041,0.0,False,False,1,False
90.36412154,1728,90,364121540,map,4.318266868591309,0.11428561061620712,-6.0521697998046875,0.03533020243048668,0.0,0.0,0.0,-0.0012488096483293997,0.0013223373335862214,0.7064981630456173,0.7077125387553951,0,0,0,,0.41040968894958496,0.0029892921447753906,0.0,False,False,1,False
90.414121541,1729,90,414121541,map,4.099258899688721,0.1760166585445404,-4.380931854248047,0.021158216521143913,0.0,0.0,0.0,-0.0017786627382843326,0.0017466161562557498,0.7063554986216419,0.707852876845067,0,0,0,,0.459580659866333,0.006562948226928711,0.0,False,False,1,False
90.414121541,1730,90,464121541,map,3.9462974071502686,-0.13371822237968445,-3.058643341064453,0.011639404110610485,0.0,0.0,0.0,-0.00194879597602854,0.0019293250476911036,0.7062589251274644,0.7079483106674547,0,0,0,,0.4552813768386841,0.0010859370231628418,0.0,False,False,1,False
90.514121542,1731,90,514121542,map,3.8406333923339844,0.2207242250442505,-2.1144914627075195,0.005562019068747759,0.0,0.0,0.0,-0.0019165327814638236,0.001815964709456987,0.7061064464207473,0.7081007806077719,0,0,0,,0.46768903732299805,0.007424712181091309,0.0,False,False,1,False
90.564121543,1732,90,564121543,map,3.770460605621338,-0.050133056938648224,-1.4031553268432617,0.0017507548909634352,0.0,0.0,0.0,-0.001685150225016978,0.001576686754786227,0.7059599120484777,0.7082480334657499,0,0,0,,0.49358057975769043,0.0038608312606811523,0.0,False,False,1,False
90.614121544,1733,90,614121544,map,3.7238688468933105,-0.4670710563659668,-0.930328369140625,-0.00043582869693636894,0.0,0.0,0.0,-0.0012524038943466842,0.0013774565953032826,0.706039115201104,0.7081703904455875,0,0,0,,0.47315406799316406,-0.008060306310653687,0.0,False,False,1,False
90.664121544,1734,90,664121544,map,3.693432331085205,-0.1598535180091858,-0.6088829040527344,-0.0017208099598065019,0.0,0.0,0.0,-0.0008380545305457153,0.0011295103828518546,0.7062404266783098,0.7079706784861489,0,0,0,,0.5000543594360352,-0.007816284894943237,0.0,False,False,1,False
90.714121545,1735,90,714121545,map,3.677983045578003,0.12406669557094574,-0.308837890625,-0.002006721217185259,0.0,0.0,0.0,-0.0005462583990484995,0.0007939225466122344,0.7063697399251925,0.7078423989891869,0,0,0,,0.5268838405609131,-0.0022061169147491455,0.0,False,False,1,False
90.764121546,1736,90,764121546,map,3.663478374481201,-1.4764227867126465,-0.3054952621459961,-0.002079010009765625,0.0,0.0,0.0,1.1924527660924953e-05,0.0008155888741699642,0.7070414807873728,0.7071716051416327,0,0,0,,0.4313102960586548,-0.041782528162002563,0.0,False,False,1,False
90.814121547,1737,90,814121547,map,3.647218704223633,0.6690335869789124,-0.3145456314086914,-0.0016393661499023438,0.0,0.0,0.0,0.00016262272044490465,0.0005600532022645024,0.7075872555437659,0.7066257394733813,0,0,0,,0.46031761169433594,-0.008457213640213013,0.0,False,False,1,False
90.864121547,1738,90,864121547,map,3.6289100646972656,0.3171807825565338,-0.3632497787475586,-0.0012132646515965462,0.0,0.0,0.0,0.00011905546267998722,0.0002309188252566373,0.7077989287424262,0.7064139076868226,0,0,0,,0.4345589876174927,-0.0027895867824554443,0.0,False,False,1,False
90.914121548,1739,90,914121548,map,3.60636305809021,1.122955560684204,-0.45165538787841797,-0.0008550642523914576,0.0,0.0,0.0,-0.0001508982029232352,-0.00021515080262065632,0.7074725006927491,0.70674082357213,0,0,0,,0.43449485301971436,0.023617267608642578,0.0,False,False,1,False
90.964121549,1740,90,964121549,map,3.582552194595337,0.2794759273529053,-0.47914981842041016,-0.0006137847667559981,0.0,0.0,0.0,-0.0002975369991839659,-0.000458017249471921,0.7069348696624077,0.7072784400413519,0,0,0,,0.43287837505340576,0.019615530967712402,0.0,False,False,1,False
91.01412155,1741,91,14121550,map,3.5518877506256104,-1.1590805053710938,-0.6083297729492188,-0.00026836394681595266,0.0,0.0,0.0,-2.165980956409396e-05,-0.00021565534868695502,0.706962108414912,0.7072513911539273,0,0,0,,0.3778207302093506,-0.015856117010116577,0.0,False,False,1,False
91.06412155,1742,91,64121550,map,3.5145299434661865,-0.3127453029155731,-0.7490730285644531,-0.0001701354922261089,0.0,0.0,0.0,0.00019355675562035413,2.6548849618480242e-05,0.7073065535281636,0.706906925391916,0,0,0,,0.3855067491531372,-0.014758586883544922,0.0,False,False,1,False
91.114121551,1743,91,114121551,map,3.4739840030670166,-0.4154928922653198,-0.8156871795654297,-7.247924077091739e-05,0.0,0.0,0.0,0.00032143761727111486,0.00021744263002253716,0.7078008613356226,0.7064119124767868,0,0,0,,0.3897362947463989,-0.020864635705947876,0.0,False,False,1,False
91.164121552,1744,91,164121552,map,3.426476001739502,-2.0461394786834717,-1.010732650756836,-0.00020217894052620977,0.0,0.0,0.0,0.0007396902360433245,0.0007327325537442787,0.709065345208857,0.7051420085239595,0,0,0,,0.36529541015625,-0.07435157895088196,0.0,False,False,1,False
91.214121553,1745,91,214121553,map,3.3864693641662598,0.31310051679611206,-0.7875585556030273,5.5503842304460704e-05,0.0,0.0,0.0,0.0007631727588850006,0.000836487619240879,0.7103682246912439,0.7038293139709466,0,0,0,,0.4509392976760864,-0.0401340126991272,0.0,False,False,1,False
91.264121553,1746,91,264121553,map,3.349642515182495,0.16916006803512573,-0.7304477691650391,0.00025882720365189016,0.0,0.0,0.0,0.0005714854195504796,0.0006769366495793768,0.7113417526693508,0.7028457341909984,0,0,0,,0.37976670265197754,-0.031654417514801025,0.0,False,False,1,False
91.314121554,1747,91,314121554,map,3.3097572326660156,0.7117615938186646,-0.774531364440918,0.0001672744838288054,0.0,0.0,0.0,0.00023189395045393924,0.0003514932509733675,0.7118729058033042,0.7023081863831934,0,0,0,,0.3847935199737549,-0.010758042335510254,0.0,False,False,1,False
91.364121555,1748,91,364121555,map,3.2696762084960938,1.4053969383239746,-0.7772111892700195,3.1089784897631034e-05,0.0,0.0,0.0,-0.00027700703632118137,-0.00014979363110258724,0.7116813319321632,0.70250237195915,0,0,0,,0.4069206714630127,0.022722363471984863,0.0,False,False,1,False
91.414121556,1749,91,414121556,map,3.223104953765869,1.1814446449279785,-0.9340667724609375,-0.00025177001953125,0.0,0.0,0.0,-0.000737309425181883,-0.0005899805783869151,0.7108785005309736,0.7033142013215453,0,0,0,,0.2982363700866699,0.041892290115356445,0.0,False,False,1,False
91.464121556,1750,91,464121556,map,3.1666409969329834,-0.8134498596191406,-1.1251544952392578,0.0001279830903513357,0.0,0.0,0.0,-0.0006525026873980296,-0.00044035604709427307,0.7104405074217511,0.703756822873583,0,0,0,,0.3035404682159424,0.00430452823638916,0.0,False,False,1,False
91.514121557,1751,91,514121557,map,3.1019256114959717,1.1352084875106812,-1.3032341003417969,-5.359650094760582e-05,0.0,0.0,0.0,-0.0007835232206443292,-0.0004673279377182311,0.7097658200346106,0.7044371145862194,0,0,0,,0.2817716598510742,0.04148584604263306,0.0,False,False,1,False
91.514121557,1752,91,564121558,map,3.0282692909240723,-0.3978937268257141,-1.4677190780639648,6.809234764659777e-05,0.0,0.0,0.0,-0.0007315131459116241,-0.00028105190095046207,0.7091681939575702,0.7050389057189002,0,0,0,,0.2190396785736084,0.01791834831237793,0.0,False,False,1,False
91.614121559,1753,91,614121559,map,2.949371576309204,-0.004495903849601746,-1.5779972076416016,5.741119457525201e-05,0.0,0.0,0.0,-0.000661213091278798,-5.575568652082624e-05,0.708709814184042,0.7054997937404177,0,0,0,,0.2702237367630005,0.018414795398712158,0.0,False,False,1,False
91.664121559,1754,91,664121559,map,2.8699827194213867,0.8651120662689209,-1.6042423248291016,-9.288787259720266e-05,0.0,0.0,0.0,-0.0008237741585895031,-7.458685039514771e-05,0.707914558077283,0.7062975961272857,0,0,0,,0.2539581060409546,0.04411053657531738,0.0,False,False,1,False
91.71412156,1755,91,714121560,map,2.7903101444244385,0.7285493612289429,-1.6186141967773438,-6.65664701955393e-05,0.0,0.0,0.0,-0.001040320665222122,-0.00016973853198630864,0.7067635227589926,0.7074490877929259,0,0,0,,0.24949991703033447,0.05814993381500244,0.0,False,False,1,False
91.764121561,1756,91,764121561,map,2.7170774936676025,-1.081238031387329,-1.4319086074829102,0.0001832962007028982,0.0,0.0,0.0,-0.0007950384492693447,0.00014513872169183748,0.7061357199283713,0.7080760495101189,0,0,0,,0.29710090160369873,0.013976216316223145,0.0,False,False,1,False
91.814121562,1757,91,814121562,map,2.6582350730895996,0.6371608376502991,-1.194920539855957,-8.773799891059753e-06,0.0,0.0,0.0,-0.0007518462240830633,0.0001872860096872529,0.7053983882529956,0.7088106330334514,0,0,0,,0.519865870475769,0.041471123695373535,0.0,False,False,1,False
91.814121562,1758,91,864121562,map,2.632227659225464,1.5887792110443115,-0.5989313125610352,-0.00015926359628792852,0.0,0.0,0.0,-0.001010776630965915,-0.00019199758003057588,0.7040117214644451,0.7101876072617713,0,0,0,,0.6998059749603271,0.08999019861221313,0.0,False,False,1,False
91.914121563,1759,91,914121563,map,2.648861885070801,2.714574098587036,0.08898258209228516,-0.00047893525334075093,0.0,0.0,0.0,-0.001528385315890664,-0.0009862495985077063,0.7014347332784484,0.7127313703637911,0,0,0,,0.8702517747879028,0.1666211485862732,0.0,False,False,1,False
91.914121563,1760,91,964121564,map,2.724581718444824,2.132319211959839,1.2410974502563477,-0.000654029892757535,0.0,0.0,0.0,-0.0019215967353860305,-0.0018600123385838455,0.6977831640458302,0.7163040582003406,0,0,0,,0.8871281147003174,0.18573617935180664,0.0,False,False,1,False
92.014121565,1761,92,14121565,map,2.8486740589141846,-0.5230283737182617,2.5833892822265625,0.000729942403268069,0.0,0.0,0.0,-0.0013718955994626435,-0.0020640063958433656,0.6945288626343689,0.7194605734492141,0,0,0,,0.9166710376739502,0.12105506658554077,0.0,False,False,1,False
92.064121565,1762,92,64121565,map,2.992224931716919,0.8620709180831909,2.7779579162597656,0.00041866302490234375,0.0,0.0,0.0,-0.0007472336112218148,-0.0022620806104525623,0.6914199343692607,0.7224491670630184,0,0,0,,0.9335892200469971,0.12970006465911865,0.0,False,False,1,False
92.114121566,1763,92,114121566,map,3.1446571350097656,2.1265017986297607,2.7489757537841797,-0.0004474639717955142,0.0,0.0,0.0,-0.0005525045728409755,-0.0027814136694207237,0.6876302384738561,0.7260555168945998,0,0,0,,0.9169663190841675,0.16722607612609863,0.0,False,False,1,False
92.164121567,1764,92,164121567,map,3.3105502128601074,1.2733447551727295,3.1430912017822266,-0.0002983093145303428,0.0,0.0,0.0,-0.0003687891836365311,-0.0032082336327404004,0.6834201837353467,0.7300180981966411,0,0,0,,0.9152446985244751,0.15890860557556152,0.0,False,False,1,False
92.164121567,1765,92,214121568,map,3.4789021015167236,2.2332096099853516,2.9927492141723633,-0.00036716461181640625,0.0,0.0,0.0,-0.00038816632695995684,-0.0036862777280857704,0.6786205327066647,0.7344797024236522,0,0,0,,0.9056684970855713,0.18280357122421265,0.0,False,False,1,False
92.264121568,1766,92,264121568,map,3.628110885620117,4.79878044128418,1.9165992736816406,-0.0011899948585778475,0.0,0.0,0.0,-0.001061302617472478,-0.004534947429304211,0.6723291932298863,0.7402376400990546,0,0,0,,0.8912227153778076,0.3094785213470459,0.0,False,False,1,False
92.264121568,1767,92,314121569,map,3.780712127685547,4.9828948974609375,1.6789579391479492,-0.0025796890258789062,0.0,0.0,0.0,-0.0023247056812481324,-0.005646774719222733,0.6635899397241346,0.7480715885366089,0,0,0,,0.92948317527771,0.32950711250305176,0.0,False,False,1,False
92.36412157,1768,92,364121570,map,3.936436176300049,5.475177764892578,1.2991142272949219,-0.002117729280143976,0.0,0.0,0.0,-0.0035576061820012557,-0.006579651320023935,0.6529167228321546,0.7573927677717025,0,0,0,,0.9332666397094727,0.38682377338409424,0.0,False,False,1,False
92.41412157,1769,92,414121570,map,4.094366550445557,5.517075061798096,1.0319280624389648,-0.0012943265028297901,0.0,0.0,0.0,-0.004701423345288426,-0.007303094733374819,0.6403129011431402,0.7680650688942303,0,0,0,,0.8782870769500732,0.4209975600242615,0.0,False,False,1,False
92.464121571,1770,92,464121571,map,4.266007423400879,4.617714881896973,1.5344762802124023,0.001326369820162654,0.0,0.0,0.0,-0.0053614803768373895,-0.007609942758685064,0.626534021848616,0.7793384776626755,0,0,0,,0.9028356075286865,0.4146387577056885,0.0,False,False,1,False
92.514121572,1771,92,514121572,map,4.4369401931762695,4.972906112670898,1.1585044860839844,0.002006912138313055,0.0,0.0,0.0,-0.0058025407131177716,-0.0077195936157083405,0.6117248787580223,0.791011637780484,0,0,0,,0.9089328050613403,0.42760133743286133,0.0,False,False,1,False
92.564121573,1772,92,564121573,map,4.612954139709473,4.946837425231934,1.110687255859375,0.00198879255913198,0.0,0.0,0.0,-0.006125001510832695,-0.0077261299155544656,0.5959412548259024,0.8029675037444224,0,0,0,,0.9134869575500488,0.4291095733642578,0.0,False,False,1,False
92.564121573,1773,92,614121573,map,4.789141654968262,5.105586051940918,0.8361196517944336,0.0013410568935796618,0.0,0.0,0.0,-0.006414741810262886,-0.0076933559116747,0.5792370055469936,0.8150976351132889,0,0,0,,0.8882663249969482,0.431842565536499,0.0,False,False,1,False
92.664121574,1774,92,664121574,map,4.96411657333374,5.2709150314331055,0.5002975463867188,0.0006671904702670872,0.0,0.0,0.0,-0.006732394857165306,-0.007652203387513937,0.5616244607348972,0.8273294892284688,0,0,0,,0.8967909812927246,0.43382930755615234,0.0,False,False,1,False
92.71412157500001,1775,92,714121575,map,5.1390180587768555,5.369834899902344,0.21882057189941406,9.155271982308477e-05,0.0,0.0,0.0,-0.007075020905083918,-0.0076031258013550115,0.5431642793143185,0.8395622086743771,0,0,0,,0.8818198442459106,0.4323047399520874,0.0,False,False,1,False
92.71412157500001,1776,92,764121576,map,5.308715343475342,5.863938331604004,-0.5730438232421875,0.07839851081371307,0.0,0.0,0.0,-0.007632862233591027,-0.007627847662567071,0.5236458593329396,0.8518676947493824,0,0,0,,0.9091609716415405,0.4445115327835083,0.0,False,False,1,False
92.764121576,1777,92,814121576,map,5.265879154205322,2.4844741821289062,-3.50858211517334,-0.0458284392952919,0.0,0.0,0.0,-0.008082131166728602,-0.007243988597535365,0.5034669612952698,0.8639463077466735,0,0,0,,0.9251458644866943,0.45242875814437866,0.0,False,False,1,False
92.864121577,1778,92,864121577,map,5.409927845001221,4.834909439086914,-0.8015680313110352,-0.021114923059940338,0.0,0.0,0.0,-0.008140281496805759,-0.006400904912271318,0.4833720903086138,0.8753537493745818,0,0,0,,0.9035118818283081,0.43594592809677124,0.0,False,False,0,False
92.864121577,1779,92,914121578,map,5.427984237670898,4.052324295043945,-3.956451416015625,-0.012332534417510033,0.0,0.0,0.0,-0.008511515869344507,-0.005723350908545037,0.4625227942560523,0.8865480596930755,0,0,0,,0.9179186820983887,0.4553753137588501,0.0,False,False,0,False
92.964121579,1780,92,964121579,map,5.918436050415039,11.860103607177734,0.9032726287841797,-0.01636180840432644,0.0,0.0,0.0,-0.010045823168688319,-0.006913904772244148,0.4381026586136343,0.8988422219017803,0,0,0,,0.9137845039367676,0.48047250509262085,0.0,False,False,2,False
93.014121579,1781,93,14121579,map,6.235039710998535,8.957853317260742,-1.640028953552246,-0.00932006910443306,0.0,0.0,0.0,-0.011348141395826605,-0.008118926379159902,0.4112139251688401,0.9114320657451909,0,0,0,,0.8849188089370728,0.46503978967666626,0.0,False,False,2,False
93.06412158,1782,93,64121580,map,6.618542671203613,10.285406112670898,-1.8833589553833008,-0.002562904264777899,0.0,0.0,0.0,-0.012643349384518927,-0.008984735639946931,0.38242661197038447,0.9238556741713905,0,0,0,,0.9405461549758911,0.47974658012390137,0.0,False,False,2,False
93.114121581,1783,93,114121581,map,6.866686820983887,7.846641540527344,-3.8315200805664062,0.0027599348686635494,0.0,0.0,0.0,-0.013727487350242587,-0.009273256624393473,0.3524271831313084,0.9356926009073484,0,0,0,,0.9282361268997192,0.4554756283760071,0.0,False,False,2,False
93.114121581,1784,93,164121582,map,7.186110973358154,8.955879211425781,-3.6954164505004883,0.005445289425551891,0.0,0.0,0.0,-0.014711683440910036,-0.009221484259912274,0.321674615865758,0.946691064765056,0,0,0,,0.8745309114456177,0.4483773708343506,0.0,False,False,2,False
93.214121582,1785,93,214121582,map,7.3840508460998535,6.686859130859375,-5.508246421813965,0.005818747449666262,0.0,0.0,0.0,-0.015576021122290047,-0.00881874914576114,0.2905108397148744,0.9567042747043941,0,0,0,,0.8221368789672852,0.4286133050918579,0.0,False,False,2,False
93.264121583,1786,93,264121583,map,7.6525726318359375,7.34105110168457,-4.280495643615723,0.007717132568359375,0.0,0.0,0.0,-0.015990446206018923,-0.008221404619876693,0.25986435440957645,0.9654777218783989,0,0,0,,0.8255555629730225,0.38902223110198975,0.0,False,False,2,False
93.314121584,1787,93,314121584,map,7.801443099975586,5.478181838989258,-7.37483024597168,0.0031139375641942024,0.0,0.0,0.0,-0.01672436292335059,-0.007526560558782551,0.22918727599346223,0.9732095555910143,0,0,0,,0.8407232761383057,0.40318548679351807,0.0,False,False,2,False
93.314121584,1788,93,364121585,map,8.015196800231934,6.118383407592773,-6.494729518890381,0.0010684964945539832,0.0,0.0,0.0,-0.017366257991538334,-0.006810487957407543,0.19864616097822263,0.9798937355987982,0,0,0,,0.8333306312561035,0.376740038394928,0.0,False,False,2,False
93.414121585,1789,93,414121585,map,8.158337593078613,4.459991455078125,-7.340569496154785,0.0017868041759356856,0.0,0.0,0.0,-0.01782544039758808,-0.006051110647713312,0.1685708842480266,0.9855097638879078,0,0,0,,0.82829749584198,0.3587360978126526,0.0,False,False,2,False
93.464121586,1790,93,464121586,map,8.360252380371094,5.054683685302734,-5.93533992767334,0.004660606384277344,0.0,0.0,0.0,-0.017729897450055848,-0.005338289042271304,0.13989087381380147,0.9899937862583393,0,0,0,,0.8224971294403076,0.31253790855407715,0.0,False,False,2,False
93.514121587,1791,93,514121587,map,8.512185096740723,3.757762908935547,-5.637669563293457,0.0065870280377566814,0.0,0.0,0.0,-0.017132976078814116,-0.004676975287051861,0.11329921167309903,0.9934021721674972,0,0,0,,0.8056826591491699,0.27130645513534546,0.0,False,False,2,False
93.564121588,1792,93,564121588,map,8.709249496459961,4.293537139892578,-3.5759425163269043,0.008483313955366611,0.0,0.0,0.0,-0.015773581986969952,-0.0041390535303183025,0.08994323866441986,0.9958133741649229,0,0,0,,0.8228545188903809,0.2050653100013733,0.0,False,False,2,False
93.614121588,1793,93,614121588,map,8.857160568237305,3.246593475341797,-4.01729679107666,0.00480346754193306,0.0,0.0,0.0,-0.014311503829721545,-0.0037164687719412046,0.06976249959878425,0.9974540402282847,0,0,0,,0.7957535982131958,0.17894333600997925,0.0,False,False,2,False
93.664121589,1794,93,664121589,map,9.029894828796387,3.622264862060547,-3.42182993888855,-0.00011749332770705223,0.0,0.0,0.0,-0.012915078032335386,-0.0034120237810975956,0.05239885037233726,0.9985368893199658,0,0,0,,0.8050806522369385,0.14799660444259644,0.0,False,False,2,False
93.664121589,1795,93,714121590,map,9.163949966430664,2.7910423278808594,-4.185072898864746,-0.004147719591856003,0.0,0.0,0.0,-0.011940525232481663,-0.0031657349865878274,0.03693504540344089,0.9992413143981852,0,0,0,,0.8266403675079346,0.1422518491744995,0.0,False,False,2,False
93.764121591,1796,93,764121591,map,9.322770118713379,3.1899070739746094,-4.069490909576416,-0.0054471977055072784,0.0,0.0,0.0,-0.011259090203431013,-0.002983845814882662,0.022797952680562547,0.9996722377387093,0,0,0,,0.8448600769042969,0.13134348392486572,0.0,False,False,2,False
93.814121591,1797,93,814121591,map,9.464149475097656,2.762012481689453,-3.7554383277893066,-0.004102515522390604,0.0,0.0,0.0,-0.010628378078204262,-0.002843241475184375,0.009818164288154926,0.9998912726928619,0,0,0,,0.8809137344360352,0.11692678928375244,0.0,False,False,2,False
93.864121592,1798,93,864121592,map,9.638269424438477,3.429851531982422,-1.715860366821289,-8.831033483147621e-05,0.0,0.0,0.0,-0.00938672652981095,-0.0028006558631664454,-0.0009957812909063505,0.9999515258808355,0,0,0,,0.9221994876861572,0.07247704267501831,0.0,False,False,2,False
93.914121593,1799,93,914121593,map,9.804670333862305,3.2481956481933594,-2.027226686477661,0.00011062598787248135,0.0,0.0,0.0,-0.008119447385321926,-0.002833446331166399,-0.00970754640588338,0.999915901313117,0,0,0,,0.9291278123855591,0.06123089790344238,0.0,False,False,2,False
93.964121594,1800,93,964121594,map,9.990457534790039,3.6462020874023438,-1.5111494064331055,-0.0011482235277071595,0.0,0.0,0.0,-0.0069281636276563065,-0.0029284849675962595,-0.016621770030237768,0.9998335567911316,0,0,0,,0.9350845813751221,0.04387962818145752,0.0,False,False,2,False
94.014121594,1801,94,14121594,map,10.173169136047363,3.5931777954101562,-1.2131917476654053,-0.0015321734827011824,0.0,0.0,0.0,-0.005816741251059586,-0.003052182548699151,-0.021959127049840828,0.9997372887124479,0,0,0,,0.9380283355712891,0.031231462955474854,0.0,False,False,2,False
94.064121595,1802,94,64121595,map,10.365717887878418,3.859710693359375,0.045076608657836914,-0.0009988783858716488,0.0,0.0,0.0,-0.004472619215163301,-0.0032013618720881346,-0.025397591159178664,0.9996622976399736,0,0,0,,0.9364109039306641,0.004599511623382568,0.0,False,False,2,False
94.114121596,1803,94,114121596,map,10.556863784790039,3.8475990295410156,0.34619688987731934,-0.0011093136854469776,0.0,0.0,0.0,-0.0030959685186960177,-0.003350638543521745,-0.026956589213979115,0.99962619538417,0,0,0,,0.9348180294036865,-0.008601963520050049,0.0,False,False,2,False
94.164121597,1804,94,164121597,map,10.66490364074707,2.220783233642578,1.1340153217315674,-0.0012975693680346012,0.0,0.0,0.0,-0.0017071817061088245,-0.003367010364351177,-0.02674787973104151,0.9996350832687508,0,0,0,,0.9450047016143799,-0.02544647455215454,0.0,False,False,2,False
94.214121597,1805,94,214121597,map,10.642889022827148,-0.39203643798828125,1.0810714960098267,-0.000787925673648715,0.0,0.0,0.0,-0.0005663244832059375,-0.00289560976322521,-0.025279122281407454,0.9996760778859124,0,0,0,,0.9494836330413818,-0.027106910943984985,0.0,False,False,0,False
94.264121598,1806,94,264121598,map,10.73100471496582,1.814422607421875,1.2898480892181396,-0.0007274627569131553,0.0,0.0,0.0,0.00037793815070550203,-0.0023965762545238314,-0.022922732377038665,0.9997342956632934,0,0,0,,0.9503240585327148,-0.032602131366729736,0.0,False,False,0,False
94.314121599,1807,94,314121599,map,11.126547813415527,7.944736480712891,0.8776479959487915,-0.0018136977450922132,0.0,0.0,0.0,0.0010600254993650882,-0.002896377443907045,-0.020041603688645142,0.9997943895947959,0,0,0,,0.954437255859375,-0.029564470052719116,0.0,False,False,3,False
94.3641216,1808,94,364121600,map,11.478428840637207,7.06451416015625,0.8394002914428711,-0.0017848965944722295,0.0,0.0,0.0,0.0014885114838339895,-0.0037319420765591763,-0.017041284915526696,0.999846714026869,0,0,0,,0.9586412906646729,-0.026102691888809204,0.0,False,False,3,False
94.4141216,1809,94,414121600,map,11.793062210083008,6.313114166259766,0.7632744312286377,-0.0009262084495276213,0.0,0.0,0.0,0.0017206075627318755,-0.004411314872285628,-0.014177554743777966,0.9998882821356593,0,0,0,,0.9608547687530518,-0.021655619144439697,0.0,False,False,3,False
