Time,data
118.381804824,10.541828155517578
118.431804825,10.417346000671387
118.481804826,10.235373497009277
118.531804827,10.006118774414062
118.581804827,9.764496803283691
118.631804828,9.521625518798828
118.681804829,9.303243637084961
118.73180483,9.129997253417969
118.78180483,8.997817993164062
118.831804831,8.902887344360352
118.881804832,8.82387924194336
118.931804833,8.765084266662598
118.981804833,8.68925952911377
119.031804834,8.653275489807129
119.081804835,8.5874662399292
119.131804835,8.591324806213379
119.181804836,8.555935859680176
119.231804837,8.575128555297852
119.281804838,8.595697402954102
119.331804838,8.665972709655762
119.381804839,8.686470031738281
119.43180484,8.777181625366211
119.481804841,8.857858657836914
119.531804841,8.993152618408203
119.581804842,9.062554359436035
119.631804843,9.145663261413574
119.681804844,9.164889335632324
119.731804844,9.187114715576172
119.781804845,9.152053833007812
119.831804846,9.147136688232422
119.881804847,9.10703182220459
119.931804847,9.089890480041504
119.981804848,9.02519416809082
120.031804849,8.982803344726562
120.08180485,8.891824722290039
120.13180485,8.831168174743652
120.181804851,8.72629165649414
120.231804852,8.667157173156738
120.281804853,8.565150260925293
120.331804853,8.520781517028809
120.381804854,8.434247016906738
120.431804855,8.40661334991455
120.481804856,8.330945014953613
120.531804856,8.319539070129395
120.581804857,8.256868362426758
120.631804858,8.274380683898926
120.681804859,8.234501838684082
120.731804859,8.259622573852539
120.78180486,8.223731994628906
120.831804861,8.24942398071289
120.881804862,8.213566780090332
120.931804862,8.246328353881836
120.981804863,8.213583946228027
121.031804864,8.250222206115723
121.081804865,8.232069969177246
121.131804865,8.272594451904297
121.181804866,8.245938301086426
121.231804867,8.28191089630127
121.281804868,8.250015258789062
121.331804868,8.279664039611816
121.381804869,8.245223999023438
121.43180487,8.274258613586426
121.481804871,8.242223739624023
121.531804871,8.2740478515625
121.581804872,8.244366645812988
121.631804873,8.278665542602539
121.681804873,8.25085735321045
121.731804874,8.287554740905762
121.781804875,8.263832092285156
121.831804876,8.306946754455566
121.881804876,8.287039756774902
121.931804877,8.333846092224121
121.981804878,8.321752548217773
122.031804879,8.37430477142334
122.081804879,8.362568855285645
122.13180488,8.406124114990234
122.181804881,8.388437271118164
122.231804882,8.439048767089844
122.281804882,8.435463905334473
122.331804883,8.476788520812988
122.381804884,8.437026023864746
122.431804885,8.450370788574219
122.481804885,8.423360824584961
122.531804886,8.462058067321777
122.581804887,8.452905654907227
122.631804888,8.510448455810547
122.681804888,8.516448020935059
122.731804889,8.582152366638184
122.78180489,8.58717155456543
122.831804891,8.59770393371582
122.881804891,8.521541595458984
122.931804892,8.484180450439453
122.981804893,8.359557151794434
123.031804894,8.257743835449219
123.081804894,8.081401824951172
123.131804895,7.962979793548584
123.181804896,7.78071928024292
123.231804897,7.677174091339111
123.281804897,7.5055460929870605
123.331804898,7.422737121582031
123.381804899,7.267212867736816
123.4318049,7.2129716873168945
123.4818049,7.074899196624756
123.531804901,7.037900447845459
123.581804902,6.9135236740112305
123.631804903,6.894402503967285
123.681804903,6.781674385070801
123.731804904,6.781458377838135
123.781804905,6.686737537384033
123.831804906,6.712116241455078
123.881804906,6.645073890686035
123.931804907,6.707239151000977
123.981804908,6.6758270263671875
124.031804908,6.786125659942627
124.081804909,6.817523002624512
124.13180491,6.981795787811279
124.181804911,7.046741962432861
124.231804911,7.267474174499512
124.281804912,7.367666721343994
124.331804913,7.621009826660156
124.381804914,7.7441725730896
124.431804914,7.969254970550537
124.481804915,8.092528343200684
124.531804916,8.293754577636719
124.581804917,8.439332008361816
124.631804917,8.620658874511719
124.681804918,8.725244522094727
124.731804919,8.909408569335938
124.78180492,9.047748565673828
124.83180492,9.27154541015625
124.881804921,9.426691055297852
124.931804922,9.653450012207031
124.981804923,9.749939918518066
125.031804923,9.681365966796875
125.081804924,9.59189510345459
125.131804925,9.988200187683105
125.181804926,10.26292896270752
125.231804926,10.483705520629883
125.281804927,10.740318298339844
125.331804928,11.021530151367188
125.381804929,11.31695556640625
125.431804929,11.56142807006836
125.48180493,11.807082176208496
125.531804931,12.05234432220459
125.581804932,12.284719467163086
125.631804932,12.498251914978027
125.681804933,12.710636138916016
125.731804934,12.934206008911133
125.781804935,13.155567169189453
125.831804935,13.372649192810059
125.881804936,13.574280738830566
125.931804937,13.777815818786621
125.981804938,13.984426498413086
126.031804938,14.19880485534668
126.081804939,14.411774635314941
126.13180494,14.62114143371582
126.181804941,14.830147743225098
126.231804941,15.020535469055176
126.281804942,15.16211223602295
126.331804943,15.256498336791992
126.381804944,15.316502571105957
126.431804944,15.349413871765137
126.481804945,15.36653995513916
126.531804946,15.380353927612305
126.581804946,15.382481575012207
126.631804947,15.33555793762207
126.681804948,15.236745834350586
126.731804949,15.099445343017578
126.781804949,14.930583953857422
126.83180495,14.718225479125977
126.881804951,14.4753999710083
126.931804952,14.210587501525879
126.981804952,13.931206703186035
127.031804953,13.644042015075684
127.081804954,13.338876724243164
127.131804955,13.002506256103516
127.181804955,12.689974784851074
127.231804956,12.449729919433594
127.281804957,12.09531021118164
127.331804958,11.4113130569458
127.381804958,10.770845413208008
127.431804959,10.206567764282227
127.48180496,9.774035453796387
127.531804961,9.427562713623047
127.581804961,9.14948558807373
127.631804962,8.920061111450195
127.681804963,8.75188159942627
127.731804964,8.60591983795166
127.781804964,8.533857345581055
127.831804965,8.43228530883789
127.881804966,8.392054557800293
127.931804967,8.307408332824707
127.981804967,8.306375503540039
128.031804968,8.239484786987305
128.081804969,8.236226081848145
128.13180497,8.17566204071045
128.18180497,8.186809539794922
128.231804971,8.140624046325684
128.281804972,8.163837432861328
128.331804973,8.123634338378906
128.381804973,8.15048599243164
128.431804974,8.111531257629395
128.481804975,8.140844345092773
128.531804976,8.106471061706543
128.581804976,8.144883155822754
128.631804977,8.114508628845215
128.681804978,8.153063774108887
128.731804979,8.123570442199707
128.781804979,8.162759780883789
128.83180498,8.134888648986816
128.881804981,8.172895431518555
128.931804982,8.14432144165039
128.981804982,8.183643341064453
129.031804983,8.157556533813477
129.081804984,8.198160171508789
129.131804984,8.171923637390137
129.181804985,8.212385177612305
129.231804986,8.186960220336914
129.281804987,8.22869873046875
129.331804987,8.2054443359375
129.381804988,8.250250816345215
129.431804989,8.234737396240234
129.48180499,8.284225463867188
129.53180499,8.272663116455078
129.581804991,8.32791519165039
129.631804992,8.317839622497559
129.68180499300001,8.366765022277832
129.731804993,8.350360870361328
129.781804994,8.393634796142578
129.831804995,8.377063751220703
129.881804996,8.423828125
129.931804996,8.416828155517578
129.981804997,8.469771385192871
130.031804998,8.467728614807129
130.081804999,8.525469779968262
130.131804999,8.530547142028809
130.181805,8.601253509521484
130.231805001,8.627934455871582
130.281805002,8.708484649658203
130.331805002,8.735777854919434
130.381805003,8.80398941040039
130.431805004,8.78038215637207
130.481805005,8.752720832824707
130.531805005,8.62342357635498
130.581805006,8.531871795654297
130.631805007,8.414018630981445
130.681805008,8.38251781463623
130.731805008,8.300936698913574
130.781805009,8.260757446289062
130.83180501,8.133689880371094
130.881805011,8.052892684936523
130.931805011,7.891939163208008
130.981805012,7.79544734954834
131.031805013,7.622678756713867
131.081805014,7.52564001083374
131.131805014,7.354188919067383
131.181805015,7.278642177581787
131.231805016,7.127460956573486
131.281805017,7.07952356338501
131.331805017,6.947153568267822
131.381805018,6.919189929962158
131.431805019,6.797358512878418
131.48180502,6.795273780822754
131.53180502,6.696695327758789
131.581805021,6.735489845275879
131.631805022,6.689632415771484
131.681805022,6.781758785247803
131.731805023,6.787501335144043
131.781805024,6.926267623901367
131.831805025,6.965612411499023
131.881805025,7.106553554534912
131.931805026,7.158506870269775
131.981805027,7.311063766479492
132.031805028,7.377274513244629
132.081805028,7.564358711242676
132.131805029,7.6288557052612305
132.18180503,7.790707588195801
132.231805031,7.824499607086182
132.281805031,7.978607654571533
132.331805032,8.051262855529785
132.381805033,8.235000610351562
132.431805034,8.33180046081543
132.481805034,8.535036087036133
132.531805035,8.672340393066406
132.581805036,8.881926536560059
132.631805037,9.061046600341797
132.681805037,9.29188346862793
132.731805038,9.508254051208496
132.781805039,9.686807632446289
132.83180504,9.680038452148438
132.88180504,9.586437225341797
132.931805041,9.60322093963623
132.981805042,9.845009803771973
133.031805043,10.107072830200195
133.081805043,10.386786460876465
133.131805044,10.7183837890625
133.181805045,11.064641952514648
133.231805046,11.362598419189453
133.281805046,11.636435508728027
133.331805047,11.899646759033203
133.381805048,12.142210006713867
133.431805049,12.35669231414795
133.481805049,12.560931205749512
133.53180505,12.77604866027832
133.581805051,12.986384391784668
133.631805052,13.205129623413086
133.681805052,13.42505931854248
133.731805053,13.629685401916504
133.781805054,13.79564380645752
133.831805055,13.938570976257324
133.881805055,14.036223411560059
133.931805056,14.101343154907227
133.981805057,14.151269912719727
134.031805058,14.18132209777832
134.081805058,14.155142784118652
134.131805059,14.053796768188477
134.18180506,13.910820960998535
134.23180506,13.747692108154297
134.281805061,13.569785118103027
134.331805062,13.350741386413574
134.381805063,13.106099128723145
134.431805063,12.841343879699707
134.481805064,12.545223236083984
134.531805065,12.353734016418457
134.581805066,12.153533935546875
134.631805066,11.65095329284668
134.681805067,10.992555618286133
134.731805068,10.384086608886719
134.781805069,9.858012199401855
134.831805069,9.473441123962402
134.88180507,9.172374725341797
134.931805071,8.92609691619873
134.981805072,8.740865707397461
135.031805072,8.593090057373047
135.081805073,8.511747360229492
135.131805074,8.429570198059082
135.181805075,8.41281509399414
135.231805075,8.345625877380371
135.281805076,8.342971801757812
135.331805077,8.282450675964355
135.381805078,8.284838676452637
135.431805078,0.6965731978416443
