Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
68.881804087,1005,68,881804087,map,8.198077201843262,-0.2027873992919922,-0.5676841735839844,-6.866455078125e-05,0.0,0.0,0.0,0.0005184304203886197,-0.00031979120272479316,0.7067881985223656,0.7074249581354866,0,0,0,,0.5602362155914307,-0.004322052001953125,0.0,False,False,2,False
68.931804087,1006,68,931804087,map,8.233454704284668,0.3428477346897125,0.7073402404785156,5.397796485340223e-05,0.0,0.0,0.0,0.00045902305170230056,-0.00041824246207622004,0.7067419879803032,0.7074711137542861,0,0,0,,0.5584852695465088,0.004607141017913818,0.0,False,False,2,False
68.981804088,1007,68,981804088,map,8.202630043029785,0.12177461385726929,-0.6167411804199219,4.768371127283899e-06,0.0,0.0,0.0,0.00037586952325627753,-0.0004859695248046753,0.7066951700951938,0.7075178860776932,0,0,0,,0.5590972900390625,0.003358900547027588,0.0,False,False,2,False
68.981804088,1008,69,31804089,map,8.235600471496582,0.15746533870697021,0.6589508056640625,-5.912780125072459e-06,0.0,0.0,0.0,0.0003331539764278649,-0.0005497885468954218,0.7064441461084695,0.7077685039404178,0,0,0,,0.553511381149292,0.004322350025177002,0.0,False,False,2,False
69.08180409,1009,69,81804090,map,8.20311164855957,-0.07748812437057495,-0.6495475769042969,-2.8038026357535273e-05,0.0,0.0,0.0,0.00033429339415787116,-0.000517471876201591,0.7063668853363544,0.7078456355526971,0,0,0,,0.5643889904022217,0.000461578369140625,0.0,False,False,2,False
69.13180409,1010,69,131804090,map,8.235079765319824,0.02058066427707672,0.6393051147460938,5.226135181146674e-05,0.0,0.0,0.0,0.00036278003570418114,-0.0005017281315157925,0.7062044762191976,0.7080076655146443,0,0,0,,0.5519734621047974,0.0010515451431274414,0.0,False,False,2,False
69.181804091,1011,69,181804091,map,8.202713012695312,-0.15676632523536682,-0.6469345092773438,1.373290979245212e-05,0.0,0.0,0.0,0.0004016688795721848,-0.0004305289495413253,0.706265329152282,0.7079469882303009,0,0,0,,0.5796380043029785,-0.0022815167903900146,0.0,False,False,2,False
69.231804092,1012,69,231804092,map,8.237595558166504,-0.18297183513641357,0.69793701171875,-6.8664553509734105e-06,0.0,0.0,0.0,0.00048413546811129903,-0.0003723309813339808,0.7063074049058699,0.7079049913354365,0,0,0,,0.5768229961395264,-0.00393831729888916,0.0,False,False,2,False
69.231804092,1013,69,281804093,map,8.20842170715332,0.12893334031105042,-0.583648681640625,-1.71661376953125e-05,0.0,0.0,0.0,0.00046554256486133636,-0.0003789079900787551,0.7064509968723709,0.7077617033415193,0,0,0,,0.5647972822189331,0.0008450746536254883,0.0,False,False,2,False
69.331804093,1014,69,331804093,map,8.245416641235352,-0.5795632600784302,0.739898681640625,2.384185791015625e-05,0.0,0.0,0.0,0.0006025988367426549,-0.0002795772304496607,0.706644499998719,0.7075684485141875,0,0,0,,0.5945616960525513,-0.010627985000610352,0.0,False,False,2,False
69.331804093,1015,69,381804094,map,8.220242500305176,-0.9342995882034302,-0.5077934265136719,-0.00010528564598644152,0.0,0.0,0.0,0.0008644195376401149,-1.913464571944495e-05,0.7073989364468233,0.706813976323779,0,0,0,,0.585956335067749,-0.02075016498565674,0.0,False,False,2,False
69.381804094,1016,69,431804095,map,8.261702537536621,0.3690189719200134,0.8315467834472656,2.346039400435984e-05,0.0,0.0,0.0,0.0008457677336253626,-9.29908402429587e-05,0.7079175181840207,0.7062946010538529,0,0,0,,0.5844919681549072,-0.0012983977794647217,0.0,False,False,2,False
69.481804096,1017,69,481804096,map,8.238243103027344,0.2685586214065552,-0.46802520751953125,8.678435551701114e-05,0.0,0.0,0.0,0.000675971695487438,-0.00027245506845947247,0.7082220300734656,0.7059893943602283,0,0,0,,0.566819429397583,0.002251744270324707,0.0,False,False,2,False
69.481804096,1018,69,531804096,map,8.277649879455566,0.33673226833343506,0.7889938354492188,8.773802619543858e-06,0.0,0.0,0.0,0.0005167555239135334,-0.000474732229302349,0.7081126303240103,0.7060991505225385,0,0,0,,0.5725384950637817,0.006178140640258789,0.0,False,False,2,False
69.581804097,1019,69,581804097,map,8.254173278808594,-0.3424627184867859,-0.4704093933105469,-2.4414061044808477e-05,0.0,0.0,0.0,0.0005252125246246532,-0.0004567062953847954,0.7081769038105012,0.7060346935388768,0,0,0,,0.5965608358383179,-0.004166513681411743,0.0,False,False,2,False
69.581804097,1020,69,631804098,map,8.29626178741455,-0.12414887547492981,0.8412933349609375,-2.861022494471399e-06,0.0,0.0,0.0,0.0005941867606127413,-0.00042685108085189696,0.7082286282347153,0.705982772374101,0,0,0,,0.5844031572341919,-0.0030552446842193604,0.0,False,False,2,False
69.681804099,1021,69,681804099,map,8.275110244750977,0.9013747572898865,-0.4215812683105469,-4.272460864740424e-05,0.0,0.0,0.0,0.0003802512481097277,-0.0006365055290684154,0.7080511978337395,0.7061607122432586,0,0,0,,0.5849573612213135,0.01499849557876587,0.0,False,False,2,False
69.681804099,1022,69,731804099,map,8.316596031188965,0.11026015877723694,0.8295440673828125,-2.6702882678364404e-05,0.0,0.0,0.0,0.00028400633667363125,-0.0007695555321656164,0.7075607117578787,0.706652082924382,0,0,0,,0.5680599212646484,0.006828725337982178,0.0,False,False,2,False
69.7818041,1023,69,781804100,map,8.294212341308594,0.4797859489917755,-0.44921875,7.057192306092475e-06,0.0,0.0,0.0,0.00017417114638536296,-0.0008619374065926583,0.7070761249909825,0.7071368892909318,0,0,0,,0.5821521282196045,0.012185096740722656,0.0,False,False,2,False
69.7818041,1024,69,831804101,map,8.3356351852417,-0.267769992351532,0.8295059204101562,2.880096508306451e-05,0.0,0.0,0.0,0.00026139386019343076,-0.000800332430951648,0.7066149881538627,0.7075977315237565,0,0,0,,0.5999672412872314,0.00031381845474243164,0.0,False,False,2,False
69.831804101,1025,69,881804102,map,8.318181991577148,-0.060463882982730865,-0.3488922119140625,5.035399954067543e-05,0.0,0.0,0.0,0.00036175861780325734,-0.0006926282379892156,0.7064733303212398,0.7077392337165168,0,0,0,,0.6061840057373047,0.00036203861236572266,0.0,False,False,2,False
69.881804102,1026,69,931804102,map,8.367308616638184,-0.6476331353187561,0.9830093383789062,-9.34600848268019e-06,0.0,0.0,0.0,0.0006048995042594627,-0.0005036409094729203,0.7065604695998935,0.7076522332623575,0,0,0,,0.643936038017273,-0.011036157608032227,0.0,False,False,2,False
69.981804103,1027,69,981804103,map,8.360453605651855,-0.37761956453323364,-0.13799667358398438,-6.237030174816027e-05,0.0,0.0,0.0,0.0008002543325288322,-0.00034517267606906074,0.7070375353499446,0.7071754832112767,0,0,0,,0.6156980991363525,-0.010336905717849731,0.0,False,False,2,False
70.031804104,1028,70,31804104,map,8.4202299118042,-0.696847140789032,1.1916923522949219,-7.133484177757055e-05,0.0,0.0,0.0,0.0010371021227083422,-0.00020353904262326432,0.7076730194302572,0.7065392986674612,0,0,0,,0.6910603046417236,-0.016761869192123413,0.0,False,False,2,False
70.081804105,1029,70,81804105,map,8.430161476135254,-1.1035776138305664,0.18667221069335938,-0.00010967253911076114,0.0,0.0,0.0,0.0013558898007386866,2.985946217951127e-05,0.7088235690919182,0.7053845111505181,0,0,0,,0.6820447444915771,-0.02638062834739685,0.0,False,False,2,False
70.081804105,1030,70,131804105,map,8.508763313293457,-0.48604294657707214,1.5647125244140625,-2.460479663568549e-05,0.0,0.0,0.0,0.0015547446806613648,7.063506888800629e-05,0.7100242458666501,0.7041755094159123,0,0,0,,0.7030714750289917,-0.018950730562210083,0.0,False,False,2,False
70.181804106,1031,70,181804106,map,8.53758716583252,0.05289256572723389,0.5774307250976562,6.408691115211695e-05,0.0,0.0,0.0,0.001515263625587703,-0.00011212575896978451,0.7110507903582246,0.7031390082586114,0,0,0,,0.7024585008621216,-0.008092105388641357,0.0,False,False,2,False
70.231804107,1032,70,231804107,map,8.62664794921875,-0.9330520033836365,1.7637252807617188,1.8119808373739943e-05,0.0,0.0,0.0,0.0016577591257275434,-0.00015111426676146886,0.7120475831565983,0.7021292390436441,0,0,0,,0.6774970293045044,-0.02073046565055847,0.0,False,False,2,False
70.231804107,1033,70,281804108,map,8.66379165649414,0.4003748297691345,0.7512283325195312,6.29425048828125e-05,0.0,0.0,0.0,0.0015537765875425988,-0.0003839607055087493,0.7128315108303884,0.7013334980733192,0,0,0,,0.705035924911499,-0.0012437403202056885,0.0,False,False,2,False
70.331804108,1034,70,331804108,map,8.747283935546875,1.0107522010803223,1.6865730285644531,0.0001750946103129536,0.0,0.0,0.0,0.0011904642379497495,-0.000880711958112804,0.7128269581861418,0.7013383882438189,0,0,0,,0.5546433925628662,0.015267550945281982,0.0,False,False,2,False
70.381804109,1035,70,381804109,map,8.768857955932617,-0.30076101422309875,0.4272651672363281,-1.3732910701946821e-05,0.0,0.0,0.0,0.0010620287034254772,-0.0010145716612899166,0.7126939219671283,0.7014736034452685,0,0,0,,0.6915346384048462,-0.00048217177391052246,0.0,False,False,2,False
70.43180411,1036,70,431804110,map,8.842653274536133,0.4578720033168793,1.4822959899902344,1.1444080882938579e-06,0.0,0.0,0.0,0.000937849166671869,-0.0011474365452216714,0.7123899416640659,0.7017822845043782,0,0,0,,0.6722253561019897,0.009096384048461914,0.0,False,False,2,False
70.481804111,1037,70,481804111,map,8.86928939819336,0.5672140121459961,0.5388259887695312,-8.392333256779239e-05,0.0,0.0,0.0,0.0007441603094836041,-0.0013125330614607066,0.7118704533673222,0.7023091777166233,0,0,0,,0.6487996578216553,0.013003885746002197,0.0,False,False,2,False
70.531804111,1038,70,531804111,map,8.926862716674805,-0.48945367336273193,1.1464118957519531,5.569458153331652e-05,0.0,0.0,0.0,0.0008159885190585723,-0.0012086202382997147,0.711502079376995,0.7026824776825368,0,0,0,,0.448505163192749,-0.00286102294921875,0.0,False,False,2,False
70.581804112,1039,70,581804112,map,8.919441223144531,0.777003288269043,-0.14097213745117188,3.948211815441027e-05,0.0,0.0,0.0,0.0006418945840109094,-0.0012193116274721522,0.711086545786708,0.7031031401235711,0,0,0,,0.694549560546875,0.013475179672241211,0.0,False,False,2,False
70.631804113,1040,70,631804113,map,8.951715469360352,-0.025598853826522827,0.6453132629394531,4.997252835892141e-05,0.0,0.0,0.0,0.0005469490183459388,-0.001154337096109014,0.7105907889271758,0.7036043625820506,0,0,0,,0.4017198085784912,0.0041596293449401855,0.0,False,False,2,False
70.681804114,1041,70,681804114,map,8.922412872314453,0.5431872606277466,-0.5827903747558594,1.0108951755682938e-05,0.0,0.0,0.0,0.0003539327333471733,-0.0011025494034407582,0.7100863083414217,0.7041136938183242,0,0,0,,0.6977906227111816,0.011643469333648682,0.0,False,False,2,False
70.731804114,1042,70,731804114,map,8.93667984008789,1.081526517868042,0.2869415283203125,-8.20159912109375e-05,0.0,0.0,0.0,1.258783842438872e-05,-0.0012424506578795945,0.7091297925763851,0.7050768705882233,0,0,0,,0.47962820529937744,0.023144304752349854,0.0,False,False,2,False
70.781804115,1043,70,781804115,map,8.896498680114746,0.24145397543907166,-0.8041572570800781,-3.147124880342744e-05,0.0,0.0,0.0,-0.0001692502693056375,-0.0011967397529316366,0.7081693177523002,0.7060416110701632,0,0,0,,0.45022058486938477,0.01266103982925415,0.0,False,False,2,False
70.831804116,1044,70,831804116,map,8.869328498840332,-1.577094554901123,-0.5458259582519531,0.0002490997430868447,0.0,0.0,0.0,0.00018619841898982438,-0.0005919964230794927,0.7079785471554632,0.7062336664575142,0,0,0,,0.14201664924621582,-0.021722257137298584,0.0,False,False,2,False
70.881804117,1045,70,881804117,map,8.750957489013672,-0.9299915432929993,-2.3755645751953125,-5.3024305088911206e-05,0.0,0.0,0.0,0.00045469742979278193,0.00011653076838055598,0.7086954807471014,0.7055143480039667,0,0,0,,0.08810484409332275,-0.02268129587173462,0.0,False,False,2,False
70.931804117,1046,70,931804117,map,8.639412879943848,-0.5596774816513062,-2.2383880615234375,-0.0001703262241790071,0.0,0.0,0.0,0.00042896854719850824,0.0006611571005350958,0.7096444639502691,0.7045595174589647,0,0,0,,0.13102364540100098,-0.019625216722488403,0.0,False,False,2,False
70.981804118,1047,70,981804118,map,8.46083927154541,-0.6842949986457825,-3.5835647583007812,-0.00020294188288971782,0.0,0.0,0.0,0.00026031769532932426,0.0011560052581215592,0.7108686245859323,0.7033238190661861,0,0,0,,0.14482319355010986,-0.022457093000411987,0.0,False,False,2,False
70.981804118,1048,71,31804119,map,8.320869445800781,0.3353595733642578,-2.793731689453125,-5.722176865674555e-07,0.0,0.0,0.0,-0.00016444753768444912,0.0013267584103962545,0.7117174707722647,0.7024645574451843,0,0,0,,0.14058446884155273,-0.004540979862213135,0.0,False,False,2,False
71.081804119,1049,71,81804119,map,8.119780540466309,0.7048264145851135,-4.011363983154297,5.264282663119957e-05,0.0,0.0,0.0,-0.0007638603994765935,0.0012739873328837584,0.7121082523135022,0.7020681095595894,0,0,0,,0.17872023582458496,0.008081436157226562,0.0,False,False,2,False
71.13180412,1050,71,131804120,map,7.971341133117676,1.947007656097412,-2.9541587829589844,-0.0001375198335153982,0.0,0.0,0.0,-0.0015980512442116204,0.0008481530879892101,0.7113450533912576,0.7028406233879406,0,0,0,,0.08725333213806152,0.039532601833343506,0.0,False,False,2,False
71.181804121,1051,71,181804121,map,7.752777099609375,1.62109375,-4.37718391418457,-0.0004091262526344508,0.0,0.0,0.0,-0.002379132893442808,0.0004488969325063796,0.7097406718016523,0.7044588824117123,0,0,0,,0.1591506004333496,0.045903682708740234,0.0,False,False,2,False
71.231804122,1052,71,231804122,map,7.6157612800598145,1.1198610067367554,-2.754650115966797,-0.0002626419300213456,0.0,0.0,0.0,-0.002812058808738342,0.0002431195665987683,0.7075351609401741,0.7066725049494246,0,0,0,,0.26075291633605957,0.04293262958526611,0.0,False,False,2,False
71.281804122,1053,71,281804122,map,7.422575950622559,-0.31921565532684326,-3.8592147827148438,0.0005886077415198088,0.0,0.0,0.0,-0.00268878904135745,0.00048698658088451477,0.705856295435675,0.7083497889117965,0,0,0,,0.3400866985321045,0.015335559844970703,0.0,False,False,2,False
71.331804123,1054,71,331804123,map,7.330173969268799,-0.5314633250236511,-1.8413257598876953,0.0006359100225381553,0.0,0.0,0.0,-0.002226622379766979,0.0008527314467902903,0.7047555822191153,0.7094461814210106,0,0,0,,0.37137269973754883,0.0012795329093933105,0.0,False,False,2,False
71.331804123,1055,71,381804124,map,7.168404579162598,-1.1070102453231812,-3.2271671295166016,0.00034656524076126516,0.0,0.0,0.0,-0.001614937010739825,0.0013038653582941326,0.7047235728269308,0.7094789481130673,0,0,0,,0.3876810073852539,-0.018148154020309448,0.0,False,False,2,False
71.431804125,1056,71,431804125,map,7.113605976104736,-0.5698129534721375,-1.094970703125,-6.637572369072586e-05,0.0,0.0,0.0,-0.0010991425474137532,0.0015216958296970832,0.7050769390968443,0.7091283285000587,0,0,0,,0.45586538314819336,-0.01700955629348755,0.0,False,False,2,False
71.481804125,1057,71,481804125,map,6.978751182556152,-0.739797830581665,-2.6992321014404297,-0.00011882784747285768,0.0,0.0,0.0,-0.0007025914209525598,0.001637141784004544,0.7060137583431544,0.7081958762674692,0,0,0,,0.4143052101135254,-0.022917091846466064,0.0,False,False,2,False
71.531804126,1058,71,531804126,map,6.952022075653076,-1.8433094024658203,-0.5570602416992188,-0.0003866195329464972,0.0,0.0,0.0,-6.722119414099528e-05,0.0019253173038095337,0.7074593719743364,0.7067513888491965,0,0,0,,0.5596976280212402,-0.04983115196228027,0.0,False,False,2,False
71.581804127,1059,71,581804127,map,6.849462985992432,0.7563565969467163,-2.039194107055664,9.021758887683973e-05,0.0,0.0,0.0,-4.1182142567976914e-05,0.0016316941472160756,0.7088924609355295,0.7053146919687763,0,0,0,,0.6026009321212769,-0.006116330623626709,0.0,False,False,2,False
71.631804128,1060,71,631804128,map,6.867948532104492,0.3582572937011719,0.37413597106933594,0.00022602081298828125,0.0,0.0,0.0,-0.00015418421962487842,0.0010879902959299197,0.7094758394535432,0.70472890229934,0,0,0,,0.5729148387908936,-0.0012014806270599365,0.0,False,False,2,False
71.681804128,1061,71,681804128,map,6.798348903656006,-0.07902994751930237,-1.392974853515625,-2.8991707949899137e-05,0.0,0.0,0.0,-0.00014205163219205367,0.0007296380848692712,0.7100434757503726,0.7041574468781318,0,0,0,,0.6877484321594238,-0.005384206771850586,0.0,False,False,2,False
71.681804128,1062,71,731804129,map,6.858334541320801,-1.6918327808380127,1.1698627471923828,-0.0002159118594136089,0.0,0.0,0.0,0.00039642898316246213,0.0008071153918043721,0.7109104085483263,0.7032820077511278,0,0,0,,0.7884911298751831,-0.039390891790390015,0.0,False,False,2,False
71.731804129,1063,71,781804130,map,6.844526290893555,-1.4467817544937134,-0.31848907470703125,-0.0004522323433775455,0.0,0.0,0.0,0.0010425543321502277,0.001011893027902576,0.7127197763407275,0.7014473676376496,0,0,0,,0.8428353071212769,-0.04567912220954895,0.0,False,False,2,False
71.831804131,1064,71,831804131,map,6.9714460372924805,-0.327567458152771,2.527742385864258,-0.4247082471847534,0.0,0.0,0.0,0.0015988783850828107,0.0011513685300682454,0.7143789786851136,0.6997562380938319,0,0,0,,0.8226583003997803,-0.028119802474975586,0.0,False,False,2,False
71.881804131,1065,71,881804131,map,7.011081695556641,-3.288149356842041,0.6359958648681641,-0.048284344375133514,0.0,0.0,0.0,0.002868234483600469,0.0024360612665242256,0.7171047206803789,0.6969552771981634,0,0,0,,0.8300420045852661,-0.09375783801078796,0.0,False,False,2,False
71.931804132,1066,71,931804132,map,7.15651273727417,-6.5862579345703125,2.376070022583008,-0.16193467378616333,0.0,0.0,0.0,0.004796375942358735,0.0044978469176647955,0.7221419545730529,0.6917136413258999,0,0,0,,0.8031976222991943,-0.20389360189437866,0.0,False,False,2,False
71.981804133,1067,71,981804133,map,7.232407569885254,-6.846814155578613,0.6460762023925781,-0.6553957462310791,0.0,0.0,0.0,0.005675577125961571,0.006349842193538505,0.7301909548321733,0.6831900444310378,0,0,0,,0.8131262063980103,-0.2179620862007141,0.0,False,False,2,False
71.981804133,1068,72,31804134,map,7.404017448425293,-7.632205486297607,2.1330738067626953,0.16938284039497375,0.0,0.0,0.0,0.006439838623239896,0.008241706123157302,0.7404938701445625,0.6719817192729383,0,0,0,,0.8188337087631226,-0.2479516863822937,0.0,False,False,2,False
72.081804134,1069,72,81804134,map,7.49760627746582,-6.341853141784668,0.4987525939941406,0.13383693993091583,0.0,0.0,0.0,0.0068793082757220535,0.00976199856921569,0.7520725113957332,0.6589721664110684,0,0,0,,0.8451191186904907,-0.2425963282585144,0.0,False,False,2,False
72.131804135,1070,72,131804135,map,7.667929649353027,-7.824571132659912,1.4107036590576172,0.10624110698699951,0.0,0.0,0.0,0.007241415131532722,0.011234802926476616,0.7646145272533997,0.6443492576415033,0,0,0,,0.844616174697876,-0.276345819234848,0.0,False,False,2,False
72.181804136,1071,72,181804136,map,7.7644758224487305,-6.929054260253906,-0.19250869750976562,-0.37098759412765503,0.0,0.0,0.0,0.0077254403180485555,0.012773102411332152,0.7778269331284827,0.6283012235597039,0,0,0,,0.7982144355773926,-0.27367234230041504,0.0,False,False,2,False
72.181804136,1072,72,231804137,map,7.920068264007568,-8.025851249694824,0.3411579132080078,-0.3172200918197632,0.0,0.0,0.0,0.008232047622807671,0.014784998052986593,0.791453238680858,0.6109954240467679,0,0,0,,0.773510217666626,-0.29837071895599365,0.0,False,False,2,False
72.281804137,1073,72,281804137,map,8.000418663024902,-7.836108207702637,-1.5901374816894531,0.49698606133461,0.0,0.0,0.0,0.007586923725051995,0.015347514809102809,0.805246896964448,0.5926924390497166,0,0,0,,0.7745938301086426,-0.2926206588745117,0.0,False,False,2,False
72.281804137,1074,72,331804138,map,8.12110424041748,-9.15980339050293,-1.79901123046875,0.3796654939651489,0.0,0.0,0.0,0.007889784121201416,0.0160559998728134,0.8195562141788784,0.572719449622055,0,0,0,,0.8159061670303345,-0.33044856786727905,0.0,False,False,2,False
72.331804138,1075,72,381804139,map,8.173137664794922,-9.595260620117188,-4.241523742675781,0.26239269971847534,0.0,0.0,0.0,0.008680074458292263,0.016679299416531332,0.8346507832908964,0.5504584700322682,0,0,0,,0.8335070610046387,-0.3697100281715393,0.0,False,False,2,False
72.43180414,1076,72,431804140,map,8.317465782165527,-8.894977569580078,-2.3161792755126953,0.2167355716228485,0.0,0.0,0.0,0.00935237905368813,0.01721223709195553,0.8496560811349148,0.5269732589902317,0,0,0,,0.9888978004455566,-0.3421069085597992,0.0,False,False,2,False
72.48180414,1077,72,481804140,map,8.407612800598145,-9.730472564697266,-4.90056037902832,-0.03795241937041283,0.0,0.0,0.0,0.01019993955760385,0.01812275099223358,0.8646689363574204,0.5019115037813161,0,0,0,,0.9682447910308838,-0.3881959915161133,0.0,False,False,2,False
72.531804141,1078,72,531804141,map,8.582159996032715,-9.545936584472656,-3.388700485229492,0.10143107920885086,0.0,0.0,0.0,0.011152676002207176,0.018890639813509923,0.8793828588852689,0.47560966037728597,0,0,0,,0.9999988079071045,-0.36102232336997986,0.0,False,False,2,False
72.581804142,1079,72,581804142,map,8.751195907592773,-8.809680938720703,-3.5446929931640625,0.019039353355765343,0.0,0.0,0.0,0.011337013952389771,0.018782907155986545,0.89320407009647,0.4491159802061306,0,0,0,,1.0,-0.3337990641593933,0.0,False,False,2,False
72.631804143,1080,72,631804143,map,8.919167518615723,-10.392436981201172,-5.9563446044921875,0.11257494986057281,0.0,0.0,0.0,0.011545737638274857,0.018930729293137088,0.9065542145288579,0.4215065593211849,0,0,0,,0.9999967813491821,-0.3852596879005432,0.0,False,False,2,False
72.681804143,1081,72,681804143,map,9.107507705688477,-9.103546142578125,-4.858388900756836,-0.21702556312084198,0.0,0.0,0.0,0.01122239324939657,0.019217395691926042,0.9191599777311613,0.39325524145245266,0,0,0,,1.0,-0.34378212690353394,0.0,False,False,2,False
72.681804143,1082,72,731804144,map,9.303772926330566,-9.77762222290039,-6.36993408203125,-0.33675163984298706,0.0,0.0,0.0,0.009630897533155299,0.018488148276721354,0.9308583766161658,0.3647850282968319,0,0,0,,1.0,-0.3592774271965027,0.0,False,False,2,False
72.781804145,1083,72,781804145,map,9.515013694763184,-8.89078140258789,-5.598077774047852,0.15540800988674164,0.0,0.0,0.0,0.008288667274454861,0.018000162094648383,0.941631569435541,0.33606142236463205,0,0,0,,1.0,-0.3166969418525696,0.0,False,False,2,False
72.781804145,1084,72,831804146,map,9.744072914123535,-8.660354614257812,-5.443220138549805,-0.8263666033744812,0.0,0.0,0.0,0.00712526919830435,0.018900799032813703,0.9512433046654137,0.30777941072137316,0,0,0,,1.0,-0.3007224202156067,0.0,False,False,2,False
72.831804146,1085,72,881804146,map,9.821331024169922,-7.437114715576172,-10.687408447265625,0.09525425732135773,0.0,0.0,0.0,0.005978450423481668,0.02093243412349296,0.9602475498206544,0.27829972043757006,0,0,0,,0.9982941150665283,-0.4178246855735779,0.0,False,False,2,False
72.881804146,1086,72,931804147,map,9.708404541015625,-3.3936691284179688,-13.072786331176758,0.08331678807735443,0.0,0.0,0.0,0.0041053084343784605,0.023255542147042337,0.9688274363021988,0.24660844444222674,0,0,0,,0.9629621505737305,-0.4170595705509186,0.0,False,False,0,False
72.981804148,1087,72,981804148,map,9.535861015319824,-1.7561531066894531,-14.887890815734863,-0.6641180515289307,0.0,0.0,0.0,0.0014087789565345472,0.024090569896348453,0.976818249467278,0.21270582336081711,0,0,0,,0.9993985891342163,-0.4978402554988861,0.0,False,False,0,False
73.031804149,1088,73,31804149,map,9.798714637756348,-9.655036926269531,-15.384597778320312,0.3021480143070221,0.0,0.0,0.0,0.00042934729111769165,0.026814846630097786,0.9843890113177826,0.17395129794832426,0,0,0,,0.9980416297912598,-0.4998655319213867,0.0,False,False,3,False
73.031804149,1089,73,81804149,map,10.059203147888184,-8.006954193115234,-14.763283729553223,0.07521167397499084,0.0,0.0,0.0,0.0009252992868646328,0.03043852889769998,0.9907790857867419,0.1320206156149925,0,0,0,,0.9985289573669434,-0.48701032996177673,0.0,False,False,3,False
73.081804149,1090,73,131804150,map,10.306595802307129,-6.533222198486328,-15.092586517333984,0.32565832138061523,0.0,0.0,0.0,0.001142384301878002,0.03334413627158332,0.9954556731786539,0.0891900570178196,0,0,0,,0.9971528053283691,-0.4651404917240143,0.0,False,False,3,False
73.13180415,1091,73,181804151,map,10.628201484680176,-6.852359771728516,-11.187029838562012,0.43432098627090454,0.0,0.0,0.0,0.0013207231985712673,0.033509958814139554,0.9982788766996531,0.0481105257276017,0,0,0,,1.0,-0.2986600995063782,0.0,False,False,3,False
73.231804152,1092,73,231804152,map,10.97204875946045,-6.8465423583984375,-6.3428826332092285,0.038258545100688934,0.0,0.0,0.0,0.0019971596772884437,0.030185288458296496,0.9994523045464071,0.013414568602417742,0,0,0,,1.0,-0.16138333082199097,0.0,False,False,3,False
73.281804152,1093,73,281804152,map,11.277037620544434,-5.8396148681640625,-7.422276496887207,0.3154716491699219,0.0,0.0,0.0,-0.002870227850122078,-0.02645645794446816,-0.9995512880146267,0.01374919100971328,0,0,0,,1.0,-0.13750433921813965,0.0,False,False,3,False
73.281804152,1094,73,331804153,map,11.556289672851562,-5.134925842285156,-6.966760158538818,0.18732738494873047,0.0,0.0,0.0,-0.0034968757523507806,-0.023819282477206927,-0.9990969057474041,0.035011234885480524,0,0,0,,1.0,-0.10653123259544373,0.0,False,False,3,False
73.331804153,1095,73,381804154,map,11.826334953308105,-5.030860900878906,-4.3821024894714355,0.20038394629955292,0.0,0.0,0.0,-0.003760569776349097,-0.02067916628529142,-0.9985059696207056,0.050438664023911596,0,0,0,,1.0,-0.04696807265281677,0.0,False,False,3,False
73.431804154,1096,73,431804154,map,12.080463409423828,-4.976997375488281,-1.312868595123291,0.08121491223573685,0.0,0.0,0.0,-0.003935351745758966,-0.01664317789870883,-0.9980850170457563,0.05944591142241472,0,0,0,,1.0,0.01765763759613037,0.0,False,False,3,False
73.481804155,1097,73,481804155,map,12.310754776000977,-4.797630310058594,1.7644095420837402,0.009028799831867218,0.0,0.0,0.0,-0.004132077755644004,-0.011872054997136115,-0.9980155383285998,0.06170061181415435,0,0,0,,1.0,0.09137982130050659,0.0,False,False,3,False
73.531804156,1098,73,531804156,map,12.524141311645508,-4.5908355712890625,3.678867816925049,-0.032348427921533585,0.0,0.0,0.0,-0.004331434000573496,-0.006744102700881087,-0.9983296632071084,0.057215726151472496,0,0,0,,1.0,0.12456601858139038,0.0,False,False,3,False
73.581804157,1099,73,581804157,map,12.736668586730957,-4.528751373291016,4.009945392608643,-0.053718194365501404,0.0,0.0,0.0,-0.004465391420485378,-0.0023032818956959175,-0.9988325845012419,0.04804397267649934,0,0,0,,1.0,0.1282675862312317,0.0,False,False,3,False
73.631804157,1100,73,631804157,map,12.949634552001953,-4.474582672119141,4.21807861328125,-0.05475253611803055,0.0,0.0,0.0,-0.004511678862693318,0.0011898401125503455,-0.9993299368797841,0.03630297908151826,0,0,0,,1.0,0.1204332709312439,0.0,False,False,3,False
73.631804157,1101,73,681804158,map,13.164045333862305,-4.425601959228516,4.0904388427734375,-0.0441463440656662,0.0,0.0,0.0,-0.004480274465629591,0.003727294162569986,-0.9997021121899715,0.023700660367333003,0,0,0,,0.9999983310699463,0.10284817218780518,0.0,False,False,3,False
