Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
27.93175699,484,27,931756990,map,8.220037460327148,-0.7062721252441406,-1.271209716796875,0.0002544402959756553,0.0,0.0,0.0,0.001887858311827506,0.00202562729326837,0.8691616957358317,0.4945202518508992,0,0,0,,0.5891684293746948,-0.04113870859146118,0.0,False,False,2,False
27.98175699,485,27,981756990,map,8.252666473388672,-1.3730335235595703,-0.08761405944824219,-0.0001985549897653982,0.0,0.0,0.0,0.0018415236628348767,0.0020216583105040677,0.8709876274574668,0.49129733818156196,0,0,0,,0.6018511056900024,-0.041623443365097046,0.0,False,False,2,False
28.031756991,486,28,31756991,map,8.227840423583984,-0.7464599609375,-1.0614204406738281,-8.468626765534282e-05,0.0,0.0,0.0,0.0018098305282285565,0.002031097887115243,0.872711709609697,0.4882282980993133,0,0,0,,0.6010763645172119,-0.04120573401451111,0.0,False,False,2,False
28.081756992,487,28,81756992,map,8.266274452209473,-1.5491867065429688,-0.084686279296875,-0.00023746490478515625,0.0,0.0,0.0,0.0018548636937657688,0.0020702511433028713,0.8745552243941219,0.484917965253741,0,0,0,,0.552115797996521,-0.044454872608184814,0.0,False,False,2,False
28.081756992,488,28,131756993,map,8.23525333404541,-1.1543655395507812,-1.503305435180664,-0.0002506255987100303,0.0,0.0,0.0,0.0019392982728919216,0.0022710753898424526,0.8764739575504387,0.481440009839912,0,0,0,,0.5134518146514893,-0.05336713790893555,0.0,False,False,2,False
28.131756993,489,28,181756993,map,8.260037422180176,-1.568593978881836,-0.4586315155029297,-0.00019664762658067048,0.0,0.0,0.0,0.002010990988548029,0.0024413961760770047,0.8786031507119332,0.4775421437517523,0,0,0,,0.5198591947555542,-0.05300292372703552,0.0,False,False,2,False
28.231756994,490,28,231756994,map,8.223835945129395,-0.22064208984375,-1.0278701782226562,0.00037326812162064016,0.0,0.0,0.0,0.0018824977083289269,0.002327054161694399,0.8804827424379397,0.4740687516492429,0,0,0,,0.6029871702194214,-0.038237810134887695,0.0,False,False,2,False
28.281756995,491,28,281756995,map,8.261781692504883,-0.010538101196289062,0.9125804901123047,0.0009307861328125,0.0,0.0,0.0,0.0015526831954659533,0.0016969222611169892,0.8818650706023005,0.4714962427011842,0,0,0,,0.6758061647415161,-0.010600626468658447,0.0,False,False,2,False
28.281756995,492,28,331756995,map,8.24958610534668,-1.2300300598144531,-1.1449337005615234,-0.00010623931302689016,0.0,0.0,0.0,0.0015316608472236248,0.0016033543890490737,0.8830976358130607,0.46918402454808183,0,0,0,,0.6598155498504639,-0.03925171494483948,0.0,False,False,2,False
28.331756995,493,28,381756996,map,8.30976390838623,-1.4773082733154297,0.4336738586425781,-0.0004135131894145161,0.0,0.0,0.0,0.0016436736811589834,0.0016073205847189367,0.88450669140792,0.46652184055195356,0,0,0,,0.6473872661590576,-0.03364846110343933,0.0,False,False,2,False
28.431756997,494,28,431756997,map,8.306921005249023,-1.4377784729003906,-1.0967063903808594,-0.0005426406860351562,0.0,0.0,0.0,0.0018414373697135784,0.001831998326808193,0.8860587660240037,0.4635656545113798,0,0,0,,0.583023190498352,-0.048472315073013306,0.0,False,False,2,False
28.431756997,495,28,481756998,map,8.356792449951172,-2.191019058227539,-0.3670215606689453,-0.0005865097045898438,0.0,0.0,0.0,0.0021014340833724744,0.00219400433188493,0.8880057734383842,0.45982226638113344,0,0,0,,0.5339752435684204,-0.057392656803131104,0.0,False,False,2,False
28.531756998,496,28,531756998,map,8.332767486572266,-1.4058399200439453,-1.6560077667236328,-0.00038375850999727845,0.0,0.0,0.0,0.0022764686290946837,0.0026009400188927063,0.8901730835810244,0.45560940954884743,0,0,0,,0.49502861499786377,-0.06375518441200256,0.0,False,False,2,False
28.531756998,497,28,581756999,map,8.359516143798828,-0.8522319793701172,0.02227783203125,0.0006399155245162547,0.0,0.0,0.0,0.002177919992624175,0.0025190601239858026,0.8922632386455486,0.4515032934125223,0,0,0,,0.5124619007110596,-0.04071488976478577,0.0,False,False,2,False
28.631757,498,28,631757000,map,8.317499160766602,-1.1597919464111328,-1.9653701782226562,0.00027065275935456157,0.0,0.0,0.0,0.00212234212129255,0.0026764662748290083,0.8943001590142093,0.4474545315217622,0,0,0,,0.5070772171020508,-0.060354769229888916,0.0,False,False,2,False
28.681757001,499,28,681757001,map,8.333978652954102,-0.9259223937988281,-0.31271934509277344,0.00027523041353560984,0.0,0.0,0.0,0.0019887040497572296,0.0026237450626348134,0.8963219906968729,0.4433915312804741,0,0,0,,0.5476387739181519,-0.043354332447052,0.0,False,False,2,False
28.731757001,500,28,731757001,map,8.293787002563477,-0.26134490966796875,-1.2392997741699219,0.0004453658766578883,0.0,0.0,0.0,0.0017877833900990627,0.0024502167654057573,0.8980455017593846,0.43989211977266407,0,0,0,,0.5721776485443115,-0.03932681679725647,0.0,False,False,2,False
28.731757001,501,28,781757002,map,8.31124210357666,-1.7078876495361328,-0.9423255920410156,-0.0001840591139625758,0.0,0.0,0.0,0.0017853562683764754,0.0025678900946190636,0.8999122398458369,0.4360598342190045,0,0,0,,0.5041525363922119,-0.05500137805938721,0.0,False,False,2,False
28.831757003,502,28,831757003,map,8.267159461975098,-0.2633953094482422,-1.3649177551269531,-5.283356586005539e-05,0.0,0.0,0.0,0.001703388407143416,0.002567381764066611,0.9016746819504543,0.4324040644447726,0,0,0,,0.5416769981384277,-0.04327896237373352,0.0,False,False,2,False
28.881757004,503,28,881757004,map,8.275516510009766,-1.5913772583007812,-1.1276054382324219,-0.00020484923152253032,0.0,0.0,0.0,0.0017279787510576833,0.0027289977619168763,0.9035977214218224,0.42836984546293905,0,0,0,,0.42238104343414307,-0.05758991837501526,0.0,False,False,2,False
28.931757004,504,28,931757004,map,8.207145690917969,-0.6138420104980469,-2.341737747192383,-0.0004608154413290322,0.0,0.0,0.0,0.0017345808524819963,0.0030164576383448346,0.9056176929948162,0.42408075451183724,0,0,0,,0.38930249214172363,-0.06244504451751709,0.0,False,False,2,False
28.981757005,505,28,981757005,map,8.194405555725098,-0.058422088623046875,-0.390625,0.0006071090465411544,0.0,0.0,0.0,0.001498093692020934,0.002764591603656868,0.9074633882497767,0.4201194017595353,0,0,0,,0.4894728660583496,-0.03374132513999939,0.0,False,False,2,False
29.031757006,506,29,31757006,map,8.119321823120117,-0.44513702392578125,-2.4083805084228516,0.00010452269634697586,0.0,0.0,0.0,0.0013677236419608546,0.0028003624171497416,0.9091755898142811,0.4164012898493782,0,0,0,,0.497533917427063,-0.05526036024093628,0.0,False,False,2,False
29.081757007,507,29,81757007,map,8.10971450805664,-0.9677219390869141,-1.1408424377441406,-0.0001911163271870464,0.0,0.0,0.0,0.0013282823684506613,0.0028969278725300253,0.9110370794753604,0.412312118783643,0,0,0,,0.46661555767059326,-0.05249142646789551,0.0,False,False,2,False
29.131757007,508,29,131757007,map,8.03272533416748,-0.1891803741455078,-2.276763916015625,-0.00013790131197310984,0.0,0.0,0.0,0.0012833900507334777,0.0030189228537790317,0.9128566508413367,0.4082670376475654,0,0,0,,0.45846688747406006,-0.056258440017700195,0.0,False,False,2,False
29.181757008,509,29,181757008,map,8.011740684509277,-0.980224609375,-1.5082645416259766,-0.00022144315880723298,0.0,0.0,0.0,0.0012788939439508798,0.0031616475344915618,0.9148334484466913,0.403816951127962,0,0,0,,0.28812289237976074,-0.06005460023880005,0.0,False,False,2,False
29.231757009,510,29,231757009,map,7.907994270324707,0.9158134460449219,-1.9988536834716797,0.00039577484130859375,0.0,0.0,0.0,0.0010624007123579836,0.002990795163042823,0.9165465632567443,0.3999153958417579,0,0,0,,0.3438669443130493,-0.04140475392341614,0.0,False,False,2,False
29.28175701,511,29,281757010,map,7.867387294769287,-0.6475830078125,-1.7696094512939453,0.00019435881404206157,0.0,0.0,0.0,0.0009358097825044974,0.002996988185818699,0.9183026930349406,0.3958665258475903,0,0,0,,0.4148986339569092,-0.055563151836395264,0.0,False,False,2,False
29.33175701,512,29,331757010,map,7.759123802185059,0.42334556579589844,-2.637453079223633,-0.0002498626708984375,0.0,0.0,0.0,0.000829599557644192,0.003097556987296773,0.9200131085956301,0.3918744657635783,0,0,0,,0.43900012969970703,-0.055737584829330444,0.0,False,False,2,False
29.33175701,513,29,381757011,map,7.734842300415039,0.1626300811767578,-0.5260753631591797,0.00042133330134674907,0.0,0.0,0.0,0.0006358253274204042,0.002761868676257009,0.9215631167957654,0.3882182241590967,0,0,0,,0.5304608345031738,-0.03202390670776367,0.0,False,False,2,False
29.431757012,514,29,431757012,map,7.644441604614258,-0.06542205810546875,-2.656278610229492,-0.00014171600923873484,0.0,0.0,0.0,0.0006213131514391386,0.0028002422952982057,0.9230263220071462,0.3847261123124029,0,0,0,,0.5143704414367676,-0.05684813857078552,0.0,False,False,2,False
29.431757012,515,29,481757013,map,7.637213706970215,-1.7472553253173828,-2.0566272735595703,-0.0008615493425168097,0.0,0.0,0.0,0.0008713336935150008,0.003292968050006193,0.924952890610448,0.3800665037732115,0,0,0,,0.5111119747161865,-0.08010584115982056,0.0,False,False,2,False
29.531757013,516,29,531757013,map,7.568743705749512,1.3615798950195312,-0.5480098724365234,0.0006456375122070312,0.0,0.0,0.0,0.0007472653598268317,0.0028374488010374957,0.9264785457912661,0.3763361458420974,0,0,0,,0.875624418258667,-0.024652957916259766,0.0,False,False,2,False
29.581757014,517,29,581757014,map,7.619333744049072,-2.2037315368652344,-0.8957576751708984,0.00023117063392419368,0.0,0.0,0.0,0.0009146317003999344,0.0027499741500679672,0.928031038475078,0.3724916008689254,0,0,0,,0.9522866010665894,-0.06328326463699341,0.0,False,False,2,False
29.581757014,518,29,631757015,map,7.6418633460998535,-1.8325233459472656,-1.3687801361083984,-0.0007373809348791838,0.0,0.0,0.0,0.0013438936005544925,0.003029194306157829,0.9297856708449928,0.3680864358043811,0,0,0,,0.9646408557891846,-0.07084542512893677,0.0,False,False,2,False
29.631757015,519,29,681757016,map,7.803133487701416,-2.1059322357177734,2.486753463745117,0.0005800247308798134,0.0,0.0,0.0,0.0016444028921606872,0.0024121369401589195,0.9312945602521066,0.36425529451106925,0,0,0,,0.9396110773086548,-0.02581825852394104,0.0,False,False,2,False
29.731757016,520,29,731757016,map,7.921926975250244,-2.619752883911133,0.6211757659912109,6.790160114178434e-05,0.0,0.0,0.0,0.002078916343561501,0.0019628386139777312,0.9325762788929888,0.3609616453551793,0,0,0,,0.9450539350509644,-0.04163447022438049,0.0,False,False,2,False
29.781757017,521,29,781757017,map,8.136667251586914,-4.3499755859375,1.536407470703125,-0.0006996154552325606,0.0,0.0,0.0,0.002700031877623954,0.0019011443106158091,0.9339977137794915,0.35726372070622137,0,0,0,,0.947373628616333,-0.051641225814819336,0.0,False,False,2,False
29.831757018,522,29,831757018,map,8.287501335144043,-2.971343994140625,1.1628437042236328,-0.0005746841197833419,0.0,0.0,0.0,0.003178534177203445,0.001775789599863454,0.9354358749592858,0.3534776758593627,0,0,0,,0.9423017501831055,-0.04282042384147644,0.0,False,False,2,False
29.831757018,523,29,881757019,map,8.513871192932129,-4.281768798828125,1.9402313232421875,-0.00017910002497956157,0.0,0.0,0.0,0.003593864744770957,0.0016620120435659122,0.9368544974358374,0.34969697237237773,0,0,0,,0.9453718662261963,-0.04451635479927063,0.0,False,False,2,False
29.931757019,524,29,931757019,map,8.681408882141113,-3.784761428833008,0.6745052337646484,-0.0003692627069540322,0.0,0.0,0.0,0.003962516050900137,0.0018020094207979625,0.9383862297145112,0.3455608992793865,0,0,0,,0.9527108669281006,-0.054307788610458374,0.0,False,False,2,False
29.98175702,525,29,981757020,map,8.91161060333252,-4.607295989990234,1.620931625366211,-8.811955922283232e-05,0.0,0.0,0.0,0.004281172373718316,0.0019506113475538833,0.9400070634356125,0.3411225401078527,0,0,0,,0.9567794799804688,-0.05253082513809204,0.0,False,False,2,False
30.031757021,526,30,31757021,map,9.090752601623535,-4.790592193603516,-0.3025627136230469,-0.0006093978299759328,0.0,0.0,0.0,0.004654377701207641,0.002562508395907239,0.9419439440220854,0.33572812905542154,0,0,0,,0.9631580114364624,-0.07942020893096924,0.0,False,False,2,False
30.081757022,527,30,81757022,map,9.323332786560059,-4.598045349121094,1.6431713104248047,9.460447472520173e-05,0.0,0.0,0.0,0.00486790466461962,0.0027747098788047917,0.9439368759770232,0.3300784431919214,0,0,0,,0.963422417640686,-0.05641713738441467,0.0,False,False,2,False
30.131757022,528,30,131757022,map,9.518285751342773,-4.870414733886719,-0.010576248168945312,0.00010604868293739855,0.0,0.0,0.0,0.005074841593422376,0.0031538289702602814,0.9460245175738534,0.32403998440745857,0,0,0,,0.9656921625137329,-0.07526811957359314,0.0,False,False,2,False
30.181757023,529,30,181757023,map,9.744688034057617,-5.353832244873047,0.31929969787597656,-0.00027809146558865905,0.0,0.0,0.0,0.005292232820974322,0.0036324406421398454,0.9482719931239991,0.31739411573529186,0,0,0,,0.968726396560669,-0.07770171761512756,0.0,False,False,2,False
30.181757023,530,30,231757024,map,9.954774856567383,-4.55718994140625,0.8237171173095703,0.000697708164807409,0.0,0.0,0.0,0.0053633719274006125,0.0037479379673126894,0.9504469161651181,0.31081802836189937,0,0,0,,0.9656202793121338,-0.0613483190536499,0.0,False,False,2,False
30.281757025,531,30,281757025,map,10.18203353881836,-4.535026550292969,1.4316368103027344,0.0014034269843250513,0.0,0.0,0.0,0.005315657761077378,0.0034845509250106786,0.9523427969937954,0.30496360225681435,0,0,0,,0.9631282091140747,-0.04629558324813843,0.0,False,False,2,False
30.331757025,532,30,331757025,map,10.398908615112305,-4.069957733154297,1.7309856414794922,0.0015481947921216488,0.0,0.0,0.0,0.005174643508948003,0.002953242117208053,0.9538662823660594,0.3001726449740305,0,0,0,,0.9512461423873901,-0.03060990571975708,0.0,False,False,2,False
30.381757026,533,30,381757026,map,10.431158065795898,-1.3799285888671875,-0.8932018280029297,0.000988769461400807,0.0,0.0,0.0,0.0047398297162469195,0.0027027578651394697,0.9551549265019958,0.29605623704483985,0,0,0,,0.9542227983474731,-0.03574627637863159,0.0,False,False,2,False
30.431757027,534,30,431757027,map,10.409675598144531,-0.17368316650390625,-1.036529541015625,0.0009943008190020919,0.0,0.0,0.0,0.003945219935814712,0.002547303120113119,0.9562485962085758,0.292517638332461,0,0,0,,0.9496276378631592,-0.025588542222976685,0.0,False,False,0,False
30.481757028,535,30,481757028,map,10.675214767456055,-5.445442199707031,1.3809776306152344,-0.0004941938095726073,0.0,0.0,0.0,0.0036432116750063524,0.002571540412128947,0.9572992806335818,0.28906435526890323,0,0,0,,0.9542107582092285,-0.03654813766479492,0.0,False,False,0,False
30.481757028,536,30,531757028,map,11.060912132263184,-7.414875030517578,2.7335643768310547,-0.0024251937866210938,0.0,0.0,0.0,0.004299348221388087,0.0024801058021612634,0.9583942893029388,0.2854045390521953,0,0,0,,0.9495863914489746,-0.03686714172363281,0.0,False,False,3,False
30.531757028,537,30,581757029,map,11.401012420654297,-7.238349914550781,1.2706470489501953,-0.0025974272284656763,0.0,0.0,0.0,0.005140502624492293,0.0027168695239213015,0.9596765934354224,0.2810463126691767,0,0,0,,0.9551146030426025,-0.055541425943374634,0.0,False,False,3,False
30.63175703,538,30,631757030,map,11.703658103942871,-6.770610809326172,0.5324459075927734,-0.0019893646240234375,0.0,0.0,0.0,0.005817037371473158,0.0032312759455309526,0.9612275034626394,0.2756762730431547,0,0,0,,0.9511516094207764,-0.06415772438049316,0.0,False,False,3,False
30.681757031,539,30,681757031,map,11.976227760314941,-6.507606506347656,-0.2881622314453125,-0.0009191510616801679,0.0,0.0,0.0,0.006255940148228237,0.003942263682851693,0.9630467158152073,0.2692328823295179,0,0,0,,0.9497506618499756,-0.07400286197662354,0.0,False,False,3,False
30.681757031,540,30,731757031,map,12.227470397949219,-6.053733825683594,-0.45729637145996094,0.00018348684534430504,0.0,0.0,0.0,0.006447716846564373,0.004599001912892737,0.9650319244051736,0.2620127115384275,0,0,0,,0.9394012689590454,-0.07172760367393494,0.0,False,False,3,False
30.781757032,541,30,781757032,map,12.460026741027832,-5.713768005371094,-0.7115554809570312,0.0009773254860192537,0.0,0.0,0.0,0.006449129023210372,0.005122469354924312,0.9670621217627247,0.2544071966244806,0,0,0,,0.926872968673706,-0.06887611746788025,0.0,False,False,3,False
30.781757032,542,30,831757033,map,12.6767578125,-5.351829528808594,-0.8012580871582031,0.0014598844572901726,0.0,0.0,0.0,0.006318459784481947,0.005481414235861491,0.9690389574686953,0.24676614450104542,0,0,0,,0.9087796211242676,-0.06265336275100708,0.0,False,False,3,False
30.831757033,543,30,881757033,map,12.881915092468262,-4.919166564941406,-0.5552196502685547,0.0018711087759584188,0.0,0.0,0.0,0.006085026010648975,0.005575463437007012,0.9708486206932216,0.23955133555040212,0,0,0,,0.9252614974975586,-0.0504305362701416,0.0,False,False,3,False
30.881757033,544,30,931757034,map,13.076460838317871,-4.852313995361328,-0.9607315063476562,0.0012798309326171875,0.0,0.0,0.0,0.005840677326090517,0.005638679114672405,0.9724939638647602,0.23278655896082392,0,0,0,,0.9205033779144287,-0.0498986542224884,0.0,False,False,3,False
30.931757034,545,30,981757035,map,13.2628173828125,-4.736537933349609,-1.1775398254394531,0.0004743575700558722,0.0,0.0,0.0,0.005620911551863359,0.005750175281944367,0.9740246839865634,0.22629904070152004,0,0,0,,0.9176995754241943,-0.04896453022956848,0.0,False,False,3,False
31.031757036,546,31,31757036,map,13.441051483154297,-4.746036529541016,-1.6660594940185547,-0.00036697383620776236,0.0,0.0,0.0,0.00544852577109505,0.005997789557224548,0.9755101266286434,0.21980521588969834,0,0,0,,0.9127681255340576,-0.05400952696800232,0.0,False,False,3,False
31.031757036,547,31,81757036,map,13.614803314208984,-4.605426788330078,-1.6849613189697266,-0.000553131103515625,0.0,0.0,0.0,0.005297604194713237,0.006250000215545411,0.9769662500300375,0.21323653343024507,0,0,0,,0.9175219535827637,-0.05240756273269653,0.0,False,False,3,False
31.081757036,548,31,131757037,map,13.783955574035645,-4.5891571044921875,-1.9851207733154297,-0.0004812240367755294,0.0,0.0,0.0,0.005171389128505834,0.0065236342203766695,0.9784030697173905,0.20653845186460437,0,0,0,,0.9142975807189941,-0.055016517639160156,0.0,False,False,3,False
31.181757038,549,31,181757038,map,13.948648452758789,-4.592227935791016,-2.3470020294189453,-0.0006816863315179944,0.0,0.0,0.0,0.0050752512683722075,0.006873869495525641,0.9798497463036943,0.19955316687867272,0,0,0,,0.9117987155914307,-0.05925077199935913,0.0,False,False,3,False
31.181757038,550,31,231757039,map,14.111247062683105,-4.542732238769531,-2.4851417541503906,-0.0005161285516805947,0.0,0.0,0.0,0.004993345211672748,0.007232187898187149,0.9813037121684665,0.19226488614978496,0,0,0,,0.9232468605041504,-0.05991697311401367,0.0,False,False,3,False
31.281757039,551,31,281757039,map,14.272350311279297,-4.541988372802734,-2.7234363555908203,-0.00038585654692724347,0.0,0.0,0.0,0.004924287935096983,0.0075925735095610895,0.9827546688487069,0.18469262322004776,0,0,0,,0.9218219518661499,-0.06168833374977112,0.0,False,False,3,False
31.281757039,552,31,331757040,map,14.434020042419434,-4.442234039306641,-2.5977706909179688,6.866452167741954e-05,0.0,0.0,0.0,0.00485017325279981,0.007842164913641697,0.9841618879547951,0.17703207213987676,0,0,0,,0.9236190319061279,-0.05695733428001404,0.0,False,False,3,False
31.33175704,553,31,381757041,map,14.593926429748535,-4.424953460693359,-2.8185272216796875,0.0003559111792128533,0.0,0.0,0.0,0.004779850438435494,0.008051284909133788,0.9855072816322469,0.16937451901309505,0,0,0,,0.9137578010559082,-0.057046979665756226,0.0,False,False,3,False
31.381757041,554,31,431757042,map,14.752394676208496,-4.367771148681641,-2.9219722747802734,0.00016632082406431437,0.0,0.0,0.0,0.004712016046954369,0.008243088342843945,0.9867883530929613,0.1617361882802558,0,0,0,,0.9187053442001343,-0.05576607584953308,0.0,False,False,3,False
31.481757042,555,31,481757042,map,14.9109525680542,-4.301319122314453,-2.902088165283203,0.0004074096796102822,0.0,0.0,0.0,0.004641181966439843,0.008373500549231635,0.9879912674571146,0.15421283781511394,0,0,0,,0.9253613948822021,-0.052546918392181396,0.0,False,False,3,False
31.531757043,556,31,531757043,map,15.066874504089355,-4.36553955078125,-3.4807491302490234,-0.0002613067626953125,0.0,0.0,0.0,0.0045893803101633495,0.008632385278227295,0.989150277769672,0.1465815387453603,0,0,0,,0.9267077445983887,-0.05954974889755249,0.0,False,False,3,False
31.581757044,557,31,581757044,map,15.22445297241211,-4.307689666748047,-3.4152603149414062,-0.00035018916241824627,0.0,0.0,0.0,0.004539714134106369,0.0088922421114326,0.9902692943179353,0.13880577710193007,0,0,0,,0.9366278648376465,-0.057191431522369385,0.0,False,False,3,False
31.631757045,558,31,631757045,map,15.382670402526855,-4.326667785644531,-3.685588836669922,-0.0002258301537949592,0.0,0.0,0.0,0.0044947651454054155,0.00916394548880391,0.9913447024982456,0.13088735621912,0,0,0,,0.9464554786682129,-0.05945175886154175,0.0,False,False,3,False
31.681757045,559,31,681757045,map,15.542088508605957,-4.3402862548828125,-3.9301681518554688,-0.00038642872823402286,0.0,0.0,0.0,0.004456843597506909,0.00947740894878441,0.9923827912100841,0.12274653141676699,0,0,0,,0.9486966133117676,-0.06165480613708496,0.0,False,False,3,False
31.681757045,560,31,731757046,map,15.704338073730469,-4.31243896484375,-3.9005517959594727,-9.288793080486357e-05,0.0,0.0,0.0,0.004416632385937761,0.009737070428948252,0.9933678758454342,0.11448120394265308,0,0,0,,0.9548418521881104,-0.05903640389442444,0.0,False,False,3,False
31.731757046,561,31,781757047,map,15.870463371276855,-4.267978668212891,-3.68375301361084,0.0006645201938226819,0.0,0.0,0.0,0.004368823738438296,0.009838104300776633,0.9942683560450833,0.10636992643748784,0,0,0,,0.9594892263412476,-0.052410244941711426,0.0,False,False,3,False
31.781757047,562,31,831757048,map,15.883914947509766,-1.2850379943847656,-4.651861190795898,0.00088672642596066,0.0,0.0,0.0,0.004056134214836246,0.009980856765185288,0.9950911435778063,0.09837452031129616,0,0,0,,0.9563835859298706,-0.05576339364051819,0.0,False,False,3,False
31.881757048,563,31,881757048,map,15.860062599182129,-0.509033203125,-4.953522682189941,0.0006277084467001259,0.0,0.0,0.0,0.0034196856087753687,0.010213803633668738,0.995855585854279,0.09030856043864612,0,0,0,,0.9510507583618164,-0.05713319778442383,0.0,False,False,0,False
31.881757048,564,31,931757049,map,16.028181076049805,-4.14642333984375,-3.9205265045166016,0.0005577087285928428,0.0,0.0,0.0,0.0030527390991634228,0.010286267501602445,0.9965442507050647,0.08236765063760901,0,0,0,,0.9480383396148682,-0.04890251159667969,0.0,False,False,0,False
31.931757049,565,31,981757050,map,16.294769287109375,-6.078090667724609,-3.9378833770751953,-0.0004558563232421875,0.0,0.0,0.0,0.0034002864898032984,0.010312125479552998,0.9971515683276472,0.07463811292895112,0,0,0,,0.9484241008758545,-0.0515461266040802,0.0,False,False,4,False
32.031757051,566,32,31757051,map,16.529441833496094,-5.384979248046875,-4.110164642333984,-0.0009645462268963456,0.0,0.0,0.0,0.003845530263337886,0.010355968820181517,0.9976865910980143,0.06707780370593909,0,0,0,,0.9473563432693481,-0.0510421097278595,0.0,False,False,4,False
32.031757051,567,32,81757051,map,16.739459991455078,-4.835395812988281,-4.25837516784668,-0.0005699158064089715,0.0,0.0,0.0,0.004150948784262153,0.010409415648671464,0.9981574040468095,0.05963397049147311,0,0,0,,0.9474227428436279,-0.050768375396728516,0.0,False,False,4,False
32.081757051,568,32,131757052,map,16.930782318115234,-4.398002624511719,-4.3433380126953125,-3.452296368777752e-05,0.0,0.0,0.0,0.004278783878349111,0.010458252962578898,0.9985694593016583,0.052262337332795235,0,0,0,,0.9448837041854858,-0.04986715316772461,0.0,False,False,4,False
32.131757052,569,32,181757053,map,17.106773376464844,-4.044837951660156,-4.579191207885742,0.0002063751162495464,0.0,0.0,0.0,0.0042626055643854785,0.010550640868812983,0.9989287351526318,0.04485416655588381,0,0,0,,0.9445946216583252,-0.05169796943664551,0.0,False,False,4,False
32.231757054,570,32,231757054,map,17.270496368408203,-3.7512969970703125,-4.866271018981934,-7.152557373046875e-05,0.0,0.0,0.0,0.004148723581910532,0.010728249106548128,0.9992397611370353,0.037250403038751344,0,0,0,,0.9414480924606323,-0.05484563112258911,0.0,False,False,4,False
32.281757054,571,32,281757054,map,17.42310333251953,-3.4841537475585938,-5.331976413726807,-0.0006258010398596525,0.0,0.0,0.0,0.003974231070820942,0.011051959886414737,0.9995038462808696,0.029225347556743712,0,0,0,,0.9369109869003296,-0.06122255325317383,0.0,False,False,4,False
32.281757054,572,32,331757055,map,17.569232940673828,-3.267669677734375,-5.373740196228027,-0.0005619048606604338,0.0,0.0,0.0,0.003767272716230398,0.011390640323327062,0.999711812379186,0.020793103636281743,0,0,0,,0.9336442947387695,-0.06031358242034912,0.0,False,False,4,False
32.381757056,573,32,381757056,map,17.7081356048584,-3.0488204956054688,-5.717456340789795,-0.00041427614632993937,0.0,0.0,0.0,0.003545687103968447,0.011763666139094804,0.9998527479824993,0.011980259336652855,0,0,0,,0.931014895439148,-0.06334951519966125,0.0,False,False,4,False
32.431757057,574,32,431757057,map,17.843097686767578,-2.87628173828125,-5.822317123413086,-0.00024280539946630597,0.0,0.0,0.0,0.0033224517375601507,0.012125924112615743,0.9999168484008324,0.002866978028037924,0,0,0,,0.9395437240600586,-0.06218335032463074,0.0,False,False,4,False
32.481757057,575,32,481757057,map,17.976720809936523,-2.7520370483398438,-5.736356258392334,0.00047283159801736474,0.0,0.0,0.0,-0.0031127405127678895,-0.012379495071233577,-0.9998987298194153,0.00629198329635353,0,0,0,,0.9369945526123047,-0.05699208378791809,0.0,False,False,4,False
32.531757058,576,32,531757058,map,18.109703063964844,-2.6496505737304688,-5.479938983917236,0.0013250351184979081,0.0,0.0,0.0,-0.002927677447492498,-0.01244528590203253,-0.9998037272994554,0.015134412499215214,0,0,0,,0.9256985187530518,-0.048393577337265015,0.0,False,False,4,False
32.581757059,577,32,581757059,map,18.242021560668945,-2.564239501953125,-5.058058738708496,0.0021152496337890625,0.0,0.0,0.0,-0.0027747370037929622,-0.01226848191252202,-0.9996504350143622,0.02325495563784418,0,0,0,,0.9185739755630493,-0.03713935613632202,0.0,False,False,4,False
32.63175706,578,32,631757060,map,18.374162673950195,-2.5201797485351562,-4.274941444396973,0.003083801129832864,0.0,0.0,0.0,-0.002664027911524617,-0.01174712155882888,-0.999473081570888,0.0301407913891041,0,0,0,,0.9029819965362549,-0.020799845457077026,0.0,False,False,4,False
32.63175706,579,32,681757060,map,18.50462532043457,-2.489166259765625,-3.144921064376831,0.0038436888717114925,0.0,0.0,0.0,-0.002602917816161336,-0.01077272238381028,-0.9993196567774024,0.03517665205186845,0,0,0,,0.8813917636871338,-0.000338137149810791,0.0,False,False,4,False
32.731757061,580,32,731757061,map,18.6299991607666,-2.375335693359375,-2.8879284858703613,0.0024272920563817024,0.0,0.0,0.0,-0.002570021294930925,-0.00966400539980198,-0.9992138750163437,0.03836188166655206,0,0,0,,0.8829653263092041,0.004518866539001465,0.0,False,False,4,False
32.781757062,581,32,781757062,map,18.75223159790039,-2.36907958984375,-1.509014368057251,0.0014688493683934212,0.0,0.0,0.0,-0.0025672681474414407,-0.008253308031018609,-0.9991801990307507,0.03955024533013283,0,0,0,,0.8611643314361572,0.02258354425430298,0.0,False,False,4,False
