Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
32.228092812,561,32,278092812,map,23.64732551574707,1.8399912118911743,-1.181488037109375,-0.00027313223108649254,0.0,0.0,0.0,-0.0012711280120347398,-0.0015490617458035105,-0.7154938587694414,0.698616148327892,0,0,0,,0.7867550849914551,-0.04981215298175812,0.0,False,False,5,False
32.328092813,562,32,328092813,map,23.70438575744629,1.6708111763000488,-1.1620712280273438,-0.0006944656488485634,0.0,0.0,0.0,-0.0005200968233289191,-0.0022040617240024762,-0.7110565402726552,0.7031311884326373,0,0,0,,0.8074495792388916,-0.03390916436910629,0.0,False,False,5,False
32.328092813,563,32,378092814,map,23.76184844970703,1.5458661317825317,-1.1632537841796875,-0.00074005126953125,0.0,0.0,0.0,2.1004920402169008e-05,-0.0026616724369406732,-0.7068364346400153,0.7073720164977005,0,0,0,,0.8101683855056763,-0.017429370433092117,0.0,False,False,5,False
32.378092814,564,32,428092814,map,23.818532943725586,1.7092864513397217,-1.1432647705078125,-0.00042877194937318563,0.0,0.0,0.0,0.00043425122258179097,-0.003006030272312281,-0.7032681471005903,0.7109182009778483,0,0,0,,0.7982298135757446,-0.007375836372375488,0.0,False,False,5,False
32.478092815,565,32,478092815,map,23.874727249145508,-0.41426464915275574,-1.12213134765625,0.0004947662237100303,0.0,0.0,0.0,0.00025477366011500955,-0.00277540590618606,-0.7013557031900319,0.7128060113489882,0,0,0,,0.8285447955131531,0.03394664451479912,0.0,False,False,5,False
32.528092816,566,32,528092816,map,23.930665969848633,-0.17270982265472412,-1.1179733276367188,0.000681114150211215,0.0,0.0,0.0,-0.00014990983618761995,-0.002341376036481355,-0.7013658752080251,0.712797590188812,0,0,0,,0.7683538198471069,0.0366603247821331,0.0,False,False,5,False
32.578092817,567,32,578092817,map,23.98180389404297,-0.43893277645111084,-1.0203933715820312,0.00024147033400367945,0.0,0.0,0.0,-0.0005637912376076675,-0.001897044029384167,-0.7028939167422013,0.7112919408865803,0,0,0,,0.7462162971496582,0.03831248730421066,0.0,False,False,5,False
32.628092817,568,32,628092817,map,24.02405548095703,-1.4805817604064941,-0.83404541015625,-1.1062584235332906e-05,0.0,0.0,0.0,-0.0011465247566164287,-0.00125740920182328,-0.705767612514694,0.7084413747999126,0,0,0,,0.6778517961502075,0.04712865874171257,0.0,False,False,5,False
32.628092817,569,32,678092818,map,24.054336547851562,-1.7714828252792358,-0.5865097045898438,-0.0003910064697265625,0.0,0.0,0.0,-0.0017784427075698936,-0.0005176569411878375,-0.7096014594725477,0.7046008358547821,0,0,0,,0.6073140501976013,0.04169932007789612,0.0,False,False,5,False
32.728092819,570,32,728092819,map,24.071157455444336,-1.0818594694137573,-0.3215789794921875,-0.00046768190804868937,0.0,0.0,0.0,-0.0021278169541131126,-2.3197780905394576e-06,-0.7134878147560549,0.7006644065344392,0,0,0,,0.5503650903701782,0.018482308834791183,0.0,False,False,5,False
32.77809282,571,32,778092820,map,24.06943702697754,-1.367204189300537,0.05672454833984375,-0.0001529693545307964,0.0,0.0,0.0,-0.002313596140628659,0.0004134966213035019,-0.7168673667588661,0.6972056043733812,0,0,0,,0.4485440254211426,0.009837500751018524,0.0,False,False,5,False
32.82809282,572,32,828092820,map,24.04537582397461,-0.9696990251541138,0.49945831298828125,6.332396878860891e-05,0.0,0.0,0.0,-0.0023090725591936555,0.0007083378892875047,-0.7193813654860283,0.6946111267700859,0,0,0,,0.35000452399253845,-0.005382632836699486,0.0,False,False,5,False
32.878092821,573,32,878092821,map,23.999828338623047,-0.36157846450805664,0.918426513671875,0.00044040678767487407,0.0,0.0,0.0,-0.002041038738861771,0.0007981104362644973,-0.7206725881266108,0.6932721095670087,0,0,0,,0.33498427271842957,-0.020845789462327957,0.0,False,False,5,False
32.928092822,574,32,928092822,map,23.93970489501953,0.7533586025238037,1.1877822875976562,0.0007488250266760588,0.0,0.0,0.0,-0.001423034847139622,0.0005548668630770085,-0.7203752300932932,0.6935828681294133,0,0,0,,0.3732678294181824,-0.04083547368645668,0.0,False,False,5,False
32.928092822,575,32,978092823,map,23.873634338378906,0.9723734855651855,1.3040924072265625,0.00031757348915562034,0.0,0.0,0.0,-0.0006835372342468523,0.00016270863008367725,-0.7185696038110865,0.6954546935505785,0,0,0,,0.40946003794670105,-0.04270065948367119,0.0,False,False,5,False
32.978092823,576,33,28092823,map,23.80576515197754,1.139562726020813,1.3394927978515625,-0.0001937865454237908,0.0,0.0,0.0,5.7777305751981255e-06,-0.00023549984529164198,-0.7157134424187479,0.6983940240634554,0,0,0,,0.40558263659477234,-0.038021352142095566,0.0,False,False,5,False
33.078092824,577,33,78092824,map,23.73457145690918,0.8119404315948486,1.4127731323242188,-0.0003589630068745464,0.0,0.0,0.0,0.0004963961497184377,-0.0004900480463427166,-0.7125054180332658,0.701666261635128,0,0,0,,0.3352879583835602,-0.02232104167342186,0.0,False,False,5,False
33.078092824,578,33,128092825,map,23.654560089111328,0.7484489679336548,1.5911483764648438,-0.00023555755615234375,0.0,0.0,0.0,0.0008231229627793223,-0.0006077461762755792,-0.7095573964395987,0.704646900419658,0,0,0,,0.2599295377731323,-0.009713701903820038,0.0,False,False,5,False
33.178092826,579,33,178092826,map,23.562538146972656,1.2783071994781494,1.827545166015625,-0.0003009796200785786,0.0,0.0,0.0,0.001194106114006956,-0.0007675031157866139,-0.7070177102836639,0.7071944162638735,0,0,0,,0.20732837915420532,-0.008380280807614326,0.0,False,False,5,False
33.228092826,580,33,228092826,map,23.45754051208496,0.4583236575126648,2.0962142944335938,-7.095336331985891e-05,0.0,0.0,0.0,0.001387270936581695,-0.0007313204136219593,-0.7052553104711344,0.7089516822055401,0,0,0,,0.12621834874153137,0.010476363822817802,0.0,False,False,5,False
33.278092827,581,33,278092827,map,23.33843231201172,-0.043104588985443115,2.3825836181640625,0.00020503997802734375,0.0,0.0,0.0,0.0013539898984949378,-0.00044385170233298153,-0.7046433222169377,0.7095602568930268,0,0,0,,0.08395776152610779,0.023245159536600113,0.0,False,False,5,False
33.278092827,582,33,328092828,map,23.20936393737793,0.339931845664978,2.5788497924804688,9.422303264727816e-05,0.0,0.0,0.0,0.0013543449621697648,-0.00017605455778561634,-0.7049482280373961,0.7092574501134629,0,0,0,,0.11220821738243103,0.018154222518205643,0.0,False,False,5,False
33.378092829,583,33,378092829,map,23.075037002563477,-0.3191480040550232,2.689056396484375,4.1198727558366954e-05,0.0,0.0,0.0,0.0012570929444581987,0.00017427033886836915,-0.7060239297381393,0.7081868397423754,0,0,0,,0.10858939588069916,0.025077354162931442,0.0,False,False,5,False
33.428092829,584,33,428092829,map,22.93770408630371,-0.47512590885162354,2.7508544921875,1.1253359843976796e-05,0.0,0.0,0.0,0.001075237832490454,0.0005772513542645493,-0.7077111026329171,0.7065008887854128,0,0,0,,0.11626102030277252,0.02294556237757206,0.0,False,False,5,False
33.47809283,585,33,478092830,map,22.7993221282959,0.141182541847229,2.7664566040039062,-8.125305612338707e-05,0.0,0.0,0.0,0.0010419896416160575,0.0007902409583990516,-0.7094324045724535,0.7047722703961621,0,0,0,,0.11659614741802216,0.0066280849277973175,0.0,False,False,5,False
33.528092831,586,33,528092831,map,22.658823013305664,-1.1526578664779663,2.8218841552734375,-8.04900992079638e-05,0.0,0.0,0.0,0.000799339660128601,0.0011771578081027647,-0.7112511391385284,0.7029365493625638,0,0,0,,0.0839637964963913,0.01983066275715828,0.0,False,False,5,False
33.578092832,587,33,578092832,map,22.51729393005371,0.008181929588317871,2.830657958984375,-0.00011043550330214202,0.0,0.0,0.0,0.000721022295536936,0.0013692850601241184,-0.7127933599111743,0.7013723912814167,0,0,0,,0.11001700162887573,-0.0027864687144756317,0.0,False,False,5,False
33.628092832,588,33,628092832,map,22.376916885375977,-0.31624436378479004,2.8115463256835938,-6.771086191292852e-05,0.0,0.0,0.0,0.0007104874958761707,0.0014619299132831393,-0.7138036942039891,0.7003439470068867,0,0,0,,0.12707111239433289,-0.0034954706206917763,0.0,False,False,5,False
33.678092833,589,33,678092833,map,22.236352920532227,-0.5332642793655396,2.8184127807617188,-4.844666545977816e-05,0.0,0.0,0.0,0.0006365391031666694,0.0015914694947054288,-0.714436799601883,0.6996978786715278,0,0,0,,0.06543275713920593,-0.0023423563688993454,0.0,False,False,5,False
33.678092833,590,33,728092834,map,22.093233108520508,0.1782524585723877,2.860260009765625,1.907355908770114e-06,0.0,0.0,0.0,0.0007121702442507826,0.0015604615426148532,-0.7145406502440189,0.6995918216518628,0,0,0,,0.06657405197620392,-0.013936081901192665,0.0,False,False,5,False
33.728092834,591,33,778092835,map,21.949403762817383,0.35077691078186035,2.8722763061523438,4.730224463855848e-05,0.0,0.0,0.0,0.0009068492402799255,0.0014034989089509837,-0.7140319672588381,0.7001111037169324,0,0,0,,0.08616247773170471,-0.016803713515400887,0.0,False,False,5,False
33.828092835,592,33,828092835,map,21.806095123291016,0.4919356107711792,2.8604507446289062,-2.5939943952835165e-05,0.0,0.0,0.0,0.0011371980714231609,0.001201138516454507,-0.7130298073737483,0.701131769244103,0,0,0,,0.07830995321273804,-0.017072830349206924,0.0,False,False,5,False
33.878092836,593,33,878092836,map,21.662614822387695,0.48521101474761963,2.8644561767578125,-7.019042823230848e-05,0.0,0.0,0.0,0.0013418094306650228,0.0010168292939436718,-0.711747897187188,0.7024329836043115,0,0,0,,0.05973394587635994,-0.013525541871786118,0.0,False,False,5,False
33.928092837,594,33,928092837,map,21.518123626708984,0.08245408535003662,2.8891372680664062,-5.683898780262098e-05,0.0,0.0,0.0,0.001411344618184347,0.0009675517534009468,-0.7105628099635252,0.703631697016779,0,0,0,,0.04404810443520546,-0.002800663933157921,0.0,False,False,5,False
33.978092838,595,33,978092838,map,21.371719360351562,0.2197939157485962,2.9259872436523438,2.4986265998450108e-05,0.0,0.0,0.0,0.001442273909809678,0.0009603935660241589,-0.7096550840979814,0.7045471305058694,0,0,0,,0.018701057881116867,-0.00040425360202789307,0.0,False,False,5,False
34.028092838,596,34,28092838,map,21.221900939941406,-0.36239922046661377,3.0002975463867188,-9.5367431640625e-06,0.0,0.0,0.0,0.0013439743782279127,0.0010939718600479632,-0.7092656807820137,0.7049391399427802,0,0,0,,0.0,0.011682059615850449,0.003937557339668274,False,False,5,False
34.078092839,597,34,78092839,map,21.068923950195312,0.2115914225578308,3.0574798583984375,-4.310607982915826e-05,0.0,0.0,0.0,0.0013314883882831825,0.0011532944862397015,-0.7092553076812163,0.7049495056927999,0,0,0,,0.0,0.004598215222358704,0.009114809334278107,False,False,5,False
34.12809284,598,34,128092840,map,20.910568237304688,-0.22067993879318237,3.1696319580078125,-1.3160704838810489e-05,0.0,0.0,0.0,0.001298019826196328,0.00124901071651886,-0.7095571515472965,0.7046455873734312,0,0,0,,0.0,0.010438872501254082,0.03235171362757683,False,False,5,False
34.178092841,599,34,178092841,map,20.87968635559082,-0.04967153072357178,0.6182479858398438,0.00013141630915924907,0.0,0.0,0.0,0.0010953249739919482,0.0011472930473573363,-0.7100706178915398,0.7041286825495688,0,0,0,,0.0,0.0062113236635923386,0.034785207360982895,False,False,0,False
34.228092841,600,34,228092841,map,20.848676681518555,1.0274171829223633,0.6100082397460938,0.00017757416935637593,0.0,0.0,0.0,0.0010420606954946302,0.0006385041174871558,-0.7102267014408898,0.7039719731511986,0,0,0,,0.0,-0.01239023357629776,0.04439031705260277,False,False,0,False
34.278092842,601,34,278092842,map,20.57677459716797,-0.8145594596862793,5.4462432861328125,-0.00023307801166083664,0.0,0.0,0.0,0.0009761647313275963,0.000788911971728233,-0.7104811928789603,0.7037150696735205,0,0,0,,0.0,0.014852255582809448,0.0789526104927063,False,False,0,False
34.328092843,602,34,328092843,map,20.267560958862305,-0.15681445598602295,6.186408996582031,-0.0006309509044513106,0.0,0.0,0.0,0.0012650156500497505,0.0013951147287959151,-0.7109565745423889,0.7032333912046917,0,0,0,,0.0,0.0054034218192100525,0.07769569754600525,False,False,4,False
34.378092844,603,34,378092844,map,19.984865188598633,0.5031818151473999,5.6488037109375,-0.0003793716605287045,0.0,0.0,0.0,0.0017814718560033962,0.0017818496509686226,-0.711202902518688,0.702982277741652,0,0,0,,0.0,-0.007616229355335236,0.06357704102993011,False,False,4,False
34.378092844,604,34,428092844,map,19.72212791442871,0.30104905366897583,5.2519989013671875,3.261571691837162e-05,0.0,0.0,0.0,0.0022204219550600326,0.002000739119939625,-0.7111385971399655,0.7030454910083112,0,0,0,,0.0,-0.0065538715571165085,0.0549648217856884,False,False,4,False
34.478092845,605,34,478092845,map,19.469589233398438,-0.6873166561126709,5.058326721191406,0.00025157927302643657,0.0,0.0,0.0,0.0022745011166924946,0.002352145971874718,-0.7112261551731358,0.7029556531187693,0,0,0,,0.0,0.009977314621210098,0.07519054412841797,False,False,4,False
34.478092845,606,34,528092846,map,19.219240188598633,0.2220630645751953,5.004768371582031,0.00035228728665970266,0.0,0.0,0.0,0.002342554858947345,0.002510310039121646,-0.7113475130289644,0.7028320755968297,0,0,0,,0.0,-0.003124631941318512,0.11732092499732971,False,False,4,False
34.578092847,607,34,578092847,map,18.9675235748291,-0.51675945520401,5.0408172607421875,0.00023746490478515625,0.0,0.0,0.0,0.0022943557075952646,0.002686098565194327,-0.7115727002823383,0.7026035959339282,0,0,0,,0.0,0.008150383830070496,0.15844868123531342,False,False,4,False
34.628092847,608,34,628092847,map,18.719940185546875,-0.013807713985443115,4.952239990234375,0.00018806457228492945,0.0,0.0,0.0,0.0022786360827113943,0.002764750513490753,-0.7118545042380628,0.7023178260361775,0,0,0,,0.0,0.0008006170392036438,0.157380148768425,False,False,4,False
34.678092848,609,34,678092848,map,18.47825813293457,-0.15890121459960938,4.836158752441406,0.00011329649714753032,0.0,0.0,0.0,0.002264394977631334,0.0027843976657971185,-0.7121125827886672,0.7020561153348625,0,0,0,,0.0,0.0022640153765678406,0.14993201196193695,False,False,4,False
34.678092848,610,34,728092849,map,18.240591049194336,-0.04334598779678345,4.754371643066406,6.446838960982859e-05,0.0,0.0,0.0,0.0022546952536230316,0.0027587436034955167,-0.7123253261686279,0.7018403916716401,0,0,0,,0.0,0.000158604234457016,0.15143917500972748,False,False,4,False
34.778092849000004,611,34,778092849,map,18.006677627563477,0.475425124168396,4.672431945800781,3.814697265625e-05,0.0,0.0,0.0,0.0023667479724843975,0.002586484894039883,-0.712275554942122,0.7018911898804684,0,0,0,,0.0,-0.008924547582864761,0.14875932037830353,False,False,4,False
34.778092849000004,612,34,828092850,map,17.775558471679688,0.040135085582733154,4.622230529785156,-5.1307670219102874e-05,0.0,0.0,0.0,0.002415430656390862,0.0024676762573981673,-0.7120632292631507,0.7021068535486364,0,0,0,,0.0,-0.0027604475617408752,0.15167726576328278,False,False,4,False
34.878092851,613,34,878092851,map,17.54720687866211,0.6315529346466064,4.559898376464844,-5.5503842304460704e-05,0.0,0.0,0.0,0.002536591968876961,0.0022728686558664444,-0.7116239643178675,0.7025522992473792,0,0,0,,0.0,-0.011481162160634995,0.15062983334064484,False,False,4,False
34.928092852,614,34,928092852,map,17.325050354003906,0.4852116107940674,4.438362121582031,-9.727478754939511e-05,0.0,0.0,0.0,0.0026534463087027507,0.002074258814748143,-0.7109647844109194,0.7032195475103,0,0,0,,0.0,-0.009336523711681366,0.13071809709072113,False,False,4,False
34.928092852,615,34,978092852,map,17.107364654541016,0.9191250801086426,4.3460845947265625,-8.487701416015625e-05,0.0,0.0,0.0,0.002825398386179634,0.0018097527016434634,-0.7100474841985895,0.7041458031561163,0,0,0,,0.0,-0.015498559921979904,0.12329746782779694,False,False,4,False
35.028092853,616,35,28092853,map,16.928741455078125,1.8146014213562012,3.564300537109375,-0.00028171538724564016,0.0,0.0,0.0,0.0031879642228269155,0.001308534445572664,-0.7085545429024903,0.7056476346973479,0,0,0,,0.0,-0.02990720048546791,0.12116934359073639,False,False,4,False
35.028092853,617,35,78092854,map,16.88163948059082,1.5062274932861328,0.9426116943359375,0.00018386839656159282,0.0,0.0,0.0,0.0032479594181344072,0.0005549851294304588,-0.7065633123146424,0.7076421612948776,0,0,0,,0.0,-0.02421644702553749,0.1168094277381897,False,False,0,False
35.128092855,618,35,128092855,map,16.82123565673828,-0.7870362997055054,1.2069320678710938,0.0008083343273028731,0.0,0.0,0.0,0.0025777009427643835,0.0003732678142508207,-0.7052351678334723,0.7089686693922961,0,0,0,,0.0,0.013736698776483536,0.18829606473445892,False,False,0,False
35.128092855,619,35,178092855,map,16.361169815063477,-0.04871346056461334,9.201316833496094,-0.0003732680925168097,0.0,0.0,0.0,0.002466193532936701,0.0009375126207877876,-0.7047639343031731,0.7094369851262738,0,0,0,,0.0,0.011291306465864182,0.27239611744880676,False,False,3,False
35.228092856,620,35,228092856,map,15.934064865112305,0.6591978669166565,8.542861938476562,-0.0014673232799395919,0.0,0.0,0.0,0.0030346176952944517,0.001637970640466866,-0.704539420367984,0.7096564755536084,0,0,0,,0.0,-0.0020267069339752197,0.26896199584007263,False,False,3,False
35.278092857,621,35,278092857,map,15.538548469543457,0.7933492660522461,7.9131317138671875,-0.0011404037941247225,0.0,0.0,0.0,0.003731405018482037,0.002136994885980555,-0.7042132170739418,0.7099755311049913,0,0,0,,0.0,-0.007234048098325729,0.2549363374710083,False,False,3,False
35.328092858,622,35,328092858,map,15.167978286743164,2.369715690612793,7.432403564453125,-0.0007272720104083419,0.0,0.0,0.0,0.004656348590036523,0.0020680152168036535,-0.7031041093266045,0.7110686698054647,0,0,0,,0.0,-0.03922344744205475,0.23600198328495026,False,False,3,False
35.378092858,623,35,378092858,map,14.820541381835938,2.395092487335205,6.990184783935547,-0.00031623843824490905,0.0,0.0,0.0,0.005531847353149034,0.0016944453995075032,-0.7009426288908606,0.7131941941177162,0,0,0,,0.0,-0.0459405742585659,0.20987392961978912,False,False,3,False
35.428092859,624,35,428092859,map,14.48827075958252,3.844550132751465,6.755485534667969,-0.0005821228842251003,0.0,0.0,0.0,0.00652935695784804,0.0009380413971450444,-0.6973962370490047,0.7166554096118599,0,0,0,,0.0,-0.07624214887619019,0.18814092874526978,False,False,3,False
35.47809286,625,35,478092860,map,14.170520782470703,3.602861166000366,6.510372161865234,-0.0006662367377430201,0.0,0.0,0.0,0.007394061502713933,0.00014601562833989898,-0.692585101916948,0.721298262258146,0,0,0,,0.0,-0.07620307803153992,0.18144245445728302,False,False,3,False
35.528092861,626,35,528092861,map,13.868697166442871,3.053162097930908,6.211605072021484,0.00037746416637673974,0.0,0.0,0.0,0.007887451324351978,-0.00039610566297127326,-0.6871795167660836,0.726444728075744,0,0,0,,0.0,-0.06469149887561798,0.16196976602077484,False,False,3,False
35.578092861,627,35,578092861,map,13.581696510314941,2.981576919555664,5.951480865478516,0.0011793137528002262,0.0,0.0,0.0,0.008122454395072195,-0.0007641667906355116,-0.6816544444067612,0.7316287721271123,0,0,0,,0.0,-0.05883703753352165,0.13386763632297516,False,False,3,False
35.578092861,628,35,628092862,map,13.307636260986328,2.226628065109253,5.6710052490234375,0.0018123628105968237,0.0,0.0,0.0,0.008048022230052182,-0.0008907068427861506,-0.6765192006112002,0.7363804771881771,0,0,0,,0.0,-0.04117679223418236,0.11985866725444794,False,False,3,False
35.628092862,629,35,678092863,map,13.042430877685547,2.1402883529663086,5.512371063232422,0.00178775773383677,0.0,0.0,0.0,0.007828581374553329,-0.0009042678225180544,-0.6720107317343267,0.7404994747109968,0,0,0,,0.0,-0.034777406603097916,0.1123303771018982,False,False,3,False
35.728092864,630,35,728092864,map,12.78648853302002,2.3210978507995605,5.371742248535156,0.0007806777721270919,0.0,0.0,0.0,0.00765292308461143,-0.0009598645249273732,-0.6679690167020294,0.7441491141931695,0,0,0,,0.0,-0.03622271120548248,0.09235863387584686,False,False,3,False
35.778092864,631,35,778092864,map,12.726781845092773,1.2721824645996094,1.3366127014160156,0.0018539426382631063,0.0,0.0,0.0,0.006909241791878882,-0.0010050031399529576,-0.6648097406088965,0.7469800942047129,0,0,0,,0.0,-0.010076899081468582,0.06543740630149841,False,False,3,False
35.828092865,632,35,828092865,map,12.6965913772583,2.5532913208007812,0.9006881713867188,0.0010803223121911287,0.0,0.0,0.0,0.006136171096677074,-0.001492015200473683,-0.662128212890559,0.74936396429857,0,0,0,,0.0,-0.026365049183368683,0.0735664814710617,False,False,0,False
35.878092866,633,35,878092866,map,12.335594177246094,0.6359267234802246,7.352657318115234,-0.0006181714707054198,0.0,0.0,0.0,0.005670195461126792,-0.001482884676814667,-0.6598021716840337,0.7514164918189518,0,0,0,,0.0,-0.018129147589206696,0.08671899139881134,False,False,0,False
35.928092867,634,35,928092867,map,11.799034118652344,-0.3258490562438965,10.777435302734375,-0.0018821716075763106,0.0,0.0,0.0,0.005847509738224857,-0.00034337560232607046,-0.6580422176310282,0.7529582515241438,0,0,0,,0.0,-0.010635945945978165,0.06304316222667694,False,False,2,False
35.978092867,635,35,978092867,map,11.30636215209961,0.7283115386962891,10.041370391845703,-0.0027574540581554174,0.0,0.0,0.0,0.006418257052876835,0.0007023264834456503,-0.6562598867391229,0.7545073053132536,0,0,0,,0.0,-0.03203973174095154,0.02382693439722061,False,False,2,False
36.028092868,636,36,28092868,map,10.855568885803223,0.33365964889526367,9.155998229980469,-0.0020400998182594776,0.0,0.0,0.0,0.006883292158400472,0.00150191865134779,-0.6542893705684083,0.7562114678386086,0,0,0,,0.020702332258224487,-0.028514813631772995,0.0,False,False,2,False
36.078092869,637,36,78092869,map,10.440715789794922,0.6471991539001465,8.490314483642578,-0.0003469467628747225,0.0,0.0,0.0,0.0071804065786866,0.001981122446523652,-0.6520920674178592,0.7581031938502296,0,0,0,,0.06434714794158936,-0.03647668659687042,0.0,False,False,2,False
36.12809287,638,36,128092870,map,10.061776161193848,0.4052925109863281,7.740745544433594,0.0008682248881086707,0.0,0.0,0.0,0.007232330647899741,0.0022435309680839347,-0.6497359468160331,0.7601222660712339,0,0,0,,0.11390024423599243,-0.0343947596848011,0.0,False,False,2,False
36.17809287,639,36,178092870,map,9.718098640441895,0.6815552711486816,7.086830139160156,0.0013925554230809212,0.0,0.0,0.0,0.0071548000094274755,0.0022756489954915363,-0.6472057580867168,0.7622783854720482,0,0,0,,0.15962384641170502,-0.04053693264722824,0.0,False,False,2,False
36.228092871,640,36,228092871,map,9.409902572631836,0.13310909271240234,6.283893585205078,0.0017019270453602076,0.0,0.0,0.0,0.006823002315729441,0.0022658782439283266,-0.6447259543674292,0.7643799815538022,0,0,0,,0.20438571274280548,-0.03151823952794075,0.0,False,False,2,False
36.228092871,641,36,278092872,map,9.135790824890137,-0.18629789352416992,5.53924560546875,0.0016418457962572575,0.0,0.0,0.0,0.006252616650621358,0.0022741500229778453,-0.6425816011565673,0.7661883703644657,0,0,0,,0.24738548696041107,-0.023124195635318756,0.0,False,False,2,False
36.328092873,642,36,328092873,map,8.89321517944336,0.7129716873168945,5.073890686035156,0.0005901335971429944,0.0,0.0,0.0,0.005844825828092084,0.002032883264902205,-0.6404100087025338,0.7680082852094051,0,0,0,,0.2919597923755646,-0.03732999041676521,0.0,False,False,2,False
36.378092873,643,36,378092873,map,8.682229995727539,-0.012898445129394531,4.2984771728515625,0.0002059937105514109,0.0,0.0,0.0,0.005326535283689484,0.0018152677859086686,-0.638316763826218,0.7697532343830464,0,0,0,,0.3272334635257721,-0.026573214679956436,0.0,False,False,2,False
36.378092873,644,36,428092874,map,8.498785018920898,-0.0029158592224121094,3.742351531982422,4.730216460302472e-05,0.0,0.0,0.0,0.004731070167134617,0.0016304693630871767,-0.6364618156239906,0.771291978304807,0,0,0,,0.35149821639060974,-0.023832816630601883,0.0,False,False,2,False
36.478092875,645,36,478092875,map,8.3416748046875,0.007538795471191406,3.209857940673828,-0.00025615678168833256,0.0,0.0,0.0,0.00414967459477026,0.0014350621963945922,-0.6348143432223847,0.7726522312375614,0,0,0,,0.3799009323120117,-0.021877124905586243,0.0,False,False,2,False
36.528092876,646,36,528092876,map,8.204195976257324,0.25844812393188477,2.864551544189453,-0.0005783081287518144,0.0,0.0,0.0,0.003677663434550779,0.0011729475860200662,-0.6331914358961644,0.7739855970839356,0,0,0,,0.44656476378440857,-0.025119278579950333,0.0,False,False,2,False
36.578092876,647,36,578092876,map,8.101089477539062,0.4305100440979004,2.2030067443847656,-0.0006469726213254035,0.0,0.0,0.0,0.003294409190895334,0.000852402348201105,-0.6315372876312944,0.7753380389285872,0,0,0,,0.4683516323566437,-0.02743130549788475,0.0,False,False,2,False
36.628092877,648,36,628092877,map,8.010855674743652,0.7053232192993164,2.0061588287353516,-0.0006099700694903731,0.0,0.0,0.0,0.0030265099215174545,0.0004714116793627643,-0.629565098332184,0.7769416998531558,0,0,0,,0.47749871015548706,-0.033335376530885696,0.0,False,False,2,False
36.678092878,649,36,678092878,map,7.9433064460754395,0.20359039306640625,1.4322185516357422,-0.0003719329833984375,0.0,0.0,0.0,0.002654824265626017,0.00021067877857835213,-0.6278032802519413,0.7783674895751194,0,0,0,,0.5151341557502747,-0.025238405913114548,0.0,False,False,2,False
36.728092879,650,36,728092879,map,7.884037017822266,0.09061336517333984,1.2376117706298828,-0.0001586914004292339,0.0,0.0,0.0,0.0022173219355402884,6.451509074994078e-05,-0.6260108468041263,0.7798111944597986,0,0,0,,0.5033665299415588,-0.020312394946813583,0.0,False,False,2,False
36.778092879,651,36,778092879,map,7.835934638977051,0.4780864715576172,1.1004829406738281,-0.0002960205019917339,0.0,0.0,0.0,0.0019170633456059678,-0.0001199727457986638,-0.6245665796330675,0.7809692043096964,0,0,0,,0.5138750672340393,-0.024709638208150864,0.0,False,False,2,False
36.82809288,652,36,828092880,map,7.793801307678223,0.9235525131225586,1.0895156860351562,-0.00023765563673805445,0.0,0.0,0.0,0.0018359778028178525,-0.00040839531263676303,-0.6226011160661088,0.7825370998694005,0,0,0,,0.5334292650222778,-0.03429477661848068,0.0,False,False,2,False
36.82809288,653,36,878092881,map,7.764279842376709,0.3666043281555176,0.6986331939697266,-0.00022068023099564016,0.0,0.0,0.0,0.0016713336418945968,-0.0005822640620929602,-0.6209105716236917,0.7838794101507961,0,0,0,,0.5700591206550598,-0.02551480010151863,0.0,False,False,2,False
36.928092882,654,36,928092882,map,7.7425384521484375,0.40264368057250977,0.5490779876708984,5.3596504585584626e-05,0.0,0.0,0.0,0.0014520237892872003,-0.0006820574852529081,-0.6190545926116033,0.7853463171053798,0,0,0,,0.5677917003631592,-0.023597441613674164,0.0,False,False,2,False
36.928092882,655,36,978092882,map,7.729990482330322,0.6617283821105957,0.4275703430175781,-6.542206392623484e-05,0.0,0.0,0.0,0.0013089354244144036,-0.0008126465625073942,-0.6175172805449533,0.786555805090767,0,0,0,,0.5669667720794678,-0.02667659893631935,0.0,False,False,2,False
36.978092882,656,37,28092883,map,7.718660354614258,0.43935537338256836,0.3479290008544922,1.983642505365424e-05,0.0,0.0,0.0,0.0011582184181026405,-0.0009020363158224412,-0.6157295413853813,0.787956202289143,0,0,0,,0.5252044796943665,-0.023065388202667236,0.0,False,False,2,False
37.078092884,657,37,78092884,map,7.707609176635742,0.7940292358398438,0.4381561279296875,5.93185359321069e-05,0.0,0.0,0.0,0.0011164013187322773,-0.0010246695798950096,-0.6141785029052803,0.7891656798603042,0,0,0,,0.5141283273696899,-0.02905483916401863,0.0,False,False,2,False
