Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
121.361458649,2009,121,361458649,map,6.234099864959717,-1.2142372131347656,-0.2360045611858368,-3.643035961431451e-05,0.0,0.0,0.0,-4.122804028882197e-05,-0.0005720698505368506,-0.00037650090585629096,0.9999997646416737,0,0,0,,0.5285977721214294,0.004826683551073074,0.0,False,False,2,False
121.361458649,2010,121,411458650,map,6.293389797210693,1.1859416961669922,0.05899347364902496,5.798339770990424e-05,0.0,0.0,0.0,-4.885713124443012e-05,-0.0005956570964916186,-0.000650748456202013,0.9999996096659491,0,0,0,,0.5034011602401733,0.0006806254386901855,0.0,False,False,2,False
121.41145865,2011,121,461458651,map,6.2304840087890625,-1.2579631805419922,0.09689411520957947,-2.021789623540826e-05,0.0,0.0,0.0,-1.31890075399857e-06,-0.0005559915214466776,-0.00045618806976648854,0.9999997413820333,0,0,0,,0.4905586540699005,-0.0010759122669696808,0.0,False,False,2,False
121.461458651,2012,121,511458652,map,6.288260459899902,1.1555957794189453,0.2557033598423004,8.01086389401462e-06,0.0,0.0,0.0,0.00010607161620984078,-0.0005735654584664791,-0.000467486623758318,0.9999997206138278,0,0,0,,0.5741709470748901,-0.0055689625442028046,0.0,False,False,2,False
121.561458652,2013,121,561458652,map,6.230442047119141,-1.1563682556152344,-0.19751094281673431,-2.651214526849799e-05,0.0,0.0,0.0,6.810421142081865e-05,-0.0005457514268402998,-0.00016667156995045358,0.9999998348688784,0,0,0,,0.5360032320022583,0.0023827888071537018,0.0,False,False,2,False
121.611458653,2014,121,611458653,map,6.292859077453613,1.2483692169189453,0.15378257632255554,4.577636354952119e-05,0.0,0.0,0.0,7.84603476627293e-05,-0.000585813444256958,-0.0002428962455681943,0.9999997958339772,0,0,0,,0.5102236270904541,-0.002853129059076309,0.0,False,False,2,False
121.661458654,2015,121,661458654,map,6.232706069946289,-1.203317642211914,-0.31378522515296936,-4.4059750507585704e-05,0.0,0.0,0.0,-2.615424581182324e-05,-0.0005623671686268266,-9.830850114012803e-05,0.9999998366972674,0,0,0,,0.49429166316986084,0.0060312263667583466,0.0,False,False,2,False
121.711458655,2016,121,711458655,map,6.290187835693359,1.1498260498046875,0.12153316289186478,2.269744800287299e-05,0.0,0.0,0.0,-3.5094802890559775e-05,-0.0005879278315453216,-0.00035277882107426727,0.9999997643281336,0,0,0,,0.49685510993003845,-0.00041827186942100525,0.0,False,False,2,False
121.761458655,2017,121,761458655,map,6.225794315338135,-1.2878704071044922,-9.864568710327148e-05,-5.91278057981981e-06,0.0,0.0,0.0,-1.767425216675558e-05,-0.0005452004827526003,-0.00017863603036846526,0.9999998352665981,0,0,0,,0.49935615062713623,0.0006299838423728943,0.0,False,False,2,False
121.811458656,2018,121,811458656,map,6.28024435043335,1.0882759094238281,-0.3109598159790039,2.899169885495212e-05,0.0,0.0,0.0,-0.00011722247703737165,-0.0005570594660323175,-0.0005560590606877945,0.9999996833709315,0,0,0,,0.5008463859558105,0.00746261328458786,0.0,False,False,2,False
121.861458657,2019,121,861458657,map,6.214323043823242,-1.3176918029785156,0.3225238621234894,-2.708435022213962e-05,0.0,0.0,0.0,-3.670015343524706e-05,-0.0005090081782562261,-0.0004221099015501802,0.9999997806934781,0,0,0,,0.5131596922874451,-0.0037431158125400543,0.0,False,False,2,False
121.911458658,2020,121,911458658,map,6.27113151550293,1.1362361907958984,0.13707546889781952,-1.621246337890625e-05,0.0,0.0,0.0,6.708951424893575e-05,-0.0005281297327180334,-0.0004852386559255357,0.999999740560681,0,0,0,,0.5586569905281067,-0.0033684037625789642,0.0,False,False,2,False
121.961458658,2021,121,961458658,map,6.210976600646973,-1.2030982971191406,-0.030246373265981674,4.825591895496473e-05,0.0,0.0,0.0,8.149245333527062e-05,-0.0005033146424845653,-0.0001603499285590125,0.9999998571606152,0,0,0,,0.5240330696105957,-0.0004725717008113861,0.0,False,False,2,False
122.011458659,2022,122,11458659,map,6.273313522338867,1.2466239929199219,-0.14622792601585388,-4.825591895496473e-05,0.0,0.0,0.0,1.5119157366326373e-05,-0.0005479505745331951,-0.00033806600821634,0.999999792616455,0,0,0,,0.5590630173683167,0.002849515527486801,0.0,False,False,2,False
122.06145866,2023,122,61458660,map,6.216214179992676,-1.1419200897216797,0.061746761202812195,-1.564025842526462e-05,0.0,0.0,0.0,4.2997786893972805e-06,-0.0005401974926265488,-0.00014953753619565706,0.9999998429033407,0,0,0,,0.5024171471595764,-0.00017500296235084534,0.0,False,False,2,False
122.111458661,2024,122,111458661,map,6.275630950927734,1.187601089477539,-0.3388883173465729,4.00543212890625e-05,0.0,0.0,0.0,-0.00010949256981579894,-0.0005825784455473378,-0.0005200981107238433,0.9999996890557953,0,0,0,,0.46824872493743896,0.007841233164072037,0.0,False,False,2,False
122.161458661,2025,122,161458661,map,6.210654258728027,-1.2987613677978516,0.4041237235069275,-3.299712989246473e-05,0.0,0.0,0.0,-8.71000671227045e-06,-0.0005465715533764489,-0.0003437701927060426,0.999999791502842,0,0,0,,0.5003060698509216,-0.005488459020853043,0.0,False,False,2,False
122.211458662,2026,122,211458662,map,6.266637802124023,1.119527816772461,-0.1546710580587387,1.2207030522404239e-05,0.0,0.0,0.0,2.429783193509326e-06,-0.0005624306819714064,-0.0005139382304634336,0.9999997097666177,0,0,0,,0.5347632765769958,0.002369742840528488,0.0,False,False,2,False
122.261458663,2027,122,261458663,map,6.202834606170654,-1.2760162353515625,0.029370933771133423,-8.20159948489163e-06,0.0,0.0,0.0,1.045967194002663e-08,-0.0005221366661406488,-0.0003268968971329466,0.9999998102558422,0,0,0,,0.49284759163856506,0.00029638782143592834,0.0,False,False,2,False
122.311458664,2028,122,311458664,map,6.260633945465088,1.1560916900634766,0.14013609290122986,2.9754637580481358e-05,0.0,0.0,0.0,4.9655500534727765e-05,-0.0005446293430145723,-0.00043734881094422144,0.9999997548195837,0,0,0,,0.5691700577735901,-0.0025624223053455353,0.0,False,False,2,False
122.361458664,2029,122,361458664,map,6.201343059539795,-1.1858844757080078,-0.10117606818675995,-2.651214526849799e-05,0.0,0.0,0.0,3.102104922897882e-05,-0.0005210698278359296,-0.0001951674719534886,0.9999998447167814,0,0,0,,0.5208081603050232,0.001581348478794098,0.0,False,False,2,False
122.361458664,2030,122,411458665,map,6.261083602905273,1.194772720336914,-0.03372464329004288,1.1253356205997989e-05,0.0,0.0,0.0,-1.554166750188558e-06,-0.0005601637986513872,-0.00039735997722215814,0.9999997641595482,0,0,0,,0.48239755630493164,0.0013293735682964325,0.0,False,False,2,False
122.461458666,2031,122,461458666,map,6.196534156799316,-1.2910747528076172,-0.05994107574224472,2.002716064453125e-05,0.0,0.0,0.0,-3.182892343516096e-05,-0.0005288041041826268,-0.0002596892949474736,0.9999998259572894,0,0,0,,0.48949429392814636,0.0021991468966007233,0.0,False,False,2,False
122.511458666,2032,122,511458666,map,6.251581192016602,1.10076904296875,-0.08075464516878128,-2.6702877221396193e-05,0.0,0.0,0.0,-6.661971972651709e-05,-0.000547908186833361,-0.0005603787732610659,0.9999996906669831,0,0,0,,0.5121726989746094,0.003044597804546356,0.0,False,False,2,False
122.561458667,2033,122,561458667,map,6.184074401855469,-1.3500022888183594,0.06408266723155975,4.711150540970266e-05,0.0,0.0,0.0,-4.709300175034489e-05,-0.0005029232519612382,-0.0004401860025418093,0.9999997755433424,0,0,0,,0.46239492297172546,0.00039347633719444275,0.0,False,False,2,False
122.611458668,2034,122,611458668,map,6.234505653381348,1.0083580017089844,-0.11390140652656555,-4.062652442371473e-05,0.0,0.0,0.0,-6.642112130372213e-05,-0.0005092728999979263,-0.0007358455090543911,0.9999995973802863,0,0,0,,0.4946608245372772,0.0033769793808460236,0.0,False,False,2,False
122.661458669,2035,122,661458669,map,6.1652326583862305,-1.3853836059570312,0.026880130171775818,3.0899045668775216e-05,0.0,0.0,0.0,-5.941414100091699e-05,-0.00045701049744621225,-0.0006388719873933489,0.9999996897269263,0,0,0,,0.5319940447807312,0.0012982450425624847,0.0,False,False,2,False
122.661458669,2036,122,711458669,map,6.220098495483398,1.0973262786865234,0.0024836137890815735,1.8119810192729346e-05,0.0,0.0,0.0,-4.304064358283589e-05,-0.00047745419496466587,-0.0009007423583686582,0.9999994794239636,0,0,0,,0.5251484513282776,0.0011778660118579865,0.0,False,False,2,False
122.76145867,2037,122,761458670,map,6.15399694442749,-1.3221073150634766,-0.024524405598640442,-9.002684964798391e-05,0.0,0.0,0.0,-3.869509805908514e-05,-0.00044813757334751127,-0.0007711435185362862,0.9999996015064598,0,0,0,,0.48949480056762695,0.0016936622560024261,0.0,False,False,2,False
122.811458671,2038,122,811458671,map,6.210296154022217,1.1260604858398438,0.02562146633863449,5.798339770990424e-05,0.0,0.0,0.0,-2.3922139881226166e-05,-0.0004821180371598468,-0.0010087203992807758,0.9999993747363473,0,0,0,,0.5521984100341797,0.0006104074418544769,0.0,False,False,2,False
122.861458672,2039,122,861458672,map,6.147859573364258,-1.249094009399414,-0.11748358607292175,-2.651214526849799e-05,0.0,0.0,0.0,-5.3419251397014e-05,-0.000465583164389466,-0.000907139902503043,0.9999994787378131,0,0,0,,0.5186548829078674,0.0035049207508563995,0.0,False,False,2,False
122.911458672,2040,122,911458672,map,6.2066850662231445,1.1764717102050781,-0.011513419449329376,2.7465821403893642e-05,0.0,0.0,0.0,-6.533731173942432e-05,-0.0005114478616657037,-0.0012170665705382355,0.9999991264501602,0,0,0,,0.4947008192539215,0.0020652897655963898,0.0,False,False,2,False
122.911458672,2041,122,961458673,map,6.143155097961426,-1.2701988220214844,0.12944209575653076,3.337860107421875e-05,0.0,0.0,0.0,-1.2232568771834654e-05,-0.0004920833839225612,-0.001045876597687274,0.9999993319230019,0,0,0,,0.5320917963981628,-0.0012130923569202423,0.0,False,False,2,False
123.011458674,2042,123,11458674,map,6.203314304351807,1.203012466430664,-0.059200823307037354,-2.403259350103326e-05,0.0,0.0,0.0,-5.195199255780313e-06,-0.0005336938447874966,-0.0012513226095021933,0.9999990746673802,0,0,0,,0.5250298976898193,0.0014611966907978058,0.0,False,False,2,False
123.061458675,2043,123,61458675,map,6.140186786651611,-1.2625598907470703,-0.0039049237966537476,-6.141662743175402e-05,0.0,0.0,0.0,-9.610576342862074e-06,-0.0005130070181771205,-0.0010834715887618567,0.9999992814101181,0,0,0,,0.47663676738739014,0.0010538659989833832,0.0,False,False,2,False
123.111458675,2044,123,111458675,map,6.1985859870910645,1.1681270599365234,0.04750274121761322,4.291534423828125e-05,0.0,0.0,0.0,6.777293424458331e-06,-0.0005450934999969659,-0.0012744907937121918,0.9999990392497191,0,0,0,,0.5617455244064331,-0.00024307146668434143,0.0,False,False,2,False
123.111458675,2045,123,161458676,map,6.137992858886719,-1.2120246887207031,-0.05098775029182434,-6.103515261202119e-06,0.0,0.0,0.0,-3.50010875684229e-06,-0.0005226099708468384,-0.0010918861586820298,0.9999992673253236,0,0,0,,0.5199633836746216,0.0015690512955188751,0.0,False,False,2,False
123.211458677,2046,123,211458677,map,6.198398590087891,1.2075519561767578,-0.15403851866722107,2.937316821771674e-05,0.0,0.0,0.0,-6.310284100888572e-05,-0.0005612091664369233,-0.0013984933478838125,0.9999988626386825,0,0,0,,0.48913079500198364,0.00427791103720665,0.0,False,False,2,False
123.211458677,2047,123,261458678,map,6.134202003479004,-1.2834739685058594,0.12032344937324524,1.5068053471622989e-05,0.0,0.0,0.0,-3.8492819775538126e-05,-0.0005312075912873776,-0.0012724160377884388,0.9999990486466598,0,0,0,,0.5018306374549866,-0.00041592493653297424,0.0,False,False,2,False
123.311458678,2048,123,311458678,map,6.190195083618164,1.1199665069580078,0.03191240131855011,-5.092620995128527e-05,0.0,0.0,0.0,-2.6767207726804683e-06,-0.0005533661424471511,-0.0014682974757379028,0.9999987689398775,0,0,0,,0.47779837250709534,-0.00011819973587989807,0.0,False,False,2,False
123.361458679,2049,123,361458679,map,6.1193461418151855,-1.4166450500488281,0.1271773874759674,1.182556115963962e-05,0.0,0.0,0.0,5.251384963903362e-05,-0.0005024106470650872,-0.0011879670492460298,0.9999991667797166,0,0,0,,0.43972840905189514,-0.0023567192256450653,0.0,False,False,2,False
123.361458679,2050,123,411458680,map,6.164733409881592,0.9067630767822266,-0.2957516610622406,4.291534423828125e-05,0.0,0.0,0.0,-3.426944689058128e-05,-0.0004934773750882114,-0.0014460634577276965,0.9999988321023987,0,0,0,,0.4347308874130249,0.0059389956295490265,0.0,False,False,2,False
123.461458681,2051,123,461458681,map,6.0838236808776855,-1.6173648834228516,0.23353606462478638,1.6784666513558477e-05,0.0,0.0,0.0,2.9187102621502347e-06,-0.000410679956514606,-0.00125335146503522,0.9999991302214015,0,0,0,,0.45877429842948914,-0.0027439482510089874,0.0,False,False,2,False
123.511458681,2052,123,511458681,map,6.1243181228637695,0.8098506927490234,-0.016268007457256317,-3.032684253412299e-05,0.0,0.0,0.0,2.7803216335262785e-05,-0.0003874098447409061,-0.0013994924839521934,0.9999989452801342,0,0,0,,0.4662824869155884,5.773082375526428e-05,0.0,False,False,2,False
123.561458682,2053,123,561458682,map,6.039607048034668,-1.6945648193359375,-0.10287534445524216,-1.335145043412922e-06,0.0,0.0,0.0,-9.429239851250824e-06,-0.0003080255361483497,-0.0012157675887627798,0.999999213469955,0,0,0,,0.42276111245155334,0.002636473625898361,0.0,False,False,2,False
123.611458683,2054,123,611458683,map,6.0772504806518555,0.753173828125,0.09069599211215973,2.746581958490424e-05,0.0,0.0,0.0,4.51795366715716e-06,-0.00029254622879110154,-0.001411232057480819,0.9999989614096467,0,0,0,,0.5095681548118591,-0.000813756138086319,0.0,False,False,2,False
123.661458684,2055,123,661458684,map,5.994565963745117,-1.654367446899414,-0.1813645362854004,-2.1743771867477335e-05,0.0,0.0,0.0,-4.743748149836964e-05,-0.0002338280412488461,-0.0012808525030607479,0.9999991512451386,0,0,0,,0.4877108037471771,0.004491318017244339,0.0,False,False,2,False
123.711458684,2056,123,711458684,map,6.036694049835205,0.841827392578125,-0.14767087996006012,1.1253355296503287e-05,0.0,0.0,0.0,-0.00011813478639455114,-0.00025181037776910955,-0.0016794823015628267,0.9999985509864026,0,0,0,,0.4539879858493805,0.005399536341428757,0.0,False,False,2,False
123.761458685,2057,123,761458685,map,5.954621315002441,-1.6414737701416016,0.0017337501049041748,-2.6702880859375e-05,0.0,0.0,0.0,-0.0001263295216462889,-0.00021567637543717973,-0.0016776307188122793,0.9999985615388277,0,0,0,,0.5116081237792969,0.003130342811346054,0.0,False,False,2,False
123.811458686,2058,123,811458686,map,6.000850677490234,0.9235000610351562,-0.1740696281194687,-1.621246337890625e-05,0.0,0.0,0.0,-0.00016246289374233222,-0.0002533301192858181,-0.0021409207336812465,0.9999976629413045,0,0,0,,0.4877799451351166,0.006310593336820602,0.0,False,False,2,False
123.861458687,2059,123,861458687,map,5.919771194458008,-1.623220443725586,-0.19695132970809937,-5.722045443690149e-06,0.0,0.0,0.0,-0.00022477332053022988,-0.00023200041925190145,-0.002304150376407539,0.9999972932682382,0,0,0,,0.4273478090763092,0.008329655975103378,0.0,False,False,2,False
123.911458687,2060,123,911458687,map,5.963474273681641,0.8763027191162109,0.2900325655937195,3.643035961431451e-05,0.0,0.0,0.0,-0.00011416778638543907,-0.00026564883982355185,-0.0026980615030560767,0.999996318423491,0,0,0,,0.5146335959434509,-0.0019744522869586945,0.0,False,False,2,False
123.911458687,2061,123,961458688,map,5.883212566375732,-1.6052818298339844,-0.0011132657527923584,-5.016326758777723e-05,0.0,0.0,0.0,-4.0294857970828095e-05,-0.00024016414360198752,-0.0025550426478725724,0.9999967062218635,0,0,0,,0.47214338183403015,0.0012323372066020966,0.0,False,False,2,False
124.011458689,2062,124,11458689,map,5.927850246429443,0.8921718597412109,-0.08922860026359558,3.604888479458168e-05,0.0,0.0,0.0,-4.579425459228393e-05,-0.00027524369644841667,-0.0028580431735834165,0.9999958768580057,0,0,0,,0.42980459332466125,0.0031488053500652313,0.0,False,False,2,False
124.06145869,2063,124,61458690,map,5.839627265930176,-1.764535903930664,-0.0035940855741500854,-4.00543194700731e-06,0.0,0.0,0.0,-5.0443461759838867e-05,-0.00023291595510438286,-0.0027570533559006503,0.999996170923873,0,0,0,,0.3896178901195526,0.002330627292394638,0.0,False,False,2,False
124.11145869,2064,124,111458690,map,5.875738143920898,0.7226753234863281,0.06180673837661743,-2.193450927734375e-05,0.0,0.0,0.0,-2.068705078984313e-05,-0.0002360325397897314,-0.0030218283234825505,0.9999954061965832,0,0,0,,0.48038455843925476,0.0002785809338092804,0.0,False,False,2,False
124.11145869,2065,124,161458691,map,5.784204006195068,-1.8308162689208984,-0.012737363576889038,3.147125244140625e-05,0.0,0.0,0.0,-1.1152216475329772e-05,-0.00017556425485513208,-0.0028452685816566974,0.9999959367415043,0,0,0,,0.42498043179512024,0.00154794380068779,0.0,False,False,2,False
124.211458692,2066,124,211458692,map,5.817795276641846,0.6720161437988281,0.025676414370536804,-4.730224463855848e-05,0.0,0.0,0.0,9.358016133662686e-07,-0.00017589701456419105,-0.0030758098829637257,0.9999952542152031,0,0,0,,0.3967011868953705,0.0004956014454364777,0.0,False,False,2,False
124.211458692,2067,124,261458693,map,5.720814228057861,-1.938323974609375,0.23149895668029785,4.5204160414868966e-05,0.0,0.0,0.0,8.201361022212805e-05,-0.00010918244585558348,-0.002740405564798403,0.9999962357580662,0,0,0,,0.48609480261802673,-0.004322309046983719,0.0,False,False,2,False
124.311458693,2068,124,311458693,map,5.757054805755615,0.7254409790039062,0.1513317972421646,2.613067590573337e-05,0.0,0.0,0.0,0.00015899080428423616,-0.00011910321145888393,-0.002704141633010596,0.9999963240704326,0,0,0,,0.4703022539615631,-0.004993554204702377,0.0,False,False,2,False
124.361458694,2069,124,361458694,map,5.662406921386719,-1.8932247161865234,0.8584967851638794,-4.5585635234601796e-05,0.0,0.0,0.0,0.0004518737561250282,-7.607355443765737e-05,-0.0017544073008520632,0.9999983560376214,0,0,0,,0.4136621057987213,-0.022525396198034286,0.0,False,False,2,False
124.411458695,2070,124,411458695,map,5.695740699768066,0.6672096252441406,-0.15587852895259857,-6.275176565395668e-05,0.0,0.0,0.0,0.0004595343428568543,-9.521120984477733e-05,-0.0012163535867838623,0.9999991501231215,0,0,0,,0.39680221676826477,-0.006279069930315018,0.0,False,False,2,False
124.461458696,2071,124,461458696,map,5.596210956573486,-1.99127197265625,0.18536067008972168,5.4740903578931466e-05,0.0,0.0,0.0,0.00041764185611135526,-4.454113832945887e-05,-0.00032486230032153097,0.9999998590279164,0,0,0,,0.48602285981178284,-0.009866606444120407,0.0,False,False,2,False
124.511458696,2072,124,511458696,map,5.633876800537109,0.7507991790771484,0.409404993057251,-1.5258788153005298e-05,0.0,0.0,0.0,0.00048328937183043984,-6.99042968262188e-05,0.0002714099091983299,0.9999998439407046,0,0,0,,0.493466854095459,-0.01597164198756218,0.0,False,False,2,False
124.511458696,2073,124,561458697,map,5.5409746170043945,-1.8560504913330078,-0.30408376455307007,7.438658940372989e-06,0.0,0.0,0.0,0.0003383572901685377,-4.677523483891033e-05,0.0010996347484847244,0.9999993370647011,0,0,0,,0.45219704508781433,-0.001388702541589737,0.0,False,False,2,False
124.611458698,2074,124,611458698,map,5.577270984649658,0.7204723358154297,0.6579065322875977,8.96453821042087e-06,0.0,0.0,0.0,0.00043412648974847063,-8.66050224622749e-05,0.0016490660736580085,0.9999985423063604,0,0,0,,0.30035337805747986,-0.019486363977193832,0.0,False,False,2,False
124.611458698,2075,124,661458699,map,5.469277381896973,-2.1680641174316406,0.5714523792266846,-5.035399954067543e-05,0.0,0.0,0.0,0.00063267681090424,-2.872806733274031e-05,0.0030171093968519333,0.9999952479615283,0,0,0,,0.35954543948173523,-0.023974519222974777,0.0,False,False,2,False
124.711458699,2076,124,711458699,map,5.492516994476318,0.42555809020996094,1.6326184272766113,-0.00017395017493981868,0.0,0.0,0.0,0.001165031872544364,-8.04056510918318e-06,0.004814457173381714,0.9999877317438504,0,0,0,,0.5309290885925293,-0.05463891848921776,0.0,False,False,2,False
124.7614587,2077,124,761458700,map,5.388827800750732,-2.043466567993164,-1.1769182682037354,0.0002101898135151714,0.0,0.0,0.0,0.0008217129861191826,5.2272037209611427e-05,0.006525456534617248,0.9999783700022802,0,0,0,,0.45855048298835754,0.0015609972178936005,0.0,False,False,2,False
124.811458701,2078,124,811458701,map,5.419112205505371,0.5761814117431641,1.1282588243484497,2.7275087632006034e-05,0.0,0.0,0.0,0.000852394148863445,3.460343059735918e-05,0.007798961516548532,0.9999692237394513,0,0,0,,0.278552770614624,-0.0363374762237072,0.0,False,False,2,False
124.861458702,2079,124,861458702,map,5.302403450012207,-2.3912620544433594,1.4349037408828735,-0.00021934507822152227,0.0,0.0,0.0,0.0013044385897964855,0.00011185251908398489,0.010393995426581159,0.999945123888332,0,0,0,,0.39899513125419617,-0.05719931796193123,0.0,False,False,2,False
124.861458702,2080,124,911458702,map,5.326652526855469,0.49424171447753906,-0.19636809825897217,0.00011482238187454641,0.0,0.0,0.0,0.0012213003922542857,0.00011607815389347474,0.012411743476994782,0.9999222187625773,0,0,0,,0.4411165714263916,-0.025912705808877945,0.0,False,False,2,False
124.961458703,2081,124,961458703,map,5.20743465423584,-2.5839996337890625,3.2650516033172607,-0.00033836360671557486,0.0,0.0,0.0,0.0019376287283038704,0.0002077680183643813,0.01594436053801063,0.9998709815743209,0,0,0,,0.5654182434082031,-0.13873928785324097,0.0,False,False,2,False
124.961458703,2082,125,11458704,map,5.222232341766357,-0.2556896209716797,5.405132293701172,-0.002399253658950329,0.0,0.0,0.0,0.00397960588150964,0.00031247220211338793,0.022631479820449427,0.9997359057367537,0,0,0,,0.8239389061927795,-0.21798205375671387,0.0,False,False,2,False
125.011458704,2083,125,61458704,map,5.151393413543701,-2.0023345947265625,3.8358652591705322,-0.00277805351652205,0.0,0.0,0.0,0.0056121604081967305,0.00041983392642982586,0.03249712323583846,0.9994559842116219,0,0,0,,1.0,-0.2129206508398056,0.0,False,False,2,False
125.111458705,2084,125,111458705,map,5.251414775848389,0.8808517456054688,5.882658958435059,0.10949555039405823,0.0,0.0,0.0,0.00710705250784917,0.00034732940765845637,0.04440186778028542,0.9989884099951086,0,0,0,,1.0,-0.289865106344223,0.0,False,False,2,False
125.161458706,2085,125,161458706,map,5.271512508392334,-0.9944248199462891,5.565452575683594,-0.036652568727731705,0.0,0.0,0.0,0.008601685785951184,0.0002200159698906012,0.059437686719976304,0.9981949328623096,0,0,0,,1.0,-0.30758532881736755,0.0,False,False,2,False
125.211458707,2086,125,211458707,map,5.493391513824463,3.6364173889160156,3.3684659004211426,0.27544307708740234,0.0,0.0,0.0,0.008382942135359926,-0.00039317848898400844,0.07443043374194434,0.9971908955785832,0,0,0,,1.0,-0.24502405524253845,0.0,False,False,2,False
125.261458707,2087,125,261458707,map,5.599024772644043,0.4550933837890625,5.37433385848999,0.28193262219429016,0.0,0.0,0.0,0.008300207213554362,-0.0012288048657611642,0.09040387632269233,0.9958698387563734,0,0,0,,1.0,-0.2895265519618988,0.0,False,False,2,False
125.311458708,2088,125,311458708,map,5.909138202667236,4.057855606079102,6.802728176116943,-0.06606213748455048,0.0,0.0,0.0,0.008886123324169545,-0.0020748909728892538,0.10784687593164109,0.9941256374279376,0,0,0,,1.0,-0.30891934037208557,0.0,False,False,2,False
125.361458709,2089,125,361458709,map,6.152934551239014,3.8739776611328125,3.397088050842285,0.2841188311576843,0.0,0.0,0.0,0.008385163381254605,-0.0032043845283480227,0.12512980346371264,0.992099769801403,0,0,0,,1.0,-0.22748278081417084,0.0,False,False,2,False
125.41145871,2090,125,411458710,map,6.476937294006348,3.5221099853515625,8.004908561706543,-0.25003644824028015,0.0,0.0,0.0,0.008800305404734279,-0.004095044357329356,0.14318187075340907,0.9896487948378703,0,0,0,,1.0,-0.3218906819820404,0.0,False,False,2,False
125.46145871,2091,125,461458710,map,6.7006635665893555,3.16131591796875,3.7406206130981445,-0.1928279548883438,0.0,0.0,0.0,0.009256840297961127,-0.0046477922959416084,0.1615612372688013,0.9868083276638102,0,0,0,,1.0,-0.2185996174812317,0.0,False,False,2,False
125.511458711,2092,125,511458711,map,6.988351345062256,1.953134536743164,8.661327362060547,-0.21437761187553406,0.0,0.0,0.0,0.010065835245430428,-0.004712478453707133,0.18040310432818452,0.9835299646967496,0,0,0,,1.0,-0.36268916726112366,0.0,False,False,2,False
125.561458712,2093,125,561458712,map,7.1310930252075195,-2.4274539947509766,9.576854705810547,-0.11995524913072586,0.0,0.0,0.0,0.01234022167786118,-0.003864431120200107,0.2031356862002411,0.9790652062518694,0,0,0,,1.0,-0.3840949237346649,0.0,False,False,2,False
125.611458713,2094,125,611458713,map,7.426153659820557,1.5645122528076172,8.213696479797363,0.06203632801771164,0.0,0.0,0.0,0.013381906490105764,-0.002972433258894279,0.22733414772742322,0.9737203266319634,0,0,0,,1.0,-0.32349473237991333,0.0,False,False,2,False
125.661458713,2095,125,661458713,map,7.5833048820495605,-3.286876678466797,9.555292129516602,0.0011606141924858093,0.0,0.0,0.0,0.014551672286780337,-0.001781616181169197,0.25304608498054093,0.9673431415756574,0,0,0,,1.0,-0.3993595838546753,0.0,False,False,2,False
125.711458714,2096,125,711458714,map,7.874003887176514,0.5520153045654297,8.376836776733398,0.07958661019802094,0.0,0.0,0.0,0.014871727609122873,-0.00069803294533239,0.27921474424342535,0.9601132594985895,0,0,0,,1.0,-0.3169073462486267,0.0,False,False,2,False
125.711458714,2097,125,761458715,map,8.050769805908203,-3.781871795654297,9.270992279052734,-0.097962386906147,0.0,0.0,0.0,0.015449809886203196,0.00046630821718257175,0.3058416107888741,0.9519569291943798,0,0,0,,1.0,-0.3728310763835907,0.0,False,False,2,False
125.811458716,2098,125,811458716,map,8.337430953979492,-0.2851104736328125,8.302831649780273,0.02927093766629696,0.0,0.0,0.0,0.015616418754141052,0.0013215963243509792,0.33193874487871944,0.9431707430241839,0,0,0,,1.0,-0.29353615641593933,0.0,False,False,2,False
125.811458716,2099,125,861458716,map,8.502211570739746,-5.723743438720703,9.475564956665039,-0.13362674415111542,0.0,0.0,0.0,0.016406673547160674,0.00251375246621834,0.35825859710735664,0.9334748414983256,0,0,0,,1.0,-0.403246134519577,0.0,False,False,2,False
125.911458717,2100,125,911458717,map,8.743792533874512,-4.139461517333984,9.41309928894043,0.16186827421188354,0.0,0.0,0.0,0.017542947009902787,0.0037275124981565153,0.38564437396234164,0.9224731798225774,0,0,0,,1.0,-0.3451366126537323,0.0,False,False,2,False
125.961458718,2101,125,961458718,map,8.904341697692871,-7.810583114624023,9.342584609985352,0.6629703044891357,0.0,0.0,0.0,0.02065858423530614,0.005333180791648906,0.4143981104099858,0.9098455836946562,0,0,0,,1.0,-0.4006063640117645,0.0,False,False,2,False
125.961458718,2102,126,11458719,map,9.177497863769531,-2.07000732421875,7.730369567871094,0.5733790993690491,0.0,0.0,0.0,0.023724247249991563,0.00620891343485013,0.4421633181196456,0.8965992469302019,0,0,0,,1.0,-0.2537030577659607,0.0,False,False,2,False
126.061458719,2103,126,61458719,map,9.427668571472168,-0.6792068481445312,6.192522048950195,1.1573140621185303,0.0,0.0,0.0,0.024151858096769372,0.0049649073148138176,0.465092157388309,0.8849188225943198,0,0,0,,0.620470404624939,-0.18393158912658691,0.0,False,False,2,False
