Time,data
119.661458624,6.430094242095947
119.711458625,6.466882228851318
119.761458626,6.391876220703125
119.811458626,6.433190822601318
119.861458627,6.357603549957275
119.911458628,6.4006452560424805
119.961458628,6.330984592437744
120.011458629,6.380198955535889
120.06145863,6.313408851623535
120.111458631,6.3650970458984375
120.161458631,6.297643661499023
120.211458632,6.3490214347839355
120.261458633,6.284588813781738
120.311458634,6.338870525360107
120.361458634,6.271935939788818
120.411458635,6.322254657745361
120.461458636,6.252340793609619
120.511458637,6.301208972930908
120.561458637,6.234641075134277
120.611458638,6.2934489250183105
120.661458639,6.235208988189697
120.71145864,6.298962593078613
120.76145864,6.243572235107422
120.811458641,6.304988861083984
120.861458642,6.242159366607666
120.911458643,6.29597282409668
120.961458643,6.229657173156738
121.011458644,6.283816814422607
121.061458645,6.221998691558838
121.111458646,6.285698413848877
121.161458646,6.231163501739502
121.211458647,6.294797897338867
121.261458648,6.235566139221191
121.311458649,6.294787883758545
121.361458649,6.234086036682129
121.41145865,6.293383598327637
121.461458651,6.230479717254639
121.511458652,6.288247108459473
121.561458652,6.230437755584717
121.611458653,6.292852401733398
121.661458654,6.232691287994385
121.711458655,6.290183067321777
121.761458655,6.2257890701293945
121.811458656,6.280221462249756
121.861458657,6.214319705963135
121.911458658,6.271124362945557
121.961458658,6.210973262786865
122.011458659,6.273308277130127
122.06145866,6.216209411621094
122.111458661,6.275607109069824
122.161458661,6.2106499671936035
122.211458662,6.266633033752441
122.261458663,6.202829837799072
122.311458664,6.260628700256348
122.361458664,6.201338291168213
122.411458665,6.261078834533691
122.461458666,6.196526050567627
122.511458666,6.251572132110596
122.561458667,6.184067726135254
122.611458668,6.234496593475342
122.661458669,6.165224552154541
122.711458669,6.220093727111816
122.76145867,6.153989315032959
122.811458671,6.210292339324951
122.861458672,6.147847652435303
122.911458672,6.206677436828613
122.961458673,6.143151760101318
123.011458674,6.203309535980225
123.061458675,6.140181064605713
123.111458675,6.198582649230957
123.161458676,6.137986660003662
123.211458677,6.198387145996094
123.261458678,6.1341962814331055
123.311458678,6.19019079208374
123.361458679,6.119342803955078
123.41145868,6.164721965789795
123.461458681,6.0838212966918945
123.511458681,6.124316215515137
123.561458682,6.0396013259887695
123.611458683,6.077249526977539
123.661458684,5.99455451965332
123.711458684,6.036677837371826
123.761458685,5.954604148864746
123.811458686,6.000826358795166
123.861458687,5.919716835021973
123.911458687,5.963470935821533
123.961458688,5.883206367492676
124.011458689,5.92784309387207
124.06145869,5.8396172523498535
124.11145869,5.875736236572266
124.161458691,5.784199237823486
124.211458692,5.817794322967529
124.261458693,5.720812797546387
124.311458693,5.757043361663818
124.361458694,5.662243366241455
124.411458695,5.6956658363342285
124.461458696,5.596139430999756
124.511458696,5.6337199211120605
124.561458697,5.5409464836120605
124.611458698,5.577094078063965
124.661458699,5.468966007232666
124.711458699,5.491203308105469
124.7614587,5.3886494636535645
124.811458701,5.418429374694824
124.861458702,5.300756931304932
124.911458702,5.325707912445068
124.961458703,5.202354431152344
125.011458704,5.204423904418945
125.061458704,5.124469757080078
125.111458705,5.20551061630249
125.161458706,5.207660675048828
125.211458707,5.434710502624512
125.261458707,5.52839469909668
125.311458708,5.827138423919678
125.361458709,6.087609767913818
125.41145871,6.398240566253662
125.46145871,6.640450954437256
125.511458711,6.914527893066406
125.561458712,7.032885551452637
125.611458713,7.334544658660889
125.661458713,7.476344585418701
125.711458714,7.782073020935059
125.761458715,7.952938556671143
125.811458716,8.258578300476074
125.861458716,8.41385555267334
125.911458717,8.660845756530762
125.961458718,8.81528377532959
126.011458719,9.119540214538574
126.061458719,9.396709442138672
126.11145872,9.584747314453125
126.161458721,9.66393756866455
126.211458722,9.660563468933105
126.261458722,9.603724479675293
126.311458723,9.546624183654785
126.361458724,9.553711891174316
126.411458725,9.6259126663208
126.461458725,9.777506828308105
126.511458726,9.980240821838379
126.561458727,9.944388389587402
126.611458728,9.949544906616211
126.661458728,10.319539070129395
126.711458729,10.724849700927734
126.76145873,11.043694496154785
126.811458731,11.264315605163574
126.861458731,11.442622184753418
126.911458732,11.67569351196289
126.961458733,11.947762489318848
127.011458734,12.229498863220215
127.061458734,12.49031925201416
127.111458735,12.708125114440918
127.161458736,12.893041610717773
127.211458737,13.083521842956543
127.261458737,13.315420150756836
127.311458738,13.546670913696289
127.361458739,13.757142066955566
127.41145874,13.967041969299316
127.46145874,14.18049144744873
127.511458741,14.397215843200684
127.561458742,14.611026763916016
127.611458742,14.817561149597168
127.661458743,15.002216339111328
127.711458744,15.126425743103027
127.761458745,15.154726028442383
127.811458745,15.100601196289062
127.861458746,14.988078117370605
127.911458747,14.836153984069824
127.961458748,14.658391952514648
128.011458748,14.463656425476074
128.061458749,14.258225440979004
128.11145875,14.045391082763672
128.161458751,13.828426361083984
128.211458751,13.608831405639648
128.261458752,13.387882232666016
128.311458753,13.166659355163574
128.361458754,12.928377151489258
128.411458754,12.673728942871094
128.461458755,12.583746910095215
128.511458756,12.522500991821289
128.561458757,12.147233963012695
128.611458757,11.602462768554688
128.661458758,11.102395057678223
128.711458759,10.642126083374023
128.76145876,10.21941089630127
128.81145876,9.829951286315918
128.861458761,9.469147682189941
128.911458762,9.133337020874023
128.961458763,8.818557739257812
129.011458763,8.530549049377441
129.061458764,8.252485275268555
129.111458765,8.025517463684082
129.161458766,7.767961025238037
129.211458766,7.600072383880615
129.261458767,7.374330520629883
129.311458768,7.249273777008057
129.361458769,7.058429718017578
129.411458769,6.9801859855651855
129.46145877,6.817877292633057
129.511458771,6.767843723297119
129.561458772,6.622098922729492
129.611458772,6.590692520141602
129.661458773,6.458654880523682
129.711458774,6.445624828338623
129.761458775,6.328053951263428
129.811458775,6.334758758544922
129.861458776,6.2326202392578125
129.911458777,6.254858016967773
129.961458778,6.163569450378418
130.011458778,6.1962761878967285
130.061458779,6.112635612487793
130.11145878,6.1563801765441895
130.16145878,6.08261775970459
130.211458781,6.135542392730713
130.261458782,6.068805694580078
130.311458783,6.128700256347656
130.361458783,6.068722248077393
130.411458784,6.136194229125977
130.461458785,6.081576347351074
130.511458786,6.153393745422363
130.561458786,6.106411457061768
130.611458787,6.184656620025635
130.661458788,6.138839244842529
130.711458789,6.214068412780762
130.761458789,6.162569999694824
130.81145879,6.230229377746582
130.861458791,6.176393508911133
130.911458792,6.244305610656738
130.961458792,6.19199800491333
131.011458793,6.262814044952393
131.061458794,6.2100934982299805
131.111458795,6.274020195007324
131.161458795,6.213716983795166
131.211458796,6.268801689147949
131.261458797,6.199265003204346
131.311458798,6.249636650085449
131.361458798,6.181128978729248
131.411458799,6.234372138977051
131.4614588,6.1680474281311035
131.511458801,6.225559234619141
131.561458801,6.162237644195557
131.611458802,6.220656394958496
131.661458803,6.158836364746094
131.711458804,6.217966079711914
131.761458804,6.154953956604004
131.811458805,6.215038299560547
131.861458806,6.152029514312744
131.911458807,6.209103107452393
131.961458807,6.145030975341797
132.011458808,6.201540470123291
132.061458809,6.135733127593994
132.11145881,6.193118095397949
132.16145881,6.126250743865967
132.211458811,6.175105571746826
132.261458812,6.095741271972656
132.311458813,6.136903285980225
132.361458813,6.054343223571777
132.411458814,6.095211982727051
132.461458815,6.015862464904785
132.511458816,6.061442852020264
132.561458816,5.982934474945068
132.611458817,6.032532215118408
132.661458818,5.957484722137451
132.711458818,6.008306503295898
132.761458819,5.9356794357299805
132.81145882,5.987658500671387
132.861458821,5.907353401184082
132.911458821,5.948213577270508
132.961458822,5.859694480895996
133.011458823,5.893930912017822
133.061458824,5.798365592956543
133.111458824,5.8326029777526855
133.161458825,5.737175941467285
133.211458826,5.770672798156738
133.261458827,5.675852298736572
133.311458827,5.711056709289551
133.361458828,5.611483097076416
133.411458829,5.64170503616333
133.46145883,5.542067527770996
133.51145883,5.5767974853515625
133.561458831,5.476202487945557
133.611458832,5.511320114135742
133.661458833,5.420090675354004
133.711458833,5.467764377593994
133.761458834,5.376124858856201
133.811458835,5.414729118347168
133.861458836,5.309372901916504
133.911458836,5.359997749328613
133.961458837,5.284265041351318
134.011458838,5.346586227416992
134.061458839,5.271088123321533
134.111458839,5.3337836265563965
134.16145884,5.246712684631348
134.211458841,5.338727951049805
134.261458842,5.318247318267822
134.311458842,5.48261022567749
134.361458843,5.630974769592285
134.411458844,5.914665222167969
134.461458845,6.10875129699707
134.511458845,6.505105018615723
134.561458846,6.699916362762451
134.611458847,6.970196723937988
134.661458848,7.191413402557373
134.711458848,7.447932720184326
134.761458849,7.689512729644775
134.81145885,7.930803298950195
134.861458851,8.08700942993164
134.911458851,8.25320816040039
134.961458852,8.444305419921875
135.011458853,8.61255931854248
135.061458854,8.771830558776855
135.111458854,8.912637710571289
135.161458855,9.076135635375977
135.211458856,9.274423599243164
135.261458856,9.428788185119629
135.311458857,9.334528923034668
135.361458858,9.20756721496582
135.411458859,9.48974895477295
135.461458859,9.881059646606445
135.51145886,10.266307830810547
135.561458861,10.630158424377441
135.611458862,10.979249954223633
135.661458862,11.2726411819458
135.711458863,11.463497161865234
135.761458864,11.615327835083008
135.811458865,11.821796417236328
135.861458865,12.065138816833496
135.911458866,12.32331657409668
135.961458867,12.570399284362793
136.011458868,12.79495620727539
136.061458868,13.003787994384766
136.111458869,13.212261199951172
136.16145887,13.431815147399902
136.211458871,13.65102767944336
136.261458871,13.861417770385742
136.311458872,14.049906730651855
136.361458873,14.185734748840332
136.411458874,14.242377281188965
136.461458874,14.22240161895752
136.511458875,14.146950721740723
136.561458876,14.031451225280762
136.611458877,13.888372421264648
136.661458877,13.726725578308105
136.711458878,13.55402946472168
136.761458879,13.374322891235352
136.81145888,13.189309120178223
136.86145888,13.000260353088379
136.911458881,12.807058334350586
136.961458882,12.59765911102295
137.011458883,12.367599487304688
137.061458883,12.325010299682617
137.111458884,12.268511772155762
137.161458885,11.801902770996094
137.211458886,11.277666091918945
137.261458886,10.798165321350098
137.311458887,10.357925415039062
137.361458888,9.955565452575684
137.411458889,9.584269523620605
137.461458889,9.23677921295166
137.51145889,8.913092613220215
137.561458891,8.608015060424805
137.611458892,8.338115692138672
137.661458892,8.063612937927246
137.711458893,7.860316276550293
137.761458894,7.612498760223389
137.811458894,7.459386348724365
137.861458895,7.242876052856445
137.911458896,7.138854026794434
137.961458897,6.961053848266602
138.011458897,6.889041900634766
138.061458898,6.725752830505371
138.111458899,6.674293518066406
138.1614589,6.527751445770264
138.2114589,6.500777721405029
138.261458901,6.372307777404785
138.311458902,6.365562915802002
138.361458903,6.252569675445557
138.411458903,6.265923500061035
138.461458904,6.1674323081970215
138.511458905,6.194150924682617
138.561458906,6.106046676635742
138.611458906,6.144526958465576
138.661458907,6.065460681915283
138.711458908,6.115564346313477
138.761458909,6.047665119171143
138.811458909,6.106047630310059
138.86145891,6.041197299957275
138.911458911,6.102831840515137
138.961458912,6.0435872077941895
139.011458912,6.113458633422852
139.061458913,6.062356472015381
139.111458914,6.136839389801025
139.161458915,6.086894989013672
139.211458915,6.161165237426758
139.261458916,6.111961364746094
139.311458917,6.186374187469482
139.361458918,6.139212608337402
139.411458918,6.215099334716797
139.461458919,6.167608261108398
139.51145892,6.242154121398926
139.561458921,6.193234920501709
139.611458921,6.264028549194336
139.661458922,6.213622570037842
139.711458923,6.282609939575195
139.761458924,6.2287702560424805
139.811458924,6.294666290283203
139.861458925,6.238076686859131
139.911458926,6.299149036407471
139.961458927,6.23992919921875
140.011458927,6.299186706542969
140.061458928,6.2378997802734375
140.111458929,6.29714298248291
140.16145893,6.235877990722656
140.21145893,6.291518211364746
140.261458931,6.2244648933410645
140.311458932,6.275573253631592
140.361458932,6.204248428344727
140.411458933,6.25216817855835
140.461458934,6.181008815765381
140.511458935,6.229738712310791
140.561458935,6.155552864074707
140.611458936,6.201520919799805
140.661458937,6.1237359046936035
140.711458938,6.167057514190674
140.761458938,6.091925144195557
140.811458939,6.142087459564209
140.86145894,6.068808555603027
140.911458941,6.116939544677734
140.961458941,6.042024612426758
141.011458942,6.0891313552856445
141.061458943,6.010707378387451
141.111458944,6.058149814605713
141.161458944,5.981438159942627
141.211458945,6.028636455535889
141.261458946,5.950388431549072
141.311458947,5.995480537414551
141.361458947,5.912029266357422
141.411458948,5.954796314239502
141.461458949,5.869523048400879
141.51145895,5.907559871673584
141.56145895,5.815500259399414
141.611458951,5.851776123046875
141.661458952,5.757112503051758
141.711458953,5.78751802444458
141.761458953,5.687618255615234
141.811458954,5.714733123779297
141.861458955,5.603251934051514
141.911458956,5.618384838104248
141.961458956,5.500763893127441
142.011458957,5.515194892883301
142.061458958,5.394941806793213
142.111458959,5.413028240203857
142.161458959,5.296864986419678
142.21145896,5.316192626953125
142.261458961,5.196640491485596
142.311458962,5.217129707336426
142.361458962,5.097325325012207
142.411458963,5.115357398986816
142.461458964,4.9911909103393555
142.511458965,5.070960521697998
142.561458965,5.060935020446777
142.611458966,5.010481357574463
142.661458967,4.620872497558594
142.711458967,4.330948352813721
142.761458968,4.1266255378723145
142.811458969,3.988368272781372
142.86145897,3.9047083854675293
142.91145897,3.8984181880950928
142.961458971,3.9477596282958984
143.011458972,4.020749092102051
143.061458973,4.09157133102417
143.111458973,4.122272968292236
143.161458974,4.107194423675537
143.211458975,4.049685001373291
143.261458976,3.9794492721557617
143.311458976,3.902740716934204
143.361458977,3.8448455333709717
143.411458978,3.7911150455474854
143.461458979,3.7295145988464355
143.511458979,3.7651662826538086
143.56145898,3.8343358039855957
143.611458981,3.8980872631073
143.661458982,4.099869251251221
143.711458982,4.287718296051025
143.761458983,4.415920734405518
143.811458984,4.666687965393066
143.861458985,4.885560035705566
143.911458985,5.017187118530273
143.961458986,5.226309299468994
144.011458987,5.013556480407715
144.061458988,5.214959621429443
144.111458988,5.385350227355957
144.161458989,5.938401699066162
144.21145899,6.243697643280029
144.261458991,6.500357151031494
144.311458991,6.547354698181152
144.361458992,6.683492183685303
144.411458993,6.645995616912842
144.461458994,6.639555931091309
144.511458994,6.4828362464904785
144.561458995,6.386459827423096
144.611458996,6.177483558654785
144.661458997,6.054574966430664
144.711458997,5.851884365081787
144.761458998,5.857591152191162
144.811458999,5.750677585601807
144.861459,5.289669513702393
144.911459,4.796907424926758
144.961459001,4.372708797454834
145.011459002,4.022463798522949
145.061459003,3.748464345932007
145.111459003,3.5433943271636963
145.161459004,3.3963263034820557
145.211459005,3.2959558963775635
145.261459005,3.232779026031494
145.311459006,3.204050302505493
145.361459007,3.205676555633545
145.411459008,3.2336363792419434
145.461459008,3.285520553588867
145.511459009,3.361344575881958
145.56145901,3.4639041423797607
145.611459011,3.593003511428833
145.661459011,3.7541229724884033
145.711459012,3.94594669342041
145.761459013,4.16137170791626
145.811459014,4.394210338592529
145.861459014,4.6373677253723145
145.911459015,4.884733200073242
145.961459016,5.135953903198242
146.011459017,5.333338737487793
146.061459017,5.142070293426514
146.111459018,5.313526630401611
146.161459019,5.64352560043335
146.21145902,6.0058159828186035
146.26145902,6.227499485015869
146.311459021,6.601630687713623
146.361459022,6.895647048950195
146.411459023,7.3141093254089355
146.461459023,7.602449417114258
146.511459024,7.9533514976501465
146.561459025,8.204427719116211
146.611459026,8.5162992477417
146.661459026,8.7509765625
146.711459027,9.025428771972656
146.761459028,9.243760108947754
146.811459029,9.512657165527344
146.861459029,9.75735092163086
146.91145903,10.019718170166016
146.961459031,10.08327865600586
147.011459032,10.099156379699707
147.061459032,10.259309768676758
147.111459033,10.681529998779297
147.161459034,11.054948806762695
147.211459035,11.39256477355957
147.261459035,11.69986343383789
147.311459036,11.98699951171875
147.361459037,12.256599426269531
147.411459038,12.51193618774414
147.461459038,12.755311965942383
147.511459039,12.991130828857422
147.56145904,13.21909236907959
147.611459041,13.435778617858887
147.661459041,13.621699333190918
147.711459042,13.764388084411621
147.761459043,13.851190567016602
147.811459043,13.873489379882812
147.86145904400001,13.835392951965332
147.911459045,13.751458168029785
147.961459046,13.636056900024414
148.011459046,13.497920989990234
148.061459047,13.343945503234863
148.111459048,13.180523872375488
148.161459049,13.011171340942383
148.211459049,12.834738731384277
148.26145905,12.639910697937012
148.311459051,12.422272682189941
148.361459052,12.271239280700684
148.411459052,12.225430488586426
148.461459053,12.063212394714355
148.511459054,11.520570755004883
148.561459055,11.01964282989502
148.611459055,10.560948371887207
148.661459056,10.141807556152344
148.711459057,9.757137298583984
148.761459058,9.399822235107422
148.811459058,9.066286087036133
148.861459059,8.757380485534668
148.91145906,8.470401763916016
148.961459061,8.21341323852539
149.011459061,7.956968784332275
149.061459062,7.767904758453369
149.111459063,7.532238960266113
149.161459064,7.395562171936035
149.211459064,7.196476936340332
149.261459065,7.112239837646484
149.311459066,6.947333335876465
149.361459067,6.889191627502441
149.411459067,6.7406721115112305
149.461459068,6.705687999725342
149.511459069,6.573992729187012
149.56145907,6.560118198394775
149.61145907,6.445785999298096
149.661459071,6.452849388122559
149.711459072,6.354228973388672
149.761459073,6.37894344329834
149.811459073,6.293344974517822
149.861459074,6.330538749694824
149.911459075,6.255376815795898
149.961459076,6.304617404937744
150.011459076,6.239387035369873
150.061459077,6.298590660095215
150.111459078,6.241162300109863
150.161459079,6.306249618530273
150.211459079,6.2523298263549805
150.26145908,6.32050085067749
150.311459081,6.2727460861206055
150.361459081,6.346853733062744
150.411459082,6.3004469871521
150.461459083,6.371049880981445
150.511459084,6.31997013092041
150.561459084,6.384897708892822
150.611459085,6.33044958114624
150.661459086,6.389965057373047
150.711459087,6.327412128448486
150.761459087,6.381277084350586
150.811459088,6.317424774169922
150.861459089,6.3744683265686035
150.91145909,6.319771766662598
150.96145909,6.387390613555908
151.011459091,6.337646007537842
151.061459092,6.405882358551025
151.111459093,6.35687255859375
151.161459093,6.4235029220581055
151.211459094,6.3707146644592285
151.261459095,6.4339399337768555
151.311459096,6.377699851989746
151.361459096,6.43583869934082
151.411459097,6.3759870529174805
151.461459098,6.431741714477539
151.511459099,6.370590686798096
151.561459099,6.422746658325195
151.6114591,6.352416038513184
151.661459101,6.393402099609375
151.711459102,6.314666271209717
151.761459102,6.354913711547852
151.811459103,6.280038833618164
151.861459104,6.326609134674072
151.911459105,6.25913143157959
151.961459105,6.311246395111084
152.011459106,6.244409084320068
152.061459107,6.2990498542785645
152.111459108,6.236280918121338
152.161459108,6.295797824859619
152.211459109,6.2356109619140625
152.26145911,6.295220375061035
152.311459111,6.236849784851074
152.361459111,6.303265571594238
152.411459112,6.256515026092529
152.461459113,6.339318752288818
152.511459114,6.321174144744873
152.561459114,6.430166721343994
152.611459115,6.409257411956787
152.661459116,6.472036838531494
152.711459117,6.398878574371338
152.761459117,6.419668674468994
152.811459118,6.339155673980713
152.861459119,6.379291534423828
152.911459119,6.3585333824157715
152.96145912,6.495208263397217
153.011459121,6.598299503326416
153.061459122,6.8743181228637695
153.111459122,7.075325965881348
153.161459123,7.344525337219238
153.211459124,7.491969108581543
153.261459125,7.696987152099609
153.311459125,7.827681064605713
153.361459126,8.012495994567871
153.411459127,8.137228012084961
153.461459128,8.321889877319336
153.511459128,8.462246894836426
153.561459129,8.652139663696289
153.61145913000001,8.71323013305664
153.661459131,8.806012153625488
153.711459131,8.912752151489258
153.761459132,9.05416202545166
153.811459133,9.216070175170898
153.861459134,9.428115844726562
153.911459134,9.578083992004395
153.961459135,9.628830909729004
154.011459136,9.570271492004395
154.061459137,9.43893814086914
154.111459137,9.264619827270508
154.161459138,9.077760696411133
154.211459139,8.883322715759277
154.26145914,8.743849754333496
154.31145914,8.649197578430176
154.361459141,8.620134353637695
154.411459142,8.582966804504395
154.461459143,8.58143424987793
154.511459143,8.53697681427002
154.561459144,8.526342391967773
154.611459145,8.458195686340332
154.661459146,8.43155574798584
154.711459146,8.342150688171387
154.761459147,8.299810409545898
154.811459148,8.190202713012695
154.861459149,8.140030860900879
154.911459149,8.02506160736084
154.96145915,7.980356693267822
155.011459151,7.872469902038574
155.061459152,7.843318939208984
155.111459152,7.748979091644287
155.161459153,7.739138126373291
155.211459154,7.654489040374756
155.261459155,7.654811859130859
155.311459155,7.574706077575684
155.361459156,7.58350133895874
155.411459157,7.507594108581543
155.461459157,7.524273872375488
155.511459158,7.458725929260254
155.561459159,7.4827399253845215
155.61145916,7.421060085296631
155.66145916,7.4447712898254395
155.711459161,7.376945972442627
155.761459162,7.397037029266357
155.811459163,7.327810764312744
155.861459163,7.3555450439453125
155.911459164,7.293708324432373
155.961459165,7.329638957977295
156.011459166,7.271709442138672
156.061459166,7.309807300567627
156.111459167,7.25330924987793
156.161459168,7.288496971130371
156.211459169,7.225803375244141
156.261459169,7.258436679840088
156.31145917,7.196288108825684
156.361459171,7.231393814086914
156.411459172,7.171306133270264
156.461459172,7.205140590667725
156.511459173,7.133340835571289
156.561459174,7.14630651473999
156.611459175,7.053668022155762
156.661459175,7.054884433746338
156.711459176,6.956109046936035
156.761459177,6.957877159118652
156.811459178,6.855323314666748
156.861459178,6.855466365814209
156.911459179,6.755343437194824
156.96145918,6.765136241912842
157.011459181,6.6719865798950195
157.061459181,6.690102577209473
157.111459182,6.600985527038574
157.161459183,6.621438980102539
157.211459184,6.531609535217285
157.261459184,6.552968502044678
157.311459185,6.4601850509643555
157.361459186,6.481080532073975
157.411459187,6.390820503234863
157.461459187,6.41835880279541
157.511459188,6.333860397338867
157.561459189,6.368890762329102
157.61145919,6.290210723876953
157.66145919,6.333540916442871
157.711459191,6.261765480041504
157.761459192,6.310967922210693
157.811459193,6.2434234619140625
157.861459193,6.295079231262207
157.911459194,6.226903915405273
157.961459195,6.2809858322143555
158.011459195,6.215866565704346
158.061459196,6.269754409790039
158.111459197,6.203112602233887
158.161459198,6.260191917419434
158.211459198,6.201690196990967
158.261459199,6.2693095207214355
158.3114592,6.220442771911621
158.361459201,6.291601181030273
158.411459201,6.238771915435791
158.461459202,6.303891658782959
158.511459203,6.244046688079834
158.561459204,6.299582004547119
158.611459204,6.236304759979248
158.661459205,6.295914649963379
158.711459206,6.233413219451904
158.761459207,6.288352012634277
158.811459207,6.226288795471191
158.861459208,6.2845659255981445
158.911459209,6.221469402313232
158.96145921,6.279886245727539
159.01145921,6.217828750610352
159.061459211,6.275226593017578
159.111459212,6.215640068054199
159.161459213,6.279288291931152
159.211459213,6.221850872039795
159.261459214,6.280783653259277
159.311459215,6.213600158691406
159.361459216,6.262421607971191
159.411459216,6.192594528198242
159.461459217,6.248773574829102
159.511459218,6.188649654388428
159.561459219,6.253137111663818
159.611459219,6.200014591217041
159.66145922,6.265666484832764
159.711459221,6.205531597137451
159.761459222,6.265716075897217
159.811459222,6.203467845916748
159.861459223,6.259125232696533
159.911459224,6.195595741271973
159.961459225,6.25087308883667
160.011459225,6.182229518890381
160.061459226,6.236250877380371
160.111459227,6.171825885772705
160.161459228,6.227711200714111
160.211459228,6.160373687744141
160.261459229,6.2159810066223145
160.31145923,6.150228023529053
160.361459231,6.204853534698486
160.411459231,6.138454437255859
160.461459232,6.194864273071289
160.511459233,6.131235599517822
160.561459233,6.193601131439209
160.611459234,6.1340861320495605
160.661459235,6.197493553161621
160.711459236,6.141026496887207
160.761459236,6.205717086791992
160.811459237,6.147432804107666
160.861459238,6.21286678314209
160.911459239,6.155058860778809
160.961459239,6.214418411254883
161.01145924,6.1471686363220215
161.061459241,6.198146820068359
161.111459242,6.1211628913879395
161.161459242,6.162185192108154
161.211459243,6.082799911499023
161.261459244,6.125626087188721
161.311459245,6.045195579528809
161.361459245,6.08931303024292
161.411459246,6.007811546325684
161.461459247,6.049821376800537
161.511459248,5.970405101776123
161.561459248,6.0150909423828125
161.611459249,5.933193206787109
161.66145925,5.979011058807373
161.711459251,5.897246360778809
161.761459251,5.9375176429748535
161.811459252,5.848093509674072
161.861459253,5.887083053588867
161.911459254,5.795620918273926
161.961459254,5.83095645904541
162.011459255,5.740014553070068
162.061459256,5.7772932052612305
162.111459257,5.679482460021973
162.161459257,5.709954738616943
162.211459258,5.6122727394104
162.261459259,5.647787094116211
162.31145926,5.549849987030029
162.36145926,5.589519500732422
162.411459261,5.505475044250488
162.461459262,5.559236526489258
162.511459263,5.461644172668457
162.561459263,5.480976104736328
162.611459264,5.362619876861572
162.661459265,5.41404914855957
162.711459266,5.322813034057617
162.761459266,5.341430187225342
162.811459267,5.290484428405762
162.861459268,5.3931427001953125
162.911459269,5.402467250823975
162.961459269,5.632794380187988
163.01145927,5.75040340423584
163.061459271,6.078911304473877
163.111459271,6.339324951171875
163.161459272,6.6439995765686035
163.211459273,6.882567882537842
163.261459274,7.147049427032471
163.311459274,7.242469310760498
163.361459275,7.514316082000732
163.411459276,7.651778697967529
163.461459277,7.950258731842041
163.511459277,8.122145652770996
163.561459278,8.410843849182129
163.611459279,8.587230682373047
163.66145928,8.854330062866211
163.71145928,9.089813232421875
163.761459281,9.39861011505127
163.811459282,9.612093925476074
163.861459283,9.686429977416992
163.911459283,9.653716087341309
163.961459284,9.595250129699707
164.011459285,9.558181762695312
164.061459286,9.575068473815918
164.111459286,9.649049758911133
164.161459287,9.785367965698242
164.211459288,9.914915084838867
164.261459289,9.905685424804688
164.311459289,9.884369850158691
164.36145929,10.342843055725098
164.411459291,10.753400802612305
164.461459292,11.071443557739258
164.511459292,11.277034759521484
164.561459293,11.444881439208984
164.611459294,11.672725677490234
164.661459295,11.935247421264648
164.711459295,12.217680931091309
164.761459296,12.478464126586914
164.811459297,12.702593803405762
164.861459298,12.898262023925781
164.911459298,13.093160629272461
164.961459299,13.326497077941895
165.0114593,13.556833267211914
165.061459301,13.77122688293457
165.111459301,13.985061645507812
165.161459302,14.197141647338867
165.211459303,14.412394523620605
165.261459304,14.625030517578125
165.311459304,14.835816383361816
165.361459305,15.038317680358887
165.411459306,15.213627815246582
165.461459307,15.314116477966309
165.511459307,15.315746307373047
165.561459308,15.237667083740234
165.611459309,15.10568618774414
165.661459309,14.937007904052734
165.71145931,14.745002746582031
165.761459311,14.537476539611816
165.811459312,14.320064544677734
165.861459312,14.095088958740234
165.911459313,13.867341041564941
165.961459314,13.63802719116211
166.011459315,13.396452903747559
166.061459315,13.13800048828125
166.111459316,12.869619369506836
166.161459317,12.69226360321045
166.211459318,12.633955955505371
166.261459318,12.460064888000488
166.311459319,11.892790794372559
166.36145932,11.368855476379395
166.411459321,10.8864107131958
166.461459321,10.44446086883545
166.511459322,10.036663055419922
166.561459323,9.661626815795898
166.611459324,9.31418228149414
166.661459324,8.985614776611328
166.711459325,8.682229042053223
166.761459326,8.38999080657959
166.811459327,8.146413803100586
166.861459327,7.879975318908691
166.911459328,7.69869327545166
166.961459329,7.465861797332764
167.01145933,7.334251880645752
167.06145933,7.133916854858398
167.111459331,7.049447536468506
167.161459332,6.884726524353027
167.211459333,6.826813697814941
167.261459333,6.67527437210083
167.311459334,6.637820720672607
167.361459335,6.5014543533325195
167.411459336,6.483435153961182
167.461459336,6.361566543579102
167.511459337,6.359193801879883
167.561459338,6.247047424316406
167.611459339,6.26120662689209
167.661459339,6.164695739746094
167.71145934,6.196882724761963
167.761459341,6.114570617675781
167.811459342,6.160085201263428
167.861459342,6.0891313552856445
167.911459343,6.146949291229248
167.961459344,6.084489345550537
168.011459344,6.147949695587158
168.061459345,6.088202953338623
168.111459346,6.152522563934326
168.161459347,6.096400737762451
168.211459347,6.16740083694458
168.261459348,6.118361473083496
168.311459349,6.1951775550842285
168.36145935,6.147437572479248
168.41145935,6.21942663192749
168.461459351,6.1671342849731445
168.511459352,6.235083103179932
168.561459353,6.179301738739014
168.611459353,6.243600368499756
168.661459354,6.18595552444458
168.711459355,6.248000621795654
168.761459356,6.186958312988281
168.811459356,6.244558811187744
168.861459357,6.177881717681885
168.911459358,6.232302665710449
168.961459359,6.169361591339111
169.011459359,6.229794502258301
169.06145936,6.1700520515441895
169.111459361,6.23322868347168
169.161459362,6.1735992431640625
169.211459362,6.233003616333008
169.261459363,6.170267105102539
