Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
36.015092292,456,36,15092292,map,17.639902114868164,-3.1388092041015625,0.09469980001449585,-7.591246685478836e-05,0.0,0.0,0.0,0.0012174321421072982,0.002132369851756801,0.0021614737331721082,0.9999946494302333,0,0,0,,0.14438128471374512,0.004468441009521484,0.0,False,False,4,False
36.065092293,457,36,65092293,map,17.48671531677246,-3.0643844604492188,0.3872321844100952,-2.8610338631551713e-06,0.0,0.0,0.0,0.0010691538982734445,0.0020907892080428503,0.001926945528815411,0.9999953861850355,0,0,0,,0.15990614891052246,-0.0016421973705291748,0.0,False,False,4,False
36.115092294,458,36,115092294,map,17.3378963470459,-2.976837158203125,0.17662972211837769,-9.689330181572586e-05,0.0,0.0,0.0,0.0009273246806514502,0.002042726566000312,0.0018138371292962562,0.9999958386573324,0,0,0,,0.1733912229537964,-0.0005055367946624756,0.0,False,False,4,False
36.165092295,459,36,165092295,map,17.194072723388672,-2.8773880004882812,0.2823805809020996,4.577641448122449e-06,0.0,0.0,0.0,0.0008261023443496045,0.001986904526898589,0.0018529724640551093,0.9999959681210544,0,0,0,,0.1966608762741089,-0.0032309293746948242,0.0,False,False,4,False
36.215092295,460,36,215092295,map,17.05693817138672,-2.7443313598632812,0.3885549306869507,-7.762909081066027e-05,0.0,0.0,0.0,0.0008012851290697835,0.0019202105051434183,0.002136701038262216,0.9999955526113259,0,0,0,,0.2385181188583374,-0.005937933921813965,0.0,False,False,4,False
36.265092296,461,36,265092296,map,16.928110122680664,-2.5767135620117188,0.024319887161254883,-1.9073468138230965e-06,0.0,0.0,0.0,0.0006904198007776204,0.0018374098117466553,0.00246373868563462,0.999995038606378,0,0,0,,0.265541672706604,-0.0007354021072387695,0.0,False,False,4,False
36.315092297,462,36,315092297,map,16.806894302368164,-2.4236297607421875,-0.15582963824272156,5.207061622058973e-05,0.0,0.0,0.0,0.0004821393715544738,0.0017389111781244456,0.002596527966774597,0.9999950008735337,0,0,0,,0.27102935314178467,0.0029521584510803223,0.0,False,False,4,False
36.365092298,463,36,365092298,map,16.691862106323242,-2.298126220703125,-0.7609835863113403,5.531310307560489e-06,0.0,0.0,0.0,7.312979310673858e-05,0.0016318990894229077,0.0021786027176191594,0.9999962926169246,0,0,0,,0.2868654727935791,0.013447046279907227,0.0,False,False,4,False
36.365092298,464,36,415092298,map,16.582746505737305,-2.1821975708007812,-0.038620829582214355,-7.07626313669607e-05,0.0,0.0,0.0,-0.00012883413278624774,0.0015231195538316976,0.0015325730706120127,0.9999976573614433,0,0,0,,0.29068493843078613,0.003309011459350586,0.0,False,False,4,False
36.465092299,465,36,465092299,map,16.478151321411133,-2.091217041015625,-0.8732178807258606,-5.588531348621473e-05,0.0,0.0,0.0,-0.0004399381202623636,0.0014181682987881462,0.0005529617456196859,0.9999987447424294,0,0,0,,0.30147361755371094,0.014638245105743408,0.0,False,False,4,False
36.465092299,466,36,515092300,map,16.3785457611084,-1.993255615234375,-0.7084649205207825,-0.00011386870755814016,0.0,0.0,0.0,-0.0007539570921395635,0.0013193514489667141,-0.0007936792243685642,0.9999985304657932,0,0,0,,0.32060301303863525,0.012594878673553467,0.0,False,False,4,False
36.5150923,467,36,565092300,map,16.284204483032227,-1.88934326171875,-0.6695768237113953,-6.809234764659777e-05,0.0,0.0,0.0,-0.000976715433982752,0.001224961562604579,-0.0022816597496216275,0.9999961697551236,0,0,0,,0.3343687057495117,0.010826647281646729,0.0,False,False,4,False
36.5650923,468,36,615092301,map,16.194948196411133,-1.787109375,-0.3692390024662018,4.444122168933973e-05,0.0,0.0,0.0,-0.001032411048190818,0.001132949901605231,-0.003615010762086532,0.9999922910948554,0,0,0,,0.3447728157043457,0.004591405391693115,0.0,False,False,4,False
36.665092302,469,36,665092302,map,16.10990333557129,-1.7041015625,-0.4756183922290802,-8.392325980821624e-06,0.0,0.0,0.0,-0.001042773820413919,0.0010446104283270317,-0.004713056749142867,0.999987804179577,0,0,0,,0.34686923027038574,0.004265785217285156,0.0,False,False,4,False
36.715092303,470,36,715092303,map,16.027597427368164,-1.6534042358398438,-0.826878547668457,5.493163189385086e-05,0.0,0.0,0.0,-0.0011704651983376758,0.0009641898857981356,-0.005812503365657413,0.9999819574140865,0,0,0,,0.3406646251678467,0.009093999862670898,0.0,False,False,4,False
36.765092303,471,36,765092303,map,15.948113441467285,-1.5926742553710938,-0.2762278914451599,-3.852844383800402e-05,0.0,0.0,0.0,-0.0011570215196145205,0.0008922222512701019,-0.006730952405371312,0.9999762794788556,0,0,0,,0.3592604398727417,0.0010398626327514648,0.0,False,False,4,False
36.765092303,472,36,815092304,map,15.869619369506836,-1.5750694274902344,-0.4341509938240051,0.00010528564598644152,0.0,0.0,0.0,-0.0011060052372980427,0.000830059663454656,-0.0074209078683565065,0.999971508534008,0,0,0,,0.31433022022247314,0.002388894557952881,0.0,False,False,4,False
36.865092305,473,36,865092305,map,15.78524398803711,-1.6903114318847656,-0.2088657021522522,8.163451275322586e-05,0.0,0.0,0.0,-0.0010009955419098269,0.0007922488419318333,-0.007878604313220102,0.9999681484646266,0,0,0,,0.21512413024902344,-0.0008152425289154053,0.0,False,False,4,False
36.865092305,474,36,915092306,map,15.690702438354492,-1.8969345092773438,-0.42804867029190063,-6.31332368357107e-05,0.0,0.0,0.0,-0.0009540481227246323,0.0007988457415700553,-0.008243538177511571,0.9999652472541117,0,0,0,,0.18805456161499023,0.0027098655700683594,0.0,False,False,4,False
36.965092306,475,36,965092306,map,15.587738037109375,-2.0519065856933594,0.5508780479431152,0.00010566711716819555,0.0,0.0,0.0,-0.00063018022327429,0.0008445647819797503,-0.00813195301267097,0.9999663798965518,0,0,0,,0.17748045921325684,-0.011704057455062866,0.0,False,False,4,False
36.965092306,476,37,15092307,map,15.480119705200195,-2.1479225158691406,0.3744018077850342,2.822876012942288e-05,0.0,0.0,0.0,-0.00025841952361416713,0.0009140885109341073,-0.007480911160998654,0.9999715664106381,0,0,0,,0.20196259021759033,-0.010483205318450928,0.0,False,False,4,False
37.065092308,477,37,65092308,map,15.370975494384766,-2.180004119873047,0.26478588581085205,-6.4849853515625e-05,0.0,0.0,0.0,-4.9395400027324065e-06,0.0009872259499998678,-0.006596404049666029,0.9999777561596749,0,0,0,,0.20132946968078613,-0.007893681526184082,0.0,False,False,4,False
37.115092309,478,37,115092309,map,15.260014533996582,-2.2126197814941406,0.6757715344429016,-6.713867333019152e-05,0.0,0.0,0.0,0.0002965839257803183,0.00105357950281546,-0.0054519738598332226,0.9999845388750956,0,0,0,,0.18028545379638672,-0.012803763151168823,0.0,False,False,4,False
37.165092309,479,37,165092309,map,15.146504402160645,-2.2637939453125,0.8681032061576843,-5.3215029765851796e-05,0.0,0.0,0.0,0.0006601419517893473,0.001113249906768724,-0.003964851214678071,0.9999913023832228,0,0,0,,0.16998004913330078,-0.015470921993255615,0.0,False,False,4,False
37.21509231,480,37,215092310,map,15.137864112854004,-0.16757965087890625,1.388627529144287,-9.422302537132055e-05,0.0,0.0,0.0,0.001165826885328285,0.0009439567743099516,-0.0019464142671810265,0.9999969806278328,0,0,0,,0.1487962007522583,-0.022629767656326294,0.0,False,False,0,False
37.265092311,481,37,265092311,map,15.125600814819336,-0.24509429931640625,0.7525194883346558,2.0599363779183477e-05,0.0,0.0,0.0,0.001450617190897292,0.0006421350148248953,0.0002147846307567153,0.9999987186191545,0,0,0,,0.10795247554779053,-0.01285138726234436,0.0,False,False,0,False
37.315092312,482,37,315092312,map,14.841004371643066,-5.692882537841797,0.5012608766555786,-0.00010204313730355352,0.0,0.0,0.0,0.001482166361590599,0.000854503131784989,0.0020565564941259586,0.9999964217849288,0,0,0,,0.08870649337768555,-0.0073735713958740234,0.0,False,False,0,False
37.365092312,483,37,365092312,map,14.529232025146484,-6.235980987548828,0.16798362135887146,-0.0001796722353901714,0.0,0.0,0.0,0.001313258007524775,0.0016422479636037546,0.0033217177550455075,0.9999922722532347,0,0,0,,0.12917733192443848,0.0009735822677612305,0.0,False,False,3,False
37.415092313,484,37,415092313,map,14.251803398132324,-5.547580718994141,-0.3652110695838928,-0.00024471283541060984,0.0,0.0,0.0,0.0009228100987306645,0.0023835309252151133,0.0037304479591763274,0.9999897754276661,0,0,0,,0.1666017770767212,0.012470662593841553,0.0,False,False,3,False
37.465092314,485,37,465092314,map,14.002613067626953,-4.983329772949219,-0.30443376302719116,-4.081724910065532e-05,0.0,0.0,0.0,0.0005208867514895146,0.002890201706122741,0.0033561601451938144,0.9999900557506408,0,0,0,,0.1655445098876953,0.013406872749328613,0.0,False,False,3,False
37.465092314,486,37,515092315,map,13.773738861083984,-4.579753875732422,-1.4645938873291016,0.0002080917329294607,0.0,0.0,0.0,-0.00018455225003490076,0.003160015582467129,0.0018533153160418857,0.9999932727095343,0,0,0,,0.1671304702758789,0.033231377601623535,0.0,False,False,3,False
37.565092315,487,37,565092315,map,13.563146591186523,-4.212303161621094,-0.09408779442310333,0.0002536773681640625,0.0,0.0,0.0,-0.000492577809088641,0.003246138098305058,-3.0554751884887785e-05,0.9999946094959492,0,0,0,,0.1883540153503418,0.011758863925933838,0.0,False,False,3,False
37.615092316,488,37,615092316,map,13.340307235717773,-4.469337463378906,-1.6188842058181763,0.00014762878709007055,0.0,0.0,0.0,-0.001013686357095874,0.0032519905053842724,-0.0024257819809677308,0.999991256251525,0,0,0,,0.0,0.03290063142776489,0.1217728853225708,False,False,3,False
37.615092316,489,37,665092317,map,13.071736335754395,-5.450439453125,-4.156369209289551,-0.0009162903297692537,0.0,0.0,0.0,-0.0024717015276013083,0.0033478125716635706,-0.006838784029357607,0.9999679564243764,0,0,0,,0.0,0.0873001217842102,0.33765995502471924,False,False,3,False
37.665092317,490,37,715092318,map,12.77959156036377,-5.938510894775391,-2.8277575969696045,-0.0018156049773097038,0.0,0.0,0.0,-0.003769616613802833,0.0035783762470499286,-0.013041124735170918,0.9999014522840045,0,0,0,,0.0,0.06839138269424438,0.3668432831764221,False,False,3,False
37.715092318,491,37,765092318,map,12.49050235748291,-5.849666595458984,-1.4942353963851929,-0.00013084412785246968,0.0,0.0,0.0,-0.0041661544226193736,0.003819158462361209,-0.01923637173498511,0.9997989893915876,0,0,0,,0.0,0.04183012247085571,0.35505568981170654,False,False,3,False
37.765092318,492,37,815092319,map,12.207122802734375,-5.595645904541016,1.8211513757705688,0.0028400421142578125,0.0,0.0,0.0,-0.0030554527264744576,0.003975895173700305,-0.022954775634373547,0.9997239292633641,0,0,0,,0.0,-0.026306867599487305,0.3253227472305298,False,False,3,False
37.86509232,493,37,865092320,map,11.9232759475708,-5.616474151611328,1.7915797233581543,0.0021553037222474813,0.0,0.0,0.0,-0.0014663426630422342,0.004061049746073573,-0.02343367324355635,0.9997160700281198,0,0,0,,0.0,-0.04262766242027283,0.3356739282608032,False,False,3,False
37.915092321,494,37,915092321,map,11.771136283874512,-3.0008697509765625,1.4622777700424194,0.0002222061448264867,0.0,0.0,0.0,-0.00019740080919423034,0.0038922834209025176,-0.021615688383848048,0.9997587574902179,0,0,0,,0.0,-0.0439283549785614,0.3142610788345337,False,False,3,False
37.965092321,495,37,965092321,map,11.677093505859375,-1.8349266052246094,2.0781784057617188,-3.566747182048857e-05,0.0,0.0,0.0,0.0009543849854750895,0.0033013838745504457,-0.017976318029072878,0.9998325069750084,0,0,0,,0.0,-0.05482640862464905,0.2944709062576294,False,False,0,False
38.015092322,496,38,15092322,map,11.378726959228516,-5.9466552734375,1.4121341705322266,-0.0007682800060138106,0.0,0.0,0.0,0.0016884753845558536,0.0029383926965702535,-0.013464131372180714,0.9999036113874322,0,0,0,,0.0,-0.04678076505661011,0.32353025674819946,False,False,0,False
38.065092323,497,38,65092323,map,10.812180519104004,-11.31723403930664,1.5819591283798218,-0.002453040797263384,0.0,0.0,0.0,0.0020675080552603744,0.0038304152785698315,-0.008961314626285785,0.999950372853275,0,0,0,,0.0,-0.0485481321811676,0.34092462062835693,False,False,2,False
38.115092324,498,38,115092324,map,10.292105674743652,-10.399913787841797,2.0535733699798584,-0.0027654648292809725,0.0,0.0,0.0,0.002526265386554395,0.00499755911976068,-0.004283413533292696,0.9999751470684378,0,0,0,,0.0,-0.055837780237197876,0.3031775951385498,False,False,2,False
38.115092324,499,38,165092324,map,9.819534301757812,-9.466896057128906,1.7497349977493286,-0.001450156792998314,0.0,0.0,0.0,0.002895300457415302,0.005924161875654355,0.000455002973289374,0.9999781570182554,0,0,0,,0.0,-0.05053180456161499,0.25105172395706177,False,False,2,False
38.215092325,500,38,215092325,map,9.393182754516602,-8.599720001220703,3.211165428161621,-0.0005136488471180201,0.0,0.0,0.0,0.003657160003702535,0.006482475948644333,0.005900127355994553,0.999954894574483,0,0,0,,0.0,-0.08231660723686218,0.15093940496444702,False,False,2,False
38.265092326,501,38,265092326,map,9.016278266906738,-7.644615173339844,2.6028661727905273,0.0006160733755677938,0.0,0.0,0.0,0.00433804289130077,0.006687732052781764,0.012051171290619517,0.9998956069982444,0,0,0,,0.0,-0.07957148551940918,0.05332702398300171,False,False,2,False
38.315092327,502,38,315092327,map,8.639796257019043,-7.392292022705078,-3.8963985443115234,0.0049890512600541115,0.0,0.0,0.0,0.002782118357959289,0.00662413845645614,0.01546069334701014,0.9998546632228015,0,0,0,,0.0,0.0760926604270935,0.3614685535430908,False,False,2,False
38.365092327,503,38,365092327,map,8.258047103881836,-7.591571807861328,-2.243244171142578,0.003421783447265625,0.0,0.0,0.0,0.0005878796368003196,0.006491964764159735,0.014706828193262545,0.9998706006256646,0,0,0,,0.0,0.05549931526184082,0.29566335678100586,False,False,2,False
38.365092327,504,38,415092328,map,7.963438987731934,-5.929479598999023,1.8331592082977295,-0.0002513884101063013,0.0,0.0,0.0,0.00041130717304502056,0.0062383842986829495,0.013942877594159155,0.9998832479605534,0,0,0,,0.0489422082901001,-0.01790165901184082,0.0,False,False,2,False
38.415092328,505,38,465092329,map,7.660491943359375,-6.046028137207031,-0.6040161848068237,-4.3487525545060635e-05,0.0,0.0,0.0,0.0003552075120856133,0.005845374044733112,0.013536859398067133,0.9998912235176073,0,0,0,,0.022254228591918945,0.010974645614624023,0.0,False,False,2,False
38.51509233,506,38,515092330,map,7.4233574867248535,-4.711999893188477,-1.8344258069992065,-0.00016002653865143657,0.0,0.0,0.0,-0.00036564640846357537,0.005401079763306902,0.012076724519884008,0.999912419847341,0,0,0,,0.0,0.041070401668548584,0.07528555393218994,False,False,2,False
38.56509233,507,38,565092330,map,7.133363723754883,-5.7978057861328125,-0.22382915019989014,-0.00044384010834619403,0.0,0.0,0.0,-0.0006647635971449275,0.005019024214946441,0.010299078273647655,0.9999341460676311,0,0,0,,0.06520318984985352,0.020091235637664795,0.0,False,False,2,False
38.615092331,508,38,615092331,map,6.951519012451172,-3.6333560943603516,-0.4199349284172058,-0.00047264096792787313,0.0,0.0,0.0,-0.0007318137092550585,0.0046015461935698335,0.00867503550023734,0.9999515158148385,0,0,0,,0.11884009838104248,0.020443856716156006,0.0,False,False,2,False
38.615092331,509,38,665092332,map,6.697627067565918,-5.075216293334961,-0.4671332538127899,-0.00022945401724427938,0.0,0.0,0.0,-0.0007673992806077152,0.004229089182198338,0.007086740534529923,0.9999656514159021,0,0,0,,0.17786014080047607,0.020331859588623047,0.0,False,False,2,False
38.715092333,510,38,715092333,map,6.581750392913818,-2.3166751861572266,-0.27514898777008057,-0.00034847267670556903,0.0,0.0,0.0,-0.0007466109149194208,0.003778216830189545,0.005743910453066834,0.9999760872853075,0,0,0,,0.24014317989349365,0.017596065998077393,0.0,False,False,2,False
38.715092333,511,38,765092333,map,6.3797993659973145,-4.038810729980469,-0.12412380427122116,-5.340567440725863e-05,0.0,0.0,0.0,-0.0006376630027007988,0.0033571276077094766,0.004315576965607169,0.9999848493230158,0,0,0,,0.3082549571990967,0.0128670334815979,0.0,False,False,2,False
38.765092333,512,38,815092334,map,6.3046040534973145,-1.5054035186767578,-0.7933992147445679,-0.0002593994722701609,0.0,0.0,0.0,-0.0007641149085263312,0.0029043024816365693,0.003046702342364684,0.9999908493383022,0,0,0,,0.3430192470550537,0.02641928195953369,0.0,False,False,2,False
38.865092335,513,38,865092335,map,6.130914688110352,-3.4772872924804688,-0.4834964871406555,-0.0002534866507630795,0.0,0.0,0.0,-0.0008707765578947344,0.0025366540979366212,0.0012325774325686154,0.9999956439340356,0,0,0,,0.38346779346466064,0.024335205554962158,0.0,False,False,2,False
38.865092335,514,38,915092336,map,6.09202241897583,-0.7752895355224609,0.33111000061035156,-0.00017147063044831157,0.0,0.0,0.0,-0.0006534291549341681,0.0021442649844429676,0.00019900632705756638,0.9999974677740426,0,0,0,,0.4971604347229004,0.006518065929412842,0.0,False,False,2,False
38.965092336,515,38,965092336,map,5.950368881225586,-2.836580276489258,-0.41306352615356445,-0.00012168882676633075,0.0,0.0,0.0,-0.000578047820805223,0.0018259616291611154,-0.0010876139915908765,0.9999975744073837,0,0,0,,0.4866466522216797,0.01682192087173462,0.0,False,False,2,False
39.015092337,516,39,15092337,map,5.9484710693359375,-0.04036903381347656,-0.21926388144493103,-0.00021629333787132055,0.0,0.0,0.0,-0.0005619860001202482,0.0014666609315235023,-0.0019565253297129936,0.9999968525380877,0,0,0,,0.5485552549362183,0.014636456966400146,0.0,False,False,2,False
39.065092338,517,39,65092338,map,5.837555885314941,-2.219409942626953,-0.07593870162963867,-8.392333256779239e-05,0.0,0.0,0.0,-0.0004937942573290437,0.0011794555275516526,-0.003124737228048483,0.9999943005183306,0,0,0,,0.5612305402755737,0.011132538318634033,0.0,False,False,2,False
39.115092338,518,39,115092338,map,5.869320392608643,0.6339454650878906,-0.10566055774688721,-5.950928607489914e-05,0.0,0.0,0.0,-0.00042400926188806726,0.000844761381330882,-0.003745692637916077,0.9999925381626688,0,0,0,,0.5931680202484131,0.010026752948760986,0.0,False,False,2,False
39.165092339,519,39,165092339,map,5.786551475524902,-1.6552162170410156,0.023005902767181396,-5.416870044427924e-05,0.0,0.0,0.0,-0.00032832359499771467,0.0005849974748840973,-0.004633656756624341,0.9999890395432509,0,0,0,,0.5905966758728027,0.006490945816040039,0.0,False,False,2,False
39.165092339,520,39,215092340,map,5.846321105957031,1.19598388671875,0.03576517105102539,-9.212493750965223e-05,0.0,0.0,0.0,-0.00022499524134254195,0.00027946500257556027,-0.004924233224922277,0.9999878115275207,0,0,0,,0.6155948638916016,0.003931939601898193,0.0,False,False,2,False
39.21509234,521,39,265092341,map,5.786540508270264,-1.1929512023925781,0.22448092699050903,-8.544921001885086e-05,0.0,0.0,0.0,-7.906408067833412e-05,5.5501801344657415e-05,-0.005391906849434941,0.9999854588987523,0,0,0,,0.6018271446228027,-0.0015454888343811035,0.0,False,False,2,False
39.315092341,522,39,315092341,map,5.867467403411865,1.6199779510498047,0.12426264584064484,-3.128051321255043e-05,0.0,0.0,0.0,3.828365718220592e-05,-0.0002097139541586668,-0.005243877944652871,0.9999862280544272,0,0,0,,0.6357413530349731,-0.0026355385780334473,0.0,False,False,2,False
39.365092342,523,39,365092342,map,5.826519012451172,-0.8181858062744141,0.08369132876396179,-1.8119808373739943e-05,0.0,0.0,0.0,9.600420409709283e-05,-0.000390339168463383,-0.005407232848908673,0.9999853000176774,0,0,0,,0.6212670803070068,-0.002527773380279541,0.0,False,False,2,False
39.415092343,524,39,415092343,map,5.922674655914307,1.9215869903564453,-0.16008011996746063,-6.713868060614914e-05,0.0,0.0,0.0,4.8938855909568844e-05,-0.0006115695275757906,-0.005230553440572038,0.9999861323530476,0,0,0,,0.616093635559082,0.0018770694732666016,0.0,False,False,2,False
39.465092344,525,39,465092344,map,5.8924384117126465,-0.6058025360107422,-0.09400442242622375,4.8828133003553376e-05,0.0,0.0,0.0,-2.1686336135645867e-05,-0.0007403594414581145,-0.005550212526082014,0.999984323146376,0,0,0,,0.601482629776001,0.002493441104888916,0.0,False,False,2,False
39.515092344,526,39,515092344,map,5.996943473815918,2.095212936401367,0.5481927394866943,-1.1444099072832614e-05,0.0,0.0,0.0,0.00015107210008508462,-0.000908093326492739,-0.005159746184028117,0.9999862646871942,0,0,0,,0.6736435890197754,-0.011850863695144653,0.0,False,False,2,False
39.565092345,527,39,565092345,map,5.979318618774414,-0.35323143005371094,-0.09964346885681152,4.615783836925402e-05,0.0,0.0,0.0,0.00017864786733435192,-0.0009997163958775075,-0.005086252248724301,0.9999865492546037,0,0,0,,0.6271392107009888,-0.0024484097957611084,0.0,False,False,2,False
39.565092345,528,39,615092346,map,6.09323787689209,2.2812271118164062,0.5146979093551636,3.4523007343523204e-05,0.0,0.0,0.0,0.0003231266256713647,-0.0011411937196848594,-0.004403365546503092,0.9999896017649093,0,0,0,,0.6478677988052368,-0.014338493347167969,0.0,False,False,2,False
39.665092347,529,39,665092347,map,6.083282470703125,-0.19960403442382812,0.9286473989486694,-7.705687312409282e-05,0.0,0.0,0.0,0.0006590543787547678,-0.001204849974346854,-0.0035185815447959477,0.9999928667584475,0,0,0,,0.6514992713928223,-0.027276962995529175,0.0,False,False,2,False
39.715092347,530,39,715092347,map,6.204467296600342,2.421550750732422,0.3758636713027954,-3.547669621184468e-05,0.0,0.0,0.0,0.0008311442165449608,-0.001321953340571149,-0.001983099752457401,0.9999968144719404,0,0,0,,0.6641206741333008,-0.021747201681137085,0.0,False,False,2,False
39.765092348,531,39,765092348,map,6.204616069793701,-0.0031757354736328125,0.6264638304710388,-3.242492311983369e-05,0.0,0.0,0.0,0.0009569345073584621,-0.0013691797260005465,-0.0006238970665418139,0.9999984101865746,0,0,0,,0.6694642305374146,-0.026592880487442017,0.0,False,False,2,False
39.815092349,532,39,815092349,map,6.332315921783447,2.5531578063964844,0.08337527513504028,0.00011940002150367945,0.0,0.0,0.0,0.0008890783668045996,-0.0014749296745415962,0.0009920040539746445,0.9999980250230845,0,0,0,,0.6679683923721313,-0.016882270574569702,0.0,False,False,2,False
39.815092349,533,39,865092350,map,6.33937931060791,0.12122154235839844,1.1589081287384033,-5.092620267532766e-05,0.0,0.0,0.0,0.0011005735354869084,-0.0015084540504692926,0.0026229989783127356,0.9999948165768813,0,0,0,,0.6623601913452148,-0.036695659160614014,0.0,False,False,2,False
39.91509235,534,39,915092350,map,6.468536853790283,2.5542354583740234,1.1415255069732666,-0.00011253358388785273,0.0,0.0,0.0,0.0014330554798251233,-0.0015892844149624475,0.005182620859525584,0.9999842803604797,0,0,0,,0.667034387588501,-0.042767614126205444,0.0,False,False,2,False
39.965092351,535,39,965092351,map,6.479820251464844,0.19570350646972656,0.8928081393241882,-8.316037565236911e-05,0.0,0.0,0.0,0.0016416142780317927,-0.0015990629624631607,0.007733685052298099,0.9999674685787113,0,0,0,,0.6579347848892212,-0.04188120365142822,0.0,False,False,2,False
40.015092352,536,40,15092352,map,6.608603000640869,2.545785903930664,0.8014219999313354,0.00013065336679574102,0.0,0.0,0.0,0.00171816033440327,-0.0016585519854755155,0.010710386609323481,0.9999397905619396,0,0,0,,0.6660559177398682,-0.03992295265197754,0.0,False,False,2,False
40.065092353,537,40,65092353,map,6.6217732429504395,0.2089405059814453,1.168408989906311,-2.937316821771674e-05,0.0,0.0,0.0,0.0018704651935516775,-0.0016464794360164768,0.013614842675165445,0.9999042086741894,0,0,0,,0.6519955396652222,-0.047931522130966187,0.0,False,False,2,False
40.065092353,538,40,115092353,map,6.74921989440918,2.553853988647461,-0.03270864486694336,0.00034122465876862407,0.0,0.0,0.0,0.0016233833573694747,-0.0016938115923033933,0.01642727468193694,0.9998623106584671,0,0,0,,0.6781468391418457,-0.024423867464065552,0.0,False,False,2,False
40.165092354,539,40,165092354,map,6.767314434051514,0.34544944763183594,0.33045172691345215,0.0001485824614064768,0.0,0.0,0.0,0.001348902718052493,-0.0016865119069828772,0.01846405901548984,0.9998271924006255,0,0,0,,0.67557692527771,-0.024836599826812744,0.0,False,False,2,False
40.215092355,540,40,215092355,map,6.894010066986084,2.4553966522216797,1.4461618661880493,-0.00010356903658248484,0.0,0.0,0.0,0.0015212767045842863,-0.001721628585697007,0.02113129749243441,0.9997740694669408,0,0,0,,0.6624277830123901,-0.04371747374534607,0.0,False,False,2,False
40.265092356,541,40,265092356,map,6.90894889831543,0.14368057250976562,2.226930856704712,-0.0005260467296466231,0.0,0.0,0.0,0.0021551600373491816,-0.0016730833859453728,0.02458259026518598,0.9996940793728104,0,0,0,,0.6376700401306152,-0.06783357262611389,0.0,False,False,2,False
40.265092356,542,40,315092356,map,7.027341365814209,2.2612571716308594,1.3912439346313477,-0.00028839113656431437,0.0,0.0,0.0,0.002542059417394888,-0.0016675138276567804,0.02889921506519334,0.9995777071844735,0,0,0,,0.6366199254989624,-0.05880656838417053,0.0,False,False,2,False
40.365092357,543,40,365092357,map,7.038539409637451,0.08885383605957031,1.4796686172485352,7.076261681504548e-05,0.0,0.0,0.0,0.0027649797210650843,-0.0015967786198114904,0.03318343818592174,0.9994441778385336,0,0,0,,0.6365379095077515,-0.062258511781692505,0.0,False,False,2,False
40.415092358,544,40,415092358,map,7.14504861831665,1.8814563751220703,2.473956346511841,-0.00022220607206691056,0.0,0.0,0.0,0.0032273271253037113,-0.0015463588818335192,0.03844629659106736,0.9992542596417924,0,0,0,,0.6141918897628784,-0.08142495155334473,0.0,False,False,2,False
40.465092359,545,40,465092359,map,7.1487531661987305,-0.041255950927734375,0.9914624691009521,0.0002243041672045365,0.0,0.0,0.0,0.0032764057736543763,-0.0014510995309644887,0.04347391371393814,0.9990481361284603,0,0,0,,0.5861912965774536,-0.06111025810241699,0.0,False,False,2,False
40.515092359,546,40,515092359,map,7.236987113952637,1.4670753479003906,2.433370351791382,0.00017395021859556437,0.0,0.0,0.0,0.003535893848779193,-0.0013664008068098037,0.04911097728373547,0.9987861344220603,0,0,0,,0.5450019836425781,-0.08251211047172546,0.0,False,False,2,False
40.56509236,547,40,565092360,map,7.218600273132324,-0.6818103790283203,2.1553921699523926,-0.0003171920543536544,0.0,0.0,0.0,0.003886122092677297,-0.0011918108878936759,0.05506588513743788,0.9984744493155139,0,0,0,,0.5252014398574829,-0.0874132513999939,0.0,False,False,2,False
40.615092361,548,40,615092361,map,7.2910356521606445,1.3614749908447266,0.6788730621337891,0.0008365631219930947,0.0,0.0,0.0,0.003611880729780814,-0.0010968504340600506,0.060778744888317936,0.9981441255683068,0,0,0,,0.6008853912353516,-0.05617475509643555,0.0,False,False,2,False
40.665092362,549,40,665092362,map,7.269626617431641,-0.6999874114990234,1.6513872146606445,0.0004524230898823589,0.0,0.0,0.0,0.0034823307690347986,-0.0009600708660643849,0.06594626688552788,0.9978166372235983,0,0,0,,0.5916800498962402,-0.0699734091758728,0.0,False,False,2,False
40.715092362,550,40,715092362,map,7.339658260345459,1.127634048461914,1.701369285583496,-4.501343937590718e-05,0.0,0.0,0.0,0.0034732985777280487,-0.0008845748387895852,0.07141069368180444,0.9974405579041932,0,0,0,,0.5823354721069336,-0.068301260471344,0.0,False,False,2,False
40.765092363,551,40,765092363,map,7.31807279586792,-0.5985164642333984,0.8812808990478516,0.00016403202607762069,0.0,0.0,0.0,0.0032730157246274134,-0.0008009238276825896,0.07626601045258849,0.9970818128612787,0,0,0,,0.5766308307647705,-0.056157827377319336,0.0,False,False,2,False
