Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
21.616695795,356,21,616695795,map,9.337689399719238,-0.15609264373779297,-0.13275146484375,0.0017982482677325606,0.0,0.0,0.0,0.0029567357777638683,0.0032430658555726018,0.8059574740327641,0.5919571693020731,0,0,0,,0.6681183576583862,-0.028749018907546997,0.0,False,False,2,False
21.666695795,357,21,666695795,map,9.357973098754883,-1.9446945190429688,-0.22655487060546875,0.00071125035174191,0.0,0.0,0.0,0.0027926105567116204,0.002933164864736666,0.8086081525261409,0.5883336243479682,0,0,0,,0.5418592691421509,-0.04635900259017944,0.0,False,False,2,False
21.716695796,358,21,716695796,map,9.354248046875,-0.15737533569335938,-0.13271331787109375,0.0002996444527525455,0.0,0.0,0.0,0.0024562803823765245,0.0024170701815936194,0.8107563108341697,0.5853736660467292,0,0,0,,0.6607306003570557,-0.019766896963119507,0.0,False,False,2,False
21.716695796,359,21,766695797,map,9.368717193603516,-3.4194278717041016,-0.9035873413085938,-0.0011600494617596269,0.0,0.0,0.0,0.0026830140350166364,0.002696493294215651,0.8132205072879225,0.5819432419798138,0,0,0,,0.5486733913421631,-0.0747496485710144,0.0,False,False,2,False
21.816695798,360,21,816695798,map,9.355742454528809,-3.1580591201782227,-1.4620018005371094,-0.0022708892356604338,0.0,0.0,0.0,0.0031846629979905565,0.0034608910586518926,0.8166956241698707,0.577049510541734,0,0,0,,0.6065444946289062,-0.08387085795402527,0.0,False,False,2,False
21.866695798,361,21,866695798,map,9.379913330078125,-0.7589244842529297,0.2242279052734375,0.0004533767933025956,0.0,0.0,0.0,0.0031007879246595167,0.003345259804070843,0.8199385892101647,0.5724333186277109,0,0,0,,0.6521352529525757,-0.0408858060836792,0.0,False,False,2,False
21.866695798,362,21,916695799,map,9.378077507019043,-2.0491838455200195,-0.8519363403320312,0.00082988734357059,0.0,0.0,0.0,0.0030384741951251437,0.0032561490146318433,0.8229804489722427,0.5680522385992385,0,0,0,,0.5476536750793457,-0.056687891483306885,0.0,False,False,2,False
21.9666958,363,21,966695800,map,9.396032333374023,-0.7676267623901367,0.07625579833984375,0.0008920668624341488,0.0,0.0,0.0,0.002791505568959689,0.0028943184163521306,0.8255904967498202,0.5642554050197024,0,0,0,,0.598260760307312,-0.03259629011154175,0.0,False,False,2,False
21.9666958,364,22,16695801,map,9.383601188659668,-2.2826480865478516,-1.2178611755371094,-6.446836778195575e-05,0.0,0.0,0.0,0.002794959780601665,0.002959219321500954,0.8282470759725157,0.5603482955839251,0,0,0,,0.5337162017822266,-0.05815061926841736,0.0,False,False,2,False
22.016695801,365,22,66695801,map,9.374833106994629,-4.476861953735352,-2.1584320068359375,-0.0023702620528638363,0.0,0.0,0.0,0.003339381270779697,0.00393714019493172,0.8318998308105977,0.5549018101944818,0,0,0,,0.554659366607666,-0.11459022760391235,0.0,False,False,2,False
22.116695802,366,22,116695802,map,9.365243911743164,-0.30549049377441406,-0.3503227233886719,0.00020790103008039296,0.0,0.0,0.0,0.0032460594574883423,0.0039498858672930405,0.8355380476009397,0.5494088027242043,0,0,0,,0.7022709846496582,-0.041663557291030884,0.0,False,False,2,False
22.166695803,367,22,166695803,map,9.38293170928955,-1.593160629272461,-0.3479766845703125,0.00198020925745368,0.0,0.0,0.0,0.002986173597561184,0.0035759462125845407,0.8385370546888968,0.5448246537094298,0,0,0,,0.5107401609420776,-0.04799315333366394,0.0,False,False,2,False
22.216695804,368,22,216695804,map,9.372381210327148,-0.33648014068603516,-0.3912162780761719,0.0014139175182208419,0.0,0.0,0.0,0.002592819438712876,0.002997480091188289,0.8409246958235496,0.5411376427070396,0,0,0,,0.6119465827941895,-0.0265791118144989,0.0,False,False,2,False
22.266695804,369,22,266695804,map,9.381314277648926,-2.168550491333008,-0.8404731750488281,-0.00030994415283203125,0.0,0.0,0.0,0.0025270281067519616,0.002915816124860961,0.8432050157512078,0.5375782859800786,0,0,0,,0.5588345527648926,-0.05101838707923889,0.0,False,False,2,False
22.316695805,370,22,316695805,map,9.359990119934082,-3.023405075073242,-1.9835472106933594,-0.0018690107390284538,0.0,0.0,0.0,0.0028373478604682392,0.003507007863198135,0.846150587294973,0.5329247920423092,0,0,0,,0.5699608325958252,-0.08031496405601501,0.0,False,False,2,False
22.316695805,371,22,366695806,map,9.368486404418945,-1.1725902557373047,-0.41233062744140625,-0.0003141403431072831,0.0,0.0,0.0,0.0028331211130592946,0.0035702918433334558,0.8491095111717992,0.5281971833307144,0,0,0,,0.5890657901763916,-0.048496901988983154,0.0,False,False,2,False
22.416695807,372,22,416695807,map,9.347107887268066,-2.674894332885742,-1.9012069702148438,-0.00028209679294377565,0.0,0.0,0.0,0.002962815710079104,0.0038887137835302166,0.8522902697131316,0.5230462654302156,0,0,0,,0.5392568111419678,-0.07724890112876892,0.0,False,False,2,False
22.466695807,373,22,466695807,map,9.355812072753906,-0.3789997100830078,-0.007476806640625,0.0010568618308752775,0.0,0.0,0.0,0.0027069137437854777,0.0035300735821961267,0.8550498632453437,0.5185267038085957,0,0,0,,0.6511889696121216,-0.033302903175354004,0.0,False,False,2,False
22.466695807,374,22,516695808,map,9.340435981750488,-2.5566768646240234,-1.768341064453125,0.0001699447602732107,0.0,0.0,0.0,0.0027288797124004113,0.0036235557168586277,0.8578259231085034,0.5139203330308367,0,0,0,,0.5456737279891968,-0.07067352533340454,0.0,False,False,2,False
22.566695809,375,22,566695809,map,9.349030494689941,-1.3294792175292969,-0.5600547790527344,-0.00010490416752872989,0.0,0.0,0.0,0.002685886816516119,0.003582020326993593,0.8605635900344565,0.5093233380176033,0,0,0,,0.5900026559829712,-0.04851961135864258,0.0,False,False,2,False
22.61669581,376,22,616695810,map,9.336021423339844,-0.8374214172363281,-0.7856559753417969,0.0007141113746911287,0.0,0.0,0.0,0.002484703036963968,0.0032705501641616644,0.8629676924935763,0.50524240861665,0,0,0,,0.5756490230560303,-0.03859296441078186,0.0,False,False,2,False
22.66669581,377,22,666695810,map,9.340392112731934,-2.099618911743164,-1.140899658203125,-0.00030231481650844216,0.0,0.0,0.0,0.002486071215874363,0.0033033096528089284,0.8653628471491377,0.5011287762334001,0,0,0,,0.547247052192688,-0.05671572685241699,0.0,False,False,2,False
22.716695811,378,22,716695811,map,9.323042869567871,-0.4976081848144531,-0.7054519653320312,0.00016250611224677414,0.0,0.0,0.0,0.0023122123425347524,0.003060287943421808,0.867568018925227,0.4973037510917682,0,0,0,,0.5878902673721313,-0.03358486294746399,0.0,False,False,2,False
22.766695812000002,379,22,766695812,map,9.323637962341309,-2.0871639251708984,-1.2700271606445312,-0.0003227233828511089,0.0,0.0,0.0,0.0023304724633300125,0.0031474841119188282,0.869797977000559,0.4933924821555331,0,0,0,,0.5199919939041138,-0.05643463134765625,0.0,False,False,2,False
22.816695813,380,22,816695813,map,9.295162200927734,-1.46209716796875,-1.5979290008544922,-0.0006452560191974044,0.0,0.0,0.0,0.0023773441663482663,0.0033527844589388107,0.8722498370353512,0.48904327913068174,0,0,0,,0.5415458679199219,-0.05591320991516113,0.0,False,False,2,False
22.866695813,381,22,866695813,map,9.293067932128906,-1.5522956848144531,-1.054391860961914,-0.0002042770356638357,0.0,0.0,0.0,0.0023726773543471923,0.0034499893429789192,0.8747126397193487,0.4846238395817053,0,0,0,,0.5917680263519287,-0.05356484651565552,0.0,False,False,2,False
22.916695814,382,22,916695814,map,9.265592575073242,-2.8940773010253906,-2.5978755950927734,-0.0010194778442382812,0.0,0.0,0.0,0.0026372629962880334,0.004068359175501242,0.8776913726449905,0.4792017818018416,0,0,0,,0.6046020984649658,-0.09035623073577881,0.0,False,False,2,False
22.966695815,383,22,966695815,map,9.28630542755127,-1.3645267486572266,-0.4379749298095703,7.190712494775653e-05,0.0,0.0,0.0,0.002667017897799432,0.004129859718234581,0.880665049865937,0.47371394450540233,0,0,0,,0.847785234451294,-0.055030643939971924,0.0,False,False,2,False
23.016695816,384,23,16695816,map,9.323758125305176,-2.7204227447509766,-1.004781723022461,0.0005397796630859375,0.0,0.0,0.0,0.0028219710306303042,0.004205696085370281,0.8836516002996594,0.4681177179810552,0,0,0,,0.9927736520767212,-0.07170987129211426,0.0,False,False,2,False
23.066695816,385,23,66695816,map,9.440058708190918,-2.6720428466796875,0.9365749359130859,0.0004711150540970266,0.0,0.0,0.0,0.00302788380379669,0.003972077806064822,0.8864826059087785,0.4627349607915472,0,0,0,,0.9963971376419067,-0.054036229848861694,0.0,False,False,2,False
23.116695817,386,23,116695817,map,9.569828987121582,-2.578277587890625,1.3248062133789062,0.0008794784662313759,0.0,0.0,0.0,0.0032241774160438807,0.0034512002813504054,0.8889619450584112,0.4579567164422575,0,0,0,,0.9890727996826172,-0.04333201050758362,0.0,False,False,2,False
23.166695818,387,23,166695818,map,9.743948936462402,-1.0921478271484375,3.520631790161133,0.001724624540656805,0.0,0.0,0.0,0.0030918436015996277,0.002131266074527555,0.8904803008109426,0.45500629894070266,0,0,0,,0.9985512495040894,0.0034262537956237793,0.0,False,False,2,False
23.216695819,388,23,216695819,map,9.921398162841797,-2.142496109008789,2.829885482788086,0.00015068057109601796,0.0,0.0,0.0,0.003048601516340124,0.0009951891227201145,0.8912493083697735,0.45350235496390207,0,0,0,,0.9938540458679199,-0.0026785731315612793,0.0,False,False,2,False
23.266695819,389,23,266695819,map,10.122992515563965,-3.8232421875,2.1879196166992188,-0.0015024184249341488,0.0,0.0,0.0,0.0034008395695137275,0.0007316030492386212,0.8920923936136829,0.4518396400315167,0,0,0,,0.9821087121963501,-0.02969387173652649,0.0,False,False,2,False
23.31669582,390,23,316695820,map,10.319942474365234,-4.378013610839844,1.6291236877441406,-0.0017976760864257812,0.0,0.0,0.0,0.0039792671866583995,0.0011059985655215675,0.8934901331816822,0.4490638307710941,0,0,0,,0.9783334732055664,-0.04964566230773926,0.0,False,False,2,False
23.366695821,391,23,366695821,map,10.44825267791748,-5.116701126098633,-0.745391845703125,-0.00232353201135993,0.0,0.0,0.0,0.004755093914135861,0.0022574435873779332,0.8958972737899159,0.4442300843550715,0,0,0,,0.9912118911743164,-0.09705963730812073,0.0,False,False,2,False
23.416695822,392,23,416695822,map,10.449678421020508,-2.5887298583984375,-2.068195343017578,-0.0009622573270462453,0.0,0.0,0.0,0.004894276649440137,0.0034270526443149667,0.8990392760541273,0.4378272278859808,0,0,0,,0.9865765571594238,-0.08443880081176758,0.0,False,False,0,False
23.466695822,393,23,466695822,map,10.418325424194336,-3.6615848541259766,-3.9275646209716797,-0.0008596418774686754,0.0,0.0,0.0,0.0048855310893978175,0.004931942308309962,0.9029162242618111,0.42976051411901106,0,0,0,,0.9943076372146606,-0.12432160973548889,0.0,False,False,0,False
23.516695823,394,23,516695823,map,10.84328556060791,-7.890586853027344,4.370946884155273,-0.00047073408495634794,0.0,0.0,0.0,0.005420409058439306,0.005470924719212561,0.9070540003570333,0.4209438544327009,0,0,0,,0.9952147006988525,-0.08468762040138245,0.0,False,False,3,False
23.566695824,395,23,566695824,map,11.217878341674805,-6.802644729614258,3.9470291137695312,0.0014629366341978312,0.0,0.0,0.0,0.006147671098028865,0.005097302154239711,0.9107979830815642,0.4127750690937784,0,0,0,,0.9969589710235596,-0.0647941529750824,0.0,False,False,3,False
23.616695825,396,23,616695825,map,11.556692123413086,-6.324176788330078,3.3809852600097656,0.0018188474932685494,0.0,0.0,0.0,0.006698266160975337,0.004515015430092608,0.9140384757377361,0.40554705366595706,0,0,0,,0.9980170726776123,-0.05485111474990845,0.0,False,False,3,False
23.666695825,397,23,666695825,map,11.862649917602539,-6.382312774658203,2.384357452392578,0.0007644653669558465,0.0,0.0,0.0,0.007088090656997437,0.004227324923397847,0.9169917445014806,0.3988207983680911,0,0,0,,0.9785902500152588,-0.05978184938430786,0.0,False,False,3,False
23.716695826,398,23,716695826,map,12.145811080932617,-5.725193023681641,2.3385238647460938,0.0007577895885333419,0.0,0.0,0.0,0.007229040535762343,0.0040125699294768415,0.9196919174177001,0.39255371262038474,0,0,0,,0.9911994934082031,-0.04909685254096985,0.0,False,False,3,False
23.716695826,399,23,766695827,map,12.399731636047363,-6.396770477294922,0.7996559143066406,-0.0002740859636105597,0.0,0.0,0.0,0.007350673264905164,0.004305490014545393,0.9224446980754765,0.3860352436640082,0,0,0,,0.9106811285018921,-0.0707659125328064,0.0,False,False,3,False
23.766695827,400,23,816695827,map,12.639030456542969,-5.5168914794921875,1.2024307250976562,0.0001176833757199347,0.0,0.0,0.0,0.0072988377239698535,0.004549071498892839,0.9252055635172282,0.37936881547268153,0,0,0,,0.9875507354736328,-0.05636262893676758,0.0,False,False,3,False
23.866695828,401,23,866695828,map,12.854009628295898,-6.185646057128906,-0.27233123779296875,-0.00045967099140398204,0.0,0.0,0.0,0.007277421650397155,0.005120514186282935,0.928122412178157,0.37216878896703487,0,0,0,,0.821312427520752,-0.07782471179962158,0.0,False,False,3,False
23.916695829,402,23,916695829,map,13.023158073425293,-6.387062072753906,-1.9838714599609375,-0.0024097440764307976,0.0,0.0,0.0,0.007347888137528288,0.006271967746643176,0.9315379369707038,0.363515808383719,0,0,0,,0.4805041551589966,-0.10371112823486328,0.0,False,False,3,False
23.96669583,403,23,966695830,map,13.160876274108887,-2.9446792602539062,0.8310890197753906,0.0027881620917469263,0.0,0.0,0.0,0.006827468347570825,0.006162022332987899,0.9345926224551384,0.35560096345364106,0,0,0,,0.9998860359191895,-0.0284578800201416,0.0,False,False,3,False
24.01669583,404,24,16695830,map,13.274395942687988,-5.0206756591796875,-2.330760955810547,0.0022432326804846525,0.0,0.0,0.0,0.006403407829613954,0.006437158958572529,0.9374103461939335,0.34810831963812583,0,0,0,,0.9622287750244141,-0.08119606971740723,0.0,False,False,3,False
24.01669583,405,24,66695831,map,13.40621280670166,-5.125732421875,-2.0314979553222656,-0.0019752501975744963,0.0,0.0,0.0,0.0062237254774777165,0.00716179937430652,0.9404486815139338,0.3398032538243371,0,0,0,,0.9889746904373169,-0.07833880186080933,0.0,False,False,3,False
24.116695832,406,24,116695832,map,13.553719520568848,-5.3580474853515625,-1.9591903686523438,-0.0016193389892578125,0.0,0.0,0.0,0.00614927437120039,0.007798749851201993,0.9435832558814418,0.330986412327823,0,0,0,,0.9932668209075928,-0.07876595854759216,0.0,False,False,3,False
24.166695833,407,24,166695833,map,13.72487735748291,-4.0227508544921875,0.4132080078125,0.0027751922607421875,0.0,0.0,0.0,0.005881979486030427,0.007413182766895472,0.9462586113935842,0.32327246619852423,0,0,0,,1.0,-0.03130531311035156,0.0,False,False,3,False
24.216695833,408,24,216695833,map,13.889381408691406,-5.924816131591797,-2.3578643798828125,0.0002948760811705142,0.0,0.0,0.0,0.005882442748745663,0.007596184493995132,0.9487923024628603,0.3157544324877565,0,0,0,,0.9999611377716064,-0.07945382595062256,0.0,False,False,3,False
24.266695834,409,24,266695834,map,14.070442199707031,-5.27313232421875,-1.0659217834472656,-0.0015167235396802425,0.0,0.0,0.0,0.005940928566003499,0.0078037108653060275,0.9513290566954433,0.3080208326582187,0,0,0,,0.9999995231628418,-0.05630773305892944,0.0,False,False,3,False
24.316695835,410,24,316695835,map,14.249374389648438,-5.926113128662109,-2.172069549560547,-0.0011220932938158512,0.0,0.0,0.0,0.006063807208185149,0.008183550482556612,0.953893020518058,0.29997394078582423,0,0,0,,0.9999955892562866,-0.07427245378494263,0.0,False,False,3,False
24.366695836,411,24,366695836,map,14.433248519897461,-5.926113128662109,-2.1627235412597656,-0.0014705657958984375,0.0,0.0,0.0,0.00620066046553391,0.008645941783409756,0.9565483776613155,0.29137947884841525,0,0,0,,0.9999958276748657,-0.07457554340362549,0.0,False,False,3,False
24.416695836,412,24,416695836,map,14.618306159973145,-6.084041595458984,-2.530660629272461,-0.0009403229341842234,0.0,0.0,0.0,0.00632608240522471,0.009145240043470029,0.9592759868201277,0.28225153033459255,0,0,0,,0.9999980926513672,-0.07938894629478455,0.0,False,False,3,False
24.416695836,413,24,466695837,map,14.806411743164062,-6.073131561279297,-2.588033676147461,-0.0003278729855082929,0.0,0.0,0.0,0.006414475209498092,0.00959397740865234,0.9620262554877611,0.27271284138717455,0,0,0,,0.9999992847442627,-0.07765349745750427,0.0,False,False,3,False
24.516695838,414,24,516695838,map,14.993017196655273,-6.254920959472656,-3.1477928161621094,-0.00031795527320355177,0.0,0.0,0.0,0.006493061864777808,0.010114314550704284,0.9647969380195566,0.262721162407746,0,0,0,,0.9999998807907104,-0.08388864994049072,0.0,False,False,3,False
24.566695839,415,24,566695839,map,15.182565689086914,-6.178760528564453,-3.1282520294189453,9.346404112875462e-06,0.0,0.0,0.0,0.0065336449542284245,0.010575007080893248,0.9675386842965921,0.2524170657829428,0,0,0,,0.9999997615814209,-0.07960876822471619,0.0,False,False,3,False
24.616695839,416,24,616695839,map,15.375327110290527,-6.064929962158203,-3.0119800567626953,0.0010435102740302682,0.0,0.0,0.0,0.006518589854979277,0.010852350958686,0.9701505825432255,0.242172627800939,0,0,0,,0.9999998807907104,-0.07191836833953857,0.0,False,False,3,False
24.66669584,417,24,666695840,map,15.349886894226074,-2.0108604431152344,-4.889869689941406,0.0025606155395507812,0.0,0.0,0.0,0.006028882482660426,0.011025934350757624,0.9725593706126475,0.23231519963453526,0,0,0,,0.9999997615814209,-0.06449463963508606,0.0,False,False,0,False
24.716695841,418,24,716695841,map,15.32984447479248,-1.6514396667480469,-4.128808975219727,0.004018401727080345,0.0,0.0,0.0,0.005204827979739368,0.010899548878327522,0.9746684546293074,0.22332826321464094,0,0,0,,0.9999980926513672,-0.04558873176574707,0.0,False,False,0,False
24.766695842,419,24,766695842,map,15.576970100402832,-6.487579345703125,-2.003612518310547,0.0022417069412767887,0.0,0.0,0.0,0.004875882172403176,0.01058735097555419,0.9764831123516025,0.21527857548880516,0,0,0,,0.9999997615814209,-0.043202370405197144,0.0,False,False,0,False
24.816695842,420,24,816695842,map,15.862581253051758,-6.979999542236328,-1.3988304138183594,0.00010604853741824627,0.0,0.0,0.0,0.0051859744858364365,0.010069172953223234,0.9780100282156233,0.20825009516047285,0,0,0,,0.99997878074646,-0.03526705503463745,0.0,False,False,4,False
24.866695843,421,24,866695843,map,16.117589950561523,-6.4234161376953125,-1.7899703979492188,-0.0007890703273005784,0.0,0.0,0.0,0.005560946509390557,0.009587262244013343,0.9793109474255759,0.20205748817850133,0,0,0,,0.999993085861206,-0.036082834005355835,0.0,False,False,4,False
24.916695844,422,24,916695844,map,16.349063873291016,-5.988521575927734,-2.11212158203125,-0.0012643812224268913,0.0,0.0,0.0,0.005814887668951125,0.009255027758145734,0.9804863493605992,0.196283087045518,0,0,0,,0.9999861717224121,-0.03903314471244812,0.0,False,False,4,False
24.966695845,423,24,966695845,map,16.561538696289062,-5.6995391845703125,-2.554645538330078,-0.00155467982403934,0.0,0.0,0.0,0.005926775800743577,0.009130402746944596,0.9816321097811296,0.1904728592764194,0,0,0,,0.9999942779541016,-0.0457381010055542,0.0,False,False,4,False
24.966695845,424,25,16695845,map,16.75885772705078,-5.499763488769531,-3.039884567260742,-0.0015476227272301912,0.0,0.0,0.0,0.005930417269412668,0.009231556404170997,0.982826210668689,0.18420707950562865,0,0,0,,0.9999961853027344,-0.05400851368904114,0.0,False,False,4,False
25.016695845,425,25,66695846,map,16.94267463684082,-5.404701232910156,-3.7465381622314453,-0.001861572265625,0.0,0.0,0.0,0.005873543181943431,0.00960765162332998,0.9841336994814908,0.1770707657001835,0,0,0,,1.0,-0.06601297855377197,0.0,False,False,4,False
25.116695847,426,25,116695847,map,17.11540412902832,-5.329532623291016,-4.446620941162109,-0.0022487640380859375,0.0,0.0,0.0,0.0057856569815821325,0.010245176134041478,0.9855892310527384,0.168746644921153,0,0,0,,1.0,-0.07743355631828308,0.0,False,False,4,False
25.166695848,427,25,166695848,map,17.281864166259766,-5.200920104980469,-4.783172607421875,-0.0018058775458484888,0.0,0.0,0.0,0.005668453626910511,0.010971672467457701,0.9871572335145536,0.15927362417123364,0,0,0,,1.0,-0.08078202605247498,0.0,False,False,4,False
25.166695848,428,25,216695848,map,17.442596435546875,-5.102348327636719,-5.21672248840332,-0.00111217494122684,0.0,0.0,0.0,0.005531526535596992,0.011720755415796019,0.9887753124577788,0.14884692667532967,0,0,0,,1.0,-0.08336681127548218,0.0,False,False,4,False
25.266695849,429,25,266695849,map,17.596412658691406,-5.033302307128906,-5.896968841552734,-0.0011184695176780224,0.0,0.0,0.0,0.005389769802585801,0.012564686755632085,0.9904034363682741,0.13752858705782567,0,0,0,,1.0,-0.08914908766746521,0.0,False,False,4,False
25.31669585,430,25,316695850,map,17.746999740600586,-4.9135589599609375,-6.243276596069336,-0.0009037012932822108,0.0,0.0,0.0,0.005238141772907191,0.013419918905840626,0.9919897043279847,0.12549459810926225,0,0,0,,1.0,-0.08844685554504395,0.0,False,False,4,False
25.366695851,431,25,366695851,map,17.89581298828125,-4.7782135009765625,-6.469173431396484,-0.00011138967238366604,0.0,0.0,0.0,0.005072693892215975,0.01418620626019694,0.9934726088886311,0.1130716353319269,0,0,0,,1.0,-0.08441299200057983,0.0,False,False,4,False
25.366695851,432,25,416695851,map,18.04313087463379,-4.636383056640625,-6.676206588745117,0.0007289886707440019,0.0,0.0,0.0,0.00489714625484501,0.014836977688414722,0.994807266415723,0.10057029749438287,0,0,0,,0.9999988079071045,-0.07960635423660278,0.0,False,False,4,False
25.466695852,433,25,466695852,map,18.187803268432617,-4.490699768066406,-7.010960578918457,0.0009010318899527192,0.0,0.0,0.0,0.0047169447102396456,0.01542844378290507,0.9959769134809173,0.08814590953676443,0,0,0,,0.9997386932373047,-0.07759398221969604,0.0,False,False,4,False
25.516695853,434,25,516695853,map,18.333127975463867,-4.329833984375,-6.983213424682617,0.0012701033847406507,0.0,0.0,0.0,0.004532281053639419,0.015881362674842137,0.9969695418988094,0.07601955849726715,0,0,0,,0.99908447265625,-0.07013684511184692,0.0,False,False,4,False
25.566695854,435,25,566695854,map,18.479114532470703,-4.170379638671875,-6.916255950927734,0.0021150587126612663,0.0,0.0,0.0,0.004347621652450029,0.016150663933696623,0.9977810115558824,0.06444615751918856,0,0,0,,0.9979617595672607,-0.06251758337020874,0.0,False,False,4,False
25.616695854,436,25,616695854,map,18.626710891723633,-4.017601013183594,-6.6968536376953125,0.0027942657470703125,0.0,0.0,0.0,0.004169805619579069,0.01620840401419388,0.9984188728022346,0.05366241508470286,0,0,0,,0.9978034496307373,-0.053413331508636475,0.0,False,False,4,False
25.666695855,437,25,666695855,map,18.774667739868164,-3.8722991943359375,-6.598196029663086,0.002711487002670765,0.0,0.0,0.0,0.004004815828113247,0.016114177558707036,0.9989039390062984,0.04376317366794449,0,0,0,,0.9977924823760986,-0.04785981774330139,0.0,False,False,4,False
25.716695856,438,25,716695856,map,18.92215347290039,-3.7301254272460938,-6.593828201293945,0.0017946242587640882,0.0,0.0,0.0,0.0038531018189599292,0.015959696417576236,0.9992647250748289,0.03464752397730495,0,0,0,,0.9963259696960449,-0.04594215750694275,0.0,False,False,4,False
25.766695857,439,25,766695857,map,19.069974899291992,-3.5992813110351562,-6.48604154586792,0.0010953901801258326,0.0,0.0,0.0,0.003712604684500474,0.01575799775142759,0.9995262693447299,0.02617515927609609,0,0,0,,0.9971294403076172,-0.04400759935379028,0.0,False,False,4,False
25.816695857,440,25,816695857,map,19.217578887939453,-3.47320556640625,-6.471691131591797,0.0004261016147211194,0.0,0.0,0.0,0.003580501193431571,0.015543163616673884,0.9997077836341973,0.018164179507758043,0,0,0,,0.9986486434936523,-0.04469004273414612,0.0,False,False,4,False
25.866695858,441,25,866695858,map,19.367767333984375,-3.387908935546875,-6.09454870223999,0.0005624775076285005,0.0,0.0,0.0,0.0034597178041674273,0.015219086957290706,0.9998219690600691,0.010603769600879574,0,0,0,,0.9989669322967529,-0.03976082801818848,0.0,False,False,4,False
25.916695859,442,25,916695859,map,19.519493103027344,-3.3068466186523438,-5.824941635131836,0.0009601592319086194,0.0,0.0,0.0,0.0033536416563392504,0.014780382623392098,0.9998788659112088,0.003542157712749277,0,0,0,,0.9994831085205078,-0.03635793924331665,0.0,False,False,4,False
25.96669586,443,25,966695860,map,19.672548294067383,-3.2365798950195312,-5.56202507019043,0.0008262629853561521,0.0,0.0,0.0,-0.0032634937046834133,-0.014265069028051533,-0.9998883547464642,0.0030224918317854977,0,0,0,,0.9993095397949219,-0.03334733843803406,0.0,False,False,4,False
26.01669586,444,26,16695860,map,19.828041076660156,-3.1993484497070312,-5.066174507141113,0.0008310319390147924,0.0,0.0,0.0,-0.0031927439770125733,-0.013622705327299643,-0.9998617745201689,0.00898109897739715,0,0,0,,0.9985913038253784,-0.026693284511566162,0.0,False,False,4,False
26.066695861,445,26,66695861,map,19.986970901489258,-3.202972412109375,-4.206364631652832,0.0016674044309183955,0.0,0.0,0.0,-0.00315104302667244,-0.012721361529625812,-0.9998162619113373,0.013988577708863512,0,0,0,,0.9968039989471436,-0.014099985361099243,0.0,False,False,4,False
26.116695862,446,26,116695862,map,20.147363662719727,-3.1946945190429688,-3.4552910327911377,0.0018041604198515415,0.0,0.0,0.0,-0.003139775057136909,-0.011578434712922803,-0.9997707607059965,0.017734364932019183,0,0,0,,0.9905743598937988,-0.0035305023193359375,0.0,False,False,4,False
26.166695863,447,26,166695863,map,20.307743072509766,-3.1755447387695312,-2.8013386726379395,0.0010364537592977285,0.0,0.0,0.0,-0.003151465073381798,-0.0102939861151771,-0.9997395259280734,0.02012417488651476,0,0,0,,0.9860193729400635,0.004082798957824707,0.0,False,False,4,False
26.216695863,448,26,216695863,map,20.46738624572754,-3.1504058837890625,-2.4090747833251953,-0.0004392629489302635,0.0,0.0,0.0,-0.0031738760386013595,-0.009019815577490417,-0.9997264072772128,0.02134666321549949,0,0,0,,0.9905025959014893,0.005859673023223877,0.0,False,False,4,False
26.216695863,449,26,266695864,map,20.6274356842041,-3.1642913818359375,-1.6576677560806274,-0.0012372969649732113,0.0,0.0,0.0,-0.0032041904314525334,-0.007703808605086682,-0.9997334221867958,0.02152833155014178,0,0,0,,0.9929788112640381,0.011478900909423828,0.0,False,False,4,False
26.316695865,450,26,316695865,map,20.787662506103516,-3.1783676147460938,-1.0587966442108154,-0.001502418308518827,0.0,0.0,0.0,-0.003239486164251852,-0.006354007936268132,-0.9997586473234203,0.020779302552835978,0,0,0,,0.996344804763794,0.014390766620635986,0.0,False,False,4,False
26.316695865,451,26,366695865,map,20.94798469543457,-3.2007598876953125,-0.25289177894592285,-0.00169029226526618,0.0,0.0,0.0,-0.0032778131853191815,-0.004931464812412073,-0.9997991712895051,0.019145591773172453,0,0,0,,0.9967788457870483,0.019984722137451172,0.0,False,False,4,False
26.416695866,452,26,416695866,map,21.108264923095703,-3.2129669189453125,0.22980809211730957,-0.0019214628264307976,0.0,0.0,0.0,-0.003313991015681805,-0.0035263023966709546,-0.9998475606287762,0.016776118729931077,0,0,0,,0.9966263771057129,0.020700156688690186,0.0,False,False,4,False
26.466695867,453,26,466695867,map,21.0970458984375,0.211334228515625,0.5055320262908936,-0.00167922955006361,0.0,0.0,0.0,-0.0030092238221109797,-0.002292610942879094,-0.9998940579550427,0.014055652715218702,0,0,0,,0.9990048408508301,0.0166131854057312,0.0,False,False,0,False
