Time,data
124.431606901,22.500354766845703
124.481606902,22.49980354309082
124.531606903,22.49884605407715
124.581606904,22.497785568237305
124.631606904,22.497478485107422
124.681606905,22.497684478759766
124.731606906,22.49827003479004
124.781606907,22.499691009521484
124.831606907,22.502317428588867
124.881606908,22.50547218322754
124.931606909,22.508052825927734
124.98160691,22.50927734375
125.03160691,22.50848388671875
125.081606911,22.50606346130371
125.131606912,22.50380516052246
125.181606912,22.500455856323242
125.231606913,22.4951171875
125.281606914,22.48942756652832
125.331606915,22.483749389648438
125.381606915,22.47861099243164
125.431606916,22.47481918334961
125.481606917,22.47252082824707
125.531606918,22.471078872680664
125.581606918,22.470489501953125
125.631606919,22.472209930419922
125.68160692,22.475967407226562
125.731606921,22.48087501525879
125.781606921,22.486215591430664
125.831606922,22.491395950317383
125.881606923,22.4963321685791
125.931606924,22.501060485839844
125.981606924,22.504962921142578
126.031606925,22.508115768432617
126.081606926,22.510770797729492
126.131606927,22.51148223876953
126.181606927,22.509843826293945
126.231606928,22.507413864135742
126.281606929,22.504154205322266
126.33160693,22.499862670898438
126.38160693,22.49478530883789
126.431606931,22.490732192993164
126.481606932,22.488622665405273
126.531606933,22.48697280883789
126.581606933,22.48391342163086
126.631606934,22.479476928710938
126.681606935,22.47404670715332
126.731606936,22.46767234802246
126.781606936,22.45009994506836
126.831606937,22.398107528686523
126.881606938,22.281723022460938
126.931606939,22.08997344970703
126.981606939,21.832918167114258
127.03160694,21.551523208618164
127.081606941,21.252227783203125
127.131606942,20.943876266479492
127.181606942,20.635805130004883
127.231606943,20.332454681396484
127.281606944,20.035919189453125
127.331606945,19.746057510375977
127.381606945,19.450767517089844
127.431606946,19.15273666381836
127.481606947,18.857362747192383
127.531606948,18.575759887695312
127.581606948,18.303255081176758
127.631606949,18.053054809570312
127.68160695,17.83392333984375
127.73160695,17.638620376586914
127.781606951,17.46382713317871
127.831606952,17.312641143798828
127.881606953,17.18797492980957
127.931606953,17.083953857421875
127.981606954,16.993331909179688
128.031606955,16.90959930419922
128.081606956,16.830486297607422
128.131606956,16.754592895507812
128.181606957,16.686168670654297
128.231606958,16.632902145385742
128.281606959,16.588756561279297
128.331606959,16.549882888793945
128.38160696,16.518096923828125
128.431606961,16.493268966674805
128.481606962,16.47109031677246
128.531606962,16.45132827758789
128.581606963,16.430927276611328
128.631606964,16.412643432617188
128.681606965,16.38837432861328
128.731606965,16.34023666381836
128.781606966,16.26595687866211
128.831606967,16.14004898071289
128.881606968,15.982078552246094
128.931606968,15.842248916625977
128.981606969,15.762225151062012
129.03160697,15.601655960083008
129.081606971,15.168397903442383
129.131606971,14.750286102294922
129.181606972,14.352663040161133
129.231606973,13.977033615112305
129.281606974,13.620773315429688
129.331606974,13.287304878234863
129.381606975,12.976954460144043
129.431606976,12.679465293884277
129.481606977,12.372547149658203
129.531606977,12.075246810913086
129.581606978,11.788601875305176
129.631606979,11.526284217834473
129.68160698,11.476512908935547
129.73160698,11.424050331115723
129.781606981,10.95687484741211
129.831606982,10.432518005371094
129.881606983,9.953705787658691
129.931606983,9.5250825881958
129.981606984,9.139185905456543
130.031606985,8.795161247253418
130.081606986,8.473095893859863
130.131606986,8.191610336303711
130.181606987,7.9070515632629395
130.231606988,7.69679594039917
130.281606988,7.440610408782959
130.331606989,7.287491321563721
130.38160699,7.074167728424072
130.431606991,6.9701972007751465
130.481606991,6.779029846191406
130.531606992,6.696889877319336
130.581606993,6.518807411193848
130.631606994,6.457672595977783
130.681606994,6.297773838043213
130.731606995,6.261126518249512
130.781606996,6.118679523468018
130.831606997,6.105378150939941
130.881606997,5.976711273193359
130.931606998,5.971833229064941
130.981606999,5.846744060516357
131.031607,5.850608825683594
131.081607,5.730660438537598
131.131607001,5.740310192108154
131.181607002,5.62064266204834
131.231607003,5.632049083709717
131.281607003,5.510985851287842
131.331607004,5.525497913360596
131.381607005,5.413178443908691
131.431607006,5.448207378387451
131.481607006,5.364370822906494
131.531607007,5.44315767288208
131.581607008,5.4051032066345215
131.631607009,5.51877498626709
131.681607009,5.499403953552246
131.73160701,5.618389129638672
131.781607011,5.600512981414795
131.831607012,5.7186455726623535
131.881607012,5.698407173156738
131.931607013,5.811017990112305
131.981607014,5.78754186630249
132.031607015,5.892189025878906
132.081607015,5.861858367919922
132.131607016,5.9571428298950195
132.181607017,5.916070938110352
132.231607018,5.994502067565918
132.281607018,5.935968399047852
132.331607019,5.9951090812683105
132.38160702,5.921170234680176
132.431607021,5.970491886138916
132.481607021,5.887455940246582
132.531607022,5.928612232208252
132.581607023,5.852121353149414
132.631607023,5.916385650634766
132.681607024,5.864133358001709
132.731607025,5.953457355499268
132.781607026,5.926856994628906
132.831607026,6.036391735076904
132.881607027,6.024280071258545
132.931607028,6.147737979888916
132.981607029,6.1525139808654785
133.031607029,6.282515525817871
133.08160703,6.287894248962402
133.131607031,6.416347503662109
133.181607032,6.42660665512085
133.231607032,6.5614914894104
133.281607033,6.586322784423828
133.331607034,6.729475498199463
133.381607035,6.760114669799805
133.431607035,6.900249481201172
133.481607036,6.931845664978027
133.531607037,7.071664810180664
133.581607038,7.1107378005981445
133.631607038,7.253186225891113
133.681607039,7.29486608505249
133.73160704,7.427214622497559
133.781607041,7.4553117752075195
133.831607041,7.559605598449707
133.881607042,7.5617146492004395
133.931607043,7.640588283538818
133.981607044,7.624709606170654
134.031607044,7.68605899810791
134.081607045,7.660282611846924
134.131607046,7.709959506988525
134.181607047,7.6721601486206055
134.231607047,7.714946269989014
134.281607048,7.681820869445801
134.331607049,7.749811172485352
134.38160705,7.743099212646484
134.43160705,7.830981254577637
134.481607051,7.84573221206665
134.531607052,7.933616638183594
134.581607053,7.943697452545166
134.631607053,8.017176628112793
134.681607054,8.006760597229004
134.731607055,8.053244590759277
134.781607056,8.008748054504395
134.831607056,8.020739555358887
134.881607057,7.953681945800781
134.931607058,7.924697399139404
134.981607059,7.8131561279296875
135.031607059,7.803943634033203
135.08160706,7.683009624481201
135.131607061,7.6365966796875
135.181607061,7.541918754577637
135.231607062,7.515113830566406
135.281607063,7.418352127075195
135.331607064,7.442071437835693
135.381607064,7.352089881896973
135.431607065,7.347400188446045
135.481607066,7.291069030761719
135.531607067,7.325183391571045
135.581607067,7.275397777557373
135.631607068,7.328426361083984
135.681607069,7.266562461853027
135.73160707,7.287502288818359
135.78160707,7.24326229095459
135.831607071,7.274207592010498
135.881607072,7.212639808654785
135.931607073,7.270267486572266
135.981607073,7.233325958251953
136.031607074,7.2934722900390625
136.081607075,7.282422065734863
136.131607076,7.357076168060303
136.181607076,7.340918064117432
136.231607077,7.426259994506836
136.281607078,7.418675899505615
136.331607079,7.502350330352783
136.381607079,7.501908779144287
136.43160708,7.57166051864624
136.481607081,7.53974723815918
136.531607082,7.603378772735596
136.581607082,7.555041313171387
136.631607083,7.59889030456543
136.681607084,7.56136417388916
136.731607085,7.617852210998535
136.781607085,7.597118854522705
136.831607086,7.674499034881592
136.881607087,7.669763088226318
136.931607088,7.750382900238037
136.981607088,7.750022888183594
137.031607089,7.832048416137695
137.08160709,7.833672046661377
137.131607091,7.906446933746338
137.181607091,7.898060321807861
137.231607092,7.97096586227417
137.281607093,7.961286544799805
137.331607094,8.019399642944336
137.381607094,8.007322311401367
137.431607095,8.057209968566895
137.481607096,8.014842987060547
137.531607097,8.063508987426758
137.581607097,8.015368461608887
137.631607098,8.043535232543945
137.681607099,7.999453067779541
137.731607099,8.011954307556152
137.7816071,7.9732985496521
137.831607101,7.993470191955566
137.881607102,7.950964450836182
137.931607102,7.995739459991455
137.981607103,7.968420505523682
138.031607104,8.022917747497559
138.081607105,7.994785785675049
138.131607105,8.033331871032715
138.181607106,8.002044677734375
138.231607107,8.036407470703125
138.281607108,7.998444557189941
138.33160710800001,8.045581817626953
138.381607109,8.017913818359375
138.43160711,8.055716514587402
138.481607111,8.027872085571289
138.531607111,8.061857223510742
138.581607112,8.020037651062012
138.631607113,8.033132553100586
138.681607114,7.974978446960449
138.731607114,7.976585388183594
138.781607115,7.908542156219482
138.831607116,7.909956932067871
138.881607117,7.832020282745361
138.931607117,7.82324743270874
138.981607118,7.743084907531738
139.031607119,7.734753608703613
139.08160712,7.6480793952941895
139.13160712,7.643916606903076
139.181607121,7.556487083435059
139.231607122,7.556085586547852
139.281607123,7.472841262817383
139.331607123,7.48138952255249
139.381607124,7.411828517913818
139.431607125,7.4392170906066895
139.481607126,7.383420467376709
139.531607126,7.419644832611084
139.581607127,7.367310523986816
139.631607128,7.406361103057861
139.681607129,7.357154846191406
139.731607129,7.401988506317139
139.78160713,7.3580403327941895
139.831607131,7.4051289558410645
139.881607132,7.357698917388916
139.931607132,7.402804851531982
139.981607133,7.358555793762207
140.031607134,7.411543369293213
140.081607135,7.380006313323975
140.131607135,7.4470295906066895
140.181607136,7.42803955078125
140.231607137,7.503020763397217
140.281607137,7.492816925048828
140.331607138,7.574106693267822
140.381607139,7.568613529205322
140.43160714,7.652839183807373
140.48160714,7.6615400314331055
140.531607141,7.765072822570801
140.581607142,7.792853355407715
140.631607143,7.906115531921387
140.681607143,7.928606986999512
140.731607144,8.018750190734863
140.781607145,8.025519371032715
140.831607146,8.102009773254395
140.881607146,8.10980224609375
140.931607147,8.18568229675293
140.981607148,8.187967300415039
141.031607149,8.254335403442383
141.081607149,8.246106147766113
141.13160715,8.295597076416016
141.181607151,8.276742935180664
141.231607152,8.313436508178711
141.281607152,8.276519775390625
141.331607153,8.293848991394043
141.381607154,8.241449356079102
141.431607155,8.241795539855957
141.481607155,8.175665855407715
141.531607156,8.170940399169922
141.581607157,8.093038558959961
141.631607158,8.08882999420166
141.681607158,8.022521018981934
141.731607159,8.038569450378418
141.78160716,8.003582000732422
141.831607161,8.055103302001953
141.881607161,8.047521591186523
141.931607162,8.122385025024414
141.981607163,8.12804889678955
142.031607164,8.19970703125
142.081607164,8.19659423828125
142.131607165,8.255475044250488
142.181607166,8.242310523986816
142.231607167,8.29590129852295
142.281607167,8.28794002532959
142.331607168,8.34228229522705
142.381607169,8.33137035369873
142.43160717,8.368032455444336
142.48160717,8.330402374267578
142.531607171,8.344559669494629
142.581607172,8.29317855834961
142.631607173,8.296879768371582
142.681607173,8.241047859191895
142.731607174,8.249935150146484
142.781607175,8.195272445678711
142.831607175,8.21320915222168
142.881607176,8.17650032043457
142.931607177,8.22193431854248
142.981607178,8.21017837524414
143.031607178,8.253589630126953
143.081607179,8.212708473205566
143.13160718,8.225830078125
143.181607181,8.179065704345703
143.231607181,8.238506317138672
143.281607182,8.296958923339844
143.331607183,8.46142292022705
143.381607184,8.588094711303711
143.431607184,8.784021377563477
143.481607185,8.935835838317871
143.531607186,9.151422500610352
143.581607187,9.331868171691895
143.631607187,9.550262451171875
143.681607188,9.748250961303711
143.731607189,9.96823787689209
143.78160719,10.178304672241211
143.83160719,10.398210525512695
143.881607191,10.451744079589844
143.931607192,10.459061622619629
143.981607193,10.624102592468262
144.031607193,11.02380657196045
144.081607194,11.368192672729492
144.131607195,11.679693222045898
144.181607196,11.95916748046875
144.231607196,12.213645935058594
144.281607197,12.448928833007812
144.331607198,12.669133186340332
144.381607199,12.87382984161377
144.431607199,13.070263862609863
144.4816072,13.25474739074707
144.531607201,13.433592796325684
144.581607202,13.60630989074707
144.631607202,13.774514198303223
144.681607203,13.93817138671875
144.731607204,14.098609924316406
144.781607205,14.258334159851074
144.831607205,14.41650390625
144.881607206,14.575118064880371
144.931607207,14.732234001159668
144.981607208,14.890083312988281
145.031607208,15.047989845275879
145.081607209,15.208549499511719
145.13160721,15.37055778503418
145.181607211,15.533621788024902
145.231607211,15.69926929473877
145.281607212,15.866097450256348
145.331607213,15.842717170715332
145.381607213,15.821219444274902
145.431607214,16.051034927368164
145.481607215,16.312175750732422
145.531607216,16.54259490966797
145.581607216,16.749290466308594
145.631607217,16.936851501464844
145.681607218,17.10871696472168
145.731607219,17.270849227905273
145.781607219,17.419925689697266
145.83160722,17.56269073486328
145.881607221,17.700130462646484
145.931607222,17.83490753173828
145.981607222,17.967933654785156
146.031607223,18.101459503173828
146.081607224,18.23537254333496
146.131607225,18.368053436279297
146.181607225,18.502851486206055
146.231607226,18.63675308227539
146.281607227,18.769983291625977
146.331607228,18.90192985534668
146.381607228,19.03211212158203
146.431607229,19.159006118774414
146.48160723,19.281511306762695
146.531607231,19.402002334594727
146.581607231,19.52057456970215
146.631607232,19.639537811279297
146.681607233,19.760271072387695
146.731607234,19.8823184967041
146.781607234,20.005062103271484
146.831607235,20.127628326416016
146.881607236,20.249635696411133
146.931607237,20.370763778686523
146.981607237,20.490447998046875
147.031607238,20.608484268188477
147.081607239,20.725364685058594
147.13160724,20.840808868408203
147.18160724,20.95484733581543
147.231607241,21.067262649536133
147.281607242,21.177696228027344
147.331607243,21.286840438842773
147.381607243,21.393871307373047
147.431607244,21.49934959411621
147.481607245,21.602603912353516
147.531607246,21.700613021850586
147.581607246,21.792360305786133
147.631607247,21.877180099487305
147.681607248,21.953943252563477
147.731607249,22.022342681884766
147.781607249,22.08228874206543
147.83160725,22.13396453857422
147.881607251,22.178668975830078
147.931607251,22.216829299926758
147.981607252,22.250295639038086
148.031607253,22.27988624572754
148.081607254,22.305891036987305
148.131607254,22.329477310180664
148.181607255,22.35041046142578
148.231607256,22.369056701660156
148.281607257,22.386367797851562
148.331607257,22.4022216796875
148.381607258,22.417387008666992
148.431607259,22.431394577026367
148.48160726,22.443740844726562
148.53160726,22.454187393188477
148.581607261,22.462926864624023
148.631607262,22.470962524414062
148.681607263,22.478321075439453
148.731607263,22.484243392944336
148.781607264,22.489360809326172
148.831607265,22.49345588684082
148.881607266,22.49638557434082
148.931607266,22.49847412109375
148.981607267,22.4996337890625
149.031607268,22.499710083007812
149.081607269,22.498767852783203
149.131607269,22.497148513793945
149.18160727,22.495634078979492
149.231607271,22.494386672973633
149.281607272,22.494400024414062
149.331607272,22.49601936340332
149.381607273,22.49901580810547
149.431607274,22.50295639038086
149.481607275,22.506364822387695
149.531607275,22.50906753540039
149.581607276,22.51129913330078
149.631607277,22.51240348815918
149.681607278,22.512624740600586
149.731607278,22.511781692504883
149.781607279,22.50933074951172
149.83160728000001,22.50600242614746
149.881607281,22.502126693725586
149.931607281,22.497072219848633
149.981607282,22.490915298461914
150.031607283,22.48535919189453
150.081607284,22.479469299316406
150.131607284,22.473583221435547
150.181607285,22.46951675415039
150.231607286,22.46768569946289
150.281607287,22.467174530029297
150.331607287,22.46691131591797
150.381607288,22.4681453704834
150.431607289,22.469648361206055
150.481607289,22.471153259277344
150.53160729,22.4731502532959
150.581607291,22.475509643554688
150.631607292,22.477821350097656
150.681607292,22.478744506835938
150.731607293,22.478193283081055
150.781607294,22.477920532226562
150.831607295,22.478160858154297
150.881607295,22.478879928588867
150.931607296,22.48003578186035
150.981607297,22.481035232543945
151.031607298,22.481304168701172
151.081607298,22.480514526367188
151.131607299,22.47825050354004
151.1816073,22.475378036499023
151.231607301,22.473094940185547
151.281607301,22.472381591796875
151.331607302,22.472721099853516
151.381607303,22.47357749938965
151.431607304,22.474510192871094
151.481607304,22.47457504272461
151.531607305,22.473356246948242
151.581607306,22.472375869750977
151.631607307,22.472835540771484
151.681607307,22.47364616394043
151.731607308,22.474361419677734
151.781607309,22.474889755249023
151.83160731,22.475177764892578
151.88160731,22.47501564025879
151.931607311,22.474271774291992
151.981607312,22.472227096557617
152.031607313,22.468442916870117
152.081607313,22.464317321777344
152.131607314,22.460906982421875
152.181607315,22.458553314208984
152.231607316,22.458118438720703
152.281607316,22.458446502685547
152.331607317,22.45901107788086
152.381607318,22.46001625061035
152.431607319,22.461999893188477
152.481607319,22.464670181274414
152.53160732,22.467256546020508
152.581607321,22.46942710876465
152.631607322,22.471210479736328
152.681607322,22.47202491760254
152.731607323,22.47163200378418
152.781607324,22.470233917236328
152.831607325,22.46713638305664
152.881607325,22.46337890625
152.931607326,22.459712982177734
152.981607327,22.45659828186035
153.031607327,22.454313278198242
153.081607328,22.452529907226562
153.131607329,22.450395584106445
153.18160733,22.44816017150879
153.23160733,22.446697235107422
153.281607331,22.445880889892578
153.331607332,22.445343017578125
153.381607333,22.446191787719727
153.431607333,22.448524475097656
153.481607334,22.450864791870117
153.531607335,22.452028274536133
153.581607336,22.45358657836914
153.631607336,22.456104278564453
153.681607337,22.459049224853516
153.731607338,22.4620361328125
153.781607339,22.465469360351562
153.831607339,22.470056533813477
153.88160734,22.475444793701172
153.931607341,22.48122215270996
153.981607342,22.487083435058594
154.031607342,22.49293327331543
154.081607343,22.498220443725586
154.131607344,22.50198745727539
154.181607345,22.503812789916992
154.231607345,22.504798889160156
154.281607346,22.50545883178711
154.331607347,22.503755569458008
154.381607348,22.499910354614258
154.431607348,22.496206283569336
154.481607349,22.49131965637207
154.53160735,22.486879348754883
154.581607351,22.483749389648438
154.631607351,22.481544494628906
154.681607352,22.48041534423828
154.731607353,22.480297088623047
154.781607354,22.481491088867188
154.831607354,22.482419967651367
154.881607355,22.483200073242188
154.931607356,22.484498977661133
154.981607357,22.485929489135742
155.031607357,22.48701286315918
155.081607358,22.488311767578125
155.131607359,22.488672256469727
155.18160736,22.487668991088867
155.23160736,22.48646354675293
155.281607361,22.486719131469727
155.331607362,22.48810577392578
155.381607363,22.489545822143555
155.431607363,22.490644454956055
155.481607364,22.491119384765625
155.531607365,22.49123764038086
155.581607365,22.491512298583984
155.631607366,22.491579055786133
155.681607367,22.490718841552734
155.731607368,22.488788604736328
155.781607368,22.486997604370117
155.831607369,22.48628807067871
155.88160737,22.486495971679688
155.931607371,22.486614227294922
155.981607371,22.48574447631836
156.031607372,22.484878540039062
156.081607373,22.484724044799805
156.131607374,22.485065460205078
156.181607374,22.486011505126953
156.231607375,22.487247467041016
156.281607376,22.488567352294922
156.331607377,22.490140914916992
156.381607377,22.491472244262695
156.431607378,22.491483688354492
156.481607379,22.490266799926758
156.53160738,22.488880157470703
156.58160738,22.488143920898438
156.631607381,22.488134384155273
156.681607382,22.488731384277344
156.731607383,22.489742279052734
156.781607383,22.490482330322266
156.831607384,22.491559982299805
156.881607385,22.492656707763672
156.931607386,22.493450164794922
156.981607386,22.494064331054688
157.031607387,22.4942684173584
157.081607388,22.49406623840332
157.131607389,22.492528915405273
157.181607389,22.48977279663086
157.23160739,22.48748779296875
157.281607391,22.48544692993164
157.331607392,22.483436584472656
157.381607392,22.481069564819336
157.431607393,22.47858428955078
157.481607394,22.476131439208984
157.531607395,22.47381591796875
157.581607395,22.471261978149414
157.631607396,22.467714309692383
157.681607397,22.46368980407715
157.731607398,22.460025787353516
157.781607398,22.45785140991211
157.831607399,22.457836151123047
157.8816074,22.460344314575195
157.9316074,22.464160919189453
157.981607401,22.469045639038086
158.031607402,22.47370719909668
158.081607403,22.477724075317383
158.131607403,22.480833053588867
158.181607404,22.48326873779297
158.231607405,22.484785079956055
158.281607406,22.485082626342773
158.331607406,22.48497200012207
158.381607407,22.484424591064453
158.431607408,22.48359489440918
158.481607409,22.482765197753906
158.531607409,22.48292350769043
158.58160741,22.483736038208008
158.631607411,22.48442840576172
158.681607412,22.485185623168945
158.731607412,22.485919952392578
158.781607413,22.486120223999023
158.831607414,22.486204147338867
158.881607415,22.486713409423828
158.931607415,22.48757553100586
158.981607416,22.488052368164062
159.031607417,22.48723030090332
159.081607418,22.48587417602539
159.131607418,22.484479904174805
159.181607419,22.482845306396484
159.23160742,22.48114013671875
159.281607421,22.480091094970703
159.331607421,22.48096466064453
159.381607422,22.483678817749023
159.431607423,22.48726463317871
159.481607424,22.491565704345703
159.531607424,22.49642562866211
159.581607425,22.50146484375
159.631607426,22.505651473999023
159.681607427,22.508346557617188
159.731607427,22.510215759277344
159.781607428,22.50979232788086
159.831607429,22.50723648071289
159.88160743,22.50343132019043
159.93160743,22.498804092407227
159.981607431,22.493200302124023
160.031607432,22.486190795898438
160.081607433,22.478158950805664
160.131607433,22.470726013183594
160.181607434,22.46430778503418
160.231607435,22.458789825439453
160.281607436,22.45612907409668
160.331607436,22.45686912536621
160.381607437,22.45998191833496
160.431607438,22.46405792236328
160.481607438,22.468671798706055
160.531607439,22.47356605529785
160.58160744,22.479034423828125
160.631607441,22.484352111816406
160.681607441,22.488554000854492
160.731607442,22.492084503173828
160.781607443,22.495500564575195
160.831607444,22.498266220092773
160.881607444,22.499814987182617
160.931607445,22.50082015991211
160.981607446,22.501924514770508
161.031607447,22.502666473388672
161.081607447,22.50267791748047
161.131607448,22.50153160095215
161.181607449,22.50035858154297
161.23160745,22.500343322753906
161.28160745,22.50031089782715
161.331607451,22.49959373474121
161.381607452,22.49831771850586
161.431607453,22.497039794921875
161.481607453,22.496049880981445
161.531607454,22.495506286621094
161.581607455,22.494346618652344
161.631607456,22.49170684814453
161.681607456,22.487823486328125
161.731607457,22.482833862304688
161.781607458,22.479328155517578
161.831607459,22.47722625732422
161.881607459,22.47659683227539
161.93160746,22.477046966552734
161.981607461,22.477956771850586
162.031607462,22.478532791137695
162.081607462,22.479013442993164
162.131607463,22.47959327697754
162.181607464,22.480802536010742
162.231607465,22.48281478881836
162.281607465,22.485013961791992
162.331607466,22.48666000366211
162.381607467,22.487255096435547
162.431607468,22.486650466918945
162.481607468,22.486942291259766
162.531607469,22.488862991333008
162.58160747,22.49114990234375
162.631607471,22.493295669555664
162.681607471,22.49502182006836
162.731607472,22.49639892578125
162.781607473,22.498504638671875
162.831607474,22.50137710571289
162.881607474,22.503368377685547
162.931607475,22.504289627075195
162.981607476,22.505252838134766
163.031607476,22.506105422973633
163.081607477,22.506519317626953
163.131607478,22.506038665771484
163.181607479,22.50388526916504
163.231607479,22.500179290771484
163.28160748,22.49730110168457
163.331607481,22.496614456176758
163.381607482,22.496992111206055
163.431607482,22.49762725830078
163.481607483,22.498130798339844
163.531607484,22.49860954284668
163.581607485,22.499229431152344
163.631607485,22.499221801757812
163.681607486,22.499217987060547
163.731607487,22.49925422668457
163.781607488,22.497875213623047
163.831607488,22.49602699279785
163.881607489,22.494903564453125
163.93160749,22.49454116821289
163.981607491,22.493310928344727
164.031607491,22.491294860839844
164.081607492,22.489582061767578
164.131607493,22.488513946533203
164.181607494,22.48792839050293
164.231607494,22.487815856933594
164.281607495,22.488271713256836
164.331607496,22.489238739013672
164.381607497,22.48975372314453
164.431607497,22.489404678344727
164.481607498,22.489665985107422
164.531607499,22.490633010864258
164.5816075,22.491416931152344
164.6316075,22.492008209228516
164.681607501,22.492650985717773
164.731607502,22.49308204650879
164.781607503,22.492443084716797
164.831607503,22.490577697753906
164.881607504,22.48935890197754
164.931607505,22.489803314208984
164.981607506,22.49114227294922
165.031607506,22.49233627319336
165.081607507,22.493125915527344
165.131607508,22.493629455566406
165.181607509,22.494861602783203
165.231607509,22.497241973876953
165.28160751,22.49928092956543
165.331607511,22.50041389465332
165.381607512,22.501310348510742
165.431607512,22.501506805419922
165.481607513,22.50113296508789
165.531607514,22.500289916992188
165.581607514,22.49831771850586
165.631607515,22.494670867919922
165.681607516,22.490413665771484
165.731607517,22.487258911132812
165.781607517,22.486265182495117
165.831607518,22.48630142211914
165.881607519,22.486719131469727
165.93160752,22.487606048583984
165.98160752,22.489084243774414
166.031607521,22.490467071533203
166.081607522,22.4918155670166
166.131607523,22.493083953857422
166.181607523,22.493330001831055
166.231607524,22.493444442749023
166.281607525,22.49314308166504
166.331607526,22.492847442626953
166.381607526,1.2788044214248657
