Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
88.181606361,1697,88,181606361,map,14.41549301147461,5.084228515625,-2.448263168334961,-0.00042743675294332206,0.0,0.0,0.0,-0.0075734253308410325,-0.0054218653801644135,0.18905180361527363,0.9819229410469895,0,0,0,,0.9688811302185059,0.06118732690811157,0.0,False,False,3,False
88.231606362,1698,88,231606362,map,14.59988021850586,5.1721954345703125,-3.1334877014160156,-0.0005863188998773694,0.0,0.0,0.0,-0.008072213366615507,-0.005379412190631952,0.180904637897989,0.9834528017565686,0,0,0,,0.9630947113037109,0.0696554183959961,0.0,False,False,3,False
88.281606363,1699,88,281606363,map,14.783305168151855,5.082759857177734,-3.171205520629883,-0.0005292892456054688,0.0,0.0,0.0,-0.008559475236628781,-0.005332651573817744,0.17236287795385663,0.9849818965414187,0,0,0,,0.9627313613891602,0.06794357299804688,0.0,False,False,3,False
88.331606363,1700,88,331606363,map,14.964685440063477,5.023632049560547,-3.356037139892578,-8.659379091113806e-05,0.0,0.0,0.0,-0.008981880654486197,-0.00527370229739867,0.16359175402544957,0.9864731379509853,0,0,0,,0.9559515714645386,0.06718629598617554,0.0,False,False,3,False
88.331606363,1701,88,381606364,map,15.14377498626709,4.946384429931641,-3.516082763671875,0.00028762820875272155,0.0,0.0,0.0,-0.009346489022960126,-0.005203100880889985,0.15470566706199929,0.9879026912925528,0,0,0,,0.9521490335464478,0.06568670272827148,0.0,False,False,3,False
88.431606365,1702,88,431606365,map,15.32087230682373,4.854278564453125,-3.6187744140625,0.00043125153752043843,0.0,0.0,0.0,-0.00964399725677794,-0.005120723511334758,0.1458255531352052,0.9892500591662572,0,0,0,,0.9501321315765381,0.06311482191085815,0.0,False,False,3,False
88.481606366,1703,88,481606366,map,15.491942405700684,4.807987213134766,-4.174079895019531,-5.4931442718952894e-05,0.0,0.0,0.0,-0.010027954071094329,-0.005039880832911339,0.13681117335018106,0.990533564592783,0,0,0,,0.9249385595321655,0.0683525800704956,0.0,False,False,3,False
88.531606366,1704,88,531606366,map,15.657063484191895,4.6659088134765625,-4.4586181640625,-0.0004800796159543097,0.0,0.0,0.0,-0.010475219604081685,-0.004948164788279205,0.1275391824749184,0.9917658707442517,0,0,0,,0.9128921031951904,0.07005107402801514,0.0,False,False,3,False
88.581606367,1705,88,581606367,map,15.818775177001953,4.489021301269531,-4.432621002197266,7.476803148165345e-05,0.0,0.0,0.0,-0.010835512541409,-0.004831279964743717,0.1181603528177946,0.9929236533711149,0,0,0,,0.9180148839950562,0.06604897975921631,0.0,False,False,3,False
88.581606367,1706,88,631606368,map,15.941638946533203,3.569183349609375,-4.312644004821777,0.0011287687812000513,0.0,0.0,0.0,-0.010979396412086631,-0.004658062246071123,0.1090329004099589,0.9939665899509551,0,0,0,,0.9269295930862427,0.0571327805519104,0.0,False,False,3,False
88.681606369,1707,88,681606369,map,15.917668342590332,0.6641960144042969,-5.145416259765625,0.0019409179221838713,0.0,0.0,0.0,-0.011095262600184395,-0.004074252211954575,0.10021606604293955,0.9948954898498754,0,0,0,,0.9203529357910156,0.057332754135131836,0.0,False,False,0,False
88.731606369,1708,88,731606369,map,15.893878936767578,0.5505752563476562,-4.986400604248047,0.001458168146200478,0.0,0.0,0.0,-0.011160874932582441,-0.0033428220378014387,0.09168226274535055,0.9957201530095972,0,0,0,,0.9301087856292725,0.0523378849029541,0.0,False,False,0,False
88.78160637,1709,88,781606370,map,16.178504943847656,6.503391265869141,-3.6864328384399414,0.0005935668013989925,0.0,0.0,0.0,-0.011053396790065586,-0.0032912740088101395,0.08360188859005721,0.996432493528275,0,0,0,,0.9427425861358643,0.04628020524978638,0.0,False,False,4,False
88.831606371,1710,88,831606371,map,16.428098678588867,5.775871276855469,-4.014377593994141,-0.0004869460826739669,0.0,0.0,0.0,-0.01091928225445954,-0.003685611264565304,0.07601473914710935,0.997040091960725,0,0,0,,0.9418685436248779,0.047123074531555176,0.0,False,False,4,False
88.881606372,1711,88,881606372,map,16.651376724243164,5.1282501220703125,-3.7499475479125977,-0.0002891539770644158,0.0,0.0,0.0,-0.010686582009729183,-0.004055888320287923,0.06898478853991591,0.9975522270462763,0,0,0,,0.9470019340515137,0.04018199443817139,0.0,False,False,4,False
88.881606372,1712,88,931606372,map,16.85129737854004,4.647369384765625,-4.120306968688965,-0.0002143860183423385,0.0,0.0,0.0,-0.010520159567264719,-0.004272700025285123,0.06230427774356367,0.997992608816331,0,0,0,,0.9415138959884644,0.044106245040893555,0.0,False,False,4,False
88.981606373,1713,88,981606373,map,17.036014556884766,4.2453765869140625,-3.8922119140625,5.4168704082258046e-05,0.0,0.0,0.0,-0.010331044378473642,-0.00433046356245168,0.05587528111820183,0.9983749143319589,0,0,0,,0.9415994882583618,0.03986847400665283,0.0,False,False,4,False
89.031606374,1714,89,31606374,map,17.207040786743164,3.9359664916992188,-4.097099304199219,0.0001365660864394158,0.0,0.0,0.0,-0.010185327641994016,-0.004271922624854199,0.04957281160307393,0.998709440291659,0,0,0,,0.9400886297225952,0.04231339693069458,0.0,False,False,4,False
89.081606375,1715,89,81606375,map,17.36762237548828,3.681793212890625,-4.249823093414307,-0.00023021690140012652,0.0,0.0,0.0,-0.010127006996074505,-0.004141147112278913,0.04319802347331769,0.999006619296336,0,0,0,,0.9366260766983032,0.04464501142501831,0.0,False,False,4,False
89.131606375,1716,89,131606375,map,17.520998001098633,3.4659576416015625,-4.132053852081299,-0.00010700226994231343,0.0,0.0,0.0,-0.010057079252333345,-0.003971917885133165,0.03677053783922694,0.9992652333451014,0,0,0,,0.9270364046096802,0.04233407974243164,0.0,False,False,4,False
89.181606376,1717,89,181606376,map,17.667999267578125,3.2722091674804688,-3.996763229370117,0.00034427642822265625,0.0,0.0,0.0,-0.009921340212427372,-0.003788254402371303,0.030433986575947064,0.9994803592857977,0,0,0,,0.9167985916137695,0.03885430097579956,0.0,False,False,4,False
89.231606377,1718,89,231606377,map,17.809831619262695,3.1016921997070312,-3.740239143371582,0.0006647109985351562,0.0,0.0,0.0,-0.00967932548960968,-0.0036066696581494796,0.024392021036392066,0.9996491043870361,0,0,0,,0.910692572593689,0.03303730487823486,0.0,False,False,4,False
89.281606378,1719,89,281606378,map,17.949119567871094,2.9737091064453125,-3.1097030639648438,0.001299857976846397,0.0,0.0,0.0,-0.009208215757919061,-0.0034403806845977733,0.01903802912021016,0.9997704366455926,0,0,0,,0.9187095165252686,0.021124064922332764,0.0,False,False,4,False
89.331606378,1720,89,331606378,map,18.086978912353516,2.8882980346679688,-2.5228118896484375,0.0016502381768077612,0.0,0.0,0.0,-0.00849887521405983,-0.0033015630072401733,0.014749321116324932,0.999849651861925,0,0,0,,0.9259295463562012,0.009939134120941162,0.0,False,False,4,False
89.381606379,1721,89,381606379,map,18.22490882873535,2.8302764892578125,-1.5473270416259766,0.0016874313587322831,0.0,0.0,0.0,-0.007476257551064285,-0.0031964425326598245,0.011951944264332683,0.9998955142195948,0,0,0,,0.9337643384933472,-0.006014138460159302,0.0,False,False,4,False
89.43160638,1722,89,431606380,map,18.36217498779297,2.7987289428710938,-1.2672162055969238,0.0007158279186114669,0.0,0.0,0.0,-0.0063732320116301824,-0.0031244802315818277,0.01063472573543943,0.9999182577318709,0,0,0,,0.9315857887268066,-0.010195672512054443,0.0,False,False,4,False
89.481606381,1723,89,481606381,map,18.498525619506836,2.7390289306640625,-0.26482224464416504,-9.021779987961054e-05,0.0,0.0,0.0,-0.005103074276650931,-0.0030751721185507536,0.010829810806365643,0.9999236056555854,0,0,0,,0.9236204624176025,-0.022462040185928345,0.0,False,False,4,False
89.531606381,1724,89,531606381,map,18.632713317871094,2.664642333984375,0.5528497695922852,-0.0006298063090071082,0.0,0.0,0.0,-0.0036608605723877368,-0.0030360703296274227,0.012593738010199735,0.9999093849643345,0,0,0,,0.9189609289169312,-0.03127884864807129,0.0,False,False,4,False
89.581606382,1725,89,581606382,map,18.76502227783203,2.6165008544921875,0.800938606262207,-0.0015192030696198344,0.0,0.0,0.0,-0.0022908507476260003,-0.002999544416593928,0.015529751935443922,0.9998722826146191,0,0,0,,0.9101008176803589,-0.029635846614837646,0.0,False,False,4,False
89.631606383,1726,89,631606383,map,18.894798278808594,2.542877197265625,1.3033246994018555,-0.0019903182983398438,0.0,0.0,0.0,-0.00101818595586887,-0.0029577846567156933,0.019216932665870292,0.9998104441873965,0,0,0,,0.9098978042602539,-0.02993646264076233,0.0,False,False,4,False
89.681606383,1727,89,681606383,map,19.022733688354492,2.4857711791992188,1.6517949104309082,-0.0018493651878088713,0.0,0.0,0.0,0.00014679150996014747,-0.002908870742558795,0.02333156972739683,0.9997235391733614,0,0,0,,0.9123202562332153,-0.02798321843147278,0.0,False,False,4,False
89.681606383,1728,89,731606384,map,19.15074920654297,2.5115585327148438,1.0570430755615234,-0.0015201568603515625,0.0,0.0,0.0,0.0008933494031162984,-0.002865079988020095,0.027126400399509937,0.9996275064467123,0,0,0,,0.9130260944366455,-0.011721998453140259,0.0,False,False,4,False
89.731606384,1729,89,781606385,map,19.27675437927246,2.43408203125,1.7104566097259521,-0.0008848190191201866,0.0,0.0,0.0,0.0015362862738186403,-0.002820191784192395,0.030454669336861667,0.9995309897438736,0,0,0,,0.9076012372970581,-0.014515936374664307,0.0,False,False,4,False
89.831606386,1730,89,831606386,map,19.40166473388672,2.4177169799804688,1.5034914016723633,-0.00034484852221794426,0.0,0.0,0.0,0.0020272106719535165,-0.0027777652222651782,0.03327323083951701,0.999440376684253,0,0,0,,0.9031609296798706,-0.007753282785415649,0.0,False,False,4,False
89.881606386,1731,89,881606386,map,19.52416229248047,2.3476409912109375,1.7778635025024414,-8.182527380995452e-05,0.0,0.0,0.0,0.0024465902705777596,-0.002734655898275957,0.03564950552213412,0.9993576179772651,0,0,0,,0.8930065631866455,-0.009283959865570068,0.0,False,False,4,False
89.881606386,1732,89,931606387,map,19.64550018310547,2.3621368408203125,1.0965180397033691,0.00032863608794286847,0.0,0.0,0.0,0.0025683400180836614,-0.002700672946740343,0.037362357918996884,0.9992948334730442,0,0,0,,0.8975505828857422,0.0018627047538757324,0.0,False,False,4,False
89.981606388,1733,89,981606388,map,19.76583480834961,2.3672866821289062,0.6827950477600098,0.0006855011451989412,0.0,0.0,0.0,0.0023797333248872093,-0.0026806059458971453,0.038137825340216765,0.9992660594153012,0,0,0,,0.9011849164962769,0.009102702140808105,0.0,False,False,4,False
90.031606389,1734,90,31606389,map,19.884952545166016,2.3746109008789062,0.1957106590270996,0.0007139205699786544,0.0,0.0,0.0,0.0019473260858228246,-0.002673311393382214,0.0378771423578891,0.9992769302921536,0,0,0,,0.8907270431518555,0.015951573848724365,0.0,False,False,4,False
90.081606389,1735,90,81606389,map,20.001953125,2.3345947265625,0.1590871810913086,0.0003643035888671875,0.0,0.0,0.0,0.0014762087760819174,-0.0026684741957390527,0.03681400628423997,0.9993174815815141,0,0,0,,0.8785495758056641,0.014374971389770508,0.0,False,False,4,False
90.13160639,1736,90,131606390,map,20.113195419311523,2.2509002685546875,-0.3255796432495117,0.00010204315913142636,0.0,0.0,0.0,0.0009283009709275649,-0.0026582768861981086,0.035120922367737104,0.9993791035604771,0,0,0,,0.8146953582763672,0.017667114734649658,0.0,False,False,4,False
90.13160639,1737,90,181606391,map,20.215412139892578,2.0828628540039062,-0.5367660522460938,-1.2779237295035273e-05,0.0,0.0,0.0,0.0003516984457941088,-0.0026261422739980687,0.032971198065652595,0.9994527901722399,0,0,0,,0.8063783645629883,0.01664632558822632,0.0,False,False,4,False
90.231606392,1738,90,231606392,map,20.312524795532227,1.9970321655273438,-0.8231163024902344,-0.00020484923152253032,0.0,0.0,0.0,-0.00023039512188530197,-0.002574573018438911,0.03054321499816182,0.9995301048539941,0,0,0,,0.8569672107696533,0.01644521951675415,0.0,False,False,4,False
90.281606392,1739,90,281606392,map,20.410720825195312,2.0294570922851562,-1.0455131530761719,-0.0002918243408203125,0.0,0.0,0.0,-0.0008013414934369945,-0.0025255353070009986,0.027960738105177227,0.9996055105129411,0,0,0,,0.8884053230285645,0.015710055828094482,0.0,False,False,4,False
90.331606393,1740,90,331606393,map,20.51255989074707,2.0846176147460938,-0.7833695411682129,-0.0002231597900390625,0.0,0.0,0.0,-0.0011931566667502554,-0.0024922075632319023,0.025559842352836704,0.9996694752454575,0,0,0,,0.8930416107177734,0.007986724376678467,0.0,False,False,4,False
90.331606393,1741,90,381606394,map,20.616514205932617,2.118377685546875,-0.6600522994995117,-0.00011901855032192543,0.0,0.0,0.0,-0.0013929743187888095,-0.0024764670598525535,0.023645689205381498,0.9997163638329879,0,0,0,,0.8803901672363281,0.0024048686027526855,0.0,False,False,4,False
90.431606395,1742,90,431606395,map,20.7202205657959,2.0916366577148438,-0.2724742889404297,0.0001224517764057964,0.0,0.0,0.0,-0.0013642885941199012,-0.0024684178507934193,0.022487083548661087,0.999743155367128,0,0,0,,0.8612960577011108,-0.00593799352645874,0.0,False,False,4,False
90.481606395,1743,90,481606395,map,20.82171058654785,2.0387649536132812,-0.1168203353881836,0.00020656586275435984,0.0,0.0,0.0,-0.0011894828558962488,-0.002458598908515965,0.02216456447666457,0.9997506051528563,0,0,0,,0.8501560688018799,-0.009585678577423096,0.0,False,False,4,False
90.531606396,1744,90,531606396,map,20.919828414916992,1.9522857666015625,0.24263620376586914,0.00012722014798782766,0.0,0.0,0.0,-0.0008767489651049073,-0.0024390844215715557,0.02267573883752054,0.9997395125964609,0,0,0,,0.8333761692047119,-0.014397770166397095,0.0,False,False,4,False
90.581606397,1745,90,581606397,map,21.014328002929688,1.8749618530273438,0.333859920501709,5.8364876167615876e-05,0.0,0.0,0.0,-0.0005206140756304546,-0.0024079558397755983,0.023852079449402406,0.9997124631690841,0,0,0,,0.8335404396057129,-0.013856887817382812,0.0,False,False,4,False
90.581606397,1746,90,631606398,map,21.106489181518555,1.82373046875,0.41270971298217773,1.5830992197152227e-05,0.0,0.0,0.0,-0.00018780170186957648,-0.002369513362842325,0.02540476327084717,0.9996744210692281,0,0,0,,0.8417961597442627,-0.01167386770248413,0.0,False,False,4,False
90.681606398,1747,90,681606398,map,21.196979522705078,1.7815780639648438,0.5666232109069824,-7.133483450161293e-05,0.0,0.0,0.0,0.0001332398800173814,-0.002328736404782974,0.02711467422877172,0.9996296082426526,0,0,0,,0.8340482711791992,-0.01011967658996582,0.0,False,False,4,False
90.731606399,1748,90,731606399,map,21.285537719726562,1.7382431030273438,0.6390690803527832,-0.00011768341209972277,0.0,0.0,0.0,0.0004287086959316128,-0.002287727522179994,0.02880712122892053,0.999582278893609,0,0,0,,0.8318597078323364,-0.007625311613082886,0.0,False,False,4,False
90.7816064,1749,90,781606400,map,21.372446060180664,1.7134857177734375,0.48382043838500977,-8.392333984375e-05,0.0,0.0,0.0,0.0006157957058379092,-0.0022500657314995826,0.030237278563427176,0.999540026704749,0,0,0,,0.8305690288543701,-0.002144843339920044,0.0,False,False,4,False
90.831606401,1750,90,831606401,map,21.45720863342285,1.6740036010742188,0.41714906692504883,-4.5776364459015895e-06,0.0,0.0,0.0,0.0007000430141203765,-0.002215937208868355,0.031235666972015057,0.9995093459647479,0,0,0,,0.816072940826416,0.001438140869140625,0.0,False,False,4,False
90.881606401,1751,90,881606401,map,21.538911819458008,1.623992919921875,0.2202606201171875,6.294249942584429e-06,0.0,0.0,0.0,0.0006710394214198433,-0.0021830516845052976,0.0316966085753311,0.9994949269487364,0,0,0,,0.8080604076385498,0.005775809288024902,0.0,False,False,4,False
90.881606401,1752,90,931606402,map,21.6171932220459,1.5515899658203125,0.28571128845214844,0.00010662078420864418,0.0,0.0,0.0,0.0006205469246542489,-0.0021468986916979003,0.031706859528875767,0.9994947127455642,0,0,0,,0.7969553470611572,0.005050778388977051,0.0,False,False,4,False
90.981606403,1753,90,981606403,map,21.691856384277344,1.4990234375,-0.054743289947509766,2.288818905071821e-05,0.0,0.0,0.0,0.00047125335302193334,-0.0021088146098216347,0.03127105493199402,0.9995086052379234,0,0,0,,0.7929418087005615,0.009080827236175537,0.0,False,False,4,False
91.031606404,1754,91,31606404,map,21.762939453125,1.4207839965820312,0.056498050689697266,6.790160841774195e-05,0.0,0.0,0.0,0.0003272276206082717,-0.0020664611154239624,0.0305440578323439,0.9995312317239903,0,0,0,,0.7791836261749268,0.005991876125335693,0.0,False,False,4,False
91.081606404,1755,91,81606404,map,21.82967185974121,1.3373565673828125,-0.007207393646240234,-2.326965841348283e-05,0.0,0.0,0.0,0.00020641463208332864,-0.0020182127394156204,0.02972765963418988,0.9995559766531397,0,0,0,,0.7660400867462158,0.004534542560577393,0.0,False,False,4,False
91.131606405,1756,91,131606405,map,21.891582489013672,1.253509521484375,-0.2286362648010254,-3.395080057089217e-05,0.0,0.0,0.0,3.700401330278669e-05,-0.0019654506465118468,0.02884620222644906,0.9995819287339932,0,0,0,,0.7539476156234741,0.005597591400146484,0.0,False,False,4,False
91.181606406,1757,91,181606406,map,21.94853401184082,1.1538314819335938,-0.22619247436523438,6.809234037064016e-05,0.0,0.0,0.0,-0.0001318304284700711,-0.0019063554073172693,0.027964208652359115,0.9996070985463471,0,0,0,,0.7428061962127686,0.0037868618965148926,0.0,False,False,4,False
91.231606407,1758,91,231606407,map,22.000017166137695,1.0488510131835938,-0.310671329498291,-6.160735938465223e-05,0.0,0.0,0.0,-0.00029156219690749084,-0.0018409555622990335,0.02713840428653569,0.9996299479741909,0,0,0,,0.7228593826293945,0.003339707851409912,0.0,False,False,4,False
91.281606407,1759,91,281606407,map,22.046342849731445,0.9415435791015625,-0.24395465850830078,2.4604805730632506e-05,0.0,0.0,0.0,-0.00040264803968132536,-0.0017684698508283988,0.026444203097628505,0.9996486455307555,0,0,0,,0.7283802032470703,0.0010676980018615723,0.0,False,False,4,False
91.331606408,1760,91,331606408,map,22.089014053344727,0.8536148071289062,0.020101070404052734,-8.201604941859841e-06,0.0,0.0,0.0,-0.0003837148310701017,-0.0016923817823201672,0.026068102545598253,0.9996586630627994,0,0,0,,0.7242012023925781,-0.003921091556549072,0.0,False,False,4,False
91.381606409,1761,91,381606409,map,22.12802505493164,0.789794921875,-0.15265464782714844,4.367828296381049e-05,0.0,0.0,0.0,-0.00036341593422191946,-0.001619364222251787,0.025959559037543694,0.9996616161896739,0,0,0,,0.7108585834503174,-0.002025216817855835,0.0,False,False,4,False
91.43160641,1762,91,431606410,map,22.16327476501465,0.7155609130859375,-0.17414331436157227,9.346003935206681e-06,0.0,0.0,0.0,-0.00037132299602135415,-0.0015499341674930106,0.025974749239523417,0.9996613287635233,0,0,0,,0.7086896896362305,-0.0011736750602722168,0.0,False,False,4,False
91.48160641,1763,91,481606410,map,22.19480323791504,0.6441497802734375,-0.23410558700561523,2.6702946342993528e-06,0.0,0.0,0.0,-0.00040443412781965944,-0.001484026093202993,0.026000026223198087,0.9996607588257047,0,0,0,,0.6926219463348389,0.0005376338958740234,0.0,False,False,4,False
91.531606411,1764,91,531606411,map,22.222354888916016,0.5694961547851562,-0.33111095428466797,-2.441405740682967e-05,0.0,0.0,0.0,-0.0004736227196578274,-0.001420014929426258,0.025912642095216258,0.999663090355328,0,0,0,,0.6909449100494385,0.0028789639472961426,0.0,False,False,4,False
91.531606411,1765,91,581606412,map,22.24754524230957,0.5384063720703125,-0.6499004364013672,-3.890991138177924e-05,0.0,0.0,0.0,-0.0006517769391129062,-0.0013619817252654449,0.025499255333795913,0.9996737008494441,0,0,0,,0.7086615562438965,0.008459389209747314,0.0,False,False,4,False
91.631606413,1766,91,631606413,map,22.271459579467773,0.5271530151367188,-0.9594464302062988,-7.133484177757055e-05,0.0,0.0,0.0,-0.0009568352351839512,-0.0013149825320310604,0.024549510497728848,0.999697292594911,0,0,0,,0.6961272954940796,0.01377856731414795,0.0,False,False,4,False
91.681606413,1767,91,681606413,map,22.293962478637695,0.5078506469726562,-1.197669506072998,-0.00017738340829964727,0.0,0.0,0.0,-0.001343863094962155,-0.001276844212534532,0.02298463271509641,0.9997340998284449,0,0,0,,0.7050294876098633,0.017216026782989502,0.0,False,False,4,False
91.731606414,1768,91,731606414,map,22.316099166870117,0.4978179931640625,-1.211555004119873,-0.00014991759962867945,0.0,0.0,0.0,-0.0017047953532355223,-0.0012459556497318605,0.02094475496784561,0.9997784047010916,0,0,0,,0.7005137205123901,0.016057133674621582,0.0,False,False,4,False
91.781606415,1769,91,781606415,map,22.336456298828125,0.4843902587890625,-1.8486499786376953,-0.00025348662165924907,0.0,0.0,0.0,-0.0021982466547026997,-0.0012212255495220087,0.018336952611971064,0.9998287015727788,0,0,0,,0.6992093324661255,0.02344369888305664,0.0,False,False,4,False
91.781606415,1770,91,831606416,map,22.3546142578125,0.4425048828125,-2.132446765899658,-0.00043144222581759095,0.0,0.0,0.0,-0.002790006090046819,-0.001196814899971973,0.015101031772440848,0.9998813641325257,0,0,0,,0.6762006282806396,0.02558976411819458,0.0,False,False,4,False
91.881606416,1771,91,881606416,map,22.370574951171875,0.37929534912109375,-1.8363118171691895,-0.00017414095054846257,0.0,0.0,0.0,-0.0032213202675047334,-0.0011654075640308182,0.011636164358557674,0.9999264295936799,0,0,0,,0.6733225584030151,0.017583847045898438,0.0,False,False,4,False
91.931606417,1772,91,931606417,map,22.383695602416992,0.31658172607421875,-1.9024658203125,7.591246685478836e-05,0.0,0.0,0.0,-0.0035178595366353676,-0.0011272250384246636,0.008284266806397555,0.9999588616295539,0,0,0,,0.6657760143280029,0.014142096042633057,0.0,False,False,4,False
91.931606417,1773,91,981606418,map,22.39346694946289,0.24501800537109375,-2.065553665161133,0.0001081466325558722,0.0,0.0,0.0,-0.0037846981501656863,-0.0010829930772876533,0.0051222259797328844,0.9999791327757392,0,0,0,,0.6554027795791626,0.013123154640197754,0.0,False,False,4,False
92.031606419,1774,92,31606419,map,22.400062561035156,0.16357421875,-1.5926331281661987,0.00038185121957212687,0.0,0.0,0.0,-0.003854781541318402,-0.0010335370772644582,0.0024538584066537477,0.999989025459429,0,0,0,,0.6351265907287598,0.0034003257751464844,0.0,False,False,4,False
92.081606419,1775,92,81606419,map,22.402475357055664,0.07080078125,-1.360655426979065,0.0006669998401775956,0.0,0.0,0.0,-0.003734809220534741,-0.0009790575515579226,0.0005385659557004894,0.9999924012676839,0,0,0,,0.632758617401123,-0.002244710922241211,0.0,False,False,4,False
92.13160642,1776,92,131606420,map,22.401527404785156,-0.00152587890625,-1.2774461507797241,0.000461769086541608,0.0,0.0,0.0,-0.0035401975025377186,-0.0009224025768854971,-0.0006524174662061388,0.9999930952394516,0,0,0,,0.6312534809112549,-0.00390017032623291,0.0,False,False,4,False
92.13160642,1777,92,181606421,map,22.398773193359375,-0.0453948974609375,-0.8634975552558899,0.0004106521373614669,0.0,0.0,0.0,-0.0032212519366659675,-0.0008686217719388067,-0.0011107189495202644,0.9999938176486858,0,0,0,,0.6405141353607178,-0.008757621049880981,0.0,False,False,4,False
92.231606421,1778,92,231606421,map,22.395301818847656,-0.062713623046875,-0.7088178396224976,0.0002855301136150956,0.0,0.0,0.0,-0.0028378274204148746,-0.0008231188265781983,-0.0009329160109671646,0.9999951994278001,0,0,0,,0.6414623260498047,-0.008813470602035522,0.0,False,False,4,False
92.281606422,1779,92,281606422,map,22.39138412475586,-0.07549285888671875,-0.34579217433929443,9.555820724926889e-05,0.0,0.0,0.0,-0.0023781082915789106,-0.0007872057754670333,-0.00022343415885997208,0.9999968374875979,0,0,0,,0.6398614645004272,-0.01076209545135498,0.0,False,False,4,False
92.331606423,1780,92,331606423,map,22.38809585571289,-0.06397247314453125,-0.2314990758895874,-0.00013885510270483792,0.0,0.0,0.0,-0.001912310050464054,-0.0007610823499527628,0.0008358429313403315,0.9999975325922168,0,0,0,,0.6619774103164673,-0.008639872074127197,0.0,False,False,4,False
92.381606424,1781,92,381606424,map,22.38694190979004,-0.01873016357421875,-0.6519100069999695,-0.00034122460056096315,0.0,0.0,0.0,-0.0016615863797678416,-0.0007476323522975725,0.001727415691038658,0.9999968481008321,0,0,0,,0.6689155101776123,0.0020215511322021484,0.0,False,False,4,False
92.431606424,1782,92,431606424,map,22.387958526611328,0.02285003662109375,-0.4617740213871002,-0.0003667831770144403,0.0,0.0,0.0,-0.0014955793502146335,-0.0007469962600004364,0.002210902719666004,0.9999961585667012,0,0,0,,0.6679439544677734,0.0037157535552978516,0.0,False,False,4,False
92.481606425,1783,92,481606425,map,22.3908634185791,0.06000518798828125,-0.43399930000305176,-0.000244331342400983,0.0,0.0,0.0,-0.0013511629032134866,-0.0007556550374720982,0.0022826375173346115,0.9999961964478854,0,0,0,,0.6773486137390137,0.005840659141540527,0.0,False,False,4,False
92.531606426,1784,92,531606426,map,22.395423889160156,0.09334564208984375,-0.6528747081756592,-0.0001989364536711946,0.0,0.0,0.0,-0.0013099135330855096,-0.0007711479025269698,0.0018512172863780223,0.9999971312218886,0,0,0,,0.6736785173416138,0.010393381118774414,0.0,False,False,4,False
92.531606426,1785,92,581606427,map,22.401447296142578,0.1215362548828125,-0.6014274954795837,-9.36508149607107e-05,0.0,0.0,0.0,-0.001309504146122495,-0.0007900852419956477,0.000974747437887123,0.9999983554144646,0,0,0,,0.6805964708328247,0.00994199514389038,0.0,False,False,4,False
92.631606427,1786,92,631606427,map,22.408428192138672,0.13988494873046875,-0.7342015504837036,-0.00010814666893566027,0.0,0.0,0.0,-0.0013570796381234204,-0.0008101084583650931,-0.0002479964065328396,0.999998720277643,0,0,0,,0.6716798543930054,0.010916411876678467,0.0,False,False,4,False
92.681606428,1787,92,681606428,map,22.414640426635742,0.12424468994140625,0.05170969292521477,3.643035961431451e-05,0.0,0.0,0.0,-0.0011648512747209929,-0.0008268470177947795,-0.001270365385077425,0.9999981728069833,0,0,0,,0.6477953195571899,-0.002505958080291748,0.0,False,False,4,False
92.731606429,1788,92,731606429,map,22.418542861938477,0.07717132568359375,-0.7370606064796448,2.47955322265625e-05,0.0,0.0,0.0,-0.0011251430657944167,-0.000833141595755357,-0.0021848787428853465,0.999996633110853,0,0,0,,0.6554538011550903,0.006565213203430176,0.0,False,False,4,False
92.78160643,1789,92,781606430,map,22.42188262939453,0.0666046142578125,-0.09840093553066254,3.376007225597277e-05,0.0,0.0,0.0,-0.0010098579918434874,-0.0008319952565009586,-0.002862469493565188,0.9999950471072983,0,0,0,,0.6585185527801514,-0.0032619237899780273,0.0,False,False,4,False
92.83160643,1790,92,831606430,map,22.424901962280273,0.05977630615234375,-0.2373936027288437,-1.468658410885837e-05,0.0,0.0,0.0,-0.0008724333451361548,-0.0008276318720705846,-0.0031915544895894494,0.999994183915828,0,0,0,,0.6599841117858887,-0.002473682165145874,0.0,False,False,4,False
92.881606431,1791,92,881606431,map,22.42792510986328,0.0603485107421875,-0.03654941916465759,5.8364865253679454e-05,0.0,0.0,0.0,-0.000707295083898745,-0.0008229191545671829,-0.0031836863037743466,0.9999943433236252,0,0,0,,0.6625158786773682,-0.005304872989654541,0.0,False,False,4,False
92.931606432,1792,92,931606432,map,22.43044090270996,0.05092620849609375,0.22415898740291595,3.662109520519152e-05,0.0,0.0,0.0,-0.00045978702149569137,-0.0008185984592680349,-0.0027544345040464305,0.9999957657825458,0,0,0,,0.6502411365509033,-0.008686631917953491,0.0,False,False,4,False
