Time,data
114.383986586,5.789623260498047
114.433986587,5.777766704559326
114.483986588,5.767630100250244
114.533986588,5.758668899536133
114.583986589,5.750269889831543
114.63398659,5.742802619934082
114.68398659100001,5.736596584320068
114.733986591,5.730984210968018
114.783986592,5.726008892059326
114.833986593,5.721920490264893
114.883986594,5.718295574188232
114.933986594,5.714725017547607
114.983986595,5.711149215698242
115.033986596,5.709022045135498
115.083986597,5.706803321838379
115.133986597,5.7045674324035645
115.183986598,5.704606533050537
115.233986599,5.703348159790039
115.2839866,5.700679779052734
115.3339866,5.697675704956055
115.383986601,5.69541072845459
115.433986602,5.693443775177002
115.483986603,5.691744804382324
115.533986603,5.690064430236816
115.583986604,5.687641620635986
115.633986605,5.684262752532959
115.683986606,5.679893970489502
115.733986606,5.675828456878662
115.783986607,5.672270774841309
115.833986608,5.669496536254883
115.883986609,5.668181419372559
115.933986609,5.667407989501953
115.98398661,5.666027069091797
116.033986611,5.664735317230225
116.083986612,5.66338586807251
116.133986612,5.661304950714111
116.183986613,5.6591057777404785
116.233986614,5.656574249267578
116.283986615,5.652908802032471
116.333986615,5.647904396057129
116.383986616,5.641385078430176
116.433986617,5.6339192390441895
116.483986617,5.624518394470215
116.533986618,5.613106727600098
116.583986619,5.600309371948242
116.63398662,5.5852460861206055
116.68398662,5.566475868225098
116.733986621,5.545156955718994
116.783986622,5.520591735839844
116.833986623,5.490392684936523
116.883986623,5.45314359664917
116.933986624,5.408542633056641
116.983986625,5.355612277984619
117.033986626,5.294449806213379
117.083986626,5.2372846603393555
117.133986627,5.237064838409424
117.183986628,5.234294414520264
117.233986629,4.811104774475098
117.283986629,4.468905448913574
117.33398663,4.220672607421875
117.383986631,4.060694694519043
117.433986632,3.968524932861328
117.483986632,3.924138069152832
117.533986633,3.907381772994995
117.583986634,3.907076358795166
117.633986635,3.914639472961426
117.683986635,3.9228272438049316
117.733986636,3.9272196292877197
117.783986637,3.9206948280334473
117.833986638,3.9026529788970947
117.883986638,3.8755626678466797
117.933986639,3.841041088104248
117.98398664,3.800374746322632
118.033986641,3.7531657218933105
118.083986641,3.7064619064331055
118.133986642,3.661774158477783
118.183986643,3.6170458793640137
118.233986644,3.5757291316986084
118.283986644,3.539123773574829
118.333986645,3.5018463134765625
118.383986646,3.4590747356414795
118.433986647,3.3985095024108887
118.483986647,3.3511393070220947
118.533986648,3.295585870742798
118.583986649,3.2352893352508545
118.63398665,3.163226842880249
118.68398665,3.093174457550049
118.733986651,3.0235533714294434
118.783986652,2.9529292583465576
118.833986653,2.8776423931121826
118.883986653,2.8024630546569824
118.933986654,2.7322497367858887
118.983986655,2.6855416297912598
119.033986655,2.6744754314422607
119.083986656,2.726921796798706
119.133986657,2.824840545654297
119.183986658,2.941716194152832
119.233986658,3.07601261138916
119.283986659,3.1928257942199707
119.33398666,3.3142409324645996
119.383986661,3.5187275409698486
119.433986661,3.6643548011779785
119.483986662,3.792794704437256
119.533986663,3.9143099784851074
119.583986664,4.061617851257324
119.633986664,4.226414680480957
119.683986665,4.4020161628723145
119.733986666,4.573686599731445
119.783986667,4.749058723449707
119.833986667,4.923062324523926
119.883986668,5.1063761711120605
119.933986669,5.229081630706787
119.98398667,5.086594104766846
120.03398667,5.205234050750732
120.083986671,5.618028163909912
120.133986672,5.985640048980713
120.183986673,6.364578723907471
120.233986673,6.677285671234131
120.283986674,7.0167927742004395
120.333986675,7.222371578216553
120.383986676,7.462745666503906
120.433986676,7.6556172370910645
120.483986677,7.7476983070373535
120.533986678,7.822908878326416
120.583986679,7.88624906539917
120.633986679,7.919111251831055
120.68398668,7.966020584106445
120.733986681,7.965545654296875
120.783986682,7.9808478355407715
120.833986682,7.922341823577881
120.883986683,7.8620076179504395
120.933986684,7.760168552398682
120.983986685,7.662731647491455
121.033986685,7.560074329376221
121.083986686,7.475619792938232
121.133986687,7.399046897888184
121.183986688,7.3324737548828125
121.233986688,7.271298408508301
121.283986689,7.208838939666748
121.33398669,7.137807369232178
121.383986691,7.055440902709961
121.433986691,6.97003698348999
121.483986692,6.883918762207031
121.533986693,6.800389289855957
121.583986693,6.719860076904297
121.633986694,6.644128322601318
121.683986695,6.571717262268066
121.733986696,6.503407955169678
121.783986696,6.437967300415039
121.833986697,6.376476287841797
121.883986698,6.317650318145752
121.933986699,6.261907577514648
121.983986699,6.2096381187438965
122.0339867,6.160196781158447
122.083986701,6.113847255706787
122.133986702,6.069865703582764
122.183986702,6.028584957122803
122.233986703,5.989708423614502
122.283986704,5.952320098876953
122.333986705,5.9176411628723145
122.383986705,5.885918617248535
122.433986706,5.857661724090576
122.483986707,5.832023620605469
122.533986708,5.8085761070251465
122.583986708,5.787873268127441
122.633986709,5.769750595092773
122.68398671,5.753612041473389
122.733986711,5.739466190338135
122.783986711,5.727697849273682
122.833986712,5.7174248695373535
122.883986713,5.7083024978637695
122.933986714,5.700438499450684
122.983986714,5.694052696228027
123.033986715,5.688206672668457
123.083986716,5.681722640991211
123.133986717,5.672824382781982
123.183986717,5.662208557128906
123.233986718,5.651689529418945
123.283986719,5.640841484069824
123.33398672,5.6313347816467285
123.38398672,5.624096393585205
123.433986721,5.6182451248168945
123.483986722,5.612614154815674
123.533986723,5.606703281402588
123.583986723,5.600753307342529
123.633986724,5.595227241516113
123.683986725,5.589508056640625
123.733986726,5.582659721374512
123.783986726,5.57477331161499
123.833986727,5.5681891441345215
123.883986728,5.56267786026001
123.933986729,5.558196544647217
123.983986729,5.555198669433594
124.03398673,5.5520219802856445
124.083986731,5.547977447509766
124.133986731,5.545695781707764
124.183986732,5.5442585945129395
124.233986733,5.544053077697754
124.283986734,5.546109676361084
124.333986734,5.54891300201416
124.383986735,5.552800178527832
124.433986736,5.557732105255127
124.483986737,5.563460826873779
124.533986737,5.569208145141602
124.583986738,5.573663711547852
124.633986739,5.577093601226807
124.68398674,5.578150749206543
124.73398674,5.576935768127441
124.783986741,5.573173999786377
124.833986742,5.568386554718018
124.883986743,5.562186241149902
124.933986743,5.553213596343994
124.983986744,5.541851043701172
125.033986745,5.520064353942871
125.083986746,5.500454902648926
125.133986746,5.483921527862549
125.183986747,5.503057956695557
125.233986748,5.560222625732422
125.283986749,5.568603515625
125.333986749,5.592373371124268
125.38398675,5.596364498138428
125.433986751,5.601351737976074
125.483986752,5.604446887969971
125.533986752,5.597554683685303
125.583986753,5.582821369171143
125.633986754,5.5496296882629395
125.683986755,5.512510776519775
125.733986755,5.454265117645264
125.783986756,5.3897552490234375
125.833986757,5.3431572914123535
125.883986758,5.339808464050293
125.933986758,5.242286205291748
125.983986759,4.828229904174805
126.03398676,4.503692626953125
126.083986761,4.277752876281738
126.133986761,4.141658782958984
126.183986762,4.076153755187988
126.233986763,4.0563273429870605
126.283986764,4.066645622253418
126.333986764,4.096810817718506
126.383986765,4.137862205505371
126.433986766,4.1815338134765625
126.483986767,4.222100734710693
126.533986767,4.259746074676514
126.583986768,4.297257900238037
126.633986769,4.33013916015625
126.683986769,4.358210563659668
126.73398677,4.382908821105957
126.783986771,4.40285062789917
126.833986772,4.414872169494629
126.883986772,4.4184722900390625
126.933986773,4.415994167327881
126.983986774,4.4096574783325195
127.033986775,4.395266532897949
127.083986775,4.368510723114014
127.133986776,4.33009672164917
127.183986777,4.282736301422119
127.233986778,4.227250576019287
127.283986778,4.167608737945557
127.333986779,4.111238956451416
127.38398678,4.059615135192871
127.433986781,4.0075249671936035
127.483986781,3.955204486846924
127.533986782,3.9060168266296387
127.583986783,3.8618686199188232
127.633986784,3.818161725997925
127.683986784,3.7746896743774414
127.733986785,3.7095446586608887
127.783986786,3.660149574279785
127.833986787,3.6152524948120117
127.883986787,3.5746967792510986
127.933986788,3.5374746322631836
127.983986789,3.505952835083008
128.03398679,3.4596142768859863
128.08398679,3.4062159061431885
128.133986791,3.354113817214966
128.183986792,3.3068857192993164
128.233986793,3.2705376148223877
128.283986793,3.2131845951080322
128.333986794,3.16896915435791
128.383986795,3.1550755500793457
128.433986796,3.166515588760376
128.483986796,3.2530360221862793
128.533986797,3.353912591934204
128.583986798,3.480027914047241
128.633986799,3.623192548751831
128.683986799,3.817082166671753
128.7339868,4.003289222717285
128.783986801,4.180413246154785
128.833986802,4.379991054534912
128.883986802,4.547505855560303
128.933986803,4.707359313964844
128.983986804,4.860376358032227
129.033986805,4.9856390953063965
129.083986805,5.150249481201172
129.133986806,5.145171165466309
129.183986807,5.284196376800537
129.233986807,5.061973571777344
129.283986808,5.584943771362305
129.333986809,5.908009052276611
129.38398681,6.308892250061035
129.43398681,6.546455383300781
129.483986811,6.930721759796143
129.533986812,7.102914333343506
129.583986813,7.468352794647217
129.633986813,7.656195640563965
129.683986814,7.895063400268555
129.733986815,8.003250122070312
129.783986816,8.179426193237305
129.833986816,8.240705490112305
129.883986817,8.375513076782227
129.933986818,8.446889877319336
129.983986819,8.572229385375977
130.033986819,8.674999237060547
130.08398682,8.832428932189941
130.133986821,8.960334777832031
130.183986822,9.112571716308594
130.233986822,9.234336853027344
130.283986823,9.374641418457031
130.333986824,9.50052547454834
130.383986825,9.652695655822754
130.433986825,9.807332992553711
130.483986826,9.984309196472168
130.533986827,10.159627914428711
130.583986828,10.346790313720703
130.633986828,10.534488677978516
130.683986829,10.725759506225586
130.73398683,10.69703483581543
130.783986831,10.69617748260498
130.833986831,11.023289680480957
130.883986832,11.39142894744873
130.933986833,11.718246459960938
130.983986834,12.014091491699219
131.033986834,12.285747528076172
131.083986835,12.538454055786133
131.133986836,12.776678085327148
131.183986837,13.003939628601074
131.233986837,13.222686767578125
131.283986838,13.435038566589355
131.333986839,13.642495155334473
131.38398684,13.846269607543945
131.43398684,14.047157287597656
131.483986841,14.245808601379395
131.533986842,14.442628860473633
131.583986843,14.638016700744629
131.633986843,14.832058906555176
131.683986844,15.025114059448242
131.733986845,15.217146873474121
131.783986845,15.40853214263916
131.833986846,15.599319458007812
131.883986847,15.665754318237305
131.933986848,15.65363883972168
131.983986848,15.772730827331543
132.033986849,16.066415786743164
132.08398685,16.326183319091797
132.133986851,16.559932708740234
132.183986851,16.77383804321289
132.233986852,16.972396850585938
132.283986853,17.15902328491211
132.333986854,17.336307525634766
132.383986854,17.506549835205078
132.433986855,17.671369552612305
132.483986856,17.832136154174805
132.533986857,17.98981285095215
132.583986857,18.1450252532959
132.633986858,18.29846954345703
132.683986859,18.450450897216797
132.73398686,18.60116958618164
132.78398686,18.750743865966797
132.833986861,18.899160385131836
132.883986862,19.046489715576172
132.933986863,19.192766189575195
132.983986863,19.337892532348633
133.033986864,19.48187828063965
133.083986865,19.624759674072266
133.133986866,19.766586303710938
133.183986866,19.907461166381836
133.233986867,20.04747200012207
133.283986868,20.186702728271484
133.333986869,20.325193405151367
133.383986869,20.462949752807617
133.43398687,20.599952697753906
133.483986871,20.736064910888672
133.533986872,20.871204376220703
133.583986872,21.005252838134766
133.633986873,21.13776206970215
133.683986874,21.26835060119629
133.733986875,21.396442413330078
133.783986875,21.52139663696289
133.833986876,21.642745971679688
133.883986877,21.760143280029297
133.933986878,21.873489379882812
133.983986878,21.982877731323242
134.033986879,22.08829689025879
134.08398688,22.189617156982422
134.133986881,22.28645133972168
134.183986881,22.378753662109375
134.233986882,22.4666805267334
134.283986883,22.55038070678711
134.333986883,22.63007354736328
134.383986884,22.70598793029785
134.433986885,22.77751922607422
134.483986886,22.845048904418945
134.533986886,22.9090576171875
134.583986887,22.969257354736328
134.633986888,23.025482177734375
134.683986889,23.07826042175293
134.733986889,23.127477645874023
134.78398689,23.172710418701172
134.833986891,23.213605880737305
134.883986892,23.249460220336914
134.933986892,23.280092239379883
134.983986893,23.305374145507812
135.033986894,23.325420379638672
135.083986895,23.340341567993164
135.133986895,23.351062774658203
135.183986896,23.35906410217285
135.233986897,23.365209579467773
135.283986898,23.369693756103516
135.333986898,23.372644424438477
135.383986899,23.374942779541016
135.4339869,23.375991821289062
135.483986901,23.374835968017578
135.533986901,23.371891021728516
135.583986902,23.36748504638672
135.633986903,23.3621768951416
135.683986904,23.35674285888672
135.733986904,23.351762771606445
135.783986905,23.347349166870117
135.833986906,23.34377098083496
135.883986907,23.34125518798828
135.933986907,23.339080810546875
135.983986908,23.338071823120117
136.033986909,23.338699340820312
136.08398691,23.340682983398438
136.13398691,23.343151092529297
136.183986911,23.345905303955078
136.233986912,23.349430084228516
136.283986913,23.35247802734375
136.333986913,23.353670120239258
136.383986914,23.35307502746582
136.433986915,23.35105323791504
136.483986916,23.348342895507812
136.533986916,23.345603942871094
136.583986917,23.343124389648438
136.633986918,23.340721130371094
136.683986919,23.33867835998535
136.733986919,23.337284088134766
136.78398692,23.334884643554688
136.833986921,23.333873748779297
136.883986921,23.334335327148438
136.933986922,23.335317611694336
136.983986923,23.33842658996582
137.033986924,23.343048095703125
137.083986924,23.347993850708008
137.133986925,23.351167678833008
137.183986926,23.353397369384766
137.233986927,23.352846145629883
137.283986927,23.349021911621094
137.333986928,23.342931747436523
137.383986929,23.336271286010742
137.43398693,23.330595016479492
137.48398693,23.326190948486328
137.533986931,23.323759078979492
137.583986932,23.32326316833496
137.633986933,23.323970794677734
137.683986933,23.325458526611328
137.733986934,23.327608108520508
137.783986935,23.330183029174805
137.833986936,23.33214569091797
137.883986936,23.334444046020508
137.933986937,23.33820152282715
137.983986938,23.342622756958008
138.033986939,23.346166610717773
138.083986939,23.348234176635742
138.13398694,23.34979820251465
138.183986941,23.351642608642578
138.233986942,23.354721069335938
138.283986942,23.35689353942871
138.333986943,23.356990814208984
138.383986944,23.35765838623047
138.433986945,23.35910987854004
138.483986945,23.35981559753418
138.533986946,23.361188888549805
138.583986947,23.36248779296875
138.633986948,23.362712860107422
138.683986948,23.362464904785156
138.733986949,23.362930297851562
138.78398695,23.364604949951172
138.833986951,23.366779327392578
138.883986951,23.36927604675293
138.933986952,23.37175941467285
138.983986953,23.37383270263672
139.033986954,23.374162673950195
139.083986954,23.372385025024414
139.133986955,23.369436264038086
139.183986956,23.3657283782959
139.233986956,23.361658096313477
139.283986957,23.35757064819336
139.333986958,23.354707717895508
139.383986959,23.354551315307617
139.433986959,23.354948043823242
139.48398696,23.35503578186035
139.533986961,23.35502052307129
139.583986962,23.355010986328125
139.633986962,23.355392456054688
139.683986963,23.355661392211914
139.733986964,23.35633659362793
139.783986965,23.358816146850586
139.833986965,23.361726760864258
139.883986966,23.364078521728516
139.933986967,23.364721298217773
139.983986968,23.364154815673828
140.033986968,23.36268424987793
140.083986969,23.36060333251953
140.13398697,23.359121322631836
140.183986971,23.359479904174805
140.233986971,23.361013412475586
140.283986972,23.362834930419922
140.333986973,23.363862991333008
140.383986974,23.3637638092041
140.433986974,23.36257553100586
140.483986975,23.360694885253906
140.533986976,23.359357833862305
140.583986977,23.360166549682617
140.633986977,23.36050796508789
140.683986978,23.359420776367188
140.733986979,23.35784149169922
140.78398698,23.356807708740234
140.83398698,23.357532501220703
140.883986981,23.3593807220459
140.933986982,23.3605899810791
140.983986983,23.36007308959961
141.033986983,23.35761070251465
141.083986984,23.351360321044922
141.133986985,23.3417911529541
141.183986986,23.329059600830078
141.233986986,23.308902740478516
141.283986987,23.271717071533203
141.333986988,23.207948684692383
141.383986989,23.122085571289062
141.433986989,23.018362045288086
141.48398699,22.898643493652344
141.533986991,22.76170539855957
141.583986992,22.609817504882812
141.633986992,22.45166778564453
141.683986993,22.28895378112793
141.733986994,22.120004653930664
141.783986994,21.932621002197266
141.833986995,21.712242126464844
141.883986996,21.48208236694336
141.933986997,21.250280380249023
141.983986997,21.027103424072266
142.033986998,20.810815811157227
142.083986999,20.600662231445312
142.133987,20.396425247192383
142.183987,20.196346282958984
142.233987001,19.985946655273438
142.283987002,19.773466110229492
142.333987003,19.546655654907227
142.383987003,19.31336784362793
142.433987004,19.07010841369629
142.483987005,18.81757164001465
142.533987006,18.566600799560547
142.583987006,18.31198501586914
142.633987007,18.065603256225586
142.683987008,17.823774337768555
142.733987009,17.5939998626709
142.783987009,17.364643096923828
142.83398701,17.143463134765625
142.883987011,16.91609001159668
142.933987012,16.832874298095703
142.983987012,16.728368759155273
143.033987013,16.31446647644043
143.083987014,15.860698699951172
143.133987015,15.447935104370117
143.183987015,15.069839477539062
143.233987016,14.718853950500488
143.283987017,14.377860069274902
143.333987018,14.049553871154785
143.383987018,13.73880672454834
143.433987019,13.426114082336426
143.48398702,13.11485767364502
143.533987021,12.799158096313477
143.583987021,12.48031997680664
143.633987022,12.30964183807373
143.683987023,12.20448112487793
143.733987024,11.899051666259766
143.783987024,11.325601577758789
143.833987025,10.806546211242676
143.883987026,10.343304634094238
143.933987027,9.925460815429688
143.983987027,9.545639991760254
144.033987028,9.196146965026855
144.083987029,8.878453254699707
144.13398703,8.593381881713867
144.18398703,8.333459854125977
144.233987031,8.105717658996582
144.283987032,7.895357608795166
144.333987032,7.70985746383667
144.383987033,7.555281639099121
144.433987034,7.421947479248047
144.483987035,7.301962852478027
144.533987035,7.194104194641113
144.583987036,7.094703197479248
144.633987037,7.003603935241699
144.683987038,6.9182658195495605
144.733987038,6.840404987335205
144.783987039,6.766958713531494
144.83398704,6.698241233825684
144.883987041,6.632281303405762
144.933987041,6.569265842437744
144.983987042,6.510551452636719
145.033987043,6.453726768493652
145.083987044,6.400430202484131
145.133987044,6.350849628448486
145.183987045,6.304405689239502
145.233987046,6.260634899139404
145.283987047,6.218827724456787
145.333987047,6.178354740142822
145.383987048,6.140280246734619
145.433987049,6.104171276092529
145.48398705,6.070583820343018
145.53398705,6.03973388671875
145.583987051,6.011269569396973
145.633987052,5.985264301300049
145.683987053,5.961645126342773
145.733987053,5.940157890319824
145.783987054,5.920614242553711
145.833987055,5.902637481689453
145.883987056,5.886126518249512
145.933987056,5.87091064453125
145.983987057,5.855898380279541
146.033987058,5.840893745422363
146.083987059,5.824220180511475
146.133987059,5.806211471557617
146.18398706,5.790409564971924
146.233987061,5.775149822235107
146.283987062,5.759377956390381
146.333987062,5.7451934814453125
146.383987063,5.732011318206787
146.433987064,5.720108509063721
146.483987065,5.710131645202637
146.533987065,5.7026143074035645
146.583987066,5.697442531585693
146.633987067,5.694385528564453
146.683987068,5.692831993103027
146.733987068,5.691588878631592
146.783987069,5.691401958465576
146.83398707,5.692738056182861
146.88398707,5.69406270980835
146.933987071,5.695072174072266
146.983987072,5.695877552032471
147.033987073,5.696870803833008
147.083987073,5.697135925292969
147.133987074,5.696737766265869
147.183987075,5.695364475250244
147.233987076,5.69268798828125
147.283987076,5.6885199546813965
147.333987077,5.683140277862549
147.383987078,5.676182746887207
147.433987079,5.666773796081543
147.483987079,5.654829025268555
147.53398708,5.640424728393555
147.583987081,5.623067378997803
147.633987082,5.600649833679199
147.683987082,5.573185443878174
147.733987083,5.541042327880859
147.783987084,5.50369930267334
147.833987085,5.460594177246094
147.883987085,5.412097930908203
147.933987086,5.358900547027588
147.983987087,5.301611423492432
148.033987088,5.242275714874268
148.083987088,5.181272029876709
148.133987089,5.1205549240112305
148.18398709,5.095710277557373
148.233987091,5.090931415557861
148.283987091,4.91743278503418
148.333987092,4.553064346313477
148.383987093,4.270085334777832
148.433987094,4.067781448364258
148.483987094,3.934182643890381
148.533987095,3.8574976921081543
148.583987096,3.821211338043213
148.633987097,3.812459707260132
148.683987097,3.8151493072509766
148.733987098,3.820974826812744
148.783987099,3.8256995677948
148.8339871,3.82525372505188
148.8839871,3.8223214149475098
148.933987101,3.8114380836486816
148.983987102,3.784795045852661
149.033987103,3.7637360095977783
149.083987103,3.7476859092712402
149.133987104,3.731553792953491
149.183987105,3.7177436351776123
149.233987106,3.6736884117126465
149.283987106,3.6262505054473877
149.333987107,3.578003168106079
149.383987108,3.5374481678009033
149.433987108,3.494922161102295
149.483987109,3.4674508571624756
149.53398711,3.4192492961883545
149.583987111,3.3682377338409424
149.633987111,3.3009231090545654
149.683987112,3.2506284713745117
149.733987113,3.2188174724578857
149.783987114,3.2321770191192627
149.833987114,3.303147315979004
149.883987115,3.4092447757720947
149.933987116,3.5736753940582275
149.983987117,3.7316067218780518
150.033987117,3.900808334350586
150.083987118,4.05610990524292
150.133987119,4.253331661224365
150.18398712,4.454508304595947
150.23398712,4.641777992248535
150.283987121,4.781501293182373
150.333987122,4.868157863616943
150.383987123,5.046771049499512
150.433987123,5.198043346405029
150.483987124,5.1331562995910645
150.533987125,5.189024925231934
150.583987126,5.27435827255249
150.633987126,5.698417663574219
150.683987127,6.062767505645752
150.733987128,6.4263224601745605
150.783987129,6.725797653198242
150.833987129,6.95821475982666
150.88398713,7.234982490539551
150.933987131,7.506561279296875
150.983987132,7.779355049133301
151.033987132,7.969006538391113
151.083987133,8.162309646606445
151.133987134,8.284873962402344
151.183987135,8.454299926757812
151.233987135,8.550414085388184
151.283987136,8.684330940246582
151.333987137,8.76364803314209
151.383987138,8.886691093444824
151.433987138,9.000995635986328
151.483987139,9.154906272888184
151.53398714,9.28639030456543
151.583987141,9.438480377197266
151.633987141,9.567609786987305
151.683987142,9.707219123840332
151.733987143,9.841139793395996
151.783987144,9.991034507751465
151.833987144,10.14876937866211
151.883987145,10.321059226989746
151.933987146,10.49932861328125
151.983987146,10.686009407043457
152.033987147,10.736001968383789
152.083987148,10.739134788513184
152.133987149,10.900818824768066
152.183987149,11.28579330444336
152.23398715,11.625089645385742
152.283987151,11.93111801147461
152.333987152,12.210402488708496
152.383987152,12.468949317932129
152.433987153,12.711343765258789
152.483987154,12.942317962646484
152.533987155,13.163854598999023
152.583987155,13.378353118896484
152.633987156,13.587449073791504
152.683987157,13.792438507080078
152.733987158,13.99418830871582
152.783987158,14.193174362182617
152.833987159,14.390311241149902
152.88398716,14.585951805114746
152.933987161,14.780397415161133
152.983987161,14.97372817993164
153.033987162,15.166227340698242
153.083987163,15.358023643493652
153.133987164,15.54917049407959
153.183987164,15.656472206115723
153.233987165,15.644133567810059
153.283987166,15.698118209838867
153.333987167,15.998787879943848
153.383987167,16.264610290527344
153.433987168,16.50309944152832
153.483987169,16.720504760742188
153.53398717,16.921762466430664
153.58398717,17.110755920410156
153.633987171,17.290138244628906
153.683987172,17.461843490600586
153.733987173,17.627735137939453
153.783987173,17.789146423339844
153.833987174,17.947219848632812
153.883987175,18.10276985168457
153.933987176,18.256248474121094
153.983987176,18.408222198486328
154.033987177,18.558948516845703
154.083987178,18.70844268798828
154.133987179,18.856529235839844
154.183987179,19.00341033935547
154.23398718,19.14948081970215
154.283987181,19.29474639892578
154.333987182,19.439165115356445
154.383987182,19.58270835876465
154.433987183,19.725313186645508
154.483987184,19.866806030273438
154.533987184,20.007226943969727
154.583987185,20.146669387817383
154.633987186,20.285181045532227
154.683987187,20.422805786132812
154.733987187,20.559572219848633
154.783987188,20.69548988342285
154.833987189,20.830522537231445
154.88398719,20.964616775512695
154.93398719,21.097366333007812
154.983987191,21.228252410888672
155.033987192,21.356712341308594
155.083987193,21.48230743408203
155.133987193,21.6046142578125
155.183987194,21.723112106323242
155.233987195,21.837411880493164
155.283987196,21.94737434387207
155.333987196,22.05294418334961
155.383987197,22.15415382385254
155.433987198,22.25103759765625
155.483987199,22.344091415405273
155.533987199,22.433330535888672
155.5839872,22.51844024658203
155.633987201,22.599456787109375
155.683987202,22.676542282104492
155.733987202,22.749893188476562
155.783987203,22.819564819335938
155.833987204,22.885482788085938
155.883987205,22.947233200073242
155.933987205,23.00496482849121
155.983987206,23.058597564697266
156.033987207,23.10784912109375
156.083987208,23.153194427490234
156.133987208,23.195201873779297
156.183987209,23.23390769958496
156.23398721,23.268657684326172
156.283987211,23.298776626586914
156.333987211,23.324020385742188
156.383987212,23.344926834106445
156.433987213,23.36248207092285
156.483987214,23.375661849975586
156.533987214,23.385440826416016
156.583987215,23.39348602294922
156.633987216,23.399194717407227
156.683987217,23.40215492248535
156.733987217,23.401865005493164
156.783987218,23.39925765991211
156.833987219,23.39496421813965
156.88398722,23.389528274536133
156.93398722,23.384366989135742
156.983987221,23.3809757232666
157.033987222,23.378713607788086
157.083987222,23.377500534057617
157.133987223,23.376325607299805
157.183987224,23.37405776977539
157.233987225,23.370943069458008
157.283987225,23.367143630981445
157.333987226,23.362895965576172
157.383987227,23.35833740234375
157.433987228,23.354137420654297
157.483987228,23.350839614868164
157.533987229,23.348787307739258
157.58398723,23.34879493713379
157.633987231,23.3502140045166
157.683987231,23.352561950683594
157.733987232,23.3555850982666
157.783987233,23.358116149902344
157.833987234,23.359067916870117
157.883987234,23.35902214050293
157.933987235,23.358030319213867
157.983987236,23.356401443481445
158.033987237,23.35420036315918
158.083987237,23.35125160217285
158.133987238,23.34775733947754
158.183987239,23.344358444213867
158.23398724,23.34172248840332
158.28398724,23.339977264404297
158.333987241,23.339414596557617
158.383987242,23.339189529418945
158.433987243,23.33868408203125
158.483987243,23.339059829711914
158.533987244,23.341073989868164
158.583987245,23.344064712524414
158.633987246,23.34787368774414
158.683987246,23.351587295532227
158.733987247,23.353845596313477
158.783987248,23.35506820678711
158.833987249,23.355409622192383
158.883987249,23.35495948791504
158.93398725,23.3537654876709
158.983987251,23.35189437866211
159.033987252,23.349788665771484
159.083987252,23.3481502532959
159.133987253,23.346805572509766
159.183987254,23.34618377685547
159.233987255,23.34722900390625
159.283987255,23.348712921142578
159.333987256,23.351009368896484
159.383987257,23.354087829589844
159.433987258,23.356685638427734
159.483987258,23.357770919799805
159.533987259,23.35797882080078
159.58398726,23.357419967651367
159.63398726,23.356225967407227
159.683987261,23.354482650756836
159.733987262,23.352272033691406
159.783987263,23.35015106201172
159.833987263,23.34922981262207
159.883987264,23.350168228149414
159.933987265,23.35127067565918
159.983987266,23.35190773010254
160.033987266,23.352886199951172
160.083987267,23.354801177978516
160.133987268,23.357397079467773
160.183987269,23.360551834106445
160.233987269,23.363174438476562
160.28398727,23.364002227783203
160.333987271,23.363544464111328
160.383987272,23.36214256286621
160.433987272,23.360013961791992
160.483987273,23.357318878173828
160.533987274,23.35420036315918
160.583987275,23.3514461517334
160.633987275,23.34943389892578
160.683987276,23.348453521728516
160.733987277,23.349695205688477
160.783987278,23.351762771606445
160.833987278,23.35468864440918
160.883987279,23.35819435119629
160.93398728,23.361522674560547
160.983987281,23.363147735595703
161.033987281,23.363000869750977
161.083987282,23.36176300048828
161.133987283,23.359535217285156
161.183987284,23.35596466064453
161.233987284,23.350500106811523
161.283987285,23.342266082763672
161.333987286,23.32988166809082
161.383987287,23.30809211730957
161.433987287,23.265506744384766
161.483987288,23.20159149169922
161.533987289,23.11908531188965
161.58398729,23.022666931152344
161.63398729,22.91390609741211
161.683987291,22.78934097290039
161.733987292,22.65167999267578
161.783987293,22.499582290649414
161.833987293,22.337430953979492
161.883987294,22.171873092651367
161.933987295,22.001237869262695
161.983987296,21.821664810180664
162.033987296,21.610055923461914
162.083987297,21.360063552856445
162.133987298,21.111494064331055
162.183987298,20.865808486938477
162.233987299,20.635793685913086
162.2839873,20.419395446777344
162.333987301,20.212005615234375
162.383987301,20.011564254760742
162.433987302,19.81618309020996
162.483987303,19.625059127807617
162.533987304,19.435028076171875
162.583987304,19.24187469482422
162.633987305,19.03508949279785
162.683987306,18.824859619140625
162.733987307,18.59803009033203
162.783987307,18.36381721496582
162.833987308,18.124670028686523
162.883987309,17.88852882385254
162.93398731,17.65532112121582
162.98398731,17.43301010131836
163.033987311,17.220626831054688
163.083987312,17.016632080078125
163.133987313,16.85344696044922
163.183987313,16.79129409790039
163.233987314,16.703725814819336
163.283987315,16.22812271118164
163.333987316,15.786772727966309
163.383987316,15.379173278808594
163.433987317,14.999523162841797
163.483987318,14.638199806213379
163.533987319,14.304408073425293
163.583987319,13.99515438079834
163.63398732,13.70291805267334
163.683987321,13.410075187683105
163.733987322,13.109394073486328
163.783987322,12.807217597961426
163.833987323,12.49767017364502
163.883987324,12.362106323242188
163.933987325,12.26477336883545
