Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
118.483986647,2263,118,483986647,map,3.3526406288146973,1.2339637279510498,-0.9503650665283203,0.00011386872211005539,0.0,0.0,0.0,0.0007850793158110023,0.0010725208642603642,0.7103063769482372,0.7038913866614169,0,0,0,,0.3726191520690918,-0.02840939164161682,0.0,False,False,1,False
118.533986648,2264,118,533986648,map,3.297008752822876,-0.10935813188552856,-1.1179256439208984,0.0002891540643759072,0.0,0.0,0.0,0.0005314256603716653,0.0008726898893519799,0.711315052642732,0.7028725715824967,0,0,0,,0.29889345169067383,-0.03699257969856262,0.0,False,False,1,False
118.583986649,2265,118,583986649,map,3.2354674339294434,1.1984549760818481,-1.1925315856933594,0.0002265930233988911,0.0,0.0,0.0,4.01153236790426e-05,0.0004459782177237415,0.7117220379894897,0.7024610595145311,0,0,0,,0.3285245895385742,-0.0008701086044311523,0.0,False,False,1,False
118.63398665,2266,118,633986650,map,3.1644651889801025,2.616990089416504,-1.4114856719970703,-0.00023593902005814016,0.0,0.0,0.0,-0.0008277646150013616,-0.00033378219505336324,0.7108850344461587,0.7033076646786043,0,0,0,,0.27471327781677246,0.06618428230285645,0.0,False,False,1,False
118.68398665,2267,118,683986650,map,3.095006227493286,0.6033363342285156,-1.4029788970947266,-0.00032463070238009095,0.0,0.0,0.0,-0.0012969457178761846,-0.0007009043249258423,0.7095791716907156,0.7046241734198807,0,0,0,,0.30606234073638916,0.0545920729637146,0.0,False,False,1,False
118.733986651,2268,118,733986651,map,3.025789976119995,0.4301881790161133,-1.3984441757202148,5.455016435007565e-05,0.0,0.0,0.0,-0.0014133810553758367,-0.0007292589714154629,0.7082756661479631,0.7059341692240176,0,0,0,,0.2924457788467407,0.05439114570617676,0.0,False,False,1,False
118.783986652,2269,118,783986652,map,2.9549543857574463,0.06303980946540833,-1.4199066162109375,0.00021305083646439016,0.0,0.0,0.0,-0.0013129340855591132,-0.000558141538975559,0.7070961564889064,0.7071159665576258,0,0,0,,0.2708272933959961,0.0473557710647583,0.0,False,False,1,False
118.783986652,2270,118,833986653,map,2.8804869651794434,0.5833831429481506,-1.5155363082885742,5.435943603515625e-05,0.0,0.0,0.0,-0.0012783482613488361,-0.00045487747547092,0.7057965960692282,0.7084132437280486,0,0,0,,0.256980299949646,0.06121569871902466,0.0,False,False,1,False
118.833986653,2271,118,883986653,map,2.8068389892578125,0.822741687297821,-1.521439552307129,-1.8501279555493966e-05,0.0,0.0,0.0,-0.0013556723182659557,-0.00046619187556770533,0.7041862853266411,0.7100138170314484,0,0,0,,0.2962913513183594,0.07938516139984131,0.0,False,False,1,False
118.933986654,2272,118,933986654,map,2.739534378051758,1.1685752868652344,-1.4383220672607422,-0.0001394271821482107,0.0,0.0,0.0,-0.001540769591548561,-0.0006066249164088321,0.7020993476680335,0.7120770773163524,0,0,0,,0.33160853385925293,0.10640835762023926,0.0,False,False,1,False
118.933986654,2273,118,983986655,map,2.6918513774871826,-0.0221291184425354,-0.9553861618041992,0.0001394271821482107,0.0,0.0,0.0,-0.001427448170534147,-0.0005351251341920151,0.7001058923626176,0.7140374048409188,0,0,0,,0.766095757484436,0.08844602108001709,0.0,False,False,1,False
118.983986655,2274,119,33986655,map,2.6845574378967285,1.3158562183380127,-0.2794504165649414,-7.057189577608369e-06,0.0,0.0,0.0,-0.0014317068001517557,-0.0007167563716878503,0.6977252339460769,0.7163636886322717,0,0,0,,0.8386440277099609,0.124717116355896,0.0,False,False,1,False
119.033986655,2275,119,83986656,map,2.7398312091827393,1.113569736480713,0.9770345687866211,-0.00013332365779206157,0.0,0.0,0.0,-0.00137560131070941,-0.0010806089811295511,0.6949406203561441,0.7190649999716865,0,0,0,,0.8896350860595703,0.1345902681350708,0.0,False,False,1,False
119.083986656,2276,119,133986657,map,2.8419997692108154,1.504935622215271,1.848587989807129,-0.00020008085994049907,0.0,0.0,0.0,-0.0012675412582175613,-0.001612765150934837,0.6916370303113526,0.7222423489590041,0,0,0,,0.8953226804733276,0.15349507331848145,0.0,False,False,1,False
119.183986658,2277,119,183986658,map,2.9660472869873047,2.0946896076202393,2.1610307693481445,-0.00046062463661655784,0.0,0.0,0.0,-0.0012493055794201642,-0.002302107245406514,0.6876094515226091,0.7260760164848971,0,0,0,,0.8993618488311768,0.18387508392333984,0.0,False,False,1,False
119.233986658,2278,119,233986658,map,3.1056652069091797,1.9029104709625244,2.4716615676879883,-0.00035247800406068563,0.0,0.0,0.0,-0.0012074425525641934,-0.0029340272388286544,0.6829472544714259,0.7304608005749422,0,0,0,,0.8871369361877441,0.19552481174468994,0.0,False,False,1,False
119.233986658,2279,119,283986659,map,3.2419447898864746,3.839559555053711,1.8942975997924805,-0.0010250090854242444,0.0,0.0,0.0,-0.0015750612126943031,-0.003777018988714732,0.6770612137681314,0.7359153253741627,0,0,0,,0.8983571529388428,0.2759949564933777,0.0,False,False,1,False
119.33398666,2280,119,333986660,map,3.385695219039917,4.129638671875,1.78985595703125,-0.0015693664317950606,0.0,0.0,0.0,-0.0023062353766785237,-0.004741313594300778,0.6693815524278656,0.7429000864807116,0,0,0,,0.9038252830505371,0.3187978267669678,0.0,False,False,1,False
119.383986661,2281,119,383986661,map,3.565438747406006,-0.5831742286682129,3.9384841918945312,0.0022365569602698088,0.0,0.0,0.0,-0.0018031568116328,-0.004676350025441676,0.662233057090704,0.7492811611619851,0,0,0,,0.9249086380004883,0.18941760063171387,0.0,False,False,1,False
119.433986661,2282,119,433986661,map,3.728670835494995,3.983755111694336,2.161998748779297,0.0008834839100018144,0.0,0.0,0.0,-0.0015891638300926747,-0.004786137807050861,0.655020122573833,0.7555946045774636,0,0,0,,0.8836166858673096,0.3177672028541565,0.0,False,False,1,False
119.483986662,2283,119,483986662,map,3.8826286792755127,4.971029758453369,1.4372634887695312,-0.0021242143120616674,0.0,0.0,0.0,-0.0024557695370267286,-0.005546669617683107,0.6454707261646421,0.7637609215694545,0,0,0,,0.9166841506958008,0.34345412254333496,0.0,False,False,1,False
119.483986662,2284,119,533986663,map,4.035461902618408,5.595560073852539,0.883479118347168,-0.002529716584831476,0.0,0.0,0.0,-0.003610216510015052,-0.0063644371582600705,0.6338860190067304,0.7733918639242388,0,0,0,,0.9273684024810791,0.4037250876426697,0.0,False,False,1,False
119.533986663,2285,119,583986664,map,4.203166961669922,5.097053050994873,1.1827468872070312,-0.0014410016592592,0.0,0.0,0.0,-0.004629844339206831,-0.0069803865322845896,0.6205799467443603,0.7840984430822584,0,0,0,,0.9186067581176758,0.4134202003479004,0.0,False,False,1,False
119.633986664,2286,119,633986664,map,4.379310131072998,4.8102641105651855,1.3346624374389648,0.0006246566772460938,0.0,0.0,0.0,-0.005274666240263948,-0.007291507274472709,0.6061794995626925,0.795276949324978,0,0,0,,0.9049351215362549,0.4150794744491577,0.0,False,False,1,False
119.683986665,2287,119,683986665,map,4.559614181518555,4.67531681060791,1.3570928573608398,0.00185737619176507,0.0,0.0,0.0,-0.005628563652533617,-0.007383024692735388,0.5909846633960035,0.8066293683274297,0,0,0,,0.9048105478286743,0.41080760955810547,0.0,False,False,1,False
119.733986666,2288,119,733986666,map,4.738861083984375,5.146093368530273,0.8670902252197266,0.0012947081122547388,0.0,0.0,0.0,-0.005979707711798787,-0.007435613874673902,0.5748636612450809,0.8181935747253757,0,0,0,,0.936742901802063,0.42051464319229126,0.0,False,False,1,False
119.783986667,2289,119,783986667,map,4.919668674468994,5.320305824279785,0.5903863906860352,0.0005744934314861894,0.0,0.0,0.0,-0.0063802064139409165,-0.007485560118568652,0.5577415497332961,0.8299563982866377,0,0,0,,0.8952319622039795,0.42454075813293457,0.0,False,False,1,False
119.833986667,2290,119,833986667,map,5.099189758300781,5.598483085632324,0.12835979461669922,-6.885529728606343e-05,0.0,0.0,0.0,-0.006861572435813877,-0.00753984809847743,0.5395836183792131,0.8418702918449825,0,0,0,,0.9255783557891846,0.4311453104019165,0.0,False,False,1,False
119.883986668,2291,119,883986668,map,5.282414436340332,5.551633834838867,0.03490447998046875,0.0914890319108963,0.0,0.0,0.0,-0.007330524026561706,-0.007563688960863844,0.5205593798540542,0.8537604969034125,0,0,0,,0.8797550201416016,0.42541933059692383,0.0,False,False,1,False
119.933986669,2292,119,933986669,map,5.406367778778076,5.1268768310546875,-1.4310789108276367,-0.05006084591150284,0.0,0.0,0.0,-0.007842585158051484,-0.007419986484556146,0.5007128642856944,0.8655461080713284,0,0,0,,0.9199906587600708,0.43734902143478394,0.0,False,False,1,False
119.98398667,2293,119,983986670,map,5.253884315490723,0.9645748138427734,-5.368156433105469,-0.027527619153261185,0.0,0.0,0.0,-0.008238545077827406,-0.006558468217031715,0.4806042196260444,0.8768743906325968,0,0,0,,0.9251832962036133,0.4712798595428467,0.0,False,False,0,False
120.03398667,2294,120,33986670,map,5.367808818817139,4.600663185119629,-1.7296218872070312,-0.011959838680922985,0.0,0.0,0.0,-0.008445216218328243,-0.00571907148070336,0.4597501640031333,0.8879897281182458,0,0,0,,0.9084248542785645,0.4357871413230896,0.0,False,False,0,False
120.083986671,2295,120,83986671,map,5.809939384460449,11.333818435668945,0.006632804870605469,-0.014523124322295189,0.0,0.0,0.0,-0.009777661826360324,-0.00659660156774055,0.4362694540535943,0.8997387652184072,0,0,0,,0.9008152484893799,0.4721730947494507,0.0,False,False,2,False
120.133986672,2296,120,133986672,map,6.189547538757324,10.271120071411133,-1.3763666152954102,-0.011986923404037952,0.0,0.0,0.0,-0.0113484803334093,-0.007918699059699032,0.409427697263783,0.9122376153791293,0,0,0,,0.9308121204376221,0.48412084579467773,0.0,False,False,2,False
120.183986673,2297,120,183986673,map,6.553120136260986,9.131746292114258,-0.8319616317749023,-0.0014829635620117188,0.0,0.0,0.0,-0.012253619879162922,-0.008744263972755536,0.38147013711436706,0.9242585791527055,0,0,0,,0.9304020404815674,0.44170939922332764,0.0,False,False,2,False
120.183986673,2298,120,233986673,map,6.857060432434082,8.689594268798828,-2.98983097076416,0.003811456263065338,0.0,0.0,0.0,-0.013116635182460257,-0.009123509371382888,0.3524294697238893,0.9357019740966559,0,0,0,,0.8970099687576294,0.4445120096206665,0.0,False,False,2,False
120.283986674,2299,120,283986674,map,7.166446685791016,7.799263000488281,-1.6570615768432617,0.008580205962061882,0.0,0.0,0.0,-0.013374117209916724,-0.009010677732241141,0.3238808556562867,0.9459604283557599,0,0,0,,0.9168616533279419,0.38263165950775146,0.0,False,False,2,False
120.333986675,2300,120,333986675,map,7.378057479858398,7.63728141784668,-6.644492149353027,0.0028568273410201073,0.0,0.0,0.0,-0.014501060057003889,-0.008777227528245973,0.2943208830501515,0.9555563287084228,0,0,0,,0.8363654613494873,0.45659083127975464,0.0,False,False,2,False
120.383986676,2301,120,383986676,map,7.601260185241699,6.772365570068359,-5.162248611450195,0.0002471916377544403,0.0,0.0,0.0,-0.015563382235971805,-0.00829354558848992,0.2640712742581638,0.9643419312394428,0,0,0,,0.5772006511688232,0.40096449851989746,0.0,False,False,2,False
120.433986676,2302,120,433986676,map,7.770105361938477,5.225114822387695,-4.975333213806152,0.0074176792986691,0.0,0.0,0.0,-0.015839788012002812,-0.007513786360576867,0.23464569597867171,0.9719228577870503,0,0,0,,0.6770851612091064,0.3564314842224121,0.0,False,False,2,False
120.433986676,2303,120,483986677,map,7.869292259216309,4.629535675048828,-9.312274932861328,4.100787919014692e-05,0.0,0.0,0.0,-0.016937722819724884,-0.00668316106764032,0.20485195380409513,0.9786235874566234,0,0,0,,0.6401329040527344,0.43797892332077026,0.0,False,False,2,False
120.533986678,2304,120,533986678,map,7.9372968673706055,3.192281723022461,-8.523645401000977,-0.0042671202681958675,0.0,0.0,0.0,-0.018135966919178095,-0.005717651605199428,0.1739575998967154,0.9845695245142431,0,0,0,,0.5031068325042725,0.3999521732330322,0.0,False,False,2,False
120.583986679,2305,120,583986679,map,7.993141174316406,2.4565505981445312,-8.670820236206055,0.0011537550017237663,0.0,0.0,0.0,-0.018892441713999102,-0.004649733685906547,0.14318391108353246,0.9895048373957332,0,0,0,,0.5253784656524658,0.3905952572822571,0.0,False,False,2,False
120.583986679,2306,120,633986679,map,8.013164520263672,1.1909198760986328,-7.966586112976074,0.005351639352738857,0.0,0.0,0.0,-0.019057667379615235,-0.0035526212531022377,0.11314725534160816,0.9933890893325439,0,0,0,,0.5218243598937988,0.35783225297927856,0.0,False,False,2,False
120.68398668,2307,120,683986680,map,8.044792175292969,0.9927940368652344,-6.932574272155762,0.008255386725068092,0.0,0.0,0.0,-0.018587771457045738,-0.0025367913747742802,0.08493477502762359,0.9962098892466329,0,0,0,,0.4083629846572876,0.319854736328125,0.0,False,False,2,False
120.733986681,2308,120,733986681,map,8.024818420410156,-0.32718658447265625,-5.280787467956543,0.01055450364947319,0.0,0.0,0.0,-0.017338228100190114,-0.0016216263493977602,0.05938464003224228,0.9980832734309146,0,0,0,,0.3895317316055298,0.26484525203704834,0.0,False,False,2,False
120.783986682,2309,120,783986682,map,8.018823623657227,-0.15552520751953125,-2.9689812660217285,0.011177824810147285,0.0,0.0,0.0,-0.015194147438169572,-0.000882354720649991,0.03803624546727007,0.9991604492595411,0,0,0,,0.2654101848602295,0.19176512956619263,0.0,False,False,2,False
120.833986682,2310,120,833986682,map,7.944009780883789,-1.5408515930175781,-1.6583571434020996,0.007138061337172985,0.0,0.0,0.0,-0.012525238070918024,-0.0002874673111472244,0.020988336637168557,0.9997012181142009,0,0,0,,0.1992650032043457,0.13703858852386475,0.0,False,False,2,False
120.883986683,2311,120,883986683,map,7.873068809509277,-1.43951416015625,-0.5862218141555786,-0.0002523418515920639,0.0,0.0,0.0,-0.00977866648719033,0.00017177180366174455,0.00855419082593535,0.9999155834346684,0,0,0,,0.26368939876556396,0.08873414993286133,0.0,False,False,2,False
120.883986683,2312,120,933986684,map,7.764501094818115,-2.1594619750976562,0.37818312644958496,-0.005397987551987171,0.0,0.0,0.0,-0.007126937684386237,0.0005230165426728863,-0.0002888597132292937,0.9999744245594511,0,0,0,,0.24600088596343994,0.04592537879943848,0.0,False,False,2,False
120.983986685,2313,120,983986685,map,7.664313793182373,-1.9901466369628906,0.4478481411933899,-0.008520698174834251,0.0,0.0,0.0,-0.0049092191018211195,0.0007775301889137087,-0.0056145451854202975,0.9999718855532771,0,0,0,,0.3494375944137573,0.023313283920288086,0.0,False,False,2,False
121.033986685,2314,121,33986685,map,7.560525894165039,-2.0629024505615234,0.45692384243011475,-0.008556365966796875,0.0,0.0,0.0,-0.0032276200092606427,0.0009387481623471558,-0.009064633079824122,0.999953265732,0,0,0,,0.4149303436279297,0.009221851825714111,0.0,False,False,2,False
121.033986685,2315,121,83986686,map,7.475635528564453,-1.6669464111328125,1.2624645233154297,-0.00646018935367465,0.0,0.0,0.0,-0.0017341091576882418,0.0009973596403616864,-0.010106748879460002,0.9999469244746265,0,0,0,,0.4795689582824707,-0.015978753566741943,0.0,False,False,2,False
121.083986686,2316,121,133986687,map,7.3991475105285645,-1.515207290649414,0.8162968158721924,-0.004333114251494408,0.0,0.0,0.0,-0.0006508967071878379,0.0009710072195561203,-0.010160637596250044,0.9999476960931976,0,0,0,,0.4479271173477173,-0.018944382667541504,0.0,False,False,2,False
121.183986688,2317,121,183986688,map,7.332671165466309,-1.3205242156982422,0.6909607648849487,-0.00255069718696177,0.0,0.0,0.0,3.355869927635792e-05,0.0008942801214932707,-0.0090155930449126,0.9999589582672512,0,0,0,,0.4494469165802002,-0.02108350396156311,0.0,False,False,2,False
121.183986688,2318,121,233986688,map,7.271508693695068,-1.2200069427490234,0.33702418208122253,-0.0009143829811364412,0.0,0.0,0.0,0.0003605165010490828,0.0007960599545568224,-0.008061960290336253,0.9999671200157925,0,0,0,,0.4509314298629761,-0.01617935299873352,0.0,False,False,2,False
121.283986689,2319,121,283986689,map,7.209158420562744,-1.2423896789550781,0.7629711031913757,-2.7274945750832558e-05,0.0,0.0,0.0,0.0006494679862348218,0.0007012858939182312,-0.0063889580627652,0.9999791335844473,0,0,0,,0.3433040380477905,-0.024079829454421997,0.0,False,False,2,False
121.283986689,2320,121,333986690,map,7.137955665588379,-1.4245986938476562,-0.13498365879058838,0.0005189894000068307,0.0,0.0,0.0,0.0006103443285447263,0.0006481450258712076,-0.005379876169124211,0.9999851320495874,0,0,0,,0.27854156494140625,-0.008468270301818848,0.0,False,False,2,False
121.383986691,2321,121,383986691,map,7.055473804473877,-1.6507720947265625,-0.21270915865898132,0.0006843567825853825,0.0,0.0,0.0,0.0003863216235726667,0.0006511014758664009,-0.004387000180158722,0.999990090476846,0,0,0,,0.30020880699157715,-0.0019497573375701904,0.0,False,False,2,False
121.383986691,2322,121,433986691,map,6.970137119293213,-1.7046737670898438,0.48026061058044434,0.0005495070945471525,0.0,0.0,0.0,0.00039617171256413157,0.0006895735701899874,-0.0039060803916248915,0.9999920550045583,0,0,0,,0.33423542976379395,-0.012655764818191528,0.0,False,False,2,False
121.483986692,2323,121,483986692,map,6.884011268615723,-1.7220687866210938,0.2680012881755829,0.00046901701716706157,0.0,0.0,0.0,0.00045231353170486544,0.0007372184785038257,-0.0028432398311506474,0.9999955839445726,0,0,0,,0.34582722187042236,-0.011295825242996216,0.0,False,False,2,False
121.533986693,2324,121,533986693,map,6.800469875335693,-1.6707897186279297,0.08367236703634262,0.0003580093616619706,0.0,0.0,0.0,0.00042777635495561996,0.0007761168723653648,-0.0023624040500409226,0.9999968168434812,0,0,0,,0.3687361478805542,-0.0077529847621917725,0.0,False,False,2,False
121.583986693,2325,121,583986693,map,6.7199201583862305,-1.6110706329345703,0.15477021038532257,0.00022792817617300898,0.0,0.0,0.0,0.000393775444269206,0.0007954539533774174,-0.0014394063586758348,0.9999985701505989,0,0,0,,0.38377344608306885,-0.00810253620147705,0.0,False,False,2,False
121.583986693,2326,121,633986694,map,6.644256591796875,-1.5143299102783203,0.4092102646827698,0.00018577574519440532,0.0,0.0,0.0,0.0004623979171752123,0.0007921287180773874,-0.0009397754049017352,0.9999991377708527,0,0,0,,0.3969693183898926,-0.013549268245697021,0.0,False,False,2,False
121.633986694,2327,121,683986695,map,6.571725368499756,-1.4494991302490234,-0.5843592882156372,0.00015735626220703125,0.0,0.0,0.0,0.00022369571667182043,0.0007693125719537955,-0.00028658948464054153,0.9999996379923646,0,0,0,,0.38852405548095703,0.005864202976226807,0.0,False,False,2,False
121.733986696,2328,121,733986696,map,6.503415107727051,-1.3662528991699219,-0.08373038470745087,7.915496098576114e-05,0.0,0.0,0.0,3.914327722736076e-05,0.0007336533946941677,-0.0005146396227149224,0.9999995976831986,0,0,0,,0.3986917734146118,0.001931905746459961,0.0,False,False,2,False
121.783986696,2329,121,783986696,map,6.437976360321045,-1.3088607788085938,-0.07094258069992065,1.0490416570974048e-05,0.0,0.0,0.0,-4.561123201591653e-05,0.0006895193946584901,-0.00028295027671836043,0.9999997212108415,0,0,0,,0.4150749444961548,0.0021129846572875977,0.0,False,False,2,False
121.833986697,2330,121,833986697,map,6.376482963562012,-1.2299919128417969,-0.07084585726261139,2.7656551537802443e-05,0.0,0.0,0.0,-8.638114722395423e-05,0.000638961468079047,-0.0006852858249814279,0.999999557324841,0,0,0,,0.40898072719573975,0.0024405717849731445,0.0,False,False,2,False
121.883986698,2331,121,883986698,map,6.317659854888916,-1.1765289306640625,-0.027150791138410568,-5.187987699173391e-05,0.0,0.0,0.0,-9.663414545159053e-05,0.0005862023756101897,-0.000520095355170319,0.9999996882646707,0,0,0,,0.41501879692077637,0.0018451809883117676,0.0,False,False,2,False
121.883986698,2332,121,933986699,map,6.261910915374756,-1.1148929595947266,0.037946198135614395,5.722044988942798e-06,0.0,0.0,0.0,-6.875904264229955e-05,0.0005329876192306366,-0.0009064984578407493,0.9999994447283148,0,0,0,,0.42867302894592285,0.00025838613510131836,0.0,False,False,2,False
121.983986699,2333,121,983986699,map,6.2096452713012695,-1.0454845428466797,-0.0720963254570961,-1.5449522834387608e-05,0.0,0.0,0.0,-7.156887661874961e-05,0.0004788544698633582,-0.0007026300168821142,0.9999996359436099,0,0,0,,0.43150103092193604,0.0021602511405944824,0.0,False,False,2,False
122.0339867,2334,122,33986700,map,6.1601996421813965,-0.9889507293701172,-0.012616105377674103,3.089904930675402e-05,0.0,0.0,0.0,-6.876917943710034e-05,0.00042487909526178145,-0.0011133156694822083,0.9999992876381335,0,0,0,,0.43299829959869385,0.0013597607612609863,0.0,False,False,2,False
122.083986701,2335,122,83986701,map,6.113864421844482,-0.9263038635253906,0.45841869711875916,9.5367431640625e-06,0.0,0.0,0.0,9.952411531759252e-05,0.00037198914112880247,-0.0006341543618158031,0.9999997247835994,0,0,0,,0.4480699300765991,-0.009469032287597656,0.0,False,False,2,False
122.083986701,2336,122,133986702,map,6.069944381713867,-0.8793830871582031,0.3786426782608032,-6.12258882028982e-05,0.0,0.0,0.0,0.00029351209602282837,0.00031994352738841326,-0.00045460470604286404,0.9999998024106554,0,0,0,,0.44118618965148926,-0.012186229228973389,0.0,False,False,2,False
122.183986702,2337,122,183986702,map,6.028588771820068,-0.8261871337890625,-0.33318474888801575,-1.602172778802924e-05,0.0,0.0,0.0,0.00020172244919573285,0.00026950943132579493,0.0001826384512195285,0.9999999266579555,0,0,0,,0.44335687160491943,0.0017738938331604004,0.0,False,False,2,False
122.233986703,2338,122,233986703,map,5.9897141456604,-0.7774829864501953,-0.013408297672867775,1.087188684323337e-05,0.0,0.0,0.0,0.00010413168943130782,0.0002223266175048211,1.249370603180263e-05,0.9999999697856864,0,0,0,,0.4487072229385376,-0.0008744299411773682,0.0,False,False,2,False
122.233986703,2339,122,283986704,map,5.952320575714111,-0.747833251953125,-0.0323554128408432,6.8664553509734105e-06,0.0,0.0,0.0,4.7885652788403966e-05,0.00017871454380070082,0.00041384667688198394,0.9999998972494968,0,0,0,,0.4510366916656494,-0.00014975666999816895,0.0,False,False,2,False
122.283986704,2340,122,333986705,map,5.91764497756958,-0.693511962890625,-0.24672254920005798,-8.58306884765625e-06,0.0,0.0,0.0,-6.151972011304753e-05,0.00013744799360982255,5.06846169950643e-06,0.9999999886488419,0,0,0,,0.46539485454559326,0.005183994770050049,0.0,False,False,2,False
122.383986705,2341,122,383986705,map,5.885921955108643,-0.6344127655029297,0.053210802376270294,-1.0871885933738668e-05,0.0,0.0,0.0,-8.098052298367672e-05,9.558854686907649e-05,0.0002135932563831108,0.9999999693414523,0,0,0,,0.48054075241088867,0.0006809830665588379,0.0,False,False,2,False
122.433986706,2342,122,433986706,map,5.857661724090576,-0.565185546875,0.04682869464159012,-1.392364538332913e-05,0.0,0.0,0.0,-4.7662430436705375e-05,5.0075657288257124e-05,-0.00016274266463541274,0.999999984367773,0,0,0,,0.4779331684112549,-0.00036585330963134766,0.0,False,False,2,False
122.483986707,2343,122,483986707,map,5.832027435302734,-0.5127429962158203,-0.08828792721033096,4.005432856502011e-06,0.0,0.0,0.0,-5.6459305648186004e-05,3.213478258189404e-06,9.161291481859723e-05,0.9999999942045471,0,0,0,,0.4755222797393799,0.0022409558296203613,0.0,False,False,2,False
122.533986708,2344,122,533986708,map,5.808576583862305,-0.4690265655517578,-0.015317294746637344,-7.24792471373803e-06,0.0,0.0,0.0,-6.1000328582619425e-05,-4.253772438154534e-05,-0.00032772348120986143,0.9999999435334093,0,0,0,,0.48350369930267334,0.0013099312782287598,0.0,False,False,2,False
122.583986708,2345,122,583986708,map,5.787874698638916,-0.41400909423828125,0.0386890210211277,5.340575626178179e-06,0.0,0.0,0.0,-3.835423268159265e-05,-8.731872968629914e-05,-5.397898696326765e-05,0.9999999939953307,0,0,0,,0.4952046871185303,2.771615982055664e-05,0.0,False,False,2,False
122.633986709,2346,122,633986709,map,5.769751071929932,-0.36246299743652344,0.00988207757472992,4.386902219266631e-06,0.0,0.0,0.0,-1.8430265036265573e-05,-0.00013231473147839537,-0.00041155257838395806,0.9999999063888019,0,0,0,,0.49165797233581543,3.5643577575683594e-05,0.0,False,False,2,False
122.633986709,2347,122,683986710,map,5.753617286682129,-0.3227996826171875,-0.10700969398021698,-5.340575626178179e-06,0.0,0.0,0.0,-4.583424737246556e-05,-0.00017588604176803978,-0.00015850142744690455,0.9999999709203093,0,0,0,,0.4889580011367798,0.002751946449279785,0.0,False,False,2,False
122.733986711,2348,122,733986711,map,5.739467144012451,-0.28288841247558594,0.09746082872152328,2.1743771867477335e-05,0.0,0.0,0.0,-2.035502245052957e-05,-0.00021671169869791874,-0.0005306344498381075,0.9999998355243831,0,0,0,,0.5044436454772949,-0.0011246800422668457,0.0,False,False,2,False
122.783986711,2349,122,783986711,map,5.7276997566223145,-0.23537635803222656,-0.03701105713844299,7.629398623976158e-07,0.0,0.0,0.0,-1.363930570037916e-05,-0.0002564757275914179,-0.00022296907818072657,0.9999999421594786,0,0,0,,0.49900031089782715,0.0008703470230102539,0.0,False,False,2,False
122.783986711,2350,122,833986712,map,5.71742582321167,-0.20549774169921875,-0.01135832630097866,-7.820130122127011e-06,0.0,0.0,0.0,-1.7218513109894383e-05,-0.0002939599436473011,-0.0005928743479245257,0.9999997808955168,0,0,0,,0.5005602836608887,0.0005988478660583496,0.0,False,False,2,False
122.883986713,2351,122,883986713,map,5.708310127258301,-0.18251419067382812,-0.11848960071802139,-2.1553038095589727e-05,0.0,0.0,0.0,-5.604436874016675e-05,-0.00032798419511721305,-0.00035974681624129627,0.9999998799338051,0,0,0,,0.4961284399032593,0.003258824348449707,0.0,False,False,2,False
122.933986714,2352,122,933986714,map,5.700439929962158,-0.15720367431640625,0.11199113726615906,1.945495569088962e-05,0.0,0.0,0.0,-2.769818545725301e-05,-0.00035820330302602525,-0.0007471338050169545,0.9999996563570818,0,0,0,,0.5094527006149292,-0.0012097954750061035,0.0,False,False,2,False
122.983986714,2353,122,983986714,map,5.694056510925293,-0.12775421142578125,-0.054772935807704926,-2.002716064453125e-05,0.0,0.0,0.0,-2.3078467964691237e-05,-0.00038616803606109274,-0.00045390946042613456,0.999999822153901,0,0,0,,0.5003185272216797,0.0013408660888671875,0.0,False,False,2,False
123.033986715,2354,123,33986715,map,5.688210487365723,-0.11713981628417969,-0.10100595653057098,2.0408628188306466e-05,0.0,0.0,0.0,-5.81575670457267e-05,-0.0004105645365855647,-0.0008938103693067609,0.9999995145786233,0,0,0,,0.5006227493286133,0.0029328465461730957,0.0,False,False,2,False
123.033986715,2355,123,83986716,map,5.68177604675293,-0.12907981872558594,0.7207558155059814,-2.47955313170678e-06,0.0,0.0,0.0,0.0001831254721623306,-0.0004287251241225473,-0.00026505532640771936,0.9999998562027413,0,0,0,,0.4748265743255615,-0.015591830015182495,0.0,False,False,2,False
123.133986717,2356,123,133986717,map,5.67282772064209,-0.1781940460205078,-0.4553312361240387,-5.054473513155244e-05,0.0,0.0,0.0,0.00011555464405242168,-0.00043605526684756257,-0.0004093250370175698,0.999999814477954,0,0,0,,0.4646693468093872,0.004708826541900635,0.0,False,False,2,False
123.183986717,2357,123,183986717,map,5.66221284866333,-0.2123546600341797,-0.08485745638608932,5.91278076171875e-05,0.0,0.0,0.0,4.582651037929383e-06,-0.00043314735970704013,-9.646510591899031e-05,0.9999999015284188,0,0,0,,0.4821608066558838,0.002303004264831543,0.0,False,False,2,False
