Time,data
112.810972289,9.204763412475586
112.860972289,9.277083396911621
112.91097229,9.367688179016113
112.960972291,9.44967269897461
113.010972292,9.565074920654297
113.060972292,9.686361312866211
113.110972293,9.833159446716309
113.160972294,9.986344337463379
113.210972295,10.154054641723633
113.260972295,10.330236434936523
113.310972296,10.515083312988281
113.360972297,10.639639854431152
113.410972298,10.64463996887207
113.460972298,10.625922203063965
113.510972299,11.041674613952637
113.5609723,11.404781341552734
113.610972301,11.729729652404785
113.660972301,12.025314331054688
113.710972302,12.293368339538574
113.760972303,12.541180610656738
113.810972304,12.775044441223145
113.860972304,12.987333297729492
113.910972305,13.1889066696167
113.960972306,13.392793655395508
114.010972307,13.58923053741455
114.060972307,13.78037166595459
114.110972308,13.973896980285645
114.160972309,14.169804573059082
114.21097231,14.363651275634766
114.26097231,14.554699897766113
114.310972311,14.742941856384277
114.360972312,14.929430961608887
114.410972313,15.113542556762695
114.460972313,15.295677185058594
114.510972314,15.47586441040039
114.560972315,15.652618408203125
114.610972316,15.625643730163574
114.660972316,15.599043846130371
114.710972317,15.830437660217285
114.760972318,16.091279983520508
114.810972318,16.313631057739258
114.860972319,16.516368865966797
114.91097232,16.70132827758789
114.960972321,16.8739013671875
115.010972321,17.038761138916016
115.060972322,17.200817108154297
115.110972323,17.35697364807129
115.160972324,17.510976791381836
115.210972324,17.66298484802246
115.260972325,17.81283950805664
115.310972326,17.96173667907715
115.360972327,18.10936737060547
115.410972327,18.257007598876953
115.460972328,18.404964447021484
115.510972329,18.552762985229492
115.56097233,18.6995849609375
115.61097233,18.847158432006836
115.660972331,18.994272232055664
115.710972332,19.141155242919922
115.760972333,19.286901473999023
115.810972333,19.43218994140625
115.860972334,19.576549530029297
115.910972335,19.719663619995117
115.960972336,19.861480712890625
116.010972336,20.002052307128906
116.060972337,20.140457153320312
116.110972338,20.277172088623047
116.160972339,20.412595748901367
116.210972339,20.547758102416992
116.26097234,20.68219566345215
116.310972341,20.815738677978516
116.360972342,20.948148727416992
116.410972342,21.07834815979004
116.460972343,21.20480728149414
116.510972344,21.326601028442383
116.560972345,21.44293785095215
116.610972345,21.5571346282959
116.660972346,21.6712646484375
116.710972347,21.78861427307129
116.760972348,21.906185150146484
116.810972348,21.974285125732422
116.860972349,21.948814392089844
116.91097235,21.96482276916504
116.960972351,22.153839111328125
117.010972351,22.308290481567383
117.060972352,22.43245506286621
117.110972353,22.53615951538086
117.160972354,22.620586395263672
117.210972354,22.686325073242188
117.260972355,22.737533569335938
117.310972356,22.774166107177734
117.360972356,22.804332733154297
117.410972357,22.83186912536621
117.460972358,22.862503051757812
117.510972359,22.895610809326172
117.560972359,22.9339542388916
117.61097236,22.97491455078125
117.660972361,23.01763916015625
117.710972362,23.056190490722656
117.760972362,23.088376998901367
117.810972363,23.111961364746094
117.860972364,23.12858009338379
117.910972365,23.138031005859375
117.960972365,23.142425537109375
118.010972366,23.143775939941406
118.060972367,23.14628028869629
118.110972368,23.1500244140625
118.160972368,23.155359268188477
118.210972369,23.162479400634766
118.26097237,23.171926498413086
118.310972371,23.182939529418945
118.360972371,23.195261001586914
118.410972372,23.20949363708496
118.460972373,23.225494384765625
118.510972374,23.24107551574707
118.560972374,23.255685806274414
118.610972375,23.266830444335938
118.660972376,23.27450180053711
118.710972377,23.27775764465332
118.760972377,23.275714874267578
118.810972378,23.269533157348633
118.860972379,23.259992599487305
118.91097238,23.24921226501465
118.96097238,23.23883819580078
119.010972381,23.2303466796875
119.060972382,23.22696876525879
119.110972383,23.2285099029541
119.160972383,23.232776641845703
119.210972384,23.23937225341797
119.260972385,23.24966812133789
119.310972386,23.260509490966797
119.360972386,23.272478103637695
119.410972387,23.28710174560547
119.460972388,23.300384521484375
119.510972389,23.31092071533203
119.560972389,23.31669807434082
119.61097239,23.31861114501953
119.660972391,23.31663703918457
119.710972392,23.310684204101562
119.760972392,23.30254364013672
119.810972393,23.293779373168945
119.860972394,23.28605079650879
119.910972394,23.282360076904297
119.960972395,23.279560089111328
120.010972396,23.273019790649414
120.060972397,23.25916862487793
120.110972397,23.2323055267334
120.160972398,23.187562942504883
120.210972399,23.13138198852539
120.2609724,23.064071655273438
120.3109724,22.991657257080078
120.360972401,22.919370651245117
120.410972402,22.81449317932129
120.460972403,22.69870376586914
120.510972403,22.564571380615234
120.560972404,22.3438777923584
120.610972405,22.104169845581055
120.660972406,21.868595123291016
120.710972406,21.725074768066406
120.760972407,21.619112014770508
120.810972408,21.563743591308594
120.860972409,21.556217193603516
120.910972409,21.58008575439453
120.96097241,21.62633514404297
121.010972411,21.687150955200195
121.060972412,21.75886344909668
121.110972412,21.836462020874023
121.160972413,21.91706085205078
121.210972414,21.999895095825195
121.260972415,22.08300018310547
121.310972415,22.16017723083496
121.360972416,22.235563278198242
121.410972417,22.308448791503906
121.460972418,22.378406524658203
121.510972418,22.445405960083008
121.560972419,22.509286880493164
121.61097242,22.569875717163086
121.660972421,22.628957748413086
121.710972421,22.686574935913086
121.760972422,22.74309730529785
121.810972423,22.798946380615234
121.860972424,22.852230072021484
121.910972424,22.90243911743164
121.960972425,22.949838638305664
122.010972426,22.99669647216797
122.060972427,23.041597366333008
122.110972427,23.083669662475586
122.160972428,23.122270584106445
122.210972429,23.15766143798828
122.260972429,23.18968391418457
122.31097243,23.218719482421875
122.360972431,23.244670867919922
122.410972432,23.268104553222656
122.460972432,23.288022994995117
122.510972433,23.3073673248291
122.560972434,23.327613830566406
122.610972435,23.346742630004883
122.660972435,23.364334106445312
122.710972436,23.381160736083984
122.760972437,23.396041870117188
122.810972438,23.407817840576172
122.860972438,23.415279388427734
122.910972439,23.420120239257812
122.96097244,23.422945022583008
123.010972441,23.42473030090332
123.060972441,23.4249324798584
123.110972442,23.42490005493164
123.160972443,23.424972534179688
123.210972444,23.425861358642578
123.260972444,23.427234649658203
123.310972445,23.42845344543457
123.360972446,23.429128646850586
123.410972447,23.428869247436523
123.460972447,23.42774200439453
123.510972448,23.42641258239746
123.560972449,23.425729751586914
123.61097245,23.425168991088867
123.66097245,23.425251007080078
123.710972451,23.425371170043945
123.760972452,23.42539405822754
123.810972453,23.425413131713867
123.860972453,23.42578125
123.910972454,23.4267578125
123.960972455,23.427980422973633
124.010972456,23.429019927978516
124.060972456,23.42987060546875
124.110972457,23.430606842041016
124.160972458,23.431215286254883
124.210972459,23.432188034057617
124.260972459,23.434341430664062
124.31097246,23.435518264770508
124.360972461,23.434001922607422
124.410972462,23.43028450012207
124.460972462,23.42570686340332
124.510972463,23.421005249023438
124.560972464,23.41645622253418
124.610972465,23.412761688232422
124.660972465,23.410648345947266
124.710972466,23.409862518310547
124.760972467,23.409912109375
124.810972467,23.409521102905273
124.860972468,23.410213470458984
124.910972469,23.410396575927734
124.96097247,23.409528732299805
125.01097247,23.407318115234375
125.060972471,23.402807235717773
125.110972472,23.3985538482666
125.160972473,23.396512985229492
125.210972473,23.394929885864258
125.260972474,23.391942977905273
125.310972475,23.388065338134766
125.360972476,23.382535934448242
125.410972476,23.3764705657959
125.460972477,23.369237899780273
125.510972478,23.363407135009766
125.560972479,23.359241485595703
125.610972479,23.354228973388672
125.66097248,23.347593307495117
125.710972481,23.341142654418945
125.760972482,23.332874298095703
125.810972482,23.3238582611084
125.860972483,23.31477165222168
125.910972484,23.30539894104004
125.960972485,23.29529571533203
126.010972485,23.285364151000977
126.060972486,23.274805068969727
126.110972487,23.2645206451416
126.160972488,23.25428009033203
126.210972488,23.245441436767578
126.260972489,23.23454475402832
126.31097249,23.225435256958008
126.360972491,23.217016220092773
126.410972491,23.206636428833008
126.460972492,23.19617462158203
126.510972493,23.184553146362305
126.560972494,23.168272018432617
126.610972494,23.1445255279541
126.660972495,23.116994857788086
126.710972496,23.082622528076172
126.760972497,23.036184310913086
126.810972497,22.980422973632812
126.860972498,22.91473388671875
126.910972499,22.83931541442871
126.9609725,22.757627487182617
127.0109725,22.671098709106445
127.060972501,22.58089256286621
127.110972502,22.48777198791504
127.160972503,22.390398025512695
127.210972503,22.292205810546875
127.260972504,22.193391799926758
127.310972505,22.09087371826172
127.360972505,21.979671478271484
127.410972506,21.85464096069336
127.460972507,21.692441940307617
127.510972508,21.48065948486328
127.560972508,21.238012313842773
127.610972509,20.987220764160156
127.66097251,20.875547409057617
127.710972511,20.787504196166992
127.760972511,20.484405517578125
127.810972512,20.17139434814453
127.86097251300001,19.90011978149414
127.910972514,19.662851333618164
127.960972514,19.454967498779297
128.010972515,19.271198272705078
128.060972516,19.103469848632812
128.110972517,18.94519805908203
128.160972517,18.7887020111084
128.210972518,18.631101608276367
128.260972519,18.468971252441406
128.31097252,18.304288864135742
128.36097252,18.135934829711914
128.410972521,17.96363067626953
128.460972522,17.790077209472656
128.510972523,17.61381721496582
128.560972523,17.43479347229004
128.610972524,17.25469398498535
128.660972525,17.07633399963379
128.710972526,16.905202865600586
128.760972526,16.739572525024414
128.810972527,16.569334030151367
128.860972528,16.447853088378906
128.910972529,16.39341163635254
128.960972529,16.243879318237305
129.01097253,15.809869766235352
129.060972531,15.415575981140137
129.110972532,15.06833267211914
129.160972532,14.750628471374512
129.210972533,14.445176124572754
129.260972534,14.168785095214844
129.310972535,13.90151596069336
129.360972535,13.649078369140625
129.410972536,13.393425941467285
129.460972537,13.139741897583008
129.510972538,12.873697280883789
129.560972538,12.601418495178223
129.610972539,12.5342378616333
129.66097254,12.445977210998535
129.710972541,11.94149112701416
129.760972541,11.380085945129395
129.810972542,10.87335205078125
129.860972543,10.420890808105469
129.910972543,10.01177978515625
129.960972544,9.638672828674316
130.010972545,9.2994384765625
130.060972546,8.991456031799316
130.110972546,8.717028617858887
130.160972547,8.463863372802734
130.210972548,8.260878562927246
130.260972549,8.045083999633789
130.310972549,7.912591934204102
130.36097255,7.731800556182861
130.410972551,7.641971588134766
130.460972552,7.491866588592529
130.510972552,7.435166358947754
130.560972553,7.297313690185547
130.610972554,7.250539779663086
130.660972555,7.11638069152832
130.710972555,7.079686164855957
130.760972556,6.952716827392578
130.810972557,6.930895805358887
130.860972558,6.812106609344482
130.910972558,6.7985124588012695
130.960972559,6.683184623718262
131.01097256,6.6788763999938965
131.060972561,6.5707688331604
131.110972561,6.576135158538818
131.160972562,6.475460052490234
131.210972563,6.490523815155029
131.260972564,6.396152019500732
131.310972564,6.419332981109619
131.360972565,6.3289971351623535
131.410972566,6.356996536254883
131.460972567,6.270050048828125
131.510972567,6.303730487823486
131.560972568,6.221080780029297
131.610972569,6.260252952575684
131.66097257,6.1822686195373535
131.71097257,6.226439952850342
131.760972571,6.151411056518555
131.810972572,6.1989426612854
131.860972573,6.1246490478515625
131.910972573,6.173792362213135
131.960972574,6.102097034454346
132.010972575,6.155643463134766
132.060972576,6.090475559234619
132.110972576,6.152316570281982
132.160972577,6.094168663024902
132.210972578,6.161348342895508
132.260972579,6.106744766235352
132.310972579,6.176723957061768
132.36097258,6.1242146492004395
132.410972581,6.1958088874816895
132.460972581,6.146104335784912
132.510972582,6.220081806182861
132.560972583,6.172350883483887
132.610972584,6.248408317565918
132.660972584,6.2057271003723145
132.710972585,6.2880167961120605
132.760972586,6.252593040466309
132.810972587,6.345172882080078
132.860972587,6.329409599304199
132.910972588,6.445324897766113
132.960972589,6.459578990936279
133.01097259,6.618236064910889
133.06097259,6.680059909820557
133.110972591,6.877626895904541
133.160972592,6.973679065704346
133.210972593,7.193731784820557
133.260972593,7.31716251373291
133.310972594,7.522819519042969
133.360972595,7.616968154907227
133.410972596,7.799569606781006
133.460972596,7.878982067108154
133.510972597,8.031193733215332
133.560972598,8.08310604095459
133.610972599,8.209795951843262
133.660972599,8.253005027770996
133.7109726,8.342979431152344
133.760972601,8.376411437988281
133.810972602,8.461687088012695
133.860972602,8.4862642288208
133.910972603,8.547285079956055
133.960972604,8.548982620239258
134.010972605,8.582157135009766
134.060972605,8.575728416442871
134.110972606,8.621365547180176
134.160972607,8.623435974121094
134.210972608,8.689909934997559
134.260972608,8.701401710510254
134.310972609,8.757211685180664
134.36097261,8.768190383911133
134.410972611,8.833675384521484
134.460972611,8.841938018798828
134.510972612,8.910967826843262
134.560972613,8.929443359375
134.610972614,9.010619163513184
134.660972614,9.056856155395508
134.710972615,9.151803016662598
134.760972616,9.195191383361816
134.810972617,9.287184715270996
134.860972617,9.335892677307129
134.910972618,9.424603462219238
134.960972619,9.490571022033691
135.010972619,9.591423988342285
135.06097262,9.682161331176758
135.110972621,9.820110321044922
135.160972622,9.951930046081543
135.210972622,10.113740921020508
135.260972623,10.268351554870605
135.310972624,10.435023307800293
135.360972625,10.599756240844727
135.410972625,10.70921516418457
135.460972626,10.69779109954834
135.510972627,10.673110961914062
135.560972628,11.079943656921387
135.610972628,11.427857398986816
135.660972629,11.740556716918945
135.71097263,12.016473770141602
135.760972631,12.262259483337402
135.810972631,12.485145568847656
135.860972632,12.691933631896973
135.910972633,12.881904602050781
135.960972634,13.06166934967041
136.010972634,13.238546371459961
136.060972635,13.412744522094727
136.110972636,13.583832740783691
136.160972637,13.758056640625
136.210972637,13.931744575500488
136.260972638,14.10499382019043
136.310972639,14.276899337768555
136.36097264,14.448654174804688
136.41097264,14.620102882385254
136.460972641,14.792280197143555
136.510972642,14.967095375061035
136.560972643,15.140575408935547
136.610972643,15.314787864685059
136.660972644,15.487356185913086
136.710972645,15.660621643066406
136.760972646,15.63581371307373
136.810972646,15.615522384643555
136.860972647,15.856882095336914
136.910972648,16.13385772705078
136.960972649,16.382301330566406
137.010972649,16.60845947265625
137.06097265,16.816606521606445
137.110972651,17.011335372924805
137.160972652,17.19512939453125
137.210972652,17.37059783935547
137.260972653,17.539447784423828
137.310972654,17.703161239624023
137.360972655,17.863039016723633
137.410972655,18.01984405517578
137.460972656,18.17469596862793
137.510972657,18.3278865814209
137.560972657,18.479541778564453
137.610972658,18.629819869995117
137.660972659,18.778913497924805
137.71097266,18.926799774169922
137.76097266,19.073396682739258
137.810972661,19.218761444091797
137.860972662,19.363012313842773
137.910972663,19.506420135498047
137.960972663,19.649045944213867
138.010972664,19.790803909301758
138.060972665,19.93166732788086
138.110972666,20.07163429260254
138.160972666,20.210601806640625
138.210972667,20.348548889160156
138.260972668,20.485532760620117
138.310972669,20.62169075012207
138.360972669,20.756994247436523
138.41097267,20.891399383544922
138.460972671,21.024656295776367
138.510972672,21.156299591064453
138.560972672,21.285846710205078
138.610972673,21.412853240966797
138.660972674,21.53689193725586
138.710972675,21.65732765197754
138.760972675,21.773921966552734
138.810972676,21.88671875
138.860972677,21.995121002197266
138.910972678,22.099079132080078
138.960972678,22.198667526245117
139.010972679,22.29379653930664
139.06097268,22.384979248046875
139.110972681,22.47207260131836
139.160972681,22.55499839782715
139.210972682,22.634504318237305
139.260972683,22.710119247436523
139.310972684,22.781997680664062
139.360972684,22.850160598754883
139.410972685,22.914583206176758
139.460972686,22.975221633911133
139.510972687,23.031949996948242
139.560972687,23.084569931030273
139.610972688,23.132783889770508
139.660972689,23.176355361938477
139.71097269,23.21430206298828
139.76097269,23.24715805053711
139.810972691,23.27672004699707
139.860972692,23.302261352539062
139.910972693,23.32417869567871
139.960972693,23.343212127685547
140.010972694,23.35919952392578
140.060972695,23.37249755859375
140.110972695,23.383264541625977
140.160972696,23.390195846557617
140.210972697,23.39307975769043
140.260972698,23.394128799438477
140.310972698,23.394960403442383
140.360972699,23.395280838012695
140.4109727,23.393932342529297
140.460972701,23.39052391052246
140.51097270100001,23.386028289794922
140.560972702,23.381813049316406
140.610972703,23.379253387451172
140.660972704,23.37778663635254
140.710972704,23.377168655395508
140.760972705,23.37625503540039
140.810972706,23.373905181884766
140.860972707,23.370840072631836
140.910972707,23.36730194091797
140.960972708,23.36321258544922
141.010972709,23.358806610107422
141.06097271,23.354816436767578
141.11097271,23.352142333984375
141.160972711,23.351194381713867
141.210972712,23.351415634155273
141.260972713,23.351642608642578
141.310972713,23.350868225097656
141.360972714,23.349628448486328
141.410972715,23.347875595092773
141.460972716,23.346384048461914
141.510972716,23.346813201904297
141.560972717,23.347829818725586
141.610972718,23.34828758239746
141.660972719,23.34848403930664
141.710972719,23.349281311035156
141.76097272,23.35120964050293
141.810972721,23.353355407714844
141.860972722,23.354530334472656
141.910972722,23.353694915771484
141.960972723,23.351350784301758
142.010972724,23.346866607666016
142.060972725,23.339868545532227
142.110972725,23.32986068725586
142.160972726,23.316429138183594
142.210972727,23.30055809020996
142.260972728,23.28345489501953
142.310972728,23.265920639038086
142.360972729,23.24681854248047
142.41097273,23.226890563964844
142.460972731,23.206623077392578
142.510972731,23.18842315673828
142.560972732,23.17115020751953
142.610972733,23.151432037353516
142.660972733,23.13406753540039
142.710972734,23.11922836303711
142.760972735,23.1099910736084
142.810972736,23.104509353637695
142.860972736,23.100414276123047
142.910972737,23.09435272216797
142.960972738,23.084854125976562
143.010972739,23.0756893157959
143.060972739,23.06560516357422
143.11097274,23.053171157836914
143.160972741,23.03787612915039
143.210972742,23.021381378173828
143.260972742,23.001981735229492
143.310972743,22.97734260559082
143.360972744,22.948028564453125
143.410972745,22.91737174987793
143.460972745,22.89058494567871
143.510972746,22.863088607788086
143.560972747,22.83177947998047
143.610972748,22.79856300354004
143.660972748,22.764673233032227
143.710972749,22.72545623779297
143.76097275,22.68489646911621
143.810972751,22.640378952026367
143.860972751,22.599597930908203
143.910972752,22.563669204711914
143.960972753,22.52886962890625
144.010972754,22.49708366394043
144.060972754,22.455469131469727
144.110972755,22.395488739013672
144.160972756,22.332578659057617
144.210972757,22.249614715576172
144.260972757,22.154083251953125
144.310972758,22.072368621826172
144.360972759,22.006093978881836
144.41097276,21.954286575317383
144.46097276,21.919734954833984
144.510972761,21.889310836791992
144.560972762,21.84525489807129
144.610972763,21.787940979003906
144.660972763,21.712360382080078
144.710972764,21.61545181274414
144.760972765,21.462215423583984
144.810972766,21.235393524169922
144.860972766,20.959035873413086
144.910972767,20.611557006835938
144.960972768,20.248531341552734
145.010972768,19.884124755859375
145.060972769,19.51432991027832
145.11097277,19.169490814208984
145.160972771,18.882543563842773
145.210972771,18.62783432006836
145.260972772,18.41766929626465
145.310972773,18.229475021362305
145.360972774,18.054285049438477
145.410972774,17.889450073242188
145.460972775,17.741884231567383
145.510972776,17.60369110107422
145.560972777,17.489229202270508
145.610972777,17.375953674316406
145.660972778,17.275846481323242
145.710972779,17.17953109741211
145.76097278,17.077913284301758
145.81097278,16.980358123779297
145.860972781,16.878704071044922
145.910972782,16.76233673095703
145.960972783,16.6280460357666
146.010972783,16.473567962646484
146.060972784,16.291370391845703
146.110972785,16.087533950805664
146.160972786,15.849319458007812
146.210972786,15.648818016052246
146.26097278700001,15.498053550720215
146.310972788,15.357522010803223
146.360972789,15.221343040466309
146.410972789,15.094255447387695
146.46097279,14.98384952545166
146.510972791,14.87161922454834
146.560972792,14.778911590576172
146.610972792,14.722900390625
146.660972793,14.695380210876465
146.710972794,14.7049560546875
146.760972795,14.722295761108398
146.810972795,14.744863510131836
146.860972796,14.782408714294434
146.910972797,14.834842681884766
146.960972798,14.892285346984863
147.010972798,14.949666023254395
147.060972799,15.00068473815918
147.1109728,15.024215698242188
147.160972801,15.013629913330078
147.210972801,14.985732078552246
147.260972802,14.94731330871582
147.310972803,14.893674850463867
147.360972804,14.85508918762207
147.410972804,14.827316284179688
147.460972805,14.813568115234375
147.510972806,14.810225486755371
147.560972806,14.809137344360352
147.610972807,14.812936782836914
147.660972808,14.82239055633545
147.710972809,14.837576866149902
147.760972809,14.85453987121582
147.81097281,14.865174293518066
147.860972811,14.861403465270996
147.910972812,14.83673095703125
147.960972812,14.787454605102539
148.010972813,14.720890998840332
148.060972814,14.641668319702148
148.110972815,14.573774337768555
148.160972815,14.5597562789917
148.210972816,14.54810905456543
148.260972817,14.225093841552734
148.310972818,13.944271087646484
148.360972818,13.689122200012207
148.410972819,13.453072547912598
148.46097282,13.237001419067383
148.510972821,13.037914276123047
148.560972821,12.853889465332031
148.610972822,12.678281784057617
148.660972823,12.494494438171387
148.710972824,12.30184268951416
148.760972824,12.094988822937012
148.810972825,11.86345386505127
148.860972826,11.785236358642578
148.910972827,11.738061904907227
148.960972827,11.379629135131836
149.010972828,10.868505477905273
149.060972829,10.408207893371582
149.11097283,9.992403030395508
149.16097283,9.61609172821045
149.210972831,9.277113914489746
149.260972832,8.969914436340332
149.310972833,8.693678855895996
149.360972833,8.441584587097168
149.410972834,8.230998039245605
149.460972835,8.02049446105957
149.510972836,7.883896350860596
149.560972836,7.707931041717529
149.610972837,7.628276824951172
149.660972838,7.486306667327881
149.710972839,7.442415714263916
149.760972839,7.333520889282227
149.81097284,7.32656192779541
149.860972841,7.240304470062256
149.910972842,7.257691860198975
149.960972842,7.194997310638428
150.010972843,7.25165319442749
150.060972844,7.237911224365234
150.110972844,7.334877967834473
150.160972845,7.358273029327393
150.210972846,7.486146926879883
150.260972847,7.540107727050781
150.310972847,7.695400238037109
150.360972848,7.772858619689941
150.410972849,7.940776824951172
150.46097285,8.02269458770752
150.51097285,8.172674179077148
150.560972851,8.233293533325195
150.610972852,8.352010726928711
150.660972853,8.38536548614502
150.710972853,8.472707748413086
150.760972854,8.48990249633789
150.810972855,8.559198379516602
150.860972856,8.566311836242676
150.910972856,8.622424125671387
150.960972857,8.614140510559082
151.010972858,8.652472496032715
151.060972859,8.633209228515625
151.110972859,8.66342830657959
151.16097286,8.64493179321289
151.210972861,8.680508613586426
151.260972862,8.665196418762207
151.310972862,8.699335098266602
151.360972863,8.686697959899902
151.410972864,8.723703384399414
151.460972865,8.716168403625488
151.510972865,8.76148509979248
151.560972866,8.760162353515625
151.610972867,8.801713943481445
151.660972868,8.795241355895996
151.710972868,8.83120346069336
151.760972869,8.817310333251953
151.81097287,8.846378326416016
151.860972871,8.8267822265625
151.910972871,8.847167015075684
151.960972872,8.82114028930664
152.010972873,8.837191581726074
152.060972874,8.809527397155762
152.110972874,8.831369400024414
152.160972875,8.81844711303711
152.210972876,8.858407974243164
152.260972877,8.866535186767578
152.310972877,8.936483383178711
152.360972878,8.984670639038086
152.410972879,9.09259033203125
152.46097288,9.177674293518066
152.51097288,9.31869888305664
152.560972881,9.44637393951416
152.610972882,9.617026329040527
152.660972882,9.77733039855957
152.710972883,9.961411476135254
152.760972884,10.141488075256348
152.810972885,10.334379196166992
152.860972885,10.52724552154541
152.910972886,10.579854965209961
152.960972887,10.574838638305664
153.010972888,10.736964225769043
153.060972888,11.126733779907227
153.110972889,11.475628852844238
153.16097289,11.788972854614258
153.210972891,12.07053279876709
153.260972891,12.329380989074707
153.310972892,12.563322067260742
153.360972893,12.776512145996094
153.410972894,12.982623100280762
153.460972894,13.181560516357422
153.510972895,13.370146751403809
153.560972896,13.557250022888184
153.610972897,13.739500045776367
153.660972897,13.923727035522461
153.710972898,14.109479904174805
153.760972899,14.297383308410645
153.8109729,14.48342514038086
153.8609729,14.668547630310059
153.910972901,14.853312492370605
153.960972902,15.036049842834473
154.010972903,15.217769622802734
154.060972903,15.397022247314453
154.110972904,15.573704719543457
154.160972905,15.747096061706543
154.210972906,15.919478416442871
154.260972906,15.977380752563477
154.310972907,15.963869094848633
154.360972908,16.07602882385254
154.410972909,16.352813720703125
154.460972909,16.5947322845459
154.51097291,16.808557510375977
154.560972911,17.0004825592041
154.610972912,17.176109313964844
154.660972912,17.33905601501465
154.710972913,17.490415573120117
154.760972914,17.63422203063965
154.810972915,17.772520065307617
154.860972915,17.90641212463379
154.910972916,18.039875030517578
154.960972917,18.168853759765625
155.010972918,18.29444694519043
155.060972918,18.415693283081055
155.110972919,18.533470153808594
155.16097292,18.654098510742188
155.21097292,18.7812442779541
155.260972921,18.909690856933594
155.310972922,19.041019439697266
155.360972923,19.1751708984375
155.410972923,19.3112735748291
155.460972924,19.44997787475586
155.510972925,19.589191436767578
155.560972926,19.728740692138672
155.610972926,19.86848258972168
155.660972927,20.007646560668945
155.710972928,20.146560668945312
155.760972929,20.283788681030273
155.810972929,20.419788360595703
155.86097293,20.554508209228516
155.910972931,20.686525344848633
155.960972932,20.81513214111328
156.010972932,20.9415340423584
156.060972933,21.064559936523438
156.110972934,21.185335159301758
156.160972935,21.30610466003418
156.210972935,21.42789077758789
156.260972936,21.551626205444336
156.310972937,21.673555374145508
156.360972938,21.792123794555664
156.410972938,21.90601348876953
156.460972939,22.014623641967773
156.51097294,22.11543846130371
156.560972941,22.21040153503418
156.610972941,22.297048568725586
156.660972942,22.377735137939453
156.710972943,22.453697204589844
156.760972944,22.525070190429688
156.810972944,22.59311866760254
156.860972945,22.65686798095703
156.910972946,22.716039657592773
156.960972947,22.77091407775879
157.010972947,22.822532653808594
157.060972948,22.87384796142578
157.110972949,22.92776107788086
157.16097295,22.982234954833984
157.21097295,23.031618118286133
157.260972951,23.07590675354004
157.310972952,23.116811752319336
157.360972953,23.154691696166992
157.410972953,23.187362670898438
157.460972954,23.213144302368164
157.510972955,23.233003616333008
157.560972956,23.246999740600586
157.610972956,23.25465965270996
157.660972957,23.260251998901367
157.710972958,23.263317108154297
157.760972958,23.26406478881836
157.810972959,23.265342712402344
157.86097296,23.27012825012207
157.910972961,23.278390884399414
157.960972961,23.288711547851562
158.010972962,23.299694061279297
158.060972963,23.310653686523438
158.110972964,23.31985092163086
158.160972964,23.325489044189453
158.210972965,23.32482147216797
158.260972966,23.318979263305664
158.310972967,23.309492111206055
158.360972967,23.29950714111328
158.410972968,23.290388107299805
158.460972969,23.28326988220215
158.51097297,23.278785705566406
158.56097297,23.27603530883789
158.610972971,23.274742126464844
158.660972972,23.27437973022461
158.710972973,23.27676010131836
158.760972973,23.278886795043945
158.810972974,23.282766342163086
158.860972975,23.28636932373047
158.910972976,23.29227638244629
158.960972976,23.299394607543945
159.010972977,23.307003021240234
159.060972978,23.31413459777832
159.110972979,23.319517135620117
159.160972979,23.322734832763672
159.21097298,23.325136184692383
159.260972981,23.32752799987793
159.310972982,23.329275131225586
159.360972982,23.330575942993164
159.410972983,23.33175277709961
159.460972984,23.33255386352539
159.510972985,23.333213806152344
159.560972985,23.333417892456055
159.610972986,23.333084106445312
159.660972987,23.333005905151367
159.710972988,23.33504867553711
159.760972988,23.33759307861328
159.810972989,23.340803146362305
159.86097299,23.344501495361328
159.910972991,23.3487491607666
159.960972991,23.35219383239746
160.010972992,23.353609085083008
160.060972993,23.35313606262207
160.110972994,23.351383209228516
160.160972994,23.348953247070312
160.210972995,23.346389770507812
160.260972996,23.343957901000977
160.310972996,23.34174919128418
160.360972997,23.340160369873047
160.410972998,23.338653564453125
160.460972999,23.337900161743164
160.510972999,23.33957290649414
160.560973,23.340991973876953
160.610973001,23.34319496154785
160.660973002,23.346921920776367
160.710973002,23.349302291870117
160.760973003,23.350109100341797
160.810973004,23.350584030151367
160.860973005,23.350610733032227
160.910973005,23.350276947021484
160.960973006,23.349687576293945
161.010973007,23.348953247070312
161.060973008,23.348968505859375
161.110973008,23.350744247436523
161.160973009,23.353403091430664
161.21097301,23.353641510009766
161.260973011,23.354097366333008
161.310973011,23.356245040893555
161.360973012,23.358877182006836
161.410973013,23.361671447753906
161.460973014,23.36448860168457
161.510973014,23.36712074279785
161.560973015,23.369089126586914
161.610973016,23.36861801147461
161.660973017,23.365741729736328
161.710973017,23.361713409423828
161.760973018,23.35783576965332
161.810973019,23.354251861572266
161.86097302,23.3502197265625
161.91097302,23.346233367919922
161.960973021,23.342575073242188
162.010973022,23.33917236328125
162.060973023,23.335845947265625
162.110973023,23.3334903717041
162.160973024,23.33363914489746
162.210973025,23.333900451660156
162.260973026,23.334531784057617
162.310973026,23.335018157958984
162.360973027,23.335552215576172
162.410973028,23.336313247680664
162.460973029,23.337297439575195
162.510973029,23.33844757080078
162.56097303,23.340076446533203
162.610973031,23.342777252197266
162.660973032,23.34567642211914
162.710973032,23.34807014465332
