Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
103.010972143,1796,103,10972143,map,23.364599227905273,-0.05062103271484375,0.4669651389122009,-0.0012099742889404297,0.0,0.0,0.0,-0.01047477236157768,-0.0007820670502186689,0.9999371773366651,0.003912658314365857,0,0,0,,0.6386088132858276,-0.00510561466217041,0.0,False,False,4,False
103.060972143,1797,103,60972143,map,23.365680694580078,-0.02155303955078125,0.08649613708257675,-0.0003921985626220703,0.0,0.0,0.0,-0.010478560286304133,-0.0007310461440934927,0.9999383639876517,0.003596327510081584,0,0,0,,0.636401891708374,-0.009328693151473999,0.0,False,False,4,False
103.110972144,1798,103,110972144,map,23.365148544311523,0.01041412353515625,-0.42440950870513916,0.0001633167266845703,0.0,0.0,0.0,-0.010488045570876528,-0.0004499005130697384,0.9999414536624933,0.002624449841648208,0,0,0,,0.6323256492614746,-0.015349507331848145,0.0,False,False,4,False
103.160972145,1799,103,160972145,map,23.363428115844727,0.03467559814453125,-0.5470154285430908,0.0007665157318115234,0.0,0.0,0.0,-0.01050227909901167,-6.471382522774759e-05,0.9999442815048296,0.0010638757622569682,0,0,0,,0.6346936225891113,-0.014932394027709961,0.0,False,False,4,False
103.210972146,1800,103,210972146,map,23.36155891418457,0.03887176513671875,-0.7620096802711487,0.000858306884765625,0.0,0.0,0.0,0.01051773478968628,-0.000359826448260973,-0.99994421064842,0.0009073976687541967,0,0,0,,0.6469674110412598,-0.014654934406280518,0.0,False,False,4,False
103.260972146,1801,103,260972146,map,23.360702514648438,0.018310546875,-0.37475481629371643,0.0002944469451904297,0.0,0.0,0.0,0.010529010017053558,-0.0006107032004201428,-0.9999403741760929,0.002831092057359311,0,0,0,,0.645371675491333,-0.004823833703994751,0.0,False,False,4,False
103.260972146,1802,103,310972147,map,23.359561920166016,0.02300262451171875,-0.0641554594039917,0.0005221366882324219,0.0,0.0,0.0,0.01053639043995868,-0.000624908911522242,-0.9999354951662554,0.004195172459507944,0,0,0,,0.631588339805603,0.004266023635864258,0.0,False,False,4,False
103.360972148,1803,103,360972148,map,23.356887817382812,0.0543212890625,-0.21079599857330322,0.0012004375457763672,0.0,0.0,0.0,0.010544168916809177,-0.0005924677880208096,-0.9999321277981071,0.004920292768129615,0,0,0,,0.6244704723358154,0.0052495598793029785,0.0,False,False,4,False
103.410972149,1804,103,410972149,map,23.35262680053711,0.08716583251953125,-0.4335261881351471,0.0018846988677978516,0.0,0.0,0.0,0.010556091916352293,-0.0006444417125123073,-0.9999303466848036,0.005239789799344204,0,0,0,,0.6252127885818481,0.0026834607124328613,0.0,False,False,4,False
103.410972149,1805,103,460972149,map,23.347412109375,0.106201171875,-0.3530801832675934,0.002353191375732422,0.0,0.0,0.0,0.01057057045550852,-0.0007026253720649851,-0.999929823777882,0.005302534994311474,0,0,0,,0.6265381574630737,0.0030585527420043945,0.0,False,False,4,False
103.460972149,1806,103,510972150,map,23.341747283935547,0.11371612548828125,-0.07646501064300537,0.002567768096923828,0.0,0.0,0.0,0.01058495176286569,-0.0006473798286156438,-0.99993093867991,0.005065329826286205,0,0,0,,0.629440188407898,0.006033182144165039,0.0,False,False,4,False
103.560972151,1807,103,560972151,map,23.336807250976562,0.095672607421875,0.5771338939666748,0.0022482872009277344,0.0,0.0,0.0,0.010594808038243182,-0.0003241636435957645,-0.9999347960200431,0.004248372502476225,0,0,0,,0.6515048742294312,0.014716863632202148,0.0,False,False,4,False
103.610972152,1808,103,610972152,map,23.334367752075195,0.04608154296875,0.6790444254875183,0.0010657310485839844,0.0,0.0,0.0,0.01059538397747154,0.00011266963198646142,-0.9999398903706218,0.0028179406510629498,0,0,0,,0.6571162939071655,0.014977037906646729,0.0,False,False,4,False
103.660972152,1809,103,660972152,map,23.33436393737793,-0.00141143798828125,0.5398176908493042,-9.298324584960938e-05,0.0,0.0,0.0,0.010585920871633328,0.0004603412590383,-0.9999432535878291,0.0011027100304932217,0,0,0,,0.6580692529678345,0.01003110408782959,0.0,False,False,4,False
103.710972153,1810,103,710972153,map,23.3360652923584,-0.03437042236328125,0.18958158791065216,-0.0006914138793945312,0.0,0.0,0.0,-0.010569019338047646,-0.000589249357047419,0.9999438911404996,0.00040396314664220724,0,0,0,,0.6550590991973877,0.0010395646095275879,0.0,False,False,4,False
103.760972154,1811,103,760972154,map,23.338911056518555,-0.05741119384765625,0.38054198026657104,-0.0013530254364013672,0.0,0.0,0.0,-0.010549078623251683,-0.0006656730000596728,0.9999429490485506,0.0015402817096879938,0,0,0,,0.6610044240951538,0.0003083944320678711,0.0,False,False,4,False
103.810972155,1812,103,810972155,map,23.34264373779297,-0.07480621337890625,0.25980624556541443,-0.0016689300537109375,0.0,0.0,0.0,-0.010528304594471502,-0.0006964719358727348,0.9999417794370588,0.002259970233699408,0,0,0,,0.6530059576034546,-0.003279387950897217,0.0,False,False,4,False
103.860972155,1813,103,860972155,map,23.34637451171875,-0.074615478515625,0.05636274814605713,-0.0015628337860107422,0.0,0.0,0.0,-0.010510158250456016,-0.0006267735373530805,0.9999415433220644,0.0024604201208562565,0,0,0,,0.652069091796875,-0.007185518741607666,0.0,False,False,4,False
103.860972155,1814,103,910972156,map,23.349882125854492,-0.0701141357421875,-0.05931500345468521,-0.0016283988952636719,0.0,0.0,0.0,-0.010496348482295439,-0.0004818344258326469,0.9999425011762949,0.002142159055703055,0,0,0,,0.648931622505188,-0.008773595094680786,0.0,False,False,4,False
103.960972157,1815,103,960972157,map,23.353029251098633,-0.06290435791015625,-0.0829964131116867,-0.0014543533325195312,0.0,0.0,0.0,-0.010487543768516561,-0.0003232964179498617,0.9999439105640232,0.0014431323773251726,0,0,0,,0.6487056016921997,-0.007804393768310547,0.0,False,False,4,False
104.010972158,1816,104,10972158,map,23.356000900268555,-0.059356689453125,-0.09635321795940399,-0.0012862682342529297,0.0,0.0,0.0,-0.010482878188909549,-0.00018240966871369883,0.999944881059344,0.0005575256082226092,0,0,0,,0.6508805751800537,-0.005785226821899414,0.0,False,False,4,False
104.060972158,1817,104,60972158,map,23.358957290649414,-0.05886077880859375,-0.23650750517845154,-0.001302957534790039,0.0,0.0,0.0,0.010480620217703613,2.289761942649886e-05,-0.9999449939830153,0.00040630513006988177,0,0,0,,0.6507203578948975,-0.005382895469665527,0.0,False,False,4,False
104.110972159,1818,104,110972159,map,23.361202239990234,-0.0447845458984375,-0.08949257433414459,-0.0010156631469726562,0.0,0.0,0.0,0.010480736156716453,-7.856159439894366e-05,-0.9999442766632478,0.0012615728689100835,0,0,0,,0.6359686851501465,-0.000977158546447754,0.0,False,False,4,False
104.16097216,1819,104,160972160,map,23.361637115478516,-0.00827789306640625,-0.23741088807582855,-0.00022292137145996094,0.0,0.0,0.0,0.010486599441073394,-0.00017871252109458912,-0.9999431026809088,0.0019469706917579176,0,0,0,,0.6316485404968262,-0.001094520092010498,0.0,False,False,4,False
104.210972161,1820,104,210972161,map,23.361125946044922,0.0128173828125,-0.8941402435302734,0.00025272369384765625,0.0,0.0,0.0,0.010498097471826524,-0.0004949071917413392,-0.999940812330226,0.0028136902302238146,0,0,0,,0.6522412300109863,-0.009974956512451172,0.0,False,False,4,False
104.260972161,1821,104,260972161,map,23.361902236938477,-0.01293182373046875,-0.5717116594314575,-0.0003635883331298828,0.0,0.0,0.0,0.010507378947453058,-0.0007705061969607626,-0.9999371787298641,0.00382621243724887,0,0,0,,0.6523010730743408,-0.005006074905395508,0.0,False,False,4,False
104.310972162,1822,104,310972162,map,23.361679077148438,0.00385284423828125,0.1210390031337738,0.00018715858459472656,0.0,0.0,0.0,0.010512991373063892,-0.0007151354431904417,-0.9999346498149817,0.004434150773008113,0,0,0,,0.6156100034713745,0.006797730922698975,0.0,False,False,4,False
104.360972163,1823,104,360972163,map,23.35834503173828,0.06633758544921875,0.0690460205078125,0.0015866756439208984,0.0,0.0,0.0,0.010525174697338557,-0.0005287699903653173,-0.9999345038964521,0.004464192787494044,0,0,0,,0.6201862096786499,0.007713675498962402,0.0,False,False,4,False
104.360972163,1824,104,410972164,map,23.353240966796875,0.10158538818359375,-0.0053663551807403564,0.023343563079833984,0.0,0.0,0.0,0.010539299379399882,-0.0003763942934067779,-0.9999359888780405,0.004098736686194723,0,0,0,,0.6245958805084229,0.00626683235168457,0.0,False,False,4,False
104.410972164,1825,104,460972164,map,23.347490310668945,0.104827880859375,1.238234519958496,0.2767300605773926,0.0,0.0,0.0,0.010385720642850364,0.00014727522607023994,-0.999941926472257,0.0028738127440248048,0,0,0,,0.6608437299728394,0.023560404777526855,0.0,False,False,4,False
104.510972165,1826,104,510972165,map,23.34541893005371,0.03936767578125,-0.4630744457244873,0.15077173709869385,0.0,0.0,0.0,0.010081890481519933,0.00023670041620671008,-0.9999478958525003,0.001582730990672736,0,0,0,,0.6534122228622437,-0.0029273927211761475,0.0,False,False,4,False
104.560972166,1827,104,560972166,map,23.344234466552734,0.01888275146484375,0.35705238580703735,0.1823347806930542,0.0,0.0,0.0,0.009857101044632194,0.0002842127032885357,-0.9999512260240204,0.0005498683418788705,0,0,0,,0.6382925510406494,0.004155218601226807,0.0,False,False,4,False
104.560972166,1828,104,610972166,map,23.342220306396484,0.027618408203125,0.34830474853515625,0.592610239982605,0.0,0.0,0.0,-0.009529359200947668,-0.000404947277529505,0.9999544441785925,0.0003699978436945924,0,0,0,,0.654841423034668,0.002214491367340088,0.0,False,False,4,False
104.660972167,1829,104,660972167,map,23.340961456298828,0.0174713134765625,0.4332452416419983,0.3769320249557495,0.0,0.0,0.0,-0.00892608011581098,-0.0005467005558660428,0.9999593379568358,0.0011613118422481297,0,0,0,,0.6450892686843872,0.0020519495010375977,0.0,False,False,4,False
104.710972168,1830,104,710972168,map,23.34022331237793,0.0083160400390625,0.030136294662952423,0.34825146198272705,0.0,0.0,0.0,-0.00840092209678919,-0.0005398535183891406,0.9999632760695314,0.0016061065942709345,0,0,0,,0.6544815301895142,-0.00481945276260376,0.0,False,False,4,False
104.760972169,1831,104,760972169,map,23.339824676513672,-0.0025177001953125,0.02810070291161537,0.6011098623275757,0.0,0.0,0.0,-0.008059852690630049,-0.0004481666349752725,0.999966107978814,0.001618893132762121,0,0,0,,0.6553264856338501,-0.005609959363937378,0.0,False,False,4,False
104.810972169,1832,104,810972169,map,23.339567184448242,-0.00225067138671875,-0.06591908633708954,0.4574686288833618,0.0,0.0,0.0,-0.007491817876732576,-0.0003246815133070031,0.9999710763513521,0.0012703178875340592,0,0,0,,0.6507961750030518,-0.006485611200332642,0.0,False,False,4,False
104.86097217,1833,104,860972170,map,23.339313507080078,0.00019073486328125,-0.11689125001430511,0.3212141990661621,0.0,0.0,0.0,-0.006925413586553938,-0.00018771367818616572,0.9999757853341295,0.0006573854434379778,0,0,0,,0.649516224861145,-0.006057262420654297,0.0,False,False,4,False
104.910972171,1834,104,910972171,map,23.3384952545166,0.0093841552734375,-0.22812612354755402,0.49589037895202637,0.0,0.0,0.0,0.006638116241746571,2.885267354585857e-05,-0.9999779580326218,0.0001342728290478405,0,0,0,,0.6471223831176758,-0.005938887596130371,0.0,False,False,4,False
104.960972172,1835,104,960972172,map,23.336551666259766,0.03246307373046875,-0.25171175599098206,0.5026304721832275,0.0,0.0,0.0,0.006141334562477535,-0.00012510808916683418,-0.9999806329347618,0.0010010560178637493,0,0,0,,0.6450028419494629,-0.004466205835342407,0.0,False,False,4,False
105.010972172,1836,105,10972172,map,23.33376121520996,0.05298614501953125,-0.3414098024368286,0.28535187244415283,0.0,0.0,0.0,0.005560366604809178,-0.00028021408482106075,-0.9999827522624739,0.0018705562954872863,0,0,0,,0.6388803720474243,-0.003981202840805054,0.0,False,False,4,False
105.010972172,1837,105,60972173,map,23.329082489013672,0.0946044921875,-1.3839709758758545,0.39103925228118896,0.0,0.0,0.0,0.005291699104017324,-0.0007582674197740928,-0.9999805407861347,0.0032157425553468255,0,0,0,,0.6407476663589478,-0.0182877779006958,0.0,False,False,4,False
105.110972174,1838,105,110972174,map,23.32223129272461,0.1294708251953125,0.24063318967819214,0.5718401074409485,0.0,0.0,0.0,0.004865898600892609,-0.0008053790510206602,-0.9999783818690893,0.004348584812083856,0,0,0,,0.6083570718765259,0.006322026252746582,0.0,False,False,4,False
105.110972174,1839,105,160972175,map,23.31183433532715,0.20465850830078125,0.1248796284198761,0.265541672706604,0.0,0.0,0.0,0.0042937311180619026,-0.000593937227958788,-0.9999793614790523,0.00474212268946206,0,0,0,,0.6138472557067871,0.00841832160949707,0.0,False,False,4,False
105.160972175,1840,105,210972175,map,23.300275802612305,0.23082733154296875,-0.4521887004375458,0.29276132583618164,0.0,0.0,0.0,0.004000925902181926,-0.0005665333732784362,-0.999980230720245,0.004817655088097533,0,0,0,,0.6291060447692871,0.0006318092346191406,0.0,False,False,4,False
105.260972176,1841,105,260972176,map,23.28676414489746,0.26226043701171875,0.46197235584259033,0.6572380661964417,0.0,0.0,0.0,0.0036476852205259507,-0.0003462592181468804,-0.9999836186456731,0.0043973784679937605,0,0,0,,0.6147197484970093,0.012590467929840088,0.0,False,False,4,False
105.310972177,1842,105,310972177,map,23.270957946777344,0.31108856201171875,0.6999239325523376,0.3012549877166748,0.0,0.0,0.0,0.003100229543225282,5.430488760608109e-05,-0.9999898895127873,0.0032567621899572724,0,0,0,,0.6010152101516724,0.01590830087661743,0.0,False,False,4,False
105.360972178,1843,105,360972178,map,23.253692626953125,0.3409576416015625,1.0711901187896729,0.30023157596588135,0.0,0.0,0.0,0.002718840867297898,0.0005710540706338709,-0.9999951607547992,0.0014000959146645133,0,0,0,,0.6266885995864868,0.01972264051437378,0.0,False,False,4,False
105.410972178,1844,105,410972178,map,23.235830307006836,0.35396575927734375,-0.09911924600601196,0.5890321731567383,0.0,0.0,0.0,-0.0024322086239743947,-0.0006711056851977987,0.9999967623816952,0.0003304610359839301,0,0,0,,0.5982811450958252,-0.0009029507637023926,0.0,False,False,4,False
105.460972179,1845,105,460972179,map,23.21221351623535,0.47027587890625,0.7900879383087158,0.36500051617622375,0.0,0.0,0.0,-0.00192189379609467,-0.0008143387168700272,0.999996149542295,0.0018286818407852211,0,0,0,,0.5384124517440796,0.007125198841094971,0.0,False,False,4,False
105.460972179,1846,105,510972180,map,23.184602737426758,0.5510330200195312,-0.030220896005630493,0.28927385807037354,0.0,0.0,0.0,-0.0014730453503051784,-0.0007708223327240898,0.9999946340534197,0.0028227353214007084,0,0,0,,0.6246974468231201,-0.0069412291049957275,0.0,False,False,4,False
105.560972181,1847,105,560972181,map,23.154787063598633,0.5949020385742188,0.29901933670043945,0.509045422077179,0.0,0.0,0.0,-0.001247068160730228,-0.0007038332004676132,0.999993735676847,0.0032369811387408442,0,0,0,,0.5138779878616333,-0.004356354475021362,0.0,False,False,4,False
105.560972181,1848,105,610972181,map,23.116661071777344,0.7612991333007812,-0.3047364056110382,0.43799781799316406,0.0,0.0,0.0,-0.0008041502988985911,-0.0004868275440434976,0.9999951165347924,0.0029804777814847216,0,0,0,,0.5397307872772217,-0.013011723756790161,0.0,False,False,4,False
105.660972182,1849,105,660972182,map,23.067659378051758,0.9798812866210938,-0.6666213870048523,0.27451202273368835,0.0,0.0,0.0,-0.00032668257453011143,-8.913370861381391e-05,0.9999981709034277,0.0018824248926903508,0,0,0,,0.36229872703552246,-0.018129467964172363,0.0,False,False,4,False
105.660972182,1850,105,710972183,map,22.997848510742188,1.3975906372070312,-0.8367003202438354,0.3117939829826355,0.0,0.0,0.0,-0.0002199812628125197,0.0003696896193442518,0.9999999060813847,5.267875607749527e-05,0,0,0,,0.3515681028366089,-0.018792182207107544,0.0,False,False,4,False
105.760972184,1851,105,760972184,map,22.913272857666016,1.6960525512695312,-1.125661015510559,0.28583449125289917,0.0,0.0,0.0,0.0001634550974423558,-0.0008692806178345468,-0.9999968410735259,0.0023527593603224757,0,0,0,,0.3812580108642578,-0.019805550575256348,0.0,False,False,4,False
105.760972184,1852,105,810972184,map,22.818344116210938,1.9053268432617188,-1.0310237407684326,0.11015738546848297,0.0,0.0,0.0,9.374902428848728e-05,-0.0012833911910767471,-0.9999866329188547,0.005007804087914327,0,0,0,,0.32576239109039307,-0.014421433210372925,0.0,False,False,4,False
105.860972185,1853,105,860972185,map,22.713884353637695,2.0953369140625,-0.7168927788734436,0.10112248361110687,0.0,0.0,0.0,0.00017932471636059326,-0.0014857600221024189,-0.9999714923879801,0.007400997983974862,0,0,0,,0.3460623025894165,-0.004830986261367798,0.0,False,False,4,False
105.910972186,1854,105,910972186,map,22.602346420288086,2.2334671020507812,-0.2739661931991577,0.005366317927837372,0.0,0.0,0.0,0.00037025528063612203,-0.0014226354733254702,-0.9999581228930106,0.00903280020947893,0,0,0,,0.30735278129577637,0.00638967752456665,0.0,False,False,4,False
105.960972187,1855,105,960972187,map,22.480310440063477,2.4385833740234375,0.23190557956695557,-0.03955230116844177,0.0,0.0,0.0,0.0005897166720974906,-0.0010980663408528143,-0.9999539233588541,0.009518279455485302,0,0,0,,0.23566770553588867,0.01741701364517212,0.0,False,False,4,False
105.960972187,1856,106,10972187,map,22.346311569213867,2.6779556274414062,0.23145020008087158,-0.054332539439201355,0.0,0.0,0.0,0.0008171616289542966,-0.000722796968452075,-0.9999596344712549,0.008918477422120654,0,0,0,,0.22262585163116455,0.01826310157775879,0.0,False,False,4,False
106.060972188,1857,106,60972188,map,22.199026107788086,2.93731689453125,1.0881799459457397,-0.05302467197179794,0.0,0.0,0.0,0.0010430753738547443,-0.00012920946148147532,-0.999974018363289,0.007131472292305254,0,0,0,,0.12868785858154297,0.029991567134857178,0.0,False,False,4,False
106.110972189,1858,106,110972189,map,22.042098999023438,3.1341934204101562,0.7693828344345093,-0.04463958740234375,0.0,0.0,0.0,0.001268889975546077,0.00039190694207114616,-0.9999888668082412,0.004527978218606617,0,0,0,,0.26082324981689453,0.021678149700164795,0.0,False,False,4,False
106.16097219,1859,106,160972190,map,21.887603759765625,3.085784912109375,1.1805267333984375,-0.03420677408576012,0.0,0.0,0.0,0.0014583376198635098,0.0008972351688281064,-0.9999974485068976,0.0014734992815256822,0,0,0,,0.2742811441421509,0.022312939167022705,0.0,False,False,4,False
106.16097219,1860,106,210972190,map,21.738040924072266,2.9902267456054688,0.7783215045928955,-0.02411174587905407,0.0,0.0,0.0,-0.0015915179414183504,-0.001220494535269729,0.9999968277781972,0.001523777304544992,0,0,0,,0.3047574758529663,0.010160744190216064,0.0,False,False,4,False
106.260972191,1861,106,260972191,map,21.593036651611328,2.900238037109375,0.589983344078064,-0.015845870599150658,0.0,0.0,0.0,-0.001667352208013402,-0.0013362029208053184,0.9999899600158512,0.003938827981155932,0,0,0,,0.28120851516723633,0.0010470747947692871,0.0,False,False,4,False
106.310972192,1862,106,310972192,map,21.44321632385254,2.996826171875,0.30916833877563477,-0.009601211175322533,0.0,0.0,0.0,-0.0017122000137730486,-0.0012737892186703383,0.9999828602920113,0.005452059642651503,0,0,0,,0.05905747413635254,-0.00788259506225586,0.0,False,False,4,False
106.360972193,1863,106,360972193,map,21.260040283203125,3.6641693115234375,0.31426095962524414,-0.00542526226490736,0.0,0.0,0.0,-0.0018107548530007604,-0.0011592343658801375,0.9999793250932681,0.006060258126447226,0,0,0,,0.0,-0.010108709335327148,0.09403139352798462,False,False,4,False
106.410972193,1864,106,410972193,map,21.03705596923828,4.460105895996094,0.16267575323581696,-0.002781486604362726,0.0,0.0,0.0,-0.002027861166569315,-0.0010112113961818212,0.999979963842634,0.005910765084628315,0,0,0,,0.0,-0.012144595384597778,0.21603232622146606,False,False,4,False
106.460972194,1865,106,460972194,map,20.79558753967285,4.8297882080078125,0.12827806174755096,-0.0011276244185864925,0.0,0.0,0.0,-0.0023315389897144287,-0.0008576040440779323,0.9999832488632083,0.005227851779254918,0,0,0,,0.0,-0.010772347450256348,0.2069610357284546,False,False,4,False
106.460972194,1866,106,510972195,map,20.56192970275879,4.6723175048828125,-0.307210236787796,-0.00015487661585211754,0.0,0.0,0.0,-0.0026119950596967525,-0.0005838326277883852,0.9999882093448264,0.004051887535278957,0,0,0,,0.0,-0.015007048845291138,0.11470687389373779,False,False,4,False
106.510972195,1867,106,560972196,map,20.332439422607422,4.589118957519531,-0.34148305654525757,0.0003412245132494718,0.0,0.0,0.0,-0.0028158760347322775,-0.00027174304748395163,0.9999928309425153,0.00251695479638566,0,0,0,,0.0,-0.012697041034698486,0.09044986963272095,False,False,4,False
106.610972196,1868,106,610972196,map,20.114910125732422,4.350318908691406,-0.19077706336975098,0.000580215419176966,0.0,0.0,0.0,-0.0029369493006547796,-5.441381583611227e-05,0.9999952170125304,0.0009681528828077132,0,0,0,,0.0,-0.006516784429550171,0.013588786125183105,False,False,4,False
106.610972196,1869,106,660972197,map,19.90473747253418,4.203147888183594,-0.4127812385559082,0.0005317688919603825,0.0,0.0,0.0,0.0029804211593666805,-0.0001593178112767431,-0.9999954384542962,0.0004634416336059382,0,0,0,,0.05239450931549072,-0.006331413984298706,0.0,False,False,4,False
106.710972198,1870,106,710972198,map,19.70315170288086,4.032325744628906,-0.7586291432380676,0.00047969812294468284,0.0,0.0,0.0,0.0029682003911243125,-0.0004736521952182232,-0.9999936732727215,0.0019023287217541064,0,0,0,,0.16357731819152832,-0.009526938199996948,0.0,False,False,4,False
106.760972199,1871,106,760972199,map,19.516199111938477,3.741302490234375,-0.8054218292236328,0.00033931731013581157,0.0,0.0,0.0,0.0029002447589188377,-0.0008068749877694389,-0.9999897431405579,0.0033839543102108967,0,0,0,,0.21683049201965332,-0.008878976106643677,0.0,False,False,4,False
106.760972199,1872,106,810972199,map,19.344629287719727,3.4365081787109375,-0.9920781850814819,0.00019454953144304454,0.0,0.0,0.0,0.0027793405247351836,-0.0011479312817118724,-0.9999832980481799,0.004935701034798364,0,0,0,,0.2609795331954956,-0.010561048984527588,0.0,False,False,4,False
106.810972199,1873,106,860972200,map,19.187196731567383,3.1529617309570312,-0.586751401424408,0.000133514404296875,0.0,0.0,0.0,0.002615879002982221,-0.001312984402464858,-0.9999757206737121,0.0063238684435060095,0,0,0,,0.26796436309814453,-0.0030819177627563477,0.0,False,False,4,False
106.910972201,1874,106,910972201,map,19.041915893554688,2.9040908813476562,0.2111700177192688,0.00029315947904251516,0.0,0.0,0.0,0.002426410031454474,-0.001097836349490263,-0.9999721420768162,0.00697297354165751,0,0,0,,0.3070955276489258,0.011401653289794922,0.0,False,False,4,False
106.960972202,1875,106,960972202,map,18.909515380859375,2.6501083374023438,-0.25528669357299805,0.00014400482177734375,0.0,0.0,0.0,0.002222962861427375,-0.0009038448816846806,-0.9999725821368867,0.007005460372744934,0,0,0,,0.3512299060821533,0.005785584449768066,0.0,False,False,4,False
107.010972202,1876,107,10972202,map,18.788742065429688,2.4126815795898438,0.3627172112464905,4.8065157898236066e-05,0.0,0.0,0.0,0.002011699219682077,-0.0006020591599934245,-0.9999770704868127,0.006438096894984851,0,0,0,,0.35052168369293213,0.0140647292137146,0.0,False,False,4,False
107.060972203,1877,107,60972203,map,18.67603302001953,2.252197265625,0.29593199491500854,-7.190701580839232e-05,0.0,0.0,0.0,0.001806865946990709,-0.0002863542747905677,-0.9999839504033672,0.005362105216716682,0,0,0,,0.34145617485046387,0.012012124061584473,0.0,False,False,4,False
107.110972204,1878,107,110972204,map,18.568967819213867,2.138519287109375,0.4700414836406708,-0.00020408631826285273,0.0,0.0,0.0,0.001621530093991252,2.161844507308236e-05,-0.9999908025461174,0.0039705158316534865,0,0,0,,0.34950506687164307,0.012206494808197021,0.0,False,False,4,False
107.160972204,1879,107,160972204,map,18.465850830078125,2.0616912841796875,0.1345553994178772,-0.00010604858107399195,0.0,0.0,0.0,0.0014621741053783134,0.00017828098825387254,-0.9999954595045548,0.002628922412111964,0,0,0,,0.3314880132675171,0.004308104515075684,0.0,False,False,4,False
107.160972204,1880,107,210972205,map,18.362262725830078,2.071075439453125,0.14206409454345703,-0.00016498565673828125,0.0,0.0,0.0,0.001336796651080332,0.00023621515946850954,-0.9999978167291614,0.0015886201630393082,0,0,0,,0.27779388427734375,0.0010869503021240234,0.0,False,False,4,False
107.260972206,1881,107,260972206,map,18.25621223449707,2.1210479736328125,0.00048041343688964844,-4.0435788832837716e-05,0.0,0.0,0.0,0.0012525605222642566,0.0002163992193983396,-0.9999987207193186,0.0009709908558498582,0,0,0,,0.2931022644042969,-0.003321826457977295,0.0,False,False,4,False
107.310972207,1882,107,310972207,map,18.14739227294922,2.1750640869140625,0.32129600644111633,-0.0001008987455861643,0.0,0.0,0.0,0.001204145456323209,0.00027397053293278195,-0.9999990533448286,0.0006068635049769615,0,0,0,,0.2421712875366211,0.00037723779678344727,0.0,False,False,4,False
107.310972207,1883,107,360972207,map,18.034149169921875,2.2625732421875,0.8530153036117554,2.2506701498059556e-05,0.0,0.0,0.0,0.0011898627154326353,0.0005502612665004768,-0.9999991397129084,4.486312281412617e-05,0,0,0,,0.24789750576019287,0.00932091474533081,0.0,False,False,4,False
107.410972208,1884,107,410972208,map,17.917428970336914,2.3340988159179688,0.7879619598388672,-9.613037400413305e-05,0.0,0.0,0.0,-0.0012012835187348038,-0.0008599836814000703,0.9999985520658159,0.00084451894420796,0,0,0,,0.21966767311096191,0.0098954439163208,0.0,False,False,4,False
107.460972209,1885,107,460972209,map,17.796171188354492,2.4254226684570312,0.24853676557540894,-4.1961538954637945e-06,0.0,0.0,0.0,-0.0012330056974252845,-0.0009308222489956183,0.9999973809043675,0.0016886240837747381,0,0,0,,0.19277918338775635,0.0015549063682556152,0.0,False,False,4,False
107.51097221,1886,107,510972210,map,17.671302795410156,2.497406005859375,0.029498040676116943,0.00018653868755791336,0.0,0.0,0.0,-0.0012790146582106854,-0.0008017590437666741,0.9999964958318064,0.0021747708035512727,0,0,0,,0.20947027206420898,-0.0033468306064605713,0.0,False,False,4,False
107.56097221,1887,107,560972210,map,17.5460262298584,2.5054550170898438,-0.07213711738586426,0.00010547637066338211,0.0,0.0,0.0,-0.0013259897238334475,-0.000595711338821836,0.99999644002963,0.002237589622688828,0,0,0,,0.22947227954864502,-0.005892664194107056,0.0,False,False,4,False
107.610972211,1888,107,610972211,map,17.4206600189209,2.50732421875,0.007102303206920624,9.326934377895668e-05,0.0,0.0,0.0,-0.0013647358297332736,-0.00042842601079965445,0.9999969626119698,0.0020071656889600145,0,0,0,,0.19965922832489014,-0.00462871789932251,0.0,False,False,4,False
107.660972212,1889,107,660972212,map,17.29515838623047,2.5098419189453125,-0.1644776165485382,-8.58306884765625e-06,0.0,0.0,0.0,-0.0013960983188616865,-0.0002551002904543799,0.999997795379578,0.001547601146789957,0,0,0,,0.2285163402557373,-0.006332337856292725,0.0,False,False,4,False
107.710972213,1890,107,710972213,map,17.170778274536133,2.48779296875,0.1519034206867218,3.795623706537299e-05,0.0,0.0,0.0,-0.0014164861902864643,-0.00019923897867025716,0.9999983682674466,0.0011033282134243283,0,0,0,,0.21166682243347168,-0.000359952449798584,0.0,False,False,4,False
107.710972213,1891,107,760972213,map,17.047548294067383,2.4646377563476562,0.04390303045511246,-3.604888479458168e-05,0.0,0.0,0.0,-0.00142731644875029,-0.0001802292931084442,0.9999986509578163,0.000792696477099342,0,0,0,,0.23475563526153564,-0.00015410780906677246,0.0,False,False,4,False
