Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
73.023479139,850,73,23479139,map,21.186689376831055,-0.03604888916015625,-0.6342645883560181,-0.01091688871383667,0.0,0.0,0.0,-0.0011087816053060844,-0.0029648459711957135,-0.0018371912917153133,0.99999330248751,0,0,0,,0.6524308919906616,0.007503330707550049,0.0,False,False,4,False
73.07347914,851,73,73479140,map,21.187238693237305,0.01117706298828125,0.08451595902442932,-0.005983263254165649,0.0,0.0,0.0,-0.0009638994811854881,-0.0029561746546065237,-0.002830056301295699,0.9999911613162054,0,0,0,,0.6628279685974121,-0.0054753124713897705,0.0,False,False,4,False
73.12347914,852,73,123479140,map,21.189006805419922,0.03429412841796875,-0.4580555856227875,-0.0029172003269195557,0.0,0.0,0.0,-0.0008798944439219526,-0.0029575681174133007,-0.003419199515238343,0.9999893937693906,0,0,0,,0.6422044038772583,5.5670738220214844e-05,0.0,False,False,4,False
73.12347914,853,73,173479141,map,21.190507888793945,0.02941131591796875,-0.20575590431690216,-0.0010764598846435547,0.0,0.0,0.0,-0.0008056661066276713,-0.002962002490562769,-0.0037082814667335562,0.9999884129788374,0,0,0,,0.6459816694259644,-0.0034778714179992676,0.0,False,False,4,False
73.223479142,854,73,223479142,map,21.191625595092773,0.0211334228515625,-0.21284565329551697,0.09735524654388428,0.0,0.0,0.0,-0.0007187067315193229,-0.0029849055393247827,-0.003721858910382885,0.9999883607151668,0,0,0,,0.6449828147888184,-0.0031501054763793945,0.0,False,False,4,False
73.223479142,855,73,273479143,map,21.190399169921875,-0.03192901611328125,-0.5628648400306702,0.8659929037094116,0.0,0.0,0.0,-0.0007604077250259793,-0.0035563255937424002,-0.0037678824524573938,0.9999862886010926,0,0,0,,0.6446835994720459,0.00277864933013916,0.0,False,False,4,False
73.323479143,856,73,323479143,map,21.19025421142578,-0.00244140625,0.9496662616729736,0.4724040627479553,0.0,0.0,0.0,-0.0003723615934041772,-0.004566073735222602,-0.003221192868211131,0.9999843179940343,0,0,0,,0.6776785850524902,-0.017737656831741333,0.0,False,False,4,False
73.373479144,857,73,373479144,map,21.194154739379883,0.074920654296875,0.5213128924369812,0.517401397228241,0.0,0.0,0.0,6.729836990237054e-05,-0.005434573464248478,-0.0020184935438617834,0.9999831931417671,0,0,0,,0.6801705360412598,-0.012331157922744751,0.0,False,False,4,False
73.423479145,858,73,423479145,map,21.20043182373047,0.12279510498046875,0.19131702184677124,0.3252995014190674,0.0,0.0,0.0,0.00027359588745115424,-0.0057604815703596775,-0.0007303339448895046,0.9999831041621138,0,0,0,,0.6603560447692871,-0.004980236291885376,0.0,False,False,4,False
73.473479146,859,73,473479146,map,21.206295013427734,0.11631011962890625,0.26403966546058655,0.12068003416061401,0.0,0.0,0.0,0.0003725407109044932,-0.005835057837073392,0.0003877798810932655,0.9999828313227285,0,0,0,,0.6549277305603027,-0.0028731226921081543,0.0,False,False,4,False
73.523479146,860,73,523479146,map,21.210935592651367,0.09281158447265625,0.21274051070213318,0.008630752563476562,0.0,0.0,0.0,0.00041898094074044995,-0.005806794595969021,0.001235680155108934,0.9999822891861865,0,0,0,,0.6454319953918457,7.510185241699219e-05,0.0,False,False,4,False
73.523479146,861,73,573479147,map,21.213075637817383,0.04302978515625,0.5275521874427795,-0.04443049430847168,0.0,0.0,0.0,0.0005409047211151774,-0.005741775464093457,0.0019457843878496169,0.9999814765082995,0,0,0,,0.6287274360656738,-0.003235340118408203,0.0,False,False,4,False
73.623479148,862,73,623479148,map,21.21029281616211,-0.05817413330078125,-0.8800930976867676,0.24914205074310303,0.0,0.0,0.0,0.00023013998388824196,-0.005771301998806754,0.0018766315083325617,0.99998155851146,0,0,0,,0.6136451959609985,0.018086254596710205,0.0,False,False,4,False
73.673479149,863,73,673479149,map,21.203828811645508,-0.1336669921875,-0.4281275272369385,0.3451552987098694,0.0,0.0,0.0,-0.00012766207222637753,-0.006173996835357228,0.0009752042553640648,0.9999804570301024,0,0,0,,0.6161515712738037,0.013085126876831055,0.0,False,False,4,False
73.673479149,864,73,723479149,map,21.19580841064453,-0.16284942626953125,-0.05545973777770996,0.19786208868026733,0.0,0.0,0.0,-0.00024755038257545637,-0.006740960426513571,-0.00014218591456668619,0.9999772387182131,0,0,0,,0.6260281801223755,0.005561709403991699,0.0,False,False,4,False
73.723479149,865,73,773479150,map,21.188562393188477,-0.14781951904296875,0.12294381856918335,0.25934457778930664,0.0,0.0,0.0,-0.00019051046455939789,-0.007031188408832987,-0.001037992422227178,0.999974724014089,0,0,0,,0.6484116315841675,-0.0004240274429321289,0.0,False,False,4,False
73.823479151,866,73,823479151,map,21.18381118774414,-0.09613037109375,0.12344993650913239,0.10527372360229492,0.0,0.0,0.0,-8.556978938328325e-05,-0.007098490862607557,-0.0015505469352976957,0.9999735996062526,0,0,0,,0.6581172943115234,-0.0031964480876922607,0.0,False,False,4,False
73.873479152,867,73,873479152,map,21.181499481201172,-0.04650115966796875,-0.005862638354301453,0.018765926361083984,0.0,0.0,0.0,-3.342963887280578e-05,-0.007084262587282891,-0.00174921411031723,0.9999733758236016,0,0,0,,0.6595624685287476,-0.0027224719524383545,0.0,False,False,4,False
73.873479152,868,73,923479152,map,21.18115234375,-0.0067138671875,-0.03800630569458008,-0.023441314697265625,0.0,0.0,0.0,-2.9338591242462964e-05,-0.007050593599312774,-0.0017438648025689812,0.999973623254481,0,0,0,,0.6628196239471436,-0.002441972494125366,0.0,False,False,4,False
73.973479153,869,73,973479153,map,21.18241310119629,0.02567291259765625,-0.019737109541893005,-0.03937065601348877,0.0,0.0,0.0,-3.4686494430538754e-05,-0.0070215607753196145,-0.001602506134958057,0.9999740638912655,0,0,0,,0.6628096103668213,-0.002347022294998169,0.0,False,False,4,False
74.023479154,870,74,23479154,map,21.18341827392578,0.01399993896484375,0.02141818404197693,0.46987056732177734,0.0,0.0,0.0,-2.432166523606052e-05,-0.007274596063878518,-0.0013665987955896366,0.999972605658923,0,0,0,,0.6622142791748047,-0.00233498215675354,0.0,False,False,4,False
74.073479155,871,74,73479155,map,21.185081481933594,0.029449462890625,0.06719183176755905,0.27888238430023193,0.0,0.0,0.0,5.269363140567924e-06,-0.007839132204639826,-0.001064552684392049,0.9999687068634168,0,0,0,,0.6616828441619873,-0.0023230910301208496,0.0,False,False,4,False
74.123479155,872,74,123479155,map,21.187213897705078,0.038909912109375,0.11360790580511093,0.26708781719207764,0.0,0.0,0.0,5.3345271426682655e-05,-0.008401573538961305,-0.0007180076398886281,0.9999644469586808,0,0,0,,0.6608117818832397,-0.002309650182723999,0.0,False,False,4,False
74.173479156,873,74,173479156,map,21.189741134643555,0.0476837158203125,0.20199166238307953,0.2014249563217163,0.0,0.0,0.0,0.0001300461266263653,-0.008622759724743835,-0.00031892141148117536,0.999962764002674,0,0,0,,0.6577624082565308,-0.0029764175415039062,0.0,False,False,4,False
74.173479156,874,74,223479157,map,21.191938400268555,0.042877197265625,0.15894097089767456,0.07421374320983887,0.0,0.0,0.0,0.00019357043544676378,-0.008671753562296661,8.9020490022389e-05,0.9999623769402497,0,0,0,,0.6527746915817261,-0.0018070340156555176,0.0,False,False,4,False
74.273479158,875,74,273479158,map,21.193363189697266,0.0284576416015625,0.1041499450802803,0.004582405090332031,0.0,0.0,0.0,0.00021842162224631494,-0.008650817638008238,0.00042634978355372306,0.9999624662316335,0,0,0,,0.6500227451324463,-0.0003349483013153076,0.0,False,False,4,False
74.323479158,876,74,323479158,map,21.194730758666992,0.027618408203125,0.4346161484718323,-0.02804577350616455,0.0,0.0,0.0,0.0003304944684536205,-0.008608020130823613,0.0008392506779349485,0.9999625435090722,0,0,0,,0.6665853261947632,-0.004768013954162598,0.0,False,False,4,False
74.373479159,877,74,373479159,map,21.195566177368164,0.0139617919921875,-0.6974908709526062,0.1782989501953125,0.0,0.0,0.0,0.00010891318381376527,-0.008623467386942016,0.0008029937378424047,0.9999624888710584,0,0,0,,0.6479324102401733,0.012068867683410645,0.0,False,False,4,False
74.42347916,878,74,423479160,map,21.19466209411621,-0.02521514892578125,-0.3244784474372864,0.4108750820159912,0.0,0.0,0.0,-0.00015050600766499793,-0.009017558255390669,0.00023004321820959826,0.9999593032074706,0,0,0,,0.6489130258560181,0.008099615573883057,0.0,False,False,4,False
74.473479161,879,74,473479161,map,21.193172454833984,-0.03414154052734375,-0.41451698541641235,0.20468294620513916,0.0,0.0,0.0,-0.0003489555356862348,-0.009624405844204875,-0.00064981032143028,0.9999534123091567,0,0,0,,0.6498057842254639,0.008404076099395752,0.0,False,False,4,False
74.523479161,880,74,523479161,map,21.191701889038086,-0.03398895263671875,0.4058191180229187,0.30426025390625,0.0,0.0,0.0,-0.00023731425332443944,-0.010010559852429522,-0.001256318131255848,0.9999490757224286,0,0,0,,0.6563944816589355,-0.0054115355014801025,0.0,False,False,4,False
74.523479161,881,74,573479162,map,21.19112777709961,-0.01399993896484375,0.03491651266813278,0.13868868350982666,0.0,0.0,0.0,-0.00010736196416161312,-0.010125852165652637,-0.0014777624227464657,0.9999476345337039,0,0,0,,0.6588859558105469,-0.0026353001594543457,0.0,False,False,4,False
74.623479163,882,74,623479163,map,21.191085815429688,-0.00152587890625,0.026141740381717682,0.03887355327606201,0.0,0.0,0.0,-4.5299009181373273e-05,-0.01012886492996833,-0.0014752718443481177,0.9999476124358794,0,0,0,,0.6586748361587524,-0.002865612506866455,0.0,False,False,4,False
74.673479164,883,74,673479164,map,21.191383361816406,0.006256103515625,0.04038963466882706,-0.013200640678405762,0.0,0.0,0.0,-7.714326928663834e-06,-0.010093635240119667,-0.0013084122233778242,0.9999482019212708,0,0,0,,0.6587698459625244,-0.0028876066207885742,0.0,False,False,4,False
74.673479164,884,74,723479164,map,21.1920223236084,0.0135040283203125,0.05345180630683899,-0.03481745719909668,0.0,0.0,0.0,2.1919397695602122e-05,-0.01005259909100006,-0.0010366356000686848,0.9999489337749645,0,0,0,,0.6609338521957397,-0.002552598714828491,0.0,False,False,4,False
74.773479165,885,74,773479165,map,21.191944122314453,-0.00896453857421875,0.09866252541542053,0.3960329294204712,0.0,0.0,0.0,5.999825198765624e-05,-0.010214731220845118,-0.000699491096054059,0.9999475818154181,0,0,0,,0.660541296005249,-0.002481788396835327,0.0,False,False,4,False
74.823479166,886,74,823479166,map,21.19171905517578,-0.01056671142578125,0.14513903856277466,0.313604474067688,0.0,0.0,0.0,0.00011142194274232832,-0.010729380568240807,-0.0003177454670574461,0.9999423818478697,0,0,0,,0.6605143547058105,-0.002471417188644409,0.0,False,False,4,False
74.873479166,887,74,873479166,map,21.1923770904541,0.00762939453125,0.8846700191497803,0.24944603443145752,0.0,0.0,0.0,0.00039889602398245316,-0.011320165291939865,0.0004640890552774467,0.9999357376157101,0,0,0,,0.6842513084411621,-0.012957960367202759,0.0,False,False,4,False
74.923479167,888,74,923479167,map,21.194923400878906,0.04642486572265625,-0.26680415868759155,0.23034393787384033,0.0,0.0,0.0,0.00038999447617095906,-0.01158090501259564,0.0011358661107989396,0.9999322178785802,0,0,0,,0.6549838781356812,0.004104435443878174,0.0,False,False,4,False
74.973479168,889,74,973479168,map,21.19570541381836,0.013885498046875,-0.40321823954582214,0.09051322937011719,0.0,0.0,0.0,0.00014397200541639183,-0.01164560268821431,0.0012099731018707476,0.9999314452377136,0,0,0,,0.6445164680480957,0.008852243423461914,0.0,False,False,4,False
74.973479168,890,75,23479169,map,21.194395065307617,-0.026702880859375,-0.42150330543518066,0.011688470840454102,0.0,0.0,0.0,-0.0001245116342221839,-0.011624702637927175,0.0007185251537923768,0.9999321649527214,0,0,0,,0.641655445098877,0.010094881057739258,0.0,False,False,4,False
75.073479169,891,75,73479169,map,21.191926956176758,-0.04924774169921875,-0.2938547730445862,-0.025987625122070312,0.0,0.0,0.0,-0.0003026748387400251,-0.011573321398974993,-0.00010934580181833581,0.9999329750854473,0,0,0,,0.6504420042037964,0.007521092891693115,0.0,False,False,4,False
75.12347917,892,75,123479170,map,21.188858032226562,-0.0640869140625,-0.47181591391563416,0.07422804832458496,0.0,0.0,0.0,-0.00046515189763276723,-0.011540045817313235,-0.0011527340867801713,0.9999326388214215,0,0,0,,0.6504744291305542,0.008379340171813965,0.0,False,False,4,False
75.173479171,893,75,173479171,map,21.184022903442383,-0.108795166015625,-0.5755799412727356,0.45275449752807617,0.0,0.0,0.0,-0.0006433786809211074,-0.011865460636173056,-0.0023638718308699506,0.9999266018152191,0,0,0,,0.645514965057373,0.008124947547912598,0.0,False,False,4,False
75.223479172,894,75,223479172,map,21.178598403930664,-0.11341094970703125,0.0980164110660553,0.230712890625,0.0,0.0,0.0,-0.0005822004778181377,-0.012441506238331766,-0.003265938658995517,0.9999170983685602,0,0,0,,0.6429593563079834,-0.0035368502140045166,0.0,False,False,4,False
75.273479172,895,75,273479172,map,21.1737003326416,-0.1036834716796875,0.29351189732551575,0.2876490354537964,0.0,0.0,0.0,-0.0003406563728796893,-0.012895067665193934,-0.003498501033209465,0.9999106768475204,0,0,0,,0.6708278656005859,-0.009156107902526855,0.0,False,False,4,False
75.323479173,896,75,323479173,map,21.171667098999023,-0.04436492919921875,0.06954431533813477,0.16130805015563965,0.0,0.0,0.0,-0.00016213448249565243,-0.01304496205686882,-0.0032236321293541335,0.9999097013596973,0,0,0,,0.6716232299804688,-0.006708472967147827,0.0,False,False,4,False
75.373479174,897,75,373479174,map,21.171415328979492,-0.00568389892578125,0.20639978349208832,0.05108833312988281,0.0,0.0,0.0,-1.6001491237517276e-05,-0.013069795882922598,-0.002609914212511174,0.9999111803191993,0,0,0,,0.6719857454299927,-0.007647007703781128,0.0,False,False,4,False
75.423479175,898,75,423479175,map,21.172414779663086,0.02086639404296875,0.3081098794937134,-0.006066560745239258,0.0,0.0,0.0,0.00013987452934983942,-0.013051044055811251,-0.001736846267158647,0.9999133132673119,0,0,0,,0.6717174053192139,-0.007710844278335571,0.0,False,False,4,False
75.473479175,899,75,473479175,map,21.17400360107422,0.03253936767578125,-0.012120679020881653,-0.032196044921875,0.0,0.0,0.0,0.00017325406040125682,-0.013022873234817397,-0.0009144704515070244,0.9999147656173168,0,0,0,,0.6642822027206421,-0.0011085867881774902,0.0,False,False,4,False
75.473479175,900,75,523479176,map,21.174617767333984,0.00499725341796875,0.21438486874103546,0.31053900718688965,0.0,0.0,0.0,0.00020929353390199823,-0.013125329711031537,-0.000229913049719076,0.9999138108138035,0,0,0,,0.6643184423446655,-0.0021244287490844727,0.0,False,False,4,False
75.573479177,901,75,573479177,map,21.172849655151367,-0.0444793701171875,-0.08844360709190369,0.3511810302734375,0.0,0.0,0.0,0.00016605285594780217,-0.013600317865641223,0.00017451727754007147,0.9999074823823064,0,0,0,,0.6322029829025269,0.003457307815551758,0.0,False,False,4,False
75.623479178,902,75,623479178,map,21.168716430664062,-0.08819580078125,0.31320953369140625,0.22550106048583984,0.0,0.0,0.0,0.00021060576138669435,-0.014206794402899478,0.00043376129596073054,0.999898962140248,0,0,0,,0.6545714139938354,-0.001333862543106079,0.0,False,False,4,False
75.673479178,903,75,673479178,map,21.164993286132812,-0.08129119873046875,0.21440204977989197,0.25999903678894043,0.0,0.0,0.0,0.00027886939683630525,-0.014503388941837685,0.0006480602077211028,0.9998945714219217,0,0,0,,0.6567988395690918,-0.00029775500297546387,0.0,False,False,4,False
75.723479179,904,75,723479179,map,21.16153907775879,-0.07198333740234375,0.08935748785734177,0.10719060897827148,0.0,0.0,0.0,0.0002869292574203338,-0.014576005306834647,0.000750162521980958,0.9998934418212209,0,0,0,,0.656963586807251,0.001394808292388916,0.0,False,False,4,False
75.77347918,905,75,773479180,map,21.15889549255371,-0.05474090576171875,1.1132398843765259,0.02104043960571289,0.0,0.0,0.0,0.0005947406734944958,-0.014559192683004745,0.0012897653211457302,0.9998930006242503,0,0,0,,0.6859740018844604,-0.014318466186523438,0.0,False,False,4,False
75.823479181,906,75,823479181,map,21.15760612487793,-0.023956298828125,-0.949985921382904,-0.021265745162963867,0.0,0.0,0.0,0.0003549590010689338,-0.014520658398909985,0.001420975341697476,0.9998934969849779,0,0,0,,0.6492512226104736,0.015441060066223145,0.0,False,False,4,False
75.823479181,907,75,873479181,map,21.15542221069336,-0.04268646240234375,-0.28028014302253723,-0.038269758224487305,0.0,0.0,0.0,2.8485447023210402e-05,-0.01447934944351231,0.0009026736797595116,0.9998947608666123,0,0,0,,0.6512212753295898,0.008243322372436523,0.0,False,False,4,False
75.873479181,908,75,923479182,map,21.151235580444336,-0.097808837890625,-0.33247804641723633,0.49377918243408203,0.0,0.0,0.0,-0.000191801910903857,-0.01474149775617826,8.236561165919519e-05,0.9998913164298597,0,0,0,,0.6583819389343262,0.007707834243774414,0.0,False,False,4,False
75.973479183,909,75,973479183,map,21.147117614746094,-0.090789794921875,-0.4440695345401764,0.2642524242401123,0.0,0.0,0.0,-0.00037996624786039706,-0.015296046952644388,-0.0009440799397440678,0.9998824907389569,0,0,0,,0.6599674224853516,0.00780487060546875,0.0,False,False,4,False
75.973479183,910,76,23479184,map,21.1438045501709,-0.0734710693359375,0.36987483501434326,0.26895761489868164,0.0,0.0,0.0,-0.00027261602064705773,-0.01582353574807904,-0.0016155701794502086,0.9998734576584828,0,0,0,,0.6724607944488525,-0.006091952323913574,0.0,False,False,4,False
76.073479184,911,76,73479184,map,21.142627716064453,-0.029296875,-0.05475565791130066,0.18957138061523438,0.0,0.0,0.0,-0.00016917839035806133,-0.01602063479096159,-0.0018691242345152562,0.9998699000440822,0,0,0,,0.6763777732849121,-0.0025039315223693848,0.0,False,False,4,False
76.123479185,912,76,123479185,map,21.142911911010742,0.00354766845703125,-0.04523321986198425,0.06801128387451172,0.0,0.0,0.0,-0.00013317034481734736,-0.016064205535739354,-0.0018929016398182043,0.9998691616854412,0,0,0,,0.6760969161987305,-0.0027645528316497803,0.0,False,False,4,False
76.173479186,913,76,173479186,map,21.14417266845703,0.02513885498046875,-0.020394176244735718,0.0017237663269042969,0.0,0.0,0.0,-0.00011166038074383171,-0.016050253342285912,-0.0017486117522654714,0.9998696511328602,0,0,0,,0.6761271953582764,-0.002776622772216797,0.0,False,False,4,False
76.223479187,914,76,223479187,map,21.146093368530273,0.03932952880859375,0.024287179112434387,-0.02849578857421875,0.0,0.0,0.0,-8.13045656949515e-05,-0.016021296210400094,-0.001485478569789203,0.9998705440259378,0,0,0,,0.675609827041626,-0.002780318260192871,0.0,False,False,4,False
76.273479187,915,76,273479187,map,21.147899627685547,0.030059814453125,0.07819227874279022,0.2043616771697998,0.0,0.0,0.0,-3.29360500618408e-05,-0.016060646690271588,-0.0011389300448759446,0.9998703702887989,0,0,0,,0.6747350692749023,-0.0027711093425750732,0.0,False,False,4,False
76.323479188,916,76,323479188,map,21.148876190185547,0.0072479248046875,0.1334948092699051,0.3995358943939209,0.0,0.0,0.0,3.227336786610279e-05,-0.016482290018898314,-0.0007332923017665117,0.9998638884150997,0,0,0,,0.67384934425354,-0.0027596354484558105,0.0,False,False,4,False
76.373479189,917,76,373479189,map,21.14988136291504,0.01384735107421875,0.1840726137161255,0.20169377326965332,0.0,0.0,0.0,0.00010900243144923621,-0.0171055513341946,-0.0002882774332281608,0.9998536418537188,0,0,0,,0.6732809543609619,-0.002748727798461914,0.0,False,False,4,False
76.373479189,918,76,423479190,map,21.150733947753906,0.007171630859375,-0.09108015894889832,0.3024709224700928,0.0,0.0,0.0,8.981141276095956e-05,-0.017487466854783282,7.160886860047364e-06,0.9998470785003247,0,0,0,,0.6665180921554565,0.002088189125061035,0.0,False,False,4,False
76.42347919,919,76,473479190,map,21.150794982910156,-0.004119873046875,-0.5852218270301819,0.13323187828063965,0.0,0.0,0.0,-0.000134566518717621,-0.017600135126869514,-0.00020450585858333668,0.9998450756555847,0,0,0,,0.6662917137145996,0.01054924726486206,0.0,False,False,4,False
76.523479191,920,76,523479191,map,21.150859832763672,0.0011444091796875,1.2874256372451782,0.03572702407836914,0.0,0.0,0.0,0.00018866426714698656,-0.01759878898476242,2.4616164835268637e-05,0.9998451112177867,0,0,0,,0.6926696300506592,-0.017152845859527588,0.0,False,False,4,False
76.573479192,921,76,573479192,map,21.1519775390625,0.0223541259765625,-0.980238676071167,-0.013341903686523438,0.0,0.0,0.0,4.694756578459737e-05,-0.017562139495946965,3.2235385170903465e-05,0.9998457721134449,0,0,0,,0.6580429077148438,0.014309525489807129,0.0,False,False,4,False
76.573479192,922,76,623479193,map,21.151832580566406,-0.00209808349609375,-0.19477181136608124,-0.035048723220825195,0.0,0.0,0.0,-0.00016777016183944552,-0.017517134418664978,-0.00044451800616619297,0.9998464503405877,0,0,0,,0.6583231687545776,0.00528329610824585,0.0,False,False,4,False
76.623479193,923,76,673479193,map,21.149538040161133,-0.05924224853515625,0.16258299350738525,0.4057788848876953,0.0,0.0,0.0,-0.00015077581190557691,-0.017680197595296966,-0.0008493040781495225,0.9998433210069609,0,0,0,,0.6648727655410767,-0.0011731982231140137,0.0,False,False,4,False
76.673479193,924,76,723479194,map,21.14697265625,-0.0616455078125,0.14080047607421875,0.3053104877471924,0.0,0.0,0.0,-5.314436496106143e-05,-0.018188619218097044,-0.0010191735085588586,0.9998340525267055,0,0,0,,0.6727964878082275,-0.0025361478328704834,0.0,False,False,4,False
76.773479195,925,76,773479195,map,21.14543914794922,-0.03936767578125,0.056787654757499695,0.24888992309570312,0.0,0.0,0.0,1.1759821808085518e-05,-0.018765442242933833,-0.0010125864490825468,0.9998234007602625,0,0,0,,0.6821237802505493,-0.0020423531532287598,0.0,False,False,4,False
76.823479196,926,76,823479196,map,21.14569664001465,-0.00278472900390625,0.07253199815750122,0.22516250610351562,0.0,0.0,0.0,5.050872015033219e-05,-0.019012370305485478,-0.0008827893468906214,0.9998188575473085,0,0,0,,0.6824305057525635,-0.002253323793411255,0.0,False,False,4,False
76.873479196,927,76,873479196,map,21.147052764892578,0.02407073974609375,0.08965518325567245,0.08798956871032715,0.0,0.0,0.0,8.181938934002716e-05,-0.019074652240945903,-0.000662848992672713,0.9998178391980649,0,0,0,,0.6824852228164673,-0.00223502516746521,0.0,False,False,4,False
76.923479197,928,76,923479197,map,21.14912986755371,0.04116058349609375,0.11907903850078583,0.013036727905273438,0.0,0.0,0.0,0.00011514294892986692,-0.01906462688644512,-0.00037971512479950377,0.9998181747498922,0,0,0,,0.682204008102417,-0.002247750759124756,0.0,False,False,4,False
76.973479198,929,76,973479198,map,21.150527954101562,0.02777099609375,-0.7538926005363464,-0.024443864822387695,0.0,0.0,0.0,-0.00013318821906858455,-0.019030663727887264,-0.0005367723435072429,0.9998187475609895,0,0,0,,0.6675275564193726,0.011478006839752197,0.0,False,False,4,False
77.023479199,930,77,23479199,map,21.151077270507812,0.00797271728515625,-0.07360436022281647,0.0790250301361084,0.0,0.0,0.0,-0.0002691067531285682,-0.01901432746857567,-0.0009800895857551666,0.9998186947426405,0,0,0,,0.6696954965591431,0.002707839012145996,0.0,False,False,4,False
77.073479199,931,77,73479199,map,21.15015983581543,-0.0344085693359375,0.28013741970062256,0.45176267623901367,0.0,0.0,0.0,-0.00016158217700550982,-0.019354799808841194,-0.0012109280866960297,0.9998119319495686,0,0,0,,0.6798461675643921,-0.0037962496280670166,0.0,False,False,4,False
77.1234792,932,77,123479200,map,21.150049209594727,-0.01079559326171875,0.061930716037750244,0.23124456405639648,0.0,0.0,0.0,-5.496514274698108e-05,-0.01994341128914057,-0.0012210636124723973,0.9998003632369012,0,0,0,,0.6816133260726929,-0.0020259618759155273,0.0,False,False,4,False
77.1234792,933,77,173479201,map,21.150508880615234,-0.0017547607421875,0.07624730467796326,0.2893972396850586,0.0,0.0,0.0,9.376166153749477e-06,-0.020407414403246935,-0.0011035438637307384,0.9997911379585251,0,0,0,,0.6809141635894775,-0.0022663474082946777,0.0,False,False,4,False
77.223479202,934,77,223479202,map,21.151893615722656,0.02166748046875,0.1827753782272339,0.16224026679992676,0.0,0.0,0.0,8.527168750493066e-05,-0.020561695862761357,-0.0008423885425539637,0.9997882274629611,0,0,0,,0.6859382390975952,-0.003621399402618408,0.0,False,False,4,False
77.223479202,935,77,273479202,map,21.15407371520996,0.0417327880859375,0.17618733644485474,0.052642822265625,0.0,0.0,0.0,0.0001562499355654894,-0.020583918538283945,-0.00046680781598822655,0.9997880075166085,0,0,0,,0.6858111619949341,-0.003221273422241211,0.0,False,False,4,False
77.323479203,936,77,323479203,map,21.156169891357422,0.0421142578125,-0.025283265858888626,-0.005171298980712891,0.0,0.0,0.0,0.00014562158272407103,-0.0205576448767351,-0.00014904881615084213,0.9997886475730393,0,0,0,,0.6732115745544434,0.0004259943962097168,0.0,False,False,4,False
77.323479203,937,77,373479204,map,21.157705307006836,0.03147125244140625,1.0124545097351074,-0.03123641014099121,0.0,0.0,0.0,0.00042663682950381745,-0.020516861241218928,0.0005745855935194292,0.9997892509110207,0,0,0,,0.6949996948242188,-0.014430433511734009,0.0,False,False,4,False
77.423479204,938,77,423479204,map,21.158649444580078,0.00732421875,-0.9420732259750366,0.30734896659851074,0.0,0.0,0.0,0.00020238081763486733,-0.02060667656235454,0.0008747361491330911,0.999787256750019,0,0,0,,0.6664352416992188,0.014212250709533691,0.0,False,False,4,False
77.423479204,939,77,473479205,map,21.157581329345703,-0.03574371337890625,-0.2749345004558563,0.35214662551879883,0.0,0.0,0.0,-8.908343730174359e-05,-0.021070994193761995,0.0005085765104303334,0.9997778486332655,0,0,0,,0.664088249206543,0.0076940059661865234,0.0,False,False,4,False
77.523479206,940,77,523479206,map,21.15523910522461,-0.05649566650390625,-0.28250086307525635,0.2240753173828125,0.0,0.0,0.0,-0.0002575361024788944,-0.021675157544707068,-0.00016833967710944492,0.9997650188330862,0,0,0,,0.6713122129440308,0.007087767124176025,0.0,False,False,4,False
77.573479207,941,77,573479207,map,21.15289306640625,-0.0586700439453125,-0.38642191886901855,0.26085853576660156,0.0,0.0,0.0,-0.0003939101122935627,-0.02197316715897904,-0.0010555903515519622,0.9997579259444942,0,0,0,,0.6716741323471069,0.007265925407409668,0.0,False,False,4,False
77.623479207,942,77,623479207,map,21.150938034057617,-0.0426483154296875,0.4460740089416504,0.10833263397216797,0.0,0.0,0.0,-0.00024004019290425657,-0.02204663002334262,-0.0015928741131586367,0.9997556457641933,0,0,0,,0.6838115453720093,-0.006768345832824707,0.0,False,False,4,False
77.623479207,943,77,673479208,map,21.150442123413086,-0.010833740234375,0.023120194673538208,0.02219080924987793,0.0,0.0,0.0,-9.867463095381679e-05,-0.022033319836916906,-0.0017241805070216572,0.9997557453107536,0,0,0,,0.687638521194458,-0.003035902976989746,0.0,False,False,4,False
77.723479209,944,77,723479209,map,21.15105628967285,0.0131988525390625,0.0396815687417984,-0.01958489418029785,0.0,0.0,0.0,-3.280732025075964e-05,-0.021996010054865414,-0.0016333282866070838,0.9997567237603627,0,0,0,,0.687043309211731,-0.0033303499221801758,0.0,False,False,4,False
77.77347921,945,77,773479210,map,21.152416229248047,0.028839111328125,0.06707992404699326,-0.036160945892333984,0.0,0.0,0.0,1.1210491570196548e-05,-0.021959542124212566,-0.0013778102563143982,0.999757910707846,0,0,0,,0.6870408058166504,-0.0033402740955352783,0.0,False,False,4,False
77.82347921,946,77,823479210,map,21.152921676635742,-0.01056671142578125,0.11780921369791031,0.4901742935180664,0.0,0.0,0.0,5.965140630120315e-05,-0.022224276282265837,-0.0010031004695850172,0.9997525052606206,0,0,0,,0.686791181564331,-0.003355085849761963,0.0,False,False,4,False
