Time,data
80.423479249,21.132383346557617
80.47347925,21.13336181640625
80.523479251,21.134763717651367
80.573479251,21.136140823364258
80.623479252,21.13687515258789
80.673479253,21.137758255004883
80.723479254,21.13833236694336
80.773479254,21.13907241821289
80.823479255,21.13992691040039
80.873479256,21.140836715698242
80.923479257,21.141725540161133
80.973479257,21.14255142211914
81.023479258,21.143281936645508
81.073479259,21.143810272216797
81.12347926,21.144163131713867
81.17347926,21.144601821899414
81.223479261,21.145246505737305
81.273479262,21.14605712890625
81.323479263,21.146865844726562
81.373479263,21.147401809692383
81.423479264,21.147518157958984
81.473479265,21.147172927856445
81.523479266,21.146373748779297
81.573479266,21.14527702331543
81.623479267,21.14418601989746
81.673479268,21.14339828491211
81.723479269,21.142963409423828
81.773479269,21.142810821533203
81.82347927,21.14259910583496
81.873479271,21.142072677612305
81.923479272,21.141447067260742
81.973479272,21.14081573486328
82.023479273,21.14017677307129
82.073479274,21.13953971862793
82.123479275,21.138900756835938
82.173479275,21.138246536254883
82.223479276,21.137561798095703
82.273479277,21.136648178100586
82.323479278,21.135269165039062
82.373479278,21.13352394104004
82.423479279,21.131511688232422
82.47347928,21.128917694091797
82.52347928,21.125755310058594
82.573479281,21.122631072998047
82.623479282,21.119897842407227
82.673479283,21.118146896362305
82.723479283,21.116849899291992
82.773479284,21.116077423095703
82.823479285,21.115779876708984
82.873479286,21.115909576416016
82.923479286,21.11602020263672
82.973479287,21.115758895874023
83.023479288,21.114627838134766
83.073479289,21.113014221191406
83.123479289,21.113506317138672
83.17347929,21.114770889282227
83.223479291,21.116653442382812
83.273479292,21.118064880371094
83.323479292,21.119813919067383
83.373479293,21.121976852416992
83.423479294,21.124576568603516
83.473479295,21.12744903564453
83.523479295,21.129722595214844
83.573479296,21.13099479675293
83.623479297,21.13250160217285
83.673479298,21.136035919189453
83.723479298,21.140275955200195
83.773479299,21.145639419555664
83.8234793,21.150272369384766
83.873479301,21.156017303466797
83.923479301,21.1658935546875
83.973479302,21.1709041595459
84.023479303,21.177871704101562
84.073479304,21.186838150024414
84.123479304,21.19350242614746
84.173479305,21.19652557373047
84.223479306,21.20163345336914
84.273479307,21.209352493286133
84.323479307,21.21837615966797
84.373479308,21.22764778137207
84.423479309,21.235889434814453
84.47347931,21.242393493652344
84.52347931,21.247339248657227
84.573479311,21.250511169433594
84.623479312,21.250816345214844
84.673479313,21.249290466308594
84.723479313,21.24677276611328
84.773479314,21.244260787963867
84.823479315,21.242401123046875
84.873479316,21.242095947265625
84.923479316,21.243362426757812
84.973479317,21.245576858520508
85.023479318,21.24753189086914
85.073479318,21.24889373779297
85.123479319,21.24991226196289
85.17347932,21.251108169555664
85.223479321,21.25294303894043
85.273479321,21.25507354736328
85.323479322,21.257097244262695
85.373479323,21.25846290588379
85.423479324,21.25947380065918
85.473479324,21.26014518737793
85.523479325,21.260873794555664
85.573479326,21.261810302734375
85.623479327,21.263111114501953
85.673479327,21.264616012573242
85.723479328,21.26568603515625
85.773479329,21.266387939453125
85.82347933,21.266769409179688
85.87347933,21.2673397064209
85.923479331,21.26850128173828
85.973479332,21.269390106201172
86.023479333,21.26998519897461
86.073479333,21.27029800415039
86.123479334,21.27083969116211
86.173479335,21.271488189697266
86.223479336,21.272415161132812
86.273479336,21.27513885498047
86.323479337,21.274843215942383
86.373479338,21.27244758605957
86.423479339,21.268714904785156
86.473479339,21.264970779418945
86.52347934,21.26213264465332
86.573479341,21.261009216308594
86.623479342,21.262454986572266
86.673479342,21.265871047973633
86.723479343,21.2705135345459
86.773479344,21.27528953552246
86.823479345,21.2786808013916
86.873479345,21.28095817565918
86.923479346,21.281681060791016
86.973479347,21.280689239501953
87.023479348,21.280136108398438
87.073479348,21.28091812133789
87.123479349,21.281126022338867
87.17347935,21.279258728027344
87.223479351,21.276769638061523
87.273479351,21.273914337158203
87.323479352,21.271255493164062
87.373479353,21.270078659057617
87.423479354,21.27092170715332
87.473479354,21.27332305908203
87.523479355,21.276315689086914
87.573479356,21.279207229614258
87.623479356,21.2822265625
87.673479357,21.285400390625
87.723479358,21.2880859375
87.773479359,21.28980827331543
87.823479359,21.291505813598633
87.87347936,21.293827056884766
87.923479361,21.293537139892578
87.973479362,21.29252052307129
88.023479362,21.291091918945312
88.073479363,21.29071617126465
88.123479364,21.290952682495117
88.173479365,21.29167938232422
88.223479365,21.29277229309082
88.273479366,21.295215606689453
88.323479367,21.298303604125977
88.373479368,21.301048278808594
88.423479368,21.3026180267334
88.473479369,21.30270004272461
88.52347937,21.300945281982422
88.573479371,21.298412322998047
88.623479371,21.2952938079834
88.673479372,21.293004989624023
88.723479373,21.292465209960938
88.773479374,21.293136596679688
88.823479374,21.295026779174805
88.873479375,21.297758102416992
88.923479376,21.300878524780273
88.973479377,21.30359649658203
89.023479377,21.306739807128906
89.073479378,21.309232711791992
89.123479379,21.309680938720703
89.17347938,21.30901527404785
89.22347938,21.3084659576416
89.273479381,21.30817413330078
89.323479382,21.308605194091797
89.373479383,21.311767578125
89.423479383,21.315080642700195
89.473479384,21.318675994873047
89.523479385,21.322114944458008
89.573479386,21.325223922729492
89.623479386,21.327621459960938
89.673479387,21.33016014099121
89.723479388,21.332794189453125
89.773479389,21.33474349975586
89.823479389,21.3355655670166
89.87347939,21.33573341369629
89.923479391,21.336063385009766
89.973479392,21.337392807006836
90.023479392,21.340219497680664
90.073479393,21.343446731567383
90.123479394,21.346651077270508
90.173479394,21.348955154418945
90.223479395,21.34991455078125
90.273479396,21.349897384643555
90.323479397,21.34920310974121
90.373479397,21.348281860351562
90.423479398,21.347196578979492
90.473479399,21.346755981445312
90.5234794,21.34772491455078
90.5734794,21.350215911865234
90.623479401,21.353378295898438
90.673479402,21.35602378845215
90.723479403,21.3574161529541
90.773479403,21.35715103149414
90.823479404,21.355180740356445
90.873479405,21.351743698120117
90.923479406,21.347274780273438
90.973479406,21.342269897460938
91.023479407,21.337308883666992
91.073479408,21.33319091796875
91.123479409,21.330965042114258
91.173479409,21.330062866210938
91.22347941,21.329694747924805
91.273479411,21.32927894592285
91.323479412,21.328710556030273
91.373479412,21.327957153320312
91.423479413,21.328144073486328
91.473479414,21.328392028808594
91.523479415,21.328500747680664
91.573479415,21.327760696411133
91.623479416,21.32618522644043
91.673479417,21.324321746826172
91.723479418,21.322185516357422
91.773479418,21.3203067779541
91.823479419,21.31909942626953
91.87347942,21.318571090698242
91.923479421,21.318653106689453
91.973479421,21.319604873657227
92.023479422,21.321325302124023
92.073479423,21.323001861572266
92.123479424,21.324073791503906
92.173479424,21.323637008666992
92.223479425,21.323360443115234
92.273479426,21.322492599487305
92.323479427,21.32094383239746
92.373479427,21.319869995117188
92.423479428,21.31957244873047
92.473479429,21.32014274597168
92.52347943,21.32143211364746
92.57347943,21.324283599853516
92.623479431,21.326677322387695
92.673479432,21.327898025512695
92.723479432,21.328567504882812
92.773479433,21.327789306640625
92.823479434,21.3266544342041
92.873479435,21.32878875732422
92.923479435,21.33135986328125
92.973479436,21.33301544189453
93.023479437,21.3383731842041
93.073479438,21.343542098999023
93.123479438,21.349782943725586
93.173479439,21.353532791137695
93.22347944,21.35531997680664
93.273479441,21.356124877929688
93.323479441,21.35669708251953
93.373479442,21.357213973999023
93.423479443,21.35801124572754
93.473479444,21.360445022583008
93.523479444,21.361846923828125
93.573479445,21.35843849182129
93.623479446,21.358566284179688
93.673479447,21.360042572021484
93.723479447,21.359966278076172
93.773479448,21.362550735473633
93.823479449,21.368301391601562
93.87347945,21.37302589416504
93.92347945,21.375600814819336
93.973479451,21.37677574157715
94.023479452,21.375764846801758
94.073479453,21.37471580505371
94.123479453,21.375648498535156
94.173479454,21.376941680908203
94.223479455,21.380544662475586
94.273479456,21.38898277282715
94.323479456,21.399301528930664
94.373479457,21.41061782836914
94.423479458,21.42292594909668
94.473479459,21.433940887451172
94.523479459,21.44288444519043
94.57347946,21.450145721435547
94.623479461,21.45372772216797
94.673479462,21.456022262573242
94.723479462,21.457576751708984
94.773479463,21.458127975463867
94.823479464,21.458566665649414
94.873479465,21.459056854248047
94.923479465,21.458755493164062
94.973479466,21.458223342895508
95.023479467,21.456432342529297
95.073479468,21.454605102539062
95.123479468,21.453624725341797
95.173479469,21.454994201660156
95.22347947,21.45714569091797
95.27347947,21.46063995361328
95.323479471,21.463489532470703
95.373479472,21.46609115600586
95.423479473,21.468278884887695
95.473479473,21.47037124633789
95.523479474,21.472328186035156
95.573479475,21.474376678466797
95.623479476,21.476608276367188
95.673479476,21.479036331176758
95.723479477,21.48204803466797
95.773479478,21.486207962036133
95.823479479,21.490219116210938
95.873479479,21.493682861328125
95.92347948,21.49629020690918
95.973479481,21.499113082885742
96.023479482,21.502567291259766
96.073479482,21.5061092376709
96.123479483,21.50920867919922
96.173479484,21.51141929626465
96.223479485,21.5137996673584
96.273479485,21.516271591186523
96.323479486,21.518444061279297
96.373479487,21.51997947692871
96.423479488,21.521068572998047
96.473479488,21.522579193115234
96.523479489,21.52438735961914
96.57347949,21.526639938354492
96.623479491,21.52916717529297
96.673479491,21.531957626342773
96.723479492,21.53565216064453
96.773479493,21.539047241210938
96.823479494,21.54197883605957
96.873479494,21.54445457458496
96.923479495,21.547149658203125
96.973479496,21.55078125
97.023479497,21.554508209228516
97.073479497,21.55791664123535
97.123479498,21.56021499633789
97.173479499,21.56166648864746
97.2234795,21.56239891052246
97.2734795,21.564733505249023
97.323479501,21.5675048828125
97.373479502,21.568784713745117
97.423479503,21.570716857910156
97.473479503,21.572492599487305
97.523479504,21.573789596557617
97.573479505,21.574153900146484
97.623479506,21.573822021484375
97.673479506,21.5738582611084
97.723479507,21.574771881103516
97.773479508,21.576143264770508
97.823479508,21.576915740966797
97.873479509,21.577363967895508
97.92347951,21.577970504760742
97.973479511,21.578739166259766
98.023479511,21.57861328125
98.073479512,21.57770347595215
98.123479513,21.576393127441406
98.173479514,21.575748443603516
98.223479514,21.5750789642334
98.273479515,21.574016571044922
98.323479516,21.572595596313477
98.373479517,21.571077346801758
98.423479517,21.570871353149414
98.473479518,21.570858001708984
98.523479519,21.571949005126953
98.57347952,21.573345184326172
98.62347952,21.575132369995117
98.673479521,21.577362060546875
98.723479522,21.579015731811523
98.773479523,21.57962417602539
98.823479523,21.579572677612305
98.873479524,21.58045768737793
98.923479525,21.581775665283203
98.973479526,21.583091735839844
99.023479526,21.583953857421875
99.073479527,21.58363914489746
99.123479528,21.582752227783203
99.173479529,21.582271575927734
99.223479529,21.581626892089844
99.27347953,21.579313278198242
99.323479531,21.576505661010742
99.373479532,21.573766708374023
99.423479532,21.571334838867188
99.473479533,21.569286346435547
99.523479534,21.56751823425293
99.573479535,21.564743041992188
99.623479535,21.56294822692871
99.673479536,21.560646057128906
99.723479537,21.556127548217773
99.773479538,21.549724578857422
99.823479538,21.541902542114258
99.873479539,21.53228759765625
99.92347954,21.52293586730957
99.973479541,21.514699935913086
100.023479541,21.507728576660156
100.073479542,21.502002716064453
100.123479543,21.498151779174805
100.173479543,21.495927810668945
100.223479544,21.493738174438477
100.273479545,21.49170684814453
100.323479546,21.490144729614258
100.373479546,21.48893928527832
100.423479547,21.487960815429688
100.473479548,21.487001419067383
100.523479549,21.485000610351562
100.573479549,21.482633590698242
100.62347955,21.480815887451172
100.673479551,21.47951889038086
100.723479552,21.478797912597656
100.773479552,21.47779655456543
100.823479553,21.47520637512207
100.873479554,21.472522735595703
100.923479555,21.468870162963867
100.973479555,21.46442413330078
101.023479556,21.459707260131836
101.073479557,21.454572677612305
101.123479558,21.449216842651367
101.173479558,21.444032669067383
101.223479559,21.43818473815918
101.27347956,21.431049346923828
101.323479561,21.420673370361328
101.373479561,21.407005310058594
101.423479562,21.39120101928711
101.473479563,21.374900817871094
101.523479564,21.35984230041504
101.573479564,21.34356117248535
101.623479565,21.3215389251709
101.673479566,21.293813705444336
101.723479567,21.26284408569336
101.773479567,21.231143951416016
101.823479568,21.197874069213867
101.873479569,21.15772247314453
101.92347957,21.1061954498291
101.97347957,21.043989181518555
102.023479571,20.97222328186035
102.073479572,20.887357711791992
102.123479573,20.7864990234375
102.173479573,20.67024040222168
102.223479574,20.544029235839844
102.273479575,20.409584045410156
102.323479576,20.270263671875
102.373479576,20.127958297729492
102.423479577,19.985733032226562
102.473479578,19.84894371032715
102.523479579,19.719234466552734
102.573479579,19.598363876342773
102.62347958,19.48631477355957
102.673479581,19.3809814453125
102.723479581,19.28006935119629
102.773479582,19.181304931640625
102.823479583,19.08318328857422
102.873479584,18.982831954956055
102.923479584,18.878000259399414
102.973479585,18.767831802368164
103.023479586,18.64846420288086
103.073479587,18.526227951049805
103.123479587,18.3972225189209
103.173479588,18.261972427368164
103.223479589,18.125015258789062
103.27347959,17.98611068725586
103.32347959,17.842540740966797
103.373479591,17.694089889526367
103.423479592,17.546974182128906
103.473479593,17.40447235107422
103.523479593,17.263463973999023
103.573479594,17.122159957885742
103.623479595,16.985210418701172
103.673479596,16.860015869140625
103.723479596,16.74416732788086
103.773479597,16.628543853759766
103.823479598,16.50841522216797
103.873479599,16.38462257385254
103.923479599,16.26751708984375
103.9734796,16.154600143432617
104.023479601,16.053695678710938
104.073479602,15.969413757324219
104.123479602,15.905134201049805
104.173479603,15.859763145446777
104.223479604,15.833316802978516
104.273479605,15.819906234741211
104.323479605,15.81180191040039
104.373479606,15.806506156921387
104.423479607,15.80362319946289
104.473479608,15.804134368896484
104.523479608,15.805065155029297
104.573479609,15.80532455444336
104.62347961,15.805953025817871
104.673479611,15.804627418518066
104.723479611,15.800101280212402
104.773479612,15.796040534973145
104.823479613,15.788820266723633
104.873479614,15.77685260772705
104.923479614,15.759154319763184
104.973479615,15.7345552444458
105.023479616,15.701740264892578
105.073479617,15.65120792388916
105.123479617,15.573811531066895
105.173479618,15.474751472473145
105.223479619,15.405888557434082
105.273479619,15.39968490600586
105.32347962,15.302163124084473
105.373479621,14.92778205871582
105.423479622,14.591044425964355
105.473479622,14.274884223937988
105.523479623,13.968953132629395
105.573479624,13.67919921875
105.623479625,13.41137981414795
105.673479625,13.157695770263672
105.723479626,12.907402992248535
105.773479627,12.670205116271973
105.823479628,12.416690826416016
105.873479628,12.172955513000488
105.923479629,11.940652847290039
105.97347963,11.948184967041016
106.023479631,11.945235252380371
106.073479631,11.518858909606934
106.123479632,11.055585861206055
106.173479633,10.661917686462402
106.223479634,10.333222389221191
106.273479634,10.06462574005127
106.323479635,9.852267265319824
106.373479636,9.690771102905273
106.423479637,9.562536239624023
106.473479637,9.462601661682129
106.523479638,9.383834838867188
106.573479639,9.321929931640625
106.62347964,9.271200180053711
106.67347964,9.227837562561035
106.723479641,9.191373825073242
106.773479642,9.163158416748047
106.823479643,9.14340877532959
106.873479643,9.135896682739258
106.923479644,9.139102935791016
106.973479645,9.1400728225708
107.023479646,9.156326293945312
107.073479646,9.163348197937012
107.123479647,9.177298545837402
107.173479648,9.180068016052246
107.223479649,9.182158470153809
107.273479649,9.177300453186035
107.32347965,9.172260284423828
107.373479651,9.161410331726074
107.423479652,9.150635719299316
107.473479652,9.131729125976562
107.523479653,9.118657112121582
107.573479654,9.094666481018066
107.623479655,9.076777458190918
107.673479655,9.053226470947266
107.723479656,9.03219985961914
107.773479657,9.00949764251709
107.82347965700001,8.988151550292969
107.873479658,8.965977668762207
107.923479659,8.942554473876953
107.97347966,8.919099807739258
108.02347966,8.904881477355957
108.073479661,8.887685775756836
108.123479662,8.874106407165527
108.173479663,8.862024307250977
108.223479663,8.850817680358887
108.273479664,8.837342262268066
108.323479665,8.826757431030273
108.373479666,8.81132698059082
108.423479666,8.801530838012695
108.473479667,8.788917541503906
108.523479668,8.78250789642334
108.573479669,8.771095275878906
108.623479669,8.767669677734375
108.67347967,8.767206192016602
108.723479671,8.7766752243042
108.773479672,8.78526782989502
108.823479672,8.802399635314941
108.873479673,8.816853523254395
108.923479674,8.839991569519043
108.973479675,8.860201835632324
109.023479675,8.888006210327148
109.073479676,8.913901329040527
109.123479677,8.939711570739746
109.173479678,8.959512710571289
109.223479678,8.982648849487305
109.273479679,9.000977516174316
109.32347968,9.027329444885254
109.373479681,9.052186965942383
109.423479681,9.079870223999023
109.473479682,9.103276252746582
109.523479683,9.129426002502441
109.573479684,9.152936935424805
109.623479684,9.176629066467285
109.673479685,9.191144943237305
109.723479686,9.206040382385254
109.773479687,9.215462684631348
109.823479687,9.233963012695312
109.873479688,9.247307777404785
109.923479689,9.263739585876465
109.97347969,9.277785301208496
110.02347969,9.297806739807129
110.073479691,9.31604290008545
110.123479692,9.342741012573242
110.173479693,9.364873886108398
110.223479693,9.398268699645996
110.273479694,9.428169250488281
110.323479695,9.468265533447266
110.373479695,9.508697509765625
110.423479696,9.561349868774414
110.473479697,9.619706153869629
110.523479698,9.68958854675293
110.573479698,9.766963958740234
110.623479699,9.861333847045898
110.6734797,9.963628768920898
110.723479701,10.083930015563965
110.773479701,10.209857940673828
110.823479702,10.347769737243652
110.873479703,10.486785888671875
110.923479704,10.63149356842041
110.973479704,10.777134895324707
111.023479705,10.923583030700684
111.073479706,11.068496704101562
111.123479707,11.163354873657227
111.173479707,11.164774894714355
111.223479708,11.15205192565918
111.273479709,11.533052444458008
111.32347971,11.852599143981934
111.37347971,12.128013610839844
111.423479711,12.364246368408203
111.473479712,12.574278831481934
111.523479713,12.762238502502441
111.573479713,12.923344612121582
111.623479714,13.074409484863281
111.673479715,13.20323371887207
111.723479716,13.327448844909668
111.773479716,13.445758819580078
111.823479717,13.557307243347168
111.873479718,13.660419464111328
111.923479719,13.75263500213623
111.973479719,13.840408325195312
112.02347972,13.917755126953125
112.073479721,13.993952751159668
112.123479722,14.056181907653809
112.173479722,14.117010116577148
112.223479723,14.169506072998047
112.273479724,14.216248512268066
112.323479725,14.258563041687012
112.373479725,14.294501304626465
112.423479726,14.32746410369873
112.473479727,14.356389045715332
112.523479728,14.374451637268066
112.573479728,14.38070011138916
112.623479729,14.365800857543945
112.67347973,14.344670295715332
112.723479731,14.326363563537598
112.773479731,14.315308570861816
112.823479732,14.327132225036621
112.873479733,14.363182067871094
112.923479733,14.423925399780273
112.973479734,14.510298728942871
113.023479735,14.617172241210938
113.073479736,14.727858543395996
113.123479736,14.848198890686035
113.173479737,14.971890449523926
113.223479738,15.107283592224121
113.273479739,15.247159004211426
113.323479739,15.388826370239258
113.37347974,15.530177116394043
113.423479741,15.673434257507324
113.473479742,15.814881324768066
113.523479742,15.953324317932129
113.57347974300001,16.09119415283203
113.623479744,16.229326248168945
113.673479745,16.369510650634766
113.723479745,16.382017135620117
113.773479746,16.36105728149414
113.823479747,16.516002655029297
113.873479748,16.76889991760254
113.923479748,16.992586135864258
113.973479749,17.18582534790039
114.02347975,17.366565704345703
114.073479751,17.533023834228516
114.123479751,17.68930435180664
114.173479752,17.836191177368164
114.223479753,17.97909164428711
114.273479754,18.117277145385742
114.323479754,18.25307273864746
114.373479755,18.38383674621582
114.423479756,18.512733459472656
114.473479757,18.640422821044922
114.523479757,18.76686668395996
114.573479758,18.893016815185547
114.623479759,19.01889419555664
114.67347976,19.14017677307129
114.72347976,19.264360427856445
114.773479761,19.390254974365234
114.823479762,19.51667594909668
114.873479763,19.642581939697266
114.923479763,19.76750946044922
114.973479764,19.8890323638916
115.023479765,20.00585174560547
115.073479766,20.115299224853516
115.123479766,20.217702865600586
115.173479767,20.31333351135254
115.223479768,20.40629005432129
115.273479769,20.493236541748047
115.323479769,20.578323364257812
115.37347977,20.661705017089844
115.423479771,20.744384765625
115.473479771,20.824081420898438
115.523479772,20.905698776245117
115.573479773,20.98560333251953
115.623479774,21.05830192565918
115.673479774,21.120773315429688
115.723479775,21.172353744506836
115.773479776,21.211444854736328
115.823479777,21.239980697631836
115.873479777,21.260223388671875
115.923479778,21.27292251586914
115.973479779,21.2805233001709
116.02347978,21.286298751831055
116.07347978,21.291650772094727
116.123479781,21.29888916015625
116.173479782,21.307607650756836
116.223479783,21.317974090576172
116.273479783,21.329181671142578
116.323479784,21.34015464782715
116.373479785,21.349571228027344
116.423479786,21.3557186126709
116.473479786,21.357683181762695
116.523479787,21.358028411865234
116.573479788,21.355937957763672
116.623479789,21.352537155151367
116.673479789,21.3486385345459
116.72347979,21.34517478942871
116.773479791,21.34285545349121
116.823479792,21.342105865478516
116.873479792,21.342586517333984
116.923479793,21.344038009643555
116.973479794,21.345373153686523
117.023479795,21.345767974853516
117.073479795,21.345020294189453
117.123479796,21.34321403503418
117.173479797,21.339923858642578
117.223479798,21.33572769165039
117.273479798,21.33110237121582
117.323479799,21.32693099975586
117.3734798,21.323606491088867
117.423479801,21.321516036987305
117.473479801,21.32207679748535
117.523479802,21.32381820678711
117.573479803,21.32638931274414
117.623479804,21.32953643798828
117.673479804,21.33330535888672
117.723479805,21.337491989135742
117.773479806,21.341693878173828
117.823479807,21.346012115478516
117.873479807,21.350553512573242
117.923479808,21.354867935180664
117.973479809,21.35824966430664
118.023479809,21.360198974609375
118.07347981,21.36150360107422
118.123479811,21.361875534057617
118.173479812,21.361553192138672
118.223479812,21.3608455657959
118.273479813,21.35983657836914
118.323479814,21.360340118408203
118.373479815,21.36156463623047
118.423479815,21.3630313873291
118.473479816,21.36350440979004
118.523479817,21.364410400390625
118.573479818,21.364521026611328
118.623479818,21.364089965820312
118.673479819,21.36316680908203
118.72347982,21.363670349121094
118.773479821,21.363744735717773
118.823479821,21.36371421813965
118.873479822,21.362995147705078
118.923479823,21.363374710083008
118.973479824,21.36379051208496
119.023479824,21.363895416259766
119.073479825,21.363407135009766
119.123479826,21.36305046081543
119.173479827,21.363481521606445
119.223479827,21.364458084106445
119.273479828,21.365802764892578
119.323479829,21.36732292175293
119.37347983,21.3682804107666
119.42347983,21.368045806884766
119.473479831,21.36699104309082
119.523479832,21.366064071655273
119.573479833,21.364408493041992
119.623479833,21.36240577697754
119.673479834,21.36057472229004
119.723479835,21.359493255615234
119.773479836,21.359434127807617
119.823479836,21.360069274902344
119.873479837,21.361299514770508
119.923479838,21.362783432006836
119.973479839,21.364360809326172
120.023479839,21.36529541015625
120.07347984,21.365154266357422
120.123479841,21.363529205322266
120.173479842,21.361440658569336
120.223479842,21.35851287841797
120.273479843,21.356481552124023
120.323479844,21.356382369995117
120.373479845,21.35724639892578
120.423479845,21.358461380004883
120.473479846,21.359556198120117
120.523479847,21.360576629638672
120.573479847,21.361536026000977
120.623479848,21.362285614013672
120.673479849,21.362934112548828
120.72347985,21.363744735717773
120.77347985,21.364023208618164
120.823479851,21.363872528076172
120.873479852,21.3633975982666
120.923479853,21.362056732177734
120.973479853,21.358591079711914
121.023479854,21.353254318237305
121.073479855,21.346830368041992
121.123479856,21.339385986328125
121.173479856,21.331300735473633
121.223479857,21.32533836364746
121.273479858,21.31824493408203
121.323479859,21.30636978149414
121.373479859,21.291105270385742
121.42347986,21.274188995361328
121.473479861,21.25145721435547
121.523479862,21.223482131958008
121.573479862,21.191347122192383
121.623479863,21.15500259399414
121.673479864,21.116331100463867
121.723479865,21.075477600097656
121.773479865,21.03014373779297
121.823479866,20.979982376098633
121.873479867,20.928665161132812
121.923479868,20.872852325439453
121.973479868,20.809856414794922
122.023479869,20.740880966186523
122.07347987,20.66301727294922
122.123479871,20.580141067504883
122.173479871,20.497671127319336
122.223479872,20.41297149658203
122.273479873,20.3204345703125
122.323479874,20.221628189086914
122.373479874,20.119247436523438
122.423479875,20.016998291015625
122.473479876,19.912256240844727
122.523479877,19.80774688720703
122.573479877,19.703495025634766
122.623479878,19.59882354736328
122.673479879,19.493959426879883
122.72347988,19.39204216003418
122.77347988,19.294511795043945
122.823479881,19.20098876953125
122.873479882,19.1099853515625
122.923479883,19.02109146118164
122.973479883,18.934335708618164
123.023479884,18.848705291748047
123.073479885,18.760669708251953
123.123479885,18.672330856323242
123.173479886,18.5853214263916
123.223479887,18.500547409057617
123.273479888,18.41865348815918
123.323479888,18.33906364440918
123.373479889,18.261695861816406
123.42347989,18.18637466430664
123.473479891,18.11334991455078
123.523479891,18.043418884277344
123.573479892,17.97582244873047
123.623479893,17.91124725341797
123.673479894,17.846925735473633
123.723479894,17.78116798400879
123.773479895,17.718006134033203
123.823479896,17.657413482666016
123.873479897,17.599332809448242
123.923479897,17.5445613861084
123.973479898,17.49344253540039
124.023479899,17.446088790893555
124.0734799,17.400171279907227
124.1234799,17.355812072753906
124.173479901,17.31587028503418
124.223479902,17.28020477294922
124.273479903,17.246009826660156
124.323479903,17.209407806396484
124.373479904,17.169729232788086
124.423479905,17.128053665161133
124.473479906,17.084535598754883
124.523479906,17.041109085083008
124.573479907,16.999876022338867
124.623479908,16.960420608520508
124.673479909,16.92056655883789
124.723479909,16.878536224365234
124.77347991,16.831771850585938
124.823479911,16.780750274658203
124.873479912,16.73338508605957
124.923479912,16.689449310302734
124.973479913,16.64855194091797
125.023479914,16.612258911132812
125.073479915,16.5788631439209
125.123479915,16.55665397644043
125.173479916,16.542556762695312
125.223479917,16.535757064819336
125.273479918,16.530277252197266
125.323479918,16.535659790039062
125.373479919,16.548551559448242
125.42347992,16.564716339111328
125.47347992,16.582555770874023
125.523479921,16.60033416748047
125.573479922,16.619356155395508
125.623479923,16.639202117919922
125.673479923,16.65680503845215
125.723479924,16.671791076660156
125.773479925,16.685009002685547
125.823479926,16.69554328918457
125.873479926,16.698169708251953
125.923479927,16.699064254760742
125.973479928,16.69131851196289
126.023479929,16.687814712524414
126.073479929,16.688201904296875
126.12347993,16.68930435180664
126.173479931,16.691835403442383
126.223479932,16.69305992126465
126.273479932,16.69386863708496
126.323479933,16.69440269470215
126.373479934,16.693174362182617
126.423479935,16.69316864013672
126.473479935,16.692394256591797
126.523479936,16.6909236907959
126.573479937,16.686948776245117
126.623479938,16.683271408081055
126.673479938,16.67924690246582
126.723479939,16.677154541015625
126.77347994,16.676647186279297
126.823479941,16.674638748168945
126.873479941,16.67303466796875
126.923479942,16.670490264892578
126.973479943,16.667654037475586
127.023479944,16.668338775634766
127.073479944,16.66969108581543
127.123479945,16.671661376953125
127.173479946,16.671918869018555
127.223479947,16.671945571899414
127.273479947,16.6739559173584
127.323479948,16.677560806274414
127.373479949,16.681116104125977
127.42347995,16.686017990112305
127.47347995,16.69036293029785
127.523479951,16.689355850219727
127.573479952,16.68872833251953
127.623479953,16.686384201049805
127.673479953,16.685176849365234
127.723479954,16.683259963989258
127.773479955,16.68166160583496
127.823479956,16.680994033813477
127.873479956,16.68010139465332
127.923479957,16.681049346923828
127.973479958,16.679166793823242
128.023479958,16.678478240966797
128.073479959,16.677509307861328
128.12347996,16.668216705322266
128.173479961,16.664073944091797
128.223479961,16.664527893066406
128.273479962,16.666418075561523
128.323479963,16.670671463012695
128.373479964,16.678861618041992
128.423479964,16.687002182006836
128.473479965,16.69271469116211
128.523479966,16.694833755493164
128.573479967,16.694896697998047
128.623479967,16.696626663208008
128.673479968,16.69659996032715
128.723479969,16.696775436401367
128.77347997,16.69565773010254
128.82347997,16.68630027770996
128.873479971,16.683115005493164
128.923479972,16.679929733276367
128.973479973,16.677019119262695
129.023479973,16.66853141784668
129.073479974,16.666889190673828
129.123479975,16.670066833496094
129.173479976,16.673707962036133
129.223479976,16.678325653076172
129.273479977,16.682579040527344
129.323479978,16.68897247314453
129.373479979,16.695463180541992
129.423479979,16.698556900024414
129.47347998,16.700305938720703
129.523479981,16.700166702270508
129.573479982,16.700584411621094
129.623479982,16.69647979736328
129.673479983,16.6937198638916
129.723479984,16.68819236755371
129.773479985,16.678001403808594
129.823479985,16.668100357055664
129.873479986,16.6616268157959
129.923479987,16.657970428466797
129.973479988,16.655778884887695
130.023479988,16.65723419189453
130.073479989,16.663915634155273
130.12347999,16.67236328125
130.173479991,16.680805206298828
130.223479991,16.686155319213867
130.273479992,16.693710327148438
130.323479993,16.698774337768555
130.373479994,16.70274543762207
