Time,data
121.076865356,8.106460571289062
121.126865357,8.109829902648926
121.176865357,8.070242881774902
121.226865358,8.117392539978027
121.276865359,8.113299369812012
121.32686536,8.174707412719727
121.37686536,8.1599702835083
121.426865361,8.203470230102539
121.476865362,8.17894458770752
121.526865363,8.220773696899414
121.576865363,8.195103645324707
121.626865364,8.231529235839844
121.676865365,8.197632789611816
121.726865366,8.233318328857422
121.776865366,8.211833000183105
121.826865367,8.267843246459961
121.876865368,8.261555671691895
121.926865369,8.314805030822754
121.976865369,8.290209770202637
122.02686537,8.25898551940918
122.076865371,8.084221839904785
122.126865372,7.935079574584961
122.176865372,7.693702220916748
122.226865373,7.518581867218018
122.276865374,7.261680603027344
122.326865375,7.086592197418213
122.376865375,6.833894729614258
122.426865376,6.852167129516602
122.476865377,6.794179439544678
122.526865378,6.4934821128845215
122.576865378,5.916510105133057
122.626865379,5.504189491271973
122.67686538,5.080005168914795
122.726865381,4.838466167449951
122.776865381,4.620057106018066
122.826865382,4.4677252769470215
122.876865383,4.357738018035889
122.926865383,4.285033702850342
122.976865384,4.294078826904297
123.026865385,4.38075065612793
123.076865386,4.501863956451416
123.126865386,4.604430198669434
123.176865387,4.667480945587158
123.226865388,4.7193498611450195
123.276865389,4.77760648727417
123.326865389,4.825088977813721
123.37686539,4.848093032836914
123.426865391,4.866045951843262
123.476865392,4.8882551193237305
123.526865392,4.903310775756836
123.576865393,4.903958797454834
123.626865394,4.911841869354248
123.676865395,4.9352126121521
123.726865395,4.9489240646362305
123.776865396,4.948031902313232
123.826865397,4.95318078994751
123.876865398,4.973970890045166
123.926865398,4.985869407653809
123.976865399,4.983030796051025
124.0268654,4.987689018249512
124.076865401,5.0191497802734375
124.126865401,5.052736282348633
124.176865402,5.00731897354126
124.226865403,5.016574859619141
124.276865404,5.083139896392822
124.326865404,5.019635200500488
124.376865405,5.060163974761963
124.426865406,5.046435356140137
124.476865407,5.143778324127197
124.526865407,5.01758337020874
124.576865408,5.102843284606934
124.626865409,5.147691249847412
124.67686541,5.268161773681641
124.72686541,5.163352966308594
124.776865411,5.209649562835693
124.826865412,5.134986877441406
124.876865413,5.223880290985107
124.926865413,5.185561180114746
124.976865414,5.25193977355957
125.026865415,5.1725077629089355
125.076865416,5.59901237487793
125.126865416,5.947669982910156
125.176865417,6.332025051116943
125.226865418,6.469834804534912
125.276865419,6.6588358879089355
125.326865419,6.673465251922607
125.37686542,6.765247821807861
125.426865421,6.694656848907471
125.476865421,6.729406356811523
125.526865422,6.6374430656433105
125.576865423,6.6579389572143555
125.626865424,6.581501007080078
125.676865424,6.627463340759277
125.726865425,6.579754829406738
125.776865426,6.653600692749023
125.826865427,6.618903636932373
125.876865427,6.6999616622924805
125.926865428,6.692939281463623
125.976865429,6.792046070098877
126.02686543,6.794013500213623
126.07686543,6.915989398956299
126.126865431,6.98255729675293
126.176865432,7.154223442077637
126.226865433,7.224156379699707
126.276865433,7.3743510246276855
126.326865434,7.436017990112305
126.376865435,7.584992408752441
126.426865436,7.649146556854248
126.476865436,7.704835891723633
126.526865437,7.633782386779785
126.576865438,7.576282978057861
126.626865439,7.326253890991211
126.676865439,7.0424299240112305
126.72686544,6.64136266708374
126.776865441,6.266979217529297
126.826865442,5.945612907409668
126.876865442,5.749738693237305
126.926865443,5.357541561126709
126.976865444,4.792075157165527
127.026865445,4.290865898132324
127.076865445,3.9200146198272705
127.126865446,3.6682913303375244
127.176865447,3.5776567459106445
127.226865448,3.566711664199829
127.276865448,3.5836644172668457
127.326865449,3.5677852630615234
127.37686545,3.4693655967712402
127.426865451,3.3570756912231445
127.476865451,3.226545810699463
127.526865452,3.116999626159668
127.576865453,3.0049140453338623
127.626865454,2.8499481678009033
127.676865454,2.7161569595336914
127.726865455,2.6149353981018066
127.776865456,2.577350378036499
127.826865456,2.607623338699341
127.876865457,2.6986324787139893
127.926865458,2.8260645866394043
127.976865459,2.959993362426758
128.026865459,3.063915491104126
128.07686546,3.180852174758911
128.126865461,3.338974714279175
128.176865462,3.546882390975952
128.226865462,3.764005184173584
128.276865463,3.965212821960449
128.326865464,4.16784143447876
128.376865465,4.371392250061035
128.426865465,4.575079441070557
128.476865466,4.777704238891602
128.526865467,4.982224464416504
128.576865468,5.187985420227051
128.626865468,5.425520896911621
128.676865469,5.323248863220215
128.72686547,5.5195231437683105
128.776865471,5.558343410491943
128.826865471,6.099028587341309
128.876865472,6.44291353225708
128.926865473,6.873414993286133
128.976865474,7.142373085021973
129.026865474,7.489895820617676
129.076865475,7.707273960113525
129.126865476,7.993845462799072
129.176865477,8.179415702819824
129.226865477,8.424379348754883
129.276865478,8.586065292358398
129.326865479,8.789860725402832
129.37686548,8.917328834533691
129.42686548,9.053162574768066
129.476865481,9.090840339660645
129.526865482,9.12527084350586
129.576865483,9.09158992767334
129.626865483,9.070356369018555
129.676865484,8.997607231140137
129.726865485,8.953415870666504
129.776865486,8.86716365814209
129.826865486,8.819866180419922
129.876865487,8.729308128356934
129.926865488,8.685396194458008
129.976865489,8.596935272216797
130.026865489,8.562326431274414
130.07686549,8.47851848602295
130.126865491,8.449189186096191
130.176865492,8.367280960083008
130.226865492,8.344806671142578
130.276865493,8.264680862426758
130.326865494,8.244988441467285
130.376865494,8.161742210388184
130.426865495,8.143141746520996
130.476865496,8.06910514831543
130.526865497,8.102042198181152
130.576865497,8.119160652160645
130.626865498,8.252795219421387
130.676865499,8.355091094970703
130.7268655,8.540084838867188
130.7768655,8.674193382263184
130.826865501,8.87022876739502
130.876865502,9.021804809570312
130.926865503,9.223692893981934
130.976865503,9.37072467803955
131.026865504,9.47928524017334
131.076865505,9.476788520812988
131.126865506,9.44375228881836
131.176865506,9.354232788085938
131.226865507,9.266385078430176
131.276865508,9.145018577575684
131.326865509,9.049413681030273
131.376865509,8.904397964477539
131.42686551,8.775968551635742
131.476865511,8.609772682189941
131.526865512,8.466623306274414
131.576865512,8.247739791870117
131.626865513,8.07795524597168
131.676865514,7.855012893676758
131.726865515,7.704555988311768
131.776865515,7.482527732849121
131.826865516,7.363641262054443
131.876865517,7.1806464195251465
131.926865518,7.093578815460205
131.976865518,6.9123759269714355
132.026865519,6.824498176574707
132.07686552,6.632379055023193
132.126865521,6.541329860687256
132.176865521,6.348648548126221
132.226865522,6.273176670074463
132.276865523,6.089072227478027
132.326865524,6.10112190246582
132.376865524,6.03481912612915
132.426865525,5.878579616546631
132.476865526,5.311047077178955
132.526865527,4.9148736000061035
132.576865527,4.552306652069092
132.626865528,4.304797172546387
132.676865529,4.194178104400635
132.72686553,4.2065815925598145
132.77686553,4.2872209548950195
132.826865531,4.4177632331848145
132.876865532,4.586568832397461
132.926865532,4.768424987792969
132.976865533,4.964824676513672
133.026865534,5.176693439483643
133.076865535,5.295541763305664
133.126865535,5.327595233917236
133.176865536,5.263315200805664
133.226865537,5.717034816741943
133.276865538,6.228569030761719
133.326865538,6.563726425170898
133.376865539,6.984570503234863
133.42686554,7.256778717041016
133.476865541,7.590595245361328
133.526865541,7.8389458656311035
133.576865542,8.151799201965332
133.626865543,8.35997200012207
133.676865544,8.652739524841309
133.726865544,8.868074417114258
133.776865545,9.098464965820312
133.826865546,9.334473609924316
133.876865547,9.546504020690918
133.926865547,9.694892883300781
133.976865548,9.707402229309082
134.026865549,9.58804988861084
134.07686555,9.6663818359375
134.12686555,10.00534725189209
134.176865551,10.238874435424805
134.226865552,10.44775390625
134.276865553,10.640461921691895
134.326865553,10.788326263427734
134.376865554,10.961461067199707
134.426865555,11.157812118530273
134.476865556,11.438724517822266
134.526865556,11.725017547607422
134.576865557,11.981911659240723
134.626865558,12.203060150146484
134.676865559,12.381375312805176
134.726865559,12.556962013244629
134.77686556,12.722969055175781
134.826865561,12.917458534240723
134.876865562,13.136308670043945
134.926865562,13.344171524047852
134.976865563,13.453842163085938
135.026865564,13.41945743560791
135.076865565,13.334953308105469
135.126865565,13.24334716796875
135.176865566,13.185640335083008
135.226865567,13.184511184692383
135.276865568,13.228795051574707
135.326865568,13.311544418334961
135.376865569,13.423190116882324
135.42686557,13.557974815368652
135.47686557,13.715461730957031
135.526865571,13.886870384216309
135.576865572,14.065394401550293
135.626865573,14.251463890075684
135.676865573,14.440568923950195
135.726865574,14.627375602722168
135.776865575,14.818218231201172
135.826865576,15.00360107421875
135.876865576,15.169044494628906
135.926865577,15.267680168151855
135.976865578,15.317009925842285
136.026865579,15.323092460632324
136.076865579,15.266874313354492
136.12686558,15.158196449279785
136.176865581,15.003890991210938
136.226865582,14.813222885131836
136.276865582,14.596721649169922
136.326865583,14.359923362731934
136.376865584,14.08800220489502
136.426865585,13.785195350646973
136.476865585,13.473478317260742
136.526865586,13.13436222076416
136.576865587,12.746966361999512
136.626865588,12.512009620666504
136.676865588,12.293723106384277
136.726865589,11.710050582885742
136.77686559,11.111170768737793
136.826865591,10.638038635253906
136.876865591,10.228598594665527
136.926865592,9.862730026245117
136.976865593,9.540515899658203
137.026865594,9.26052188873291
137.076865594,9.027961730957031
137.126865595,8.843021392822266
137.176865596,8.700813293457031
137.226865597,8.562554359436035
137.276865597,8.472921371459961
137.326865598,8.349832534790039
137.376865599,8.293143272399902
137.4268656,8.185442924499512
137.4768656,8.148083686828613
137.526865601,8.050410270690918
137.576865602,8.021982192993164
137.626865603,7.926225185394287
137.676865603,7.904199123382568
137.726865604,7.818485736846924
137.776865605,7.847630500793457
137.826865606,7.854866027832031
137.876865606,7.984611511230469
137.926865607,8.075272560119629
137.976865608,8.258155822753906
138.026865608,8.378267288208008
138.076865609,8.563115119934082
138.12686561,8.685792922973633
138.176865611,8.862318992614746
138.226865611,8.97375202178955
138.276865612,9.092818260192871
138.326865613,9.118997573852539
138.376865614,9.140775680541992
138.426865614,9.096939086914062
138.476865615,9.069830894470215
138.526865616,8.996017456054688
138.576865617,8.954668998718262
138.626865617,8.875829696655273
138.676865618,8.836454391479492
138.726865619,8.75533390045166
138.77686562,8.723811149597168
138.82686562,8.648728370666504
138.876865621,8.63293170928955
138.926865622,8.60776424407959
138.976865623,8.670896530151367
139.026865623,8.71706771850586
139.076865624,8.84404468536377
139.126865625,8.940099716186523
139.176865626,9.082030296325684
139.226865626,9.175187110900879
139.276865627,9.30752182006836
139.326865628,9.412897109985352
139.376865629,9.551103591918945
139.426865629,9.646051406860352
139.47686563,9.688307762145996
139.526865631,9.644022941589355
139.576865632,9.583608627319336
139.626865632,9.475099563598633
139.676865633,9.360281944274902
139.726865634,9.21652603149414
139.776865635,9.08759880065918
139.826865635,8.920498847961426
139.876865636,8.786572456359863
139.926865637,8.598508834838867
139.976865638,8.401996612548828
140.026865638,8.132670402526855
140.076865639,7.929278373718262
140.12686564,7.654995441436768
140.176865641,7.465233325958252
140.226865641,7.219875335693359
140.276865642,7.091935634613037
140.326865643,6.90484094619751
140.376865644,6.827920436859131
140.426865644,6.659168243408203
140.476865645,6.595036029815674
140.526865646,6.425031661987305
140.576865646,6.368383407592773
140.626865647,6.202662944793701
140.676865648,6.153543949127197
140.726865649,5.988767147064209
140.776865649,5.948179721832275
140.82686565,5.79135799407959
140.876865651,5.764760494232178
140.926865652,5.611950397491455
140.976865652,5.619659900665283
141.026865653,5.5553507804870605
141.076865654,5.674315452575684
141.126865655,5.703817367553711
141.176865655,5.9134039878845215
141.226865656,6.020746231079102
141.276865657,6.304512023925781
141.326865658,6.5245208740234375
141.376865658,6.83506965637207
141.426865659,7.023677349090576
141.47686566,7.3126068115234375
141.526865661,7.528712749481201
141.576865661,7.806258201599121
141.626865662,7.997908115386963
141.676865663,8.282978057861328
141.726865664,8.478669166564941
141.776865664,8.717604637145996
141.826865665,8.944805145263672
141.876865666,9.169501304626465
141.926865667,9.357090950012207
141.976865667,9.614017486572266
142.026865668,9.80499267578125
142.076865669,9.848922729492188
142.12686567,9.769455909729004
142.17686567,9.849820137023926
142.226865671,10.245660781860352
142.276865672,10.539068222045898
142.326865673,10.851943016052246
142.376865673,11.144305229187012
142.426865674,11.39466667175293
142.476865675,11.644835472106934
142.526865676,11.894776344299316
142.576865676,12.14267635345459
142.626865677,12.373941421508789
142.676865678,12.598063468933105
142.726865679,12.802324295043945
142.776865679,13.011834144592285
142.82686568,13.206159591674805
142.876865681,13.398675918579102
142.926865682,13.5924654006958
142.976865682,13.788633346557617
143.026865683,13.990416526794434
143.076865684,14.194385528564453
143.126865684,14.40191650390625
143.176865685,14.608257293701172
143.226865686,14.814454078674316
143.276865687,15.020282745361328
143.326865687,15.226911544799805
143.376865688,15.29965877532959
143.426865689,15.286649703979492
143.47686569,15.411001205444336
143.52686569,15.718419075012207
143.576865691,15.992288589477539
143.626865692,16.24034309387207
143.676865693,16.46847915649414
143.726865693,16.681209564208984
143.776865694,16.882570266723633
143.826865695,17.07511329650879
143.876865696,17.26079559326172
143.926865696,17.44133949279785
143.976865697,17.617952346801758
144.026865698,17.791635513305664
144.076865699,17.96322250366211
144.126865699,18.133481979370117
144.1768657,18.30246925354004
144.226865701,18.470458984375
144.276865702,18.637794494628906
144.326865702,18.804553985595703
144.376865703,18.9708194732666
144.426865704,19.136642456054688
144.476865705,19.30207633972168
144.526865705,19.467092514038086
144.576865706,19.631772994995117
144.626865707,19.79610824584961
144.676865708,19.9600887298584
144.726865708,20.123798370361328
144.776865709,20.28722381591797
144.82686571,20.450401306152344
144.876865711,20.613327026367188
144.926865711,20.77602195739746
144.976865712,20.938478469848633
145.026865713,21.072200775146484
145.076865714,21.053747177124023
145.126865714,21.034528732299805
145.176865715,21.26175308227539
145.226865716,21.471345901489258
145.276865717,21.660215377807617
145.326865717,21.83362579345703
145.376865718,21.995540618896484
145.426865719,22.148893356323242
145.47686572,22.29586410522461
145.52686572,22.43807601928711
145.576865721,22.576732635498047
145.626865722,22.712717056274414
145.676865722,22.846681594848633
145.726865723,22.979082107543945
145.776865724,23.110252380371094
145.826865725,23.240373611450195
145.876865725,23.369482040405273
145.926865726,23.497474670410156
145.976865727,23.624032974243164
146.026865728,23.748727798461914
146.076865728,23.871400833129883
146.126865729,23.991867065429688
146.17686573,24.1097354888916
146.226865731,24.2247257232666
146.276865731,24.336280822753906
146.326865732,24.44297218322754
146.376865733,24.54408073425293
146.426865734,24.64129638671875
146.476865734,24.735761642456055
146.526865735,24.82792854309082
146.576865736,24.91811752319336
146.626865737,25.007020950317383
146.676865737,25.094877243041992
146.726865738,25.181751251220703
146.776865739,25.26732635498047
146.82686574,25.35134506225586
146.87686574,25.433609008789062
146.926865741,25.513944625854492
146.976865742,25.592042922973633
147.026865743,25.667701721191406
147.076865743,25.740928649902344
147.126865744,25.811616897583008
147.176865745,25.879812240600586
147.226865746,25.945770263671875
147.276865746,26.0092716217041
147.326865747,26.069129943847656
147.376865748,26.12314796447754
147.426865749,26.16404914855957
147.476865749,26.166547775268555
147.52686575,26.091989517211914
147.576865751,25.952667236328125
147.626865752,25.773761749267578
147.676865752,25.562219619750977
147.726865753,25.32530403137207
147.776865754,25.05432891845703
147.826865755,24.730457305908203
147.876865755,24.381628036499023
147.926865756,24.020397186279297
147.976865757,23.6651554107666
148.026865758,23.321712493896484
148.076865758,22.996379852294922
148.126865759,22.684940338134766
148.17686576,22.379615783691406
148.22686576,22.07592010498047
148.276865761,21.773035049438477
148.326865762,21.596452713012695
148.376865763,21.439443588256836
148.426865763,21.072017669677734
148.476865764,20.693225860595703
148.526865765,20.354345321655273
148.576865766,20.062740325927734
148.626865766,19.802227020263672
148.676865767,19.556264877319336
148.726865768,19.321348190307617
148.776865769,19.09295082092285
148.826865769,18.860116958618164
148.87686577,18.625146865844727
148.926865771,18.37059783935547
148.976865772,18.087556838989258
149.026865772,17.796995162963867
149.076865773,17.49649429321289
149.126865774,17.180130004882812
149.176865775,17.020681381225586
149.226865775,16.85932731628418
149.276865776,16.38692855834961
149.326865777,15.82465648651123
149.376865778,15.28810977935791
149.426865778,14.777375221252441
149.476865779,14.285699844360352
149.52686578,13.80673599243164
149.576865781,13.35008716583252
149.626865781,12.910694122314453
149.676865782,12.498459815979004
149.726865783,12.138916969299316
149.776865784,11.848413467407227
149.826865784,11.608024597167969
149.876865785,11.535687446594238
149.926865786,11.521771430969238
149.976865787,11.29453182220459
150.026865787,10.78499984741211
150.076865788,10.329974174499512
150.126865789,9.927124977111816
150.17686579,9.575545310974121
150.22686579,9.276066780090332
150.276865791,9.030462265014648
150.326865792,8.83089828491211
150.376865793,8.671523094177246
150.426865793,8.52741527557373
150.476865794,8.427395820617676
150.526865795,8.302128791809082
150.576865795,8.245769500732422
150.626865796,8.139494895935059
150.676865797,8.106891632080078
150.726865798,8.013631820678711
150.776865798,7.992997169494629
150.826865799,7.901882171630859
150.8768658,7.890737056732178
150.926865801,7.844335556030273
150.976865801,7.925731182098389
151.026865802,7.978191375732422
151.076865803,8.144412994384766
151.126865804,8.26259994506836
151.176865804,8.458897590637207
151.226865805,8.589595794677734
151.276865806,8.769579887390137
151.326865807,8.877492904663086
151.376865807,9.004599571228027
151.426865808,9.037455558776855
151.476865809,9.069414138793945
151.52686581,9.0306978225708
151.57686581,9.009034156799316
151.626865811,8.937040328979492
151.676865812,8.898429870605469
151.726865813,8.819302558898926
151.776865813,8.782167434692383
151.826865814,8.703455924987793
151.876865815,8.679859161376953
151.926865816,8.622856140136719
151.976865816,8.64256763458252
152.026865817,8.649971008300781
152.076865818,8.738964080810547
152.126865819,8.80001449584961
152.176865819,8.920878410339355
152.22686582,9.001899719238281
152.276865821,9.129834175109863
152.326865822,9.224953651428223
152.376865822,9.339359283447266
152.426865823,9.356954574584961
152.476865824,9.337990760803223
152.526865825,9.255765914916992
152.576865825,9.180768013000488
152.626865826,9.064994812011719
152.676865827,8.98596477508545
152.726865828,8.908980369567871
152.776865828,8.888195991516113
152.826865829,8.793501853942871
152.87686583,8.679586410522461
152.926865831,8.461601257324219
152.976865831,8.282591819763184
153.026865832,8.031527519226074
153.076865833,7.843535900115967
153.126865833,7.587331295013428
153.176865834,7.4159016609191895
153.226865835,7.196069240570068
153.276865836,7.0902419090271
153.326865836,6.913785934448242
153.376865837,6.84911584854126
153.426865838,6.686079978942871
153.476865839,6.624077796936035
153.526865839,6.452232837677002
153.57686584,6.3925089836120605
153.626865841,6.21895694732666
153.676865842,6.160181999206543
153.726865842,5.986623764038086
153.776865843,5.935373306274414
153.826865844,5.870858192443848
153.876865845,5.932050704956055
153.926865845,5.4609785079956055
153.976865846,5.117838382720947
154.026865847,4.8266754150390625
154.076865848,4.708665370941162
154.126865848,4.710982799530029
154.176865849,4.793216228485107
154.22686585,4.9258036613464355
154.276865851,5.086749076843262
154.326865851,5.271914005279541
154.376865852,5.381209373474121
154.426865853,5.674026966094971
154.476865854,5.826841831207275
154.526865854,5.8703765869140625
154.576865855,5.908066749572754
154.626865856,6.099014759063721
154.676865857,6.515477180480957
154.726865857,7.00032901763916
154.776865858,7.335072994232178
154.826865859,7.757724285125732
154.87686586,8.036651611328125
154.92686586,8.37857437133789
154.976865861,8.6568603515625
155.026865862,8.951436996459961
155.076865863,9.1856107711792
155.126865863,9.467889785766602
155.176865864,9.69713306427002
155.226865865,9.878467559814453
155.276865866,9.8528413772583
155.326865866,9.795629501342773
155.376865867,10.232436180114746
155.426865868,10.580373764038086
155.476865869,10.912994384765625
155.526865869,11.179328918457031
155.57686587,11.450591087341309
155.626865871,11.66564655303955
155.676865871,11.909547805786133
155.726865872,12.105615615844727
155.776865873,12.26527214050293
155.826865874,12.361912727355957
155.876865874,12.453662872314453
155.926865875,12.526093482971191
155.976865876,12.627472877502441
156.026865877,12.737056732177734
156.076865877,12.888486862182617
156.126865878,13.081762313842773
156.176865879,13.281530380249023
156.22686588,13.479389190673828
156.27686588,13.672011375427246
156.326865881,13.870277404785156
156.376865882,14.06938648223877
156.426865883,14.28073787689209
156.476865883,14.492368698120117
156.526865884,14.70291519165039
156.576865885,14.913413047790527
156.626865886,15.123743057250977
156.676865886,15.333809852600098
156.726865887,15.362626075744629
156.776865888,15.350504875183105
156.826865889,15.541126251220703
156.876865889,15.839251518249512
156.92686589,16.102066040039062
156.976865891,16.34027671813965
157.026865892,16.561885833740234
157.076865892,16.760740280151367
157.126865893,16.868633270263672
157.176865894,16.89559555053711
157.226865895,16.844579696655273
157.276865895,16.735294342041016
157.326865896,16.60230827331543
157.376865897,16.43831443786621
157.426865898,16.23213005065918
157.476865898,16.10956573486328
157.526865899,16.023759841918945
157.5768659,15.725980758666992
157.626865901,15.323103904724121
157.676865901,14.959651947021484
157.726865902,14.596647262573242
157.776865903,14.19262409210205
157.826865904,13.743675231933594
157.876865904,13.28262710571289
157.926865905,12.830129623413086
157.976865906,12.403358459472656
158.026865907,12.013656616210938
158.076865907,11.685070037841797
158.126865908,11.447247505187988
158.176865909,11.325392723083496
158.226865909,11.326586723327637
158.27686591,11.20119571685791
158.326865911,10.691447257995605
158.376865912,10.234293937683105
158.426865912,9.833517074584961
158.476865913,9.486979484558105
158.526865914,9.196950912475586
158.576865915,8.959981918334961
158.626865915,8.772584915161133
158.676865916,8.609638214111328
158.726865917,8.493517875671387
158.776865918,8.361185073852539
158.826865918,8.297232627868652
158.876865919,8.188408851623535
158.92686592,8.152430534362793
158.976865921,8.058237075805664
159.026865921,8.034771919250488
159.076865922,7.944072723388672
159.126865923,7.931917667388916
159.176865924,7.886661529541016
159.226865924,7.969651222229004
159.276865925,8.024419784545898
159.326865926,8.189735412597656
159.376865927,8.309821128845215
159.426865927,8.507835388183594
159.476865928,8.642847061157227
159.526865929,8.826674461364746
159.57686593,8.9451322555542
159.62686593,9.092880249023438
159.676865931,9.162739753723145
159.726865932,9.219480514526367
159.776865933,9.19911003112793
159.826865933,9.182574272155762
159.876865934,9.115581512451172
159.926865935,9.071115493774414
159.976865936,8.98827075958252
160.026865936,8.940860748291016
160.076865937,8.856779098510742
160.126865938,8.818913459777832
160.176865939,8.744032859802246
160.226865939,8.721181869506836
160.27686594,8.66838550567627
160.326865941,8.700345039367676
160.376865942,8.72365951538086
160.426865942,8.829216003417969
160.476865943,8.911955833435059
160.526865944,9.05465030670166
160.576865945,9.164398193359375
160.626865945,9.316786766052246
160.676865946,9.438247680664062
160.726865947,9.571632385253906
160.776865947,9.603677749633789
160.826865948,9.582189559936523
160.876865949,9.50037670135498
160.92686595,9.412055015563965
160.97686595,9.291596412658691
161.026865951,9.201212882995605
161.076865952,9.131817817687988
161.126865953,9.152274131774902
161.176865953,9.18333625793457
161.226865954,9.265783309936523
161.276865955,9.316204071044922
161.326865956,9.34766960144043
161.376865956,9.304931640625
161.426865957,9.239102363586426
161.476865958,9.14797306060791
161.526865959,9.119485855102539
161.576865959,9.099466323852539
161.62686596,9.058049201965332
161.676865961,8.885427474975586
161.726865962,8.706634521484375
161.776865962,8.458126068115234
161.826865963,8.248456001281738
161.876865964,7.966784477233887
161.926865965,7.722491264343262
161.976865965,7.408287525177002
162.026865966,7.175085067749023
162.076865967,6.8902997970581055
162.126865968,6.8676652908325195
162.176865968,6.7675461769104
162.226865969,6.552707195281982
162.27686597,5.924762725830078
162.326865971,5.436938285827637
162.376865971,4.923459529876709
162.426865972,4.5767927169799805
162.476865973,4.297956466674805
162.526865974,4.141946792602539
162.576865974,4.128408908843994
162.626865975,4.203230381011963
162.676865976,4.329768657684326
162.726865977,4.467972755432129
162.776865977,4.623137474060059
162.826865978,4.798953056335449
162.876865979,4.986480236053467
162.92686598,5.186229705810547
162.97686598,5.298550605773926
163.026865981,5.328602313995361
163.076865982,5.260637283325195
163.126865983,5.702847957611084
163.176865983,6.205703258514404
163.226865984,6.558229446411133
163.276865985,6.932005882263184
163.326865985,7.068591117858887
163.376865986,7.380639553070068
163.426865987,7.58282470703125
163.476865988,7.7926926612854
163.526865988,7.843456745147705
163.576865989,7.928213596343994
163.62686599,8.072547912597656
163.676865991,8.25394344329834
163.726865991,8.30036735534668
163.776865992,8.456482887268066
163.826865993,8.490294456481934
163.876865994,8.536994934082031
163.926865994,8.487202644348145
163.976865995,8.45000171661377
164.026865996,8.578093528747559
164.076865997,8.832846641540527
164.126865997,8.938486099243164
164.176865998,9.0743408203125
164.226865999,9.166180610656738
164.276866,9.307984352111816
164.326866,9.411240577697754
164.376866001,9.474859237670898
164.426866002,9.618494987487793
164.476866003,9.759824752807617
164.526866003,9.78292179107666
164.576866004,9.790592193603516
164.626866005,9.676826477050781
164.676866006,9.718755722045898
164.726866006,9.639007568359375
164.776866007,9.567071914672852
164.826866008,9.483874320983887
164.876866009,9.337721824645996
164.926866009,9.05251407623291
164.97686601,8.774656295776367
165.026866011,8.484485626220703
165.076866012,8.313029289245605
165.126866012,8.130022048950195
165.176866013,8.036737442016602
165.226866014,7.942070960998535
165.276866015,7.7866315841674805
165.326866015,7.4845194816589355
165.376866016,7.164424419403076
165.426866017,6.963982582092285
165.476866018,6.852792739868164
165.526866018,6.622279644012451
165.576866019,6.665640830993652
165.62686602,6.587730407714844
165.676866021,6.499209403991699
165.726866021,6.260332107543945
165.776866022,6.08281946182251
165.826866023,5.7954936027526855
165.876866023,5.889155387878418
165.926866024,5.896088600158691
165.976866025,5.61829137802124
166.026866026,5.080173492431641
166.076866026,4.653173923492432
166.126866027,4.305920124053955
166.176866028,4.155071258544922
166.226866029,4.157835483551025
166.276866029,4.2605671882629395
166.32686603,4.484403610229492
166.376866031,4.699984550476074
166.426866032,4.945013523101807
166.476866032,5.180243492126465
166.526866033,5.388032913208008
166.576866034,5.4833245277404785
166.626866035,5.433648109436035
166.676866035,5.238348007202148
166.726866036,5.168345928192139
166.776866037,5.520087718963623
166.826866038,6.00693416595459
166.876866038,6.453060626983643
166.926866039,6.740655899047852
166.97686604,6.906516075134277
167.026866041,6.970235824584961
167.076866041,6.930001735687256
167.126866042,6.936996936798096
167.176866043,6.887869358062744
167.226866044,6.868137836456299
167.276866044,6.804069995880127
167.326866045,6.7736053466796875
167.376866046,6.693706512451172
167.426866047,-1.3211209774017334
167.476866047,-0.3421545624732971
167.526866048,0.48211967945098877
167.576866049,0.9987385272979736
167.62686605,0.038198113441467285
167.67686605,0.005885021761059761
167.726866051,0.012241898104548454
167.776866052,0.011240972205996513
167.826866053,0.01305114384740591
167.876866053,0.01611960306763649
167.926866054,0.017189141362905502
167.976866055,0.013480698689818382
168.026866056,0.014523183926939964
168.076866056,0.012204653583467007
168.126866057,0.009879259392619133
168.176866058,0.017108099535107613
168.226866059,0.014751645736396313
168.276866059,0.015682069584727287
168.32686606,0.009171941317617893
168.376866061,0.02041284553706646
168.426866061,0.010070660151541233
168.476866062,0.016226092353463173
168.526866063,0.007667797151952982
168.576866064,0.01665869727730751
168.626866064,0.0058370353654026985
168.676866065,0.013506213203072548
168.726866066,0.006200674921274185
168.776866067,0.011029777117073536
168.826866067,0.0021448605693876743
168.876866068,0.0025769455824047327
168.926866069,0.007213345728814602
168.97686607,0.010659640654921532
169.02686607,0.004909688141196966
169.076866071,0.011752765625715256
169.126866072,0.005049237981438637
169.176866073,0.014071895740926266
169.226866073,0.002914302283897996
169.276866074,0.011417648755013943
169.326866075,0.003920474089682102
169.376866076,0.0022781433071941137
169.426866076,0.0043188780546188354
169.476866077,0.007921428419649601
169.526866078,0.003315006848424673
169.576866079,0.004447362385690212
169.626866079,0.010697981342673302
169.67686608,0.0027797475922852755
169.726866081,0.007593419868499041
169.776866082,0.004430489614605904
169.826866082,0.00955274235457182
169.876866083,0.0034581220243126154
169.926866084,0.004811845254153013
169.976866085,0.005483664106577635
170.026866085,0.0038463915698230267
170.076866086,0.013400993309915066
170.126866087,0.01034816075116396
170.176866088,0.005183241795748472
170.226866088,0.01161622442305088
170.276866089,0.0065244948491454124
170.32686609,0.009516991674900055
170.376866091,0.004813961684703827
170.426866091,0.009159489534795284
170.476866092,0.00520554231479764
170.526866093,0.009985974989831448
