Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
62.926864489,823,62,926864489,map,4.069807529449463,-0.5065890550613403,-0.14739990234375,3.547667802195065e-05,0.0,0.0,0.0,-0.0006332330226902471,-0.00043713615834106625,-0.7067743826023545,0.7074386051276667,0,0,0,,0.5560904741287231,0.011220932006835938,0.0,False,False,1,False
62.97686449,824,62,976864490,map,4.08362340927124,-0.012834742665290833,-0.27626991271972656,5.397796485340223e-05,0.0,0.0,0.0,-0.0006958702189024388,-0.00037588350959936426,-0.7070097872254621,0.7072033195931935,0,0,0,,0.573328971862793,0.006251931190490723,0.0,False,False,1,False
63.026864491,825,63,26864491,map,4.097532749176025,0.20105473697185516,-0.2787208557128906,5.187988426769152e-05,0.0,0.0,0.0,-0.0006476993299705322,-0.00043715936671335197,-0.707109941535339,0.7071031890460935,0,0,0,,0.5210481882095337,5.5670738220214844e-05,0.0,False,False,1,False
63.026864491,826,63,76864492,map,4.107302188873291,0.14819857478141785,-0.195465087890625,1.1825559340650216e-05,0.0,0.0,0.0,-0.0005689760216050142,-0.0005166432402452753,-0.7070945402623873,0.7071186042504979,0,0,0,,0.5254676342010498,-0.0021934807300567627,0.0,False,False,1,False
63.126864492,827,63,126864492,map,4.1158647537231445,-0.160658061504364,-0.1711559295654297,3.395080420887098e-05,0.0,0.0,0.0,-0.0005632246527173913,-0.0005100851023411391,-0.7071296652658099,0.7070834880636393,0,0,0,,0.5358340740203857,0.0030475854873657227,0.0,False,False,1,False
63.126864492,828,63,176864493,map,4.128505229949951,-0.17701581120491028,-0.25234222412109375,-3.2234194804914296e-05,0.0,0.0,0.0,-0.0006032501062881789,-0.0004625275328974656,-0.7072661607398365,0.706946957012987,0,0,0,,0.5785105228424072,0.005919158458709717,0.0,False,False,1,False
63.226864494,829,63,226864494,map,4.149216175079346,-0.5090766549110413,-0.4107856750488281,-1.926422191900201e-05,0.0,0.0,0.0,-0.0007393202683003588,-0.0003494702233894353,-0.7076219216065821,0.7065907919990978,0,0,0,,0.6027601957321167,0.01574563980102539,0.0,False,False,1,False
63.276864495,830,63,276864495,map,4.173308372497559,0.5997544527053833,-0.48557281494140625,6.12258882028982e-05,0.0,0.0,0.0,-0.000660646519077498,-0.0004822137830899663,-0.707750450389588,0.7064620520518988,0,0,0,,0.5635918378829956,-0.003983825445175171,0.0,False,False,1,False
63.326864495,831,63,326864495,map,4.193880558013916,0.0082477368414402,-0.41146278381347656,-6.389617919921875e-05,0.0,0.0,0.0,-0.000604616993884298,-0.0005884615486398398,-0.7077524395093261,0.7064600289612246,0,0,0,,0.5392516851425171,1.6868114471435547e-05,0.0,False,False,1,False
63.376864496,832,63,376864496,map,4.206831932067871,1.406531572341919,-0.25074005126953125,0.00015182494826149195,0.0,0.0,0.0,-0.00026914031901445565,-0.0009373418301737161,-0.7071814343569266,0.7070314475712248,0,0,0,,0.5244009494781494,-0.032486557960510254,0.0,False,False,1,False
63.426864497,833,63,426864497,map,4.223509788513184,-0.8659975528717041,-0.3414440155029297,-1.4877318790240679e-05,0.0,0.0,0.0,-0.00034342734252192027,-0.0008589163209693194,-0.7068455381166076,0.7073673229412408,0,0,0,,0.6102383136749268,0.0022490620613098145,0.0,False,False,1,False
63.476864498,834,63,476864498,map,4.254934310913086,-0.1359003484249115,-0.6289196014404297,3.4332288123550825e-06,0.0,0.0,0.0,-0.0005072365228657081,-0.0007307683714926705,-0.7067873752555239,0.7074254836151327,0,0,0,,0.6641147136688232,0.00038492679595947266,0.0,False,False,1,False
63.476864498,835,63,526864498,map,4.290744781494141,-0.3829449415206909,-0.7162380218505859,-3.7002566386945546e-05,0.0,0.0,0.0,-0.0007048375933766223,-0.0006148043882151642,-0.7069150200671184,0.7072978719203366,0,0,0,,0.570543646812439,0.007667422294616699,0.0,False,False,1,False
63.576864499,836,63,576864499,map,4.32127571105957,0.17432890832424164,-0.6108188629150391,3.814698175119702e-06,0.0,0.0,0.0,-0.0007601444053567652,-0.0006300471551020171,-0.7069966580350198,0.7072161980246059,0,0,0,,0.571928858757019,-0.0003751516342163086,0.0,False,False,1,False
63.6268645,837,63,626864500,map,4.348450183868408,-0.3068063259124756,-0.54290771484375,-6.961822509765625e-05,0.0,0.0,0.0,-0.0008341544545768276,-0.000596042475008083,-0.7071477694526147,0.7070650472749347,0,0,0,,0.5727977752685547,0.007330119609832764,0.0,False,False,1,False
63.676864501,838,63,676864501,map,4.376485347747803,-0.20769447088241577,-0.5597019195556641,7.438657121383585e-06,0.0,0.0,0.0,-0.000901392310926743,-0.000547129906984043,-0.7074038541405513,0.7068087968381976,0,0,0,,0.6045835018157959,0.008883476257324219,0.0,False,False,1,False
63.726864501,839,63,726864501,map,4.406085968017578,0.505345344543457,-0.5935955047607422,9.34600848268019e-06,0.0,0.0,0.0,-0.0007927689215426624,-0.0006711870066750688,-0.7074369698900351,0.7067756749197334,0,0,0,,0.5899356603622437,-0.005449175834655762,0.0,False,False,1,False
63.726864501,840,63,776864502,map,4.4339919090271,-0.020748626440763474,-0.5581092834472656,-6.675720669591101e-06,0.0,0.0,0.0,-0.0007287175695970002,-0.000743983417053273,-0.7073865919967622,0.7068260924177779,0,0,0,,0.5739970207214355,-0.0009305179119110107,0.0,False,False,1,False
63.826864503,841,63,826864503,map,4.460438251495361,-0.07931053638458252,-0.5288505554199219,-1.2969969247933477e-05,0.0,0.0,0.0,-0.000727111214381952,-0.000742555386298596,-0.7073901700311418,0.7068225146839145,0,0,0,,0.5884377956390381,0.0012630224227905273,0.0,False,False,1,False
63.876864504,842,63,876864504,map,4.487425804138184,-0.7189074158668518,-0.5359077453613281,-1.7166121324407868e-06,0.0,0.0,0.0,-0.0008900235859426482,-0.0005720323484039992,-0.7077095079318025,0.7065027480625498,0,0,0,,0.5972405672073364,0.016815602779388428,0.0,False,False,1,False
63.876864504,843,63,926864504,map,4.516434192657471,0.8700879812240601,-0.5840873718261719,7.400512549793348e-05,0.0,0.0,0.0,-0.0007555808745209933,-0.0007056903012505212,-0.7077378918671903,0.7064743502167127,0,0,0,,0.6057366132736206,-0.01013416051864624,0.0,False,False,1,False
63.976864505,844,63,976864505,map,4.5458526611328125,0.019844327121973038,-0.5883693695068359,1.5258788153005298e-05,0.0,0.0,0.0,-0.0006621956760499668,-0.0008061322491754862,-0.7075990607947497,0.7066133885018537,0,0,0,,0.5840519666671753,-0.0036446452140808105,0.0,False,False,1,False
64.026864506,845,64,26864506,map,4.5741777420043945,0.06167036294937134,-0.5664443969726562,-9.5367431640625e-06,0.0,0.0,0.0,-0.0006331168199008599,-0.0008390080336167889,-0.7074641299927418,0.7067484701095751,0,0,0,,0.5969116687774658,-0.0037421584129333496,0.0,False,False,1,False
64.026864506,846,64,76864507,map,4.6039814949035645,0.2482350915670395,-0.5954360961914062,2.3269654775504023e-05,0.0,0.0,0.0,-0.0005856727164087977,-0.0008913828171951902,-0.7072490879019008,0.7069636412758947,0,0,0,,0.6103531122207642,-0.008018165826797485,0.0,False,False,1,False
64.126864507,847,64,126864507,map,4.637021064758301,-0.22676469385623932,-0.6614017486572266,-1.4877318790240679e-05,0.0,0.0,0.0,-0.0006426456448992322,-0.0008496114390675348,-0.7071272674281597,0.7070854918795617,0,0,0,,0.6235995292663574,-2.7745962142944336e-05,0.0,False,False,1,False
64.176864508,848,64,176864508,map,4.670588970184326,0.0818963348865509,-0.6712055206298828,-1.411438006471144e-05,0.0,0.0,0.0,-0.0006819306099069925,-0.0008343284907096307,-0.707034067003625,0.7071786669314386,0,0,0,,0.5968011617660522,-0.0031769275665283203,0.0,False,False,1,False
64.176864508,849,64,226864509,map,4.705203533172607,0.229486882686615,-0.6914901733398438,-3.623963493737392e-06,0.0,0.0,0.0,-0.0006593500906986831,-0.0008800239069034227,-0.7068451356275189,0.707367475259568,0,0,0,,0.6328043937683105,-0.007311999797821045,0.0,False,False,1,False
64.27686451,850,64,276864510,map,4.743081092834473,-0.11441521346569061,-0.7580280303955078,-3.9482114516431466e-05,0.0,0.0,0.0,-0.0006976676220614237,-0.0008736326192946226,-0.7066933376148521,0.7075190998105396,0,0,0,,0.6274833679199219,-0.0021382272243499756,0.0,False,False,1,False
64.32686451,851,64,326864510,map,4.7889628410339355,0.11546283960342407,-0.9171676635742188,2.708435022213962e-05,0.0,0.0,0.0,-0.000726096277209042,-0.0008959156878821131,-0.7065399635821941,0.7076722051773322,0,0,0,,0.7060041427612305,-0.004921466112136841,0.0,False,False,1,False
64.376864511,852,64,376864511,map,4.846231937408447,0.024438314139842987,-1.1452770233154297,-8.049010648392141e-05,0.0,0.0,0.0,-0.0007779406503736157,-0.0009389573877300481,-0.7063812032388027,0.7078305650918656,0,0,0,,0.6954314708709717,-0.0039160847663879395,0.0,False,False,1,False
64.426864512,853,64,426864512,map,4.904218673706055,0.07042404264211655,-1.1593914031982422,1.5258774510584772e-06,0.0,0.0,0.0,-0.0008337607890425812,-0.000996893732834954,-0.7062152662950865,0.7079959807072298,0,0,0,,0.635657548904419,-0.004559755325317383,0.0,False,False,1,False
64.426864512,854,64,476864513,map,4.960045337677002,0.41294991970062256,-1.113433837890625,-5.111694190418348e-05,0.0,0.0,0.0,-0.000798386721056699,-0.001123798512036307,-0.705896684467739,0.7083134691031941,0,0,0,,0.6686608791351318,-0.012104928493499756,0.0,False,False,1,False
64.476864513,855,64,526864513,map,5.019773960113525,-1.1365139484405518,-1.1989402770996094,0.10492496192455292,0.0,0.0,0.0,-0.00108128342597527,-0.0009205184247265284,-0.7060216087194097,0.708188867106254,0,0,0,,0.7053563594818115,0.01679128408432007,0.0,False,False,1,False
64.576864514,856,64,576864514,map,5.08720588684082,0.35227805376052856,-1.3487052917480469,-0.05573539063334465,0.0,0.0,0.0,-0.0011687142133457078,-0.0009278225675432242,-0.7061657237715826,0.7080450153927557,0,0,0,,0.7313326597213745,-0.0004566609859466553,0.0,False,False,1,False
64.626864515,857,64,626864515,map,5.10053825378418,0.5264737606048584,-0.26442527770996094,-0.03288288041949272,0.0,0.0,0.0,-0.0009911124075549886,-0.0010847467875601442,-0.7061461249155132,0.7080646095430887,0,0,0,,0.6863538026809692,-0.010956108570098877,0.0,False,False,1,False
64.676864515,858,64,676864515,map,5.05763578414917,0.011561214923858643,0.858154296875,-0.01732501946389675,0.0,0.0,0.0,-0.0007313001100855349,-0.0009526054636381143,-0.7056534600021529,0.7085561037278344,0,0,0,,0.6930990219116211,-0.005376338958740234,0.0,False,False,1,False
64.726864516,859,64,726864516,map,5.027985095977783,-0.6279685497283936,0.5905628204345703,-0.007769775111228228,0.0,0.0,0.0,-0.0006737666454120273,-0.0005767187626224075,-0.7059717063744859,0.7082394815545607,0,0,0,,0.690467119216919,0.01217716932296753,0.0,False,False,1,False
64.776864517,860,64,776864517,map,5.0064520835876465,-1.3961910009384155,0.43929100036621094,-0.0023370736744254827,0.0,0.0,0.0,-0.000917472039772937,-6.1559796784468575e-06,-0.7064354538557618,0.7077768770896403,0,0,0,,0.6590018272399902,0.040861427783966064,0.0,False,False,1,False
64.826864518,861,64,826864518,map,4.999410629272461,1.2793184518814087,0.13217926025390625,0.0007013313006609678,0.0,0.0,0.0,-0.0006157773330502513,-0.00012620388555383406,-0.7070660458866888,0.7071472347715279,0,0,0,,0.7548032999038696,-0.014483124017715454,0.0,False,False,1,False
64.876864518,862,64,876864518,map,5.218813896179199,0.26871606707572937,-4.3878173828125,0.010739135555922985,0.0,0.0,0.0,-0.0006351258167696766,-0.0006396467590468421,-0.706990669467476,0.7072222993890608,0,0,0,,0.7132159471511841,-0.0063631534576416016,0.0,False,False,1,False
64.926864519,863,64,926864519,map,5.2671918869018555,1.6479063034057617,-0.9510517120361328,-0.001987266354262829,0.0,0.0,0.0,-0.0004786570168315369,-0.0014573230328470263,-0.706073369641441,0.7081370233084974,0,0,0,,0.47741782665252686,-0.03845345973968506,0.0,False,False,1,False
64.926864519,864,64,976864520,map,5.309425354003906,-2.897987127304077,-0.8565521240234375,-0.0003679275687318295,0.0,0.0,0.0,-0.0010627479535001453,-0.0009740640612909544,-0.7062515467244314,0.7079595147431383,0,0,0,,0.5298516750335693,0.06527942419052124,0.0,False,False,1,False
64.97686452,865,65,26864521,map,5.213765621185303,-0.17317943274974823,1.915121078491211,0.0001905440876726061,0.0,0.0,0.0,-0.0012909801664858045,-0.00038499445247205456,-0.7068717634546012,0.7073404379646788,0,0,0,,0.7006669044494629,0.022494256496429443,0.0,False,False,1,False
65.076864521,866,65,76864521,map,5.272345066070557,0.48117563128471375,-1.176004409790039,0.0004964828258380294,0.0,0.0,0.0,-0.001051013372552991,-0.00034285638545296165,-0.7075379928439733,0.7066744416651214,0,0,0,,0.700587272644043,0.0023235082626342773,0.0,False,False,1,False
65.126864522,867,65,126864522,map,5.199855327606201,-0.46973899006843567,1.4540958404541016,0.0004796982102561742,0.0,0.0,0.0,-0.0008965847093446029,-0.0002118198755443122,-0.7078624246134437,0.7063497285966603,0,0,0,,0.6374521255493164,0.017762064933776855,0.0,False,False,1,False
65.176864523,868,65,176864523,map,5.274487018585205,1.2147797346115112,-1.499319076538086,0.00033798220101743937,0.0,0.0,0.0,-0.0005220351625850882,-0.0005048935592386237,-0.7080170758061736,0.7061949397501076,0,0,0,,0.7119441032409668,-0.019863128662109375,0.0,False,False,1,False
65.176864523,869,65,226864524,map,5.217888832092285,-0.9327112436294556,1.1358165740966797,0.00020809168927371502,0.0,0.0,0.0,-0.0005462978100613427,-0.00039862112088172677,-0.707980468961181,0.706231688774591,0,0,0,,0.6462432146072388,0.018523097038269043,0.0,False,False,1,False
65.276864524,870,65,276864524,map,5.300346851348877,2.3417398929595947,-1.6431903839111328,0.00014953613572288305,0.0,0.0,0.0,-8.5733219363626e-05,-0.0009224922650924101,-0.7075239244832615,0.7066887843610086,0,0,0,,0.5831674337387085,-0.05326274037361145,0.0,False,False,1,False
65.276864524,871,65,326864525,map,5.238426685333252,-2.369706392288208,1.2326622009277344,0.00010242461576126516,0.0,0.0,0.0,-0.0003883421772342366,-0.0005876277054160169,-0.7071689602911516,0.7070442457758671,0,0,0,,0.5673112869262695,0.05004233121871948,0.0,False,False,1,False
65.376864526,872,65,376864526,map,5.320404052734375,0.12059196829795837,-1.6405868530273438,0.00010757445852505043,0.0,0.0,0.0,-0.0007013913620510427,-0.00033551768545346045,-0.7077346841317481,0.7064778923327852,0,0,0,,0.63018798828125,0.009491920471191406,0.0,False,False,1,False
65.426864527,873,65,426864527,map,5.2580790519714355,0.15097536146640778,1.2454891204833984,3.6811830796068534e-05,0.0,0.0,0.0,-0.0006648787238265307,-0.00032977633359863813,-0.7078409815711125,0.7063714277859039,0,0,0,,0.5181303024291992,0.003785371780395508,0.0,False,False,1,False
65.476864527,874,65,476864527,map,5.329870223999023,1.3245230913162231,-1.4357566833496094,6.752014451194555e-05,0.0,0.0,0.0,-0.00030993454285934964,-0.0007119311772368383,-0.707652039694489,0.7065606752507582,0,0,0,,0.6174472570419312,-0.028652071952819824,0.0,False,False,1,False
65.526864528,875,65,526864528,map,5.265222072601318,2.0075557231903076,1.3249015808105469,-0.0003002166631631553,0.0,0.0,0.0,0.000351249413971398,-0.0012898142007051758,-0.7061409211583342,0.7080700618362818,0,0,0,,0.7055882215499878,-0.06153079867362976,0.0,False,False,1,False
65.576864529,876,65,576864529,map,5.347233772277832,-0.8979132771492004,-1.6594696044921875,0.00011959076800849289,0.0,0.0,0.0,0.0002264252787825059,-0.00122094623996921,-0.7051364316767565,0.7090705682398917,0,0,0,,0.5032143592834473,-0.006433367729187012,0.0,False,False,1,False
65.576864529,877,65,626864530,map,5.280651569366455,1.647270679473877,1.3724422454833984,5.569457425735891e-05,0.0,0.0,0.0,0.00041624776740717406,-0.0013506588603981959,-0.7035904031978589,0.7106043533403894,0,0,0,,0.6593831777572632,-0.05602937936782837,0.0,False,False,1,False
65.62686453,878,65,676864530,map,5.362728118896484,1.3447898626327515,-1.5909481048583984,-0.0002464294375386089,0.0,0.0,0.0,0.0007122949003100757,-0.0016862295637461965,-0.701710334985348,0.7124600024145803,0,0,0,,0.7277023792266846,-0.06049785017967224,0.0,False,False,1,False
65.67686453,879,65,726864531,map,5.307816505432129,1.907697319984436,1.2023735046386719,-0.0003496169811114669,0.0,0.0,0.0,0.0011277623356072697,-0.0020685154453855027,-0.6988263280340953,0.7152875034853815,0,0,0,,0.7320029735565186,-0.08354124426841736,0.0,False,False,1,False
65.776864532,880,65,776864532,map,5.371804714202881,1.2880134582519531,-1.1942672729492188,-8.621216693427414e-05,0.0,0.0,0.0,0.0013452001138522126,-0.0022735627289057494,-0.6958827294419007,0.7181505748891817,0,0,0,,0.7325412034988403,-0.08016464114189148,0.0,False,False,0,False
65.826864533,881,65,826864533,map,5.295223712921143,1.615111231803894,1.6701984405517578,8.1253019743599e-05,0.0,0.0,0.0,0.0016074728323738417,-0.0023829794186656997,-0.6922384430328351,0.7216631315424529,0,0,0,,0.7087785005569458,-0.09414294362068176,0.0,False,False,0,False
65.876864533,882,65,876864533,map,5.804726600646973,2.073575973510742,-10.037851333618164,-0.00019035338482353836,0.0,0.0,0.0,0.0011800771263412225,-0.0031247383324225484,-0.6887373497611875,0.7250032458356758,0,0,0,,0.7028430700302124,-0.08121809363365173,0.0,False,False,2,False
65.926864534,883,65,926864534,map,6.127650737762451,3.2672977447509766,-6.133098602294922,-0.0017417906783521175,0.0,0.0,0.0,0.0007311074784673171,-0.004502271550466704,-0.6842058148276379,0.7292747068072419,0,0,0,,0.7381627559661865,-0.10855984687805176,0.0,False,False,2,False
65.926864534,884,65,976864535,map,6.512106418609619,4.7426557540893555,-7.107820510864258,-0.00262451171875,0.0,0.0,0.0,0.0008608062796475816,-0.00604768529655769,-0.6781597717557624,0.7348891130553473,0,0,0,,0.7818317413330078,-0.14861738681793213,0.0,False,False,2,False
65.976864535,885,66,26864536,map,6.708861351013184,5.601662635803223,-3.027782440185547,-0.002803992945700884,0.0,0.0,0.0,0.0017217766274979338,-0.007440418056065618,-0.6701452412454671,0.7421906973955216,0,0,0,,0.8339831829071045,-0.18824762105941772,0.0,False,False,2,False
66.026864536,886,66,76864536,map,7.008188247680664,4.793977737426758,-5.12547492980957,-0.00047416717279702425,0.0,0.0,0.0,0.002475329560498802,-0.008288654744372353,-0.6607894369134751,0.7505214793792835,0,0,0,,0.8762211799621582,-0.17954009771347046,0.0,False,False,2,False
66.126864537,887,66,126864537,map,7.183104038238525,1.4414405822753906,-3.2633590698242188,0.004894447047263384,0.0,0.0,0.0,0.002251051452695011,-0.00796206834222327,-0.6520672392030045,0.7581159896699468,0,0,0,,0.779529333114624,-0.11452323198318481,0.0,False,False,2,False
66.176864538,888,66,176864538,map,7.432491779327393,2.827770709991455,-4.465703964233398,0.005100441165268421,0.0,0.0,0.0,0.0018953062837599676,-0.007429129391684446,-0.6442791435818452,0.7647519865917424,0,0,0,,0.7884581089019775,-0.11323478817939758,0.0,False,False,2,False
66.226864539,889,66,226864539,map,7.5680251121521,-1.9044780731201172,-3.215169906616211,0.005071067716926336,0.0,0.0,0.0,0.0006124553060510287,-0.006009197160753649,-0.6388098586831117,0.7693409380094394,0,0,0,,0.9914875030517578,-0.013970404863357544,0.0,False,False,2,False
66.226864539,890,66,276864539,map,7.796324729919434,-1.2813806533813477,-4.93804931640625,0.002175712725147605,0.0,0.0,0.0,-0.0010612357886656703,-0.004397232805684252,-0.6364313114711856,0.7713201176562947,0,0,0,,0.7535765171051025,0.011133432388305664,0.0,False,False,2,False
66.32686454,891,66,326864540,map,7.90872859954834,4.485495090484619,-1.3249015808105469,-0.003097725100815296,0.0,0.0,0.0,-0.0007657791108632139,-0.004322837325892666,-0.6337047709347888,0.7735625313795219,0,0,0,,0.7597435712814331,-0.09298789501190186,0.0,False,False,2,False
66.32686454,892,66,376864541,map,8.096896171569824,1.549379825592041,-3.5027503967285156,-0.0029691695235669613,0.0,0.0,0.0,-0.00030884114502962526,-0.004424478705021753,-0.6301804759954459,0.7764360220130756,0,0,0,,0.716605544090271,-0.0476091206073761,0.0,False,False,2,False
66.426864542,893,66,426864542,map,8.188898086547852,0.3374052047729492,-1.8109321594238281,-0.0009298323420807719,0.0,0.0,0.0,-0.00040605685983013387,-0.004022796377286703,-0.6273200405433483,0.7787510635368825,0,0,0,,0.6840431690216064,-0.025434792041778564,0.0,False,False,2,False
66.476864542,894,66,476864542,map,8.272117614746094,5.332808494567871,-0.3739452362060547,-0.00146656041033566,0.0,0.0,0.0,0.0006027881222688076,-0.004393548139738048,-0.6234310908166626,0.781865722732727,0,0,0,,0.0,-0.41629695892333984,0.6791107654571533,False,False,2,False
66.476864542,895,66,526864543,map,8.106666564941406,7.7104949951171875,5.748691558837891,-0.00596275320276618,0.0,0.0,0.0,0.0036543289853989,-0.005683244215271427,-0.6153045256696904,0.7882605453181414,0,0,0,,0.0,-0.3800652027130127,0.6842515468597412,False,False,2,False
66.526864543,896,66,576864544,map,7.871976852416992,9.008374214172363,8.31298828125,-0.012324333190917969,0.0,0.0,0.0,0.007804890015228821,-0.00704232766123065,-0.6019462896024447,0.7984673780104056,0,0,0,,0.0,-0.4070925712585449,0.4490102529525757,False,False,2,False
66.576864544,897,66,626864545,map,7.528171062469482,8.321151733398438,11.346654891967773,-0.016048431396484375,0.0,0.0,0.0,0.012095683991425753,-0.007937558917032872,-0.5834139037500867,0.8120461233811185,0,0,0,,0.0,-0.4580659866333008,0.3441115617752075,False,False,2,False
66.626864545,898,66,676864545,map,7.195113182067871,7.170696258544922,11.613378524780273,-0.00921611674129963,0.0,0.0,0.0,0.015599180571495244,-0.00804449940381849,-0.5609620407633032,0.8276554478872896,0,0,0,,0.0,-0.4953058362007141,0.9239823818206787,False,False,2,False
66.726864546,899,66,726864546,map,6.75969123840332,4.406399726867676,13.402681350708008,0.002957726828753948,0.0,0.0,0.0,0.017986815479549195,-0.00723604845609035,-0.536164029619349,0.8438911348118238,0,0,0,,0.0,-0.49836266040802,0.9296309947967529,False,False,2,False
66.776864547,900,66,776864547,map,6.444650173187256,2.2457361221313477,9.690942764282227,0.01869048923254013,0.0,0.0,0.0,0.018557147129941918,-0.005670031557588114,-0.5115961263430955,0.8590069187982559,0,0,0,,0.0,-0.41849517822265625,0.007033824920654297,False,False,2,False
66.776864547,901,66,826864548,map,6.265205383300781,5.492334365844727,9.701719284057617,0.015289688482880592,0.0,0.0,0.0,0.01889574386886362,-0.004709653193912314,-0.48672126739939636,0.8733402417680984,0,0,0,,0.19767701625823975,-0.49999985098838806,0.0,False,False,2,False
66.826864548,902,66,876864548,map,6.1312255859375,3.8390541076660156,7.835369110107422,0.004353332798928022,0.0,0.0,0.0,0.019037395835675895,-0.004389611053799218,-0.4606336645384287,0.8873753072789948,0,0,0,,0.0,-0.5,0.45343542098999023,False,False,0,False
66.926864549,903,66,926864549,map,5.861950874328613,0.7387447357177734,9.20018196105957,0.008795548230409622,0.0,0.0,0.0,0.018514986740006567,-0.003799680882717084,-0.434443258046001,0.9005008679782506,0,0,0,,0.0,-0.5,0.18352127075195312,False,False,0,False
66.97686455,904,66,976864550,map,5.426750183105469,-3.746185302734375,9.466991424560547,0.01668224111199379,0.0,0.0,0.0,0.016880916402953586,-0.0019019107128608829,-0.408251835668293,0.9127112665407969,0,0,0,,0.9977588653564453,-0.5,0.0,False,False,1,False
66.97686455,905,67,26864551,map,4.9377970695495605,-4.398374557495117,10.966863632202148,-0.08131637424230576,0.0,0.0,0.0,0.01562684645721073,-1.9186709374177484e-05,-0.38251171418607505,0.9238184831513728,0,0,0,,0.9999444484710693,-0.5,0.0,False,False,1,False
67.076864551,906,67,76864551,map,4.585054874420166,-2.4294281005859375,9.917140007019043,0.036802101880311966,0.0,0.0,0.0,0.014993572512760404,0.0012170569143368616,-0.3596734154041125,0.9329569903309115,0,0,0,,0.9994841814041138,-0.5,0.0,False,False,1,False
67.126864552,907,67,126864552,map,4.366647720336914,-1.119680404663086,7.768807411193848,0.02113342098891735,0.0,0.0,0.0,0.014426853134072456,0.001804076069385427,-0.3388991160213785,0.9407103700810957,0,0,0,,0.07279026508331299,-0.5,0.0,False,False,1,False
67.126864552,908,67,176864553,map,4.179783821105957,-1.5227270126342773,6.267058849334717,0.013432120904326439,0.0,0.0,0.0,0.013505840767130118,0.0020112728571749106,-0.31914250485286844,0.9476083624804625,0,0,0,,0.0,-0.5,0.0820874571800232,False,False,1,False
67.226864553,909,67,226864553,map,3.9485323429107666,-3.01485538482666,5.572724342346191,0.008270452730357647,0.0,0.0,0.0,0.012149482896571267,0.0022237744656646925,-0.30031340672520834,0.9537606107580514,0,0,0,,0.0,-0.5,0.9428161978721619,False,False,1,False
67.276864554,910,67,276864554,map,3.740363121032715,-3.040180206298828,4.594508171081543,0.0029594427905976772,0.0,0.0,0.0,0.01058217216542712,0.0024864708849540104,-0.2824400938283392,0.9592233465116654,0,0,0,,0.9961732625961304,-0.5,0.0,False,False,1,False
67.276864554,911,67,326864555,map,3.595214605331421,-2.1501779556274414,3.5745882987976074,-0.0011379248462617397,0.0,0.0,0.0,0.009065986178817539,0.002559658044915462,-0.265292413306417,0.9641219795686413,0,0,0,,0.993342399597168,-0.49452412128448486,0.0,False,False,1,False
67.376864556,912,67,376864556,map,3.533808946609497,-0.8285331726074219,2.154468297958374,-0.0031600939109921455,0.0,0.0,0.0,0.007608160712308618,0.002347899858911538,-0.2488863583873913,0.9684999658572484,0,0,0,,0.9829602241516113,-0.4666452705860138,0.0,False,False,1,False
67.426864556,913,67,426864556,map,3.499793529510498,-0.14474868774414062,3.4571421146392822,-0.005756569094955921,0.0,0.0,0.0,0.006861923709559221,0.0018324267798644706,-0.23204991773128392,0.9726779487045059,0,0,0,,0.0,-0.49999886751174927,0.9455419182777405,False,False,1,False
67.476864557,914,67,476864557,map,3.3989980220794678,-1.6916418075561523,3.001999855041504,-0.005109977908432484,0.0,0.0,0.0,0.0063108035291375856,0.001430754715700002,-0.21498852412118347,0.9765951367869673,0,0,0,,0.0,-0.49999648332595825,0.9378500580787659,False,False,1,False
67.526864558,915,67,526864558,map,3.197605848312378,-3.8338470458984375,2.8196322917938232,-0.0034456253051757812,0.0,0.0,0.0,0.005575068258312038,0.0014590896099872539,-0.19859441659567895,0.9800648179423886,0,0,0,,0.0,-0.4999917447566986,0.9337373971939087,False,False,1,False
67.526864558,916,67,576864559,map,3.0056145191192627,-3.765902519226074,2.013619899749756,-0.001997566083446145,0.0,0.0,0.0,0.004643448895684877,0.001761409435560374,-0.18337583825974757,0.9830303341004735,0,0,0,,0.969785213470459,-0.489350825548172,0.0,False,False,1,False
67.626864559,917,67,626864559,map,2.827521562576294,-3.551011085510254,2.100480079650879,-0.0017393112648278475,0.0,0.0,0.0,0.00389085008648967,0.0020145160222628617,-0.16888865551199883,0.9856253979327796,0,0,0,,0.0,-0.499948114156723,0.8399397134780884,False,False,1,False
67.67686456,918,67,676864560,map,2.65539288520813,-3.489222526550293,1.6039166450500488,-0.0013273238437250257,0.0,0.0,0.0,0.003197170240745494,0.002243198730268492,-0.15517034368629587,0.9878800082004823,0,0,0,,0.918828010559082,-0.499603807926178,0.0,False,False,1,False
67.726864561,919,67,726864561,map,2.5929911136627197,-1.3237285614013672,1.2926430702209473,-0.0007371902465820312,0.0,0.0,0.0,0.0027141504966133358,0.0021679974983660586,-0.1419642279068167,0.9898656935002597,0,0,0,,0.9002194404602051,-0.49951571226119995,0.0,False,False,1,False
