Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
60.265698876,1122,60,265698876,map,15.351532936096191,0.221405029296875,0.8442670106887817,0.0011644363403320312,0.0,0.0,0.0,-0.0032173235708487535,0.00035717719468723777,-0.9999413400526173,0.010336232740624713,0,0,0,,0.9999854564666748,0.008094847202301025,0.0,False,False,0,False
60.315698876,1123,60,315698876,map,15.475306510925293,-2.4959182739257812,0.8945149183273315,0.0009187698015011847,0.0,0.0,0.0,-0.00266880149470021,0.000824639171435969,-0.9999569971660406,0.008843149184202363,0,0,0,,0.9999953508377075,0.00904935598373413,0.0,False,False,0,False
60.365698877,1124,60,365698877,map,15.781354904174805,-6.1377716064453125,0.8188855648040771,-0.0002979279088322073,0.0,0.0,0.0,-0.002964300412417823,0.0011726565082871012,-0.9999672423231297,0.007439897879258976,0,0,0,,0.9999957084655762,0.008918941020965576,0.0,False,False,4,False
60.365698877,1125,60,415698878,map,16.053712844848633,-5.464153289794922,1.0258378982543945,-0.0006067276699468493,0.0,0.0,0.0,-0.0034820096430020326,0.0014818927855451672,-0.9999747779327477,0.0060102496595422295,0,0,0,,0.9999988079071045,0.011941492557525635,0.0,False,False,4,False
60.465698879,1126,60,465698879,map,16.300395965576172,-4.946861267089844,1.0279085636138916,-0.0002676009899005294,0.0,0.0,0.0,-0.0038988216404504295,0.0017361626093929964,-0.99998081282372,0.004489867884719679,0,0,0,,0.9999995231628418,0.012243449687957764,0.0,False,False,4,False
60.515698879,1127,60,515698879,map,16.52739143371582,-4.549713134765625,1.0588722229003906,0.00026855472242459655,0.0,0.0,0.0,-0.004141544217761952,0.001931331927627443,-0.9999854076607788,0.0028813250395955596,0,0,0,,0.9999997615814209,0.012608945369720459,0.0,False,False,4,False
60.56569888,1128,60,565698880,map,16.739452362060547,-4.247322082519531,1.0306323766708374,0.0006391525967046618,0.0,0.0,0.0,-0.004232247896326134,0.0020629772001565577,-0.9999881675763923,0.0012234827440450668,0,0,0,,0.9999997615814209,0.011845886707305908,0.0,False,False,4,False
60.615698881,1129,60,615698881,map,16.940147399902344,-4.0167236328125,1.026290774345398,0.0007719039567746222,0.0,0.0,0.0,0.004217571954278927,-0.002144576858862999,0.9999887094865819,0.0004402002584763119,0,0,0,,0.9999997615814209,0.011194467544555664,0.0,False,False,4,False
60.615698881,1130,60,665698882,map,17.132164001464844,-3.8399124145507812,1.076385736465454,0.00058918003924191,0.0,0.0,0.0,0.004141690136684823,-0.0022095071821245336,0.9999867632575846,0.0021066063807471747,0,0,0,,1.0,0.011360406875610352,0.0,False,False,4,False
60.715698882,1131,60,715698882,map,17.317739486694336,-3.7079620361328125,1.0258064270019531,0.0004776000860147178,0.0,0.0,0.0,0.004037837491970656,-0.0022428004069019215,0.9999823337183847,0.0037413855529735605,0,0,0,,0.9999998807907104,0.010073244571685791,0.0,False,False,4,False
60.765698883,1132,60,765698883,map,17.49856185913086,-3.6113739013671875,0.8462686538696289,0.00034313200740143657,0.0,0.0,0.0,0.003928595011369311,-0.0021930839645847174,0.99997626408174,0.00521802616775325,0,0,0,,0.9999997615814209,0.006648123264312744,0.0,False,False,4,False
60.815698884,1133,60,815698884,map,17.67579460144043,-3.5400390625,0.5850383639335632,0.0003520965401548892,0.0,0.0,0.0,0.0038270531441286946,-0.0020243644484627225,0.9999704100908476,0.006358817150510773,0,0,0,,0.9999995231628418,0.0018121004104614258,0.0,False,False,4,False
60.865698885,1134,60,865698885,map,17.850215911865234,-3.4855270385742188,0.3298035264015198,0.00022182462271302938,0.0,0.0,0.0,0.003739468613822804,-0.001745334240847928,0.9999668310217599,0.007021897120675823,0,0,0,,0.9999992847442627,-0.0027980804443359375,0.0,False,False,4,False
60.915698885,1135,60,915698885,map,18.02244758605957,-3.44207763671875,0.27038872241973877,7.057242328301072e-06,0.0,0.0,0.0,0.003666819824220988,-0.0014452153113332967,0.9999660372000244,0.007238109667602512,0,0,0,,0.9999990463256836,-0.0038480162620544434,0.0,False,False,4,False
60.965698886,1136,60,965698886,map,18.192996978759766,-3.4101486206054688,0.09944647550582886,-3.623965312726796e-05,0.0,0.0,0.0,0.003608262589361967,-0.0011355454967548165,0.999967806818647,0.007076461249526766,0,0,0,,0.9999973773956299,-0.00562286376953125,0.0,False,False,4,False
61.015698887,1137,61,15698887,map,18.362218856811523,-3.3853912353515625,-0.07457166910171509,-0.00016021731426008046,0.0,0.0,0.0,0.0035620917057091715,-0.0008080085240312681,0.9999716803853967,0.006580049552333918,0,0,0,,0.9999954700469971,-0.007084965705871582,0.0,False,False,4,False
61.065698888,1138,61,65698888,map,18.530410766601562,-3.3655548095703125,-0.1540827751159668,-0.0001367568620480597,0.0,0.0,0.0,0.003525690269637651,-0.000495976259275925,0.9999765881368334,0.005843517253390629,0,0,0,,0.9999959468841553,-0.00682947039604187,0.0,False,False,4,False
61.065698888,1139,61,115698888,map,18.697776794433594,-3.349609375,-0.23130536079406738,-0.00017299651517532766,0.0,0.0,0.0,0.003497455240601217,-0.00021607641742938874,0.9999814769777358,0.004976627296466592,0,0,0,,0.9999961853027344,-0.006251245737075806,0.0,False,False,4,False
61.165698889,1140,61,165698889,map,18.864459991455078,-3.3362960815429688,-0.2926880121231079,-0.00016136169142555445,0.0,0.0,0.0,0.0034752054647856218,2.803509627191338e-05,0.9999856912861379,0.004066864147704871,0,0,0,,0.9999970197677612,-0.005452752113342285,0.0,False,False,4,False
61.21569889,1141,61,215698890,map,19.03058624267578,-3.3250045776367188,-0.30387163162231445,-0.00015239714412018657,0.0,0.0,0.0,0.0034576772531420257,0.00022399047474846323,0.9999888838502782,0.003197885575686642,0,0,0,,0.999997615814209,-0.004071921110153198,0.0,False,False,4,False
61.265698891,1142,61,265698891,map,19.196182250976562,-3.3148956298828125,-0.43528228998184204,-0.0001470565766794607,0.0,0.0,0.0,0.0034438011124843836,0.000412109087902449,0.9999911900718967,0.0023643558507927555,0,0,0,,0.9999935626983643,-0.004789173603057861,0.0,False,False,4,False
61.315698891,1143,61,315698891,map,19.361366271972656,-3.3061981201171875,-0.44942528009414673,-8.773804438533261e-06,0.0,0.0,0.0,0.0034326392887117706,0.000578381593446046,0.9999927195226164,0.0015631263569889887,0,0,0,,0.999992847442627,-0.004239916801452637,0.0,False,False,4,False
61.365698892,1144,61,365698892,map,19.52617645263672,-3.2982254028320312,-0.4694819450378418,-5.722031346522272e-06,0.0,0.0,0.0,0.0034235461346499314,0.0007126211871406156,0.9999935595574044,0.000807679775238569,0,0,0,,0.9999922513961792,-0.0039059221744537354,0.0,False,False,4,False
61.365698892,1145,61,415698893,map,19.69066619873047,-3.2912063598632812,-0.4495169222354889,-3.623963493737392e-05,0.0,0.0,0.0,0.0034162700131064832,0.0008065340755470623,0.9999938323493678,0.00011775061351077777,0,0,0,,0.9999933242797852,-0.003148585557937622,0.0,False,False,4,False
61.465698894,1146,61,465698894,map,19.854860305786133,-3.2846832275390625,-0.4243732690811157,7.324219041038305e-05,0.0,0.0,0.0,-0.003410213276611857,-0.0008601146482372092,-0.9999936967419233,0.00048695443546530585,0,0,0,,0.999994158744812,-0.0024360716342926025,0.0,False,False,4,False
61.515698894,1147,61,515698894,map,20.01874542236328,-3.2780838012695312,-0.45447343587875366,-6.141663470771164e-05,0.0,0.0,0.0,-0.0034052985923219833,-0.0008990691875554724,-0.9999932691591139,0.0010282278741554829,0,0,0,,0.9999945163726807,-0.0027396976947784424,0.0,False,False,4,False
61.565698895,1148,61,565698895,map,20.182353973388672,-3.2720184326171875,-0.4605481028556824,3.070832462981343e-05,0.0,0.0,0.0,-0.0034011567866323303,-0.0009308121361426314,-0.9999925981870992,0.0015392505627308303,0,0,0,,0.9999945163726807,-0.0029121339321136475,0.0,False,False,4,False
61.615698896,1149,61,615698896,map,20.345746994018555,-3.2674026489257812,-0.3368509113788605,6.942747859284282e-05,0.0,0.0,0.0,-0.003397809184413886,-0.0009134371246089937,-0.9999918627955875,0.001973541987532156,0,0,0,,0.9999946355819702,-0.0011406242847442627,0.0,False,False,4,False
61.615698896,1150,61,665698897,map,20.50890350341797,-3.2627105712890625,-0.21704278886318207,7.0571968535659835e-06,0.0,0.0,0.0,-0.0033952305587636763,-0.0008336835384678271,-0.9999913469832216,0.0022546263310088037,0,0,0,,0.999993085861206,0.0007212162017822266,0.0,False,False,4,False
61.715698897,1151,61,715698897,map,20.67180061340332,-3.2574081420898438,-0.22114984691143036,2.3078915546648204e-05,0.0,0.0,0.0,-0.003393185568217593,-0.000742186618130168,-0.9999910928299587,0.0023978555978926086,0,0,0,,0.9999914169311523,0.0005617737770080566,0.0,False,False,4,False
61.765698898,1152,61,765698898,map,20.834449768066406,-3.2524490356445312,-0.1795465499162674,1.0490416570974048e-05,0.0,0.0,0.0,-0.0033914047161450367,-0.0006523439613642277,-0.9999910520296597,0.0024430886234023882,0,0,0,,0.9999885559082031,0.0007189512252807617,0.0,False,False,4,False
61.815698899,1153,61,815698899,map,20.996850967407227,-3.247528076171875,-0.15942156314849854,3.261566234868951e-05,0.0,0.0,0.0,-0.0033897087400357115,-0.0005689563855585523,-0.9999911428038565,0.0024290897731927014,0,0,0,,0.9999814033508301,0.00045055150985717773,0.0,False,False,4,False
61.8656989,1154,61,865698900,map,21.058576583862305,-1.2345123291015625,-0.0014150142669677734,0.00014038085646461695,0.0,0.0,0.0,-0.0032409088200659455,-0.0004520490789781464,-0.9999919456315453,0.0023239693816418444,0,0,0,,0.9999446868896484,0.0021431446075439453,0.0,False,False,4,False
61.9156989,1155,61,915698900,map,21.03939437866211,0.38349151611328125,0.05453333258628845,0.0007335662376135588,0.0,0.0,0.0,-0.002709257251927575,-0.00031718433490163396,-0.9999940441874334,0.002114452388143801,0,0,0,,0.9999289512634277,0.002468585968017578,0.0,False,False,0,False
61.965698901,1156,61,965698901,map,21.11726188659668,-1.5578079223632812,0.13573378324508667,0.0004741668817587197,0.0,0.0,0.0,-0.002236836412711908,-0.000170215757501521,-0.9999958652286384,0.0017991984564189067,0,0,0,,0.9999263286590576,0.00322115421295166,0.0,False,False,0,False
62.015698902,1157,62,15698902,map,21.341711044311523,-4.4893646240234375,0.12320131063461304,-0.00048065185546875,0.0,0.0,0.0,-0.0024125588904934294,-4.125328748114952e-05,-0.9999960877745031,0.0014150241886630552,0,0,0,,0.9999105930328369,0.0025797486305236816,0.0,False,False,5,False
62.065698903,1158,62,65698903,map,21.54233169555664,-4.012870788574219,0.18265999853610992,-0.0007839202880859375,0.0,0.0,0.0,-0.0027849210218819057,7.552356050372018e-05,-0.9999956237021397,0.0009955338580891792,0,0,0,,0.9998831748962402,0.0026976466178894043,0.0,False,False,5,False
62.115698903,1159,62,115698903,map,21.724510192871094,-3.6439895629882812,0.18666677176952362,-0.0006958007579669356,0.0,0.0,0.0,-0.003098284910612314,0.00017318614434563847,-0.9999950200908105,0.0005748310633357853,0,0,0,,0.999779462814331,0.002069532871246338,0.0,False,False,5,False
62.165698904,1160,62,165698904,map,21.8929500579834,-3.3690261840820312,0.14373533427715302,-0.0003179549821652472,0.0,0.0,0.0,-0.0032906966524182727,0.0002323237737918935,-0.9999945360949564,0.00021241807545928837,0,0,0,,0.9996237754821777,0.0007673501968383789,0.0,False,False,5,False
62.215698905,1161,62,215698905,map,22.051143646240234,-3.1640625,0.15223908424377441,0.0001064300158759579,0.0,0.0,0.0,0.0033739562535993347,-0.0002676017717918497,0.9999942701645961,6.668183984126738e-05,0,0,0,,0.9994199275970459,0.0003700852394104004,0.0,False,False,5,False
62.215698905,1162,62,265698906,map,22.201675415039062,-3.0107879638671875,0.1412450075149536,0.00010471347195561975,0.0,0.0,0.0,0.0033803957245443247,-0.0002871721715270654,0.999994210761527,0.00026248870517377073,0,0,0,,0.9984008073806763,-3.17692756652832e-05,0.0,False,False,5,False
62.265698906,1163,62,315698906,map,22.34637451171875,-2.894134521484375,0.24565957486629486,0.00035591120831668377,0.0,0.0,0.0,0.0033411641077140254,-0.0003311799455851738,0.9999942645392741,0.00044478175009279213,0,0,0,,0.9967548847198486,0.0015465021133422852,0.0,False,False,5,False
62.365698907,1164,62,365698907,map,22.48646354675293,-2.8017807006835938,0.22764228284358978,0.0001638412504689768,0.0,0.0,0.0,0.003279315848018363,-0.0003778993020080892,0.9999943400438496,0.0006505074576466754,0,0,0,,0.9915485382080078,0.0015113353729248047,0.0,False,False,5,False
62.415698908,1165,62,415698908,map,22.622276306152344,-2.7161407470703125,0.22362695634365082,0.00022640227689407766,0.0,0.0,0.0,0.0032086903008443027,-0.0004118595013883006,0.9999943854791193,0.0008738927525795132,0,0,0,,0.9779280424118042,0.001531362533569336,0.0,False,False,5,False
62.465698909,1166,62,465698909,map,22.749950408935547,-2.5527572631835938,0.5482787489891052,7.171630568336695e-05,0.0,0.0,0.0,0.0031298581851522816,-0.0005414342620849924,0.9999941322853133,0.0012830555810279974,0,0,0,,0.8736069202423096,0.006528973579406738,0.0,False,False,5,False
62.465698909,1167,62,515698909,map,22.861576080322266,-2.2307586669921875,0.6599024534225464,0.0001522064267192036,0.0,0.0,0.0,0.003022383505402545,-0.0007410650557103825,0.9999931601529644,0.0019989166608444277,0,0,0,,0.7785651683807373,0.008481621742248535,0.0,False,False,5,False
62.515698909,1168,62,565698910,map,22.94963264465332,-1.7609405517578125,0.06102725863456726,0.0001476287579862401,0.0,0.0,0.0,0.002864807400054846,-0.0007340918693763162,0.9999921191104948,0.002648717536782069,0,0,0,,0.5789830684661865,-0.0011006593704223633,0.0,False,False,5,False
62.615698911,1169,62,615698911,map,22.999164581298828,-0.9891128540039062,0.3902578353881836,0.0002716064336709678,0.0,0.0,0.0,0.0026208652935079766,-0.0007207053609345249,0.9999912747449279,0.003172078641873462,0,0,0,,0.2004544734954834,0.002338230609893799,0.0,False,False,5,False
62.665698911,1170,62,665698911,map,22.9637508392334,0.7091522216796875,0.1931789517402649,0.00024948123609647155,0.0,0.0,0.0,0.002196083419601111,-0.000685083821433937,0.9999909772598288,0.003571173015167164,0,0,0,,0.0,-0.0007031559944152832,0.27699828147888184,False,False,5,False
62.715698912,1171,62,715698912,map,22.81255340576172,3.0279541015625,0.7121282815933228,0.0005247115041129291,0.0,0.0,0.0,0.0014480276801225869,-0.0008043565283182835,0.9999902230126283,0.004100012874005321,0,0,0,,0.0,0.007414519786834717,0.5737234354019165,False,False,5,False
62.765698913,1172,62,765698913,map,22.586111068725586,4.545555114746094,1.9389441013336182,8.029950549826026e-05,0.0,0.0,0.0,0.00044362470735309043,-0.0014027864271971414,0.999983346831264,0.005580452266864744,0,0,0,,0.0,0.02873629331588745,0.5500301122665405,False,False,5,False
62.815698914,1173,62,815698914,map,22.313072204589844,5.4676055908203125,0.5658096075057983,-0.0003339767863508314,0.0,0.0,0.0,-0.0006092496125595393,-0.0016921700182796803,0.9999701815573107,0.007510084671820524,0,0,0,,0.0,0.007941186428070068,0.8235230445861816,False,False,5,False
62.815698914,1174,62,865698914,map,21.96837043762207,6.891365051269531,-0.2628004550933838,-0.00015048979548737407,0.0,0.0,0.0,-0.0016926689437547797,-0.0014343490984063403,0.9999583126086734,0.008857232035192135,0,0,0,,0.0,-0.009003609418869019,0.9866626262664795,False,False,5,False
62.865698914,1175,62,915698915,map,21.59891700744629,7.39044189453125,0.06949305534362793,-0.00040645600529387593,0.0,0.0,0.0,-0.002719065436769543,-0.0011275371220926418,0.9999502444814541,0.009531206884174047,0,0,0,,0.0,-0.007227212190628052,0.9660400152206421,False,False,5,False
62.965698916,1176,62,965698916,map,21.27229881286621,6.554107666015625,1.5165191888809204,-0.00070018763653934,0.0,0.0,0.0,-0.003507961334282583,-0.0013825477001849587,0.9999381634596264,0.010461932236616234,0,0,0,,0.0,0.01570338010787964,0.7341265678405762,False,False,5,False
63.015698917,1177,63,15698917,map,21.079143524169922,3.8791275024414062,0.9113085269927979,0.00017795563326217234,0.0,0.0,0.0,-0.003696863007917055,-0.0016746848034012813,0.9999228523777483,0.011739588044640297,0,0,0,,0.0,0.006898343563079834,0.6242268681526184,False,False,0,False
63.065698917,1178,63,65698917,map,20.909011840820312,3.4125518798828125,0.495377779006958,0.000938796962145716,0.0,0.0,0.0,-0.0034937468553393274,-0.0017014812793028377,0.9999100085088268,0.012840310675556492,0,0,0,,0.0,-0.00033551454544067383,0.5544003844261169,False,False,0,False
63.115698918,1179,63,115698918,map,20.51268768310547,7.902336120605469,-1.418602466583252,0.00027770991437137127,0.0,0.0,0.0,-0.0036610179581280694,-0.0010245154216391777,0.9999124474213128,0.012674573270186893,0,0,0,,0.0,-0.0347745418548584,0.2635209560394287,False,False,4,False
63.165698919,1180,63,165698919,map,20.165857315063477,6.905479431152344,-2.330206871032715,-0.0006278991349972785,0.0,0.0,0.0,-0.004026115850145324,0.0002033686668899488,0.9999379182924084,0.01038790611197566,0,0,0,,0.0,-0.053678929805755615,0.24902081489562988,False,False,4,False
63.21569892,1181,63,215698920,map,19.86972427368164,5.9024810791015625,-2.682795524597168,-0.0010560988448560238,0.0,0.0,0.0,-0.004271802348430789,0.0015425132638122755,0.9999714679735457,0.00603619055021943,0,0,0,,0.0,-0.05891001224517822,0.05071437358856201,False,False,4,False
63.26569892,1182,63,265698920,map,19.614248275756836,5.108070373535156,-3.023141622543335,-0.00104866037145257,0.0,0.0,0.0,-0.004299474244169457,0.002810086961742802,0.9999868070540948,6.041728013840282e-05,0,0,0,,0.05912649631500244,-0.05938190221786499,0.0,False,False,4,False
63.26569892,1183,63,315698921,map,19.384538650512695,4.605827331542969,-1.954837441444397,-0.00024070730432868004,0.0,0.0,0.0,0.004168965679674248,-0.0035117250342249417,-0.9999654216078624,0.006280374276728804,0,0,0,,0.14747965335845947,-0.032092273235321045,0.0,False,False,4,False
63.365698922,1184,63,365698922,map,19.178377151489258,4.135856628417969,-1.231260895729065,0.0010843276977539062,0.0,0.0,0.0,0.003932875781010729,-0.0036023606615362305,-0.9999179407750952,0.011647626446980782,0,0,0,,0.20435869693756104,-0.008140355348587036,0.0,False,False,4,False
63.415698923,1185,63,415698923,map,18.98763084411621,3.8283920288085938,-1.0016876459121704,0.0011745452648028731,0.0,0.0,0.0,0.003639020912545368,-0.0033959294441566422,-0.9998685560165729,0.015430355774965425,0,0,0,,0.09950566291809082,0.005479693412780762,0.0,False,False,4,False
63.465698923,1186,63,465698923,map,18.78827476501465,3.9865493774414062,0.06833434104919434,0.0010976791381835938,0.0,0.0,0.0,0.0033687907976134262,-0.0028003656247611564,-0.9998444937105831,0.017082084110470547,0,0,0,,0.0,0.02848607301712036,0.061454832553863525,False,False,4,False
63.465698923,1187,63,515698924,map,18.589153289794922,3.9807891845703125,0.14514267444610596,0.0003187179390806705,0.0,0.0,0.0,0.0031668111343608894,-0.002098551193694679,-0.9998538571092312,0.016668287672094904,0,0,0,,0.0,0.03243815898895264,0.023549377918243408,False,False,4,False
63.565698925,1188,63,565698925,map,18.37948989868164,4.1857147216796875,0.5858355760574341,-0.0002473831409588456,0.0,0.0,0.0,0.0030348915818214977,-0.0013625645719879714,-0.9998879568952389,0.014594742434821251,0,0,0,,0.0,0.036765873432159424,0.08619052171707153,False,False,4,False
63.615698926,1189,63,615698926,map,18.150758743286133,4.5610809326171875,1.2353184223175049,-0.0005008698208257556,0.0,0.0,0.0,0.0029980778863287812,-0.000499635648880561,-0.9999333661116595,0.011136661520024916,0,0,0,,0.0,0.042040109634399414,0.18681514263153076,False,False,4,False
63.615698926,1190,63,665698926,map,17.923681259155273,4.532432556152344,1.1504565477371216,-0.0008684158092364669,0.0,0.0,0.0,0.003026745911075606,0.00027441610187184715,-0.9999715864575953,0.006898534806235204,0,0,0,,0.0,0.033840298652648926,0.1439257264137268,False,False,4,False
63.715698927,1191,63,715698927,map,17.70871925354004,4.2962646484375,0.5327129364013672,-0.0006248473655432463,0.0,0.0,0.0,0.003045234733443323,0.000674024886868181,-0.9999909855571156,0.0028811526128726186,0,0,0,,0.0,0.014869093894958496,0.09172987937927246,False,False,4,False
63.765698928,1192,63,765698928,map,17.516687393188477,3.8434600830078125,-0.4803928732872009,-9.536741708870977e-05,0.0,0.0,0.0,0.003005269825854931,0.000517825689016556,-0.9999953269229742,0.00021527202212385212,0,0,0,,0.12308347225189209,-0.011273384094238281,0.0,False,False,4,False
63.765698928,1193,63,815698929,map,17.333534240722656,3.6577606201171875,1.0740023851394653,5.493162461789325e-05,0.0,0.0,0.0,-0.0029020884318273683,-0.0006774410066597447,0.9999943105287309,0.001580464040851627,0,0,0,,0.0,0.006028890609741211,0.0092887282371521,False,False,4,False
63.815698929,1194,63,865698929,map,17.1508846282959,3.6513900756835938,0.6335067749023438,5.4168704082258046e-05,0.0,0.0,0.0,-0.0027930789776124307,-0.000912900558579751,0.9999915671388674,0.002868967331102778,0,0,0,,0.0,-0.000965505838394165,0.0008355975151062012,False,False,4,False
63.91569893,1195,63,915698930,map,16.969383239746094,3.629608154296875,0.396106481552124,-3.681183443404734e-05,0.0,0.0,0.0,-0.0026978394489342817,-0.000994199538525099,0.9999896136809283,0.0035363483783443805,0,0,0,,0.01401519775390625,-0.005387753248214722,0.0,False,False,4,False
63.965698931,1196,63,965698931,map,16.79067039489746,3.5750961303710938,0.9302220344543457,1.2397777027217671e-05,0.0,0.0,0.0,-0.002618323035429763,-0.0011762408724706993,0.9999878995033317,0.003995208230712985,0,0,0,,0.04607117176055908,0.0037845969200134277,0.0,False,False,4,False
64.015698932,1197,64,15698932,map,16.613632202148438,3.5417556762695312,0.35666680335998535,2.1362302504712716e-05,0.0,0.0,0.0,-0.0025503354595448266,-0.0012157535735300572,0.9999868802872335,0.004272819408587225,0,0,0,,0.0,-0.0027737021446228027,0.004848599433898926,False,False,4,False
64.015698932,1198,64,65698932,map,16.603435516357422,0.20477294921875,0.22126644849777222,0.0004379272286314517,0.0,0.0,0.0,-0.0021458612765596365,-0.001097961326361614,0.9999880697537579,0.0042485421571459465,0,0,0,,0.021227121353149414,-0.004376113414764404,0.0,False,False,0,False
64.115698933,1199,64,115698933,map,16.577421188354492,0.520782470703125,0.11994525790214539,0.0004138946533203125,0.0,0.0,0.0,-0.0015709076161460555,-0.0009181405672091362,0.9999904393789761,0.003976231608296664,0,0,0,,0.0,-0.004669815301895142,0.05601787567138672,False,False,0,False
64.165698934,1200,64,165698934,map,16.226879119873047,7.0110321044921875,0.023106038570404053,-0.00038242340087890625,0.0,0.0,0.0,-0.001659915910968791,-0.0007296544248040425,0.9999920138104199,0.003561544464109431,0,0,0,,0.0,-0.004286348819732666,0.11472642421722412,False,False,0,False
64.215698935,1201,64,215698935,map,15.811923027038574,8.299102783203125,-0.023030638694763184,-0.0011119842529296875,0.0,0.0,0.0,-0.0025450723191849,-0.000556667257855167,0.9999917643167728,0.0031119169465382173,0,0,0,,0.0,-0.003317117691040039,0.26584911346435547,False,False,3,False
64.215698935,1202,64,265698935,map,15.403016090393066,8.181228637695312,0.5352577567100525,-0.00107746128924191,0.0,0.0,0.0,-0.003532308808802899,-0.0005989893391695018,0.9999890799292825,0.003000671331182142,0,0,0,,0.0,0.008512675762176514,0.3607577085494995,False,False,3,False
64.315698936,1203,64,315698936,map,14.988362312316895,8.297348022460938,0.5417131185531616,-0.0006513594416901469,0.0,0.0,0.0,-0.004377359407111152,-0.0007472712494877081,0.9999843409608273,0.00340560470994122,0,0,0,,0.0,0.011516571044921875,0.6446389555931091,False,False,3,False
64.365698937,1204,64,365698937,map,14.541338920593262,8.941917419433594,0.12578338384628296,-0.0003261567326262593,0.0,0.0,0.0,-0.0051027149896895685,-0.0007543913804909083,0.9999785758906983,0.004030006574425738,0,0,0,,0.0,0.0054610371589660645,0.7941504716873169,False,False,3,False
64.415698938,1205,64,415698938,map,14.08630084991455,9.10177230834961,0.06313443183898926,0.00010852818377315998,0.0,0.0,0.0,-0.00570096119134383,-0.0006643400451202072,0.9999727600104195,0.004640789905089824,0,0,0,,0.0,0.003429114818572998,0.8696141839027405,False,False,3,False
64.415698938,1206,64,465698938,map,13.629435539245605,9.137706756591797,-0.0031057000160217285,0.0003089904203079641,0.0,0.0,0.0,-0.006154704266970412,-0.00054513786598255,0.9999676661757559,0.005146750732765121,0,0,0,,0.0,0.0013761520385742188,0.9291024804115295,False,False,3,False
64.515698939,1207,64,515698939,map,13.174173355102539,9.10085678100586,-0.5202944278717041,0.0006017685518600047,0.0,0.0,0.0,-0.006473431548210391,-0.0002661664682327626,0.9999652541218595,0.005245415942221678,0,0,0,,0.0,-0.00880470871925354,0.9648268818855286,False,False,3,False
64.56569894,1208,64,565698940,map,12.726517677307129,8.945503234863281,-1.2988111972808838,0.0005702972412109375,0.0,0.0,0.0,-0.006670611726369314,0.000310036437664238,0.9999679543566327,0.004415549389907318,0,0,0,,0.0,-0.025589555501937866,0.9596560597419739,False,False,3,False
64.615698941,1209,64,615698941,map,12.290555000305176,8.719959259033203,0.16216665506362915,0.0005449294112622738,0.0,0.0,0.0,-0.006761017862693814,0.0004352083698563428,0.9999713136034295,0.003386916203084826,0,0,0,,0.0,-0.003252357244491577,0.9447776079177856,False,False,3,False
64.665698941,1210,64,665698941,map,11.863001823425293,8.551445007324219,0.0632108747959137,0.0006610870477743447,0.0,0.0,0.0,-0.006768852583394044,0.00031177573057715056,0.9999734400973564,0.0026841256410170536,0,0,0,,0.0,-0.000568091869354248,0.9458324313163757,False,False,3,False
64.665698941,1211,64,715698942,map,11.448090553283691,8.299083709716797,0.1443355530500412,0.00048065185546875,0.0,0.0,0.0,-0.006714803838784884,0.000146233553779819,0.9999747012600007,0.002342405841617831,0,0,0,,0.0,0.003199160099029541,0.9162639379501343,False,False,3,False
64.765698943,1212,64,765698943,map,11.177350997924805,5.413665771484375,-0.2322598546743393,0.0007228850736282766,0.0,0.0,0.0,-0.006386153877622169,0.00012964737974369104,0.9999773395691,0.0021261652130761303,0,0,0,,0.0,-0.0018908977508544922,0.7774132490158081,False,False,3,False
64.815698944,1213,64,815698944,map,10.983987808227539,3.8649368286132812,-0.8372572064399719,0.0018478394486010075,0.0,0.0,0.0,-0.005609290487790473,0.0004007218233722757,0.9999830051537694,0.0015377535174440431,0,0,0,,0.0,-0.01281207799911499,0.6691817045211792,False,False,0,False
64.865698944,1214,64,865698944,map,10.652179718017578,6.636066436767578,-0.2588643729686737,0.0006210326682776213,0.0,0.0,0.0,-0.004952470649578564,0.0005556241742228907,0.9999872981191394,0.0007536024319783518,0,0,0,,0.0,-0.007285028696060181,0.35251379013061523,False,False,0,False
64.915698945,1215,64,915698945,map,10.135454177856445,10.334644317626953,-0.18170008063316345,-0.0026029585860669613,0.0,0.0,0.0,-0.005333181546100572,0.0005564376992552541,0.9999856213003745,6.88780608645902e-05,0,0,0,,0.10761833190917969,-0.005529820919036865,0.0,False,False,2,False
64.965698946,1216,64,965698946,map,9.704120635986328,8.626670837402344,0.014479029923677444,-0.0022445679642260075,0.0,0.0,0.0,0.005836162607496264,-0.000457438604155921,-0.9999827830168724,0.00040450682681578577,0,0,0,,0.22159862518310547,-0.0007910728454589844,0.0,False,False,2,False
65.015698947,1217,65,15698947,map,9.335136413574219,7.379627227783203,0.04404928535223007,-0.0006368636968545616,0.0,0.0,0.0,0.0060945096367079265,-0.0003272519353594376,-0.9999811697444116,0.0006403241809378056,0,0,0,,0.333310604095459,0.0009927153587341309,0.0,False,False,2,False
