Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
88.716308568,1721,88,716308568,map,14.812374114990234,-4.661407470703125,0.327911376953125,-0.002845191629603505,0.0,0.0,0.0,0.0038874447107072963,0.002522143350676487,0.019294225709496328,0.9998031103276338,0,0,0,,0.013195157051086426,0.023866713047027588,0.0,False,False,3,False
88.766308569,1722,88,766308569,map,14.58432674407959,-4.5482635498046875,-0.6377220153808594,-0.0023662569001317024,0.0,0.0,0.0,0.0027471863515046062,0.0028230776398098043,0.01676284866111763,0.9998517340608828,0,0,0,,0.46623873710632324,0.03218507766723633,0.0,False,False,3,False
88.81630857,1723,88,816308570,map,14.38663387298584,-3.946685791015625,-0.39634644985198975,-0.0018974302802234888,0.0,0.0,0.0,0.0017876868792986817,0.002947616350873802,0.013871062547547624,0.9998978494612697,0,0,0,,0.6979604959487915,0.022490084171295166,0.0,False,False,3,False
88.86630857,1724,88,866308570,map,14.245586395263672,-2.803478240966797,-1.0028014183044434,-0.00128593435510993,0.0,0.0,0.0,0.0008686321957506316,0.002840725726281331,0.01082294459550745,0.9999370178294926,0,0,0,,0.8245847225189209,0.025405406951904297,0.0,False,False,3,False
88.86630857,1725,88,916308571,map,14.17276382446289,-1.4393806457519531,-1.2225959300994873,-0.0006906508933752775,0.0,0.0,0.0,-1.4811876702322451e-05,0.002469793817614028,0.007632244973439907,0.9999678238502339,0,0,0,,0.8685942888259888,0.024587273597717285,0.0,False,False,3,False
88.966308572,1726,88,966308572,map,14.153423309326172,-0.37109375,-1.7796279191970825,-0.0005605697515420616,0.0,0.0,0.0,-0.0009344195336038245,0.0018925552191809687,0.004175707501136433,0.9999890542209662,0,0,0,,0.8305494785308838,0.02997589111328125,0.0,False,False,3,False
89.016308573,1727,89,16308573,map,14.16929817199707,0.3220367431640625,-1.7911407947540283,-0.0007093429449014366,0.0,0.0,0.0,-0.0017479098438031252,0.0012268624732373855,0.0005009540057712413,0.9999975943294732,0,0,0,,0.802994966506958,0.0286063551902771,0.0,False,False,3,False
89.066308573,1728,89,66308573,map,14.211827278137207,0.8466720581054688,-1.3237855434417725,-0.0005025863647460938,0.0,0.0,0.0,-0.0022215425789338843,0.0005658930672791496,-0.002952577862832117,0.9999930133743787,0,0,0,,0.8427329063415527,0.019111335277557373,0.0,False,False,3,False
89.116308574,1729,89,116308574,map,14.277421951293945,1.3005256652832031,-1.457876443862915,-0.00029983517015352845,0.0,0.0,0.0,-0.0025159456936725585,-4.649935567911436e-05,-0.0060384624054071944,0.9999786021844942,0,0,0,,0.8709362745285034,0.01785111427307129,0.0,False,False,3,False
89.166308575,1730,89,166308575,map,14.362534523010254,1.69189453125,-0.8833017945289612,5.53118297830224e-06,0.0,0.0,0.0,-0.002531163159911796,-0.000595697728388457,-0.008506654494078359,0.9999604368106733,0,0,0,,0.8676233291625977,0.0073392391204833984,0.0,False,False,3,False
89.216308576,1731,89,216308576,map,14.461383819580078,1.9737434387207031,-0.24851620197296143,0.0003345489676576108,0.0,0.0,0.0,-0.0022025835342723435,-0.0010734589283442795,-0.009966134933910971,0.9999473348462822,0,0,0,,0.8717882633209229,-0.0048049092292785645,0.0,False,False,3,False
89.216308576,1732,89,266308576,map,14.57089900970459,2.195301055908203,0.35662204027175903,0.0004590988392010331,0.0,0.0,0.0,-0.001586371826520502,-0.0014783561327589255,-0.01016732047500916,0.9999459602808198,0,0,0,,0.8881175518035889,-0.016307413578033447,0.0,False,False,3,False
89.316308577,1733,89,316308577,map,14.689948081970215,2.3787307739257812,-0.18852442502975464,6.217956979526207e-05,0.0,0.0,0.0,-0.0011381672386097162,-0.0018141631465412675,-0.009625582669152005,0.9999513795908749,0,0,0,,0.8857399225234985,-0.00881737470626831,0.0,False,False,3,False
89.366308578,1734,89,366308578,map,14.812031745910645,2.4417877197265625,-0.006972551345825195,-0.00012435913959052414,0.0,0.0,0.0,-0.0008154070329229168,-0.0020818172914650536,-0.008788833831244932,0.9999588779284989,0,0,0,,0.8276458978652954,-0.00849461555480957,0.0,False,False,3,False
89.416308579,1735,89,416308579,map,14.93220329284668,2.4112892150878906,0.6321454048156738,3.242494130972773e-06,0.0,0.0,0.0,-0.0003543124344235778,-0.0022759594035172666,-0.007534743028630516,0.9999689605777695,0,0,0,,0.8413664102554321,-0.01578870415687561,0.0,False,False,3,False
89.466308579,1736,89,466308579,map,15.05430793762207,2.4495506286621094,0.7516223192214966,-6.160738848848268e-05,0.0,0.0,0.0,0.00015583070694332764,-0.0024115419372736312,-0.005855474694898022,0.9999799365979164,0,0,0,,0.8794605731964111,-0.016628026962280273,0.0,False,False,3,False
89.51630858,1737,89,516308580,map,15.18018913269043,2.524852752685547,1.0837255716323853,-7.038113835733384e-05,0.0,0.0,0.0,0.0006972757462148223,-0.002512602985296947,-0.0037796697815174127,0.9999894573089833,0,0,0,,0.8775768280029297,-0.020075708627700806,0.0,False,False,3,False
89.566308581,1738,89,566308581,map,15.307796478271484,2.555103302001953,0.865955650806427,-7.286071195267141e-05,0.0,0.0,0.0,0.0011004898294412488,-0.002589808083837771,-0.0015565915902299502,0.9999948294060553,0,0,0,,0.8515413999557495,-0.015211731195449829,0.0,False,False,3,False
89.616308582,1739,89,616308582,map,15.426495552062988,2.3745155334472656,0.45073777437210083,0.0001472473086323589,0.0,0.0,0.0,0.0012272100907972181,-0.0026314734167719907,0.00034890432321577807,0.9999957237752687,0,0,0,,0.6857831478118896,-0.006131947040557861,0.0,False,False,3,False
89.666308582,1740,89,666308582,map,15.515867233276367,1.7870712280273438,-0.3505887985229492,0.00037918094312772155,0.0,0.0,0.0,0.000951356007432287,-0.002586167006407508,0.001336158265653798,0.9999953106605307,0,0,0,,0.5296404361724854,0.009297549724578857,0.0,False,False,3,False
89.716308583,1741,89,716308583,map,15.56921672821045,1.0659599304199219,-0.44617682695388794,0.0004888534313067794,0.0,0.0,0.0,0.0005149937862177644,-0.002415839052325238,0.001266234544745744,0.9999961475691549,0,0,0,,0.5221426486968994,0.014118373394012451,0.0,False,False,3,False
89.766308584,1742,89,766308584,map,15.593622207641602,0.4856109619140625,-0.6229848861694336,0.00030746456468477845,0.0,0.0,0.0,5.752741181012321e-05,-0.002142171220334793,0.00031490673571446683,0.9999976543106526,0,0,0,,0.4999035596847534,0.017504453659057617,0.0,False,False,3,False
89.816308584,1743,89,816308584,map,15.599058151245117,0.1065826416015625,-0.38007214665412903,0.00018177030142396688,0.0,0.0,0.0,-0.00025472259733054346,-0.0018139668621833314,-0.0010968978278114894,0.9999977207252908,0,0,0,,0.556774377822876,0.012877285480499268,0.0,False,False,3,False
89.866308585,1744,89,866308585,map,15.597378730773926,-0.0368499755859375,-0.466194748878479,-4.253386578056961e-05,0.0,0.0,0.0,-0.0004748138157378278,-0.0014944037069714896,-0.0026544949602779304,0.9999952474716601,0,0,0,,0.5957353115081787,0.011408090591430664,0.0,False,False,3,False
89.916308586,1745,89,916308586,map,15.593262672424316,-0.08945465087890625,-0.7920330762863159,-6.885529728606343e-05,0.0,0.0,0.0,-0.0007478314628705876,-0.0012236519195188333,-0.0043615117861064215,0.9999894602639683,0,0,0,,0.5944455862045288,0.013973593711853027,0.0,False,False,3,False
89.966308587,1746,89,966308587,map,15.592358589172363,-0.01312255859375,0.5259981751441956,-4.2343126551713794e-05,0.0,0.0,0.0,-0.0005784253769483109,-0.0010214637546271839,-0.005454800028651833,0.9999844334751059,0,0,0,,0.6842838525772095,-0.007649332284927368,0.0,False,False,3,False
90.016308587,1747,90,16308587,map,15.603445053100586,0.22199630737304688,0.0298917293548584,-6.179809133755043e-05,0.0,0.0,0.0,-0.00035869361858584904,-0.0009084484346189695,-0.005819312385905676,0.9999825906803003,0,0,0,,0.7163264751434326,-0.004918009042739868,0.0,False,False,3,False
90.016308587,1748,90,66308588,map,15.626442909240723,0.45612335205078125,-0.4212680459022522,-0.00013980866060592234,0.0,0.0,0.0,-0.0003738739682518371,-0.0008813525497421027,-0.005997811040335347,0.9999815546792169,0,0,0,,0.7322208881378174,0.0014879107475280762,0.0,False,False,3,False
90.116308589,1749,90,116308589,map,15.66330623626709,0.7384681701660156,0.12169420719146729,-0.0071235657669603825,0.0,0.0,0.0,-0.0003186882162353954,-0.0009235417016592961,-0.00595017559572149,0.9999818202942122,0,0,0,,0.8022028207778931,-0.005213111639022827,0.0,False,False,3,False
90.16630859,1750,90,166308590,map,15.71585750579834,1.0516738891601562,0.06533712148666382,-0.020573044195771217,0.0,0.0,0.0,-0.00023640994091225672,-0.0010226288107222092,-0.005648966885990608,0.9999834936206579,0,0,0,,0.8015472888946533,-0.004546761512756348,0.0,False,False,3,False
90.16630859,1751,90,216308590,map,15.778936386108398,1.2688827514648438,1.0457351207733154,-0.5713668465614319,0.0,0.0,0.0,-0.0011653617847049266,-0.0007119436574156026,-0.004793034556111764,0.9999875808668243,0,0,0,,0.7833597660064697,-0.017303109169006348,0.0,False,False,3,False
90.21630859,1752,90,266308591,map,15.844138145446777,1.299591064453125,-0.6275640726089478,-0.10307688266038895,0.0,0.0,0.0,-0.0012376088857412434,-0.00033242145287045404,-0.004091000186792659,0.9999908107266263,0,0,0,,0.7188955545425415,0.005961418151855469,0.0,False,False,3,False
90.316308592,1753,90,316308592,map,15.903088569641113,1.182098388671875,0.34434735774993896,0.33717361092567444,0.0,0.0,0.0,-0.0010088319932073772,-0.0001559226388923462,-0.0035490992356571344,0.9999931808971279,0,0,0,,0.6904253959655762,-0.0053632259368896484,0.0,False,False,3,False
90.366308593,1754,90,366308593,map,15.952335357666016,0.9876060485839844,0.4515776038169861,-0.016742832958698273,0.0,0.0,0.0,-0.0012715038029647648,-0.0004990442561204908,-0.0028814124144210754,0.9999949158347793,0,0,0,,0.6481934785842896,-0.00600820779800415,0.0,False,False,3,False
90.416308593,1755,90,416308593,map,15.988083839416504,0.7156753540039062,0.09048238396644592,0.3192370533943176,0.0,0.0,0.0,-0.002147442589269915,-0.0012967527871512725,-0.002364845385012029,0.9999940571967615,0,0,0,,0.595775842666626,0.0005618929862976074,0.0,False,False,3,False
90.466308594,1756,90,466308594,map,16.007457733154297,0.3886985778808594,0.4990578293800354,0.7975268959999084,0.0,0.0,0.0,-0.0010731815448077305,-0.00207163242486915,-0.0017674618933989363,0.9999957163402868,0,0,0,,0.572471022605896,-0.007140994071960449,0.0,False,False,3,False
90.516308595,1757,90,516308595,map,16.015697479248047,0.16368865966796875,-0.4128653407096863,-0.28579291701316833,0.0,0.0,0.0,-0.0003079446222637666,-0.002528592721583099,-0.001403120433982784,0.9999957713120619,0,0,0,,0.5587823390960693,0.00506669282913208,0.0,False,False,3,False
90.516308595,1758,90,566308596,map,16.009794235229492,-0.12355804443359375,-0.9140518307685852,-0.06962109357118607,0.0,0.0,0.0,-0.0008406083663141969,-0.0023001542962942344,-0.0019046784003131272,0.9999951874224092,0,0,0,,0.5101394653320312,0.017545998096466064,0.0,False,False,3,False
90.566308596,1759,90,616308596,map,15.9953031539917,-0.2879905700683594,0.27527377009391785,0.09700585156679153,0.0,0.0,0.0,-0.0006604953883751931,-0.0017511388927401587,-0.002603922412695766,0.9999948584100264,0,0,0,,0.5987541675567627,0.0005118846893310547,0.0,False,False,3,False
90.616308596,1760,90,666308597,map,15.982931137084961,-0.24599075317382812,0.19151359796524048,-0.21293334662914276,0.0,0.0,0.0,-0.00011746148619677173,-0.0010762927519095094,-0.0029839147117650374,0.9999949620121615,0,0,0,,0.6073019504547119,-0.0024674534797668457,0.0,False,False,3,False
90.716308598,1761,90,716308598,map,15.971755027770996,-0.2227783203125,0.11131435632705688,-0.1580694168806076,0.0,0.0,0.0,7.996013318554408e-05,-0.000735117300179771,-0.0031040360144144958,0.9999949090717178,0,0,0,,0.6059989929199219,-0.0021632015705108643,0.0,False,False,3,False
90.766308599,1762,90,766308599,map,15.959112167358398,-0.2571296691894531,-0.636771023273468,-0.08852766454219818,0.0,0.0,0.0,-9.677060043651237e-05,-0.0005684169173949984,-0.0034508741522493217,0.9999938794838916,0,0,0,,0.5686516761779785,0.00897228717803955,0.0,False,False,3,False
90.816308599,1763,90,816308599,map,15.942465782165527,-0.34023284912109375,-0.8111883401870728,-0.04327736049890518,0.0,0.0,0.0,-0.00046466659522559855,-0.00047972284094924186,-0.004317892708285217,0.9999904548312002,0,0,0,,0.5657211542129517,0.013397753238677979,0.0,False,False,3,False
90.8663086,1764,90,866308600,map,15.926795959472656,-0.3221893310546875,-0.7644867897033691,-0.016003800556063652,0.0,0.0,0.0,-0.0008072261350712215,-0.00042958532119448644,-0.005602065895718322,0.9999838902202969,0,0,0,,0.628476619720459,0.013259589672088623,0.0,False,False,3,False
90.916308601,1765,90,916308601,map,15.916410446166992,-0.21083831787109375,-0.23760706186294556,-0.0011157989501953125,0.0,0.0,0.0,-0.0008963626751929328,-0.00041677188750043775,-0.006842041262620929,0.9999761043677539,0,0,0,,0.6184334754943848,0.004388153553009033,0.0,False,False,3,False
90.966308602,1766,90,966308602,map,15.904428482055664,-0.234832763671875,0.3748008608818054,0.005994797684252262,0.0,0.0,0.0,-0.0006495317455043845,-0.00042413993734941263,-0.007461581608295854,0.9999718611109654,0,0,0,,0.5490990877151489,-0.007429152727127075,0.0,False,False,3,False
91.016308602,1767,91,16308602,map,15.888246536254883,-0.3238868713378906,-0.017245709896087646,0.008337210863828659,0.0,0.0,0.0,-0.0004373041807776458,-0.00042293963134159467,-0.007558273105962506,0.99997125078413,0,0,0,,0.5824829339981079,-0.0041908323764801025,0.0,False,False,3,False
91.016308602,1768,91,66308603,map,15.87146282196045,-0.32985687255859375,0.5045357346534729,0.012542725540697575,0.0,0.0,0.0,-0.00014918043537418167,-0.0004171348520862942,-0.0071179641398567825,0.9999745688417364,0,0,0,,0.5824000835418701,-0.011818081140518188,0.0,False,False,3,False
91.116308604,1769,91,116308604,map,15.852364540100098,-0.3752708435058594,0.6943860650062561,0.021195601671934128,0.0,0.0,0.0,0.00023279953264954102,-0.00041847400443796107,-0.0060679170354162905,0.9999814753617872,0,0,0,,0.5522465705871582,-0.015154808759689331,0.0,False,False,3,False
91.166308605,1770,91,166308605,map,15.823579788208008,-0.5731773376464844,0.31250521540641785,-0.003380012698471546,0.0,0.0,0.0,0.00045812175655584757,-0.0003955290303987963,-0.004787853005279172,0.9999883550046181,0,0,0,,0.45144081115722656,-0.008732497692108154,0.0,False,False,3,False
91.216308605,1771,91,216308605,map,15.781667709350586,-0.8333396911621094,0.7714807987213135,-0.0012233734596520662,0.0,0.0,0.0,0.0007043556991007409,-0.00032403646964427517,-0.003334019391189958,0.9999941415818969,0,0,0,,0.4803004264831543,-0.013331085443496704,0.0,False,False,3,False
91.216308605,1772,91,266308606,map,15.72698974609375,-1.0922431945800781,0.2779465913772583,0.005706977564841509,0.0,0.0,0.0,0.0007954169530063162,-0.00020291826682305303,-0.0019780013587769154,0.999997706820707,0,0,0,,0.37777674198150635,-0.00477975606918335,0.0,False,False,3,False
91.266308606,1773,91,316308607,map,15.653216361999512,-1.4772415161132812,-0.3601299226284027,-0.0025669094175100327,0.0,0.0,0.0,0.0005735329189096892,-3.363794034518474e-05,-0.0012835252512358403,0.9999990112452158,0,0,0,,0.3360271453857422,0.0077536702156066895,0.0,False,False,3,False
91.366308608,1774,91,366308608,map,15.55587100982666,-1.9480705261230469,-0.19376680254936218,-0.0024122237227857113,0.0,0.0,0.0,0.0003035781588183849,0.0001809907995274952,-0.0012724162186311203,0.999999128019419,0,0,0,,0.18378543853759766,0.008242547512054443,0.0,False,False,3,False
91.416308608,1775,91,416308608,map,15.427669525146484,-2.5647544860839844,-0.10539248585700989,-0.0012689590221270919,0.0,0.0,0.0,0.00012324786469941824,0.0004623866428865428,-0.0016683581064618198,0.999998493793758,0,0,0,,0.1207970380783081,0.007194340229034424,0.0,False,False,3,False
91.466308609,1776,91,466308609,map,15.26916217803955,-3.1722450256347656,-0.2876381576061249,-0.0006988525274209678,0.0,0.0,0.0,-5.347875335442328e-05,0.0008094405397131212,-0.0023659401260251365,0.9999968721317861,0,0,0,,0.022446155548095703,0.009284019470214844,0.0,False,False,3,False
91.51630861,1777,91,516308610,map,15.073012351989746,-3.9245986938476562,-0.18649175763130188,-0.00021991727408021688,0.0,0.0,0.0,-0.00018381829833651636,0.001225650429535691,-0.003210591516147021,0.9999940780294522,0,0,0,,0.0,0.006941020488739014,0.061531126499176025,False,False,3,False
91.566308611,1778,91,566308611,map,14.84661865234375,-4.5223236083984375,0.8137452602386475,-0.00015850069758016616,0.0,0.0,0.0,6.26902446641463e-05,0.001692799457858295,-0.003516641300324543,0.9999923818379286,0,0,0,,0.0,-0.011451631784439087,0.111541748046875,False,False,3,False
91.616308611,1779,91,616308611,map,14.590088844299316,-5.127525329589844,0.6891926527023315,-6.99996598996222e-05,0.0,0.0,0.0,0.0004127307506873061,0.002183606077941257,-0.0030781986092496324,0.9999927930796031,0,0,0,,0.0,-0.013674318790435791,0.21695446968078613,False,False,3,False
91.666308612,1780,91,666308612,map,14.313653945922852,-5.527439117431641,0.49750423431396484,-8.602146408520639e-05,0.0,0.0,0.0,0.0006389049938037105,0.0026729463970944353,-0.002188923946197275,0.9999938278659146,0,0,0,,0.0,-0.011752724647521973,0.2568349838256836,False,False,3,False
91.716308613,1781,91,716308613,map,14.019177436828613,-5.896854400634766,2.575469970703125,-0.0002395630144746974,0.0,0.0,0.0,0.0014552680573667043,0.003130288799358342,2.3141061135249485e-05,0.9999940414579506,0,0,0,,0.0,-0.04981037974357605,0.31203675270080566,False,False,3,False
91.766308614,1782,91,766308614,map,13.724953651428223,-5.877113342285156,-1.6204469203948975,0.00019111641449853778,0.0,0.0,0.0,0.0011170868344286345,0.0035164484588683285,0.001718838741156223,0.9999917161159997,0,0,0,,0.0,0.02138340473175049,0.29653000831604004,False,False,3,False
91.766308614,1783,91,816308614,map,13.428254127502441,-5.938777923583984,1.203452467918396,0.00040588376577943563,0.0,0.0,0.0,0.0010274303945467225,0.003813725526910436,0.0029324161415187114,0.9999879003367804,0,0,0,,0.0,-0.016748875379562378,0.3162528872489929,False,False,3,False
91.816308614,1784,91,866308615,map,13.138509750366211,-5.792560577392578,-2.889003276824951,0.0004568099684547633,0.0,0.0,0.0,-6.856030789724608e-06,0.004017635242779767,0.002446079081074232,0.9999889375674014,0,0,0,,0.0,0.05423218011856079,0.2581999897956848,False,False,3,False
91.866308615,1785,91,916308616,map,12.850526809692383,-5.757808685302734,0.5085316896438599,9.384155418956652e-05,0.0,0.0,0.0,-0.0003930640132204736,0.004142323273215007,0.0010908328619233245,0.9999907483283278,0,0,0,,0.0,0.004831254482269287,0.2933768033981323,False,False,3,False
91.966308617,1786,91,966308617,map,12.705413818359375,-2.903881072998047,-0.4403879642486572,0.00047111508320085704,0.0,0.0,0.0,-0.00048406224859231107,0.0039785887179846794,-0.00022314257935739803,0.999991943329016,0,0,0,,0.0,0.012760579586029053,0.25522029399871826,False,False,3,False
92.016308617,1787,92,16308617,map,12.625873565673828,-1.5910530090332031,-0.04817269742488861,0.0011842726962640882,0.0,0.0,0.0,-0.00047145345769725915,0.003341264032240044,-0.001410294369739554,0.9999933123556851,0,0,0,,0.0,0.005106508731842041,0.2588435411453247,False,False,0,False
92.066308618,1788,92,66308618,map,12.330337524414062,-5.908069610595703,0.8771621584892273,0.00035438541090115905,0.0,0.0,0.0,-7.42387476320709e-05,0.0029327974781069087,-0.0017466299804480172,0.9999941712186488,0,0,0,,0.0,-0.01446959376335144,0.286698579788208,False,False,0,False
92.116308619,1789,92,116308619,map,11.760498046875,-11.39678955078125,0.004122406244277954,-0.0021142959594726562,0.0,0.0,0.0,9.734174627177082e-05,0.0038198975549282813,-0.0016408745509472954,0.9999913531815974,0,0,0,,0.0,-0.0035973191261291504,0.24058187007904053,False,False,2,False
92.16630862,1790,92,166308620,map,11.233522415161133,-10.540122985839844,0.9278455376625061,-0.0024568557273596525,0.0,0.0,0.0,0.0004148191924881279,0.005002320103819823,-0.0009604568170299776,0.9999869410353913,0,0,0,,0.0,-0.02219158411026001,0.219598650932312,False,False,2,False
92.21630862,1791,92,216308620,map,10.750855445861816,-9.663257598876953,1.5419821739196777,-0.0016376494895666838,0.0,0.0,0.0,0.0010158713792000043,0.005959540367366796,0.0007632922127349807,0.9999814344621347,0,0,0,,0.0,-0.0387100875377655,0.161665678024292,False,False,2,False
92.266308621,1792,92,266308621,map,10.311583518981934,-8.778934478759766,-0.8262621164321899,0.00019531260477378964,0.0,0.0,0.0,0.0008370491262592748,0.0065443576072010505,0.0021784388636587075,0.9999758622768783,0,0,0,,0.0,0.004732251167297363,0.107918381690979,False,False,2,False
92.316308622,1793,92,316308622,map,9.910799980163574,-8.027191162109375,1.177411675453186,0.00132923130877316,0.0,0.0,0.0,0.0009451844800362107,0.0067835370093148085,0.0035917963047782846,0.9999700941784445,0,0,0,,0.0,-0.02557373046875,0.04861927032470703,False,False,2,False
92.366308622,1794,92,366308622,map,9.544944763183594,-7.324867248535156,0.4964466392993927,0.0016162870451807976,0.0,0.0,0.0,0.0010871089547550847,0.006754921419216471,0.005210476563638611,0.9999630193985778,0,0,0,,0.003680109977722168,-0.01759389042854309,0.0,False,False,2,False
92.416308623,1795,92,416308623,map,9.205105781555176,-6.807918548583984,0.5761265754699707,0.0015968322986736894,0.0,0.0,0.0,0.0011690518502862045,0.006551145688659235,0.006838307080520877,0.9999544756458716,0,0,0,,0.05501890182495117,-0.01879093050956726,0.0,False,False,2,False
92.466308624,1796,92,466308624,map,8.890519142150879,-6.292438507080078,-0.026650428771972656,0.00118675222620368,0.0,0.0,0.0,0.0010301574741572257,0.0062374320465613375,0.008151607118585265,0.9999467908436064,0,0,0,,0.10777831077575684,-0.007614225149154663,0.0,False,False,2,False
92.516308625,1797,92,516308625,map,8.60820484161377,-5.636920928955078,-0.5543303489685059,0.0009252548916265368,0.0,0.0,0.0,0.0006302026680903601,0.00584630670244673,0.008751431995881957,0.999944416445514,0,0,0,,0.15737831592559814,0.005561113357543945,0.0,False,False,2,False
92.516308625,1798,92,566308625,map,8.343179702758789,-5.286006927490234,-1.0322291851043701,0.00032310490496456623,0.0,0.0,0.0,3.6399965530719926e-05,0.005409351706189555,0.00838376541204799,0.9999502237945032,0,0,0,,0.21454429626464844,0.019638121128082275,0.0,False,False,2,False
92.616308626,1799,92,616308626,map,8.137245178222656,-4.118824005126953,-0.01302286982536316,-0.00011100783012807369,0.0,0.0,0.0,-0.00018857291857923958,0.004924157742375977,0.007738118705593705,0.9999579184294111,0,0,0,,0.30128276348114014,0.00643688440322876,0.0,False,False,2,False
92.666308627,1800,92,666308627,map,7.917264461517334,-4.394016265869141,-0.5630815029144287,-0.0001491546572651714,0.0,0.0,0.0,-0.00036967340023345293,0.004424964058156916,0.0069274603412272035,0.9999661460908974,0,0,0,,0.35183560848236084,0.013850986957550049,0.0,False,False,2,False
92.716308628,1801,92,716308628,map,7.797123908996582,-2.408151626586914,0.5003465414047241,-0.0002712248533498496,0.0,0.0,0.0,-0.00020581276081983247,0.00386642693499838,0.006461701628009352,0.9999716269954535,0,0,0,,0.48454606533050537,-0.0034064948558807373,0.0,False,False,2,False
92.766308628,1802,92,766308628,map,7.634036064147949,-3.2508182525634766,-1.5174334049224854,-0.0002916336234193295,0.0,0.0,0.0,-0.0005818096093369062,0.003315429421930061,0.005434927846765089,0.9999795652835247,0,0,0,,0.37131285667419434,0.02795642614364624,0.0,False,False,2,False
92.766308628,1803,92,816308629,map,7.5733962059021,-1.2200927734375,1.1650358438491821,-0.0003942489274777472,0.0,0.0,0.0,-0.0002919801127129524,0.002750942205091863,0.004972580863933609,0.9999838101210188,0,0,0,,0.5099849700927734,-0.011065155267715454,0.0,False,False,2,False
92.86630863,1804,92,866308630,map,7.450563907623291,-2.4546051025390625,-0.22868096828460693,-0.000318336533382535,0.0,0.0,0.0,-0.00012268876571781416,0.002253277780530012,0.004690582866277954,0.9999864529677817,0,0,0,,0.4597780704498291,0.002602875232696533,0.0,False,False,2,False
92.916308631,1805,92,916308631,map,7.42735481262207,-0.4614734649658203,-0.3603871166706085,-0.00046901701716706157,0.0,0.0,0.0,-0.0002026244382077512,0.0017722272692330763,0.004483754723967754,0.9999883569809294,0,0,0,,0.5695371627807617,0.007778465747833252,0.0,False,False,2,False
92.966308631,1806,92,966308631,map,7.3390398025512695,-1.7654800415039062,-0.14480315148830414,-0.0002882003609556705,0.0,0.0,0.0,-0.00025861599517210343,0.0013710405022032755,0.003900798754843033,0.9999914185305703,0,0,0,,0.6253609657287598,0.005644321441650391,0.0,False,False,2,False
93.016308632,1807,93,16308632,map,7.362301826477051,0.4673290252685547,-0.947205662727356,-0.00027065275935456157,0.0,0.0,0.0,-0.0005571725476113779,0.0009471652466504829,0.0031323957953629878,0.9999944902514858,0,0,0,,0.6688545942306519,0.02174443006515503,0.0,False,False,2,False
93.066308633,1808,93,66308633,map,7.3179755210876465,-0.8872032165527344,-0.3199504315853119,-0.0002567291376180947,0.0,0.0,0.0,-0.0007158457832159093,0.0005760831476963919,0.0018273393035338093,0.999997908259858,0,0,0,,0.709686279296875,0.014927387237548828,0.0,False,False,2,False
93.066308633,1809,93,116308634,map,7.3856120109558105,1.3534355163574219,0.3529779314994812,-3.242494130972773e-06,0.0,0.0,0.0,-0.0005224446025082881,0.00016848321199770772,0.0011777376952543132,0.9999991557991267,0,0,0,,0.6933015584945679,0.0009679794311523438,0.0,False,False,2,False
93.166308634,1810,93,166308634,map,7.372430324554443,-0.26358604431152344,0.10910908877849579,-9.822844731388614e-05,0.0,0.0,0.0,-0.0003021616107338078,-0.00016678924710461095,0.0006428365831053877,0.9999997338203824,0,0,0,,0.6387383937835693,0.0005695223808288574,0.0,False,False,2,False
93.216308635,1811,93,216308635,map,7.456090450286865,1.671152114868164,0.7901423573493958,-5.51223820366431e-05,0.0,0.0,0.0,8.812770391701206e-05,-0.0004922480804840025,0.0009814176018431873,0.999999393372229,0,0,0,,0.6488677263259888,-0.014075100421905518,0.0,False,False,2,False
93.266308636,1812,93,266308636,map,7.4505462646484375,-0.11121749877929688,0.06069168448448181,-4.7683697630418465e-05,0.0,0.0,0.0,0.0002592935985277054,-0.0007103251537668279,0.0013173821936098445,0.9999988463539153,0,0,0,,0.596626877784729,-0.00577998161315918,0.0,False,False,2,False
93.316308637,1813,93,316308637,map,7.531744956970215,1.622476577758789,0.23870915174484253,-2.5749213818926364e-05,0.0,0.0,0.0,0.0003346506567555825,-0.0009018783670742556,0.0019625149691220958,0.9999976115768201,0,0,0,,0.598212480545044,-0.007814645767211914,0.0,False,False,2,False
93.316308637,1814,93,366308637,map,7.521500587463379,-0.20933151245117188,0.5006119608879089,3.7574754969682544e-05,0.0,0.0,0.0,0.0004791600266506539,-0.0009855220747725427,0.0025794708346075735,0.9999960727333495,0,0,0,,0.592542290687561,-0.013412505388259888,0.0,False,False,2,False
93.416308638,1815,93,416308638,map,7.59411096572876,1.4476871490478516,0.3929799795150757,1.2588498066179454e-05,0.0,0.0,0.0,0.0006005541630361981,-0.0010607566893572297,0.003629713462129372,0.9999926696281959,0,0,0,,0.5581773519515991,-0.01340600848197937,0.0,False,False,2,False
93.466308639,1816,93,466308639,map,7.5781097412109375,-0.31391143798828125,-0.5470436811447144,0.00016460420738440007,0.0,0.0,0.0,0.0003626963262113503,-0.0010546863920110733,0.0040161456336542415,0.99999131329339,0,0,0,,0.6291453838348389,0.0037848353385925293,0.0,False,False,2,False
