Time,data
67.566308253,7.012722969055176
67.616308254,7.205357074737549
67.666308254,7.401400089263916
67.716308255,7.587749004364014
67.766308256,7.7699713706970215
67.816308257,7.94312047958374
67.866308257,8.111750602722168
67.916308258,8.270018577575684
67.966308259,8.42145824432373
68.01630826,8.559431076049805
68.06630826,8.692733764648438
68.116308261,8.818306922912598
68.166308262,8.938178062438965
68.216308263,9.05089282989502
68.266308263,9.159692764282227
68.316308264,9.258010864257812
68.366308265,9.353827476501465
68.416308266,9.439077377319336
68.466308266,9.528855323791504
68.516308267,9.62185001373291
68.566308268,9.722156524658203
68.616308269,9.820271492004395
68.666308269,9.915553092956543
68.71630827,10.000264167785645
68.766308271,10.075459480285645
68.816308272,10.13245964050293
68.866308272,10.174028396606445
68.916308273,10.197113037109375
68.966308274,10.208158493041992
69.016308275,10.208695411682129
69.066308275,10.2040376663208
69.116308276,10.199257850646973
69.166308277,10.198699951171875
69.216308278,10.20228099822998
69.266308278,10.200990676879883
69.316308279,10.191489219665527
69.36630828,10.176697731018066
69.416308281,10.157649993896484
69.466308281,10.131380081176758
69.516308282,10.071396827697754
69.566308283,9.975772857666016
69.616308283,9.834117889404297
69.666308284,9.66280746459961
69.716308285,9.463214874267578
69.766308286,9.214752197265625
69.816308286,8.912391662597656
69.866308287,8.595075607299805
69.916308288,8.312065124511719
69.966308289,8.032469749450684
70.016308289,7.80185604095459
70.06630829,7.52185583114624
70.116308291,7.3251051902771
70.166308292,7.063410758972168
70.216308292,6.9159650802612305
70.266308293,6.695680141448975
70.316308294,6.585047245025635
70.366308295,6.381285190582275
70.416308295,6.294278144836426
70.466308296,6.107032299041748
70.516308297,6.118223667144775
70.566308298,6.055141448974609
70.616308298,5.895556449890137
70.666308299,5.341670036315918
70.7163083,4.9952569007873535
70.766308301,4.634082317352295
70.816308301,4.372838973999023
70.866308302,4.180810451507568
70.916308303,4.049800395965576
70.966308304,3.9660515785217285
71.016308304,3.916753053665161
71.066308305,3.888496160507202
71.116308306,3.8716368675231934
71.166308307,3.8606338500976562
71.216308307,3.851513624191284
71.266308308,3.8409407138824463
71.316308309,3.823281764984131
71.36630831,3.7950310707092285
71.41630831,3.760714292526245
71.466308311,3.7239339351654053
71.516308312,3.685596466064453
71.566308313,3.645421266555786
71.616308313,3.6056838035583496
71.666308314,3.5683817863464355
71.716308315,3.5344607830047607
71.766308316,3.504669666290283
71.816308316,3.4766969680786133
71.866308317,3.451076030731201
71.916308318,3.4295952320098877
71.966308319,3.4118337631225586
72.016308319,3.397958517074585
72.06630832,3.3895199298858643
72.116308321,3.3857650756835938
72.166308321,3.3843631744384766
72.216308322,3.385052442550659
72.266308323,3.387822389602661
72.316308324,3.3939013481140137
72.366308324,3.4039268493652344
72.416308325,3.4159531593322754
72.466308326,3.429332971572876
72.516308327,3.442767381668091
72.566308327,3.4556262493133545
72.616308328,3.467862367630005
72.666308329,3.4780187606811523
72.71630833,3.4863576889038086
72.76630833,3.494920253753662
72.816308331,3.503262519836426
72.866308332,3.5114076137542725
72.916308333,3.5185728073120117
72.966308333,3.5264599323272705
73.016308334,3.5350229740142822
73.066308335,3.541818857192993
73.116308336,3.554837703704834
73.166308336,3.5873777866363525
73.216308337,3.6474907398223877
73.266308338,3.7283337116241455
73.316308339,3.8183953762054443
73.366308339,3.9083008766174316
73.41630834,3.985024929046631
73.466308341,4.032029151916504
73.516308342,4.042977333068848
73.566308342,4.038737773895264
73.616308343,4.05563497543335
73.666308344,4.093746662139893
73.716308345,4.129978179931641
73.766308345,4.154847621917725
73.816308346,4.173489093780518
73.866308347,4.179473400115967
73.916308348,4.156457901000977
73.966308348,4.111295700073242
74.016308349,4.07445764541626
74.06630835,4.065413951873779
74.116308351,4.0653276443481445
74.166308351,4.057775974273682
74.216308352,4.046115875244141
74.266308353,4.038622856140137
74.316308354,4.033797264099121
74.366308354,4.03251314163208
74.416308355,4.040470123291016
74.466308356,4.055488109588623
74.516308357,4.076640605926514
74.566308357,4.1024250984191895
74.616308358,4.129242420196533
74.666308359,4.150046348571777
74.716308359,4.170450687408447
74.76630836,4.197174549102783
74.816308361,4.232992172241211
74.866308362,4.2784295082092285
74.916308362,4.316164016723633
74.966308363,4.332259654998779
75.016308364,4.335728168487549
75.066308365,4.3340559005737305
75.116308365,4.32312536239624
75.166308366,4.294451713562012
75.216308367,4.2590651512146
75.266308368,4.247229099273682
75.316308368,4.266700744628906
75.366308369,4.301126480102539
75.41630837,4.322837829589844
75.466308371,4.327557563781738
75.516308371,4.3322672843933105
75.566308372,4.348802089691162
75.616308373,4.366779327392578
75.666308374,4.369638442993164
75.716308374,4.354214191436768
75.766308375,4.336020469665527
75.816308376,4.336753845214844
75.866308377,4.3515706062316895
75.91630837700001,4.365905284881592
75.966308378,4.386214256286621
76.016308379,4.42012357711792
76.06630838,4.448948860168457
76.11630838,4.449744701385498
76.166308381,4.42950963973999
76.216308382,4.408789157867432
76.266308383,4.396568775177002
76.316308383,4.383660316467285
76.366308384,4.362131118774414
76.416308385,4.337154865264893
76.466308386,4.320719242095947
76.516308386,4.317024230957031
76.566308387,4.310460090637207
76.616308388,4.294418811798096
76.666308389,4.282959938049316
76.716308389,4.295309543609619
76.76630839,4.3179731369018555
76.816308391,4.3295793533325195
76.866308392,4.32399845123291
76.916308392,4.316655158996582
76.966308393,4.311443328857422
77.016308394,4.288928508758545
77.066308395,4.25200080871582
77.116308395,4.232406139373779
77.166308396,4.262191295623779
77.216308397,4.327460765838623
77.266308397,4.395169734954834
77.316308398,4.4508843421936035
77.366308399,4.508414268493652
77.4163084,4.574408531188965
77.4663084,4.632327556610107
77.516308401,4.657619476318359
77.566308402,4.669942855834961
77.616308403,4.699944496154785
77.666308403,4.731037616729736
77.716308404,4.742861747741699
77.766308405,4.741395950317383
77.816308406,4.742713928222656
77.866308406,4.752166271209717
77.916308407,4.76200532913208
77.966308408,4.749518871307373
78.016308409,4.766256809234619
78.066308409,4.807138919830322
78.11630841,4.872293949127197
78.166308411,5.018130779266357
78.216308412,5.152163982391357
78.266308412,5.247069358825684
78.316308413,5.346526145935059
78.366308414,5.377292156219482
78.416308415,5.356659889221191
78.466308415,5.601442337036133
78.516308416,5.943488121032715
78.566308417,6.165090560913086
78.616308418,6.243884086608887
78.666308418,6.205986499786377
78.716308419,6.145174503326416
78.76630842,6.109261989593506
78.816308421,6.072617530822754
78.866308421,6.037059783935547
78.916308422,5.992847919464111
78.966308423,5.92828369140625
79.016308424,5.878322601318359
79.066308424,5.813997268676758
79.116308425,5.768094539642334
79.166308426,5.678833961486816
79.216308427,5.584517478942871
79.266308427,5.546290397644043
79.316308428,5.4850687980651855
79.366308429,5.434476852416992
79.41630843,5.41878604888916
79.46630843,5.3851399421691895
79.516308431,5.339017868041992
79.566308432,5.331625461578369
79.616308433,5.305094242095947
79.666308433,5.295427322387695
79.716308434,5.323101997375488
79.766308435,5.352360248565674
79.816308435,5.412497520446777
79.866308436,5.471016883850098
79.916308437,5.538411617279053
79.966308438,5.670121669769287
80.016308438,5.78577995300293
80.066308439,5.935526371002197
80.11630844,6.115362644195557
80.166308441,6.304837226867676
80.216308441,6.5209245681762695
80.266308442,6.718539714813232
80.316308443,6.882847309112549
80.366308444,7.011335849761963
80.416308444,7.122658729553223
80.466308445,7.251185894012451
80.516308446,7.386240005493164
80.566308447,7.53555154800415
80.616308447,7.664572238922119
80.666308448,7.755507946014404
80.716308449,7.783066272735596
80.76630845,7.784048080444336
80.81630845,7.755599021911621
80.866308451,7.71851110458374
80.916308452,7.671592712402344
80.966308453,7.619412899017334
81.016308453,7.562961101531982
81.066308454,7.502936840057373
81.116308455,7.443085193634033
81.166308456,7.3877644538879395
81.216308456,7.341552734375
81.266308457,7.307303428649902
81.316308458,7.289855003356934
81.366308459,7.289073944091797
81.416308459,7.30134916305542
81.46630846,7.321924209594727
81.516308461,7.345836162567139
81.566308462,7.370301246643066
81.616308462,7.3944315910339355
81.66630846300001,7.4213032722473145
81.716308464,7.45851469039917
81.766308465,7.503278732299805
81.816308465,7.558337211608887
81.866308466,7.622827053070068
81.916308467,7.69518518447876
81.966308468,7.769441604614258
82.016308468,7.838143825531006
82.066308469,7.8971848487854
82.11630847,7.947889804840088
82.166308471,7.988157272338867
82.216308471,8.017984390258789
82.266308472,8.050437927246094
82.316308473,8.09012222290039
82.366308473,8.125014305114746
82.416308474,8.160097122192383
82.466308475,8.190775871276855
82.516308476,8.209431648254395
82.566308476,8.226174354553223
82.616308477,8.24241828918457
82.666308478,8.242136001586914
82.716308479,8.252509117126465
82.766308479,8.260954856872559
82.81630848,8.283709526062012
82.866308481,8.293404579162598
82.916308482,8.30449104309082
82.966308482,8.312700271606445
83.016308483,8.328025817871094
83.066308484,8.321743965148926
83.116308485,8.315695762634277
83.166308485,8.289097785949707
83.216308486,8.262680053710938
83.266308487,8.23144817352295
83.316308488,8.203930854797363
83.366308488,8.1691312789917
83.416308489,8.140580177307129
83.46630849,8.102398872375488
83.516308491,8.058772087097168
83.566308491,8.016823768615723
83.616308492,7.977869033813477
83.666308493,7.950854301452637
83.716308494,7.931103229522705
83.766308494,7.917685508728027
83.816308495,7.9264445304870605
83.866308496,7.938063621520996
83.916308497,7.965682506561279
83.966308497,8.000840187072754
84.016308498,8.039366722106934
84.066308499,8.067658424377441
84.1163085,8.102795600891113
84.1663085,8.124541282653809
84.216308501,8.148462295532227
84.266308502,8.170637130737305
84.316308503,8.200679779052734
84.366308503,8.218916893005371
84.416308504,8.247882843017578
84.466308505,8.258278846740723
84.516308506,8.260347366333008
84.566308506,8.254488945007324
84.616308507,8.25192642211914
84.666308508,8.244717597961426
84.716308508,8.255904197692871
84.766308509,8.268900871276855
84.81630851,8.30230712890625
84.866308511,8.33481216430664
84.916308511,8.375099182128906
84.966308512,8.411882400512695
85.016308513,8.451248168945312
85.066308514,8.469987869262695
85.116308514,8.490736961364746
85.166308515,8.499383926391602
85.216308516,8.50894832611084
85.266308517,8.514446258544922
85.316308517,8.528556823730469
85.366308518,8.543266296386719
85.416308519,8.562826156616211
85.46630852,8.577311515808105
85.51630852,8.59807014465332
85.566308521,8.606356620788574
85.616308522,8.620165824890137
85.666308523,8.63146686553955
85.716308523,8.646683692932129
85.766308524,8.65753173828125
85.816308525,8.678260803222656
85.866308526,8.688566207885742
85.916308526,8.71136474609375
85.966308527,8.72419261932373
86.016308528,8.747200012207031
86.066308529,8.775068283081055
86.116308529,8.801037788391113
86.16630853,8.815526962280273
86.216308531,8.84826946258545
86.266308532,8.877654075622559
86.316308532,8.926985740661621
86.366308533,8.999454498291016
86.416308534,9.12484073638916
86.466308535,9.272083282470703
86.516308535,9.426015853881836
86.566308536,9.572972297668457
86.616308537,9.722947120666504
86.666308538,9.860445022583008
86.716308538,10.030035972595215
86.766308539,10.192371368408203
86.81630854,10.369558334350586
86.866308541,10.53946304321289
86.916308541,10.714611053466797
86.966308542,10.826430320739746
87.016308543,10.828056335449219
87.066308544,10.813451766967773
87.116308544,11.208390235900879
87.166308545,11.55366325378418
87.216308546,11.86142349243164
87.266308546,12.140575408935547
87.316308547,12.386743545532227
87.366308548,12.618477821350098
87.41630854900001,12.834221839904785
87.466308549,13.042791366577148
87.51630855,13.243683815002441
87.566308551,13.434446334838867
87.616308552,13.630876541137695
87.666308552,13.811598777770996
87.716308553,13.996655464172363
87.766308554,14.181221961975098
87.816308555,14.36379337310791
87.866308555,14.548308372497559
87.916308556,14.727787017822266
87.966308557,14.908537864685059
88.016308558,15.08870792388916
88.066308558,15.266912460327148
88.116308559,15.443580627441406
88.16630856,15.616881370544434
88.216308561,15.783913612365723
88.266308561,15.938138008117676
88.316308562,16.065250396728516
88.366308563,16.131166458129883
88.416308564,16.09693145751953
88.466308564,15.968337059020996
88.516308565,15.77263355255127
88.566308566,15.540987014770508
88.616308567,15.28713321685791
88.666308567,15.041593551635742
88.716308568,14.810262680053711
88.766308569,14.58288288116455
88.81630857,14.38590145111084
88.86630857,14.245146751403809
88.916308571,14.172513961791992
88.966308572,14.153271675109863
89.016308573,14.16923713684082
89.066308573,14.21181583404541
89.116308574,14.277400970458984
89.166308575,14.36242961883545
89.216308576,14.46110725402832
89.266308576,14.570422172546387
89.316308577,14.689595222473145
89.366308578,14.81176471710205
89.416308579,14.931926727294922
89.466308579,15.05405330657959
89.51630858,15.179940223693848
89.566308581,15.307580947875977
89.616308582,15.426271438598633
89.666308582,15.515518188476562
89.716308583,15.568794250488281
89.766308584,15.593230247497559
89.816308584,15.598828315734863
89.866308585,15.59726333618164
89.916308586,15.593196868896484
89.966308587,15.592283248901367
90.016308587,15.603342056274414
90.066308588,15.626381874084473
90.116308589,15.663229942321777
90.16630859,15.71578598022461
90.21630859,15.77873706817627
90.266308591,15.844070434570312
90.316308592,15.903070449829102
90.366308593,15.95229434967041
90.416308593,15.988020896911621
90.466308594,16.007429122924805
90.516308595,16.01556396484375
90.566308596,16.00959014892578
90.616308596,15.995254516601562
90.666308597,15.982916831970215
90.716308598,15.971742630004883
90.766308599,15.959096908569336
90.816308599,15.942436218261719
90.8663086,15.92677116394043
90.916308601,15.916401863098145
90.966308602,15.904365539550781
91.016308602,15.888177871704102
91.066308603,15.871360778808594
91.116308604,15.852259635925293
91.166308605,15.8235445022583
91.216308605,15.781646728515625
91.266308606,15.726987838745117
91.316308607,15.653149604797363
91.366308608,15.555768966674805
91.416308608,15.427583694458008
91.466308609,15.269082069396973
91.51630861,15.072941780090332
91.566308611,14.846519470214844
91.616308611,14.58989429473877
91.666308612,14.313399314880371
91.716308613,14.018521308898926
91.766308614,13.724594116210938
91.816308614,13.427864074707031
91.866308615,13.137487411499023
91.916308616,12.84992790222168
91.966308617,12.70490550994873
92.016308617,12.625567436218262
92.066308618,12.330096244812012
92.116308619,11.760133743286133
92.16630862,11.232841491699219
92.21630862,10.749710083007812
92.266308621,10.31068229675293
92.316308622,9.909746170043945
92.366308622,9.543944358825684
92.416308623,9.204167366027832
92.466308624,8.889769554138184
92.516308625,8.60761547088623
92.566308625,8.342584609985352
92.616308626,8.136798858642578
92.666308627,7.916849613189697
92.716308628,7.796886920928955
92.766308628,7.633593559265137
92.816308629,7.573281288146973
92.86630863,7.450486183166504
92.916308631,7.427282333374023
92.966308631,7.338991641998291
93.016308632,7.362093448638916
93.066308633,7.317798137664795
93.116308634,7.385574817657471
93.166308634,7.37242317199707
93.216308635,7.4560465812683105
93.266308636,7.450504779815674
93.316308637,7.531692981719971
93.366308637,7.5213775634765625
93.416308638,7.593968391418457
93.466308639,7.578085422515869
93.51630864,7.654056072235107
93.56630864,7.651675701141357
93.616308641,7.735330104827881
93.666308642,7.73818826675415
93.716308643,7.8166093826293945
93.766308643,7.812735557556152
93.816308644,7.885499954223633
93.866308645,7.881738185882568
93.916308646,7.951668739318848
93.966308646,7.941669940948486
94.016308647,8.002575874328613
94.066308648,7.9957075119018555
94.116308649,8.06322956085205
94.166308649,8.070343017578125
94.21630865,8.147262573242188
94.266308651,8.140841484069824
94.316308652,8.189109802246094
94.366308652,8.163347244262695
94.416308653,8.200227737426758
94.466308654,8.178550720214844
94.516308655,8.228137016296387
94.566308655,8.215251922607422
94.616308656,8.271383285522461
94.666308657,8.267630577087402
94.716308658,8.330520629882812
94.766308658,8.328783988952637
94.816308659,8.370058059692383
94.86630866,8.338308334350586
94.91630866,8.359670639038086
94.966308661,8.314302444458008
95.016308662,8.330503463745117
95.066308663,8.281399726867676
95.116308663,8.288064956665039
95.166308664,8.23199462890625
95.216308665,8.236929893493652
95.266308666,8.18665599822998
95.316308666,8.212958335876465
95.366308667,8.182861328125
95.416308668,8.216386795043945
95.466308669,8.18263053894043
95.516308669,8.211831092834473
95.56630867,8.183280944824219
95.616308671,8.225028038024902
95.666308672,8.205337524414062
95.716308672,8.256604194641113
95.766308673,8.247908592224121
95.816308674,8.312170028686523
95.866308675,8.322205543518066
95.916308675,8.395249366760254
95.966308676,8.40350341796875
96.016308677,8.455744743347168
96.066308678,8.44430160522461
96.116308678,8.479265213012695
96.166308679,8.446741104125977
96.21630868,8.456575393676758
96.266308681,8.404561996459961
96.316308681,8.403207778930664
96.366308682,8.35385513305664
96.416308683,8.369586944580078
96.466308684,8.341063499450684
96.516308684,8.381007194519043
96.566308685,8.366222381591797
96.616308686,8.410638809204102
96.666308687,8.402366638183594
96.716308687,8.45296859741211
96.766308688,8.44820785522461
96.816308689,8.500969886779785
96.86630869,8.497711181640625
96.91630869,8.545367240905762
96.966308691,8.527992248535156
97.016308692,8.554351806640625
97.066308693,8.52805233001709
97.116308693,8.553226470947266
97.166308694,8.524293899536133
97.216308695,8.549859046936035
97.266308696,8.528908729553223
97.316308696,8.567670822143555
97.366308697,8.553228378295898
97.416308698,8.585411071777344
97.466308698,8.565853118896484
97.516308699,8.594740867614746
97.5663087,8.577424049377441
97.616308701,8.607122421264648
97.666308701,8.587714195251465
97.716308702,8.614763259887695
97.766308703,8.583820343017578
97.816308704,8.592373847961426
97.866308704,8.5432767868042
97.916308705,8.535778999328613
97.966308706,8.472207069396973
98.016308707,8.454852104187012
98.066308707,8.399534225463867
98.116308708,8.444169044494629
98.166308709,8.483602523803711
98.21630871,8.631343841552734
98.26630871,8.756609916687012
98.316308711,8.950079917907715
98.366308712,9.109487533569336
98.416308713,9.316275596618652
98.466308713,9.490360260009766
98.516308714,9.701053619384766
98.566308715,9.887384414672852
98.616308716,10.097917556762695
98.666308716,10.301700592041016
98.716308717,10.448939323425293
98.766308718,10.452181816101074
98.816308719,10.437721252441406
98.866308719,10.861271858215332
98.91630872,11.224687576293945
98.966308721,11.549670219421387
99.016308722,11.83825397491455
99.066308722,12.100079536437988
99.116308723,12.338703155517578
99.166308724,12.562898635864258
99.216308725,12.77507495880127
99.266308725,12.971248626708984
99.316308726,13.158223152160645
99.366308727,13.336588859558105
99.416308728,13.51077938079834
99.466308728,13.6835355758667
99.516308729,13.855507850646973
99.56630873,14.027002334594727
99.616308731,14.197431564331055
99.666308731,14.366225242614746
99.716308732,14.534299850463867
99.766308733,14.704471588134766
99.816308734,14.876421928405762
99.866308734,15.047712326049805
99.916308735,15.219095230102539
99.966308736,15.391077995300293
100.016308736,15.562016487121582
100.066308737,15.732067108154297
100.116308738,15.86232852935791
100.166308739,15.841924667358398
100.216308739,15.819931030273438
100.26630874,16.10867691040039
100.316308741,16.36360740661621
100.366308742,16.5867919921875
100.416308742,16.78855323791504
100.466308743,16.9700927734375
100.516308744,17.139869689941406
100.566308745,17.301233291625977
100.616308745,17.45713233947754
100.666308746,17.609722137451172
100.716308747,17.758502960205078
100.766308748,17.90838623046875
100.816308748,18.05524253845215
100.866308749,18.199892044067383
100.91630875,18.342330932617188
100.966308751,18.481826782226562
101.016308751,18.618188858032227
101.066308752,18.750686645507812
101.116308753,18.88002586364746
101.166308754,19.00406837463379
101.216308754,19.137046813964844
101.266308755,19.261505126953125
101.316308756,19.382089614868164
101.366308757,19.503480911254883
101.416308757,19.629179000854492
101.466308758,19.753847122192383
101.516308759,19.878639221191406
101.56630876,20.00251007080078
101.61630876,20.125198364257812
101.666308761,20.247068405151367
101.716308762,20.366910934448242
101.766308763,20.4857120513916
101.816308763,20.60365867614746
101.866308764,20.720067977905273
101.916308765,20.83462142944336
101.966308766,20.94717025756836
102.016308766,21.05841636657715
102.066308767,21.16793441772461
102.116308768,21.275606155395508
102.166308769,21.381067276000977
102.216308769,21.481924057006836
102.26630877,21.577369689941406
102.316308771,21.666913986206055
102.366308772,21.748733520507812
102.416308772,21.82278823852539
102.466308773,21.88998031616211
102.516308774,21.95123291015625
102.566308774,22.006778717041016
102.616308775,22.056995391845703
102.666308776,22.103073120117188
102.716308777,22.145343780517578
102.766308777,22.18370246887207
102.816308778,22.218547821044922
102.866308779,22.250059127807617
102.91630878,22.278078079223633
102.96630878,22.302888870239258
103.016308781,22.324935913085938
103.066308782,22.344097137451172
103.116308783,22.359725952148438
103.166308783,22.372671127319336
103.216308784,22.384296417236328
103.266308785,22.394800186157227
103.316308786,22.404142379760742
103.366308786,22.41170883178711
103.416308787,22.41712188720703
103.466308788,22.421850204467773
103.51630878899999,22.42597007751465
103.566308789,22.429248809814453
103.61630879,22.431821823120117
103.666308791,22.433650970458984
103.716308792,22.43491554260254
103.766308792,22.435535430908203
103.816308793,22.436243057250977
103.866308794,22.43761444091797
103.916308795,22.438777923583984
103.966308795,22.43993377685547
104.016308796,22.441020965576172
104.066308797,22.440855026245117
104.116308798,22.439361572265625
104.166308798,22.437274932861328
104.216308799,22.435556411743164
104.2663088,22.433849334716797
104.316308801,22.432893753051758
104.366308801,22.432432174682617
104.416308802,22.43243408203125
104.466308803,22.432714462280273
104.516308804,22.43404197692871
104.566308804,22.436552047729492
104.616308805,22.439315795898438
104.666308806,22.441513061523438
104.716308807,22.442066192626953
104.766308807,1.2774707078933716
