Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
40.903162982,357,40,903162982,map,6.72242546081543,0.016667470335960388,1.2061595916748047,-3.890991138177924e-05,0.0,0.0,0.0,0.00029233338846444164,-5.680584815619653e-05,0.7091484382381424,0.7050591491915333,0,0,0,,0.6307263374328613,-0.0025213956832885742,0.0,False,False,2,False
40.953162983,358,40,953162983,map,6.68876314163208,1.1052021980285645,-0.6693363189697266,-3.185272362316027e-05,0.0,0.0,0.0,8.547887981754569e-05,-0.0004533329196607994,0.7087348947607205,0.7054747593862841,0,0,0,,0.832252025604248,0.02087271213531494,0.0,False,False,2,False
41.003162983,359,41,3162983,map,6.799515247344971,-1.0913827419281006,2.211275100708008,-3.4332242648815736e-06,0.0,0.0,0.0,0.00040998013847605284,-0.000476023289989388,0.7088018548150354,0.7054073546036213,0,0,0,,0.9186897277832031,-0.015146344900131226,0.0,False,False,2,False
41.053162984,360,41,53162984,map,6.841448783874512,-1.0008652210235596,0.8276176452636719,-0.00014762878709007055,0.0,0.0,0.0,0.0009716641112945317,-0.0003243779883840866,0.7092907709482748,0.7049152806510703,0,0,0,,0.9359743595123291,-0.02385362982749939,0.0,False,False,2,False
41.103162985,361,41,103162985,map,7.033088684082031,-0.7453502416610718,3.8205432891845703,-0.00023517609224654734,0.0,0.0,0.0,0.0015468254817193683,-0.0003739998346836428,0.7103481753597796,0.703848660734738,0,0,0,,0.934880256652832,-0.02379441261291504,0.0,False,False,2,False
41.153162986,362,41,153162986,map,7.158929347991943,-3.103013515472412,2.4237918853759766,-0.00070610037073493,0.0,0.0,0.0,0.0025814566692876966,1.9857806831001176e-05,0.7123526322022037,0.7018169726372565,0,0,0,,0.9454748630523682,-0.07305115461349487,0.0,False,False,2,False
41.203162986,363,41,203162986,map,7.401889801025391,-5.354856491088867,4.553642272949219,-0.0022869110107421875,0.0,0.0,0.0,0.004302519369670946,0.0010559128448830466,0.7166273054502914,0.6974422402308255,0,0,0,,0.9672901630401611,-0.13838538527488708,0.0,False,False,2,False
41.253162987,364,41,253162987,map,7.510168552398682,-8.187213897705078,1.3324165344238281,-0.00531158410012722,0.0,0.0,0.0,0.006490727354704557,0.0029653409443160693,0.7239855177284911,0.6897782595377295,0,0,0,,0.8518967628479004,-0.25921303033828735,0.0,False,False,2,False
41.253162987,365,41,303162988,map,7.758695602416992,-3.822413682937622,4.481019973754883,-0.0034339900594204664,0.0,0.0,0.0,0.00775771120199509,0.004043636473004214,0.733060333980551,0.6801073545149351,0,0,0,,0.9999878406524658,-0.1522257924079895,0.0,False,False,2,False
41.353162989,366,41,353162989,map,7.89938497543335,-7.468359470367432,1.551361083984375,0.0002202985342592001,0.0,0.0,0.0,0.008745794953066164,0.0050782071396371035,0.7429880087477684,0.6692283180947382,0,0,0,,0.9999642372131348,-0.24252057075500488,0.0,False,False,2,False
41.403162989,367,41,403162989,map,8.086705207824707,-9.692015647888184,1.6330909729003906,-0.005979156121611595,0.0,0.0,0.0,0.010247288677792893,0.007055853516438459,0.7553128670066319,0.6552462750295728,0,0,0,,0.6864912509918213,-0.30247414112091064,0.0,False,False,2,False
41.45316299,368,41,453162990,map,8.2462739944458,-4.156060218811035,2.186098098754883,0.003155898302793503,0.0,0.0,0.0,0.010467322001775598,0.007670532970213967,0.7677906457184686,0.6405693736366742,0,0,0,,1.0,-0.18152445554733276,0.0,False,False,2,False
41.503162991,369,41,503162991,map,8.429726600646973,-8.932819366455078,1.0922718048095703,0.006048965733498335,0.0,0.0,0.0,0.010699892914115883,0.00838326098398184,0.7800173436610877,0.6256102435341044,0,0,0,,0.9999799728393555,-0.30303364992141724,0.0,False,False,2,False
41.553162992,370,41,553162992,map,8.55557632446289,-9.718990325927734,-0.8745861053466797,-0.00660476740449667,0.0,0.0,0.0,0.011510419099670266,0.010184497789024345,0.7938399099559641,0.6079325485759437,0,0,0,,0.9266674518585205,-0.3090689182281494,0.0,False,False,2,False
41.603162992,371,41,603162992,map,8.791304588317871,-6.441073417663574,2.4341964721679688,0.0036453246138989925,0.0,0.0,0.0,0.01151725205950102,0.010707401260956697,0.8072971688214103,0.589935577564339,0,0,0,,1.0,-0.2180997133255005,0.0,False,False,2,False
41.653162993,372,41,653162993,map,8.93811321258545,-10.139813423156738,-1.4743995666503906,0.0030843738932162523,0.0,0.0,0.0,0.011729568703929917,0.011630723451064785,0.820582549490433,0.5712892638250837,0,0,0,,1.0,-0.33379068970680237,0.0,False,False,2,False
41.703162994,373,41,703162994,map,9.114603996276855,-11.080565452575684,-1.9379138946533203,-0.009866142645478249,0.0,0.0,0.0,0.012396009573692121,0.013569060072710044,0.835049521479793,0.5498677261230747,0,0,0,,0.9995242357254028,-0.33925318717956543,0.0,False,False,2,False
41.753162994,374,41,753162994,map,9.325396537780762,-8.719148635864258,-0.3345298767089844,0.000940513564273715,0.0,0.0,0.0,0.012474998155117663,0.014513041262609256,0.8492774713148677,0.5275997751813053,0,0,0,,1.0,-0.26974374055862427,0.0,False,False,2,False
41.803162995,375,41,803162995,map,9.504900932312012,-11.288127899169922,-3.278989791870117,0.001153183402493596,0.0,0.0,0.0,0.012640949706516526,0.0157822936887334,0.8633186221326365,0.5042539858795821,0,0,0,,0.9999980926513672,-0.34983670711517334,0.0,False,False,2,False
41.853162996,376,41,853162996,map,9.655350685119629,-11.687774658203125,-5.186986923217773,-0.009199906140565872,0.0,0.0,0.0,0.012971621768719938,0.01786453015651443,0.8779631576626076,0.478218871833891,0,0,0,,0.9999972581863403,-0.3762868046760559,0.0,False,False,2,False
41.903162997,377,41,903162997,map,9.901458740234375,-9.104681015014648,-1.309957504272461,0.006193733774125576,0.0,0.0,0.0,0.012665433182026311,0.01851956687677947,0.8917691916822659,0.4519339788192146,0,0,0,,1.0,-0.25430187582969666,0.0,False,False,2,False
41.953162997,378,41,953162997,map,9.821151733398438,-6.228551864624023,-8.034343719482422,0.01509475614875555,0.0,0.0,0.0,0.011638960979495374,0.018879458856101854,0.9041681403950317,0.42660060304130953,0,0,0,,1.0,-0.30388936400413513,0.0,False,False,0,False
42.003162998,379,42,3162998,map,9.77081298828125,-6.277074813842773,-7.964677810668945,0.0053123473189771175,0.0,0.0,0.0,0.010410802581367149,0.019580050198515407,0.9157000581183231,0.40125009705411285,0,0,0,,1.0,-0.2928621768951416,0.0,False,False,0,False
42.003162998,380,42,53162999,map,10.057049751281738,-12.074995040893555,-5.248022079467773,-0.0053348541259765625,0.0,0.0,0.0,0.010021438370808555,0.020708812690971187,0.9267910617503354,0.374872036446567,0,0,0,,1.0,-0.31466013193130493,0.0,False,False,0,False
42.103163,381,42,103163000,map,10.415188789367676,-12.298641204833984,-4.261541366577148,-0.008069992065429688,0.0,0.0,0.0,0.01042031220281674,0.021584469812235687,0.9373535158005493,0.34755418882941125,0,0,0,,1.0,-0.29280900955200195,0.0,False,False,3,False
42.153163,382,42,153163000,map,10.739167213439941,-11.347579956054688,-5.055990219116211,-0.0004110333975404501,0.0,0.0,0.0,0.010720751849490569,0.02206106315125802,0.947031394919953,0.32020292317276866,0,0,0,,1.0,-0.2767569124698639,0.0,False,False,3,False
42.203163001,383,42,203163001,map,11.00412654876709,-10.860576629638672,-7.575817108154297,-0.001663590082898736,0.0,0.0,0.0,0.010800035890438764,0.02289738124371067,0.9559986997957767,0.29227650460776006,0,0,0,,1.0,-0.30267319083213806,0.0,False,False,3,False
42.253163002,384,42,253163002,map,11.262877464294434,-9.91628646850586,-7.432241439819336,0.0003526685759425163,0.0,0.0,0.0,0.010543980035572316,0.023615677807293217,0.9641851944526676,0.26396597327114596,0,0,0,,1.0,-0.2757660746574402,0.0,False,False,3,False
42.303163003,385,42,303163003,map,11.457437515258789,-9.289913177490234,-10.539226531982422,-0.003047751961275935,0.0,0.0,0.0,0.010076034936064147,0.0248660157381312,0.9717131774276139,0.23463515421779574,0,0,0,,1.0,-0.3242832124233246,0.0,False,False,3,False
42.303163003,386,42,353163003,map,11.630766868591309,-8.410530090332031,-11.637935638427734,-0.007946396246552467,0.0,0.0,0.0,0.009391995919112515,0.026515901570313527,0.9786460840841846,0.20361861281145158,0,0,0,,1.0,-0.33123648166656494,0.0,False,False,3,False
42.353163003,387,42,403163004,map,11.795347213745117,-7.562694549560547,-12.276315689086914,-0.004073523450642824,0.0,0.0,0.0,0.00850686742846082,0.028070732786312468,0.9847854825633363,0.17128111542108457,0,0,0,,1.0,-0.3267313838005066,0.0,False,False,3,False
42.453163005,388,42,453163005,map,11.962992668151855,-6.806602478027344,-12.387003898620605,0.002125930041074753,0.0,0.0,0.0,0.007493176341750875,0.029247322147533693,0.9899265319140442,0.1383253695752969,0,0,0,,1.0,-0.30604273080825806,0.0,False,False,3,False
42.503163006,389,42,503163006,map,12.125499725341797,-5.994415283203125,-12.83531665802002,0.005902671255171299,0.0,0.0,0.0,0.006426691247176186,0.030107553841913316,0.9939601002255498,0.10533542614374694,0,0,0,,1.0,-0.29186153411865234,0.0,False,False,3,False
42.503163006,390,42,553163006,map,12.31411361694336,-5.581493377685547,-11.545951843261719,0.012917136773467064,0.0,0.0,0.0,0.005402937628717613,0.030203779241104213,0.9968199971220894,0.07354205138594132,0,0,0,,1.0,-0.23732256889343262,0.0,False,False,3,False
42.553163006,391,42,603163007,map,12.528861999511719,-5.338020324707031,-9.534605026245117,0.022782325744628906,0.0,0.0,0.0,0.004549199648825697,0.029151105081745336,0.9985597590651344,0.04480988095106863,0,0,0,,1.0,-0.1649530827999115,0.0,False,False,3,False
42.653163008,392,42,653163008,map,12.761458396911621,-5.152606964111328,-6.757566928863525,0.02963085100054741,0.0,0.0,0.0,0.003970836337209569,0.026725064513056937,0.9994083483339681,0.021282778623238702,0,0,0,,1.0,-0.08399182558059692,0.0,False,False,3,False
42.703163009,393,42,703163009,map,12.984871864318848,-4.767494201660156,-6.544437885284424,0.019283290952444077,0.0,0.0,0.0,0.0036561460068749527,0.02391291121602525,0.9997015941376934,0.0033952838033698314,0,0,0,,1.0,-0.058617591857910156,0.0,False,False,3,False
42.753163009,394,42,753163009,map,13.203967094421387,-4.5037841796875,-5.9278082847595215,0.002081110142171383,0.0,0.0,0.0,-0.0035188139804578668,-0.021285354751508716,-0.9997192597654719,0.009795574268527672,0,0,0,,1.0,-0.037965625524520874,0.0,False,False,3,False
42.80316301,395,42,803163010,map,13.42330265045166,-4.388408660888672,-4.551750183105469,-0.005335425958037376,0.0,0.0,0.0,-0.0035047825400018255,-0.01863057587743768,-0.9996427082097638,0.01884340905652054,0,0,0,,0.9999980926513672,-0.013478100299835205,0.0,False,False,3,False
42.853163011,396,42,853163011,map,13.64183521270752,-4.326286315917969,-3.206050395965576,-0.007679369300603867,0.0,0.0,0.0,-0.003574379926520741,-0.015851280752199586,-0.9995755382469692,0.024180654352961798,0,0,0,,0.9999990463256836,0.006449341773986816,0.0,False,False,3,False
42.903163012,397,42,903163012,map,13.858333587646484,-4.2719268798828125,-2.46278715133667,-0.009749410673975945,0.0,0.0,0.0,-0.0036820430426418526,-0.013170405122710989,-0.999552385522374,0.026608487075881756,0,0,0,,0.9999997615814209,0.013623714447021484,0.0,False,False,3,False
42.903163012,398,42,953163012,map,14.073413848876953,-4.254474639892578,-1.5886509418487549,-0.010741043835878372,0.0,0.0,0.0,-0.0037956347279826897,-0.010655391239465564,-0.9995730192332857,0.026941325420240626,0,0,0,,0.9999995231628418,0.01929616928100586,0.0,False,False,3,False
43.003163013,399,43,3163013,map,14.286945343017578,-4.253139495849609,-0.5828332901000977,-0.009766386821866035,0.0,0.0,0.0,-0.0039010637064441664,-0.008240750520462565,-0.9996286168045173,0.025680735937761934,0,0,0,,0.9999995231628418,0.02630835771560669,0.0,False,False,3,False
43.053163014,400,43,53163014,map,14.498956680297852,-4.2423248291015625,-0.013521909713745117,-0.008429527282714844,0.0,0.0,0.0,-0.00398608556395044,-0.006028806484719758,-0.999701929208309,0.02331989175428907,0,0,0,,0.9999995231628418,0.027201056480407715,0.0,False,False,3,False
43.053163014,401,43,103163015,map,14.709705352783203,-4.2299652099609375,0.372692346572876,-0.00708351144567132,0.0,0.0,0.0,-0.004045571022641401,-0.004116616597604489,-0.9997758069048527,0.020372107172300164,0,0,0,,0.9999985694885254,0.02527064085006714,0.0,False,False,3,False
43.153163015,402,43,153163015,map,14.919830322265625,-4.20318603515625,-0.04745006561279297,-0.005661963950842619,0.0,0.0,0.0,-0.004075727769070219,-0.0027566248815409176,-0.9998328860356511,0.017606517657832416,0,0,0,,0.9999909400939941,0.011290907859802246,0.0,False,False,3,False
43.203163016,403,43,203163016,map,15.1287841796875,-4.197731018066406,0.526624321937561,-0.0034477233421057463,0.0,0.0,0.0,-0.004087873492547022,-0.001660504766468094,-0.9998746130584554,0.015208227228490941,0,0,0,,0.9999914169311523,0.012609004974365234,0.0,False,False,3,False
43.253163017,404,43,253163017,map,15.337018013000488,-4.180240631103516,0.46838700771331787,-0.0016504288651049137,0.0,0.0,0.0,-0.004087800446710695,-0.0008079560000712837,-0.9999042411475669,0.013196424883964044,0,0,0,,0.9999749660491943,0.007789313793182373,0.0,False,False,3,False
43.303163018,405,43,303163018,map,15.366434097290039,-0.6085968017578125,0.7375216484069824,9.746552677825093e-05,0.0,0.0,0.0,-0.0037665025381663437,-0.0001324303107667058,-0.9999263861769676,0.011533349379639613,0,0,0,,0.9999725818634033,0.007630825042724609,0.0,False,False,3,False
43.353163018,406,43,353163018,map,15.354097366333008,0.22611618041992188,0.8400583267211914,0.0013235092628747225,0.0,0.0,0.0,-0.003070821699688978,0.00041567096212042525,-0.9999443877749726,0.010080606582701377,0,0,0,,0.9999899864196777,0.007706403732299805,0.0,False,False,0,False
43.353163018,407,43,403163019,map,15.544698715209961,-3.8315391540527344,0.8566159009933472,0.0008642197353765368,0.0,0.0,0.0,-0.0026793175795372967,0.0008611244516344888,-0.9999581160031369,0.008708958688815788,0,0,0,,0.9999949932098389,0.008974075317382812,0.0,False,False,0,False
43.45316302,408,43,453163020,map,15.843131065368652,-5.987968444824219,0.9918403625488281,-0.00042095183744095266,0.0,0.0,0.0,-0.003065775139267185,0.0012501312475291535,-0.9999679649389309,0.007287474909222957,0,0,0,,0.9999983310699463,0.01191788911819458,0.0,False,False,4,False
43.503163021,409,43,503163021,map,16.109821319580078,-5.349788665771484,1.0293424129486084,-0.0005796432378701866,0.0,0.0,0.0,-0.0035778774502717367,0.0015722299523669163,-0.9999757859478059,0.00575798610589323,0,0,0,,0.9999990463256836,0.012723267078399658,0.0,False,False,4,False
43.553163021,410,43,553163021,map,16.35205841064453,-4.857749938964844,1.1068391799926758,-0.00010395044228062034,0.0,0.0,0.0,-0.003961016271051772,0.0018367601380635534,-0.9999820652847702,0.0040994842482084915,0,0,0,,0.9999997615814209,0.013842284679412842,0.0,False,False,4,False
43.603163022,411,43,603163022,map,16.575681686401367,-4.4814300537109375,1.1197688579559326,0.000369071785826236,0.0,0.0,0.0,-0.004169814005833398,0.0020422117358874898,-0.9999865127929727,0.0023272847982945084,0,0,0,,0.9999998807907104,0.013773322105407715,0.0,False,False,4,False
43.653163023,412,43,653163023,map,16.785160064697266,-4.194526672363281,1.1045432090759277,0.0006517411675304174,0.0,0.0,0.0,-0.004234925223880838,0.0021840140366208875,-0.9999885230449478,0.0004992688853416923,0,0,0,,1.0,0.012946248054504395,0.0,False,False,4,False
43.653163023,413,43,703163024,map,16.983945846557617,-3.9769744873046875,1.0580689907073975,0.0007522582309320569,0.0,0.0,0.0,0.0042043032428737,-0.0022611258357107507,0.9999877533287738,0.0013055024583634302,0,0,0,,0.9999998807907104,0.011412620544433594,0.0,False,False,4,False
43.753163024,414,43,753163024,map,17.17461395263672,-3.8114547729492188,1.0256872177124023,0.0006553650018759072,0.0,0.0,0.0,0.004120841995195295,-0.00228728323254121,0.9999843217405975,0.003023783997296532,0,0,0,,1.0,0.010017693042755127,0.0,False,False,4,False
43.753163024,415,43,803163025,map,17.359153747558594,-3.6861419677734375,0.9867500066757202,0.00047512055607512593,0.0,0.0,0.0,0.004014757466726139,-0.0022755310470678816,0.9999786953255754,0.00461655454827273,0,0,0,,0.9999998807907104,0.00865083932876587,0.0,False,False,4,False
43.803163025,416,43,853163026,map,17.539255142211914,-3.5972213745117188,0.6927782297134399,0.0004047393740620464,0.0,0.0,0.0,0.003907030914310782,-0.0021520775017203233,0.9999724828847242,0.005927659337473895,0,0,0,,0.9999998807907104,0.003507852554321289,0.0,False,False,4,False
43.903163027,417,43,903163027,map,17.715869903564453,-3.5280609130859375,0.49735724925994873,0.0002494812069926411,0.0,0.0,0.0,0.003808616562403532,-0.0019264126385769536,0.9999676273799921,0.006821111804964211,0,0,0,,0.9999995231628418,-0.00028464198112487793,0.0,False,False,4,False
43.953163027,418,43,953163027,map,17.88979148864746,-3.474884033203125,0.37623703479766846,0.00012416836398188025,0.0,0.0,0.0,0.003724150973241937,-0.0016572806515014094,0.9999651166562068,0.007290376609578032,0,0,0,,0.9999992847442627,-0.0023680925369262695,0.0,False,False,4,False
44.003163028,419,44,3163028,map,18.061647415161133,-3.4359359741210938,0.13100296258926392,1.1253359843976796e-05,0.0,0.0,0.0,0.0036546270195035656,-0.0013351907199782855,0.9999656008290303,0.007325170696015955,0,0,0,,0.9999988079071045,-0.005633026361465454,0.0,False,False,4,False
44.053163029,420,44,53163029,map,18.23189926147461,-3.404998779296875,0.021530091762542725,-0.00013771052181255072,0.0,0.0,0.0,0.003598825910307532,-0.0010001014543124553,0.9999686767223894,0.006978095959637855,0,0,0,,0.9999982118606567,-0.006474614143371582,0.0,False,False,4,False
44.103163029,421,44,103163029,map,18.40090560913086,-3.3810806274414062,-0.07367819547653198,-0.00012893677921965718,0.0,0.0,0.0,0.003554759540729987,-0.0006849482307862749,0.9999732032343519,0.006362966584707936,0,0,0,,0.9999959468841553,-0.006483554840087891,0.0,False,False,4,False
44.15316303,422,44,153163030,map,18.568885803222656,-3.362274169921875,-0.25280624628067017,-0.00017204285541083664,0.0,0.0,0.0,0.0035201670864605044,-0.0003678373373478187,0.9999783986048096,0.00553854160740233,0,0,0,,0.9999971389770508,-0.007502317428588867,0.0,False,False,4,False
44.203163031,423,44,203163031,map,18.73606300354004,-3.3466720581054688,-0.33120930194854736,-0.00018310545419808477,0.0,0.0,0.0,0.00349308372789386,-6.870635828557217e-05,0.999983437837084,0.0045735868891842515,0,0,0,,0.9999951124191284,-0.0070820152759552,0.0,False,False,4,False
44.253163032,424,44,253163032,map,18.902637481689453,-3.333892822265625,-0.28428465127944946,-0.00013332365779206157,0.0,0.0,0.0,0.003471663510357091,0.00015831834933267518,0.9999874447861374,0.003610091115582702,0,0,0,,0.9999970197677612,-0.00467836856842041,0.0,False,False,4,False
44.253163032,425,44,303163032,map,19.068641662597656,-3.32275390625,-0.35527944564819336,-0.000125885009765625,0.0,0.0,0.0,0.0034547808756337757,0.0003394570216065891,0.9999902681525883,0.0027226564502973436,0,0,0,,0.999997615814209,-0.004084080457687378,0.0,False,False,4,False
44.353163033,426,44,353163033,map,19.234127044677734,-3.31268310546875,-0.48075854778289795,-4.1580202378099784e-05,0.0,0.0,0.0,0.0034412975826787063,0.0005209196024504523,0.9999921826487839,0.00187636751100482,0,0,0,,0.9999933242797852,-0.004870325326919556,0.0,False,False,4,False
44.353163033,427,44,403163034,map,19.399248123168945,-3.3045196533203125,-0.42662322521209717,-7.343292236328125e-05,0.0,0.0,0.0,0.0034306094947509397,0.000660569593113057,0.9999932969422285,0.0010957357889119696,0,0,0,,0.999993085861206,-0.003394395112991333,0.0,False,False,4,False
44.453163035,428,44,453163035,map,19.563974380493164,-3.2962799072265625,-0.48424863815307617,3.2234194804914296e-05,0.0,0.0,0.0,0.0034218351402067063,0.0007734445965290487,0.999993773315286,0.0003823066647500588,0,0,0,,0.9999926090240479,-0.003654271364212036,0.0,False,False,4,False
44.453163035,429,44,503163035,map,19.728397369384766,-3.2895660400390625,-0.4427725672721863,-5.989074270473793e-05,0.0,0.0,0.0,-0.0034148229682083356,-0.0008486932922494833,-0.9999937758377111,0.0002588235483225983,0,0,0,,0.9999935626983643,-0.0027529895305633545,0.0,False,False,4,False
44.553163036,430,44,553163036,map,19.89251708984375,-3.282928466796875,-0.4465010166168213,-5.149850039742887e-06,0.0,0.0,0.0,-0.0034090591622926206,-0.0008950339087679675,-0.9999934472735726,0.0008262202167968763,0,0,0,,0.999994158744812,-0.0026085972785949707,0.0,False,False,4,False
44.553163036,431,44,603163037,map,20.056337356567383,-3.2764816284179688,-0.45659318566322327,1.6784670151537284e-05,0.0,0.0,0.0,-0.0034041407048344685,-0.0009276414774864945,-0.9999928690079017,0.001346566261360586,0,0,0,,0.9999945163726807,-0.002763688564300537,0.0,False,False,4,False
44.653163038,432,44,653163038,map,20.219892501831055,-3.2706832885742188,-0.44030484557151794,4.043579974677414e-05,0.0,0.0,0.0,-0.003400202533219788,-0.0009449938688593959,-0.9999920910480202,0.001833971299962315,0,0,0,,0.9999918937683105,-0.0026366710662841797,0.0,False,False,4,False
44.703163038,433,44,703163038,map,20.383258819580078,-3.2669448852539062,-0.2025367021560669,9.346007573185489e-05,0.0,0.0,0.0,-0.0033971140767130857,-0.0008744207812551922,-0.9999914792428146,0.002176337752817041,0,0,0,,0.9999936819076538,0.0008938908576965332,0.0,False,False,4,False
44.703163038,434,44,753163039,map,20.54635238647461,-3.2613372802734375,-0.23905307054519653,4.6539309551008046e-05,0.0,0.0,0.0,-0.0033947886678005476,-0.0007814332042497829,-0.9999911443072085,0.002361372314508017,0,0,0,,0.999992847442627,0.00045686960220336914,0.0,False,False,4,False
44.80316304,435,44,803163040,map,20.70919418334961,-3.2563018798828125,-0.1974359154701233,-9.326934377895668e-05,0.0,0.0,0.0,-0.003392742116774824,-0.0006915598991137799,-0.9999910299166505,0.0024394942245404196,0,0,0,,0.9999904632568359,0.000654757022857666,0.0,False,False,4,False
44.80316304,436,44,853163041,map,20.871788024902344,-3.2513809204101562,-0.16190975904464722,8.487701416015625e-05,0.0,0.0,0.0,-0.0033910483843527096,-0.0006033272521680862,-0.9999910870213455,0.0024418568650165285,0,0,0,,0.9999866485595703,0.0006412863731384277,0.0,False,False,4,False
44.903163041,437,44,903163041,map,21.034135818481445,-3.246917724609375,-0.01403123140335083,-3.852844383800402e-05,0.0,0.0,0.0,-0.0033896695207996192,-0.0004803168980368059,-0.9999914084800653,0.002337178271406106,0,0,0,,0.9999572038650513,0.0023023486137390137,0.0,False,False,4,False
44.953163042,438,44,953163042,map,21.059606552124023,-0.5095291137695312,0.0372999906539917,0.0002460479736328125,0.0,0.0,0.0,-0.0031528956796835245,-0.0003434140669661222,-0.9999927214679865,0.002120925897212735,0,0,0,,0.9999313354492188,0.0024730563163757324,0.0,False,False,4,False
44.953163042,439,45,3163043,map,21.04035186767578,0.38482666015625,0.08473187685012817,0.0007459640619345009,0.0,0.0,0.0,-0.00258907991383752,-0.00021121604657317275,-0.9999949591348172,0.0018258581370500504,0,0,0,,0.9999252557754517,0.002497434616088867,0.0,False,False,0,False
45.053163044,440,45,53163044,map,21.16886329650879,-2.570648193359375,0.13860218226909637,0.00034790043719112873,0.0,0.0,0.0,-0.002232493515342672,-8.060854209270083e-05,-0.9999964296079615,0.0014663718137078294,0,0,0,,0.9999215602874756,0.002756178379058838,0.0,False,False,0,False
45.053163044,441,45,103163044,map,21.388408660888672,-4.391326904296875,0.15067510306835175,-0.0006292343605309725,0.0,0.0,0.0,-0.0024838217642307024,3.5423607363971436e-05,-0.9999963415607928,0.0010706258178485926,0,0,0,,0.9999191761016846,0.0023596882820129395,0.0,False,False,5,False
45.153163045,442,45,153163045,map,21.584903717041016,-3.9303207397460938,0.19791856408119202,-0.0007305145263671875,0.0,0.0,0.0,-0.002856165981262248,0.00014138617407573038,-0.9999956921752461,0.0006617830366910518,0,0,0,,0.9998476505279541,0.0023787617683410645,0.0,False,False,5,False
45.203163046,443,45,203163046,map,21.764007568359375,-3.5824203491210938,0.1806749403476715,-0.0005889892345294356,0.0,0.0,0.0,-0.0031468238669310356,0.0002223006319680759,-0.9999949859039945,0.000276131942273175,0,0,0,,0.999732494354248,0.0015289783477783203,0.0,False,False,5,False
45.203163046,444,45,253163047,map,21.930147171020508,-3.3229446411132812,0.14052477478981018,-0.0002696990850381553,0.0,0.0,0.0,0.0033151947457742623,-0.0002650973548099033,0.9999944689629139,3.5366222974204726e-05,0,0,0,,0.9995663166046143,0.0003845095634460449,0.0,False,False,5,False
45.253163047,445,45,303163047,map,22.08661651611328,-3.12957763671875,0.16301915049552917,9.498595318291336e-05,0.0,0.0,0.0,0.0033803330234359196,-0.00029278414953032094,0.9999942078217048,0.0002682333564624838,0,0,0,,0.9991962909698486,0.0003592371940612793,0.0,False,False,5,False
45.353163048,446,45,353163048,map,22.23583984375,-2.9845809936523438,0.2298082411289215,0.00020313258573878556,0.0,0.0,0.0,0.003375304811393589,-0.00033503088307071486,0.9999941339305218,0.0004766301326237659,0,0,0,,0.9983901977539062,0.0013124346733093262,0.0,False,False,5,False
45.403163049,447,45,403163049,map,22.379552841186523,-2.8742218017578125,0.24275419116020203,0.00019741058349609375,0.0,0.0,0.0,0.0033299567981702927,-0.0003836887043577806,0.9999941371989052,0.0006998132020364352,0,0,0,,0.9960474967956543,0.0016462206840515137,0.0,False,False,5,False
45.403163049,448,45,453163050,map,22.518665313720703,-2.7821731567382812,0.1742129623889923,0.0002809524303302169,0.0,0.0,0.0,0.003265368351080522,-0.0004024349514235155,0.9999941748788719,0.0009086385231422444,0,0,0,,0.9861710071563721,0.0006794333457946777,0.0,False,False,5,False
45.50316305,449,45,503163050,map,22.651674270629883,-2.6597213745117188,0.4130420684814453,0.00015926361083984375,0.0,0.0,0.0,0.0031905875782894636,-0.0004805664993666008,0.9999940598862433,0.0012121876807007252,0,0,0,,0.9348081350326538,0.004293620586395264,0.0,False,False,5,False
45.553163051,450,45,553163051,map,22.772930145263672,-2.4243927001953125,0.36218687891960144,0.00012531279935501516,0.0,0.0,0.0,0.003098331115284792,-0.0005672716309439155,0.9999936920881229,0.0016414417934744571,0,0,0,,0.8203835487365723,0.0037624239921569824,0.0,False,False,5,False
45.553163051,451,45,603163052,map,22.876375198364258,-2.0677947998046875,0.40095752477645874,0.00010452271089889109,0.0,0.0,0.0,0.0029689439956326375,-0.0006455760230699031,0.999993043173397,0.002163841019534594,0,0,0,,0.7694820165634155,0.004071474075317383,0.0,False,False,5,False
45.653163053,452,45,653163053,map,22.956546783447266,-1.6032028198242188,0.07301464676856995,0.00019550322031136602,0.0,0.0,0.0,0.0027909896595235645,-0.0006037251177027734,0.999992611894963,0.0025733340616308975,0,0,0,,0.5015227794647217,-0.0013282597064971924,0.0,False,False,5,False
45.703163053,453,45,703163053,map,22.994462966918945,-0.755767822265625,0.6296603679656982,0.0002109527849825099,0.0,0.0,0.0,0.002522164336076572,-0.0006876118730105992,0.9999919102427117,0.003057012611402555,0,0,0,,0.26308465003967285,0.006345093250274658,0.0,False,False,5,False
45.753163054,454,45,753163054,map,22.953779220581055,0.811767578125,-0.45068129897117615,0.00040206906851381063,0.0,0.0,0.0,0.0020846381286064807,-0.0004972337356472553,0.9999925689968644,0.0032045270378828193,0,0,0,,0.0,-0.009525805711746216,0.5948019027709961,False,False,5,False
