Time,data
74.053970977,15.887401580810547
74.103970978,15.84238338470459
74.153970979,15.746831893920898
74.203970979,15.608376502990723
74.25397098,15.439560890197754
74.303970981,15.252461433410645
74.353970982,15.055234909057617
74.403970982,14.854148864746094
74.453970983,14.65358829498291
74.503970984,14.455671310424805
74.553970985,14.261101722717285
74.603970985,14.065200805664062
74.653970986,13.856603622436523
74.703970987,13.626994132995605
74.753970988,13.390944480895996
74.803970988,13.154561996459961
74.853970989,12.91935920715332
74.90397099,12.688100814819336
74.953970991,12.599661827087402
75.003970991,12.579103469848633
75.053970992,12.341117858886719
75.103970993,11.811895370483398
75.153970994,11.325486183166504
75.203970994,10.879926681518555
75.253970995,10.473566055297852
75.303970996,10.103987693786621
75.353970997,9.768596649169922
75.403970997,9.464227676391602
75.453970998,9.187976837158203
75.503970999,8.93840217590332
75.553971,8.712061882019043
75.603971,8.505681037902832
75.653971001,8.316192626953125
75.703971002,8.143879890441895
75.753971002,7.985305309295654
75.803971003,7.842123031616211
75.853971004,7.714903831481934
75.903971005,7.595166206359863
75.953971005,7.480777740478516
76.003971006,7.371628761291504
76.053971007,7.2682785987854
76.103971008,7.17048978805542
76.153971008,7.077353000640869
76.203971009,6.987807273864746
76.25397101,6.902950286865234
76.303971011,6.82112455368042
76.353971011,6.742645740509033
76.403971012,6.667602062225342
76.453971013,6.5953826904296875
76.503971014,6.526885509490967
76.553971014,6.46290922164917
76.603971015,6.401601791381836
76.653971016,6.34268045425415
76.703971017,6.2862019538879395
76.753971017,6.2321553230285645
76.803971018,6.181202411651611
76.853971019,6.133752822875977
76.90397102,6.088885307312012
76.95397102,6.046616077423096
77.003971021,6.007578372955322
77.053971022,5.971487045288086
77.103971023,5.937995910644531
77.153971023,5.908069133758545
77.203971024,5.879901885986328
77.253971025,5.8532795906066895
77.303971026,5.829911708831787
77.353971026,5.808979511260986
77.403971027,5.789714336395264
77.453971028,5.771449089050293
77.503971029,5.755016803741455
77.553971029,5.739514350891113
77.60397103,5.724966526031494
77.653971031,5.712782382965088
77.703971032,5.702133655548096
77.753971032,5.691422462463379
77.803971033,5.681131362915039
77.853971034,5.671886444091797
77.903971035,5.6628336906433105
77.953971035,5.654514312744141
78.003971036,5.647417068481445
78.053971037,5.64096212387085
78.103971038,5.6350250244140625
78.153971038,5.629978656768799
78.203971039,5.626784801483154
78.25397104,5.624120712280273
78.30397104,5.622512340545654
78.353971041,5.623319149017334
78.403971042,5.625410079956055
78.453971043,5.627405166625977
78.503971043,5.630192756652832
78.553971044,5.634913921356201
78.603971045,5.6401801109313965
78.653971046,5.644353866577148
78.703971046,5.647246837615967
78.753971047,5.651374340057373
78.803971048,5.655401706695557
78.853971049,5.660584926605225
78.903971049,5.669007778167725
78.95397105,5.678603649139404
79.003971051,5.687836647033691
79.053971052,5.696434020996094
79.103971052,5.706655502319336
79.153971053,5.717925548553467
79.203971054,5.729645729064941
79.253971055,5.744864463806152
79.303971055,5.760799884796143
79.353971056,5.774507999420166
79.403971057,5.788631916046143
79.453971058,5.804318428039551
79.503971058,5.8198442459106445
79.553971059,5.837245941162109
79.60397106,5.857868671417236
79.653971061,5.879631042480469
79.703971061,5.900333404541016
79.753971062,5.920102119445801
79.803971063,5.941232681274414
79.853971064,5.9616265296936035
79.903971064,5.982861518859863
79.953971065,6.007858753204346
80.003971066,6.033233165740967
80.053971067,6.055769920349121
80.103971067,6.079358100891113
80.153971068,6.1073479652404785
80.203971069,6.137380599975586
80.25397107,6.1653947830200195
80.30397107,6.1955180168151855
80.353971071,6.229732990264893
80.403971072,6.269046306610107
80.453971073,6.32142972946167
80.503971073,6.403641700744629
80.553971074,6.501505374908447
80.603971075,6.640894412994385
80.653971076,6.843264102935791
80.703971076,7.059561252593994
80.753971077,7.225165367126465
80.803971078,7.469137191772461
80.853971078,7.687955379486084
80.903971079,7.846671104431152
80.95397108,7.945729732513428
81.003971081,8.194559097290039
81.053971081,8.430625915527344
81.103971082,8.558063507080078
81.153971083,8.826844215393066
81.203971084,9.013724327087402
81.253971084,9.11673641204834
81.303971085,9.167149543762207
81.353971086,9.258171081542969
81.403971087,9.327699661254883
81.453971087,9.376141548156738
81.503971088,9.398270606994629
81.553971089,9.397928237915039
81.60397109,9.383191108703613
81.65397109,9.356799125671387
81.703971091,9.309883117675781
81.753971092,9.237430572509766
81.803971093,9.146577835083008
81.853971093,9.047577857971191
81.903971094,8.93796157836914
81.953971095,8.814253807067871
82.003971096,8.7337064743042
82.053971096,8.730113983154297
82.103971097,8.841879844665527
82.153971098,8.955100059509277
82.203971099,9.054272651672363
82.253971099,9.171957969665527
82.3039711,9.318936347961426
82.353971101,9.502500534057617
82.403971102,9.711118698120117
82.453971102,9.94123363494873
82.503971103,10.183810234069824
82.553971104,10.228006362915039
82.603971105,10.210715293884277
82.653971105,10.488368034362793
82.703971106,10.890231132507324
82.753971107,11.250325202941895
82.803971108,11.574941635131836
82.853971108,11.87497329711914
82.903971109,12.155159950256348
82.95397111,12.42054271697998
83.003971111,12.673101425170898
83.053971111,12.915066719055176
83.103971112,13.148106575012207
83.153971113,13.375080108642578
83.203971114,13.596874237060547
83.253971114,13.8156099319458
83.303971115,14.030122756958008
83.353971116,14.244088172912598
83.403971116,14.456842422485352
83.453971117,14.66813850402832
83.503971118,14.878167152404785
83.553971119,15.087170600891113
83.603971119,15.29549503326416
83.65397112,15.368961334228516
83.703971121,15.35728645324707
83.753971122,15.481541633605957
83.80397112200001,15.787858963012695
83.853971123,16.060523986816406
83.903971124,16.307575225830078
83.953971125,16.534931182861328
84.003971125,16.747339248657227
84.053971126,16.948402404785156
84.103971127,17.140851974487305
84.153971128,17.326658248901367
84.203971128,17.50743865966797
84.253971129,17.68470573425293
84.30397113,17.859130859375
84.353971131,18.03120994567871
84.403971131,18.20176124572754
84.453971132,18.371002197265625
84.503971133,18.539213180541992
84.553971134,18.70660400390625
84.603971134,18.873319625854492
84.653971135,19.039283752441406
84.703971136,19.204761505126953
84.753971137,19.36996841430664
84.803971137,19.534608840942383
84.853971138,19.699092864990234
84.903971139,19.863162994384766
84.95397114,20.027074813842773
85.00397114,20.19071388244629
85.053971141,20.353790283203125
85.103971142,20.516828536987305
85.153971143,20.679677963256836
85.203971143,20.84235954284668
85.253971144,21.004770278930664
85.303971145,21.06654167175293
85.353971146,21.04729652404785
85.403971146,21.125234603881836
85.453971147,21.34967613220215
85.503971148,21.550159454345703
85.553971149,21.732208251953125
85.603971149,21.900598526000977
85.65397115,22.058862686157227
85.703971151,22.209579467773438
85.753971152,22.354660034179688
85.803971152,22.494985580444336
85.853971153,22.629802703857422
85.903971154,22.75619125366211
85.953971154,22.859989166259766
86.003971155,22.931129455566406
86.053971156,22.955644607543945
86.103971157,22.936506271362305
86.153971157,22.88202476501465
86.203971158,22.79861068725586
86.253971159,22.695268630981445
86.30397116,22.577199935913086
86.35397116,22.44783592224121
86.403971161,22.30816078186035
86.453971162,22.15386962890625
86.503971163,21.988048553466797
86.553971163,21.810232162475586
86.603971164,21.62789535522461
86.653971165,21.438989639282227
86.703971166,21.247573852539062
86.753971166,21.10442543029785
86.803971167,21.038543701171875
86.853971168,20.909090042114258
86.903971169,20.54606056213379
86.953971169,20.210948944091797
87.00397117,19.89681625366211
87.053971171,19.593732833862305
87.103971172,19.298791885375977
87.153971172,19.011035919189453
87.203971173,18.731670379638672
87.253971174,18.457256317138672
87.303971175,18.18731117248535
87.353971175,17.92173194885254
87.403971176,17.659391403198242
87.453971177,17.402315139770508
87.503971178,17.144153594970703
87.553971178,16.98240852355957
87.603971179,16.870315551757812
87.65397118,16.59659194946289
87.703971181,16.121519088745117
87.753971181,15.68332290649414
87.803971182,15.276567459106445
87.853971183,14.895173072814941
87.903971184,14.534951210021973
87.953971184,14.19243335723877
88.003971185,13.865716934204102
88.053971186,13.552170753479004
88.103971187,13.249590873718262
88.153971187,12.957598686218262
88.203971188,12.676717758178711
88.253971189,12.465529441833496
88.30397119,12.396502494812012
88.35397119,12.335370063781738
88.403971191,11.754679679870605
88.453971192,11.225143432617188
88.503971192,10.739944458007812
88.553971193,10.297327041625977
88.603971194,9.890410423278809
88.653971195,9.516661643981934
88.703971195,9.17129135131836
88.753971196,8.844536781311035
88.803971197,8.546810150146484
88.853971198,8.252419471740723
88.903971198,8.017145156860352
88.953971199,7.747860908508301
89.0039712,7.569425106048584
89.053971201,7.3346405029296875
89.103971201,7.201608657836914
89.153971202,7.001526355743408
89.203971203,6.916104793548584
89.253971204,6.7419586181640625
89.303971204,6.679540157318115
89.353971205,6.522494316101074
89.403971206,6.481719493865967
89.453971207,6.337217330932617
89.503971207,6.313849925994873
89.553971208,6.181914329528809
89.603971209,6.175055027008057
89.65397121,6.057064056396484
89.70397121,6.067342758178711
89.753971211,5.961917400360107
89.803971212,5.988729953765869
89.853971213,5.897001266479492
89.903971213,5.938065052032471
89.953971214,5.859310150146484
90.003971215,5.914736270904541
90.053971216,5.847576141357422
90.103971216,5.91457986831665
90.153971217,5.854998588562012
90.203971218,5.921411991119385
90.253971219,5.855655670166016
90.303971219,5.918329238891602
90.35397122,5.850910186767578
90.403971221,5.909296989440918
90.453971222,5.839197158813477
90.503971222,5.896193504333496
90.553971223,5.824174880981445
90.603971224,5.883206367492676
90.653971225,5.813775062561035
90.703971225,5.873526573181152
90.753971226,5.806089878082275
90.803971227,5.8663506507873535
90.853971228,5.791940212249756
90.903971228,5.843160629272461
90.953971229,5.764117240905762
91.00397123,5.812894821166992
91.05397123,5.730618953704834
91.103971231,5.7796125411987305
91.153971232,5.696061134338379
91.203971233,5.740217685699463
91.253971233,5.652841567993164
91.303971234,5.693389892578125
91.353971235,5.594172477722168
91.403971236,5.6214094161987305
91.453971236,5.513640880584717
91.503971237,5.536340713500977
91.553971238,5.423154830932617
91.603971239,5.447376728057861
91.653971239,5.337496280670166
91.70397124,5.360701084136963
91.753971241,5.242758274078369
91.803971242,5.262988567352295
91.853971242,5.142062664031982
91.903971243,5.157106876373291
91.953971244,5.030576229095459
92.003971245,5.039346694946289
92.053971245,5.0029120445251465
92.103971246,5.067957401275635
92.153971247,5.0506062507629395
92.203971248,4.64247465133667
92.253971248,4.34682559967041
92.303971249,4.13185977935791
92.35397125,3.965731382369995
92.403971251,3.834829092025757
92.453971251,3.74324107170105
92.503971252,3.68341326713562
92.553971253,3.6400856971740723
92.603971254,3.591193914413452
92.653971254,3.5431649684906006
92.703971255,3.5024468898773193
92.753971256,3.4639675617218018
92.803971257,3.4360811710357666
92.853971257,3.4110727310180664
92.903971258,3.388284206390381
92.953971259,3.3898847103118896
93.00397126,3.5271823406219482
93.05397126,3.6535069942474365
93.103971261,3.762059450149536
93.153971262,4.000245094299316
93.203971263,4.217116355895996
93.253971263,4.369080066680908
93.303971264,4.625965118408203
93.353971265,4.867638111114502
93.403971266,5.047394752502441
93.453971266,5.114712238311768
93.503971267,5.128674030303955
93.553971268,5.01460599899292
93.603971268,5.470826625823975
93.653971269,5.7930707931518555
93.70397127,6.136317729949951
93.753971271,6.450816631317139
93.803971271,6.7397236824035645
93.853971272,7.024013996124268
93.903971273,7.275814056396484
93.953971274,7.515602111816406
94.003971274,7.7057623863220215
94.053971275,7.896588325500488
94.103971276,8.029476165771484
94.153971277,8.149382591247559
94.203971277,8.198443412780762
94.253971278,8.225727081298828
94.303971279,8.188770294189453
94.35397128,8.135274887084961
94.40397128,8.055075645446777
94.453971281,8.085232734680176
94.503971282,8.107406616210938
94.553971283,8.067585945129395
94.603971283,7.891170024871826
94.653971284,7.7321672439575195
94.703971285,7.518277645111084
94.753971286,7.37539529800415
94.803971286,7.156007766723633
94.853971287,7.024816036224365
94.903971288,6.810373783111572
94.953971289,6.70034646987915
95.003971289,6.502547264099121
95.05397129,6.4208855628967285
95.103971291,6.240988254547119
95.153971292,6.18588924407959
95.203971292,6.026299953460693
95.253971293,5.997941493988037
95.303971294,5.858623504638672
95.353971295,5.855576992034912
95.403971295,5.736641883850098
95.453971296,5.7566304206848145
95.503971297,5.658347129821777
95.553971298,5.701183795928955
95.603971298,5.621931552886963
95.653971299,5.684719562530518
95.7039713,5.619871616363525
95.753971301,5.693454265594482
95.803971301,5.63789176940918
95.853971302,5.718541145324707
95.903971303,5.666847229003906
95.953971303,5.750633716583252
96.003971304,5.702342510223389
96.053971305,5.7884063720703125
96.103971306,5.745268821716309
96.153971306,5.836060523986816
96.203971307,5.796685218811035
96.253971308,5.889071941375732
96.303971309,5.850021839141846
96.353971309,5.939361095428467
96.40397131,5.8979291915893555
96.453971311,5.982741832733154
96.503971312,5.938467502593994
96.553971312,6.024284362792969
96.603971313,5.983583450317383
96.653971314,6.069067001342773
96.703971315,6.029068946838379
96.753971315,6.113883972167969
96.803971316,6.07192850112915
96.853971317,6.154037952423096
96.903971318,6.109569072723389
96.953971318,6.185685157775879
97.003971319,6.136523246765137
97.05397132,6.20693302154541
97.103971321,6.152498722076416
97.153971321,6.220378398895264
97.203971322,6.164870738983154
97.253971323,6.226916313171387
97.303971324,6.162725925445557
97.353971324,6.216375827789307
97.403971325,6.143502712249756
97.453971326,6.1884894371032715
97.503971327,6.112323760986328
97.553971327,6.158853054046631
97.603971328,6.084721088409424
97.653971329,6.136532306671143
97.70397133,6.065876483917236
97.75397133,6.119491100311279
97.803971331,6.052765846252441
97.853971332,6.110524654388428
97.903971333,6.040858745574951
97.953971333,6.091653823852539
98.003971334,6.0174031257629395
98.053971335,6.064602375030518
98.103971336,5.9843878746032715
98.153971336,6.028665065765381
98.203971337,5.945950984954834
98.253971338,5.9870710372924805
98.303971339,5.9041876792907715
98.353971339,5.947173595428467
98.40397134,5.862836837768555
98.453971341,5.907925605773926
98.503971341,5.824485778808594
98.553971342,5.863990783691406
98.603971343,5.769155025482178
98.653971344,5.799569606781006
98.703971344,5.6958441734313965
98.753971345,5.718353271484375
98.803971346,5.609594821929932
98.853971347,5.629734992980957
98.903971347,5.512159824371338
98.953971348,5.525561809539795
99.003971349,5.406746864318848
99.05397135,5.422668933868408
99.10397135,5.302653789520264
99.153971351,5.321868419647217
99.203971352,5.202767372131348
99.253971353,5.220266819000244
99.303971353,5.098506927490234
99.353971354,5.120851516723633
99.403971355,5.004043102264404
99.453971356,5.0586724281311035
99.503971356,5.0561981201171875
99.553971357,5.070284843444824
99.603971358,4.864407539367676
99.653971359,4.50707483291626
99.703971359,4.2441205978393555
99.75397136,4.073813438415527
99.803971361,3.97354793548584
99.853971362,3.9309909343719482
99.903971362,3.917966365814209
99.953971363,3.9003987312316895
100.003971364,3.8775746822357178
100.053971365,3.8550102710723877
100.103971365,3.8278443813323975
100.153971366,3.798372745513916
100.203971367,3.754234552383423
100.253971368,3.700030565261841
100.303971368,3.6737427711486816
100.353971369,3.682840347290039
100.40397137,3.6957814693450928
100.453971371,3.733376979827881
100.503971371,3.9134984016418457
100.553971372,4.083414554595947
100.603971373,4.231978893280029
100.653971374,4.37844705581665
100.703971374,4.636784553527832
100.753971375,4.856979846954346
100.803971376,5.05107307434082
100.853971377,5.075969696044922
100.903971377,5.228816509246826
100.953971378,5.305092811584473
101.003971379,5.8632988929748535
101.053971379,6.206601619720459
101.10397138,6.61552095413208
101.153971381,6.754458427429199
101.203971382,6.897902011871338
101.253971382,6.904675006866455
101.303971383,7.102590084075928
101.353971384,7.1249542236328125
101.403971385,7.211801052093506
101.453971385,7.173675060272217
101.503971386,7.149912357330322
101.553971387,7.002141952514648
101.603971388,6.905337333679199
101.653971388,6.718321800231934
101.703971389,6.60214900970459
101.75397139,6.3982415199279785
101.803971391,6.285360336303711
101.853971391,6.0815887451171875
101.903971392,5.988874435424805
101.953971393,5.802473545074463
102.003971394,5.744444847106934
102.053971394,5.585409164428711
102.103971395,5.566282272338867
102.153971396,5.4396467208862305
102.203971397,5.466745376586914
102.253971397,5.389470100402832
102.303971398,5.481031894683838
102.353971399,5.477612018585205
102.4039714,5.664177417755127
102.4539714,5.7662200927734375
102.503971401,6.057984828948975
102.553971402,6.264765739440918
102.603971403,6.628689289093018
102.653971403,6.840726375579834
102.703971404,7.1427836418151855
102.753971405,7.299474239349365
102.803971406,7.5205254554748535
102.853971406,7.642679691314697
102.903971407,7.892876625061035
102.953971408,8.112601280212402
103.003971409,8.419002532958984
103.053971409,8.671725273132324
103.10397141,8.967171669006348
103.153971411,9.212447166442871
103.203971412,9.487116813659668
103.253971412,9.73189926147461
103.303971413,9.993114471435547
103.353971414,10.131510734558105
103.403971415,10.107935905456543
103.453971415,10.2066068649292
103.503971416,10.633747100830078
103.553971417,11.018123626708984
103.603971417,11.36172103881836
103.653971418,11.675856590270996
103.703971419,11.965657234191895
103.75397142,12.237009048461914
103.80397142,12.493997573852539
103.853971421,12.739704132080078
103.903971422,12.976472854614258
103.953971423,13.20583438873291
104.003971423,13.429978370666504
104.053971424,13.6506986618042
104.103971425,13.867467880249023
104.153971426,14.082322120666504
104.203971426,14.295660018920898
104.253971427,14.50730037689209
104.303971428,14.717689514160156
104.353971429,14.927143096923828
104.403971429,15.135713577270508
104.45397143,15.343564987182617
104.503971431,15.373204231262207
104.553971432,15.361305236816406
104.603971432,15.552244186401367
104.653971433,15.850918769836426
104.703971434,16.117891311645508
104.753971435,16.36048698425293
104.803971435,16.584505081176758
104.853971436,16.794370651245117
104.903971437,16.993488311767578
104.953971438,17.184459686279297
105.003971438,17.369264602661133
105.053971439,17.549406051635742
105.10397144,17.726011276245117
105.153971441,17.89991569519043
105.203971441,18.071758270263672
105.253971442,18.24200439453125
105.303971443,18.4110050201416
105.353971444,18.578826904296875
105.403971444,18.7459716796875
105.453971445,18.912073135375977
105.503971446,19.07811164855957
105.553971447,19.24338722229004
105.603971447,19.408620834350586
105.653971448,19.573461532592773
105.703971449,19.73797035217285
105.75397145,19.902158737182617
105.80397145,20.066024780273438
105.853971451,20.229551315307617
105.903971452,20.39288330078125
105.953971453,20.555936813354492
106.003971453,20.718774795532227
106.053971454,20.881349563598633
106.103971455,21.04345703125
106.153971455,21.032331466674805
106.203971456,21.013120651245117
106.253971457,21.19158172607422
106.303971458,21.406003952026367
106.353971458,21.596439361572266
106.403971459,21.761140823364258
106.45397146,21.8948917388916
106.503971461,21.98800277709961
106.553971461,22.042150497436523
106.603971462,22.061412811279297
106.653971463,22.048351287841797
106.703971464,22.00696563720703
106.753971464,21.936458587646484
106.803971465,21.841899871826172
106.853971466,21.725095748901367
106.903971467,21.587141036987305
106.953971467,21.432964324951172
107.003971468,21.26788902282715
107.053971469,21.09693717956543
107.10397147,20.92070770263672
107.15397147,20.865856170654297
107.203971471,20.808141708374023
107.253971472,20.51884651184082
107.303971473,20.193376541137695
107.353971473,19.892301559448242
107.403971474,19.60997200012207
107.453971475,19.341060638427734
107.503971476,19.08232307434082
107.553971476,18.828575134277344
107.603971477,18.576501846313477
107.653971478,18.329030990600586
107.703971479,18.087085723876953
107.753971479,17.849056243896484
107.80397148,17.617700576782227
107.853971481,17.391019821166992
107.903971482,17.169557571411133
107.953971482,16.953937530517578
108.003971483,16.87990379333496
108.053971484,16.8337345123291
108.103971485,16.537353515625
108.153971485,16.108531951904297
108.203971486,15.710875511169434
108.253971487,15.341948509216309
108.303971488,14.997320175170898
108.353971488,14.67202377319336
108.403971489,14.364912986755371
108.45397149,14.071386337280273
108.503971491,13.789881706237793
108.553971491,13.51928997039795
108.603971492,13.257901191711426
108.653971493,13.006134033203125
108.703971493,12.827749252319336
108.753971494,12.802289962768555
108.803971495,12.785642623901367
108.853971496,12.22491455078125
108.903971496,11.711712837219238
108.953971497,11.239407539367676
109.003971498,10.80601692199707
109.053971499,10.409576416015625
109.103971499,10.048635482788086
109.1539715,9.720380783081055
109.203971501,9.42241096496582
109.253971502,9.152175903320312
109.303971502,8.906925201416016
109.353971503,8.684115409851074
109.403971504,8.481002807617188
109.453971505,8.293876647949219
109.503971505,8.122303009033203
109.553971506,7.958554744720459
109.603971507,7.817982196807861
109.653971508,7.680620193481445
109.703971508,7.563352108001709
109.753971509,7.453904628753662
109.80397151,7.349628448486328
109.853971511,7.249936580657959
109.903971511,7.156423091888428
109.953971512,7.067446231842041
110.003971513,6.982529163360596
110.053971514,6.9014997482299805
110.103971514,6.822628021240234
110.153971515,6.746751308441162
110.203971516,6.6750359535217285
110.253971517,6.606690883636475
110.303971517,6.5421271324157715
110.353971518,6.482029914855957
110.403971519,6.425253868103027
110.45397152,6.371240139007568
110.50397152,6.320185661315918
110.553971521,6.2719645500183105
110.603971522,6.2270026206970215
110.653971523,6.185823440551758
110.703971523,6.147414684295654
110.753971524,6.112557888031006
110.803971525,6.082283973693848
110.853971526,6.054929256439209
110.903971526,6.030384540557861
110.953971527,6.009377479553223
111.003971528,5.990890979766846
111.053971529,5.974780559539795
111.103971529,5.962469100952148
111.15397153,5.95229434967041
111.203971531,5.942456245422363
111.253971531,5.933708667755127
111.303971532,5.926926612854004
111.353971533,5.921420097351074
111.403971534,5.917844295501709
111.453971534,5.916682720184326
111.503971535,5.915678024291992
111.553971536,5.914588928222656
111.603971537,5.913932800292969
111.653971537,5.914114952087402
111.703971538,5.91431188583374
111.753971539,5.915555953979492
111.80397154,5.920999526977539
111.85397154,5.927995204925537
111.903971541,5.934704303741455
111.953971542,5.942415237426758
112.003971543,5.953081130981445
112.053971543,5.964635372161865
112.103971544,5.977864742279053
112.153971545,5.994465351104736
112.203971546,6.012704849243164
112.253971546,6.033332347869873
112.303971547,6.059252738952637
112.353971548,6.0875372886657715
112.403971549,6.114527225494385
112.453971549,6.142923831939697
112.50397155,6.174258708953857
112.553971551,6.2063069343566895
112.603971552,6.236590385437012
112.653971552,6.268762111663818
112.703971553,6.308791160583496
112.753971554,6.357628345489502
112.803971555,6.423601150512695
112.853971555,6.508780002593994
112.903971556,6.6298909187316895
112.953971557,6.774091720581055
113.003971558,6.931938648223877
113.053971558,7.149476528167725
113.103971559,7.339089870452881
113.15397156,7.4814534187316895
113.203971561,7.564997673034668
113.253971561,7.763049602508545
113.303971562,7.896958827972412
113.353971563,7.975015640258789
113.403971564,8.224617004394531
113.453971564,8.401179313659668
113.503971565,8.52662181854248
113.553971566,8.785857200622559
113.603971567,9.012280464172363
113.653971567,9.116639137268066
113.703971568,9.363752365112305
113.753971569,9.531238555908203
113.803971569,9.638279914855957
113.85397157,9.646987915039062
113.903971571,9.557768821716309
113.953971572,9.860011100769043
114.003971572,10.249069213867188
114.053971573,10.505949020385742
114.103971574,10.772722244262695
114.153971575,10.88892936706543
114.203971575,11.008441925048828
114.253971576,11.007530212402344
114.303971577,10.90165901184082
114.353971578,10.801140785217285
114.403971578,10.69615364074707
114.453971579,10.6227445602417
114.50397158,10.5776948928833
114.553971581,10.537860870361328
114.603971581,10.511831283569336
114.653971582,10.522852897644043
114.703971583,10.59389591217041
114.753971584,10.70543384552002
114.803971584,10.825023651123047
114.853971585,10.932244300842285
114.903971586,11.019890785217285
114.953971587,11.09124755859375
115.003971587,11.1470308303833
115.053971588,11.185643196105957
115.103971589,11.211599349975586
115.15397159,11.228405952453613
115.20397159,11.23968505859375
115.253971591,11.246387481689453
115.303971592,11.247450828552246
115.353971593,11.241698265075684
115.403971593,11.229710578918457
115.453971594,11.20949935913086
115.503971595,11.172266960144043
115.553971596,11.106559753417969
115.603971596,11.009706497192383
115.653971597,10.972365379333496
115.703971598,10.957509994506836
115.753971599,10.757989883422852
115.803971599,10.313085556030273
115.8539716,9.914493560791016
115.903971601,9.555350303649902
115.953971602,9.236238479614258
116.003971602,8.947339057922363
116.053971603,8.695722579956055
116.103971604,8.452544212341309
116.153971605,8.26533317565918
116.203971605,8.050153732299805
116.253971606,7.913415908813477
116.303971607,7.723592758178711
116.353971607,7.621162414550781
116.403971608,7.449461460113525
116.453971609,7.375009059906006
116.50397161,7.222048759460449
116.55397161,7.164672374725342
116.603971611,7.018838882446289
116.653971612,6.974081516265869
116.703971613,6.835185527801514
116.753971613,6.801576137542725
116.803971614,6.667821884155273
116.853971615,6.6430583000183105
116.903971616,6.513446807861328
116.953971616,6.497341632843018
117.003971617,6.3729987144470215
117.053971618,6.365088939666748
117.103971619,6.244593143463135
117.153971619,6.243221282958984
117.20397162,6.125888347625732
117.253971621,6.131336688995361
117.303971622,6.018283367156982
117.353971622,6.029917240142822
117.403971623,5.920167922973633
117.453971624,5.93765115737915
117.503971625,5.8314008712768555
117.553971625,5.854305267333984
117.603971626,5.752092361450195
117.653971627,5.780112266540527
117.703971628,5.678769588470459
117.753971628,5.70840311050415
117.803971629,5.608250617980957
117.85397163,5.64077615737915
117.903971631,5.541083335876465
117.953971631,5.575829982757568
118.003971632,5.477296829223633
118.053971633,5.514153003692627
118.103971634,5.416462421417236
118.153971634,5.456526279449463
118.203971635,5.361226558685303
118.253971636,5.404006004333496
118.303971637,5.3096723556518555
118.353971637,5.355175971984863
118.403971638,5.263266086578369
118.453971639,5.311185359954834
118.50397164,5.2206902503967285
118.55397164,5.275876045227051
118.603971641,5.195635795593262
118.653971642,5.26064395904541
118.703971643,5.189432621002197
118.753971643,5.265012264251709
118.803971644,5.202061653137207
118.853971645,5.284132480621338
118.903971645,5.224344730377197
118.953971646,5.308722019195557
119.003971647,5.25084924697876
119.053971648,5.333827018737793
119.103971648,5.274240970611572
119.153971649,5.356567859649658
119.20397165,5.299870491027832
119.253971651,5.383884429931641
119.303971651,5.326970100402832
119.353971652,5.4103875160217285
119.403971653,5.355347156524658
119.453971654,5.4408745765686035
119.503971654,5.387377738952637
119.553971655,5.473382949829102
119.603971656,5.422585964202881
119.653971657,5.511257171630859
119.703971657,5.462214946746826
119.753971658,5.550894260406494
119.803971659,5.502467632293701
119.85397166,5.589758396148682
119.90397166,5.538322925567627
119.953971661,5.622936725616455
120.003971662,5.574556350708008
120.053971663,5.66261100769043
120.103971663,5.615400791168213
120.153971664,5.703739166259766
120.203971665,5.660292148590088
120.253971666,5.7516703605651855
120.303971666,5.708648204803467
120.353971667,5.798646450042725
120.403971668,5.757615566253662
120.453971669,5.848024845123291
120.503971669,5.806743621826172
120.55397167,5.897779941558838
120.603971671,5.859302997589111
120.653971672,5.95053243637085
120.703971672,5.9138712882995605
120.753971673,6.009258270263672
120.803971674,5.977550506591797
120.853971675,6.074702739715576
120.903971675,6.048552989959717
120.953971676,6.1496663093566895
121.003971677,6.125392913818359
121.053971678,6.227786540985107
121.103971678,6.211933612823486
121.153971679,6.322600841522217
121.20397168,6.317286491394043
121.25397168,6.443764686584473
121.303971681,6.469452381134033
121.353971682,6.6332106590271
121.403971683,6.701900959014893
121.453971683,6.900094509124756
121.503971684,7.0096755027771
121.553971685,7.214061737060547
121.603971686,7.271657466888428
121.653971686,7.386561393737793
121.703971687,7.488179683685303
121.75397168800001,7.637231826782227
121.803971689,7.660731792449951
121.853971689,7.844747066497803
121.90397169,7.906338214874268
121.953971691,8.005537986755371
122.003971692,8.109737396240234
122.053971692,8.246524810791016
122.103971693,8.289069175720215
122.153971694,8.4771728515625
122.203971695,8.585314750671387
122.253971695,8.704983711242676
122.303971696,8.860513687133789
122.353971697,9.014833450317383
122.403971698,9.11591625213623
122.453971698,9.289536476135254
122.503971699,9.429667472839355
122.5539717,9.631418228149414
122.603971701,9.852815628051758
122.653971701,10.066385269165039
122.703971702,10.299700736999512
122.753971703,10.310864448547363
122.803971704,10.290067672729492
122.853971704,10.519859313964844
122.903971705,10.912639617919922
122.953971706,11.206920623779297
123.003971707,11.501063346862793
123.053971707,11.722639083862305
123.103971708,11.97145938873291
123.153971709,12.148700714111328
123.20397171,12.383868217468262
123.25397171,12.552953720092773
123.303971711,12.729137420654297
123.353971712,12.903223991394043
123.403971713,13.08991527557373
123.453971713,13.288213729858398
123.503971714,13.499735832214355
123.553971715,13.716764450073242
123.603971716,13.934175491333008
123.653971716,14.147720336914062
123.703971717,14.355684280395508
