Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
37.153970427,249,37,153970427,map,7.018787384033203,3.23103666305542,-0.5198860168457031,0.001112556317821145,0.0,0.0,0.0,-0.005652108413667704,-0.006567486199806497,0.7761073038340892,0.6305413346727369,0,0,0,,0.22470152378082275,0.1737452745437622,0.0,False,False,2,False
37.203970428,250,37,203970428,map,6.868124961853027,2.166731357574463,-2.781505584716797,0.002268982119858265,0.0,0.0,0.0,-0.005387561776670947,-0.005524079951433917,0.768220923784704,0.64013832175411,0,0,0,,0.25173723697662354,0.13543838262557983,0.0,False,False,2,False
37.203970428,251,37,253970429,map,6.814813137054443,2.1496903896331787,-0.8523941040039062,0.000978660536929965,0.0,0.0,0.0,-0.005027881871271385,-0.004617530587021641,0.7613724317740979,0.648278812664399,0,0,0,,0.26630261540412903,0.1280338168144226,0.0,False,False,2,False
37.253970429,252,37,303970430,map,6.651663780212402,1.7854094505310059,-3.1171703338623047,-0.00028076174203306437,0.0,0.0,0.0,-0.004630290285419996,-0.003741091342260845,0.7551198197947951,0.6555597779001681,0,0,0,,0.1912318915128708,0.10678476095199585,0.0,False,False,2,False
37.30397043,253,37,353970430,map,6.588178634643555,1.1019337177276611,-1.1861896514892578,-0.0006875989492982626,0.0,0.0,0.0,-0.004137109125090771,-0.0029282239763238982,0.7499512307144708,0.6614737042258613,0,0,0,,0.14889153838157654,0.08874663710594177,0.0,False,False,2,False
37.35397043,254,37,403970431,map,6.402545928955078,1.375529170036316,-3.6240005493164062,-0.0012935639824718237,0.0,0.0,0.0,-0.0037557707599154885,-0.002209380465003856,0.7452702090483233,0.6667483245790935,0,0,0,,0.10944630205631256,0.07983089983463287,0.0,False,False,2,False
37.453970432,255,37,453970432,map,6.321413993835449,0.9558016061782837,-1.5651226043701172,-0.0013057710602879524,0.0,0.0,0.0,-0.003415989435411636,-0.001637044679825571,0.7414027458207803,0.6710496401834227,0,0,0,,0.09510235488414764,0.07048754394054413,0.0,False,False,2,False
37.453970432,256,37,503970433,map,6.237339973449707,1.0977506637573242,-1.6224288940429688,-0.0010887144599109888,0.0,0.0,0.0,-0.0030665779503606205,-0.0013319889449021583,0.7377826064974803,0.6750301085543584,0,0,0,,0.08032110333442688,0.06552146375179291,0.0,False,False,2,False
37.553970433,257,37,553970433,map,6.296174049377441,0.3976327180862427,1.1982059478759766,-0.0005928039317950606,0.0,0.0,0.0,-0.0024841288655117126,-0.001253916981999914,0.7349085430017668,0.6781605195077357,0,0,0,,0.07706715166568756,0.052316613495349884,0.0,False,False,0,False
37.603970434,258,37,603970434,map,5.912108421325684,0.6909525394439697,-7.657251358032227,-0.00043735504732467234,0.0,0.0,0.0,-0.002249936966914895,-0.0007634725012971018,0.7320664084011992,0.6812291307511394,0,0,0,,0.07059185206890106,0.044731784611940384,0.0,False,False,0,False
37.603970434,259,37,653970435,map,5.457283973693848,0.2755856513977051,-9.093503952026367,-0.0011514662764966488,0.0,0.0,0.0,-0.00269919824079532,0.0005964731128498461,0.7287713039580969,0.684751593700882,0,0,0,,0.1274445801973343,0.02766864374279976,0.0,False,False,1,False
37.703970436,260,37,703970436,map,4.960994243621826,0.2941438555717468,-9.923095703125,-0.001736450009047985,0.0,0.0,0.0,-0.003290584111691656,0.00196488151815408,0.7268139504567438,0.6868236984250656,0,0,0,,0.22460977733135223,0.013676144182682037,0.0,False,False,1,False
37.703970436,261,37,753970436,map,4.6320109367370605,-0.15235185623168945,-6.596202850341797,-0.0567716583609581,0.0,0.0,0.0,-0.0035488598373136218,0.0028585586904306694,0.72596884978565,0.6877124859830368,0,0,0,,0.33270788192749023,-0.006142336875200272,0.0,False,False,1,False
37.803970437,262,37,803970437,map,4.352621078491211,-0.1507905125617981,-5.605249404907227,0.032987020909786224,0.0,0.0,0.0,-0.0035430739502974842,0.003388233611654737,0.7259640175818499,0.6877152111713067,0,0,0,,0.4669758379459381,-0.013527493923902512,0.0,False,False,1,False
37.803970437,263,37,853970438,map,4.159061908721924,0.09422600269317627,-3.8724899291992188,0.020592307671904564,0.0,0.0,0.0,-0.0033322136159654294,0.0034408897639199693,0.7262200283217364,0.6874456539206766,0,0,0,,0.5309025049209595,-0.010462988168001175,0.0,False,False,1,False
37.903970438,264,37,903970438,map,4.036787509918213,0.238686203956604,-2.4355411529541016,0.011621284298598766,0.0,0.0,0.0,-0.0029726414414430733,0.003088630082921277,0.7264355347445421,0.6872212435798842,0,0,0,,0.5527743101119995,-0.004944931715726852,0.0,False,False,1,False
37.953970439,265,37,953970439,map,3.967474937438965,0.6499874591827393,-1.351933479309082,0.005397033412009478,0.0,0.0,0.0,-0.0025936427370509395,0.002411969478139985,0.7263678525771856,0.6872970232461342,0,0,0,,0.5661607980728149,0.009229395538568497,0.0,False,False,1,False
38.00397044,266,38,3970440,map,3.933939218521118,0.3319847583770752,-0.654754638671875,0.0012229918502271175,0.0,0.0,0.0,-0.0021280111783091656,0.0016956379136920528,0.7261064483294574,0.6875769208422224,0,0,0,,0.5542168617248535,0.011068794876337051,0.0,False,False,1,False
38.053970441,267,38,53970441,map,3.9260523319244385,0.06417572498321533,-0.15481948852539062,-0.0012203212827444077,0.0,0.0,0.0,-0.001578884508650946,0.0010971017025710713,0.7258337913741624,0.6878674369316892,0,0,0,,0.5933693051338196,0.008317112922668457,0.0,False,False,1,False
38.103970441,268,38,103970441,map,3.9407670497894287,0.2937927842140198,0.30814647674560547,-0.002357673831284046,0.0,0.0,0.0,-0.0010910102927177544,0.0005409024835437551,0.7254828657078383,0.6882391507938117,0,0,0,,0.6316348910331726,0.013819590210914612,0.0,False,False,1,False
38.153970442,269,38,153970442,map,3.972320318222046,0.337965190410614,0.645747184753418,-0.0026302337646484375,0.0,0.0,0.0,-0.0006931876265082232,2.9295110703351362e-05,0.7249918893739992,0.6887570536659714,0,0,0,,0.6336104869842529,0.01863275095820427,0.0,False,False,1,False
38.203970443,270,38,203970443,map,4.015087127685547,-0.135098397731781,0.8506059646606445,-0.0023143766447901726,0.0,0.0,0.0,-0.0002679376014347618,-0.0002994077696153742,0.7245591276323096,0.6892125282734896,0,0,0,,0.6437099575996399,0.011180724948644638,0.0,False,False,1,False
38.253970444,271,38,253970444,map,4.066957950592041,0.2514451742172241,1.0479927062988281,-0.0018636701861396432,0.0,0.0,0.0,4.356903354509609e-05,-0.0005983454258502443,0.7240841076698451,0.6897114216137463,0,0,0,,0.665686845779419,0.017158102244138718,0.0,False,False,1,False
38.303970444,272,38,303970444,map,4.123269081115723,0.5735821723937988,1.1460113525390625,-0.001354217529296875,0.0,0.0,0.0,0.00018369018618246265,-0.0009411025511799733,0.7233717172115225,0.690458137269999,0,0,0,,0.6398658156394958,0.027633409947156906,0.0,False,False,1,False
38.303970444,273,38,353970445,map,4.178581237792969,0.17328262329101562,1.111612319946289,-0.0007669448386877775,0.0,0.0,0.0,0.00031752004172520793,-0.0011595804001698871,0.7225747504278665,0.6912917507090803,0,0,0,,0.6201698184013367,0.024574805051088333,0.0,False,False,1,False
38.403970446,274,38,403970446,map,4.232023239135742,0.23764654994010925,1.075286865234375,-0.0005168914794921875,0.0,0.0,0.0,0.0004257612287067338,-0.0012868548166596989,0.7217505232329804,0.6921519666554274,0,0,0,,0.6322545409202576,0.0257597453892231,0.0,False,False,1,False
38.453970447,275,38,453970447,map,4.285386085510254,0.013284385204315186,1.0678768157958984,-0.0001377105654682964,0.0,0.0,0.0,0.0005491678447740579,-0.001312010676373533,0.7209809961903204,0.692953375181243,0,0,0,,0.6350399255752563,0.021321553736925125,0.0,False,False,1,False
38.453970447,276,38,503970447,map,4.340902805328369,0.16090601682662964,1.1142349243164062,-7.648468454135582e-05,0.0,0.0,0.0,0.0006337553053008327,-0.0013229759206225987,0.7202298218134031,0.6937339921465288,0,0,0,,0.6621825695037842,0.02246648073196411,0.0,False,False,1,False
38.553970448,277,38,553970448,map,4.399006366729736,-0.06816625595092773,1.1608695983886719,-3.433226083870977e-05,0.0,0.0,0.0,0.0007384996385720265,-0.0012882297443366874,0.7195583394380272,0.6944304077642326,0,0,0,,0.6525892019271851,0.017346564680337906,0.0,False,False,1,False
38.603970449,278,38,603970449,map,4.456981658935547,0.2990524470806122,1.1657524108886719,7.34328932594508e-05,0.0,0.0,0.0,0.000762555944891282,-0.0013165012611708426,0.7188425652200678,0.6951712391639148,0,0,0,,0.6486774682998657,0.02272656187415123,0.0,False,False,1,False
38.65397045,279,38,653970450,map,4.5159592628479,0.3628578782081604,1.1855697631835938,8.449555025435984e-05,0.0,0.0,0.0,0.0007246760257610308,-0.0013931367484754464,0.7180048567308625,0.6960363206942232,0,0,0,,0.6669228076934814,0.026225198060274124,0.0,False,False,1,False
38.65397045,280,38,703970450,map,4.578232288360596,-0.09225800633430481,1.2442588806152344,0.00010566711716819555,0.0,0.0,0.0,0.0007771409592681091,-0.0013758249644040957,0.7172457619473929,0.6968184986968275,0,0,0,,0.6785064339637756,0.01816270872950554,0.0,False,False,1,False
38.753970451,281,38,753970451,map,4.641153335571289,0.197690948843956,1.2612342834472656,1.5640262063243426e-05,0.0,0.0,0.0,0.0008119388156832207,-0.0013773527096477417,0.7165155496880562,0.6975692873902173,0,0,0,,0.6577838063240051,0.020732011646032333,0.0,False,False,1,False
38.803970452,282,38,803970452,map,4.702008247375488,-0.10086454451084137,1.2158966064453125,2.841949026333168e-05,0.0,0.0,0.0,0.000883600839999139,-0.0013297941338395597,0.7158800425424575,0.6982214660023898,0,0,0,,0.6518497467041016,0.014547821134328842,0.0,False,False,1,False
38.853970453,283,38,853970453,map,4.76027250289917,0.21323904395103455,1.1679744720458984,6.580353510798886e-05,0.0,0.0,0.0,0.000896228113343217,-0.0013243703559466056,0.7152488878739097,0.6988679926949469,0,0,0,,0.6483880281448364,0.018074344843626022,0.0,False,False,1,False
38.903970453,284,38,903970453,map,4.819112777709961,0.07222674787044525,1.1776351928710938,5.722040441469289e-07,0.0,0.0,0.0,0.0009010843544571695,-0.0013154229980265049,0.7146266569696506,0.6995042522084508,0,0,0,,0.6778242588043213,0.01588665321469307,0.0,False,False,1,False
38.953970454,285,38,953970454,map,4.881748676300049,0.03545030951499939,1.2531375885009766,2.346038854739163e-05,0.0,0.0,0.0,0.00092397694493704,-0.0012963953490035284,0.7140545461999689,0.700088259205124,0,0,0,,0.6902381777763367,0.013967756181955338,0.0,False,False,1,False
39.003970455,286,39,3970455,map,4.945978164672852,0.08783288300037384,1.2854385375976562,-2.6512143449508585e-05,0.0,0.0,0.0,0.0009446513457892502,-0.001292643523874958,0.7135123448997718,0.7006408283722725,0,0,0,,0.6720733046531677,0.013717252761125565,0.0,False,False,1,False
39.053970456,287,39,53970456,map,5.009610176086426,0.004515498876571655,1.272726058959961,5.912779670325108e-06,0.0,0.0,0.0,0.0009769964852030875,-0.001278192961353091,0.7130215532461421,0.7011402686389365,0,0,0,,0.6742234230041504,0.011332165449857712,0.0,False,False,1,False
39.103970456,288,39,103970456,map,5.0706467628479,0.3043254613876343,1.2228584289550781,0.05826720967888832,0.0,0.0,0.0,0.0009385663695574244,-0.0013269784071289297,0.7124618103644119,0.7017090044981195,0,0,0,,0.645304262638092,0.016040325164794922,0.0,False,False,1,False
39.153970457,289,39,153970457,map,5.095955848693848,0.2809978127479553,0.5073165893554688,-0.03680725023150444,0.0,0.0,0.0,0.0008374850008595931,-0.0013549773004185397,0.7119494827280959,0.7022288777162223,0,0,0,,0.6175957918167114,0.01804598793387413,0.0,False,False,1,False
39.153970457,290,39,203970458,map,5.03713321685791,-0.3017589747905731,-1.1777019500732422,-0.019916534423828125,0.0,0.0,0.0,0.000712108531662078,-0.00103983372559832,0.7111768457932611,0.7030120238337394,0,0,0,,0.6576640605926514,0.004689332097768784,0.0,False,False,1,False
39.253970459,291,39,253970459,map,4.9928107261657715,0.17276185750961304,-0.8856296539306641,-0.009299659170210361,0.0,0.0,0.0,0.00048719222743015924,-0.0007402783114926178,0.7110075819774845,0.703183783233292,0,0,0,,0.6695913076400757,0.011560309678316116,0.0,False,False,1,False
39.303970459,292,39,303970459,map,5.1375579833984375,-0.23275919258594513,2.893810272216797,0.0057468414306640625,0.0,0.0,0.0,0.0005899394111627328,-0.0006982177789090224,0.7107171090679701,0.7034773310786151,0,0,0,,0.660535454750061,0.003657650202512741,0.0,False,False,1,False
39.35397046,293,39,353970460,map,5.164346218109131,-0.07207207381725311,0.5353164672851562,-0.0037775037344545126,0.0,0.0,0.0,0.0007997375309355948,-0.0007898434469216348,0.7104793197289725,0.7037171823997675,0,0,0,,0.7028974294662476,0.003116179257631302,0.0,False,False,1,False
39.403970461,294,39,403970461,map,5.213900089263916,-0.040308237075805664,0.9908199310302734,-0.0008438114309683442,0.0,0.0,0.0,0.0008649913800528874,-0.0008049374633988212,0.710451049132742,0.7037456292239254,0,0,0,,0.6884192228317261,0.0028546415269374847,0.0,False,False,1,False
39.453970462,295,39,453970462,map,5.1179518699646,0.2245466411113739,-1.9176387786865234,0.0007572176400572062,0.0,0.0,0.0,0.0006625050152926931,-0.0007020479957488962,0.7100295762152169,0.7041711930456654,0,0,0,,0.650456964969635,0.00794980302453041,0.0,False,False,1,False
39.503970462,296,39,503970462,map,5.172819137573242,0.01558251678943634,1.0974311828613281,0.00128173828125,0.0,0.0,0.0,0.0005249957030942383,-0.0006187458883155099,0.7099141260201597,0.7042877786885631,0,0,0,,0.6414919495582581,0.005191795527935028,0.0,False,False,1,False
39.553970463,297,39,553970463,map,5.092954635620117,0.5181027054786682,-1.5960884094238281,0.0011989593040198088,0.0,0.0,0.0,0.00027934756034861386,-0.0006181698304536254,0.7092939568048864,0.7049124929174325,0,0,0,,0.6702272891998291,0.016380544751882553,0.0,False,False,1,False
39.553970463,298,39,603970464,map,5.1654276847839355,-0.13168084621429443,1.4494037628173828,0.0010677336249500513,0.0,0.0,0.0,0.0002565118092528282,-0.0005931620821988377,0.7090312486004718,0.7051767656896332,0,0,0,,0.6838269233703613,0.005255792289972305,0.0,False,False,1,False
39.603970464,299,39,653970465,map,5.104120254516602,0.1839473992586136,-1.2261199951171875,0.0008632660610601306,0.0,0.0,0.0,0.00022649190545993142,-0.0005669458495974422,0.7084640262700677,0.7057466618801858,0,0,0,,0.6943808794021606,0.009086433798074722,0.0,False,False,1,False
39.703970465,300,39,703970465,map,5.197839260101318,0.009404472075402737,1.874380111694336,0.0006013870006427169,0.0,0.0,0.0,0.00030466258910912057,-0.0006097479032319742,0.7082578242799954,0.7059535322769968,0,0,0,,0.7365473508834839,0.006035801023244858,0.0,False,False,1,False
39.703970465,301,39,753970466,map,5.159205436706543,0.06770776212215424,-0.7727527618408203,0.00034618371864780784,0.0,0.0,0.0,0.0003639243313455553,-0.0006352938093628166,0.7077660864675573,0.7064464812052325,0,0,0,,0.7168872952461243,0.0058685727417469025,0.0,False,False,1,False
39.753970466,302,39,803970467,map,5.233704566955566,0.07437001913785934,1.4898490905761719,0.00032405852107331157,0.0,0.0,0.0,0.00043174022115556045,-0.0006873695391894324,0.7076459483664963,0.7065667363271356,0,0,0,,0.6986044049263,0.006068829447031021,0.0,False,False,1,False
39.803970467,303,39,853970468,map,5.158334732055664,-0.1792883276939392,-1.5071678161621094,9.975433204090223e-05,0.0,0.0,0.0,0.0004501613179734838,-0.0005756463464970189,0.7073192623707495,0.7068938584153709,0,0,0,,0.7106687426567078,-0.0005361326038837433,0.0,False,False,0,False
39.903970468,304,39,903970468,map,5.490102767944336,-0.08799348771572113,6.6353607177734375,6.961822509765625e-05,0.0,0.0,0.0,0.0007607108614196033,-0.0007651758123208884,0.7074806354940398,0.7067319054817822,0,0,0,,0.7196760177612305,-0.0006558485329151154,0.0,False,False,0,False
39.953970469,305,39,953970469,map,5.860631465911865,0.2727150619029999,7.410364151000977,-0.0010253905784338713,0.0,0.0,0.0,0.001643410891429863,-0.0017440656759818015,0.7074777198116915,0.7067315851195626,0,0,0,,0.6260946989059448,0.006233725696802139,0.0,False,False,2,False
40.00397047,306,40,3970470,map,6.274116039276123,0.13039836287498474,8.26939582824707,-0.001332092215307057,0.0,0.0,0.0,0.0024907919608823667,-0.002696937919120133,0.7072889818954221,0.7069150009517446,0,0,0,,0.5149590969085693,0.005988515913486481,0.0,False,False,2,False
40.053970471,307,40,53970471,map,6.449363708496094,0.020729154348373413,3.5049057006835938,-0.00047435765736736357,0.0,0.0,0.0,0.0029349990106206977,-0.0031545154922252615,0.7070624586257543,0.7071379741004723,0,0,0,,0.44943511486053467,0.00416792556643486,0.0,False,False,2,False
40.103970471,308,40,103970471,map,6.669859886169434,0.19314241409301758,4.4092559814453125,0.0010490418644621968,0.0,0.0,0.0,0.0029972701862045173,-0.0032738684769029517,0.7067842802596163,0.7074152099965926,0,0,0,,0.3924771249294281,0.006653901189565659,0.0,False,False,2,False
40.103970471,309,40,153970472,map,6.697084426879883,0.1557667851448059,0.5437374114990234,0.0015167235396802425,0.0,0.0,0.0,0.0027051449177834057,-0.0030436999529239537,0.7064552121367731,0.7077460358958976,0,0,0,,0.3866908848285675,0.006807200610637665,0.0,False,False,2,False
40.203970473,310,40,203970473,map,6.793678283691406,0.1558893918991089,1.9309806823730469,0.0015035630203783512,0.0,0.0,0.0,0.0022905096534137867,-0.002673001335120458,0.7061044400318919,0.7080989538169354,0,0,0,,0.377021461725235,0.006980832666158676,0.0,False,False,2,False
40.253970474,311,40,253970474,map,6.7320876121521,0.2630668878555298,-1.23382568359375,0.0007036208407953382,0.0,0.0,0.0,0.001733935851392896,-0.0022069076964462164,0.7056280263222653,0.7085768917297735,0,0,0,,0.3288401663303375,0.00940515473484993,0.0,False,False,2,False
40.303970474,312,40,303970474,map,6.739023208618164,-0.34936434030532837,0.14123916625976562,0.00026245121262036264,0.0,0.0,0.0,0.001334550939685606,-0.0015988617373299372,0.705488820876908,0.708717987800962,0,0,0,,0.3642061650753021,-0.001943875104188919,0.0,False,False,2,False
40.353970475,313,40,353970475,map,6.629813194274902,-0.16560010612010956,-2.183351516723633,-0.00029468530556187034,0.0,0.0,0.0,0.0009468220185156807,-0.0009920758813456035,0.705296911555776,0.7089107037303038,0,0,0,,0.36373022198677063,-0.0023730359971523285,0.0,False,False,2,False
40.403970476,314,40,403970476,map,6.624326229095459,-0.04734985530376434,-0.10951995849609375,-0.0005329132545739412,0.0,0.0,0.0,0.0006303996877885078,-0.0005697525697017576,0.7054256963231114,0.708783369546222,0,0,0,,0.37237846851348877,-0.0014519579708576202,0.0,False,False,2,False
40.453970476,315,40,453970476,map,6.510116100311279,-0.1276753842830658,-2.2837162017822266,-0.0004947662237100303,0.0,0.0,0.0,0.0003556877780353245,-0.000220626732940871,0.7053560452519828,0.7088530695683922,0,0,0,,0.4230304956436157,-0.003224629908800125,0.0,False,False,2,False
40.453970476,316,40,503970477,map,6.5083513259887695,-0.03301657736301422,-0.03518104553222656,-0.0004777908616233617,0.0,0.0,0.0,0.00018295212737272365,-2.4670779470213438e-05,0.7055672912041415,0.7086429026687008,0,0,0,,0.41002359986305237,-0.0022385679185390472,0.0,False,False,2,False
40.503970477,317,40,553970478,map,6.395206928253174,-0.12712079286575317,-2.2625350952148438,-0.0002576827828306705,0.0,0.0,0.0,4.6068185578415116e-05,0.000147722213616561,0.7055510929375411,0.7086590374153928,0,0,0,,0.3811814486980438,-0.004065651446580887,0.0,False,False,2,False
40.553970478,318,40,603970479,map,6.395805835723877,-0.1740102618932724,0.012264251708984375,-0.0001436233433196321,0.0,0.0,0.0,1.2779972903823484e-05,0.0002511219877786644,0.7058667345485653,0.7083446123407481,0,0,0,,0.43055373430252075,-0.006068233400583267,0.0,False,False,2,False
40.653970479,319,40,653970479,map,6.284914016723633,-0.0014332495629787445,-2.217836380004883,-3.776550147449598e-05,0.0,0.0,0.0,-6.489380120603232e-05,0.00031434312197327547,0.7059083511824739,0.7083031107569959,0,0,0,,0.41936811804771423,-0.0031743980944156647,0.0,False,False,2,False
40.653970479,320,40,703970480,map,6.291335582733154,0.09640682488679886,0.1282978057861328,1.7929078239831142e-05,0.0,0.0,0.0,-0.00011948994711486799,0.0002682272784161687,0.706142471755187,0.7080697164543578,0,0,0,,0.4104893207550049,-0.00035079196095466614,0.0,False,False,2,False
40.753970481,321,40,753970481,map,6.183314800262451,0.04819955676794052,-2.160511016845703,8.201600394386332e-06,0.0,0.0,0.0,-0.0001929993701369884,0.00025021494237467993,0.7060339950323715,0.7081778717259913,0,0,0,,0.4618929326534271,1.3243407011032104e-05,0.0,False,False,2,False
40.803970482,322,40,803970482,map,6.199074745178223,0.08744928985834122,0.31497955322265625,3.242489583499264e-06,0.0,0.0,0.0,-0.00020350872870121987,0.00017803945797748719,0.7061459887917646,0.7080662182306469,0,0,0,,0.4644964635372162,0.0012977533042430878,0.0,False,False,2,False
40.803970482,323,40,853970482,map,6.098029613494873,0.19240441918373108,-2.021627426147461,-1.1825559340650216e-05,0.0,0.0,0.0,-0.00026216492078426205,0.00011555625386941312,0.7058832288257068,0.7083281620681909,0,0,0,,0.4350533187389374,0.004528362303972244,0.0,False,False,2,False
40.903970483,324,40,903970483,map,6.121592044830322,-0.4132227599620819,0.47240257263183594,-2.8610247682081535e-06,0.0,0.0,0.0,-0.0001253765661126639,0.0001528362608067209,0.7060511850169651,0.7081607762774872,0,0,0,,0.5075364708900452,-0.00778704509139061,0.0,False,False,2,False
40.953970484,325,40,953970484,map,6.029723644256592,-0.08093051612377167,-1.837301254272461,-1.3160706657799892e-05,0.0,0.0,0.0,-4.2677833003336405e-05,0.00019917972418096084,0.7060478258819286,0.7081641236842219,0,0,0,,0.5006301999092102,-0.004609350115060806,0.0,False,False,2,False
41.003970485,326,41,3970485,map,6.0651164054870605,-0.007289433851838112,0.707855224609375,1.9073489966103807e-05,0.0,0.0,0.0,3.186678918172508e-05,0.0001378902050899921,0.7063286507953768,0.7078840420834346,0,0,0,,0.4736156761646271,-0.003048788756132126,0.0,False,False,2,False
41.053970485,327,41,53970485,map,5.975626468658447,-0.07518560439348221,-1.7897891998291016,-4.57763690064894e-06,0.0,0.0,0.0,5.564490123779823e-05,0.00011951393909698482,0.7063223386590539,0.7078903421655561,0,0,0,,0.40915682911872864,-0.003984179347753525,0.0,False,False,2,False
41.103970486,328,41,103970486,map,6.0082902908325195,-0.010651526972651482,0.6532669067382812,2.6893614631262608e-05,0.0,0.0,0.0,9.614086438172452e-05,6.087673015892277e-05,0.7065947561109385,0.707618426616691,0,0,0,,0.45468223094940186,-0.002879370003938675,0.0,False,False,2,False
41.153970487,329,41,153970487,map,5.914917945861816,0.3089842200279236,-1.8677425384521484,0.0,0.0,0.0,0.0,-1.9904761433692846e-06,-2.5903026312266824e-05,0.7064253212896369,0.7077875844954507,0,0,0,,0.4172697365283966,0.004905339330434799,0.0,False,False,2,False
41.203970488,330,41,203970488,map,5.943953990936279,-0.06511436402797699,0.5808544158935547,-3.814700448856456e-06,0.0,0.0,0.0,-7.186697694703086e-07,-7.542308564025717e-05,0.7065110778873022,0.7077019790373374,0,0,0,,0.4005288779735565,-0.0005017630755901337,0.0,False,False,2,False
41.253970488,331,41,253970488,map,5.84532356262207,0.03246502950787544,-1.9726753234863281,-1.8501277736504562e-05,0.0,0.0,0.0,-3.127309186686463e-05,-4.896863097291165e-05,0.7063093388910178,0.7079033227916085,0,0,0,,0.4586583971977234,0.0005836077034473419,0.0,False,False,2,False
41.303970489,332,41,303970489,map,5.874956130981445,0.05851561203598976,0.5925178527832031,2.3841856091166846e-05,0.0,0.0,0.0,-2.5032239124749533e-05,-7.331679930974883e-05,0.706387099522233,0.7078257268753382,0,0,0,,0.4314281642436981,0.001330506056547165,0.0,False,False,2,False
41.303970489,333,41,353970490,map,5.7747039794921875,0.14833830296993256,-2.0055198669433594,-3.089904930675402e-05,0.0,0.0,0.0,-8.844827965750414e-05,-7.649795732780441e-05,0.7061051333482622,0.7081070024962308,0,0,0,,0.3909718692302704,0.003902878612279892,0.0,False,False,2,False
41.35397049,334,41,403970491,map,5.7989277839660645,0.1501639485359192,0.4838085174560547,7.438661668857094e-06,0.0,0.0,0.0,-0.00011884748040152039,-0.0001221995482418804,0.7060591589806671,0.7081528330537553,0,0,0,,0.38224518299102783,0.005090098828077316,0.0,False,False,2,False
41.453970491,335,41,453970491,map,5.692348957061768,-0.002288818359375,-2.1315956115722656,9.91821252682712e-06,0.0,0.0,0.0,-0.00015738729007889048,-7.558459035979619e-05,0.7057118818583135,0.7084989127163206,0,0,0,,0.4369547367095947,0.0024821199476718903,0.0,False,False,2,False
41.503970492,336,41,503970492,map,5.717566967010498,0.2447129487991333,0.5028438568115234,-1.6784670151537284e-05,0.0,0.0,0.0,-0.00018665121623621868,-0.00011714127948108436,0.7056112529596645,0.7085991187801015,0,0,0,,0.44153085350990295,0.0074836574494838715,0.0,False,False,2,False
41.503970492,337,41,553970493,map,5.611888885498047,0.2221972495317459,-2.115497589111328,1.3160706657799892e-05,0.0,0.0,0.0,-0.00027044160233199554,-0.00013442737123559736,0.7051063151949245,0.7091015393177889,0,0,0,,0.39283159375190735,0.0091058649122715,0.0,False,False,2,False
41.603970494,338,41,603970494,map,5.638124942779541,-0.35312676429748535,0.5275058746337891,6.160735938465223e-05,0.0,0.0,0.0,-0.0001568213320444016,-5.077383858067876e-05,0.7050749771787992,0.7091327445446324,0,0,0,,0.4767126739025116,-0.00369451567530632,0.0,False,False,2,False
41.603970494,339,41,653970494,map,5.535557270050049,0.1466933637857437,-2.0524215698242188,7.82012921263231e-06,0.0,0.0,0.0,-0.000148604321052153,3.2575565678346523e-07,0.7047753945350266,0.7094304907280536,0,0,0,,0.4547882378101349,0.003680761903524399,0.0,False,False,2,False
41.653970494,340,41,703970495,map,5.567452430725098,0.10802075266838074,0.6370449066162109,-3.967285010730848e-05,0.0,0.0,0.0,-0.00013162681272124453,-4.623498369958298e-05,0.7047496976647419,0.7094560199040976,0,0,0,,0.41684049367904663,0.004156183451414108,0.0,False,False,2,False
41.753970496,341,41,753970496,map,5.465653896331787,-0.06623342633247375,-2.035493850708008,1.2207032341393642e-05,0.0,0.0,0.0,-0.0001250888504492757,-1.2711038519769162e-05,0.7044370774181364,0.7097664321097494,0,0,0,,0.4671638309955597,0.0008256696164608002,0.0,False,False,2,False
41.753970496,342,41,803970497,map,5.500960350036621,-0.08252903819084167,0.7067966461181641,5.779265848104842e-05,0.0,0.0,0.0,-4.560863876469722e-05,-6.222479009215132e-06,0.7045191084214321,0.7096850172789358,0,0,0,,0.4391684830188751,-0.0011656247079372406,0.0,False,False,2,False
41.853970497,343,41,853970497,map,5.398600101470947,-0.15915609896183014,-2.046184539794922,1.525881998531986e-06,0.0,0.0,0.0,-2.0525868816742295e-06,6.287188398044765e-05,0.7043688344218861,0.7098341645328622,0,0,0,,0.37862923741340637,-0.003904353827238083,0.0,False,False,2,False
41.903970498,344,41,903970498,map,5.42795991897583,0.1365508884191513,0.5862998962402344,2.365112231927924e-05,0.0,0.0,0.0,5.236802276201956e-06,2.4347759538343545e-05,0.7045175487689024,0.7096865666309459,0,0,0,,0.37170174717903137,0.0014530383050441742,0.0,False,False,2,False
41.903970498,345,41,953970499,map,5.318788528442383,-0.1303517073392868,-2.182598114013672,-1.0681155799829867e-05,0.0,0.0,0.0,-1.7111868827047974e-05,7.194308922179338e-05,0.7043580581873216,0.7098448565693501,0,0,0,,0.4489976167678833,-0.003045078366994858,0.0,False,False,2,False
