Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
33.223347574,610,33,273347575,map,6.501965522766113,1.2933224439620972,2.474489212036133,-0.0001502990780863911,0.0,0.0,0.0,0.0010902750925395042,-0.0001512995532011062,-0.7025743380300069,0.7116095052417197,0,0,0,,1.0,-0.03668421506881714,0.0,False,False,2,False
33.273347575,611,33,323347575,map,6.5384907722473145,-0.3125131130218506,-0.7383441925048828,7.514953904319555e-05,0.0,0.0,0.0,0.001014590796530567,-0.00019078229146556643,-0.7017064513889039,0.7124654309416176,0,0,0,,0.8025915622711182,-0.009170681238174438,0.0,False,False,2,False
33.373347576,612,33,373347576,map,6.488924026489258,-0.784761905670166,0.9756851196289062,0.0002801895316224545,0.0,0.0,0.0,0.0005373878390000941,-3.3250647739042167e-06,-0.7011826475948175,0.7129814905838555,0,0,0,,0.5798289775848389,0.008220911026000977,0.0,False,False,2,False
33.423347577,613,33,423347577,map,6.558220863342285,-0.8824294805526733,-1.3982295989990234,3.299712261650711e-05,0.0,0.0,0.0,-8.311527869746102e-05,0.0001790211038931186,-0.701565174813237,0.712605266983459,0,0,0,,0.5726505517959595,0.019733011722564697,0.0,False,False,2,False
33.423347577,614,33,473347578,map,6.521656513214111,0.6746931076049805,0.7400894165039062,-0.00014247893705032766,0.0,0.0,0.0,-0.00021143897667354268,-2.3439087703982887e-05,-0.7015874961133979,0.7125832863893885,0,0,0,,0.8158026933670044,-0.007184714078903198,0.0,False,False,2,False
33.473347578,615,33,523347578,map,6.629175662994385,0.44668495655059814,-2.1430492401123047,-5.664824857376516e-05,0.0,0.0,0.0,-0.0002529177938934922,-0.0004161205935683481,-0.7015138822105257,0.7126556222623645,0,0,0,,0.8687343597412109,-0.009303241968154907,0.0,False,False,2,False
33.573347579,616,33,573347579,map,6.6616530418396,0.8873124122619629,-0.6302070617675781,-0.0001827240048442036,0.0,0.0,0.0,-0.00020691132678696841,-0.000903667799440576,-0.7007991750851235,0.7133580144445155,0,0,0,,0.9999829530715942,-0.021366626024246216,0.0,False,False,2,False
33.573347579,617,33,623347580,map,6.8466057777404785,0.041330158710479736,-3.699178695678711,-0.00017166136240120977,0.0,0.0,0.0,-0.0004794135809022361,-0.0012774771110070976,-0.7002409469855397,0.7139052838995127,0,0,0,,0.7988368272781372,-0.008408278226852417,0.0,False,False,2,False
33.62334758,618,33,673347581,map,6.918430805206299,-0.9769162535667419,-1.4575386047363281,-9.212493750965223e-05,0.0,0.0,0.0,-0.0010665760631657824,-0.0012516331833025518,-0.7000607020897378,0.7140814443881729,0,0,0,,0.4855998754501343,0.013690590858459473,0.0,False,False,2,False
33.723347581,619,33,723347581,map,7.062478542327881,-0.3005281090736389,-2.8862380981445312,-7.133483450161293e-05,0.0,0.0,0.0,-0.0015099279555490484,-0.0012106999277293438,-0.7004634579548354,0.7136856439590252,0,0,0,,0.5735023021697998,0.010414958000183105,0.0,False,False,2,False
33.773347582,620,33,773347582,map,7.083222389221191,0.3696039319038391,-0.4088878631591797,0.00011062620615120977,0.0,0.0,0.0,-0.0015061672536480896,-0.001286351058145384,-0.7005543138273566,0.7135963355700763,0,0,0,,0.6420339345932007,-0.002444833517074585,0.0,False,False,2,False
33.773347582,621,33,823347583,map,7.2028608322143555,0.4502621293067932,-2.384624481201172,0.0002389907749602571,0.0,0.0,0.0,-0.0013560512565804728,-0.001445583647279854,-0.7005477323924807,0.7136027929125988,0,0,0,,0.6675589084625244,-0.007486492395401001,0.0,False,False,2,False
33.873347584,622,33,873347584,map,7.22461462020874,0.9060874581336975,-0.41382789611816406,7.686614117119461e-05,0.0,0.0,0.0,-0.0010276716403771827,-0.001667268201146673,-0.6999135456123691,0.7142248894963458,0,0,0,,0.7020548582077026,-0.01996666193008423,0.0,False,False,2,False
33.923347584,623,33,923347584,map,7.3532514572143555,-1.0243606567382812,-2.596921920776367,0.00017032623873092234,0.0,0.0,0.0,-0.0012204891817293002,-0.0014731081657738767,-0.6998119743661273,0.7143245347125297,0,0,0,,0.7760276794433594,0.01267319917678833,0.0,False,False,2,False
33.973347585,624,33,973347585,map,7.409519195556641,0.9969556331634521,-1.1031723022460938,-7.553100294899195e-05,0.0,0.0,0.0,-0.0011346648638447423,-0.0015729996325023988,-0.699442036379128,0.71468669775897,0,0,0,,0.9978499412536621,-0.015744447708129883,0.0,False,False,2,False
34.023347586,625,34,23347586,map,7.612641334533691,1.7103300094604492,-4.011135101318359,-0.00028553008451126516,0.0,0.0,0.0,-0.0008345434885200753,-0.0021502269434030444,-0.6984245288313459,0.7156799966381415,0,0,0,,0.9999997615814209,-0.034392207860946655,0.0,False,False,2,False
34.073347587,626,34,73347587,map,7.7538862228393555,3.7670059204101562,-2.6462650299072266,-0.0011095046065747738,0.0,0.0,0.0,-6.546207531424103e-05,-0.00329600481074943,-0.6958143983379658,0.7182140733323031,0,0,0,,0.9989030361175537,-0.08472320437431335,0.0,False,False,2,False
34.123347587,627,34,123347587,map,7.995347499847412,3.8384909629821777,-4.567584991455078,-0.0019451139960438013,0.0,0.0,0.0,0.0007868121957697993,-0.004604013690289399,-0.6914553120963162,0.7224041357566373,0,0,0,,0.997746467590332,-0.09933120012283325,0.0,False,False,2,False
34.173347588,628,34,173347588,map,8.151178359985352,4.163520336151123,-2.7364349365234375,-0.0018554683774709702,0.0,0.0,0.0,0.0015970871138743055,-0.005715198001465128,-0.6856757750925224,0.7278829007991762,0,0,0,,0.5961986780166626,-0.11615151166915894,0.0,False,False,2,False
34.173347588,629,34,223347589,map,8.334181785583496,5.2538299560546875,-3.047504425048828,-0.0016239169053733349,0.0,0.0,0.0,0.0025940269685739304,-0.006749614953971742,-0.67837581415832,0.7346795005218915,0,0,0,,0.6706815958023071,-0.14467769861221313,0.0,False,False,2,False
34.27334759,630,34,273347590,map,8.415385246276855,6.909477710723877,-0.5578041076660156,-0.00280075054615736,0.0,0.0,0.0,0.004110238841266788,-0.007847354608470625,-0.6690253589277513,0.743186782763196,0,0,0,,0.9977045059204102,-0.1976604461669922,0.0,False,False,2,False
34.32334759,631,34,323347590,map,8.567892074584961,7.74838924407959,-1.5596199035644531,-0.004206657409667969,0.0,0.0,0.0,0.005876956549268826,-0.00899945454001463,-0.6572777721497814,0.75357176263281,0,0,0,,0.9458577632904053,-0.2246820330619812,0.0,False,False,2,False
34.32334759,632,34,373347591,map,8.688495635986328,7.00700044631958,-0.7807731628417969,-0.0015703204553574324,0.0,0.0,0.0,0.007262476484261994,-0.009765515781332827,-0.6438811920918112,0.7650286933228506,0,0,0,,0.8558344841003418,-0.21992120146751404,0.0,False,False,2,False
34.423347592,633,34,423347592,map,8.865490913391113,4.744820594787598,-2.365398406982422,0.005956459324806929,0.0,0.0,0.0,0.007542069250503101,-0.009722788274946654,-0.630639250112254,0.7759785569185758,0,0,0,,0.3974010944366455,-0.16752249002456665,0.0,False,False,2,False
34.473347593,634,34,473347593,map,8.93376350402832,3.565993309020996,-0.36376953125,0.009723281487822533,0.0,0.0,0.0,0.007185196998525694,-0.0090485285272754,-0.6186412969127375,0.7855885964229049,0,0,0,,0.2662487030029297,-0.13750457763671875,0.0,False,False,2,False
34.473347593,635,34,523347593,map,8.94283390045166,5.446906089782715,1.5798759460449219,0.0034313201904296875,0.0,0.0,0.0,0.00745810866050175,-0.008549022891372333,-0.6069317541151672,0.7946729746691384,0,0,0,,0.17258739471435547,-0.1710842251777649,0.0,False,False,2,False
34.573347594,636,34,573347594,map,8.850820541381836,6.133379936218262,4.200477600097656,-0.003357505891472101,0.0,0.0,0.0,0.008585387491928513,-0.008321041331489705,-0.5941658809967253,0.8042536647427591,0,0,0,,0.5134174823760986,-0.21188539266586304,0.0,False,False,2,False
34.623347595,637,34,623347595,map,8.780501365661621,7.125258445739746,4.486484527587891,-0.00666732806712389,0.0,0.0,0.0,0.010228522049489623,-0.00833891756672932,-0.57961449067527,0.8147839480437411,0,0,0,,0.6516885757446289,-0.2505723237991333,0.0,False,False,2,False
34.623347595,638,34,673347596,map,8.707456588745117,7.478799819946289,5.168523788452148,-0.006899642758071423,0.0,0.0,0.0,0.012003977178005098,-0.008507464779229592,-0.5629476351133768,0.826361596212697,0,0,0,,0.997581958770752,-0.27699244022369385,0.0,False,False,2,False
34.723347596,639,34,723347596,map,8.744409561157227,7.125124931335449,2.9722118377685547,-0.0014972686767578125,0.0,0.0,0.0,0.01313405030183067,-0.008586362334999997,-0.5450499612926463,0.8382567093673667,0,0,0,,0.995370626449585,-0.25661739706993103,0.0,False,False,2,False
34.773347597,640,34,773347597,map,8.803973197937012,7.291622161865234,2.9389190673828125,0.0027132034301757812,0.0,0.0,0.0,0.013768209527152611,-0.008679568891684367,-0.5264737201727935,0.8500356012883755,0,0,0,,0.9528496265411377,-0.25403615832328796,0.0,False,False,2,False
34.823347598,641,34,823347598,map,8.934659957885742,7.460508346557617,1.7436408996582031,0.004442977719008923,0.0,0.0,0.0,0.013988728332823107,-0.008781067270092556,-0.5077011576543167,0.861374914223589,0,0,0,,0.9990928173065186,-0.2401059865951538,0.0,False,False,2,False
34.873347599,642,34,873347599,map,9.074926376342773,7.018795013427734,1.5346908569335938,0.005524825304746628,0.0,0.0,0.0,0.013830682796650853,-0.008813983435671498,-0.4891862343878161,0.8720251452766961,0,0,0,,0.9830693006515503,-0.22031152248382568,0.0,False,False,2,False
34.923347599,643,34,923347599,map,9.26236629486084,5.46330451965332,-0.5774879455566406,0.00976943876594305,0.0,0.0,0.0,0.012764165973842572,-0.008501258828042525,-0.4723706793098904,0.8812665578550247,0,0,0,,0.4932107925415039,-0.1604359745979309,0.0,False,False,2,False
34.9733476,644,34,973347600,map,9.363245010375977,2.879962921142578,-0.3129768371582031,0.011734580621123314,0.0,0.0,0.0,0.010870304062370648,-0.0076714262587560065,-0.4586390649780265,0.8885230406606403,0,0,0,,0.0,-0.1040588915348053,0.047933340072631836,False,False,2,False
35.023347601,645,35,23347601,map,9.351834297180176,0.47074317932128906,0.6639385223388672,0.007528495974838734,0.0,0.0,0.0,0.008666781868625718,-0.006322658559472904,-0.4485995749935313,0.8936684688386431,0,0,0,,0.0,-0.05907285213470459,0.11634629964828491,False,False,2,False
35.073347602,646,35,73347602,map,9.245217323303223,1.8544769287109375,4.257802963256836,-0.004254723899066448,0.0,0.0,0.0,0.007818588791594727,-0.005230531780344555,-0.44001581988745014,0.897940749412442,0,0,0,,0.02214968204498291,-0.10266512632369995,0.0,False,False,2,False
35.123347602,647,35,123347602,map,9.084867477416992,3.724346160888672,7.481651306152344,-0.01277618296444416,0.0,0.0,0.0,0.008819357872677125,-0.004745971652158297,-0.42994061801867856,0.9028016169998297,0,0,0,,1.0,-0.24516087770462036,0.0,False,False,2,False
35.123347602,648,35,173347603,map,8.884002685546875,4.135007858276367,9.507741928100586,-0.018186569213867188,0.0,0.0,0.0,0.011314028563475655,-0.004748680032381804,-0.4158095072511964,0.9093689550865107,0,0,0,,0.9998455047607422,-0.26849472522735596,0.0,False,False,2,False
35.223347604,649,35,223347604,map,8.758108139038086,4.504356384277344,8.45759391784668,-0.012778853997588158,0.0,0.0,0.0,0.013619354892553752,-0.004774169447218513,-0.398322901839041,0.9171317170117527,0,0,0,,1.0,-0.28354722261428833,0.0,False,False,2,False
35.273347605,650,35,273347605,map,8.697457313537598,4.737815856933594,7.454376220703125,-0.003816604148596525,0.0,0.0,0.0,0.015205107370686411,-0.004810226133038648,-0.3785862030601226,0.9254286321953273,0,0,0,,1.0,-0.27997809648513794,0.0,False,False,2,False
35.323347605,651,35,323347605,map,8.742411613464355,5.743513107299805,5.999670028686523,0.003238869830965996,0.0,0.0,0.0,0.016096335188978288,-0.00496170114315639,-0.35762282708872506,0.9337141977394999,0,0,0,,1.0,-0.27206283807754517,0.0,False,False,2,False
35.373347606,652,35,373347606,map,8.815997123718262,5.821342468261719,5.7819366455078125,0.006162070203572512,0.0,0.0,0.0,0.016532506775238178,-0.005197679214992294,-0.33599922906503776,0.9417028079060851,0,0,0,,1.0,-0.2653225064277649,0.0,False,False,2,False
35.423347607,653,35,423347607,map,8.967072486877441,6.175451278686523,4.080171585083008,0.008802413009107113,0.0,0.0,0.0,0.01634957757348623,-0.005415526007755216,-0.31471168733736754,0.9490310412439074,0,0,0,,1.0,-0.23451048135757446,0.0,False,False,2,False
35.473347608,654,35,473347608,map,9.12055778503418,6.023464202880859,4.222078323364258,0.007750511169433594,0.0,0.0,0.0,0.015907347657525824,-0.005612056791233978,-0.29411672618396034,0.9556206425605842,0,0,0,,1.0,-0.22071194648742676,0.0,False,False,2,False
35.523347608,655,35,523347608,map,9.294953346252441,6.972751617431641,5.698490142822266,0.0002794266038108617,0.0,0.0,0.0,0.01603740757752686,-0.005896259725130939,-0.2732824876593225,0.9617820530755283,0,0,0,,1.0,-0.24732619524002075,0.0,False,False,2,False
35.573347609,656,35,573347609,map,9.428455352783203,6.955280303955078,8.588132858276367,-0.008719444274902344,0.0,0.0,0.0,0.017227699933633267,-0.006205951816544532,-0.2505260657603924,0.9679366626446521,0,0,0,,1.0,-0.3165019452571869,0.0,False,False,2,False
35.573347609,657,35,623347610,map,9.618395805358887,6.929798126220703,7.0059967041015625,-0.007215118035674095,0.0,0.0,0.0,0.018332463993227938,-0.006339837440336394,-0.22607863029766814,0.9739158999358709,0,0,0,,1.0,-0.2808748185634613,0.0,False,False,2,False
35.67334761,658,35,673347610,map,9.855934143066406,5.84716796875,2.1636438369750977,0.012680625542998314,0.0,0.0,0.0,0.017420272920864573,-0.00614140659671687,-0.20347205008770233,0.9789065032215711,0,0,0,,1.0,-0.15639370679855347,0.0,False,False,2,False
35.67334761,659,35,723347611,map,10.071088790893555,4.523563385009766,-0.09922504425048828,0.025147054344415665,0.0,0.0,0.0,0.014592217329405086,-0.005705130979602931,-0.18618382822721338,0.9823899942388341,0,0,0,,0.0,-0.08339095115661621,0.2623978853225708,False,False,2,False
35.773347612,660,35,773347612,map,10.16429615020752,1.3251304626464844,-1.859755516052246,0.017224885523319244,0.0,0.0,0.0,0.010765044869657861,-0.004919371839825163,-0.17531674175061104,0.984440934567232,0,0,0,,0.0,-0.003726959228515625,0.36460626125335693,False,False,2,False
35.823347613,661,35,823347613,map,10.164052963256836,-0.5566787719726562,-1.5432548522949219,0.002234838902950287,0.0,0.0,0.0,0.007021204202858248,-0.0038509374187829758,-0.17049094457467162,0.9853267025665013,0,0,0,,0.0,0.028134942054748535,0.041703641414642334,False,False,2,False
35.873347613,662,35,873347613,map,10.093791007995605,-2.177867889404297,-1.8436861038208008,-0.009179878979921341,0.0,0.0,0.0,0.0037974196505616955,-0.002655738300657585,-0.17036723801073683,0.9853697432287379,0,0,0,,0.49755859375,0.06128412485122681,0.0,False,False,2,False
35.873347613,663,35,923347614,map,10.000283241271973,-2.516307830810547,-1.3465547561645508,-0.013053322210907936,0.0,0.0,0.0,0.0013707573588708608,-0.001507221399377833,-0.17336805558876464,0.9848549977581914,0,0,0,,0.5541701316833496,0.06542766094207764,0.0,False,False,2,False
35.973347615,664,35,973347615,map,9.905305862426758,-0.9900474548339844,2.7323055267333984,-0.011990164406597614,0.0,0.0,0.0,0.0010635358842506508,-0.0008169653328548734,-0.17580493474455094,0.984424108999029,0,0,0,,0.0,-0.011592119932174683,0.027854621410369873,False,False,2,False
36.023347616,665,36,23347616,map,9.73410415649414,-2.8973960876464844,2.0298337936401367,-0.007485580164939165,0.0,0.0,0.0,0.0013990315956880926,-0.0002263157791814216,-0.1765642861605462,0.9842880901160895,0,0,0,,0.0,-0.009223878383636475,0.36063510179519653,False,False,2,False
36.073347616,666,36,73347616,map,9.494321823120117,-3.0990219116210938,5.571322441101074,-0.004520606715232134,0.0,0.0,0.0,0.002677704008994149,0.00034096501849103416,-0.174796697385377,0.9846008471595286,0,0,0,,0.0,-0.0937533974647522,0.23094987869262695,False,False,2,False
36.073347616,667,36,123347617,map,9.220462799072266,-3.501873016357422,6.871800422668457,-0.004648017697036266,0.0,0.0,0.0,0.004852492384688357,0.0008217278994791228,-0.16896968136671436,0.9856089614343748,0,0,0,,0.0,-0.13316550850868225,0.24963313341140747,False,False,2,False
36.123347617,668,36,173347618,map,8.931113243103027,-4.108085632324219,6.469888687133789,-0.003479194827377796,0.0,0.0,0.0,0.0066855235348011275,0.0013374352895997904,-0.1601722236227853,0.9870655367409219,0,0,0,,0.0,-0.14415669441223145,0.18543219566345215,False,False,2,False
36.223347619,669,36,223347619,map,8.662211418151855,-5.275306701660156,1.1112022399902344,0.003826141357421875,0.0,0.0,0.0,0.006262988795194146,0.002040421477899788,-0.1522620402427239,0.9883182092588738,0,0,0,,0.0,-0.03805077075958252,0.19226253032684326,False,False,2,False
36.273347619,670,36,273347619,map,8.382882118225098,-5.212879180908203,2.0941686630249023,0.006282615941017866,0.0,0.0,0.0,0.005058117569541047,0.002667208438136576,-0.1467508081917314,0.9891569651682557,0,0,0,,0.0,-0.03771167993545532,0.05950552225112915,False,False,2,False
36.273347619,671,36,323347620,map,8.133373260498047,-4.8314666748046875,1.2530326843261719,0.0029136657249182463,0.0,0.0,0.0,0.003866764655086104,0.0031153527184499233,-0.1430769202736527,0.9896991146775613,0,0,0,,0.0,-0.016602754592895508,0.12719416618347168,False,False,2,False
36.373347621,672,36,373347621,map,7.816264629364014,-5.444526672363281,4.128322601318359,-0.00015468584024347365,0.0,0.0,0.0,0.003724924577222741,0.003380723710303937,-0.13947511462149997,0.9902127993746637,0,0,0,,0.0,-0.06253790855407715,0.19871187210083008,False,False,2,False
36.423347622,673,36,423347622,map,7.572434425354004,-4.6425628662109375,1.5188789367675781,-0.00044136052019894123,0.0,0.0,0.0,0.0033903875596368767,0.003580189635980011,-0.13611570770786857,0.9906806759140667,0,0,0,,0.0,-0.028777480125427246,0.16803276538848877,False,False,2,False
36.473347622,674,36,473347622,map,7.286021709442139,-4.98870849609375,3.6151933670043945,-0.0004453658766578883,0.0,0.0,0.0,0.003485099782197346,0.003642126690392152,-0.1324746775629322,0.9911735714784148,0,0,0,,0.06788253784179688,-0.06200021505355835,0.0,False,False,2,False
36.473347622,675,36,523347623,map,7.108117580413818,-2.8896522521972656,3.223729133605957,-0.0007904053200036287,0.0,0.0,0.0,0.003915428562322711,0.0034915287200270695,-0.12788845544480185,0.9917746828843301,0,0,0,,0.44276368618011475,-0.07753393054008484,0.0,False,False,2,False
36.573347624,676,36,573347624,map,6.888401508331299,-4.209508895874023,1.3053560256958008,0.0008440017700195312,0.0,0.0,0.0,0.0035953573645955486,0.0033141678717073363,-0.12347574573180627,0.9923355430058491,0,0,0,,0.26197540760040283,-0.04340237379074097,0.0,False,False,2,False
36.623347625,677,36,623347625,map,6.791311264038086,-1.7874431610107422,0.902400016784668,0.0011743545765057206,0.0,0.0,0.0,0.003019222399384536,0.0030022064803174077,-0.11999649612678073,0.9927651847086744,0,0,0,,0.373715877532959,-0.03789195418357849,0.0,False,False,2,False
36.673347625,678,36,673347625,map,6.609381198883057,-3.3850860595703125,1.5485453605651855,0.0003463744360487908,0.0,0.0,0.0,0.002601374068099975,0.002675016134064679,-0.11659873908518877,0.9931720954524368,0,0,0,,0.30177927017211914,-0.03934332728385925,0.0,False,False,2,False
36.723347626,679,36,723347626,map,6.546506404876709,-0.8921623229980469,1.8688607215881348,-0.0005228042136877775,0.0,0.0,0.0,0.002632363953197035,0.0022681019645784924,-0.11322164909032802,0.9935636791624193,0,0,0,,0.7842158079147339,-0.05929550528526306,0.0,False,False,2,False
36.773347627,680,36,773347627,map,6.4109578132629395,-2.5639820098876953,0.9993267059326172,-0.0002157212293241173,0.0,0.0,0.0,0.002425372408754142,0.00192043133405599,-0.10962455541874778,0.9939682521898835,0,0,0,,0.9999120235443115,-0.03985780477523804,0.0,False,False,2,False
36.773347627,681,36,823347628,map,6.442322254180908,0.8379554748535156,1.018834114074707,-0.00027313223108649254,0.0,0.0,0.0,0.002331328837931204,0.0014231218972117804,-0.10642465801359391,0.994317017754702,0,0,0,,1.0,-0.051127344369888306,0.0,False,False,2,False
36.873347628,682,36,873347628,map,6.4147796630859375,-0.2580451965332031,1.6400480270385742,-0.00040359501144848764,0.0,0.0,0.0,0.002469164823377155,0.0008411747182229142,-0.1024664362329881,0.9947330421253128,0,0,0,,1.0,-0.0617673397064209,0.0,False,False,2,False
36.923347629,683,36,923347629,map,6.558753490447998,2.941112518310547,0.10059356689453125,-0.00026473996695131063,0.0,0.0,0.0,0.002356178376122307,0.00012692291483647466,-0.09888736947124303,0.9950958348184819,0,0,0,,0.9978508949279785,-0.04705774784088135,0.0,False,False,2,False
36.97334763,684,36,973347630,map,6.617068767547607,1.7191791534423828,3.386540412902832,-0.0010461807250976562,0.0,0.0,0.0,0.0030708265826777056,-0.0006306142727456025,-0.09379401135065549,0.995586689236297,0,0,0,,0.6454954147338867,-0.1118568480014801,0.0,False,False,2,False
37.023347631,685,37,23347631,map,6.750494480133057,2.8817272186279297,1.358628273010254,-0.0012811659835278988,0.0,0.0,0.0,0.00364278486271061,-0.0012626183656628313,-0.0878206370389394,0.9961288428829785,0,0,0,,0.0,-0.08971256017684937,0.18806982040405273,False,False,2,False
37.073347631,686,37,73347631,map,6.721695423126221,-0.487060546875,0.7253336906433105,0.0007575989002361894,0.0,0.0,0.0,0.003432840015219203,-0.0014333450565359185,-0.08197883131355306,0.9966271280412965,0,0,0,,0.6256990432739258,-0.06506231427192688,0.0,False,False,2,False
37.123347632,687,37,123347632,map,6.791903972625732,1.4586544036865234,0.34961700439453125,0.001352500868961215,0.0,0.0,0.0,0.0029462157018620887,-0.0014347079800990739,-0.07724913082278519,0.9970064358935574,0,0,0,,0.47214794158935547,-0.05459707975387573,0.0,False,False,2,False
37.123347632,688,37,173347633,map,6.720890522003174,-1.676645278930664,-1.872020959854126,0.0015296937199309468,0.0,0.0,0.0,0.0016014290509885464,-0.0011885047300061137,-0.07431421878937838,0.9972328814109699,0,0,0,,0.0,0.010035574436187744,0.04934370517730713,False,False,2,False
37.223347634,689,37,223347634,map,6.723780155181885,0.2055644989013672,1.0978829860687256,-3.700261004269123e-05,0.0,0.0,0.0,0.0011336575580499298,-0.0009229555028765454,-0.07244755193636776,0.9973711521756122,0,0,0,,0.33445870876312256,-0.03375467658042908,0.0,False,False,2,False
37.223347634,690,37,273347634,map,6.580594539642334,-2.740917205810547,1.1487698554992676,-0.0006341934204101562,0.0,0.0,0.0,0.0011793566338031355,-0.000537799468752208,-0.06998023610485302,0.9975475359321833,0,0,0,,0.0,-0.03475034236907959,0.0958939790725708,False,False,2,False
37.323347635,691,37,323347635,map,6.527741432189941,-0.8956813812255859,1.4211809635162354,-0.00062389369122684,0.0,0.0,0.0,0.0014823214906957416,-0.0001591416985000037,-0.06738780023513911,0.9977257447697674,0,0,0,,0.5364664793014526,-0.049249857664108276,0.0,False,False,2,False
37.323347635,692,37,373347636,map,6.361853122711182,-3.2561302185058594,0.7345521450042725,-0.00027618405874818563,0.0,0.0,0.0,0.0015057333653522298,0.0002491927788856813,-0.06444192693359894,0.9979202917683736,0,0,0,,0.17828941345214844,-0.03344067931175232,0.0,False,False,2,False
37.373347636,693,37,423347637,map,6.305906295776367,-1.0203266143798828,0.9780764579772949,-0.00017547607421875,0.0,0.0,0.0,0.0015454958076094056,0.0005365632687383368,-0.061869319175164715,0.9980829178416836,0,0,0,,0.43573176860809326,-0.04148051142692566,0.0,False,False,2,False
37.473347637,694,37,473347637,map,6.143935680389404,-3.1951045989990234,0.5968105792999268,2.727509126998484e-05,0.0,0.0,0.0,0.0014157536498771192,0.0007884571701488639,-0.05915433604456328,0.998247533682914,0,0,0,,0.26148998737335205,-0.029027968645095825,0.0,False,False,2,False
37.523347638,695,37,523347638,map,6.090936183929443,-0.9121131896972656,1.5974938869476318,-0.00022354126849677414,0.0,0.0,0.0,0.0016462029885201922,0.0009020867550461251,-0.056471195047963774,0.9984024641321063,0,0,0,,0.04355812072753906,-0.054968297481536865,0.0,False,False,2,False
37.523347638,696,37,573347639,map,5.99950647354126,-1.596221923828125,3.082653284072876,-0.0005847930442541838,0.0,0.0,0.0,0.002490218880562822,0.0008666818553204193,-0.05209012190164574,0.9986389071495063,0,0,0,,0.7515360116958618,-0.09917527437210083,0.0,False,False,2,False
37.62334764,697,37,623347640,map,6.034777641296387,0.7077121734619141,0.012570023536682129,0.00020904539269395173,0.0,0.0,0.0,0.0025213138850837696,0.0006212959958088009,-0.04804778381736587,0.9988416628464285,0,0,0,,0.0,-0.050289809703826904,0.12984490394592285,False,False,0,False
37.67334764,698,37,673347640,map,5.648862361907959,-7.582492828369141,2.692373275756836,0.0001577376970089972,0.0,0.0,0.0,0.00275561780369234,0.0009099212580488547,-0.043049734633994655,0.9990687158357863,0,0,0,,0.6983703374862671,-0.10272520780563354,0.0,False,False,0,False
37.723347641,699,37,723347641,map,5.2209625244140625,-8.551788330078125,0.33045053482055664,-0.00024719233624637127,0.0,0.0,0.0,0.002360788093129937,0.0021905751082021666,-0.03794155629424893,0.999274770203994,0,0,0,,0.0,-0.05244201421737671,0.05236995220184326,False,False,1,False
37.773347642,700,37,773347642,map,4.783174991607666,-8.78169059753418,-0.31477034091949463,-0.08441581577062607,0.0,0.0,0.0,0.0015127630848918298,0.0034646239394294123,-0.034935606024859366,0.9993824149746097,0,0,0,,0.49758124351501465,-0.016834169626235962,0.0,False,False,1,False
37.823347643,701,37,823347643,map,4.451828956604004,-6.610841751098633,0.4807654023170471,0.04246330261230469,0.0,0.0,0.0,0.0009955406675566706,0.004252351713581593,-0.03326875223840472,0.9994368997231305,0,0,0,,0.6975905895233154,-0.01993638277053833,0.0,False,False,1,False
37.873347643,702,37,873347643,map,4.237789630889893,-4.278354644775391,0.1574835181236267,0.027173612266778946,0.0,0.0,0.0,0.0006491791904725435,0.004497022782182365,-0.03227593195458605,0.9994686686279555,0,0,0,,0.9699344635009766,-0.014558136463165283,0.0,False,False,1,False
37.923347644,703,37,923347644,map,4.160360336303711,-1.5220832824707031,0.5781874060630798,0.016496848315000534,0.0,0.0,0.0,0.0005814628880635814,0.00411090445539971,-0.031263377570800936,0.9995025580699299,0,0,0,,0.9831182956695557,-0.025465399026870728,0.0,False,False,1,False
37.973347645,704,37,973347645,map,4.180960655212402,0.4033946990966797,-0.19268274307250977,0.008951758965849876,0.0,0.0,0.0,0.00043720805341964167,0.0032181125573089555,-0.03038244450110104,0.9995330708219834,0,0,0,,0.8209178447723389,-0.014985918998718262,0.0,False,False,1,False
38.023347645,705,38,23347645,map,4.256984710693359,1.5530109405517578,0.7157787680625916,0.0031606678385287523,0.0,0.0,0.0,0.0005502781843565928,0.0020879180763474126,-0.029185489809354783,0.9995716807596212,0,0,0,,0.998958945274353,-0.03233230113983154,0.0,False,False,1,False
38.073347646,706,38,73347646,map,4.386719703674316,2.6132869720458984,0.4776027798652649,-0.00048065208829939365,0.0,0.0,0.0,0.0007301479517795752,0.0008947604134458137,-0.027602909097669097,0.999618300001114,0,0,0,,0.9987678527832031,-0.03597015142440796,0.0,False,False,1,False
38.123347647,707,38,123347647,map,4.539528846740723,3.0731964111328125,0.5510075092315674,-0.0025005347561091185,0.0,0.0,0.0,0.0009112646289983247,-0.00021935784580270903,-0.0257053952418174,0.9996691223271694,0,0,0,,0.8443974256515503,-0.04119652509689331,0.0,False,False,1,False
