Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
97.189559135,1340,97,239559136,map,5.183342933654785,-3.676633834838867,0.5397739410400391,0.009110260754823685,0.0,0.0,0.0,0.0005316859088592553,4.460034935607123e-05,0.9999956413861115,0.002903881829979943,0,0,0,,0.5100239515304565,0.005462531000375748,0.0,False,False,1,False
97.289559137,1341,97,289559137,map,5.158223628997803,0.5017375946044922,-0.11057771742343903,-0.003914833068847656,0.0,0.0,0.0,0.0008125045677248309,-1.0283178943274415e-05,0.9999956853253892,0.0028229525658313845,0,0,0,,0.5204996466636658,-0.0009773486526682973,0.0,False,False,1,False
97.339559137,1342,97,339559137,map,5.175142288208008,-0.3396034240722656,-0.3187640905380249,-0.0024175643920898438,0.0,0.0,0.0,0.0008070259698300613,9.609816638537247e-05,0.9999956057326778,0.002850962918269495,0,0,0,,0.5177032947540283,-0.009128261357545853,0.0,False,False,1,False
97.339559137,1343,97,389559138,map,5.050994396209717,2.4828052520751953,-0.39711594581604004,-0.00147075648419559,0.0,0.0,0.0,0.0005590446211984891,0.00026579120832460044,0.9999976834456659,0.00206153521605592,0,0,0,,0.5241808891296387,-0.01429058238863945,0.0,False,False,1,False
97.439559139,1344,97,439559139,map,5.071258068084717,-0.4053974151611328,0.13451828062534332,-0.0007301330333575606,0.0,0.0,0.0,0.00036473878875755344,0.00024363794165813832,0.999998312542342,0.0017839615012835684,0,0,0,,0.5567596554756165,-0.004225540906190872,0.0,False,False,1,False
97.48955914,1345,97,489559140,map,5.0887298583984375,-0.3490638732910156,0.2987414598464966,0.009609604254364967,0.0,0.0,0.0,0.00035886271512124764,7.740506743747471e-05,0.9999990632123743,0.0013186358031330174,0,0,0,,0.6145968437194824,0.003073427826166153,0.0,False,False,1,False
97.53955914,1346,97,539559140,map,5.214599609375,-2.5145912170410156,0.5390446782112122,-0.0043544769287109375,0.0,0.0,0.0,0.000676373401340421,-0.00019445498720608076,0.9999984071624236,0.00164023745088591,0,0,0,,0.6313843727111816,0.011293284595012665,0.0,False,False,1,False
97.589559141,1347,97,589559141,map,5.131413459777832,1.6637134552001953,-0.007795020937919617,-0.00288734445348382,0.0,0.0,0.0,0.0008018976279557434,-0.0002649047760838739,0.999997851821011,0.0018929181221322507,0,0,0,,0.6097623109817505,0.006028305739164352,0.0,False,False,1,False
97.639559142,1348,97,639559142,map,5.15552282333374,-0.48282623291015625,-0.08390277624130249,-0.0016281127464026213,0.0,0.0,0.0,0.000712396135501966,-0.0002006335343412766,0.9999968956420472,0.0023792738807107694,0,0,0,,0.5940281748771667,0.0020686015486717224,0.0,False,False,1,False
97.689559143,1349,97,689559143,map,5.042838096618652,2.2522544860839844,-0.2542361319065094,-0.0008291244739666581,0.0,0.0,0.0,0.000482566415847297,-5.296173612702365e-05,0.9999976042986706,0.0021344136497736584,0,0,0,,0.5730947256088257,-0.003651171922683716,0.0,False,False,1,False
97.739559143,1350,97,739559143,map,5.075781345367432,-0.6593894958496094,-0.13122591376304626,-0.0004074096796102822,0.0,0.0,0.0,0.00034566383832358456,6.107809506160056e-05,0.9999974998678811,0.0022084030348945008,0,0,0,,0.5645674467086792,-0.003933656960725784,0.0,False,False,1,False
97.789559144,1351,97,789559144,map,5.112504005432129,-0.7339096069335938,0.13795527815818787,0.009826278313994408,0.0,0.0,0.0,0.0004117080828745887,4.153989081987969e-05,0.9999981638418883,0.0018711183137420982,0,0,0,,0.5900298357009888,0.002186942845582962,0.0,False,False,1,False
97.839559145,1352,97,839559145,map,5.245866298675537,-2.665863037109375,0.24765002727508545,-0.004152488429099321,0.0,0.0,0.0,0.0007864673397893864,-6.893637270615082e-05,0.9999977252978072,0.0019814429366329478,0,0,0,,0.6299349069595337,0.006052184849977493,0.0,False,False,1,False
97.889559146,1353,97,889559146,map,5.145748615264893,2.003011703491211,0.08210279047489166,-0.0028182982932776213,0.0,0.0,0.0,0.000863998327465549,-0.00013474866511826438,0.9999965988916224,0.0024571436415114305,0,0,0,,0.622855544090271,0.0059837885200977325,0.0,False,False,1,False
97.889559146,1354,97,939559146,map,5.179152488708496,-0.6697845458984375,-0.25754314661026,-0.0015205383533611894,0.0,0.0,0.0,0.0007645729464159795,-4.045145460410701e-05,0.9999968251312364,0.0024007330831640815,0,0,0,,0.615774393081665,-0.0026687942445278168,0.0,False,False,1,False
97.989559147,1355,97,989559147,map,5.074609279632568,2.0899105072021484,-0.2337305247783661,-0.0008745193481445312,0.0,0.0,0.0,0.0005490188876248186,9.043063644798256e-05,0.999996407503828,0.0026220945823462413,0,0,0,,0.5490315556526184,-0.005748074501752853,0.0,False,False,1,False
98.039559148,1356,98,39559148,map,5.112130641937256,-0.7495498657226562,0.21455001831054688,-0.00039005279541015625,0.0,0.0,0.0,0.00042242642409082945,5.190466362853186e-05,0.9999969482908194,0.0024335716283073326,0,0,0,,0.5114283561706543,0.0030513890087604523,0.0,False,False,1,False
98.089559148,1357,98,89559148,map,5.004807472229004,2.145099639892578,-0.5326757431030273,-0.0001846313534770161,0.0,0.0,0.0,0.0002554690034911117,0.00019218022044551226,0.9999968355601192,0.002495330058108014,0,0,0,,0.511656641960144,-0.013252325356006622,0.0,False,False,1,False
98.139559149,1358,98,139559149,map,5.100922584533691,-1.9220638275146484,-0.21596404910087585,0.010993575677275658,0.0,0.0,0.0,0.0003089802960128685,0.0003089723171469186,0.9999977269781914,0.002086889008684293,0,0,0,,0.5460457801818848,-0.011031590402126312,0.0,False,False,1,False
98.18955915,1359,98,189559150,map,5.139903545379639,-0.779571533203125,0.46161597967147827,-0.00441856449469924,0.0,0.0,0.0,0.0006247369407071366,0.000137746080504115,0.999998040962656,0.0018731792819248459,0,0,0,,0.5781484842300415,0.001903895172290504,0.0,False,False,1,False
98.18955915,1360,98,239559151,map,5.206745147705078,-1.3358592987060547,0.2703862190246582,-0.0030309674330055714,0.0,0.0,0.0,0.0008510815777465079,-6.383952539765466e-05,0.9999974294893159,0.0021006188191113303,0,0,0,,0.6123464107513428,0.004888128489255905,0.0,False,False,1,False
98.289559151,1361,98,289559151,map,5.089028835296631,2.3545074462890625,0.030569471418857574,-0.0017189024947583675,0.0,0.0,0.0,0.0007011109752868113,-0.000132658019878992,0.9999978528777265,0.001945529538960832,0,0,0,,0.6038340330123901,0.0024692602455615997,0.0,False,False,1,False
98.339559152,1362,98,339559152,map,5.121161460876465,-0.6424140930175781,0.04530865699052811,-0.0010261534480378032,0.0,0.0,0.0,0.000547092588666096,-0.00014131300860250684,0.9999973110997318,0.002249113967618208,0,0,0,,0.6160941123962402,0.0023244209587574005,0.0,False,False,1,False
98.389559153,1363,98,389559153,map,5.018637657165527,2.051553726196289,0.15665236115455627,-0.0004943847307004035,0.0,0.0,0.0,0.0003524251621742286,-0.00017598835176458263,0.9999976461750721,0.0021336515461218134,0,0,0,,0.631848156452179,0.005959276109933853,0.0,False,False,1,False
98.439559154,1364,98,439559154,map,5.063775062561035,-0.8988094329833984,0.41655436158180237,-0.09509887546300888,0.0,0.0,0.0,0.0002883938902906725,-0.0003003259173368443,0.9999968022946073,0.0024944005026484315,0,0,0,,0.6408757567405701,0.01364312693476677,0.0,False,False,1,False
98.439559154,1365,98,489559154,map,5.163578033447266,-1.99920654296875,-0.30391499400138855,0.10289192199707031,0.0,0.0,0.0,0.0006435835733659016,-0.00020444954925105636,0.999995937163873,0.002769414435136971,0,0,0,,0.6131870150566101,0.0011733955470845103,0.0,False,False,1,False
98.539559155,1366,98,539559155,map,5.2778000831604,-2.2878551483154297,-1.0234193801879883,-0.0035751343239098787,0.0,0.0,0.0,0.001031723015541604,0.0002558621925181657,0.9999970365906248,0.0021901808433056873,0,0,0,,0.5731801986694336,-0.020088065415620804,0.0,False,False,1,False
98.539559155,1367,98,589559156,map,5.168538570404053,2.1850967407226562,0.13945579528808594,-0.00228195171803236,0.0,0.0,0.0,0.0009598819533067484,0.00034226774024133675,0.9999976060723041,0.0019363184372584634,0,0,0,,0.563373327255249,-0.004560943692922592,0.0,False,False,1,False
98.639559157,1368,98,639559157,map,5.205815315246582,-0.7452201843261719,0.2849304676055908,-0.0011590957874432206,0.0,0.0,0.0,0.0008064995076291109,0.00018418332805016755,0.999998450456229,0.0015539369957275019,0,0,0,,0.6157405972480774,0.0029667802155017853,0.0,False,False,1,False
98.689559157,1369,98,689559157,map,5.109062671661377,1.9371318817138672,0.4417489469051361,-0.0006536483997479081,0.0,0.0,0.0,0.0005814778012493651,-7.096695175682397e-05,0.999997727156606,0.002050007044055609,0,0,0,,0.6385620832443237,0.010990377515554428,0.0,False,False,1,False
98.739559158,1370,98,739559158,map,5.161734580993652,-1.0502910614013672,0.3701525330543518,-0.0002582549932412803,0.0,0.0,0.0,0.00048331286602604424,-0.00028477841859538363,0.99999700680007,0.0023815332932071048,0,0,0,,0.6528009176254272,0.013610493391752243,0.0,False,False,1,False
98.789559159,1371,98,789559159,map,5.079671859741211,1.6412734985351562,-0.006154924631118774,-0.00021247864060569555,0.0,0.0,0.0,0.0003818952118142119,-0.00031441237805119313,0.9999947489980757,0.0032026984215012787,0,0,0,,0.6149635314941406,0.006799168884754181,0.0,False,False,1,False
98.83955916,1372,98,839559160,map,5.144340991973877,-1.2978458404541016,-0.5885378122329712,8.239749149652198e-05,0.0,0.0,0.0,0.00040007863758259994,-5.423954455617465e-05,0.9999950967466388,0.0031053949565832276,0,0,0,,0.6149261593818665,-0.010061658918857574,0.0,False,False,1,False
98.88955916,1373,98,889559160,map,5.067749977111816,1.530752182006836,-0.5454950332641602,2.1743762772530317e-05,0.0,0.0,0.0,0.00037657811760742995,0.00025770870152094143,0.9999954418518184,0.002984635778946284,0,0,0,,0.5980224609375,-0.01661926880478859,0.0,False,False,1,False
98.939559161,1374,98,939559161,map,5.138979911804199,-1.4245033264160156,-0.08576933294534683,1.9073486328125e-05,0.0,0.0,0.0,0.00044021944411187417,0.00036221886943105095,0.9999973192432298,0.002244217165429757,0,0,0,,0.6396329402923584,-0.010365594178438187,0.0,False,False,1,False
98.989559162,1375,98,989559162,map,5.07106351852417,1.3598251342773438,0.7297636270523071,7.019042095635086e-05,0.0,0.0,0.0,0.0004463741387633466,7.00612134763573e-05,0.9999968686902183,0.0024613921493740545,0,0,0,,0.6438610553741455,0.011224213987588882,0.0,False,False,1,False
99.039559163,1376,99,39559163,map,5.15196418762207,-1.6140365600585938,0.5010915994644165,0.0001220703125,0.0,0.0,0.0,0.0005366565605056256,-0.00025178991814879813,0.9999961640601035,0.0027056360900556257,0,0,0,,0.6516313552856445,0.01457294449210167,0.0,False,False,1,False
99.089559163,1377,99,89559163,map,5.090967655181885,1.218109130859375,-0.19744709134101868,-2.384185791015625e-05,0.0,0.0,0.0,0.0005620964457270977,-0.0002591553225848099,0.9999941399492922,0.0033670392305125726,0,0,0,,0.5582870244979858,0.0014460718957707286,0.0,False,False,1,False
99.139559164,1378,99,139559164,map,5.169521808624268,-1.5748310089111328,-0.7941367626190186,5.817413693876006e-05,0.0,0.0,0.0,0.0006399315586808668,8.484613563843053e-05,0.999995388210631,0.0029676330977489373,0,0,0,,0.5642387866973877,-0.01790142059326172,0.0,False,False,1,False
99.189559165,1379,99,189559165,map,5.101294040679932,1.36474609375,-0.2962470054626465,-2.1743780962424353e-05,0.0,0.0,0.0,0.0006226601467883249,0.00032282400155334744,0.9999961867030331,0.0026710781340563575,0,0,0,,0.593977689743042,-0.01460421085357666,0.0,False,False,1,False
99.239559166,1380,99,239559166,map,5.178030967712402,-1.5346908569335938,0.44817113876342773,7.019042823230848e-05,0.0,0.0,0.0,0.0006651246078476927,0.00019038999921452903,0.9999974178855742,0.00216462077246943,0,0,0,,0.6147984266281128,0.0024370886385440826,0.0,False,False,1,False
99.289559166,1381,99,289559166,map,5.112344264984131,1.3144969940185547,0.2251843512058258,-3.623963493737392e-06,0.0,0.0,0.0,0.0006344324256818698,-5.024909131025376e-07,0.9999968336651465,0.002435190942449375,0,0,0,,0.5919556617736816,0.0036661140620708466,0.0,False,False,1,False
99.289559166,1382,99,339559167,map,5.189071178436279,-1.5340328216552734,0.10488595813512802,7.572174217784777e-05,0.0,0.0,0.0,0.0006725828834125784,-0.00010012357188276008,0.9999969870848185,0.0023586921843944514,0,0,0,,0.5892999172210693,0.002814788371324539,0.0,False,False,1,False
99.389559168,1383,99,389559168,map,5.122636318206787,1.3295745849609375,0.1382366567850113,-7.438661668857094e-06,0.0,0.0,0.0,0.000637308829335373,-0.00016372441928534724,0.9999957787541331,0.002830107009537634,0,0,0,,0.6099293231964111,0.004313293844461441,0.0,False,False,1,False
99.439559169,1384,99,439559169,map,5.199926853179932,-1.5387725830078125,0.6996172666549683,-4.38690185546875e-05,0.0,0.0,0.0,0.0006730897914675871,-0.0003973840463973844,0.9999945016540088,0.00322268487489342,0,0,0,,0.6020495891571045,0.01914139837026596,0.0,False,False,1,False
99.439559169,1385,99,489559169,map,5.135354995727539,1.2854671478271484,-0.5563176274299622,2.0980833141948096e-06,0.0,0.0,0.0,0.0006425872587462837,-0.0002517463789299465,0.9999923571762178,0.003848284621413273,0,0,0,,0.618999183177948,-0.0051558054983615875,0.0,False,False,1,False
99.53955917,1386,99,539559170,map,5.216388702392578,-1.6220474243164062,-0.18294811248779297,2.822876012942288e-05,0.0,0.0,0.0,0.000689033633056648,-4.886914475952332e-05,0.9999930211118679,0.003671589848868823,0,0,0,,0.620363712310791,-0.004549901932477951,0.0,False,False,1,False
99.589559171,1387,99,589559171,map,5.157390117645264,1.1838245391845703,0.4460052251815796,-2.307891918462701e-05,0.0,0.0,0.0,0.0006713852606248569,-0.00013114831622467124,0.9999911753976961,0.004145017332285341,0,0,0,,0.6712933778762817,0.009407836943864822,0.0,False,False,1,False
99.639559172,1388,99,639559172,map,5.248025894165039,-1.8102836608886719,0.2181541919708252,5.5694577895337716e-05,0.0,0.0,0.0,0.0007421805407121249,-0.00023786145736714998,0.9999901971633888,0.004358688690305243,0,0,0,,0.6687994003295898,0.008556235581636429,0.0,False,False,1,False
99.689559172,1389,99,689559172,map,5.199305057525635,0.9716510772705078,-0.2451440691947937,-0.00012073516700183973,0.0,0.0,0.0,0.0007573619842934977,-0.0001554958481263292,0.9999878064856039,0.004877407505622539,0,0,0,,0.621849775314331,-0.0013664738507941365,0.0,False,False,1,False
99.739559173,1390,99,739559173,map,5.292717933654785,-1.8734931945800781,-0.793715238571167,5.931854684604332e-05,0.0,0.0,0.0,0.0008406289208761817,0.0001953164786962321,0.9999901305349271,0.0043582137659969305,0,0,0,,0.6049103140830994,-0.01914084702730179,0.0,False,False,1,False
99.789559174,1391,99,789559174,map,5.2406110763549805,1.0449504852294922,0.5310072302818298,-4.9972531996900216e-05,0.0,0.0,0.0,0.0008357555230550279,0.00012824288949479326,0.999989862261989,0.004422718588733181,0,0,0,,0.5815597772598267,0.005056437104940414,0.0,False,False,1,False
99.839559175,1392,99,839559175,map,5.3288750648498535,-1.7675590515136719,-0.3742508292198181,4.57763671875e-05,0.0,0.0,0.0,0.0008837261458673006,0.00016933497770176722,0.9999916168200444,0.0039945767482951824,0,0,0,,0.6339390873908997,-0.009805958718061447,0.0,False,False,1,False
99.889559175,1393,99,889559175,map,5.276177406311035,1.0535240173339844,-0.12207906693220139,7.820128303137608e-06,0.0,0.0,0.0,0.0008538637856651273,0.00021987160006518014,0.9999920441266792,0.003890277170179114,0,0,0,,0.6046314239501953,-0.00771588459610939,0.0,False,False,1,False
99.939559176,1394,99,939559176,map,5.3621296882629395,-1.7193412780761719,-0.11470021307468414,3.356933666509576e-05,0.0,0.0,0.0,0.0008861710275189517,0.00024297851628170074,0.9999941710944739,0.0032883794529328905,0,0,0,,0.5722613334655762,-0.008218225091695786,0.0,False,False,1,False
99.989559177,1395,99,989559177,map,5.3018364906311035,1.2056922912597656,-0.1338355541229248,-2.5367735361214727e-05,0.0,0.0,0.0,0.000832038582314884,0.00025418634579274,0.9999948121000244,0.003101430981989553,0,0,0,,0.5455143451690674,-0.008779924362897873,0.0,False,False,1,False
100.039559178,1396,100,39559178,map,5.37679386138916,-1.4990711212158203,0.07256988435983658,4.196166628389619e-06,0.0,0.0,0.0,0.0008290075297501311,0.00019712436104478128,0.9999964149731012,0.002538489599544941,0,0,0,,0.5791577100753784,-0.004428554326295853,0.0,False,False,1,False
100.089559178,1397,100,89559178,map,5.3119401931762695,1.298971176147461,0.5053706169128418,1.811981201171875e-05,0.0,0.0,0.0,0.0007508544678463407,-3.832144818698436e-05,0.9999957975416336,0.002799937161256775,0,0,0,,0.6360740065574646,0.008115138858556747,0.0,False,False,1,False
100.089559178,1398,100,139559179,map,5.3907880783081055,-1.5629196166992188,1.2074779272079468,-2.193450927734375e-05,0.0,0.0,0.0,0.0007557066989348301,-0.0005456150392037346,0.9999936748362457,0.0034324188431663007,0,0,0,,0.684867262840271,0.03094818815588951,0.0,False,False,1,False
100.18955918,1399,100,189559180,map,5.339229106903076,1.045074462890625,0.6683839559555054,-0.00014095305232331157,0.0,0.0,0.0,0.0007240837373689847,-0.000904368892315097,0.999986434689119,0.005078213996326838,0,0,0,,0.672767162322998,0.029569018632173538,0.0,False,False,1,False
100.239559181,1400,100,239559181,map,5.432100772857666,-1.8670463562011719,-0.42703956365585327,0.0001340866001555696,0.0,0.0,0.0,0.0007938930968504501,-0.0007208572405506379,0.9999817424344106,0.005946839196553428,0,0,0,,0.6529832482337952,0.005520898848772049,0.0,False,False,1,False
100.289559181,1401,100,289559181,map,5.354720592498779,1.5328502655029297,-1.0090495347976685,6.999968900345266e-05,0.0,0.0,0.0,0.0007433175965563343,-0.00015516783602748864,0.9999797528180501,0.006318018347926575,0,0,0,,0.6088252067565918,-0.016921572387218475,0.0,False,False,0,False
100.339559182,1402,100,339559182,map,5.421624660491943,-1.3425922393798828,-0.6121833324432373,4.6920773456804454e-05,0.0,0.0,0.0,0.000728522300777734,0.0003180612446342708,0.9999845144228642,0.005508085581281037,0,0,0,,0.6162389516830444,-0.01946927234530449,0.0,False,False,0,False
100.389559183,1403,100,389559183,map,5.691434383392334,-5.394525527954102,0.30747300386428833,-0.00026035308837890625,0.0,0.0,0.0,0.001228852922687395,0.0003343708189966439,0.9999871837732693,0.004900041413661946,0,0,0,,0.6510341167449951,-0.002295650541782379,0.0,False,False,0,False
100.439559184,1404,100,439559184,map,6.163078308105469,-9.433879852294922,-0.13437360525131226,-0.0010431288974359632,0.0,0.0,0.0,0.0025953250013696478,0.0003178536628680015,0.9999873039232399,0.00430758047124116,0,0,0,,0.6061983704566956,-0.006629433482885361,0.0,False,False,2,False
100.489559184,1405,100,489559184,map,6.390725612640381,-4.549236297607422,-1.8314192295074463,-0.0013774872059002519,0.0,0.0,0.0,0.003626039630591918,0.0008990008473051192,0.9999890108447965,0.0028322824222217833,0,0,0,,0.4579019248485565,-0.040047068148851395,0.0,False,False,2,False
100.539559185,1406,100,539559185,map,6.658269882202148,-5.34794807434082,-0.31490182876586914,-8.983595762401819e-05,0.0,0.0,0.0,0.004153504981511193,0.0011620798652134828,0.9999902547179208,0.0009425688002659659,0,0,0,,0.4071648418903351,-0.023455403745174408,0.0,False,False,2,False
100.589559186,1407,100,589559186,map,6.722407341003418,-1.2888145446777344,0.7055946588516235,0.0012531278189271688,0.0,0.0,0.0,-0.00408684728432499,-0.0007895168213763279,-0.9999913130499616,0.0002194699906578429,0,0,0,,0.4281435012817383,-0.0015034788521006703,0.0,False,False,2,False
100.589559186,1408,100,639559186,map,6.851232051849365,-2.578306198120117,0.4185270071029663,0.0017059326637536287,0.0,0.0,0.0,-0.0037310296891900083,-0.00033931198861969947,-0.9999927849905076,0.0006278947054018372,0,0,0,,0.41002070903778076,0.002658754587173462,0.0,False,False,2,False
100.689559187,1409,100,689559187,map,6.817263126373291,0.6821727752685547,1.3165724277496338,0.0010416030418127775,0.0,0.0,0.0,-0.003120203474661585,0.00032333144913050205,-0.9999950769765347,7.622168285509429e-05,0,0,0,,0.3579423427581787,0.023776501417160034,0.0,False,False,2,False
100.739559188,1410,100,739559188,map,6.843992710113525,-0.5240058898925781,1.001699686050415,0.00041847219108603895,0.0,0.0,0.0,0.00245670632646535,-0.0008854572871814079,0.9999954609858122,0.0015028530170296379,0,0,0,,0.38237640261650085,0.029985327273607254,0.0,False,False,2,False
100.789559189,1411,100,789559189,map,6.750201225280762,1.8933391571044922,0.9616830945014954,-0.00022983542294241488,0.0,0.0,0.0,0.0017411729790413498,-0.001264101719351622,0.9999922178007743,0.003306766001554429,0,0,0,,0.44758355617523193,0.034863583743572235,0.0,False,False,2,False
100.839559189,1412,100,839559189,map,6.763277530670166,-0.23668289184570312,0.9889316558837891,-0.00033798220101743937,0.0,0.0,0.0,0.0011968258535903912,-0.0015378099045905613,0.9999809846661775,0.0058509020360557875,0,0,0,,0.48880887031555176,0.03878382593393326,0.0,False,False,2,False
100.839559189,1413,100,889559190,map,6.677126407623291,1.7520332336425781,0.8709633350372314,-0.0005142212612554431,0.0,0.0,0.0,0.000753214199533836,-0.0016984829738158724,0.9999637995312898,0.008303460176558464,0,0,0,,0.5194091796875,0.039655983448028564,0.0,False,False,2,False
100.939559191,1414,100,939559191,map,6.703982830047607,-0.4994487762451172,0.9691020846366882,-0.0003631591098383069,0.0,0.0,0.0,0.0005079525067083872,-0.0018170706178742438,0.9999343569058786,0.011301421054343305,0,0,0,,0.5415486097335815,0.042569275945425034,0.0,False,False,2,False
100.989559192,1415,100,989559192,map,6.631895542144775,1.4500617980957031,0.15905261039733887,-7.38144080969505e-05,0.0,0.0,0.0,0.00033461068237266184,-0.0016447074809570973,0.9999049082810338,0.013687854780435969,0,0,0,,0.5364573001861572,0.027736421674489975,0.0,False,False,2,False
100.989559192,1416,101,39559192,map,6.6727824211120605,-0.7599449157714844,1.201634407043457,-0.00011425017873989418,0.0,0.0,0.0,0.0002948802594127115,-0.001702872705513723,0.9998617839906366,0.01653560356452082,0,0,0,,0.5686630010604858,0.04403558745980263,0.0,False,False,2,False
101.089559193,1417,101,89559193,map,6.612512588500977,1.2129878997802734,0.10836005210876465,4.692077709478326e-05,0.0,0.0,0.0,0.0002679238227598234,-0.0015462263911768458,0.9998212425604334,0.018841983061329736,0,0,0,,0.5442831516265869,0.026711519807577133,0.0,False,False,2,False
101.139559194,1418,101,139559194,map,6.659665584564209,-1.0872840881347656,-3.4731979370117188,0.0007249831687659025,0.0,0.0,0.0,0.0003498921248401102,-7.434988905661697e-05,0.9998170183859095,0.01912594555844305,0,0,0,,0.6115074157714844,-0.06357046961784363,0.0,False,False,2,False
101.189559195,1419,101,189559195,map,6.610701084136963,0.9729290008544922,-0.24691611528396606,-0.0002614974800962955,0.0,0.0,0.0,0.0003987842603455782,0.0007547300442534337,0.9998439218896894,0.017646620467349845,0,0,0,,0.523443341255188,-0.020188529044389725,0.0,False,False,2,False
101.239559195,1420,101,239559195,map,6.66710901260376,-1.0147762298583984,3.02948260307312,0.00017890932213049382,0.0,0.0,0.0,0.0004669656061130113,-0.00017926591715149197,0.9998331187494643,0.018261556849663064,0,0,0,,0.5743498802185059,0.056126970797777176,0.0,False,False,2,False
101.289559196,1421,101,289559196,map,6.622909069061279,0.8258533477783203,-1.3395529985427856,-0.0001228332257596776,0.0,0.0,0.0,0.0005044530702449471,-0.0002545266442868751,0.9998235775591601,0.018774836885835124,0,0,0,,0.6235143542289734,-0.011935438960790634,0.0,False,False,2,False
101.289559196,1422,101,339559197,map,6.687061786651611,-1.0188961029052734,4.701226234436035,-0.0003993988211732358,0.0,0.0,0.0,0.0005652365794097763,-0.001479205575705803,0.9997732034951563,0.02123756180701338,0,0,0,,0.6725994944572449,0.13679437339305878,0.0,False,False,2,False
101.389559198,1423,101,389559198,map,6.665306568145752,0.6743240356445312,2.802340507507324,-0.0018154144054278731,0.0,0.0,0.0,0.0005707609221859161,-0.0030992431275997157,0.9996480775471545,0.02633989332331606,0,0,0,,0.7801699638366699,0.10188307613134384,0.0,False,False,2,False
101.389559198,1424,101,439559198,map,6.755229473114014,-1.2010002136230469,5.300335884094238,-0.002292060758918524,0.0,0.0,0.0,0.0006161322606386278,-0.004855445888242764,0.9994008200700413,0.03426435275315683,0,0,0,,0.5773818492889404,0.17611297965049744,0.0,False,False,2,False
101.439559198,1425,101,489559199,map,6.75321102142334,-0.0415802001953125,-0.6236708164215088,0.0011177060659974813,0.0,0.0,0.0,0.0006915503779720401,-0.004790326714401533,0.9991118743273772,0.04185734231982486,0,0,0,,0.6227822303771973,0.05247342586517334,0.0,False,False,2,False
101.5395592,1426,101,539559200,map,6.834141731262207,-1.0106372833251953,4.3073272705078125,0.0019773482345044613,0.0,0.0,0.0,0.0007622883802145108,-0.004908655129684576,0.9987682843899303,0.04936839189236808,0,0,0,,0.4556766748428345,0.29361969232559204,0.0,False,False,2,False
101.589559201,1427,101,589559201,map,6.761935710906982,2.9837703704833984,7.883412837982178,-0.005047607235610485,0.0,0.0,0.0,0.0004199490473667031,-0.007189039670777291,0.998127324449867,0.060745251155621724,0,0,0,,1.0,0.35161101818084717,0.0,False,False,2,False
101.639559201,1428,101,639559201,map,6.784078598022461,2.307605743408203,10.411696434020996,-0.011433982290327549,0.0,0.0,0.0,-0.00024593651285102075,-0.010733249401191717,0.9968714119068312,0.07830788590815442,0,0,0,,1.0,0.5,0.0,False,False,2,False
101.689559202,1429,101,689559202,map,6.737961769104004,5.101032257080078,11.461259841918945,-0.01636352390050888,0.0,0.0,0.0,-0.0012466775702341883,-0.014693326807703957,0.9946502981652842,0.1022415585858756,0,0,0,,1.0,0.5,0.0,False,False,2,False
101.689559202,1430,101,739559203,map,6.8698506355285645,2.199525833129883,11.069698333740234,-0.010645866394042969,0.0,0.0,0.0,-0.0021538105081407655,-0.017792278561998987,0.9911900225996946,0.13122932226710693,0,0,0,,1.0,0.5,0.0,False,False,2,False
101.789559204,1431,101,789559204,map,6.958090782165527,3.661832809448242,10.144414901733398,0.0015970226377248764,0.0,0.0,0.0,-0.002933275495306549,-0.019732638809495592,0.9864075313826277,0.16310181143112118,0,0,0,,1.0,0.5,0.0,False,False,2,False
101.839559204,1432,101,839559204,map,7.16231632232666,2.1067142486572266,10.581631660461426,0.008810805156826973,0.0,0.0,0.0,-0.003572341887976206,-0.020911246771786452,0.980248260915241,0.1966298682920036,0,0,0,,1.0,0.5,0.0,False,False,2,False
101.889559205,1433,101,889559205,map,7.298522472381592,4.181661605834961,9.898691177368164,0.009771538898348808,0.0,0.0,0.0,-0.004247103732368625,-0.021659973581897644,0.972660540548861,0.23118019057331798,0,0,0,,1.0,0.5,0.0,False,False,2,False
101.939559206,1434,101,939559206,map,7.521121025085449,3.456583023071289,10.591659545898438,0.007673834916204214,0.0,0.0,0.0,-0.004942508114244533,-0.022213641558235662,0.9636044388929595,0.26636180485956956,0,0,0,,1.0,0.5,0.0,False,False,2,False
101.989559207,1435,101,989559207,map,7.67800760269165,5.542058944702148,9.809036254882812,0.004583168774843216,0.0,0.0,0.0,-0.005766129067615259,-0.02267050948770979,0.9530157015447381,0.30201634453177145,0,0,0,,1.0,0.5,0.0,False,False,2,False
102.039559207,1436,102,39559207,map,7.899815559387207,5.429868698120117,10.425615310668945,0.001715278485789895,0.0,0.0,0.0,-0.0066720232384621155,-0.023104314064703854,0.9408615357123281,0.3379367476237894,0,0,0,,1.0,0.5,0.0,False,False,2,False
