Time,data
129.73955962,15.990662574768066
129.789559621,16.22913932800293
129.839559622,16.443517684936523
129.889559622,16.64499855041504
129.939559623,16.83114242553711
129.989559624,17.006166458129883
130.039559625,17.17112159729004
130.089559625,17.3359375
130.139559626,17.49610137939453
130.189559627,17.64986801147461
130.239559628,17.803850173950195
130.289559628,17.952123641967773
130.339559629,18.100027084350586
130.38955963,18.249649047851562
130.439559631,18.39792823791504
130.489559631,18.5510311126709
130.539559632,18.710559844970703
130.589559633,18.8746395111084
130.639559634,19.04070472717285
130.689559634,19.20165252685547
130.739559635,19.332244873046875
130.789559636,19.332744598388672
130.839559637,19.18136215209961
130.889559637,18.903703689575195
130.939559638,18.57286834716797
130.989559639,18.210182189941406
131.039559639,17.82832145690918
131.08955964,17.434757232666016
131.139559641,17.044811248779297
131.189559642,16.79168701171875
131.239559642,16.605504989624023
131.289559643,16.21525764465332
131.339559644,15.689632415771484
131.389559645,15.193425178527832
131.439559645,14.73674201965332
131.489559646,14.341886520385742
131.539559647,14.024706840515137
131.589559648,13.785628318786621
131.639559648,13.609831809997559
131.689559649,13.525115966796875
131.73955965,13.517033576965332
131.789559651,13.567229270935059
131.839559651,13.658912658691406
131.889559652,13.780824661254883
131.939559653,13.924211502075195
131.989559654,14.081954002380371
132.039559654,14.253727912902832
132.089559655,14.433791160583496
132.139559656,14.615571022033691
132.189559657,14.80621337890625
132.239559657,14.997818946838379
132.289559658,15.174565315246582
132.339559659,15.24440860748291
132.38955966,15.182968139648438
132.43955966,15.049182891845703
132.489559661,14.873112678527832
132.539559662,14.65204906463623
132.589559663,14.388110160827637
132.639559663,14.105632781982422
132.689559664,13.80201530456543
132.739559665,13.509132385253906
132.789559666,13.236916542053223
132.839559666,12.977341651916504
132.889559667,12.726306915283203
132.939559668,12.64448356628418
132.989559669,12.595074653625488
133.039559669,12.224593162536621
133.08955967,11.698689460754395
133.139559671,11.222681045532227
133.189559672,10.797236442565918
133.239559672,10.422524452209473
133.289559673,10.094382286071777
133.339559674,9.808667182922363
133.389559675,9.554203033447266
133.439559675,9.293734550476074
133.489559676,8.990618705749512
133.539559677,8.661643028259277
133.589559677,8.358304023742676
133.639559678,8.079212188720703
133.689559679,7.7993268966674805
133.73955968,7.579323768615723
133.78955968,7.307881832122803
133.839559681,7.141432285308838
133.889559682,6.913599491119385
133.939559683,6.801177978515625
133.989559683,6.602182388305664
134.039559684,6.521755218505859
134.089559685,6.3470611572265625
134.139559686,6.297089099884033
134.189559686,6.143469333648682
134.239559687,6.115437030792236
134.289559688,5.975550174713135
134.339559689,5.965219020843506
134.389559689,5.837566375732422
134.43955969,5.840757846832275
134.489559691,5.720737457275391
134.539559692,5.732398509979248
134.589559692,5.616160869598389
134.639559693,5.6325178146362305
134.689559694,5.519436836242676
134.739559695,5.543296813964844
134.789559695,5.437270641326904
134.839559696,5.470026969909668
134.889559697,5.370469570159912
134.939559698,5.411512851715088
134.989559698,5.3179545402526855
135.039559699,5.362863063812256
135.0895597,5.267282485961914
135.139559701,5.308294296264648
135.189559701,5.209733486175537
135.239559702,5.2542243003845215
135.289559703,5.161932468414307
135.339559704,5.216432571411133
135.389559704,5.1333723068237305
135.439559705,5.195444107055664
135.489559706,5.11902379989624
135.539559707,5.190358638763428
135.589559707,5.122610092163086
135.639559708,5.201527118682861
135.689559709,5.1381516456604
135.73955971,5.218708515167236
135.78955971,5.155831813812256
135.839559711,5.234257698059082
135.889559712,5.169859409332275
135.939559713,5.250150203704834
135.989559713,5.1916823387146
136.039559714,5.280391693115234
136.089559715,5.230926513671875
136.139559715,5.326175689697266
136.189559716,5.282275199890137
136.239559717,5.3819499015808105
136.289559718,5.341154098510742
136.339559718,5.4412994384765625
136.389559719,5.401857852935791
136.43955972,5.500862121582031
136.489559721,5.459325313568115
136.539559721,5.553879261016846
136.589559722,5.507131099700928
136.639559723,5.591918468475342
136.689559724,5.535607814788818
136.739559724,5.609652519226074
136.789559725,5.542748928070068
136.839559726,5.6074371337890625
136.889559727,5.5341644287109375
136.939559727,5.593575477600098
136.989559728,5.5175065994262695
137.039559729,5.576478481292725
137.08955973,5.5005669593811035
137.13955973,5.5597453117370605
137.189559731,5.483007907867432
137.239559732,5.541131973266602
137.289559733,5.462427616119385
137.339559733,5.520044326782227
137.389559734,5.44204568862915
137.439559735,5.502656936645508
137.489559736,5.428382873535156
137.539559736,5.491790771484375
137.589559737,5.4189252853393555
137.639559738,5.484857082366943
137.689559739,5.414828777313232
137.739559739,5.48274040222168
137.78955974,5.412855625152588
137.839559741,5.480712890625
137.889559742,5.410212516784668
137.939559742,5.477077007293701
137.989559743,5.40770959854126
138.039559744,5.478277683258057
138.089559745,5.413010597229004
138.139559745,5.487612247467041
138.189559746,5.4250688552856445
138.239559747,5.498602390289307
138.289559748,5.433974742889404
138.339559748,5.5071024894714355
138.389559749,5.445805072784424
138.43955975,5.525116443634033
138.489559751,5.46831750869751
138.539559751,5.546915531158447
138.589559752,5.487969398498535
138.639559753,5.564589977264404
138.689559753,5.506194591522217
138.739559754,5.587379455566406
138.789559755,5.537537097930908
138.839559756,5.627651691436768
138.889559756,5.5824503898620605
138.939559757,5.672487258911133
138.989559758,5.626537799835205
139.039559759,5.7116618156433105
139.089559759,5.6621503829956055
139.13955976,5.747379779815674
139.189559761,5.702531814575195
139.239559762,5.795999526977539
139.289559762,5.763814449310303
139.339559763,5.87039852142334
139.389559764,5.847843170166016
139.439559765,5.953525543212891
139.489559765,5.928088188171387
139.539559766,6.028966903686523
139.589559767,6.0001020431518555
139.639559768,6.097989082336426
139.689559768,6.070651531219482
139.739559769,6.170612812042236
139.78955977,6.145447254180908
139.839559771,6.2416300773620605
139.889559771,6.215332984924316
139.939559772,6.310385227203369
139.989559773,6.276752948760986
140.039559774,6.364852428436279
140.089559774,6.325772285461426
140.139559775,6.396878719329834
140.189559776,6.354129314422607
140.239559777,6.4107890129089355
140.289559777,6.355327129364014
140.339559778,6.4173502922058105
140.389559779,6.380871772766113
140.43955978,6.48411750793457
140.48955978,6.480103969573975
140.539559781,6.762017726898193
140.589559782,6.961249828338623
140.639559783,7.21879243850708
140.689559783,7.289456367492676
140.739559784,7.387845039367676
140.789559785,7.333756923675537
140.839559786,7.314371585845947
140.889559786,7.205434322357178
140.939559787,7.2549028396606445
140.989559788,7.298285484313965
141.039559789,7.457884788513184
141.089559789,7.5786519050598145
141.13955979,7.7753825187683105
141.189559791,8.059385299682617
141.239559791,8.351091384887695
141.289559792,8.437119483947754
141.339559793,8.414945602416992
141.389559794,8.292285919189453
141.439559794,8.1312255859375
141.489559795,7.843507289886475
141.539559796,7.549182415008545
141.589559797,7.152215480804443
141.639559797,6.862001895904541
141.689559798,6.524585723876953
141.739559799,6.278827667236328
141.7895598,6.194614887237549
141.8395598,6.101510047912598
141.889559801,5.731517791748047
141.939559802,5.337976932525635
141.989559803,4.894010066986084
142.039559803,4.6651201248168945
142.089559804,4.458989143371582
142.139559805,4.265010356903076
142.189559806,4.128269195556641
142.239559806,4.03190803527832
142.289559807,3.9695193767547607
142.339559808,3.9265284538269043
142.389559809,3.893746852874756
142.439559809,3.870666027069092
142.48955981,3.862358570098877
142.539559811,3.87536883354187
142.589559812,3.909348726272583
142.639559812,3.96421217918396
142.689559813,4.036073207855225
142.739559814,4.116351127624512
142.789559815,4.195853233337402
142.839559815,4.2721734046936035
142.889559816,4.348308086395264
142.939559817,4.428242206573486
142.989559818,4.510335922241211
143.039559818,4.588904857635498
143.089559819,4.661905288696289
143.13955982,4.732066631317139
143.189559821,4.799075126647949
143.239559821,4.8574042320251465
143.289559822,4.9077582359313965
143.339559823,4.95353889465332
143.389559824,4.997996807098389
143.439559824,5.0389885902404785
143.489559825,5.082335948944092
143.539559826,5.03963041305542
143.589559826,5.003695964813232
143.639559827,5.031472682952881
143.689559828,5.111888885498047
143.739559829,4.985635757446289
143.789559829,5.141239643096924
143.83955983,5.14082145690918
143.889559831,5.178497314453125
143.939559832,5.060836315155029
143.989559832,5.091033458709717
144.039559833,5.082798480987549
144.089559834,5.229268550872803
144.139559835,5.173288345336914
144.189559835,5.20466423034668
144.239559836,5.1003804206848145
144.289559837,5.146141529083252
144.339559838,5.057356834411621
144.389559838,5.1195502281188965
144.439559839,5.045187473297119
144.48955984,5.121262073516846
144.539559841,5.058032989501953
144.589559841,5.142158508300781
144.639559842,5.0842671394348145
144.689559843,5.172911167144775
144.739559844,5.118005752563477
144.789559844,5.2069315910339355
144.839559845,5.150211811065674
144.889559846,5.235854148864746
144.939559847,5.179729461669922
144.989559847,5.266118049621582
145.039559848,5.208493709564209
145.089559849,5.287660121917725
145.13955985,5.216790199279785
145.18955985,5.283104419708252
145.239559851,5.211128234863281
145.289559852,5.284463405609131
145.339559853,5.2206315994262695
145.389559853,5.299203872680664
145.439559854,5.234034061431885
145.489559855,5.308857440948486
145.539559856,5.24148416519165
145.589559856,5.316676616668701
145.639559857,5.250836372375488
145.689559858,5.323171138763428
145.739559859,5.254518985748291
145.789559859,5.327935695648193
145.83955986,5.26098108291626
145.889559861,5.334745407104492
145.939559862,5.267846584320068
145.989559862,5.344631671905518
146.039559863,5.284482002258301
146.089559864,5.366279125213623
146.139559864,5.3093390464782715
146.189559865,5.39554500579834
146.239559866,5.346171855926514
146.289559867,5.4387736320495605
146.339559867,5.38921594619751
146.389559868,5.471698760986328
146.439559869,5.4083476066589355
146.48955987,5.480102062225342
146.53955987,5.411960601806641
146.589559871,5.480022430419922
146.639559872,5.414905071258545
146.689559873,5.4930877685546875
146.739559873,5.435305595397949
146.789559874,5.501032829284668
146.839559875,5.427131652832031
146.889559876,5.9214959144592285
146.939559876,6.223818778991699
146.989559877,6.567660331726074
147.039559878,6.700952529907227
147.089559879,6.883771896362305
147.139559879,6.896083831787109
147.18955988,6.9761505126953125
147.239559881,6.909382343292236
147.289559882,6.924247741699219
147.339559882,6.827110290527344
147.389559883,6.824667930603027
147.439559884,6.715274333953857
147.489559885,6.704049587249756
147.539559885,6.5932159423828125
147.589559886,6.593360900878906
147.639559887,6.499983310699463
147.689559888,6.5083723068237305
147.739559888,6.427886009216309
147.789559889,6.474062919616699
147.83955989,6.496908664703369
147.889559891,6.648435592651367
147.939559891,6.7053704261779785
147.989559892,6.8661885261535645
148.039559893,6.985283374786377
148.089559894,7.163290977478027
148.139559894,7.311086177825928
148.189559895,7.484415531158447
148.239559896,7.531277179718018
148.289559897,7.697445392608643
148.339559897,7.833592891693115
148.389559898,8.038067817687988
148.439559899,8.206830024719238
148.4895599,8.403343200683594
148.5395599,8.522675514221191
148.589559901,8.613700866699219
148.639559902,8.667898178100586
148.689559902,8.745550155639648
148.739559903,8.83413028717041
148.789559904,8.936723709106445
148.839559905,9.027937889099121
148.889559905,9.10979175567627
148.939559906,9.243345260620117
148.989559907,9.516521453857422
149.039559908,9.805306434631348
149.089559908,10.027183532714844
149.139559909,10.026629447937012
149.18955991,9.953290939331055
149.239559911,10.074652671813965
149.289559911,10.489886283874512
149.339559912,10.888276100158691
149.389559913,11.240756034851074
149.439559914,11.543211936950684
149.489559914,11.813834190368652
149.539559915,12.079598426818848
149.589559916,12.33146858215332
149.639559917,12.580096244812012
149.689559917,12.818751335144043
149.739559918,13.043621063232422
149.789559919,13.257094383239746
149.83955992,13.448493957519531
149.88955992,13.604109764099121
149.939559921,13.692059516906738
149.989559922,13.692534446716309
150.039559923,13.590444564819336
150.089559923,13.392353057861328
150.139559924,13.164813041687012
150.189559925,12.931262016296387
150.239559926,12.700069427490234
150.289559926,12.476977348327637
150.339559927,12.35679817199707
150.389559928,12.34947681427002
150.439559929,12.225217819213867
150.489559929,11.70572280883789
150.53955993,11.232736587524414
150.589559931,10.814024925231934
150.639559932,10.450728416442871
150.689559932,10.137347221374512
150.739559933,9.870245933532715
150.789559934,9.641486167907715
150.839559935,9.432602882385254
150.889559935,9.225093841552734
150.939559936,9.003288269042969
150.989559937,8.764348983764648
151.039559938,8.518610000610352
151.089559938,8.292457580566406
151.139559939,8.038350105285645
151.18955994,7.849218368530273
151.23955994,7.603589057922363
151.289559941,7.4430036544799805
151.339559942,7.211012363433838
151.389559943,7.086553573608398
151.439559943,6.879031181335449
151.489559944,6.777431964874268
151.539559945,6.584783554077148
151.589559946,6.505519390106201
151.639559946,6.325990676879883
151.689559947,6.26861572265625
151.739559948,6.105986595153809
151.789559949,6.07151985168457
151.839559949,5.92704963684082
151.88955995,5.91489315032959
151.939559951,5.787670135498047
151.989559952,5.795985698699951
152.039559952,5.683348655700684
152.089559953,5.710188388824463
152.139559954,5.614371299743652
152.189559955,5.6584649085998535
152.239559955,5.573026657104492
152.289559956,5.624334812164307
152.339559957,5.545206069946289
152.389559958,5.607261657714844
152.439559958,5.540811538696289
152.489559959,5.613514423370361
152.53955996,5.5536885261535645
152.589559961,5.63316011428833
152.639559961,5.580188751220703
152.689559962,5.665229320526123
152.739559963,5.618742942810059
152.789559964,5.710907459259033
152.839559964,5.671695709228516
152.889559965,5.768367290496826
152.939559966,5.727970123291016
152.989559967,5.811599254608154
153.039559967,5.753098964691162
153.089559968,5.818624973297119
153.139559969,5.750453472137451
153.18955997,5.813127040863037
153.23955997,5.746700286865234
153.289559971,5.8134965896606445
153.339559972,5.754440784454346
153.389559973,5.832364082336426
153.439559973,5.783456325531006
153.489559974,5.871039867401123
153.539559975,5.839376926422119
153.589559976,5.943703651428223
153.639559976,0.687476396560669
