Time,data
126.888755026,21.654611587524414
126.938755027,21.746177673339844
126.988755027,21.831863403320312
127.038755028,21.911354064941406
127.088755029,21.984519958496094
127.138755029,22.050928115844727
127.18875503,22.110387802124023
127.238755031,22.16343879699707
127.288755032,22.209869384765625
127.338755032,22.250186920166016
127.388755033,22.28514289855957
127.438755034,22.315359115600586
127.488755035,22.34149932861328
127.538755035,22.364177703857422
127.588755036,22.383541107177734
127.638755037,22.40047836303711
127.688755038,22.415775299072266
127.738755038,22.4305477142334
127.788755039,22.443525314331055
127.83875504,22.454254150390625
127.888755041,22.46297264099121
127.938755041,22.4698429107666
127.988755042,22.4754581451416
128.038755043,22.48082733154297
128.088755044,22.48607635498047
128.138755044,22.489450454711914
128.188755045,22.490966796875
128.238755046,22.492307662963867
128.288755047,22.493505477905273
128.338755047,22.494129180908203
128.388755048,22.494264602661133
128.438755049,22.49354362487793
128.48875505,22.492876052856445
128.53875505,22.494152069091797
128.588755051,22.49637794494629
128.638755052,22.498628616333008
128.688755053,22.500328063964844
128.738755053,22.500856399536133
128.788755054,22.500661849975586
128.838755055,22.499605178833008
128.888755056,22.49683952331543
128.938755056,22.493364334106445
128.988755057,22.49043083190918
129.038755058,22.488136291503906
129.088755059,22.48597526550293
129.138755059,22.48384666442871
129.18875506,22.481943130493164
129.238755061,22.48044204711914
129.288755062,22.478965759277344
129.338755062,22.476388931274414
129.388755063,22.472267150878906
129.438755064,22.46745491027832
129.488755065,22.462665557861328
129.538755065,22.458759307861328
129.588755066,22.45659828186035
129.638755067,22.45619773864746
129.688755067,22.45745849609375
129.738755068,22.458677291870117
129.788755069,22.45975112915039
129.83875507,22.461658477783203
129.88875507,22.464139938354492
129.938755071,22.466888427734375
129.988755072,22.469463348388672
130.038755073,22.47200584411621
130.088755073,22.47337532043457
130.138755074,22.472726821899414
130.188755075,22.47118377685547
130.238755076,22.468055725097656
130.288755076,22.4645938873291
130.338755077,22.461549758911133
130.388755078,22.45911979675293
130.438755079,22.4571590423584
130.488755079,22.455720901489258
130.53875508,22.45514678955078
130.588755081,22.455154418945312
130.638755082,22.4548397064209
130.688755082,22.454166412353516
130.738755083,22.45295524597168
130.788755084,22.45144271850586
130.838755085,22.449960708618164
130.888755085,22.448240280151367
130.938755086,22.446434020996094
130.988755087,22.44465446472168
131.038755088,22.44276237487793
131.088755088,22.440677642822266
131.138755089,22.43902015686035
131.18875509,22.437763214111328
131.238755091,22.437400817871094
131.288755091,22.437671661376953
131.338755092,22.438499450683594
131.388755093,22.439105987548828
131.438755094,22.439870834350586
131.488755094,22.441431045532227
131.538755095,22.443506240844727
131.588755096,22.444847106933594
131.638755097,22.445816040039062
131.688755097,22.445247650146484
131.738755098,22.44076919555664
131.788755099,22.432723999023438
131.8387551,22.412416458129883
131.8887551,22.347333908081055
131.938755101,22.199905395507812
131.988755102,21.966108322143555
132.038755103,21.696414947509766
132.088755103,21.39933204650879
132.138755104,21.088653564453125
132.188755105,20.76892852783203
132.238755105,20.445079803466797
132.288755106,20.11802864074707
132.338755107,19.788816452026367
132.388755108,19.4624080657959
132.438755108,19.13829803466797
132.488755109,18.818187713623047
132.53875511,18.501014709472656
132.588755111,18.190162658691406
132.638755111,17.88260269165039
132.688755112,17.581796646118164
132.738755113,17.279829025268555
132.788755114,17.102455139160156
132.838755114,16.95248794555664
132.888755115,16.58234214782715
132.938755116,16.10125732421875
132.988755117,15.658990859985352
133.038755117,15.249406814575195
133.088755118,14.861257553100586
133.138755119,14.508782386779785
133.18875512,14.210896492004395
133.23875512,13.947956085205078
133.288755121,13.712420463562012
133.338755122,13.512968063354492
133.388755123,13.354572296142578
133.438755123,13.236117362976074
133.488755124,13.148783683776855
133.538755125,13.092171669006348
133.588755126,13.064287185668945
133.638755126,13.06863021850586
133.688755127,13.098817825317383
133.738755128,13.141419410705566
133.788755129,13.177621841430664
133.838755129,13.136727333068848
133.88875513,12.997734069824219
133.938755131,12.796009063720703
133.988755132,12.558842658996582
134.038755132,12.30867862701416
134.088755133,12.081998825073242
134.138755134,11.960444450378418
134.188755135,11.828245162963867
134.238755135,11.217479705810547
134.288755136,10.639605522155762
134.338755137,10.097229957580566
134.388755138,9.592134475708008
134.438755138,9.123270034790039
134.488755139,8.701416969299316
134.53875514,8.336413383483887
134.588755141,8.03114128112793
134.638755141,7.771716594696045
134.688755142,7.54901123046875
134.738755143,7.3423171043396
134.788755143,7.143039703369141
134.838755144,6.9601335525512695
134.888755145,6.785240650177002
134.938755146,6.619550704956055
134.988755146,6.46373176574707
135.038755147,6.3162522315979
135.088755148,6.291537761688232
135.138755149,6.286888122558594
135.188755149,5.952219009399414
135.23875515,5.445183277130127
135.288755151,5.0272345542907715
135.338755152,4.693268775939941
135.388755152,4.42532205581665
135.438755153,4.221320152282715
135.488755154,4.071775436401367
135.538755155,3.9707839488983154
135.588755155,3.9103384017944336
135.638755156,3.8761215209960938
135.688755157,3.8575327396392822
135.738755158,3.8487777709960938
135.788755158,3.843930721282959
135.838755159,3.836172580718994
135.88875516,3.823867082595825
135.938755161,3.8111159801483154
135.988755161,3.800363779067993
136.038755162,3.789715528488159
136.088755163,3.7792346477508545
136.138755164,3.7703287601470947
136.188755164,3.7636990547180176
136.238755165,3.763373851776123
136.288755166,3.769916534423828
136.338755167,3.780893325805664
136.388755167,3.7965457439422607
136.438755168,3.816466808319092
136.488755169,3.840555429458618
136.53875517,3.8648409843444824
136.58875517,3.885742664337158
136.638755171,3.9044930934906006
136.688755172,3.9235525131225586
136.738755173,3.9371249675750732
136.788755173,3.9366493225097656
136.838755174,3.9198896884918213
136.888755175,3.892369508743286
136.938755176,3.8614728450775146
136.988755176,3.8271493911743164
137.038755177,3.7934162616729736
137.088755178,3.763455867767334
137.138755179,3.7353675365448
137.188755179,3.707406759262085
137.23875518,3.6837973594665527
137.288755181,3.6634700298309326
137.338755181,3.640638589859009
137.388755182,3.6158039569854736
137.438755183,3.5962958335876465
137.488755184,3.5897538661956787
137.538755184,3.593717098236084
137.588755185,3.6054189205169678
137.638755186,3.6193552017211914
137.688755187,3.62753963470459
137.738755187,3.632361888885498
137.788755188,3.6369259357452393
137.838755189,3.638518810272217
137.88875519,3.633593797683716
137.93875519,3.620028495788574
137.988755191,3.6050050258636475
138.038755192,3.592977523803711
138.088755193,3.581751823425293
138.138755193,3.571171522140503
138.188755194,3.559734582901001
138.238755195,3.549614906311035
138.288755196,3.5432591438293457
138.338755196,3.5386946201324463
138.388755197,3.534245252609253
138.438755198,3.5293824672698975
138.488755199,3.528280735015869
138.538755199,3.531240463256836
138.5887552,3.5338351726531982
138.638755201,3.534048318862915
138.688755202,3.531327724456787
138.738755202,3.5268185138702393
138.788755203,3.5247561931610107
138.838755204,3.526261568069458
138.888755205,3.5279488563537598
138.938755205,3.5272302627563477
138.988755206,3.5234463214874268
139.038755207,3.51774001121521
139.088755208,3.5151526927948
139.138755208,3.5180625915527344
139.188755209,3.522602081298828
139.23875521,3.5250635147094727
139.288755211,3.5253794193267822
139.338755211,3.5276145935058594
139.388755212,3.533494472503662
139.438755213,3.5399892330169678
139.488755214,3.544013738632202
139.538755214,3.546469211578369
139.588755215,3.554884195327759
139.638755216,3.577160120010376
139.688755217,3.612769365310669
139.738755217,3.658686399459839
139.788755218,3.709446907043457
139.838755219,3.764540433883667
139.888755219,3.82295298576355
139.93875522,3.883486270904541
139.988755221,3.9413814544677734
140.038755222,3.9871857166290283
140.088755222,4.020609378814697
140.138755223,4.047648906707764
140.188755224,4.075173854827881
140.238755225,4.100304126739502
140.288755225,4.116874694824219
140.338755226,4.125156879425049
140.388755227,4.1323561668396
140.438755228,4.146647930145264
140.488755228,4.161436557769775
140.538755229,4.167020797729492
140.58875523,4.1642374992370605
140.638755231,4.159460067749023
140.688755231,4.155385494232178
140.738755232,4.154563903808594
140.788755233,4.15578556060791
140.838755234,4.158148765563965
140.888755234,4.155290603637695
140.938755235,4.147646903991699
140.988755236,4.141163349151611
141.038755237,4.133125305175781
141.088755237,4.128872871398926
141.138755238,4.129712104797363
141.188755239,4.128292083740234
141.23875524,4.1254754066467285
141.28875524,4.123286247253418
141.338755241,4.121006011962891
141.388755242,4.121907711029053
141.438755243,4.130159378051758
141.488755243,4.143585681915283
141.538755244,4.160244464874268
141.588755245,4.1766357421875
141.638755246,4.1864190101623535
141.688755246,4.192218780517578
141.738755247,4.195533752441406
141.788755248,4.199522495269775
141.838755249,4.204962253570557
141.888755249,4.207664489746094
141.93875525,4.20634126663208
141.988755251,4.204853534698486
142.038755252,4.205397605895996
142.088755252,4.20092248916626
142.138755253,4.1845502853393555
142.188755254,4.16062068939209
142.238755255,4.142157554626465
142.288755255,4.13318395614624
142.338755256,4.124497890472412
142.388755257,4.107925891876221
142.438755257,4.095544815063477
142.488755258,4.107954502105713
142.538755259,4.136921405792236
142.58875526,4.1745710372924805
142.63875526,4.210756778717041
142.688755261,4.249106407165527
142.738755262,4.296942234039307
142.788755263,4.340298175811768
142.838755263,4.367517948150635
142.888755264,4.389875888824463
142.938755265,4.4412102699279785
142.988755266,4.512142658233643
143.038755266,4.592133522033691
143.088755267,4.675992965698242
143.138755268,4.761909484863281
143.188755269,4.844976425170898
143.238755269,4.918004512786865
143.28875527,4.976160526275635
143.338755271,5.054708957672119
143.388755272,5.115904331207275
143.438755272,5.156040191650391
143.488755273,5.0991692543029785
143.538755274,5.084521770477295
143.588755275,5.0830302238464355
143.638755275,5.098223686218262
143.688755276,5.099877834320068
143.738755277,5.070180892944336
143.788755278,5.430160999298096
143.838755278,5.857471942901611
143.888755279,6.164122581481934
143.93875528,6.461577892303467
143.988755281,6.730260848999023
144.038755281,6.908088207244873
144.088755282,7.077086925506592
144.138755283,7.2489166259765625
144.188755284,7.349061965942383
144.238755284,7.514362335205078
144.288755285,7.603330612182617
144.338755286,7.728438377380371
144.388755287,7.7760748863220215
144.438755287,7.8295416831970215
144.488755288,7.899016857147217
144.538755289,7.974239349365234
144.58875529,8.033441543579102
144.63875529,8.113893508911133
144.688755291,8.201801300048828
144.738755292,8.275288581848145
144.788755293,8.350186347961426
144.838755293,8.386728286743164
144.888755294,8.422418594360352
144.938755295,8.440038681030273
144.988755295,8.456459999084473
145.038755296,8.479866027832031
145.088755297,8.487218856811523
145.138755298,8.538084983825684
145.188755298,8.644330978393555
145.238755299,8.787230491638184
145.2887553,8.918967247009277
145.338755301,9.102337837219238
145.388755301,9.277017593383789
145.438755302,9.500880241394043
145.488755303,9.721917152404785
145.538755304,9.912513732910156
145.588755304,10.125807762145996
145.638755305,10.259909629821777
145.688755306,10.217724800109863
145.738755307,10.29226016998291
145.788755307,10.680667877197266
145.838755308,11.016426086425781
145.888755309,11.269600868225098
145.93875531,11.43920612335205
145.98875531,11.544275283813477
146.038755311,11.617457389831543
146.088755312,11.686274528503418
146.138755313,11.766350746154785
146.188755313,11.868451118469238
146.238755314,11.995345115661621
146.288755315,12.142541885375977
146.338755316,12.2991304397583
146.388755316,12.4611234664917
146.438755317,12.629204750061035
146.488755318,12.800697326660156
146.538755319,12.978336334228516
146.588755319,13.155770301818848
146.63875532,13.337862968444824
146.688755321,13.523073196411133
146.738755322,13.711241722106934
146.788755322,13.900097846984863
146.838755323,14.088637351989746
146.888755324,14.276390075683594
146.938755325,14.465021133422852
146.988755325,14.653550148010254
147.038755326,14.840757369995117
147.088755327,15.026435852050781
147.138755328,15.209878921508789
147.188755328,15.392194747924805
147.238755329,15.572790145874023
147.28875533,15.752111434936523
147.338755331,15.852014541625977
147.388755331,15.839240074157715
147.438755332,15.890652656555176
147.488755333,16.18195915222168
147.538755333,16.438121795654297
147.588755334,16.665971755981445
147.638755335,16.872249603271484
147.688755336,17.062055587768555
147.738755336,17.23935317993164
147.788755337,17.40688705444336
147.838755338,17.566967010498047
147.888755339,17.721540451049805
147.938755339,17.871532440185547
147.98875534,18.01799964904785
148.038755341,18.16131591796875
148.088755342,18.30208969116211
148.138755342,18.44087791442871
148.188755343,18.577138900756836
148.238755344,18.711565017700195
148.288755345,18.84444236755371
148.338755345,18.975788116455078
148.388755346,19.10584259033203
148.438755347,19.23476791381836
148.488755348,19.362720489501953
148.538755348,19.48914909362793
148.588755349,19.615198135375977
148.63875535,19.74069595336914
148.688755351,19.865909576416016
148.738755351,19.99065399169922
148.788755352,20.11497688293457
148.838755353,20.238866806030273
148.888755354,20.362022399902344
148.938755354,20.484399795532227
148.988755355,20.60580825805664
149.038755356,20.72574806213379
149.088755357,20.84394645690918
149.138755357,20.960174560546875
149.188755358,21.07430648803711
149.238755359,21.186010360717773
149.28875536,21.295087814331055
149.33875536,21.401329040527344
149.388755361,21.504209518432617
149.438755362,21.603227615356445
149.488755363,21.697874069213867
149.538755363,21.78750991821289
149.588755364,21.87167739868164
149.638755365,21.95016860961914
149.688755366,22.022193908691406
149.738755366,22.087736129760742
149.788755367,22.146507263183594
149.838755368,22.197973251342773
149.888755369,22.24222755432129
149.938755369,22.280567169189453
149.98875537,22.31350326538086
150.038755371,22.341434478759766
150.088755371,22.36576271057129
150.138755372,22.38774299621582
150.188755373,22.407350540161133
150.238755374,22.424522399902344
150.288755374,22.4392147064209
150.338755375,22.45166778564453
150.388755376,22.46187973022461
150.438755377,22.470203399658203
150.488755377,22.477920532226562
150.538755378,22.485456466674805
150.588755379,22.49225425720215
150.63875538,22.4982852935791
150.68875538,22.502933502197266
150.738755381,22.505578994750977
150.788755382,22.506399154663086
150.838755383,22.505706787109375
150.888755383,22.504262924194336
150.938755384,22.502849578857422
150.988755385,22.502317428588867
151.038755386,22.50289535522461
151.088755386,22.503250122070312
151.138755387,22.50286865234375
151.188755388,22.50180435180664
151.238755389,22.50063133239746
151.288755389,22.500417709350586
151.33875539,22.50060272216797
151.388755391,22.50113296508789
151.438755392,22.502212524414062
151.488755392,22.502031326293945
151.538755393,22.50106430053711
151.588755394,22.49997901916504
151.638755395,22.499141693115234
151.688755395,22.499332427978516
151.738755396,22.50110626220703
151.788755397,22.503841400146484
151.838755398,22.507041931152344
151.888755398,22.509628295898438
151.938755399,22.51160430908203
151.9887554,22.512693405151367
152.038755401,22.51280403137207
152.088755401,22.512662887573242
152.138755402,22.51276969909668
152.188755403,22.5127010345459
152.238755404,22.511449813842773
152.288755404,22.509946823120117
152.338755405,22.508699417114258
152.388755406,22.50718116760254
152.438755406,22.505054473876953
152.488755407,22.50292205810547
152.538755408,22.500822067260742
152.588755409,22.49980354309082
152.638755409,22.50066566467285
152.68875541,22.502506256103516
152.738755411,22.50413703918457
152.788755412,22.50552749633789
152.838755412,22.5064640045166
152.888755413,22.507783889770508
152.938755414,22.50960922241211
152.988755415,22.510467529296875
153.038755415,22.510292053222656
153.088755416,22.50945472717285
153.138755417,22.507123947143555
153.188755418,22.50487518310547
153.238755418,22.50344467163086
153.288755419,22.501558303833008
153.33875542,22.499401092529297
153.388755421,22.498706817626953
153.438755421,22.49889373779297
153.488755422,22.498823165893555
153.538755423,22.49877166748047
153.588755424,22.498653411865234
153.638755424,22.498483657836914
153.688755425,22.49868392944336
153.738755426,22.499935150146484
153.788755427,22.50170135498047
153.838755427,22.50281524658203
153.888755428,22.502887725830078
153.938755429,22.50249671936035
153.98875543,22.502391815185547
154.03875543,22.5015926361084
154.088755431,22.499479293823242
154.138755432,22.4969425201416
154.188755433,22.495634078979492
154.238755433,22.49617576599121
154.288755434,22.496896743774414
154.338755435,22.496244430541992
154.388755436,22.4949893951416
154.438755436,22.49363136291504
154.488755437,22.493087768554688
154.538755438,22.492446899414062
154.588755439,22.49126434326172
154.638755439,22.490510940551758
154.68875544,22.489933013916016
154.738755441,22.48616600036621
154.788755442,22.476892471313477
154.838755442,22.45867156982422
154.888755443,22.41840934753418
154.938755444,22.306312561035156
154.988755444,22.106582641601562
155.038755445,21.854961395263672
155.088755446,21.577775955200195
155.138755447,21.2829532623291
155.188755447,20.978961944580078
155.238755448,20.66943359375
155.288755449,20.36016845703125
155.33875545,20.051408767700195
155.38875545,19.742624282836914
155.438755451,19.425798416137695
155.488755452,19.107158660888672
155.538755453,18.78615379333496
155.588755453,18.470693588256836
155.638755454,18.165311813354492
155.688755455,17.869108200073242
155.738755456,17.592052459716797
155.788755456,17.33932113647461
155.838755457,17.09684944152832
155.888755458,16.995439529418945
155.938755459,16.91978645324707
155.988755459,16.616121292114258
156.03875546,16.1971378326416
156.088755461,15.82118034362793
156.138755462,15.46727180480957
156.188755462,15.141239166259766
156.238755463,14.84805965423584
156.288755464,14.57148551940918
156.338755465,14.311863899230957
156.388755465,14.080255508422852
156.438755466,13.883013725280762
156.488755467,13.728899002075195
156.538755468,13.616047859191895
156.588755468,13.541155815124512
156.638755469,13.510782241821289
156.68875547,13.517708778381348
156.738755471,13.550773620605469
156.788755471,13.58864688873291
156.838755472,13.611642837524414
156.888755473,13.60905933380127
156.938755474,13.57460880279541
156.988755474,13.513544082641602
157.038755475,13.436373710632324
157.088755476,13.351187705993652
157.138755477,13.261479377746582
157.188755477,13.175938606262207
157.238755478,13.116172790527344
157.288755479,13.087335586547852
157.33875548,13.081033706665039
157.38875548,13.090153694152832
157.438755481,13.092147827148438
157.488755482,13.077788352966309
157.538755482,13.044977188110352
157.588755483,13.001952171325684
157.638755484,12.95240592956543
157.688755485,12.900994300842285
157.738755485,12.856977462768555
157.788755486,12.811875343322754
157.838755487,12.69580078125
157.888755488,12.4783296585083
157.938755488,12.201615333557129
157.988755489,11.902215003967285
158.03875549,11.741413116455078
158.088755491,11.57154655456543
158.138755491,11.046355247497559
158.188755492,10.47636890411377
158.238755493,9.947938919067383
158.288755494,9.459660530090332
158.338755494,9.033053398132324
158.388755495,8.672257423400879
158.438755496,8.354086875915527
158.488755497,8.110611915588379
158.538755497,7.908862590789795
158.588755498,7.853832721710205
158.638755499,7.765329837799072
158.6887555,7.721534252166748
158.7387555,7.56358528137207
158.788755501,7.470513343811035
158.838755502,7.285059452056885
158.888755503,7.177961826324463
158.938755503,6.976805686950684
158.988755504,6.871973037719727
159.038755505,6.672669410705566
159.088755506,6.578012466430664
159.138755506,6.38121223449707
159.188755507,6.294734477996826
159.238755508,6.239541530609131
159.288755509,6.295271396636963
159.338755509,5.798829078674316
159.38875551,5.360334396362305
159.438755511,4.881565093994141
159.488755512,4.568509578704834
159.538755512,4.284695625305176
159.588755513,4.077091217041016
159.638755514,3.942931890487671
159.688755515,3.8676962852478027
159.738755515,3.832926034927368
159.788755516,3.825462818145752
159.838755517,3.8353092670440674
159.888755518,3.853217124938965
159.938755518,3.872171640396118
159.988755519,3.8922863006591797
160.03875552,3.916020154953003
160.08875552,3.9444353580474854
160.138755521,3.9804680347442627
160.188755522,4.019986152648926
160.238755523,4.056976795196533
160.288755523,4.097055435180664
160.338755524,4.14670991897583
160.388755525,4.209031105041504
160.438755526,4.285264492034912
160.488755526,4.373895645141602
160.538755527,4.472102642059326
160.588755528,4.571524143218994
160.638755529,4.65972375869751
160.688755529,4.733222484588623
160.73875553,4.792243480682373
160.788755531,4.836210250854492
160.838755532,4.8640360832214355
160.888755532,4.870610237121582
160.938755533,4.847702980041504
160.988755534,4.803199768066406
161.038755535,4.752040863037109
161.088755535,4.704230308532715
161.138755536,4.6724019050598145
161.188755537,4.665292739868164
161.238755538,4.674972057342529
161.288755538,4.68776273727417
161.338755539,4.691971302032471
161.38875554,4.6834893226623535
161.438755541,4.66068172454834
161.488755541,4.628264904022217
161.538755542,4.596540451049805
161.588755543,4.576877593994141
161.638755544,4.574606895446777
161.688755544,4.581883907318115
161.738755545,4.590086460113525
161.788755546,4.5930495262146
161.838755547,4.590869426727295
161.888755547,4.594249725341797
161.938755548,4.615803241729736
161.988755549,4.649686813354492
162.03875555,4.688028335571289
162.08875555,4.7242326736450195
162.138755551,4.750515460968018
162.188755552,4.760400295257568
162.238755553,4.753389358520508
162.288755553,4.738433361053467
162.338755554,4.727270126342773
162.388755555,4.731992244720459
162.438755556,4.763331890106201
162.488755556,4.812560558319092
162.538755557,4.86728048324585
162.588755558,4.9262590408325195
162.638755558,4.986650466918945
162.688755559,5.040591239929199
162.73875556,5.059024810791016
162.788755561,5.096898078918457
162.838755561,5.035325527191162
162.888755562,5.102531433105469
162.938755563,4.988789081573486
162.988755564,5.068045139312744
163.038755564,5.028179168701172
163.088755565,5.038499355316162
163.138755566,5.028586387634277
163.188755567,5.02392053604126
163.238755567,4.994539260864258
163.288755568,4.994268894195557
163.338755569,4.968189716339111
163.38875557,4.939023494720459
163.43875557,4.911500930786133
163.488755571,4.8866658210754395
163.538755572,4.863840103149414
163.588755573,4.84527063369751
163.638755573,4.838796615600586
163.688755574,4.847280025482178
163.738755575,4.859325408935547
163.788755576,4.865870475769043
163.838755576,4.863542079925537
163.888755577,4.850539684295654
163.938755578,4.830051422119141
163.988755579,4.8050537109375
164.038755579,4.781659126281738
164.08875558,4.758986473083496
164.138755581,4.7335524559021
164.188755582,4.707803249359131
164.238755582,4.687119960784912
164.288755583,4.677988529205322
164.338755584,4.686723232269287
164.388755585,4.714430809020996
164.438755585,4.752796649932861
164.488755586,4.788767337799072
164.538755587,4.817121982574463
164.588755588,4.828358173370361
164.638755588,4.828527927398682
164.688755589,4.816356182098389
164.73875559,4.79914665222168
164.788755591,4.783771514892578
164.838755591,4.774007320404053
164.888755592,4.765574932098389
164.938755593,4.756506443023682
164.988755594,4.747450828552246
165.038755594,4.741928577423096
165.088755595,4.740695476531982
165.138755596,4.750971794128418
165.188755596,4.7731614112854
165.238755597,4.800442218780518
165.288755598,4.82404899597168
165.338755599,4.8416547775268555
165.388755599,4.853540420532227
165.4387556,4.854179382324219
165.488755601,4.852551460266113
165.538755602,4.839418888092041
165.588755602,4.82327127456665
165.638755603,4.804102897644043
165.688755604,4.78599739074707
165.738755605,4.767733573913574
165.788755605,4.753798961639404
165.838755606,4.743765830993652
165.888755607,4.743582725524902
165.938755608,4.752353668212891
165.988755608,4.773670673370361
166.038755609,4.805764198303223
166.08875561,4.8335957527160645
166.138755611,4.85477876663208
166.188755611,4.862691879272461
166.238755612,4.861942291259766
166.288755613,4.858714580535889
166.338755614,4.85397481918335
166.388755614,4.845781326293945
166.438755615,4.835020065307617
166.488755616,4.820716381072998
166.538755617,4.822103023529053
166.588755617,4.835464954376221
166.638755618,4.8513994216918945
166.688755619,4.865103721618652
166.73875562,4.868350028991699
166.78875562,4.859217166900635
166.838755621,4.838256359100342
166.888755622,4.815856456756592
166.938755623,4.7961106300354
166.988755623,4.782102108001709
167.038755624,4.776677131652832
167.088755625,4.774087429046631
167.138755626,4.780587196350098
167.188755626,4.792581558227539
167.238755627,4.807443141937256
167.288755628,4.827467441558838
167.338755629,4.855336666107178
167.388755629,4.878392219543457
167.43875563,4.892887592315674
167.488755631,4.8963446617126465
167.538755632,4.895762920379639
167.588755632,4.887262344360352
167.638755633,4.874486446380615
167.688755634,4.858761787414551
167.738755634,4.8412251472473145
167.788755635,4.824329853057861
167.838755636,4.807760715484619
167.888755637,4.7953314781188965
167.938755637,4.793716907501221
167.988755638,4.804949760437012
168.038755639,4.827908039093018
168.08875564,4.856025218963623
168.13875564,4.883357048034668
168.188755641,4.905917167663574
168.238755642,4.917919158935547
168.288755643,4.915732383728027
168.338755643,4.898495674133301
168.388755644,4.874422073364258
168.438755645,4.846425533294678
168.488755646,4.818315029144287
168.538755646,4.795531749725342
168.588755647,4.7892937660217285
168.638755648,4.798375606536865
168.688755649,4.8194260597229
168.738755649,4.840847969055176
168.78875565,4.86043643951416
168.838755651,4.878824234008789
168.888755652,4.894195556640625
168.938755652,4.904740810394287
168.988755653,4.912317752838135
169.038755654,4.915843963623047
169.088755655,4.91410493850708
169.138755655,4.907940864562988
169.188755656,4.901613712310791
169.238755657,4.902360916137695
169.288755658,4.90853214263916
169.338755658,4.923092842102051
169.388755659,4.947856903076172
169.43875566,4.9762372970581055
169.488755661,5.005744934082031
169.538755661,5.0149970054626465
169.588755662,4.998861312866211
169.638755663,4.994185924530029
169.688755664,4.977331161499023
169.738755664,4.953821659088135
169.788755665,4.933145046234131
169.838755666,4.911925792694092
169.888755667,4.899012565612793
169.938755667,4.893498420715332
169.988755668,4.894056797027588
170.038755669,4.900246620178223
170.08875567,4.912849426269531
170.13875567,4.932526588439941
170.188755671,4.958061695098877
170.238755672,4.983070373535156
170.288755672,5.007277965545654
170.338755673,5.0219550132751465
170.388755674,4.989309310913086
170.438755675,5.0161519050598145
170.488755675,4.992008686065674
170.538755676,5.0632219314575195
170.588755677,5.031571388244629
170.638755678,5.0208845138549805
170.688755678,4.964893817901611
170.738755679,4.997257709503174
170.78875568,4.99306583404541
170.838755681,4.987560272216797
170.888755681,4.981846332550049
170.938755682,4.979175090789795
170.988755683,4.974060535430908
171.038755684,4.9718337059021
171.088755684,4.970296859741211
171.138755685,4.977228164672852
171.188755686,4.990840911865234
171.238755687,5.007386684417725
171.288755687,5.019056797027588
171.338755688,5.003320217132568
171.388755689,4.996530055999756
171.43875569,4.9852375984191895
171.48875569,4.970813751220703
171.538755691,4.964667320251465
171.588755692,4.960896968841553
171.638755693,4.9586920738220215
171.688755693,4.950721263885498
171.738755694,4.936011791229248
171.788755695,4.917784690856934
171.838755696,4.891708850860596
171.888755696,4.871272087097168
171.938755697,4.85562801361084
171.988755698,4.85245418548584
172.038755699,4.853842735290527
172.088755699,4.856904029846191
172.1387557,4.854368209838867
172.188755701,4.848384857177734
172.238755702,4.839968204498291
172.288755702,4.839382648468018
172.338755703,4.8451762199401855
172.388755704,4.86141300201416
172.438755705,4.8839111328125
172.488755705,4.9047040939331055
172.538755706,4.92186975479126
172.588755707,4.934388160705566
172.638755708,4.948573112487793
172.688755708,4.958296775817871
172.738755709,4.966968059539795
172.78875571,4.970546245574951
172.83875571,4.978163242340088
172.888755711,4.982029914855957
172.938755712,4.980000972747803
172.988755713,4.969071388244629
173.038755713,4.956233978271484
173.088755714,4.940772533416748
173.138755715,4.925062656402588
173.188755716,4.909845352172852
173.23875571600001,4.892576217651367
173.288755717,4.871083736419678
173.338755718,4.847078323364258
173.388755719,4.825287818908691
173.438755719,4.806825160980225
173.48875572,4.795187950134277
173.538755721,4.790578365325928
173.588755722,4.791860580444336
173.638755722,4.793687343597412
173.688755723,4.799220561981201
173.738755724,4.810296058654785
173.788755725,4.823031425476074
173.838755725,4.836043834686279
173.888755726,4.85244607925415
173.938755727,4.865002155303955
173.988755728,4.878080368041992
174.038755728,4.888082027435303
174.088755729,4.895282745361328
174.13875573,4.902548789978027
174.188755731,4.905630111694336
174.238755731,4.901961326599121
174.288755732,4.890715599060059
174.338755733,4.875535488128662
174.388755734,4.856319427490234
174.438755734,4.837064743041992
174.488755735,4.822961330413818
174.538755736,4.8250298500061035
174.588755737,4.839382171630859
174.638755737,4.862548828125
174.688755738,4.885300636291504
174.738755739,4.90756893157959
174.78875574,4.9267497062683105
174.83875574,4.944519996643066
174.888755741,4.954841613769531
174.938755742,4.947198867797852
174.988755743,4.930251598358154
175.038755743,4.8969597816467285
175.088755744,4.85822057723999
175.138755745,4.829655170440674
175.188755745,4.810649394989014
175.238755746,4.799769878387451
175.288755747,4.794471263885498
175.338755748,4.792381286621094
175.388755748,4.795845985412598
175.438755749,4.804701328277588
175.48875575,4.821074962615967
175.538755751,4.840532302856445
175.588755751,4.866989612579346
175.638755752,4.893111228942871
175.688755753,4.920083045959473
175.738755754,4.945218086242676
175.788755754,4.966970443725586
175.838755755,4.981690883636475
175.888755756,4.9846343994140625
175.938755757,4.975535869598389
175.988755757,4.954432964324951
176.038755758,4.935031890869141
176.088755759,4.918596267700195
176.13875576,4.912148952484131
176.18875576,4.913725852966309
176.238755761,4.926970481872559
176.288755762,4.943691253662109
176.338755763,4.96272087097168
176.388755763,4.979524612426758
176.438755764,4.99363899230957
176.488755765,4.998645782470703
