Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
115.338754854,2248,115,338754854,map,7.631672382354736,-5.175893783569336,0.03760337829589844,-0.002692603971809149,0.0,0.0,0.0,0.006354686380062436,0.005559995777827794,0.6777960577611379,0.7352014747614573,0,0,0,,0.42434871196746826,-0.18770501017570496,0.0,False,False,2,False
115.388754854,2249,115,388754854,map,7.559243202209473,-2.4937524795532227,-1.4554500579833984,0.002006149385124445,0.0,0.0,0.0,0.006087812549730501,0.005666691345048033,0.68678091523641,0.7268168968967346,0,0,0,,0.4063262939453125,-0.13786226511001587,0.0,False,False,2,False
115.438754855,2250,115,438754855,map,7.547990798950195,-3.570913791656494,-0.30663490295410156,0.0025848387740552425,0.0,0.0,0.0,0.005783160917072315,0.005664109051220414,0.6954715733637276,0.7185080121762348,0,0,0,,0.41500771045684814,-0.15071707963943481,0.0,False,False,2,False
115.488754856,2251,115,488754856,map,7.439449310302734,-5.71643590927124,-2.483539581298828,-0.0015609741676598787,0.0,0.0,0.0,0.005992668124045006,0.006293106094843012,0.7046210746209592,0.7095305673080187,0,0,0,,0.38899898529052734,-0.20379596948623657,0.0,False,False,2,False
115.538754857,2252,115,538754857,map,7.416784763336182,-3.597460985183716,-0.7648658752441406,-0.0007488249684683979,0.0,0.0,0.0,0.0059908399746590605,0.0066459305142139435,0.7142107416081747,0.6998735300148874,0,0,0,,0.3890254497528076,-0.17291516065597534,0.0,False,False,2,False
115.588754857,2253,115,588754857,map,7.322340965270996,-1.1109495162963867,-2.0133304595947266,0.004617119207978249,0.0,0.0,0.0,0.005179274216263892,0.0060947153284709385,0.7223441370689233,0.6914875105204793,0,0,0,,0.4031789302825928,-0.11470481753349304,0.0,False,False,2,False
115.588754857,2254,115,638754858,map,7.2817063331604,-5.798535346984863,-1.562490463256836,3.375986125320196e-05,0.0,0.0,0.0,0.005134821095064052,0.006316645500876838,0.7306098226444427,0.6827466738530431,0,0,0,,0.47423458099365234,-0.2772230803966522,0.0,False,False,2,False
115.688754859,2255,115,688754859,map,7.153696537017822,-6.786670684814453,-3.7862396240234375,-0.007754707708954811,0.0,0.0,0.0,0.0059702135158510045,0.007712713123038452,0.7407198511793056,0.6717432341868167,0,0,0,,0.4849749803543091,-0.2588585317134857,0.0,False,False,2,False
115.688754859,2256,115,738754860,map,7.140872001647949,-3.856675624847412,-1.0953044891357422,-0.0013919826596975327,0.0,0.0,0.0,0.006157189723001402,0.008224407272114168,0.7513631891933664,0.6598089163272278,0,0,0,,0.4121546745300293,-0.21141555905342102,0.0,False,False,2,False
115.78875486,2257,115,788754860,map,7.022971153259277,-5.627884864807129,-3.8655757904052734,0.0007949827704578638,0.0,0.0,0.0,0.006305305948137523,0.008792690348656079,0.7621133413752723,0.6473532162669394,0,0,0,,0.3906768560409546,-0.25964614748954773,0.0,False,False,2,False
115.838754861,2258,115,838754861,map,7.007958889007568,-2.5701236724853516,-1.0565853118896484,0.004073714837431908,0.0,0.0,0.0,0.005905909449177882,0.008559451280785892,0.7724903002658862,0.6349414083381797,0,0,0,,0.30652010440826416,-0.1909167766571045,0.0,False,False,2,False
115.888754862,2259,115,888754862,map,6.876099109649658,-4.907946586608887,-4.361429214477539,0.002393531845882535,0.0,0.0,0.0,0.0056973558800736705,0.008703645187963932,0.7824524260159837,0.6226234718657172,0,0,0,,0.3574538230895996,-0.25340011715888977,0.0,False,False,2,False
115.938754863,2260,115,938754863,map,6.845268726348877,-3.5203027725219727,-1.9388771057128906,8.983610314317048e-05,0.0,0.0,0.0,0.0054627022319912125,0.00874235591774287,0.7924958336567416,0.6097901964889552,0,0,0,,0.38228297233581543,-0.22160392999649048,0.0,False,False,2,False
115.988754863,2261,115,988754863,map,6.723758697509766,-3.1032752990722656,-3.85498046875,0.0016328811179846525,0.0,0.0,0.0,0.005092697360343838,0.008620510716016785,0.8019029048982509,0.5973704732779632,0,0,0,,0.3630540370941162,-0.21911507844924927,0.0,False,False,2,False
116.038754864,2262,116,38754864,map,6.685939788818359,-4.27854061126709,-2.707805633544922,-0.00077476492151618,0.0,0.0,0.0,0.004952975528301402,0.008750113956426022,0.8114282619245317,0.5843655356789099,0,0,0,,0.392824649810791,-0.24413973093032837,0.0,False,False,2,False
116.088754865,2263,116,88754865,map,6.574705600738525,-2.0067882537841797,-3.422994613647461,0.0012149810791015625,0.0,0.0,0.0,0.004537922895929202,0.008456480111459833,0.8202315236382732,0.5719511717183136,0,0,0,,0.4866565465927124,-0.20428907871246338,0.0,False,False,2,False
116.138754866,2264,116,138754866,map,6.572763919830322,-1.6652250289916992,-0.8787441253662109,0.00331802386790514,0.0,0.0,0.0,0.003923617425464435,0.007582964065222405,0.8281106518547833,0.5604996451086567,0,0,0,,0.4498908519744873,-0.16727852821350098,0.0,False,False,2,False
116.188754866,2265,116,188754866,map,6.475522994995117,-1.5464973449707031,-3.005971908569336,0.0010063167428597808,0.0,0.0,0.0,0.0034249286589083773,0.006856756192472177,0.8349456264286444,0.5502790707140124,0,0,0,,0.5122082233428955,-0.16595882177352905,0.0,False,False,2,False
116.188754866,2266,116,238754867,map,6.499675750732422,-0.1459980010986328,0.4699134826660156,0.001333618420176208,0.0,0.0,0.0,0.002729672583630458,0.005553608416202257,0.8406665638805437,0.5415177141095435,0,0,0,,0.6419321298599243,-0.09832677245140076,0.0,False,False,2,False
116.288754868,2267,116,288754868,map,6.423015594482422,-2.2301435470581055,-2.987356185913086,-0.0021200180053710938,0.0,0.0,0.0,0.0025426537467612737,0.005078225248025947,0.8456994920542441,0.5336291930539858,0,0,0,,0.5433434247970581,-0.15369632840156555,0.0,False,False,2,False
116.288754868,2268,116,338754869,map,6.45597505569458,-3.793926239013672,-1.479806900024414,-0.004853439517319202,0.0,0.0,0.0,0.002905989670128573,0.005449412577953514,0.8514387427144564,0.5244177023436739,0,0,0,,0.5787800550460815,-0.18202519416809082,0.0,False,False,2,False
116.388754869,2269,116,388754869,map,6.397995948791504,-0.5366659164428711,-1.6976070404052734,-0.0011487959418445826,0.0,0.0,0.0,0.0028349398048678506,0.0051620979496129335,0.8566731794613351,0.5158259197177557,0,0,0,,0.5010743141174316,-0.12799274921417236,0.0,False,False,2,False
116.43875487,2270,116,438754870,map,6.436971664428711,-3.63372802734375,-1.42822265625,-0.0009853362571448088,0.0,0.0,0.0,0.0030111494917300823,0.005279462015261405,0.862108774620618,0.5066868075860118,0,0,0,,0.5135890245437622,-0.17948579788208008,0.0,False,False,2,False
116.488754871,2271,116,488754871,map,6.352638244628906,-3.855166435241699,-4.776611328125,-0.0035678863059729338,0.0,0.0,0.0,0.003512786090233797,0.0063124667144048695,0.868270239282578,0.49603891447550635,0,0,0,,0.5359394550323486,-0.24390900135040283,0.0,False,False,2,False
116.488754871,2272,116,538754872,map,6.404143810272217,-2.41302490234375,-0.5273246765136719,-0.00031948089599609375,0.0,0.0,0.0,0.0036300516185562405,0.00655211722409767,0.8747227979150225,0.4845657017297477,0,0,0,,0.5208749771118164,-0.17979949712753296,0.0,False,False,2,False
116.588754872,2273,116,588754872,map,6.331716537475586,-2.971477508544922,-4.2246246337890625,0.0007516861660405993,0.0,0.0,0.0,0.0037230440930375182,0.0069512216138773245,0.8810817679525624,0.47289823180293583,0,0,0,,0.5150442123413086,-0.23084592819213867,0.0,False,False,2,False
116.638754873,2274,116,638754873,map,6.3774094581604,-2.8928089141845703,-1.2613868713378906,0.0010852812556549907,0.0,0.0,0.0,0.0037173474882847765,0.007066506442323751,0.8875858859108487,0.460573057121458,0,0,0,,0.4703507423400879,-0.20290285348892212,0.0,False,False,2,False
116.688754874,2275,116,688754874,map,6.316344738006592,-0.1352977752685547,-1.7460918426513672,0.004196357913315296,0.0,0.0,0.0,0.0032572590969413982,0.006321050868836199,0.8931054310107346,0.4497912000897962,0,0,0,,0.4239077568054199,-0.14857792854309082,0.0,False,False,2,False
116.738754875,2276,116,738754875,map,6.340583324432373,-3.6100292205810547,-2.6662063598632812,0.0005184173351153731,0.0,0.0,0.0,0.003173731303225037,0.006336132657862623,0.8986332608476991,0.43864341252410033,0,0,0,,0.4856780767440796,-0.2218305766582489,0.0,False,False,2,False
116.738754875,2277,116,788754875,map,6.272003650665283,-0.6619930267333984,-2.555246353149414,-0.0005023956764489412,0.0,0.0,0.0,0.0029770032969870944,0.006228770166817693,0.9038703964130842,0.42775068247944703,0,0,0,,0.5416176319122314,-0.16950637102127075,0.0,False,False,2,False
116.838754876,2278,116,838754876,map,6.307444095611572,-3.517141342163086,-2.585477828979492,-0.001160049345344305,0.0,0.0,0.0,0.0030157977300782597,0.006508467186938592,0.9092854278770814,0.4161112296842284,0,0,0,,0.5819722414016724,-0.2183127999305725,0.0,False,False,2,False
116.888754877,2279,116,888754877,map,6.246509552001953,-1.0429763793945312,-2.926950454711914,-0.0006078719743527472,0.0,0.0,0.0,0.0029306388130874907,0.006567832235847722,0.9144669800528681,0.40459661062452856,0,0,0,,0.4860736131668091,-0.18674886226654053,0.0,False,False,2,False
116.938754878,2280,116,938754878,map,6.3002705574035645,-1.744089126586914,-0.3401947021484375,0.002003288362175226,0.0,0.0,0.0,0.0026861297753206985,0.005986137123864065,0.9192170225287533,0.39369660445898946,0,0,0,,0.5251224040985107,-0.15215444564819336,0.0,False,False,2,False
116.938754878,2281,116,988754878,map,6.227349281311035,-1.759042739868164,-4.317679405212402,-0.000663375889416784,0.0,0.0,0.0,0.00264946145488155,0.006135623737586765,0.9237734703962361,0.382881064911082,0,0,0,,0.47394776344299316,-0.20824027061462402,0.0,False,False,2,False
117.038754879,2282,117,38754879,map,6.2668070793151855,-2.723970413208008,-2.1469688415527344,-0.001820754841901362,0.0,0.0,0.0,0.0027128687048320684,0.0064829761654389495,0.9286136731591407,0.37098147849362695,0,0,0,,0.45692479610443115,-0.201837420463562,0.0,False,False,2,False
117.08875488,2283,117,88754880,map,6.201497554779053,0.89691162109375,-0.9749650955200195,0.0025428771041333675,0.0,0.0,0.0,0.0023081075627289656,0.005662955802125752,0.9326286863477241,0.3607857216858511,0,0,0,,0.4229809045791626,-0.11729535460472107,0.0,False,False,2,False
117.13875488,2284,117,138754880,map,6.2259650230407715,-2.6146984100341797,-2.6702308654785156,0.0005516053643077612,0.0,0.0,0.0,0.002167027633194275,0.0054641828651024625,0.9364625263327456,0.3507183819980713,0,0,0,,0.41721153259277344,-0.19270461797714233,0.0,False,False,2,False
117.188754881,2285,117,188754881,map,6.133685111999512,-0.7970237731933594,-4.344468116760254,-0.002635193057358265,0.0,0.0,0.0,0.0021754962583619177,0.006017633440802155,0.9404560034235763,0.33985520582794726,0,0,0,,0.47456908226013184,-0.20010614395141602,0.0,False,False,2,False
117.238754882,2286,117,238754882,map,6.1739654541015625,-0.6680107116699219,0.4503011703491211,0.0013889312976971269,0.0,0.0,0.0,0.001893300747107552,0.0053669953400251914,0.944067091633343,0.329704317939972,0,0,0,,0.5299324989318848,-0.11409002542495728,0.0,False,False,2,False
117.288754883,2287,117,288754883,map,6.096384048461914,-0.5701446533203125,-3.6865949630737305,0.0006296157371252775,0.0,0.0,0.0,0.0017358801967137193,0.0051596032352641315,0.9472511311891174,0.3204460323913136,0,0,0,,0.567710280418396,-0.16993680596351624,0.0,False,False,2,False
117.33875488300001,2288,117,338754883,map,6.138654708862305,-2.8201770782470703,-2.9659175872802734,-0.00250167865306139,0.0,0.0,0.0,0.001894731780660522,0.005750848763024712,0.9508273597425771,0.30966218641439563,0,0,0,,0.6140457391738892,-0.1996595561504364,0.0,False,False,2,False
117.33875488300001,2289,117,388754884,map,6.090399742126465,0.12841224670410156,-1.6895532608032227,0.0003194808668922633,0.0,0.0,0.0,0.0018187318124326384,0.005546946679834681,0.9540512961106281,0.2995864616212755,0,0,0,,0.6326332092285156,-0.14332127571105957,0.0,False,False,2,False
117.388754884,2290,117,438754885,map,6.153102874755859,-3.2169151306152344,-3.2132911682128906,-0.0005294799921102822,0.0,0.0,0.0,0.00197913275511382,0.005905470194395426,0.9574071437130146,0.2886741582175443,0,0,0,,0.6118093729019165,-0.21560049057006836,0.0,False,False,2,False
117.488754886,2291,117,488754886,map,6.105345726013184,-0.9249973297119141,-3.9054155349731445,-0.0018709182040765882,0.0,0.0,0.0,0.0021287694372851412,0.006540984390919191,0.9608823266867376,0.276871519165411,0,0,0,,0.5267698764801025,-0.20812487602233887,0.0,False,False,2,False
117.538754886,2292,117,538754886,map,6.183940887451172,-1.7822456359863281,-0.06894588470458984,0.0022602081298828125,0.0,0.0,0.0,0.0020596991846205197,0.006055731201308778,0.9640778705304149,0.26554273726168226,0,0,0,,0.5167961120605469,-0.14582371711730957,0.0,False,False,2,False
117.588754887,2293,117,588754887,map,6.123230934143066,-0.9360599517822266,-4.950766563415527,0.00033149722730740905,0.0,0.0,0.0,0.00205364612304422,0.006304740295861297,0.9671068415822406,0.2542840729424986,0,0,0,,0.5323605537414551,-0.23127654194831848,0.0,False,False,2,False
117.638754888,2294,117,638754888,map,6.190980434417725,-1.9814395904541016,-1.1940622329711914,-0.0002908706374000758,0.0,0.0,0.0,0.0020267720298136212,0.0063203407592566626,0.9701642324090185,0.24235780912123683,0,0,0,,0.47476816177368164,-0.1721346378326416,0.0,False,False,2,False
117.688754889,2295,117,688754889,map,6.135963439941406,-0.026502609252929688,-3.004279136657715,0.0010707855690270662,0.0,0.0,0.0,0.0018813623210196997,0.006142087331705543,0.9728878946367061,0.23118797483516365,0,0,0,,0.5370643138885498,-0.17536860704421997,0.0,False,False,2,False
117.738754889,2296,117,738754889,map,6.191336631774902,-1.9964885711669922,-2.1497392654418945,0.00024833681527525187,0.0,0.0,0.0,0.0018068059444573876,0.006074740765894886,0.97554336001717,0.21971569289269383,0,0,0,,0.43528103828430176,-0.17862758040428162,0.0,False,False,2,False
117.78875489,2297,117,788754890,map,6.125299453735352,0.6661415100097656,-2.0595216751098633,0.000903701817151159,0.0,0.0,0.0,0.001591336950657705,0.00565594466052271,0.9778365472164557,0.20928727831501626,0,0,0,,0.37131309509277344,-0.14809295535087585,0.0,False,False,2,False
117.838754891,2298,117,838754891,map,6.154987812042236,-1.6738128662109375,-3.1392645835876465,-0.0006427766056731343,0.0,0.0,0.0,0.001490215507353722,0.005775450689728444,0.9801207593931179,0.19831217923700487,0,0,0,,0.4833049774169922,-0.18923801183700562,0.0,False,False,2,False
117.888754892,2299,117,888754892,map,6.058837413787842,0.3554821014404297,-5.600037574768066,-0.0029920577071607113,0.0,0.0,0.0,0.001409712936274384,0.006706726898028121,0.982501535074079,0.18612835920630347,0,0,0,,0.4941420555114746,-0.24118804931640625,0.0,False,False,2,False
117.938754892,2300,117,938754892,map,6.099422454833984,-1.0955238342285156,-0.9619998931884766,0.0004354477277956903,0.0,0.0,0.0,0.0012564711515694598,0.006585772026705909,0.9847682417825023,0.1737427951417172,0,0,0,,0.404903769493103,-0.16228479146957397,0.0,False,False,2,False
117.938754892,2301,117,988754893,map,6.002143383026123,0.8044147491455078,-4.98403787612915,0.0006898879655636847,0.0,0.0,0.0,0.0010857842298550202,0.006802341047885387,0.9868280018898603,0.16162624760520844,0,0,0,,0.44260287284851074,-0.23292577266693115,0.0,False,False,2,False
118.038754894,2302,118,38754894,map,6.029109954833984,-1.0704421997070312,-2.496366500854492,-0.0002534866507630795,0.0,0.0,0.0,0.0009667935838996404,0.0069357882134811295,0.9888560862512988,0.14870978728983356,0,0,0,,0.42594480514526367,-0.20035028457641602,0.0,False,False,2,False
118.088754895,2303,118,88754895,map,5.943582534790039,1.4573860168457031,-1.4843058586120605,0.0027112960815429688,0.0,0.0,0.0,0.0007304711143066776,0.006203478303597051,0.9904885977239887,0.13745297758744368,0,0,0,,0.3824577331542969,-0.1506994366645813,0.0,False,False,2,False
118.138754895,2304,118,138754895,map,5.959867000579834,-0.8786964416503906,-3.1853842735290527,0.000434684770880267,0.0,0.0,0.0,0.0006180925378091435,0.006023136344512733,0.9920023921014658,0.12607376354801322,0,0,0,,0.4753603935241699,-0.1939258873462677,0.0,False,False,2,False
118.188754896,2305,118,188754896,map,5.86604118347168,1.433420181274414,-3.1866562366485596,-0.0010263442527502775,0.0,0.0,0.0,0.00048139917370020535,0.006067869565149306,0.9933653348705616,0.11484015278321712,0,0,0,,0.4821857213973999,-0.1858653426170349,0.0,False,False,2,False
118.238754897,2306,118,238754897,map,5.90212345123291,-0.8367347717285156,-0.8504688739776611,0.0008495331276208162,0.0,0.0,0.0,0.0004048441097593217,0.005492836132018946,0.994547225305423,0.10414164147812094,0,0,0,,0.5042377710342407,-0.14337289333343506,0.0,False,False,2,False
118.238754897,2307,118,288754898,map,5.808330059051514,1.4651679992675781,-3.8951897621154785,-0.0006416320684365928,0.0,0.0,0.0,0.0003279878291186494,0.005549964070126896,0.9955781718118929,0.09377203279493021,0,0,0,,0.4191631078720093,-0.19346153736114502,0.0,False,False,2,False
118.338754898,2308,118,338754898,map,5.834208011627197,-0.7752227783203125,-3.29746675491333,-0.0019800185691565275,0.0,0.0,0.0,0.00031409216797818873,0.005998553411720067,0.9966049817161533,0.082112295800461,0,0,0,,0.4834710359573364,-0.20395934581756592,0.0,False,False,2,False
118.388754899,2309,118,388754899,map,5.755565643310547,1.545553207397461,-0.49198150634765625,0.0015022277366369963,0.0,0.0,0.0,0.00021673105170980566,0.0053486575229562605,0.9973945228449271,0.07194102229808258,0,0,0,,0.4893667697906494,-0.1259605884552002,0.0,False,False,2,False
118.4387549,2310,118,438754900,map,5.796365737915039,-0.9321117401123047,-2.325277805328369,0.0008810043218545616,0.0,0.0,0.0,0.00022316942492541842,0.004959768012825536,0.9980579719873306,0.06209376336801891,0,0,0,,0.574230432510376,-0.16039130091667175,0.0,False,False,2,False
118.488754901,2311,118,488754901,map,5.71321964263916,1.5751361846923828,-3.9782657623291016,-0.0016504287486895919,0.0,0.0,0.0,0.00019243348829535618,0.005403662486862846,0.9986439765993813,0.0517780977137527,0,0,0,,0.5104055404663086,-0.20005452632904053,0.0,False,False,2,False
118.538754901,2312,118,538754901,map,5.770414352416992,-1.1436939239501953,-1.1788660287857056,-0.00015258787607308477,0.0,0.0,0.0,0.00023180362688643354,0.00525773316210986,0.9991350015590549,0.041249862650215546,0,0,0,,0.5312349796295166,-0.15155768394470215,0.0,False,False,2,False
118.538754901,2313,118,588754902,map,5.692811489105225,1.65130615234375,-4.180781841278076,-0.0006399154663085938,0.0,0.0,0.0,0.00019792142468531967,0.005640875939911597,0.9995151159654815,0.030621467996327326,0,0,0,,0.5557690858840942,-0.21507146954536438,0.0,False,False,2,False
118.588754902,2314,118,638754903,map,5.754272937774658,-1.0778999328613281,-2.823363780975342,-0.0010746002662926912,0.0,0.0,0.0,0.0002183869437072812,0.006046703099685781,0.9998053242904263,0.018780394279211545,0,0,0,,0.5767751932144165,-0.19894400238990784,0.0,False,False,2,False
118.688754904,2315,118,688754904,map,5.701024055480957,1.1182308197021484,-0.7256722450256348,0.002117729280143976,0.0,0.0,0.0,0.00021869831003645633,0.005456820855962245,0.9999497198573005,0.008410293365951447,0,0,0,,0.462222695350647,-0.14154678583145142,0.0,False,False,2,False
118.738754904,2316,118,738754904,map,5.753999710083008,-0.7114696502685547,-3.9062654972076416,0.00014572142390534282,0.0,0.0,0.0,-0.00023581985528561012,-0.005586606692110429,-0.9999812057119849,0.0025144457577013332,0,0,0,,0.5264796018600464,-0.21603846549987793,0.0,False,False,2,False
118.788754905,2317,118,788754905,map,5.682502746582031,1.8606281280517578,-3.414139747619629,-0.001795005751773715,0.0,0.0,0.0,-0.00012592327362918334,-0.006133743431982011,-0.9998804460891584,0.014193479608096797,0,0,0,,0.45079469680786133,-0.21256572008132935,0.0,False,False,2,False
118.838754906,2318,118,838754906,map,5.745832443237305,-1.2123966217041016,-0.47432541847229004,0.0017808914417400956,0.0,0.0,0.0,-0.00013903513864029515,-0.005553578244918013,-0.9996647755598853,0.025287841796245835,0,0,0,,0.49295008182525635,-0.1407991349697113,0.0,False,False,2,False
118.838754906,2319,118,888754907,map,5.669867038726807,2.1164703369140625,-3.62851619720459,0.00044193267240189016,0.0,0.0,0.0,-4.1015280774970425e-05,-0.00555811230295244,-0.9993412129444353,0.03586426935153246,0,0,0,,0.5266469717025757,-0.21135738492012024,0.0,False,False,2,False
118.888754907,2320,118,938754907,map,5.728969097137451,-0.6816959381103516,-2.7613532543182373,-0.0011335372691974044,0.0,0.0,0.0,1.6475570956150205e-05,-0.005819945327370044,-0.9988537570448845,0.047511051369769484,0,0,0,,0.5590208768844604,-0.19441866874694824,0.0,False,False,2,False
118.988754908,2321,118,988754908,map,5.675929069519043,1.0508441925048828,0.15503168106079102,0.001863670302554965,0.0,0.0,0.0,4.236423315958043e-06,-0.00499357893078093,-0.998342832604503,0.05732933576043035,0,0,0,,0.5314236879348755,-0.11911797523498535,0.0,False,False,2,False
119.038754909,2322,119,38754909,map,5.737903118133545,-0.49324989318847656,-3.5785865783691406,8.201604941859841e-05,0.0,0.0,0.0,-2.014392514919117e-05,-0.004919131163016844,-0.9977218132901129,0.06728287321386028,0,0,0,,0.5871551036834717,-0.19605416059494019,0.0,False,False,2,False
119.08875491,2323,119,88754910,map,5.67963171005249,1.9991683959960938,-3.2089972496032715,-0.0023242949973791838,0.0,0.0,0.0,9.85236252449205e-05,-0.005519801991151288,-0.9969325436069723,0.07807064478026363,0,0,0,,0.5911433696746826,-0.20103967189788818,0.0,False,False,2,False
119.13875491,2324,119,138754910,map,5.763553142547607,-1.1609268188476562,-2.116057872772217,-0.00018386839656159282,0.0,0.0,0.0,6.853128684531241e-05,-0.0055669698025196486,-0.9959962231636279,0.08922178878765741,0,0,0,,0.6079983711242676,-0.171221524477005,0.0,False,False,2,False
119.188754911,2325,119,188754911,map,5.7177653312683105,1.7189693450927734,-2.5824689865112305,0.00023937223886605352,0.0,0.0,0.0,0.00010183937458877661,-0.005634327543508944,-0.9949734368934162,0.0999805173940268,0,0,0,,0.4962749481201172,-0.185449481010437,0.0,False,False,2,False
119.238754912,2326,119,238754912,map,5.79310417175293,-0.5904197692871094,-3.073444366455078,-0.0002225875505246222,0.0,0.0,0.0,0.0001150191193093023,-0.005813847622167778,-0.9937555634372324,0.11142740275164445,0,0,0,,0.527677059173584,-0.1920052170753479,0.0,False,False,2,False
119.238754912,2327,119,288754913,map,5.747135639190674,1.6389274597167969,-1.9147944450378418,0.00043258664663881063,0.0,0.0,0.0,0.00017275358996169797,-0.005744276247060189,-0.9924713120375355,0.1223424220337631,0,0,0,,0.6068607568740845,-0.17665797472000122,0.0,False,False,2,False
119.338754913,2328,119,338754913,map,5.8245930671691895,-0.41194915771484375,-3.3233046531677246,2.6702764444053173e-06,0.0,0.0,0.0,0.00020735086433464577,-0.005889954363267218,-0.9909830676318027,0.1338574805914091,0,0,0,,0.5223160982131958,-0.195631742477417,0.0,False,False,2,False
119.338754913,2329,119,388754914,map,5.778086185455322,1.7355728149414062,-1.834578514099121,0.0002765655517578125,0.0,0.0,0.0,0.00027926047081678674,-0.005818890989864584,-0.9894323544664165,0.14487815037568977,0,0,0,,0.5176808834075928,-0.17756369709968567,0.0,False,False,2,False
119.438754915,2330,119,438754915,map,5.8574628829956055,-0.7801532745361328,-2.2394752502441406,0.0008653639815747738,0.0,0.0,0.0,0.00024670293944760837,-0.00554093871604029,-0.9877764655906286,0.15577833983288683,0,0,0,,0.6030914783477783,-0.16490906476974487,0.0,False,False,2,False
119.488754916,2331,119,488754916,map,5.810471534729004,1.9460582733154297,-2.071084976196289,5.760193744208664e-05,0.0,0.0,0.0,0.00030852306360896944,-0.005440920902653364,-0.986088399334962,0.16613238663867733,0,0,0,,0.47044217586517334,-0.17335757613182068,0.0,False,False,2,False
119.488754916,2332,119,538754916,map,5.879508972167969,-0.025339126586914062,-3.1807994842529297,-0.0007453918224200606,0.0,0.0,0.0,0.00038744951301693535,-0.005621771870632346,-0.9841620213296736,0.17718171840288816,0,0,0,,0.5374127626419067,-0.18717211484909058,0.0,False,False,2,False
119.588754917,2333,119,588754917,map,5.820903778076172,2.4778079986572266,-2.312130928039551,-0.0007633209461346269,0.0,0.0,0.0,0.0005692172033757914,-0.005858551578072931,-0.9821057219149897,0.18823842420456893,0,0,0,,0.451208233833313,-0.19266873598098755,0.0,False,False,2,False
119.588754917,2334,119,638754918,map,5.873525142669678,0.5274009704589844,-3.2015085220336914,-0.0005655288696289062,0.0,0.0,0.0,0.0007342685038493176,-0.006127132040066597,-0.9797578463800384,0.20009118311279225,0,0,0,,0.38547849655151367,-0.20266270637512207,0.0,False,False,2,False
119.688754918,2335,119,688754918,map,5.79437780380249,2.7252578735351562,-1.5831375122070312,0.00043010717490687966,0.0,0.0,0.0,0.0009354014516552236,-0.006110921011006854,-0.9773498018267233,0.21153994076246319,0,0,0,,0.3491781949996948,-0.19059878587722778,0.0,False,False,2,False
119.738754919,2336,119,738754919,map,5.823101043701172,1.0112571716308594,-2.7896595001220703,0.0003444671456236392,0.0,0.0,0.0,0.0011179768263215805,-0.0061290266472046615,-0.9746997707420997,0.22343129162109762,0,0,0,,0.39496946334838867,-0.20186245441436768,0.0,False,False,2,False
119.738754919,2337,119,788754920,map,5.730701923370361,2.6027297973632812,-0.6596136093139648,0.00120372767560184,0.0,0.0,0.0,0.0012545591289661424,-0.005749710556967867,-0.9721270580276773,0.2343807798441589,0,0,0,,0.35866665840148926,-0.17197516560554504,0.0,False,False,2,False
119.838754921,2338,119,838754921,map,5.7570953369140625,0.2180767059326172,-1.3021469116210938,0.0015077589778229594,0.0,0.0,0.0,0.001221617740314482,-0.005102646002677923,-0.9695856267171655,0.24469610360066882,0,0,0,,0.5289580821990967,-0.15059176087379456,0.0,False,False,2,False
119.838754921,2339,119,888754921,map,5.66623592376709,2.7921104431152344,-0.8934211730957031,0.00015201570931822062,0.0,0.0,0.0,0.0012798625192104512,-0.004734293122603881,-0.9671693157657059,0.2540855428037131,0,0,0,,0.5221211910247803,-0.15932142734527588,0.0,False,False,2,False
119.938754922,2340,119,938754922,map,5.713281631469727,-0.6099987030029297,-0.7727336883544922,0.0003396987449377775,0.0,0.0,0.0,0.0010976929571693368,-0.004042513017579535,-0.9648521245311052,0.2627600253967244,0,0,0,,0.6156326532363892,-0.11478197574615479,0.0,False,False,2,False
119.938754922,2341,119,988754923,map,5.637936592102051,2.837705612182617,-1.393895149230957,-0.000870132353156805,0.0,0.0,0.0,0.001107133742575209,-0.003968302031503369,-0.9626136459176451,0.2708468119195819,0,0,0,,0.5219523906707764,-0.15480613708496094,0.0,False,False,2,False
120.038754924,2342,120,38754924,map,5.689911842346191,0.8725547790527344,-2.901759147644043,-0.0019172667525708675,0.0,0.0,0.0,0.0012001565166527275,-0.004407537134964865,-0.9599682343785264,0.2800716376659977,0,0,0,,0.5137803554534912,-0.172198086977005,0.0,False,False,2,False
120.038754924,2343,120,88754924,map,5.622315883636475,2.3351383209228516,-0.7907342910766602,-0.00063323974609375,0.0,0.0,0.0,0.0012561348705597418,-0.004536749088729579,-0.957317578732202,0.28899981571483235,0,0,0,,0.5465021133422852,-0.15466749668121338,0.0,False,False,2,False
120.138754925,2344,120,138754925,map,5.685335636138916,0.25992393493652344,-2.3204421997070312,0.00014591217041015625,0.0,0.0,0.0,0.0012031177457493861,-0.004556286469792357,-0.9544901210396703,0.29820530109133003,0,0,0,,0.520056962966919,-0.15547984838485718,0.0,False,False,2,False
