Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
120.159195638,1758,120,159195638,map,20.60074234008789,2.528858184814453,1.1419677734375,-0.00029163359431549907,0.0,0.0,0.0,-0.002343230927680913,-0.004897970630256163,0.8342855897785805,0.5513057897758109,0,0,0,,0.6351108551025391,0.020937800407409668,0.0,False,False,4,False
120.159195638,1759,120,209195639,map,20.60236167907715,2.3183631896972656,1.04583740234375,-0.00033569333027116954,0.0,0.0,0.0,-0.002403847906395456,-0.004974903288970525,0.8326073693823159,0.5538361132165073,0,0,0,,0.6497372388839722,0.018636226654052734,0.0,False,False,4,False
120.25919564,1760,120,259195640,map,20.605894088745117,2.3243331909179688,1.0729217529296875,-0.00013580324593931437,0.0,0.0,0.0,-0.002444279698317409,-0.005023793073769545,0.830858506855913,0.5564556842957674,0,0,0,,0.6673654317855835,0.01880735158920288,0.0,False,False,4,False
120.25919564,1761,120,309195640,map,20.611921310424805,2.3355579376220703,1.1144256591796875,1.3732933439314365e-05,0.0,0.0,0.0,-0.0024749923778876427,-0.00506809778978794,0.8290520991063974,0.5591429206963087,0,0,0,,0.666651725769043,0.01892751455307007,0.0,False,False,4,False
120.359195641,1762,120,359195641,map,20.61964225769043,2.3297691345214844,1.1311721801757812,3.299712261650711e-05,0.0,0.0,0.0,-0.0024967998640496474,-0.005106974018051919,0.8272081484261079,0.5618668561005071,0,0,0,,0.6646316051483154,0.018514275550842285,0.0,False,False,4,False
120.409195642,1763,120,409195642,map,20.62897491455078,2.257413864135742,1.1192703247070312,0.00020713805861305445,0.0,0.0,0.0,-0.0024971345115993825,-0.005118669883904006,0.8253711627836959,0.5645617833177698,0,0,0,,0.6718313694000244,0.016835689544677734,0.0,False,False,4,False
120.459195643,1764,120,459195643,map,20.640108108520508,2.1210765838623047,1.0875701904296875,0.0001104354887502268,0.0,0.0,0.0,-0.0024595873455862086,-0.0050797875217089995,0.8236104144487668,0.5671278792303851,0,0,0,,0.6715477705001831,0.01401662826538086,0.0,False,False,4,False
120.509195643,1765,120,509195643,map,20.65386962890625,2.157621383666992,1.1435699462890625,0.00020942687115166336,0.0,0.0,0.0,-0.002418118453249399,-0.005040673329323206,0.8219287295042541,0.5695629095464835,0,0,0,,0.7070263624191284,0.014323234558105469,0.0,False,False,4,False
120.559195644,1766,120,559195644,map,20.671106338500977,2.1182632446289062,1.1877059936523438,4.0626528061693534e-05,0.0,0.0,0.0,-0.0023757303388802563,-0.005013906376999346,0.8203050376435824,0.5718993459209063,0,0,0,,0.6887433528900146,0.0140608549118042,0.0,False,False,4,False
120.559195644,1767,120,609195645,map,20.689844131469727,2.1544361114501953,1.2184524536132812,1.7547608877066523e-05,0.0,0.0,0.0,-0.002344820560184695,-0.005007189276167074,0.8187058168231409,0.5741865684357713,0,0,0,,0.6970397233963013,0.015048563480377197,0.0,False,False,4,False
120.659195646,1768,120,659195646,map,20.711271286010742,2.1207523345947266,1.2479400634765625,-6.523132469737902e-05,0.0,0.0,0.0,-0.0023174311473527394,-0.0050069702213598605,0.8171083161758755,0.5764577689634387,0,0,0,,0.7165520191192627,0.015210270881652832,0.0,False,False,4,False
120.709195646,1769,120,709195646,map,20.73399543762207,2.3894405364990234,1.3578414916992188,-0.00030727387638762593,0.0,0.0,0.0,-0.002346774870187263,-0.005085436091665593,0.8154109635607639,0.5788554150151596,0,0,0,,0.6932504177093506,0.020242750644683838,0.0,False,False,4,False
120.759195647,1770,120,759195647,map,20.756799697875977,2.283010482788086,1.3029861450195312,-0.00023441313533112407,0.0,0.0,0.0,-0.0023818559176748237,-0.005159593290036509,0.8136041049183156,0.5813914910106056,0,0,0,,0.6903496980667114,0.019064009189605713,0.0,False,False,4,False
120.809195648,1771,120,809195648,map,20.779489517211914,2.3258399963378906,1.2984085083007812,-6.809237675042823e-05,0.0,0.0,0.0,-0.002414560611735949,-0.005214470197220936,0.8117200347322722,0.5840184623895491,0,0,0,,0.6983175277709961,0.01945418119430542,0.0,False,False,4,False
120.859195649,1772,120,859195649,map,20.804744720458984,2.005128860473633,1.2257003784179688,0.0003101348993368447,0.0,0.0,0.0,-0.0023786152541629036,-0.005170431714458032,0.8098838095431592,0.5865627194641837,0,0,0,,0.7242941856384277,0.013847708702087402,0.0,False,False,4,False
120.909195649,1773,120,909195649,map,20.833038330078125,2.087383270263672,1.30401611328125,0.0002468109014444053,0.0,0.0,0.0,-0.0023259106704048983,-0.005113100108300663,0.808133267263928,0.5889728929994694,0,0,0,,0.7307779788970947,0.01443171501159668,0.0,False,False,4,False
120.95919565,1774,120,959195650,map,20.862926483154297,2.2530364990234375,1.3775634765625,-1.5068053471622989e-05,0.0,0.0,0.0,-0.002317310501152594,-0.005123596490654179,0.8063840200288885,0.5913655308462704,0,0,0,,0.7159726619720459,0.017108500003814697,0.0,False,False,4,False
121.009195651,1775,121,9195651,map,20.89380645751953,2.263317108154297,1.3850784301757812,-0.0002117156982421875,0.0,0.0,0.0,-0.0023343415334072673,-0.005167055113714028,0.8045924509866804,0.5938003369873611,0,0,0,,0.7276937961578369,0.01761043071746826,0.0,False,False,4,False
121.059195652,1776,121,59195652,map,20.92605972290039,2.241544723510742,1.3903427124023438,-0.00010948180715786293,0.0,0.0,0.0,-0.002349400915033395,-0.005204901085182755,0.8027668065456107,0.596265749166088,0,0,0,,0.7241406440734863,0.017370223999023438,0.0,False,False,4,False
121.109195652,1777,121,109195652,map,20.959720611572266,2.2666263580322266,1.4112091064453125,-3.6239616747479886e-05,0.0,0.0,0.0,-0.0023645174104127632,-0.005239587318641209,0.8009104247104896,0.5987565844082298,0,0,0,,0.7406754493713379,0.017689645290374756,0.0,False,False,4,False
121.159195653,1778,121,159195653,map,20.996976852416992,2.1932601928710938,1.4475631713867188,5.0735470722429454e-05,0.0,0.0,0.0,-0.002362026925463728,-0.005255989246888862,0.7990479517926516,0.6012396910898417,0,0,0,,0.7668849229812622,0.016540825366973877,0.0,False,False,4,False
121.209195654,1779,121,209195654,map,21.038585662841797,2.2258758544921875,1.5322113037109375,6.580352783203125e-05,0.0,0.0,0.0,-0.00235374601945265,-0.005279257432475595,0.7971841215985432,0.6037085932731091,0,0,0,,0.7726099491119385,0.0170443058013916,0.0,False,False,4,False
121.209195654,1780,121,259195655,map,21.083765029907227,2.169046401977539,1.5738677978515625,6.103509804233909e-06,0.0,0.0,0.0,-0.002331808740222993,-0.0052977150759930675,0.7953287129175689,0.6061507529417546,0,0,0,,0.769392728805542,0.016169190406799316,0.0,False,False,4,False
121.309195655,1781,121,309195655,map,21.130844116210938,2.3308181762695312,1.643218994140625,-7.019042095635086e-05,0.0,0.0,0.0,-0.0023377009214039556,-0.005355273262157348,0.7934380040780548,0.6086230277333601,0,0,0,,0.7722264528274536,0.018669724464416504,0.0,False,False,4,False
121.359195656,1782,121,359195656,map,21.179920196533203,2.282276153564453,1.653594970703125,-0.0001165389985544607,0.0,0.0,0.0,-0.002348626865209161,-0.005415083165505498,0.7915023598806029,0.6111376073599099,0,0,0,,0.7716405391693115,0.018018662929534912,0.0,False,False,4,False
121.409195657,1783,121,409195657,map,21.230167388916016,2.2913074493408203,1.6632080078125,-2.880096872104332e-05,0.0,0.0,0.0,-0.0023557374383340007,-0.0054620160660499425,0.7895427741193592,0.6136667049119761,0,0,0,,0.7703890800476074,0.017870962619781494,0.0,False,False,4,False
121.459195658,1784,121,459195658,map,21.28163719177246,2.2790145874023438,1.6682815551757812,4.4631960918195546e-05,0.0,0.0,0.0,-0.0023578540523743674,-0.005493168753540285,0.7875754618765448,0.616189222131692,0,0,0,,0.7798881530761719,0.01731973886489868,0.0,False,False,4,False
121.509195658,1785,121,509195658,map,21.335020065307617,2.25738525390625,1.6855239868164062,0.00011596677359193563,0.0,0.0,0.0,-0.0023520765124834158,-0.005508990308096019,0.7856219887564309,0.6186777913779152,0,0,0,,0.7881605625152588,0.016631126403808594,0.0,False,False,4,False
121.559195659,1786,121,559195659,map,21.390439987182617,2.229166030883789,1.7041015625,5.6076052715070546e-05,0.0,0.0,0.0,-0.00233557892062886,-0.005510946262277264,0.7837000377415856,0.6211106386033308,0,0,0,,0.7903690338134766,0.015882432460784912,0.0,False,False,4,False
121.60919566,1787,121,609195660,map,21.446807861328125,2.3653221130371094,1.7406463623046875,-6.065368506824598e-05,0.0,0.0,0.0,-0.0023448533481747872,-0.0055426088985614215,0.7817676458086468,0.6235407998809538,0,0,0,,0.7863484621047974,0.01783132553100586,0.0,False,False,4,False
121.659195661,1788,121,659195661,map,21.503982543945312,2.309722900390625,1.726531982421875,-2.6130674086743966e-05,0.0,0.0,0.0,-0.002355953396065709,-0.005570617319458176,0.77981911645624,0.6259756890772075,0,0,0,,0.7856075763702393,0.016956865787506104,0.0,False,False,4,False
121.709195661,1789,121,709195661,map,21.56199073791504,2.246541976928711,1.7125320434570312,9.765624417923391e-05,0.0,0.0,0.0,-0.0023471423883426913,-0.005568190515691274,0.7778936382253414,0.6283669101611983,0,0,0,,0.7922375202178955,0.015688180923461914,0.0,False,False,4,False
121.759195662,1790,121,759195662,map,21.620912551879883,2.297849655151367,1.7269515991210938,0.00010967254638671875,0.0,0.0,0.0,-0.002340605640625025,-0.005564968208633399,0.7759864099901574,0.630720733926402,0,0,0,,0.7961302995681763,0.01622980833053589,0.0,False,False,4,False
121.759195662,1791,121,809195663,map,21.680984497070312,2.2254467010498047,1.718597412109375,2.6702877221396193e-05,0.0,0.0,0.0,-0.002323080373558627,-0.005546957805107699,0.7741095102866073,0.6330231438427156,0,0,0,,0.7952151298522949,0.015018880367279053,0.0,False,False,4,False
121.809195663,1792,121,859195664,map,21.740501403808594,2.4783706665039062,1.7452239990234375,-0.00010757445852505043,0.0,0.0,0.0,-0.0023549763172264144,-0.005583347030006616,0.7721849496298193,0.635368935255479,0,0,0,,0.7868707180023193,0.018889188766479492,0.0,False,False,4,False
121.909195664,1793,121,909195664,map,21.798683166503906,2.344684600830078,1.6725540161132812,-0.00014686583017464727,0.0,0.0,0.0,-0.002383659257611235,-0.00560460906562044,0.7702164491746096,0.6377535009285494,0,0,0,,0.7598831653594971,0.01686805486679077,0.0,False,False,4,False
121.959195665,1794,121,959195665,map,21.851625442504883,2.7711009979248047,1.6334915161132812,-0.00019130707369185984,0.0,0.0,0.0,-0.0024934991388724332,-0.005696689440142824,0.768104900568939,0.6402938324811877,0,0,0,,0.7444833517074585,0.023074746131896973,0.0,False,False,4,False
121.959195665,1795,122,9195666,map,21.900360107421875,2.7642059326171875,1.525115966796875,-0.000293731689453125,0.0,0.0,0.0,-0.0026400027881643626,-0.005801577792948424,0.7658117966271883,0.6430331750594434,0,0,0,,0.7373440265655518,0.02274930477142334,0.0,False,False,4,False
122.059195667,1796,122,59195667,map,21.945358276367188,2.8282785415649414,1.4399337768554688,-0.00012950898963026702,0.0,0.0,0.0,-0.0027881064458099344,-0.005884289429622308,0.7633854048955118,0.645910462210414,0,0,0,,0.739867091178894,0.02267223596572876,0.0,False,False,4,False
122.109195667,1797,122,109195667,map,21.98794174194336,2.731165885925293,1.3525390625,0.0001813888957258314,0.0,0.0,0.0,-0.0028978086161315043,-0.005910821406252299,0.7609208043626002,0.6488113704180138,0,0,0,,0.7342371940612793,0.01966947317123413,0.0,False,False,4,False
122.109195667,1798,122,159195668,map,22.02642822265625,3.085160255432129,1.3091278076171875,-7.629423635080457e-06,0.0,0.0,0.0,-0.003053664023937598,-0.005982688751102748,0.7583774265158412,0.6517810687052409,0,0,0,,0.7229975461959839,0.023628532886505127,0.0,False,False,4,False
122.209195669,1799,122,209195669,map,22.062170028686523,3.094038963317871,1.2305450439453125,-0.00014953613572288305,0.0,0.0,0.0,-0.0032259627521389308,-0.006067438747699588,0.7557411601508793,0.654834389907225,0,0,0,,0.7272058725357056,0.022710025310516357,0.0,False,False,4,False
122.25919567,1800,122,259195670,map,22.096933364868164,3.136124610900879,1.1929702758789062,2.5558474590070546e-05,0.0,0.0,0.0,-0.0033833487075683438,-0.006138143101465403,0.7530578669359957,0.6579169591951533,0,0,0,,0.7458754777908325,0.02201998233795166,0.0,False,False,4,False
122.30919567,1801,122,309195670,map,22.13376235961914,2.9123353958129883,1.17767333984375,0.00033798220101743937,0.0,0.0,0.0,-0.0034606810001990766,-0.006136511911519957,0.750452434246965,0.6608869122939107,0,0,0,,0.7611197233200073,0.017132163047790527,0.0,False,False,4,False
122.30919567,1802,122,359195671,map,22.172216415405273,3.04872989654541,1.2081146240234375,0.0002561568981036544,0.0,0.0,0.0,-0.003514634918349537,-0.006133815182169858,0.7479479004174275,0.6637197917147443,0,0,0,,0.7629444599151611,0.017949223518371582,0.0,False,False,4,False
122.409195672,1803,122,409195672,map,22.213520050048828,2.9381275177001953,1.22802734375,0.0002544402959756553,0.0,0.0,0.0,-0.003535127571182464,-0.006118232015796738,0.7455552481108159,0.6664063641086242,0,0,0,,0.7817293405532837,0.015745878219604492,0.0,False,False,4,False
122.409195672,1804,122,459195673,map,22.257503509521484,2.807345390319824,1.2444305419921875,0.00032138824462890625,0.0,0.0,0.0,-0.0035004154289308875,-0.006065356347429031,0.7433256718366337,0.6688930438663725,0,0,0,,0.7657327651977539,0.013414144515991211,0.0,False,False,4,False
122.459195673,1805,122,509195673,map,22.302274703979492,2.8475332260131836,1.2454605102539062,0.00015525816706940532,0.0,0.0,0.0,-0.0034561225695921493,-0.006013212473920394,0.74123001731227,0.6712152843371338,0,0,0,,0.7740213871002197,0.014143645763397217,0.0,False,False,4,False
122.559195674,1806,122,559195674,map,22.353120803833008,2.6497268676757812,1.3258743286132812,0.00017414095054846257,0.0,0.0,0.0,-0.003371893953257656,-0.00593331545705921,0.7392732825109848,0.6733709526437035,0,0,0,,0.8841346502304077,0.011895596981048584,0.0,False,False,4,False
122.609195675,1807,122,609195675,map,22.420495986938477,2.669186592102051,1.642913818359375,2.1743762772530317e-05,0.0,0.0,0.0,-0.003261372790195897,-0.005882377796444053,0.7374143773490166,0.6754071343700369,0,0,0,,0.9948220252990723,0.013475358486175537,0.0,False,False,4,False
122.659195675,1808,122,659195675,map,22.509252548217773,2.4467086791992188,2.0328140258789062,2.6321358745917678e-05,0.0,0.0,0.0,-0.003079844012422843,-0.005848767109933574,0.7356487144058185,0.6773309940326218,0,0,0,,0.9925405979156494,0.011812984943389893,0.0,False,False,4,False
122.659195675,1809,122,709195676,map,22.541261672973633,2.508692741394043,0.8832550048828125,-2.3078900994732976e-05,0.0,0.0,0.0,-0.0029300375262764954,-0.005766739682883066,0.733966206767354,0.6791551861813807,0,0,0,,0.9938459396362305,0.012254953384399414,0.0,False,False,4,False
122.759195677,1810,122,759195677,map,22.517406463623047,2.447800636291504,-0.2584075927734375,0.0002855301136150956,0.0,0.0,0.0,-0.002965152329528609,-0.005481690886940168,0.732346598352291,0.6809035312131309,0,0,0,,0.9948805570602417,0.01100170612335205,0.0,False,False,0,False
122.809195678,1811,122,809195678,map,22.575965881347656,2.294158935546875,1.3698196411132812,0.00022468564566224813,0.0,0.0,0.0,-0.00298216264684202,-0.005217893968440946,0.7307603742661944,0.682607614732515,0,0,0,,0.9945911169052124,0.011672556400299072,0.0,False,False,0,False
122.859195678,1812,122,859195678,map,22.764907836914062,2.0009756088256836,3.9498519897460938,-0.00022659303795080632,0.0,0.0,0.0,-0.0026117300257563606,-0.005299118741436438,0.7292317933621391,0.6842412511363773,0,0,0,,0.9947116374969482,0.011287093162536621,0.0,False,False,5,False
122.909195679,1813,122,909195679,map,22.937652587890625,2.0836591720581055,3.619384765625,-0.0006349562900140882,0.0,0.0,0.0,-0.002168817157043818,-0.005502859829613032,0.7277361949155053,0.6858316450673126,0,0,0,,0.9958672523498535,0.012983202934265137,0.0,False,False,5,False
122.95919568,1814,122,959195680,map,23.098587036132812,1.8706202507019043,3.3564376831054688,-0.0005037307855673134,0.0,0.0,0.0,-0.0017603321106460013,-0.005630273743311484,0.7263044496353582,0.687347836025047,0,0,0,,0.9971287250518799,0.0102614164352417,0.0,False,False,5,False
123.009195681,1815,123,9195681,map,23.249502182006836,2.1463823318481445,3.1633758544921875,-0.0004661559942178428,0.0,0.0,0.0,-0.0015047166413733508,-0.005731645221715362,0.7248420999488803,0.6888895515339007,0,0,0,,0.9935870170593262,0.01490563154220581,0.0,False,False,5,False
123.059195681,1816,123,59195681,map,23.393417358398438,2.1195077896118164,3.0098342895507812,-0.0003057479625567794,0.0,0.0,0.0,-0.001371859067866266,-0.005793462494493282,0.7232758982731629,0.6905335102456448,0,0,0,,0.9939007759094238,0.015207111835479736,0.0,False,False,5,False
123.109195682,1817,123,109195682,map,23.53150749206543,2.2942185401916504,2.8911209106445312,-7.057191396597773e-05,0.0,0.0,0.0,-0.0013490832232060136,-0.005846387130343968,0.7215534945114668,0.6923326904677184,0,0,0,,0.9925495386123657,0.018038034439086914,0.0,False,False,5,False
123.159195683,1818,123,159195683,map,23.665122985839844,2.377772331237793,2.7927017211914062,-3.0136143323034048e-05,0.0,0.0,0.0,-0.0014035897664443193,-0.005898847686979799,0.7196427090587414,0.6943180862042477,0,0,0,,0.9865360260009766,0.019109070301055908,0.0,False,False,5,False
123.159195683,1819,123,209195684,map,23.793684005737305,2.6847028732299805,2.690887451171875,-0.0001277923001907766,0.0,0.0,0.0,-0.0015548822251830784,-0.005999220194265896,0.7174782679994446,0.6965533193136357,0,0,0,,0.9710023403167725,0.023089289665222168,0.0,False,False,5,False
123.259195684,1820,123,259195684,map,23.9173641204834,2.8239846229553223,2.581634521484375,-0.00013618475350085646,0.0,0.0,0.0,-0.0017673734886353002,-0.006127889169353746,0.7150419350266717,0.699052470504606,0,0,0,,0.9573692083358765,0.02403801679611206,0.0,False,False,5,False
123.259195684,1821,123,309195685,map,24.03582000732422,2.978464365005493,2.4637603759765625,-0.00013141630915924907,0.0,0.0,0.0,-0.0020110404013762143,-0.006264792410350042,0.7123742294538637,0.7017689543593197,0,0,0,,0.9420082569122314,0.024421989917755127,0.0,False,False,5,False
123.359195686,1822,123,359195686,map,24.148174285888672,3.2879269123077393,2.3290634155273438,-0.00017356869648210704,0.0,0.0,0.0,-0.0023108533109715635,-0.0064388745222064645,0.7094686739074334,0.7047037686829056,0,0,0,,0.9268088340759277,0.02682393789291382,0.0,False,False,5,False
123.409195687,1823,123,409195687,map,24.257354736328125,3.076075315475464,2.2394561767578125,9.975439752452075e-05,0.0,0.0,0.0,-0.002550683423740551,-0.006544713352682852,0.7064886464602181,0.7076895174891401,0,0,0,,0.942474365234375,0.020660459995269775,0.0,False,False,5,False
123.459195687,1824,123,459195687,map,24.364843368530273,3.1423473358154297,2.1862411499023438,0.0003999709733761847,0.0,0.0,0.0,-0.0027316653914403613,-0.006598732598872729,0.703589760974,0.7105705052877072,0,0,0,,0.9595162868499756,0.01836550235748291,0.0,False,False,5,False
123.509195688,1825,123,509195688,map,24.47251319885254,3.020659923553467,2.1691131591796875,0.00047512046876363456,0.0,0.0,0.0,-0.0028391132193519644,-0.006600172599898502,0.7008916242740622,0.7132315950518779,0,0,0,,0.9552607536315918,0.01380467414855957,0.0,False,False,5,False
123.559195689,1826,123,559195689,map,24.579240798950195,2.906352996826172,2.1320343017578125,0.000545501708984375,0.0,0.0,0.0,-0.0028696037581784264,-0.00654694362231818,0.6984998800772309,0.7155744688259716,0,0,0,,0.9352703094482422,0.010052263736724854,0.0,False,False,5,False
123.60919569,1827,123,609195690,map,24.68370819091797,2.679508924484253,2.0718765258789062,0.0006910323863849044,0.0,0.0,0.0,-0.0028137356390494214,-0.006422580826408275,0.6965000267008151,0.7175225056770315,0,0,0,,0.9193382263183594,0.00560683012008667,0.0,False,False,5,False
123.65919569,1828,123,659195690,map,24.784236907958984,2.0154926776885986,1.9879913330078125,0.0009679793729446828,0.0,0.0,0.0,-0.002577444735150242,-0.006128057287871592,0.6951069486143301,0.7188756037595022,0,0,0,,0.8640366792678833,-0.004545003175735474,0.0,False,False,5,False
123.709195691,1829,123,709195691,map,24.877559661865234,1.7504048347473145,1.8404006958007812,0.0010082244407385588,0.0,0.0,0.0,-0.002239951849248533,-0.005724525321977015,0.6943885408010751,0.7195740176171627,0,0,0,,0.8613593578338623,-0.007498115301132202,0.0,False,False,5,False
123.759195692,1830,123,759195692,map,24.965129852294922,1.445595622062683,1.7254638671875,0.00045547494664788246,0.0,0.0,0.0,-0.0018645474560919143,-0.0052712877636794915,0.6942524036491455,0.719709897816808,0,0,0,,0.8524420261383057,-0.00897747278213501,0.0,False,False,5,False
123.809195693,1831,123,809195693,map,25.04775047302246,0.8112204074859619,1.6362380981445312,0.0003347394522279501,0.0,0.0,0.0,-0.0013916105157028291,-0.004715684945016002,0.6946958153492857,0.7192868342127938,0,0,0,,0.8419921398162842,-0.014123797416687012,0.0,False,False,5,False
123.859195693,1832,123,859195693,map,25.125648498535156,0.2448105812072754,1.5530776977539062,8.25882307253778e-05,0.0,0.0,0.0,-0.0008149952294578126,-0.004056647203092378,0.6957244857372843,0.7182968184127204,0,0,0,,0.8375036716461182,-0.017599284648895264,0.0,False,False,5,False
123.909195694,1833,123,909195694,map,25.199600219726562,0.0005233287811279297,1.4793777465820312,-0.00031986215617507696,0.0,0.0,0.0,-0.00023532503732649496,-0.0033941691607231313,0.6971728952356028,0.7168949563127378,0,0,0,,0.8329687118530273,-0.015288382768630981,0.0,False,False,5,False
123.959195695,1834,123,959195695,map,25.27025032043457,-0.2700793743133545,1.4190292358398438,-0.0006784440483897924,0.0,0.0,0.0,0.0003032592682665298,-0.002773390610732474,0.6988197675997755,0.7152923519443868,0,0,0,,0.8309659957885742,-0.012602776288986206,0.0,False,False,5,False
123.959195695,1835,124,9195696,map,25.334035873413086,-1.492689847946167,1.304931640625,-0.0006746291182935238,0.0,0.0,0.0,0.0010192325721574598,-0.0019735961426577027,0.7008586255232698,0.7132967496861755,0,0,0,,0.758082389831543,-0.024977296590805054,0.0,False,False,5,False
124.059195696,1836,124,59195696,map,25.39403533935547,-0.5655521154403687,1.2099456787109375,-0.0008708953973837197,0.0,0.0,0.0,0.0015015405257236874,-0.001391868078160652,0.7028841213558529,0.7113014269809342,0,0,0,,0.8501734733581543,-0.0054852962493896484,0.0,False,False,5,False
124.109195697,1837,124,109195697,map,25.45433807373047,-1.1929148435592651,1.2247467041015625,-0.0007713318336755037,0.0,0.0,0.0,0.0018985664066645345,-0.0009056789364624982,0.7046771938808366,0.7095249309330105,0,0,0,,0.8224105834960938,-0.00830000638961792,0.0,False,False,5,False
124.159195698,1838,124,159195698,map,25.514911651611328,-0.44276654720306396,1.2177658081054688,-0.0003719329833984375,0.0,0.0,0.0,0.0020723514932494665,-0.0006605599492118519,0.7059530608421143,0.7082552823011573,0,0,0,,0.8368229866027832,0.00707852840423584,0.0,False,False,5,False
124.159195698,1839,124,209195699,map,25.575319290161133,0.1169288158416748,1.2066650390625,3.81478457711637e-07,0.0,0.0,0.0,0.001967803648893054,-0.000712353906882567,0.7063235033496927,0.707886098829838,0,0,0,,0.8246355056762695,0.01892012357711792,0.0,False,False,5,False
124.259195699,1840,124,259195699,map,25.634071350097656,0.4205799102783203,1.1692428588867188,0.00014286040095612407,0.0,0.0,0.0,0.0017009109602740234,-0.0009379757639425032,0.7057122628553565,0.7084958921256663,0,0,0,,0.804943323135376,0.02403050661087036,0.0,False,False,5,False
124.259195699,1841,124,309195700,map,25.68943977355957,0.7776618003845215,1.0956954956054688,8.22067231638357e-05,0.0,0.0,0.0,0.001334824437490047,-0.001261318626658634,0.7042245620439211,0.7099749245805027,0,0,0,,0.7824411392211914,0.026517391204833984,0.0,False,False,5,False
124.359195701,1842,124,359195701,map,25.740009307861328,1.1668437719345093,0.9916305541992188,-3.490447852527723e-05,0.0,0.0,0.0,0.0008872038299658656,-0.0016522197144871911,0.7020344471651448,0.7121405184603026,0,0,0,,0.7610123157501221,0.026939749717712402,0.0,False,False,5,False
124.359195701,1843,124,409195702,map,25.785188674926758,1.4303171634674072,0.8758544921875,-0.0002292632998432964,0.0,0.0,0.0,0.0004016585873328157,-0.0020604020836118403,0.6993881322995338,0.7147389969857549,0,0,0,,0.7438026666641235,0.023848235607147217,0.0,False,False,5,False
124.459195702,1844,124,459195702,map,25.824722290039062,1.838301420211792,0.74920654296875,-0.00025920866755768657,0.0,0.0,0.0,-0.0001292830556009197,-0.002491000966270893,0.6964844880605623,0.7175675132634518,0,0,0,,0.7378571033477783,0.022368967533111572,0.0,False,False,5,False
124.509195703,1845,124,509195703,map,25.860342025756836,2.0273351669311523,0.6591415405273438,-0.0003726959112100303,0.0,0.0,0.0,-0.0006568612329519844,-0.00290346889242926,0.6935197486645928,0.7204314655912187,0,0,0,,0.7462085485458374,0.017903506755828857,0.0,False,False,5,False
124.559195704,1846,124,559195704,map,25.8939208984375,2.025272846221924,0.6106185913085938,-0.00024642946664243937,0.0,0.0,0.0,-0.00110268911546142,-0.0032351117930389775,0.6907421608024901,0.723093068296404,0,0,0,,0.7475873231887817,0.01111149787902832,0.0,False,False,5,False
124.559195704,1847,124,609195705,map,25.927091598510742,1.858147382736206,0.6006622314453125,5.6457502068951726e-05,0.0,0.0,0.0,-0.0014043557511504848,-0.003438797826513936,0.6884107391603049,0.7253115583411003,0,0,0,,0.7671743631362915,0.002975165843963623,0.0,False,False,5,False
124.609195705,1848,124,659195705,map,25.96047019958496,1.7145884037017822,0.60394287109375,0.0003204346285201609,0.0,0.0,0.0,-0.0015632762358084229,-0.003525595258946526,0.6866924450549375,0.7269378324519591,0,0,0,,0.7522313594818115,-0.002965956926345825,0.0,False,False,5,False
124.709195706,1849,124,709195706,map,25.99175453186035,1.0393643379211426,0.5846023559570312,0.000723457254935056,0.0,0.0,0.0,-0.0014857267332307675,-0.0034027257550998053,0.6858288422980251,0.7277534013288155,0,0,0,,0.7073750495910645,-0.014680832624435425,0.0,False,False,5,False
124.759195707,1850,124,759195707,map,26.018165588378906,0.6555581092834473,0.5014419555664062,0.0007768630748614669,0.0,0.0,0.0,-0.001228413479618509,-0.0031081863385225604,0.6859232123457174,0.7276662538165005,0,0,0,,0.6996119022369385,-0.01982864737510681,0.0,False,False,5,False
124.809195708,1851,124,809195708,map,26.036636352539062,-0.16791105270385742,0.37677764892578125,0.0007711410289630294,0.0,0.0,0.0,-0.0007668371695473372,-0.0026047362179261813,0.6870438227149153,0.726610908932192,0,0,0,,0.607454776763916,-0.028699904680252075,0.0,False,False,5,False
124.809195708,1852,124,859195708,map,26.04358673095703,-0.6891608238220215,0.16750335693359375,0.00038661950384266675,0.0,0.0,0.0,-0.0001837874030695295,-0.0019473301409982263,0.6891161038672117,0.7246483074694833,0,0,0,,0.5998598337173462,-0.03077906370162964,0.0,False,False,5,False
124.909195709,1853,124,909195709,map,26.043148040771484,-1.0451030731201172,0.032501220703125,-0.00020790088456124067,0.0,0.0,0.0,0.00041527996197483405,-0.0012402134108912672,0.6918523699910807,0.7220378020235322,0,0,0,,0.6283855438232422,-0.027922987937927246,0.0,False,False,5,False
124.909195709,1854,124,959195710,map,26.038982391357422,-1.6319429874420166,-0.0231170654296875,-0.0005918503156863153,0.0,0.0,0.0,0.0010524558397960032,-0.000484624895623005,0.6950165744870223,0.7189927806756765,0,0,0,,0.636611819267273,-0.02745950222015381,0.0,False,False,5,False
