Time,data
82.209195073,26.387582778930664
82.259195073,26.396493911743164
82.309195074,26.41123390197754
82.359195075,26.430618286132812
82.409195076,26.450700759887695
82.459195076,26.466524124145508
82.509195077,26.480222702026367
82.559195078,26.488632202148438
82.609195079,26.489397048950195
82.659195079,26.48607635498047
82.70919508,26.476593017578125
82.759195081,26.460453033447266
82.809195082,26.444766998291016
82.859195082,26.432289123535156
82.909195083,26.419723510742188
82.959195084,26.40990447998047
83.009195085,26.40776824951172
83.059195085,26.4097900390625
83.109195086,26.41228485107422
83.159195087,26.420692443847656
83.209195088,26.435956954956055
83.259195088,26.453018188476562
83.309195089,26.469736099243164
83.35919509,26.484676361083984
83.409195091,26.49329376220703
83.459195091,26.4923095703125
83.509195092,26.484067916870117
83.559195093,26.468557357788086
83.609195094,26.448373794555664
83.659195094,26.42820930480957
83.709195095,26.410919189453125
83.759195096,26.394201278686523
83.809195097,26.377334594726562
83.859195097,26.364051818847656
83.909195098,26.359506607055664
83.959195099,26.364809036254883
84.0091951,26.378829956054688
84.0591951,26.400392532348633
84.109195101,26.42365837097168
84.159195102,26.44359588623047
84.209195103,26.457996368408203
84.259195103,26.464345932006836
84.309195104,26.465532302856445
84.359195105,26.464473724365234
84.409195106,26.459810256958008
84.459195106,26.44974136352539
84.509195107,26.438554763793945
84.559195108,26.431150436401367
84.609195108,26.425350189208984
84.659195109,26.417306900024414
84.70919511,26.407535552978516
84.759195111,26.39693260192871
84.809195111,26.38286590576172
84.859195112,26.377309799194336
84.909195113,26.38426971435547
84.959195114,26.399293899536133
85.009195114,26.41863250732422
85.059195115,26.439083099365234
85.109195116,26.45571517944336
85.159195117,26.46598243713379
85.209195117,26.465600967407227
85.259195118,26.45625114440918
85.309195119,26.445514678955078
85.35919512,26.435848236083984
85.40919512,26.4293270111084
85.459195121,26.42461585998535
85.509195122,26.419275283813477
85.559195123,26.412288665771484
85.609195123,26.406606674194336
85.65919512400001,26.408193588256836
85.709195125,26.415407180786133
85.759195126,26.426441192626953
85.809195126,26.439945220947266
85.859195127,26.4552001953125
85.909195128,26.47113609313965
85.959195129,26.486425399780273
86.009195129,26.49821662902832
86.05919513,26.50217056274414
86.109195131,26.50094223022461
86.159195132,26.49587631225586
86.209195132,26.486652374267578
86.259195133,26.474267959594727
86.309195134,26.4632511138916
86.359195135,26.45473289489746
86.409195135,26.446577072143555
86.459195136,26.43758773803711
86.509195137,26.433303833007812
86.559195138,26.43515968322754
86.609195138,26.441679000854492
86.659195139,26.451805114746094
86.70919514,26.464275360107422
86.759195141,26.478580474853516
86.809195141,26.491294860839844
86.859195142,26.497739791870117
86.909195143,26.49948501586914
86.959195144,26.49689483642578
87.009195144,26.49163818359375
87.059195145,26.485149383544922
87.109195146,26.477758407592773
87.159195146,26.469974517822266
87.209195147,26.45802116394043
87.259195148,26.442676544189453
87.309195149,26.4339542388916
87.359195149,26.431745529174805
87.40919515,26.430971145629883
87.459195151,26.438899993896484
87.509195152,26.454566955566406
87.559195152,26.47193717956543
87.609195153,26.48695182800293
87.659195154,26.498004913330078
87.709195155,26.500988006591797
87.759195155,26.4934139251709
87.809195156,26.48124122619629
87.859195157,26.468109130859375
87.909195158,26.45338249206543
87.959195158,26.43950653076172
88.009195159,26.4250545501709
88.05919516,26.410648345947266
88.109195161,26.393482208251953
88.159195161,26.374614715576172
88.209195162,26.3618221282959
88.259195163,26.354867935180664
88.309195164,26.352983474731445
88.359195164,26.353309631347656
88.409195165,26.35192108154297
88.459195166,26.346494674682617
88.509195167,26.329952239990234
88.559195167,26.2984676361084
88.609195168,26.25886344909668
88.659195169,26.214277267456055
88.70919517,26.16534996032715
88.75919517,26.114553451538086
88.809195171,26.063859939575195
88.859195172,26.007110595703125
88.909195173,25.923175811767578
88.959195173,25.805465698242188
89.009195174,25.6514892578125
89.059195175,25.479402542114258
89.109195176,25.29724884033203
89.159195176,25.10820770263672
89.209195177,24.90716552734375
89.259195178,24.701688766479492
89.309195179,24.473642349243164
89.359195179,24.201934814453125
89.40919518,23.866472244262695
89.459195181,23.488304138183594
89.509195182,23.108932495117188
89.559195182,22.723770141601562
89.609195183,22.340604782104492
89.659195184,21.994665145874023
89.709195184,21.807329177856445
89.759195185,21.749191284179688
89.809195186,21.43072509765625
89.859195187,21.195268630981445
89.909195187,21.03900146484375
89.959195188,20.9464111328125
90.009195189,20.90285301208496
90.05919519,20.896324157714844
90.10919519,20.91616439819336
90.159195191,20.954877853393555
90.209195192,21.00931167602539
90.259195193,21.0759334564209
90.309195193,21.150419235229492
90.359195194,21.23111343383789
90.409195195,21.31487274169922
90.459195196,21.396862030029297
90.509195196,21.470212936401367
90.559195197,21.516258239746094
90.609195198,21.504304885864258
90.659195199,21.44465446472168
90.709195199,21.354225158691406
90.7591952,21.246850967407227
90.809195201,21.1357421875
90.859195202,21.047517776489258
90.909195202,20.997989654541016
90.959195203,20.97953987121582
91.009195204,20.98334503173828
91.059195205,21.00126838684082
91.109195205,21.025976181030273
91.159195206,21.05156898498535
91.209195207,21.074501037597656
91.259195208,21.092700958251953
91.309195208,21.1075496673584
91.359195209,21.115291595458984
91.40919521000001,21.109399795532227
91.459195211,21.09012222290039
91.509195211,21.060693740844727
91.559195212,21.0212345123291
91.609195213,20.963424682617188
91.659195214,20.883668899536133
91.709195214,20.784709930419922
91.759195215,20.66727638244629
91.809195216,20.539566040039062
91.859195217,20.406919479370117
91.909195217,20.274700164794922
91.959195218,20.15218734741211
92.009195219,20.05909538269043
92.05919522,20.000486373901367
92.10919522,19.970537185668945
92.159195221,19.96263313293457
92.209195222,19.975330352783203
92.259195222,20.007442474365234
92.309195223,20.056676864624023
92.359195224,20.118610382080078
92.409195225,20.18587875366211
92.459195225,20.254472732543945
92.509195226,20.318988800048828
92.559195227,20.376920700073242
92.609195228,20.428220748901367
92.659195228,20.471492767333984
92.709195229,20.50716209411621
92.75919523,20.53409767150879
92.809195231,20.553070068359375
92.859195231,20.56158447265625
92.909195232,20.55852508544922
92.959195233,20.548189163208008
93.009195234,20.535432815551758
93.059195234,20.524761199951172
93.109195235,20.51753044128418
93.159195236,20.513568878173828
93.209195237,20.51509666442871
93.259195237,20.524120330810547
93.309195238,20.53970718383789
93.359195239,20.560768127441406
93.40919524,20.588411331176758
93.45919524,20.621557235717773
93.509195241,20.658557891845703
93.559195242,20.6958065032959
93.609195243,20.732059478759766
93.659195243,20.77003288269043
93.709195244,20.805953979492188
93.759195245,20.83839225769043
93.809195246,20.867359161376953
93.859195246,20.8920955657959
93.909195247,20.906627655029297
93.959195248,20.911697387695312
94.009195249,20.91144371032715
94.059195249,20.90828514099121
94.10919525,20.905115127563477
94.159195251,20.90342903137207
94.209195252,20.903507232666016
94.259195252,20.903562545776367
94.309195253,20.90408706665039
94.359195254,20.907289505004883
94.409195255,20.9132137298584
94.459195255,20.923316955566406
94.509195256,20.93620491027832
94.559195257,20.950565338134766
94.609195258,20.9697322845459
94.659195258,20.99134635925293
94.709195259,21.012001037597656
94.75919526,21.032785415649414
94.80919526,21.051586151123047
94.859195261,21.067258834838867
94.909195262,21.07760238647461
94.959195263,21.08196449279785
95.009195263,21.082658767700195
95.059195264,21.07952117919922
95.109195265,21.07227325439453
95.159195266,21.058799743652344
95.209195266,21.035688400268555
95.259195267,21.004426956176758
95.309195268,20.967618942260742
95.359195269,20.931806564331055
95.409195269,20.906991958618164
95.45919527,20.891782760620117
95.509195271,20.883230209350586
95.559195272,20.88043785095215
95.609195272,20.883333206176758
95.659195273,20.89089584350586
95.709195274,20.902385711669922
95.759195275,20.91689109802246
95.809195275,20.93348503112793
95.859195276,20.95301055908203
95.909195277,20.976152420043945
95.959195278,21.000608444213867
96.009195278,21.023759841918945
96.059195279,21.046062469482422
96.10919528,21.066804885864258
96.159195281,21.085716247558594
96.209195281,21.09920310974121
96.259195282,21.10675811767578
96.309195283,21.110200881958008
96.359195284,21.11046028137207
96.409195284,21.107454299926758
96.459195285,21.094654083251953
96.509195286,21.06563949584961
96.559195287,21.019338607788086
96.609195287,20.96343421936035
96.659195288,20.90874671936035
96.709195289,20.86337661743164
96.75919529,20.832826614379883
96.80919529,20.814878463745117
96.859195291,20.805763244628906
96.909195292,20.805116653442383
96.959195293,20.81147003173828
97.009195293,20.822368621826172
97.059195294,20.83683967590332
97.109195295,20.853744506835938
97.159195296,20.87300682067871
97.209195296,20.893362045288086
97.259195297,20.9149227142334
97.309195298,20.936538696289062
97.359195298,20.957441329956055
97.409195299,20.977413177490234
97.4591953,20.99394416809082
97.509195301,21.00607681274414
97.559195301,21.015172958374023
97.609195302,21.022186279296875
97.659195303,21.027050018310547
97.709195304,21.031131744384766
97.759195304,21.036317825317383
97.809195305,21.04090690612793
97.859195306,21.043659210205078
97.909195307,21.047222137451172
97.959195307,21.052183151245117
98.009195308,21.058874130249023
98.059195309,21.068605422973633
98.10919531,21.079687118530273
98.15919531,21.090991973876953
98.209195311,21.10198974609375
98.259195312,21.108917236328125
98.309195313,21.109901428222656
98.359195313,21.105602264404297
98.409195314,21.097902297973633
98.459195315,21.089269638061523
98.509195316,21.081016540527344
98.559195316,21.0738468170166
98.609195317,21.067108154296875
98.659195318,21.06126594543457
98.709195319,21.05715560913086
98.759195319,21.056814193725586
98.80919532,21.059053421020508
98.859195321,21.06048583984375
98.909195322,21.059770584106445
98.959195322,21.056779861450195
99.009195323,21.05575180053711
99.059195324,21.055530548095703
99.109195325,21.05441665649414
99.159195325,21.056476593017578
99.209195326,21.0600528717041
99.259195327,21.05649185180664
99.309195328,21.04100799560547
99.359195328,21.01590347290039
99.409195329,20.99075698852539
99.45919533,20.97402000427246
99.509195331,20.966552734375
99.559195331,20.96684455871582
99.609195332,20.9715576171875
99.659195333,20.976438522338867
99.709195333,20.977807998657227
99.759195334,20.970718383789062
99.809195335,20.945446014404297
99.859195336,20.902873992919922
99.909195336,20.8537654876709
99.959195337,20.81304931640625
100.009195338,20.78993797302246
100.059195339,20.778568267822266
100.109195339,20.77385711669922
100.15919534,20.774316787719727
100.209195341,20.778751373291016
100.259195342,20.78755760192871
100.309195342,20.800617218017578
100.359195343,20.815549850463867
100.409195344,20.833829879760742
100.459195345,20.8566951751709
100.509195345,20.883235931396484
100.559195346,20.91139030456543
100.609195347,20.9389591217041
100.659195348,20.96562957763672
100.709195348,20.987361907958984
100.759195349,21.003498077392578
100.80919535,21.014976501464844
100.859195351,21.024171829223633
100.909195351,21.033952713012695
100.959195352,21.044679641723633
101.009195353,21.057003021240234
101.059195354,21.070907592773438
101.109195354,21.085588455200195
101.159195355,21.096223831176758
101.209195356,21.103395462036133
101.259195357,21.105342864990234
101.309195357,21.093975067138672
101.359195358,21.06094741821289
101.409195359,21.00860023498535
101.45919536,20.945327758789062
101.50919536,20.881690979003906
101.559195361,20.8350887298584
101.609195362,20.805912017822266
101.659195363,20.786224365234375
101.709195363,20.778106689453125
101.759195364,20.781047821044922
101.809195365,20.790721893310547
101.859195366,20.806493759155273
101.909195366,20.827003479003906
101.959195367,20.849435806274414
102.009195368,20.873504638671875
102.059195369,20.899328231811523
102.109195369,20.925411224365234
102.15919537,20.951343536376953
102.209195371,20.974790573120117
102.259195371,20.99706268310547
102.309195372,21.018428802490234
102.359195373,21.037914276123047
102.409195374,21.055946350097656
102.459195374,21.0740966796875
102.509195375,21.0943603515625
102.559195376,21.1163387298584
102.609195377,21.140180587768555
102.659195377,21.16703224182129
102.709195378,21.195878982543945
102.759195379,21.2283878326416
102.80919538,21.26415252685547
102.85919538,21.301599502563477
102.909195381,21.34006118774414
102.959195382,21.37777328491211
103.009195383,21.4111270904541
103.059195383,21.43799591064453
103.109195384,21.463163375854492
103.159195385,21.493755340576172
103.209195386,21.529844284057617
103.259195386,21.568981170654297
103.309195387,21.60795021057129
103.359195388,21.644250869750977
103.409195389,21.68134117126465
103.459195389,21.719379425048828
103.50919539,21.758581161499023
103.559195391,21.799890518188477
103.609195392,21.842365264892578
103.659195392,21.88524627685547
103.709195393,21.928617477416992
103.759195394,21.971914291381836
103.809195395,22.014787673950195
103.859195395,22.057506561279297
103.909195396,22.099891662597656
103.959195397,22.142799377441406
104.009195398,22.186206817626953
104.059195398,22.23048210144043
104.109195399,22.277973175048828
104.1591954,22.326255798339844
104.209195401,22.375717163085938
104.259195401,22.425565719604492
104.309195402,22.476301193237305
104.359195403,22.532114028930664
104.409195404,22.603609085083008
104.459195404,22.691051483154297
104.509195405,22.6727237701416
104.559195406,22.64845085144043
104.609195407,22.789255142211914
104.659195407,22.966583251953125
104.709195408,23.130064010620117
104.759195409,23.283227920532227
104.809195409,23.42841148376465
104.85919541,23.568044662475586
104.909195411,23.702682495117188
104.959195412,23.834209442138672
105.009195412,23.961732864379883
105.059195413,24.084604263305664
105.109195414,24.202329635620117
105.159195415,24.314964294433594
105.209195415,24.423192977905273
105.259195416,24.52822494506836
105.309195417,24.63115692138672
105.359195418,24.72987937927246
105.409195418,24.8264217376709
105.459195419,24.92578125
105.50919542,25.027652740478516
105.559195421,25.129867553710938
105.609195421,25.22614097595215
105.659195422,25.31374740600586
105.709195423,25.39476203918457
105.759195424,25.471843719482422
105.809195424,25.545433044433594
105.859195425,25.614513397216797
105.909195426,25.676145553588867
105.959195427,25.72744369506836
106.009195427,25.767127990722656
106.059195428,25.78900909423828
106.109195429,25.797897338867188
106.15919543,25.804414749145508
106.20919543,25.8121395111084
106.259195431,25.823511123657227
106.309195432,25.839475631713867
106.359195433,25.85902214050293
106.409195433,25.877910614013672
106.459195434,25.894485473632812
106.509195435,25.90838050842285
106.559195436,25.92106056213379
106.609195436,25.9340763092041
106.659195437,25.95166778564453
106.709195438,25.976974487304688
106.759195439,26.00899887084961
106.809195439,26.043994903564453
106.85919544,26.07729148864746
106.909195441,26.1037654876709
106.959195442,26.11865234375
107.009195442,26.121171951293945
107.059195443,26.113256454467773
107.109195444,26.092716217041016
107.159195445,26.063356399536133
107.209195445,26.031816482543945
107.259195446,25.999462127685547
107.309195447,25.9725341796875
107.359195447,25.952030181884766
107.409195448,25.930883407592773
107.459195449,25.907285690307617
107.50919544999999,25.86863136291504
107.55919545,25.789432525634766
107.609195451,25.680335998535156
107.659195452,25.556997299194336
107.709195453,25.444612503051758
107.759195453,25.36515998840332
107.809195454,25.318496704101562
107.859195455,25.29232406616211
107.909195456,25.27385139465332
107.959195456,25.25417137145996
108.009195457,25.23241424560547
108.059195458,25.210100173950195
108.109195459,25.188817977905273
108.159195459,25.164669036865234
108.20919546,25.129619598388672
108.259195461,25.063783645629883
108.309195462,24.962684631347656
108.359195462,24.821224212646484
108.409195463,24.65350914001465
108.459195464,24.460811614990234
108.509195465,24.24634552001953
108.559195465,24.019105911254883
108.609195466,23.78483009338379
108.659195467,23.543798446655273
108.709195468,23.276321411132812
108.759195468,22.943979263305664
108.809195469,22.556743621826172
108.85919547,22.164522171020508
108.909195471,21.861318588256836
108.959195471,21.75783920288086
109.009195472,21.676193237304688
109.059195473,21.37480354309082
109.109195474,21.1651554107666
109.159195474,21.030895233154297
109.209195475,20.95484161376953
109.259195476,20.924633026123047
109.309195477,20.92835235595703
109.359195477,20.957927703857422
109.409195478,21.006013870239258
109.459195479,21.063451766967773
109.50919548,21.123876571655273
109.55919548,21.182031631469727
109.609195481,21.230915069580078
109.659195482,21.263105392456055
109.709195483,21.266437530517578
109.759195483,21.23159408569336
109.809195484,21.166566848754883
109.859195485,21.085840225219727
109.909195485,21.005369186401367
109.959195486,20.950735092163086
110.009195487,20.92247200012207
110.059195488,20.912059783935547
110.109195488,20.914064407348633
110.159195489,20.920812606811523
110.20919549,20.926101684570312
110.259195491,20.92740821838379
110.309195491,20.922239303588867
110.359195492,20.903650283813477
110.409195493,20.87054443359375
110.459195494,20.825910568237305
110.509195494,20.770465850830078
110.559195495,20.70637321472168
110.609195496,20.634170532226562
110.659195497,20.556076049804688
110.709195497,20.480939865112305
110.759195498,20.419538497924805
110.809195499,20.36634635925293
110.8591955,20.3143310546875
110.9091955,20.258678436279297
110.959195501,20.204872131347656
111.009195502,20.159481048583984
111.059195503,20.122983932495117
111.109195503,20.095731735229492
111.159195504,20.078739166259766
111.209195505,20.073474884033203
111.259195506,20.08098030090332
111.309195506,20.099563598632812
111.359195507,20.128520965576172
111.409195508,20.162601470947266
111.459195509,20.195981979370117
111.509195509,20.227588653564453
111.55919551,20.25669288635254
111.609195511,20.28143310546875
111.659195512,20.299333572387695
111.709195512,20.311765670776367
111.759195513,20.323322296142578
111.809195514,20.332983016967773
111.859195515,20.341583251953125
111.909195515,20.349531173706055
111.959195516,20.35165786743164
112.009195517,20.34255027770996
112.059195518,20.32500648498535
112.109195518,20.30120277404785
112.159195519,20.275136947631836
112.20919552,20.25183868408203
112.259195521,20.239238739013672
112.309195521,20.237770080566406
112.359195522,20.244556427001953
112.409195523,20.261585235595703
112.459195523,20.28834342956543
112.509195524,20.32419204711914
112.559195525,20.361886978149414
112.609195526,20.395709991455078
112.659195526,20.42635726928711
112.709195527,20.454143524169922
112.759195528,20.474048614501953
112.809195529,20.488101959228516
112.859195529,20.497854232788086
112.90919553,20.501853942871094
112.959195531,20.503189086914062
113.009195532,20.50127601623535
113.059195532,20.494449615478516
113.109195533,20.483911514282227
113.159195534,20.471689224243164
113.209195535,20.45798683166504
113.259195535,20.443065643310547
113.309195536,20.429832458496094
113.359195537,20.420684814453125
113.409195538,20.415964126586914
113.459195538,20.41353416442871
113.509195539,20.412769317626953
113.55919554,20.41442108154297
113.609195541,20.419200897216797
113.659195541,20.42872428894043
113.709195542,20.443798065185547
113.759195543,20.460542678833008
113.809195544,20.474802017211914
113.859195544,20.49017906188965
113.909195545,20.50507354736328
113.959195546,20.514419555664062
114.009195547,20.522642135620117
114.059195547,20.528278350830078
114.109195548,20.528982162475586
114.159195549,20.524005889892578
114.20919555,20.515384674072266
114.25919555,20.50192642211914
114.309195551,20.483854293823242
114.359195552,20.464061737060547
114.409195553,20.44408416748047
114.459195553,20.428178787231445
114.509195554,20.41752815246582
114.559195555,20.411535263061523
114.609195556,20.409425735473633
114.659195556,20.410024642944336
114.709195557,20.41349220275879
114.759195558,20.417850494384766
114.809195559,20.4229793548584
114.859195559,20.430313110351562
114.90919556,20.440515518188477
114.959195561,20.45400047302246
115.009195561,20.46963882446289
115.059195562,20.485504150390625
115.109195563,20.50452423095703
115.159195564,20.523651123046875
115.209195564,20.537551879882812
115.259195565,20.54996109008789
115.309195566,20.55725860595703
115.359195567,20.55712127685547
115.409195567,20.55207061767578
115.459195568,20.54503631591797
115.509195569,20.53740119934082
115.55919557,20.529436111450195
115.60919557,20.521944046020508
115.659195571,20.517492294311523
115.709195572,20.51738166809082
115.759195573,20.520313262939453
115.809195573,20.525827407836914
115.859195574,20.53142738342285
115.909195575,20.539100646972656
115.959195576,20.548765182495117
116.009195576,20.55883026123047
116.059195577,20.56968879699707
116.109195578,20.579092025756836
116.159195579,20.58828353881836
116.209195579,20.59632682800293
116.25919558,20.603700637817383
116.309195581,20.610641479492188
116.359195582,20.614627838134766
116.409195582,20.61356544494629
116.459195583,20.607938766479492
116.509195584,20.599706649780273
116.559195585,20.591278076171875
116.609195585,20.5831298828125
116.659195586,20.576309204101562
116.709195587,20.571304321289062
116.759195588,20.570247650146484
116.809195588,20.57191276550293
116.859195589,20.575292587280273
116.90919559,20.578998565673828
116.959195591,20.583566665649414
117.009195591,20.589799880981445
117.059195592,20.597700119018555
117.109195593,20.603832244873047
117.159195594,20.605308532714844
117.209195594,20.605371475219727
117.259195595,20.604394912719727
117.309195596,20.600309371948242
117.359195597,20.596181869506836
117.409195597,20.592374801635742
117.459195598,20.588382720947266
117.509195599,20.586271286010742
117.559195599,20.58511734008789
117.6091956,20.58409881591797
117.659195601,20.585676193237305
117.709195602,20.591358184814453
117.759195602,20.599763870239258
117.809195603,20.60820770263672
117.859195604,20.61590576171875
117.909195605,20.620126724243164
117.959195605,20.62303924560547
118.009195606,20.626617431640625
118.059195607,20.63007926940918
118.109195608,20.631376266479492
118.159195608,20.63099479675293
118.209195609,20.630342483520508
118.25919561,20.631175994873047
118.309195611,20.633167266845703
118.359195611,20.632871627807617
118.409195612,20.63140869140625
118.459195613,20.627986907958984
118.509195614,20.624711990356445
118.559195614,20.620548248291016
118.609195615,20.61587142944336
118.659195616,20.61357879638672
118.709195617,20.614025115966797
118.759195617,20.615676879882812
118.809195618,20.616872787475586
118.859195619,20.619096755981445
118.90919562,20.621755599975586
118.95919562,20.62090492248535
119.009195621,20.618757247924805
119.059195622,20.616294860839844
119.109195623,20.61382484436035
119.159195623,20.611526489257812
119.209195624,20.60838508605957
119.259195625,20.6063289642334
119.309195626,20.604555130004883
119.359195626,20.602556228637695
119.409195627,20.60360336303711
119.459195628,20.607458114624023
119.509195629,20.61122703552246
119.559195629,20.613393783569336
119.60919563,20.61396598815918
119.659195631,20.61290168762207
119.709195632,20.609878540039062
119.759195632,20.606164932250977
119.809195633,20.602787017822266
119.859195634,20.60009002685547
119.909195635,20.598100662231445
119.959195635,20.597562789916992
120.009195636,20.596981048583984
120.059195637,20.596603393554688
120.109195637,20.59823989868164
120.159195638,20.59942626953125
120.209195639,20.6010684967041
120.25919564,20.60457992553711
120.30919564,20.610557556152344
120.359195641,20.61820411682129
120.409195642,20.62742805480957
120.459195643,20.638437271118164
120.509195643,20.652183532714844
120.559195644,20.669450759887695
120.609195645,20.688270568847656
120.659195646,20.709766387939453
120.709195646,20.73264503479004
120.759195647,20.755447387695312
120.809195648,20.778099060058594
120.859195649,20.80316734313965
120.909195649,20.831403732299805
120.95919565,20.861347198486328
121.009195651,20.892255783081055
121.059195652,20.92449951171875
121.109195652,20.958145141601562
121.159195653,20.995344161987305
121.209195654,21.03692626953125
121.259195655,21.082061767578125
121.309195655,21.129169464111328
121.359195656,21.178211212158203
121.409195657,21.228404998779297
121.459195658,21.279809951782227
121.509195658,21.333127975463867
121.559195659,21.388490676879883
121.60919566,21.44488525390625
121.659195661,21.50202751159668
121.709195661,21.559982299804688
121.759195662,21.618900299072266
121.809195663,21.678943634033203
121.859195664,21.738554000854492
121.909195664,21.796689987182617
121.959195665,21.849727630615234
122.009195666,21.89838218688965
122.059195667,21.94321060180664
122.109195667,21.985502243041992
122.159195668,22.02385711669922
122.209195669,22.059368133544922
122.25919567,22.0938720703125
122.30919567,22.130325317382812
122.359195671,22.16863441467285
122.409195672,22.20982551574707
122.459195673,22.253774642944336
122.509195673,22.298704147338867
122.559195674,22.34969711303711
122.609195675,22.4173583984375
122.659195675,22.50632095336914
122.709195676,22.53858184814453
122.759195677,22.51495361328125
122.809195678,22.57374382019043
122.859195678,22.762807846069336
122.909195679,22.935678482055664
122.95919568,23.096620559692383
123.009195681,23.24767303466797
123.059195681,23.391633987426758
123.109195682,23.529754638671875
123.159195683,23.66330909729004
123.209195684,23.79178237915039
123.259195684,23.91522979736328
123.309195685,24.033315658569336
123.359195686,24.145235061645508
123.409195687,24.253671646118164
123.459195687,24.360462188720703
123.509195688,24.46749496459961
123.559195689,24.57383155822754
123.60919569,24.67819595336914
123.65919569,24.778783798217773
123.709195691,24.87281036376953
123.759195692,24.961458206176758
123.809195693,25.045129776000977
123.859195693,25.1240234375
123.909195694,25.19882583618164
123.959195695,25.269933700561523
124.009195696,25.33380699157715
124.059195696,25.393526077270508
124.109195697,25.45342254638672
124.159195698,25.513397216796875
124.209195699,25.573463439941406
124.259195699,25.63248062133789
124.3091957,25.688488006591797
124.359195701,25.739648818969727
124.409195702,25.785022735595703
124.459195702,25.824199676513672
124.509195703,25.858976364135742
124.559195704,25.891414642333984
124.609195705,25.923463821411133
124.659195705,25.956188201904297
124.709195706,25.987272262573242
124.759195707,26.014360427856445
124.809195708,26.033935546875
124.859195708,26.04225730895996
124.909195709,26.042844772338867
124.95919571,26.038894653320312
125.00919571,26.03113555908203
125.059195711,26.01963996887207
125.109195712,26.01024055480957
125.159195713,26.009531021118164
125.209195713,26.02242660522461
125.259195714,26.044809341430664
125.309195715,26.074813842773438
125.359195716,26.108314514160156
125.409195716,26.14041519165039
125.459195717,26.17190933227539
125.509195718,26.200428009033203
125.559195719,26.219457626342773
125.609195719,26.23601722717285
125.65919572,26.254819869995117
125.709195721,26.275897979736328
125.759195722,26.295787811279297
125.809195722,26.313045501708984
125.859195723,26.331768035888672
125.909195724,26.35114288330078
125.959195725,26.37134552001953
126.009195725,26.388050079345703
126.059195726,26.399864196777344
126.109195727,26.403104782104492
126.159195728,26.389816284179688
126.209195728,26.362564086914062
126.259195729,26.325565338134766
126.30919573,26.279027938842773
126.359195731,26.216018676757812
126.409195731,26.117778778076172
126.459195732,25.992267608642578
126.509195733,25.844207763671875
126.559195734,25.678421020507812
126.609195734,25.498979568481445
126.659195735,25.305442810058594
126.709195736,25.107223510742188
126.759195737,24.90785789489746
126.809195737,24.70589256286621
126.859195738,24.50356101989746
126.909195739,24.28399658203125
126.95919574,24.030858993530273
127.00919574,23.713586807250977
127.059195741,23.365934371948242
127.109195742,23.008249282836914
127.159195743,22.647554397583008
127.209195743,22.273038864135742
127.259195744,21.92696189880371
127.309195745,21.659360885620117
127.359195746,21.346324920654297
127.409195746,20.832313537597656
127.459195747,20.364521026611328
127.509195748,19.96999168395996
127.559195748,19.715600967407227
127.609195749,19.54041862487793
127.65919575,19.42112922668457
127.709195751,19.350561141967773
127.759195751,19.31939697265625
127.809195752,19.326309204101562
127.859195753,19.365795135498047
127.909195754,19.4146785736084
127.959195754,19.449705123901367
128.009195755,19.471738815307617
128.059195756,19.479042053222656
128.109195757,19.474266052246094
128.159195757,19.46030616760254
128.209195758,19.438066482543945
128.259195759,19.406707763671875
128.30919576,19.365501403808594
128.35919576,19.313669204711914
128.409195761,19.249792098999023
128.459195762,19.170495986938477
128.509195763,19.075599670410156
128.559195763,18.967594146728516
128.609195764,18.846328735351562
128.659195765,18.71392250061035
128.709195766,18.57230567932129
128.759195766,18.422897338867188
128.809195767,18.266891479492188
128.859195768,18.10614776611328
128.909195769,17.944822311401367
128.959195769,17.786378860473633
129.00919577,17.631214141845703
129.059195771,17.481271743774414
129.109195772,17.336139678955078
129.159195772,17.195106506347656
129.209195773,17.060279846191406
129.259195774,16.934101104736328
129.309195775,16.81739616394043
129.359195775,16.711557388305664
129.409195776,16.617145538330078
129.459195777,16.529970169067383
129.509195778,16.448156356811523
129.559195778,16.375911712646484
129.609195779,16.315616607666016
129.65919578,16.264955520629883
129.709195781,16.22164535522461
129.759195781,16.1782283782959
129.809195782,16.12297248840332
129.859195783,16.049270629882812
129.909195784,15.951783180236816
129.959195784,15.832489967346191
130.009195785,15.68974494934082
130.059195786,15.637459754943848
130.109195786,15.604385375976562
130.159195787,15.357098579406738
130.209195788,15.045355796813965
130.259195789,14.806239128112793
130.309195789,14.621420860290527
130.35919579,14.476943016052246
130.409195791,14.363387107849121
130.459195792,14.281636238098145
130.509195792,14.251462936401367
130.559195793,14.283799171447754
130.609195794,14.36479377746582
130.659195795,14.476336479187012
130.709195795,14.612239837646484
130.759195796,14.764910697937012
130.809195797,14.929557800292969
130.859195798,15.104561805725098
130.909195798,15.283270835876465
130.959195799,15.460738182067871
131.0091958,15.627154350280762
131.059195801,15.788463592529297
131.109195801,15.75777530670166
131.159195802,15.739519119262695
131.209195803,15.964529991149902
131.259195804,16.158340454101562
131.309195804,16.275049209594727
131.359195805,16.327295303344727
131.409195806,16.331140518188477
131.459195807,16.29034996032715
131.509195807,16.226539611816406
131.559195808,16.148466110229492
131.609195809,16.06241798400879
131.65919581,15.976516723632812
131.70919581,15.895347595214844
131.759195811,15.817214965820312
131.809195812,15.747047424316406
131.859195813,15.690759658813477
131.909195813,15.643608093261719
131.959195814,15.601680755615234
132.009195815,15.566819190979004
132.059195816,15.535028457641602
132.109195816,15.499045372009277
