Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
70.315500687,769,70,315500687,map,10.546594619750977,-1.0499858856201172,0.7980155944824219,-0.009491541422903538,0.0,0.0,0.0,-0.0026299916594076794,0.003173918772110488,-0.8527781890908784,0.5222569957352237,0,0,0,,0.48999929428100586,0.03028261661529541,0.0,False,False,3,False
70.365500688,770,70,365500688,map,10.5297212600708,-2.6507186889648438,1.7910385131835938,-0.0067312223836779594,0.0,0.0,0.0,-0.002762338602168113,0.0034977064069971918,-0.8551849023431746,0.5183038860935081,0,0,0,,0.5135912895202637,0.06058025360107422,0.0,False,False,3,False
70.365500688,771,70,415500688,map,10.517427444458008,-0.4755878448486328,0.5382156372070312,-0.0022926321253180504,0.0,0.0,0.0,-0.0026105138978327275,0.003331676915191574,-0.8574174492487173,0.5146041224766327,0,0,0,,0.48073911666870117,0.025567710399627686,0.0,False,False,3,False
70.415500688,772,70,465500689,map,10.50146198272705,-1.4493751525878906,1.1632537841796875,0.00017928890883922577,0.0,0.0,0.0,-0.002482648915257182,0.0032010199354471905,-0.8594426581834458,0.511216106182414,0,0,0,,0.4906083345413208,0.037213921546936035,0.0,False,False,3,False
70.51550069,773,70,515500690,map,10.4848051071167,0.14237403869628906,0.3020286560058594,-0.0030454620718955994,0.0,0.0,0.0,-0.002135757441209099,0.0026780358872310122,-0.8609793273290476,0.5086284150300294,0,0,0,,0.4651005268096924,0.009109854698181152,0.0,False,False,3,False
70.565500691,774,70,565500691,map,10.463113784790039,-2.0957565307617188,1.6828536987304688,-0.0017414102330803871,0.0,0.0,0.0,-0.002141729685825861,0.002761522952925118,-0.8625942024457646,0.505884402696791,0,0,0,,0.4948916435241699,0.047216057777404785,0.0,False,False,3,False
70.615500691,775,70,615500691,map,10.443930625915527,-1.5733814239501953,1.3562393188476562,-0.000971602275967598,0.0,0.0,0.0,-0.0022713876276513134,0.0030538774700966656,-0.8645788057097556,0.5024828388593339,0,0,0,,0.49487900733947754,0.04418456554412842,0.0,False,False,3,False
70.615500691,776,70,665500692,map,10.426904678344727,-0.6821060180664062,0.7976722717285156,0.0006795860826969147,0.0,0.0,0.0,-0.002191753932017034,0.0029599678675612255,-0.8664669620111761,0.4992208314444095,0,0,0,,0.48816633224487305,0.028362691402435303,0.0,False,False,3,False
70.665500692,777,70,715500693,map,10.40803050994873,-1.7030143737792969,1.4624977111816406,0.0006795907393097878,0.0,0.0,0.0,-0.0022256920874931157,0.0030602949847782,-0.8684289311794936,0.4957992258765437,0,0,0,,0.4935336112976074,0.04502183198928833,0.0,False,False,3,False
70.765500694,778,70,765500694,map,10.391324043273926,-0.22588729858398438,0.5288124084472656,0.0012332899495959282,0.0,0.0,0.0,-0.0020546941245183636,0.002782989128409076,-0.8701517240705413,0.4927717628888958,0,0,0,,0.480088472366333,0.0195959210395813,0.0,False,False,3,False
70.815500694,779,70,815500694,map,10.370957374572754,-1.9951629638671875,1.7145156860351562,0.00044288579374551773,0.0,0.0,0.0,-0.002125126782336207,0.002945316829411843,-0.8719987554346037,0.4894946163804414,0,0,0,,0.49466419219970703,0.04935580492019653,0.0,False,False,3,False
70.815500694,780,70,865500695,map,10.352073669433594,-1.875152587890625,1.640625,-0.00015163328498601913,0.0,0.0,0.0,-0.0023158583931881787,0.0033347777566140628,-0.8742270054847585,0.48550042115158754,0,0,0,,0.49944043159484863,0.05385947227478027,0.0,False,False,3,False
70.865500695,781,70,915500696,map,10.335149765014648,-1.5468692779541016,1.4120864868164062,0.00018081627786159515,0.0,0.0,0.0,-0.002423701502695645,0.0035704860345905816,-0.8766207180715314,0.4811626481224986,0,0,0,,0.49410223960876465,0.04992741346359253,0.0,False,False,3,False
70.915500696,782,70,965500697,map,10.318885803222656,-0.3973674774169922,0.6527137756347656,0.001185801811516285,0.0,0.0,0.0,-0.0022533134158485195,0.003279276936862925,-0.8786870442910988,0.47738165770837276,0,0,0,,0.46323204040527344,0.026391267776489258,0.0,False,False,3,False
71.015500697,783,71,15500697,map,10.296466827392578,-2.233438491821289,2.0464324951171875,8.106231689453125e-05,0.0,0.0,0.0,-0.0023344813341421183,0.003485775005569694,-0.880866078507006,0.47334696714482083,0,0,0,,0.4888265132904053,0.05944228172302246,0.0,False,False,3,False
71.015500697,784,71,65500698,map,10.276793479919434,-1.9580745697021484,1.8385124206542969,-0.003940584138035774,0.0,0.0,0.0,-0.002513442800464843,0.0038980273802870433,-0.8833915083441801,0.4686127729514272,0,0,0,,0.5057098865509033,0.06037712097167969,0.0,False,False,3,False
71.065500698,785,71,115500699,map,10.26279067993164,-1.828298568725586,1.6472434997558594,-0.0018619559705257416,0.0,0.0,0.0,-0.002630520958266736,0.0041784415725037265,-0.8860675281986616,0.4635298873399936,0,0,0,,0.5509729385375977,0.05877816677093506,0.0,False,False,3,False
71.115500699,786,71,165500700,map,10.261371612548828,1.0818862915039062,-0.7408332824707031,0.0010631605982780457,0.0,0.0,0.0,-0.0021577033839787264,0.003225730180190852,-0.8878610136019689,0.46009538087943874,0,0,0,,0.6284160614013672,-0.00493091344833374,0.0,False,False,3,False
71.2155007,787,71,215500700,map,10.277063369750977,-0.03321647644042969,-0.3615379333496094,0.0013568857684731483,0.0,0.0,0.0,-0.0016836284639843411,0.0021280718020793253,-0.8886841237291719,0.4585119027215261,0,0,0,,0.7006282806396484,-0.0030630528926849365,0.0,False,False,3,False
71.265500701,788,71,265500701,map,10.313414573669434,-0.9455776214599609,-0.2185821533203125,-0.00035400502383708954,0.0,0.0,0.0,-0.0015497107176519372,0.0015461830363338817,-0.8891756715697374,0.45756074220065723,0,0,0,,0.7845802307128906,0.006686866283416748,0.0,False,False,3,False
71.315500702,789,71,315500702,map,10.370878219604492,-1.8151664733886719,-0.10839462280273438,-0.0019273767247796059,0.0,0.0,0.0,-0.001745561996636604,0.0014740370290596062,-0.8898144733894494,0.45631675749944745,0,0,0,,0.8235752582550049,0.021876394748687744,0.0,False,False,3,False
71.365500702,790,71,365500702,map,10.444558143615723,-2.7974319458007812,0.22678375244140625,-0.0011348724365234375,0.0,0.0,0.0,-0.002220916506342022,0.0018748878573690525,-0.8909815823545878,0.454030144627324,0,0,0,,0.8372691869735718,0.043891072273254395,0.0,False,False,3,False
71.365500702,791,71,415500703,map,10.53416919708252,-2.763690948486328,-0.16504287719726562,-0.0003969157114624977,0.0,0.0,0.0,-0.0027196369273470083,0.002299570270440619,-0.892639968184755,0.4507562564742438,0,0,0,,0.8502225875854492,0.046639204025268555,0.0,False,False,3,False
71.465500704,792,71,465500704,map,10.633063316345215,-3.3030128479003906,0.045490264892578125,0.00021705403923988342,0.0,0.0,0.0,-0.0032242893583564573,0.002774403094279835,-0.8947373061268923,0.4465725693214885,0,0,0,,0.8419485092163086,0.058105528354644775,0.0,False,False,3,False
71.515500705,793,71,515500705,map,10.73891544342041,-3.452272415161133,0.028400421142578125,0.0005983375012874603,0.0,0.0,0.0,-0.00368553674231031,0.003243627390145057,-0.8972093260986126,0.44157821601834996,0,0,0,,0.8372564315795898,0.062485694885253906,0.0,False,False,3,False
71.515500705,794,71,565500705,map,10.849255561828613,-3.5831642150878906,0.06410598754882812,0.0004966696724295616,0.0,0.0,0.0,-0.004070770904258975,0.003661312060060512,-0.8999407990837229,0.435977730810639,0,0,0,,0.8359224796295166,0.06513041257858276,0.0,False,False,3,False
71.615500706,795,71,615500706,map,10.9633207321167,-3.5135746002197266,-0.044403076171875,-0.0005952827632427216,0.0,0.0,0.0,-0.004344831232481326,0.003950918655215496,-0.9027816422071568,0.4300590880066251,0,0,0,,0.8309717178344727,0.06238114833831787,0.0,False,False,3,False
71.665500707,796,71,665500707,map,11.080388069152832,-3.2839488983154297,-0.2790260314941406,0.0009452831000089645,0.0,0.0,0.0,-0.004482524817158955,0.004035931823391071,-0.9055440302097285,0.42420941476716745,0,0,0,,0.8320269584655762,0.05452817678451538,0.0,False,False,3,False
71.715500708,797,71,715500708,map,11.197138786315918,-3.641843795776367,0.07659912109375,0.0015567801892757416,0.0,0.0,0.0,-0.004606919978036165,0.0041736902045011225,-0.9082601364052063,0.41835975095076827,0,0,0,,0.8337345123291016,0.059147775173187256,0.0,False,False,3,False
71.715500708,798,71,765500708,map,11.31714153289795,-2.999448776245117,-0.5433273315429688,0.0019039120525121689,0.0,0.0,0.0,-0.004598620529740478,0.004065033982694227,-0.9107640851099019,0.41288147144412546,0,0,0,,0.8239800930023193,0.04322022199630737,0.0,False,False,3,False
71.815500709,799,71,815500709,map,11.433789253234863,-3.7499046325683594,0.25669097900390625,0.0012063980102539062,0.0,0.0,0.0,-0.004656887421132955,0.004163697579760156,-0.9132057186123611,0.40745096946220694,0,0,0,,0.8338415622711182,0.0563395619392395,0.0,False,False,3,False
71.815500709,800,71,865500710,map,11.55241584777832,-3.4443092346191406,-0.034313201904296875,0.0005739228799939156,0.0,0.0,0.0,-0.004699489853846314,0.004259802000469021,-0.9156238904477007,0.40198589542849295,0,0,0,,0.8253097534179688,0.05029338598251343,0.0,False,False,3,False
71.86550071,801,71,915500711,map,11.671865463256836,-3.293428421020508,-0.16506195068359375,0.0014039967209100723,0.0,0.0,0.0,-0.004679100917153402,0.004226571852622084,-0.9179122093863619,0.3967334343919477,0,0,0,,0.8364896774291992,0.044935762882232666,0.0,False,False,3,False
71.965500711,802,71,965500711,map,11.79334831237793,-2.436351776123047,-1.0258293151855469,0.0021118205040693283,0.0,0.0,0.0,-0.004482264861548197,0.003766260649478059,-0.9197958570057727,0.3923535472216957,0,0,0,,0.8189419507980347,0.02267998456954956,0.0,False,False,3,False
72.015500712,803,72,15500712,map,11.911490440368652,-3.3135986328125,-0.06381988525390625,0.0016700709238648415,0.0,0.0,0.0,-0.004393144687922739,0.0035735494774408343,-0.9214875697234409,0.388366565076179,0,0,0,,0.8341662883758545,0.03750312328338623,0.0,False,False,3,False
72.065500713,804,72,65500713,map,12.031925201416016,-2.3431396484375,-1.0686302185058594,0.001234058290719986,0.0,0.0,0.0,-0.0042197769663323125,0.003169713882663099,-0.9229108297029855,0.3849775926118338,0,0,0,,0.8177636861801147,0.016756653785705566,0.0,False,False,3,False
72.065500713,805,72,115500714,map,12.148547172546387,-3.2212257385253906,-0.07001876831054688,0.001097293570637703,0.0,0.0,0.0,-0.004163512797056179,0.0030648392908462895,-0.9242574879862376,0.3817346824990884,0,0,0,,0.8229906558990479,0.03385835886001587,0.0,False,False,3,False
72.115500714,806,72,165500714,map,12.264901161193848,-3.146514892578125,-0.1104736328125,0.0005208980292081833,0.0,0.0,0.0,-0.0041792050735264315,0.0031531812691417685,-0.9257024971061982,0.3782161796435818,0,0,0,,0.8217206001281738,0.03550297021865845,0.0,False,False,3,False
72.215500715,807,72,215500715,map,12.380261421203613,-3.438396453857422,0.2515983581542969,0.0006233202293515205,0.0,0.0,0.0,-0.004251682695232856,0.0034014547250400063,-0.9273195377046545,0.37423098253784204,0,0,0,,0.8363749980926514,0.04402363300323486,0.0,False,False,3,False
72.265500716,808,72,265500716,map,12.497647285461426,-3.241443634033203,0.019207000732421875,0.0009813345968723297,0.0,0.0,0.0,-0.004299463687132057,0.0035853045422889487,-0.9290469509783958,0.36991948188908363,0,0,0,,0.8276885747909546,0.0405271053314209,0.0,False,False,3,False
72.315500717,809,72,315500717,map,12.615036964416504,-3.338146209716797,0.1540374755859375,0.0013515446335077286,0.0,0.0,0.0,-0.004333746457434026,0.0037337038030403487,-0.9308272906428664,0.3654146043770204,0,0,0,,0.8353244066238403,0.04197722673416138,0.0,False,False,3,False
72.315500717,810,72,365500717,map,12.734004020690918,-3.2308006286621094,0.020580291748046875,0.001535988412797451,0.0,0.0,0.0,-0.00434046996802689,0.003801663297262513,-0.9325974814609683,0.3608720621623258,0,0,0,,0.8375046253204346,0.03821533918380737,0.0,False,False,3,False
72.365500717,811,72,415500718,map,12.856582641601562,-2.5673484802246094,-0.8076858520507812,0.0020624184980988503,0.0,0.0,0.0,-0.004211884377320296,0.0034811314820976085,-0.9341052315018394,0.3569559611975844,0,0,0,,0.8513147830963135,0.01923125982284546,0.0,False,False,3,False
72.465500719,812,72,465500719,map,12.974435806274414,-3.962841033935547,0.9358596801757812,0.0013292301446199417,0.0,0.0,0.0,-0.004287910840883784,0.0037149960123267645,-0.9356927444789207,0.3527703226672477,0,0,0,,0.8405148983001709,0.05065345764160156,0.0,False,False,3,False
72.465500719,813,72,515500720,map,13.09952163696289,-2.9475784301757812,-0.4136848449707031,0.0010133720934391022,0.0,0.0,0.0,-0.004289344977839523,0.0037280397581337136,-0.937268791602618,0.3485612077196646,0,0,0,,0.8613104820251465,0.027542948722839355,0.0,False,False,3,False
72.51550072,814,72,565500720,map,13.21973705291748,-4.121570587158203,1.1490249633789062,0.0011190446093678474,0.0,0.0,0.0,-0.004421239198401795,0.0041177319609232545,-0.938999839252407,0.3438645064722478,0,0,0,,0.8436002731323242,0.0553324818611145,0.0,False,False,3,False
72.615500721,815,72,615500721,map,13.344887733459473,-3.567943572998047,0.3881645202636719,0.0010095583274960518,0.0,0.0,0.0,-0.004517741609502827,0.00441763478498861,-0.9408594253943036,0.3387382708823394,0,0,0,,0.8560230731964111,0.04336392879486084,0.0,False,False,3,False
72.665500722,816,72,665500722,map,13.468437194824219,-4.0914154052734375,1.1332321166992188,0.0013563130050897598,0.0,0.0,0.0,-0.004642239349768363,0.004820081932271918,-0.9428467965710658,0.3331593231768625,0,0,0,,0.8619872331619263,0.0557062029838562,0.0,False,False,3,False
72.665500722,817,72,715500723,map,13.597343444824219,-3.7515640258789062,0.5936431884765625,0.016330335289239883,0.0,0.0,0.0,-0.004708707996869594,0.005030987935964727,-0.944864445340525,0.3273892135680867,0,0,0,,0.8727600574493408,0.04535466432571411,0.0,False,False,3,False
72.715500723,818,72,765500723,map,13.72083568572998,-4.634742736816406,1.982421875,0.012863921001553535,0.0,0.0,0.0,-0.004882254824860948,0.005570619784815011,-0.9470718768482843,0.32093611804548655,0,0,0,,0.8617546558380127,0.06943130493164062,0.0,False,False,3,False
72.815500724,819,72,815500724,map,13.851573944091797,-4.113807678222656,1.1445045471191406,0.021190261468291283,0.0,0.0,0.0,-0.005006121154928569,0.0059379856589240705,-0.9493681135025913,0.314069839592769,0,0,0,,0.8783315420150757,0.054568350315093994,0.0,False,False,3,False
72.815500724,820,72,865500725,map,13.987354278564453,-3.6783218383789062,0.43666839599609375,0.14354591071605682,0.0,0.0,0.0,-0.0050286634621540685,0.005818406743442263,-0.9514398899044021,0.3077385165777134,0,0,0,,0.8814437389373779,0.03653538227081299,0.0,False,False,3,False
72.915500726,821,72,915500726,map,14.117180824279785,-4.472999572753906,1.8117523193359375,0.3754100501537323,0.0,0.0,0.0,-0.005396021125127621,0.005914026197685957,-0.9534603106729603,0.30141224796210964,0,0,0,,0.872377872467041,0.05582737922668457,0.0,False,False,3,False
72.965500726,822,72,965500726,map,14.24986457824707,-4.158134460449219,1.3506889343261719,0.22535137832164764,0.0,0.0,0.0,-0.0059438746567144094,0.006001462989493996,-0.9554673909302569,0.2949757916592117,0,0,0,,0.8709142208099365,0.0481797456741333,0.0,False,False,3,False
73.015500727,823,73,15500727,map,14.381571769714355,-4.302463531494141,1.6790962219238281,0.12695059180259705,0.0,0.0,0.0,-0.0065259379996681025,0.0060616480079762215,-0.9574420278570355,0.28848818320627917,0,0,0,,0.8813223838806152,0.051810622215270996,0.0,False,False,3,False
73.065500728,824,73,65500728,map,14.515592575073242,-4.085788726806641,1.3498497009277344,0.18347986042499542,0.0,0.0,0.0,-0.0069332344788366924,0.0059263047564720285,-0.9593239649666957,0.28216013079840463,0,0,0,,0.869147539138794,0.04375278949737549,0.0,False,False,3,False
73.115500729,825,73,115500729,map,14.645487785339355,-4.392986297607422,2.0665550231933594,0.1424756646156311,0.0,0.0,0.0,-0.0071066704599208694,0.006101866879357687,-0.9611828360913588,0.27575318322538483,0,0,0,,0.8658323287963867,0.05418771505355835,0.0,False,False,3,False
73.165500729,826,73,165500729,map,14.777555465698242,-3.9806556701660156,1.4156913757324219,0.15438318252563477,0.0,0.0,0.0,-0.007232922131695961,0.0063617442907595734,-0.9629703786717275,0.26943508095243535,0,0,0,,0.8634883165359497,0.04209405183792114,0.0,False,False,3,False
73.165500729,827,73,215500730,map,14.90883731842041,-3.8311195373535156,1.2670421600341797,0.1632644236087799,0.0,0.0,0.0,-0.007325313185352851,0.006370070468019136,-0.9645929916336603,0.26356426631885077,0,0,0,,0.866511344909668,0.03576827049255371,0.0,False,False,3,False
73.21550073,828,73,265500731,map,15.04084587097168,-3.6244964599609375,0.9449672698974609,0.03482520580291748,0.0,0.0,0.0,-0.007304252948153655,0.005822960521705823,-0.9659956025772691,0.2583896995257566,0,0,0,,0.8722734451293945,0.026471436023712158,0.0,False,False,3,False
73.315500732,829,73,315500732,map,15.16847038269043,-4.0024566650390625,1.829996109008789,-0.019059032201766968,0.0,0.0,0.0,-0.007310682657625205,0.005514024011333077,-0.9673173763828141,0.25340332043237157,0,0,0,,0.857119083404541,0.039651572704315186,0.0,False,False,3,False
73.365500732,830,73,365500732,map,15.295825958251953,-3.8666725158691406,1.6825008392333984,-0.032059550285339355,0.0,0.0,0.0,-0.007235964441026861,0.005612238109019716,-0.9686381387588273,0.24830686608277736,0,0,0,,0.8666679859161377,0.03892791271209717,0.0,False,False,3,False
73.415500733,831,73,415500733,map,15.423225402832031,-3.7838172912597656,1.6043472290039062,-0.039320290088653564,0.0,0.0,0.0,-0.007023346749032447,0.0056246379636618075,-0.9699393520296221,0.24318036399466417,0,0,0,,0.8635772466659546,0.037218689918518066,0.0,False,False,3,False
73.465500734,832,73,465500734,map,15.549612045288086,-3.7672996520996094,1.688985824584961,0.03726005554199219,0.0,0.0,0.0,-0.006799259401416786,0.0055967153896413725,-0.971216553508777,0.23803540291093808,0,0,0,,0.8648087978363037,0.03732186555862427,0.0,False,False,3,False
73.465500734,833,73,515500735,map,15.676512718200684,-3.481903076171875,1.1879920959472656,0.1372779905796051,0.0,0.0,0.0,-0.006814041403843991,0.005666298963388045,-0.9724028055227162,0.233139970205357,0,0,0,,0.8604393005371094,0.0279618501663208,0.0,False,False,3,False
73.565500735,834,73,565500735,map,15.800601959228516,-3.636016845703125,1.6679573059082031,0.13334304094314575,0.0,0.0,0.0,-0.007025517154739579,0.005592718151712717,-0.973527391223694,0.22839391881040194,0,0,0,,0.8692481517791748,0.03358817100524902,0.0,False,False,3,False
73.615500736,835,73,615500736,map,15.92263412475586,-3.881378173828125,2.3301124572753906,-0.017967969179153442,0.0,0.0,0.0,-0.0072235828537273675,0.005422032988361447,-0.9747063856752562,0.2233067019435533,0,0,0,,0.8745522499084473,0.04477018117904663,0.0,False,False,3,False
73.665500737,836,73,665500737,map,16.04627799987793,-3.8102149963378906,2.2116470336914062,0.055459290742874146,0.0,0.0,0.0,-0.007384703092021157,0.005791537109203937,-0.975949171482716,0.21779609486938836,0,0,0,,0.8714390993118286,0.04419213533401489,0.0,False,False,3,False
73.715500738,837,73,715500738,map,16.169830322265625,-3.7973594665527344,2.2900390625,0.2905489504337311,0.0,0.0,0.0,-0.0075064259143176465,0.00635663503521768,-0.9772275702500659,0.21196585268428084,0,0,0,,0.8785130977630615,0.0446590781211853,0.0,False,False,3,False
73.715500738,838,73,765500738,map,16.290496826171875,-3.917369842529297,2.801513671875,0.20054668188095093,0.0,0.0,0.0,-0.0077066216747471205,0.006659846615015634,-0.978565348511504,0.2056844989735139,0,0,0,,0.8558095693588257,0.05112677812576294,0.0,False,False,3,False
73.765500738,839,73,815500739,map,16.408981323242188,-3.8324356079101562,2.8472328186035156,0.12373775243759155,0.0,0.0,0.0,-0.008077716985486453,0.006972972441566642,-0.9799414981043562,0.19899946843301264,0,0,0,,0.852491021156311,0.05024397373199463,0.0,False,False,3,False
73.86550074,840,73,865500740,map,16.524250030517578,-3.827342987060547,3.139925003051758,0.1916477084159851,0.0,0.0,0.0,-0.008447086484210109,0.0074351012832438645,-0.9813300860379796,0.19200163602305098,0,0,0,,0.8548485040664673,0.05255734920501709,0.0,False,False,3,False
73.91550074,841,73,915500740,map,16.633216857910156,-3.8598060607910156,3.717622756958008,0.17631947994232178,0.0,0.0,0.0,-0.00869124574484555,0.007989547320397068,-0.9827541254639334,0.18453985549099422,0,0,0,,0.8134777545928955,0.05950528383255005,0.0,False,False,3,False
73.965500741,842,73,965500741,map,16.73786735534668,-3.6155128479003906,3.519582748413086,0.14618277549743652,0.0,0.0,0.0,-0.008833045604357685,0.008432756815412825,-0.9841678294330022,0.17681784250175878,0,0,0,,0.8094710111618042,0.053093135356903076,0.0,False,False,3,False
74.015500742,843,74,15500742,map,16.837779998779297,-3.476390838623047,3.5970687866210938,0.13187676668167114,0.0,0.0,0.0,-0.008911121073518501,0.008748293250378718,-0.985516632124714,0.16911838188671155,0,0,0,,0.8178154230117798,0.049817442893981934,0.0,False,False,3,False
74.065500743,844,74,65500743,map,16.9328556060791,-3.3471298217773438,3.7146377563476562,0.3316926956176758,0.0,0.0,0.0,-0.009122839516069061,0.009316428205224554,-0.9867819380879049,0.1615282781067725,0,0,0,,0.8017452955245972,0.04739779233932495,0.0,False,False,3,False
74.065500743,845,74,115500743,map,17.02010154724121,-3.2903099060058594,4.239225387573242,0.3893128037452698,0.0,0.0,0.0,-0.00953917966714552,0.01010821991693301,-0.9879963010611985,0.15385102219607963,0,0,0,,0.7973141670227051,0.05308520793914795,0.0,False,False,3,False
74.115500743,846,74,165500744,map,17.104711532592773,-3.2401275634765625,4.50352668762207,0.3298830986022949,0.0,0.0,0.0,-0.010088371434928578,0.010543411394440583,-0.9891843714295757,0.1459497877950959,0,0,0,,0.84247887134552,0.055244386196136475,0.0,False,False,3,False
74.215500745,847,74,215500745,map,17.075088500976562,-0.7686614990234375,4.498500823974609,0.233171284198761,0.0,0.0,0.0,-0.01032651324152966,0.01074119750351077,-0.9902798921706373,0.1382885568764623,0,0,0,,0.8301156759262085,0.04265958070755005,0.0,False,False,0,False
74.265500746,848,74,265500746,map,17.044849395751953,-0.7654571533203125,4.74761962890625,0.18394142389297485,0.0,0.0,0.0,-0.010204608991247472,0.010937506239348287,-0.991274034549693,0.13096574109351725,0,0,0,,0.8373260498046875,0.044154465198516846,0.0,False,False,0,False
74.315500746,849,74,315500746,map,17.2266902923584,-4.820137023925781,3.7462711334228516,0.16145110130310059,0.0,0.0,0.0,-0.010214375191648094,0.01097000358895188,-0.992189885706174,0.1238327753992153,0,0,0,,0.8463758230209351,0.04420018196105957,0.0,False,False,0,False
74.365500747,850,74,365500747,map,17.43223762512207,-5.182914733886719,3.525972366333008,0.08409708738327026,0.0,0.0,0.0,-0.010585847575222065,0.010853136206971203,-0.9930193376688947,0.11697326310408138,0,0,0,,0.8570204973220825,0.04141038656234741,0.0,False,False,4,False
74.415500748,851,74,415500748,map,17.60872459411621,-4.5891571044921875,3.8105297088623047,0.035843849182128906,0.0,0.0,0.0,-0.010914976964778566,0.010736684599149966,-0.9937773293046055,0.11032772381356609,0,0,0,,0.8734846115112305,0.04281270503997803,0.0,False,False,4,False
74.465500749,852,74,465500749,map,17.76512336730957,-4.108314514160156,3.8003921508789062,0.014969706535339355,0.0,0.0,0.0,-0.011089064165721862,0.01060558689134165,-0.9944749428503009,0.10384672467396087,0,0,0,,0.8623553514480591,0.04062122106552124,0.0,False,False,4,False
74.465500749,853,74,515500749,map,17.904346466064453,-3.787841796875,4.230599403381348,0.00875622034072876,0.0,0.0,0.0,-0.011121492787374938,0.01058524159567223,-0.995135677284546,0.09731006553265509,0,0,0,,0.8880749940872192,0.0461001992225647,0.0,False,False,4,False
74.515500749,854,74,565500750,map,18.034177780151367,-3.5367584228515625,4.2791748046875,0.010530650615692139,0.0,0.0,0.0,-0.01105325877289701,0.010617754517637364,-0.995770084293272,0.09059264863151378,0,0,0,,0.8892151117324829,0.04625749588012695,0.0,False,False,4,False
74.615500751,855,74,615500751,map,18.15814971923828,-3.3380126953125,4.204845428466797,-0.11207878589630127,0.0,0.0,0.0,-0.010899302503120338,0.010694817617271065,-0.9963667701827801,0.08378594963723958,0,0,0,,0.8955028057098389,0.04422569274902344,0.0,False,False,4,False
74.665500752,856,74,665500752,map,18.2791805267334,-3.1969833374023438,4.071898460388184,-0.4775676131248474,0.0,0.0,0.0,-0.010366257771422506,0.010757255514654916,-0.9969131716385092,0.07707756072461867,0,0,0,,0.8977372646331787,0.04167520999908447,0.0,False,False,4,False
74.665500752,857,74,715500752,map,18.393293380737305,-3.1081008911132812,4.777998924255371,-0.20004123449325562,0.0,0.0,0.0,-0.009610625033831656,0.010918487145093933,-0.9974283407248389,0.07017925365673401,0,0,0,,0.8943252563476562,0.05033916234970093,0.0,False,False,4,False
74.715500752,858,74,765500753,map,18.50738525390625,-2.9825973510742188,4.432482719421387,-0.14776408672332764,0.0,0.0,0.0,-0.008922333756579371,0.011076775603622075,-0.9979044642666937,0.06312192328475305,0,0,0,,0.9017868041992188,0.04361456632614136,0.0,False,False,4,False
74.815500754,859,74,815500754,map,18.619333267211914,-2.896881103515625,4.594254493713379,-0.10262638330459595,0.0,0.0,0.0,-0.008655752461625215,0.011136639588449545,-0.9983315048872248,0.055993388516941314,0,0,0,,0.9103789329528809,0.04357421398162842,0.0,False,False,4,False
74.815500754,860,74,865500755,map,18.730236053466797,-2.8261947631835938,4.744777679443359,0.049311816692352295,0.0,0.0,0.0,-0.00862908428814429,0.011176981322393172,-0.9987062269605774,0.04885167574438711,0,0,0,,0.9059805870056152,0.043329596519470215,0.0,False,False,4,False
74.915500755,861,74,915500755,map,18.83751106262207,-2.7297210693359375,5.185496807098389,0.1336619257926941,0.0,0.0,0.0,-0.008700926522667534,0.01133879960448263,-0.9990339069258303,0.04155692858823733,0,0,0,,0.8923895359039307,0.04865264892578125,0.0,False,False,4,False
74.965500756,862,74,965500756,map,18.94363021850586,-2.6199722290039062,5.103673934936523,0.17330199480056763,0.0,0.0,0.0,-0.008799380316581921,0.011493486233528248,-0.9993122226352118,0.03414018705450291,0,0,0,,0.8902449607849121,0.04603004455566406,0.0,False,False,4,False
75.015500757,863,75,15500757,map,19.04810333251953,-2.5170516967773438,5.17216682434082,0.18920034170150757,0.0,0.0,0.0,-0.00889696964235834,0.01160319115848787,-0.9995363357150039,0.026708116211096613,0,0,0,,0.8955702781677246,0.04518324136734009,0.0,False,False,4,False
75.065500758,864,75,65500758,map,19.152503967285156,-2.4328231811523438,5.04765510559082,0.1893875002861023,0.0,0.0,0.0,-0.008989470228035798,0.011623951835029072,-0.9997038327354213,0.01939896860312943,0,0,0,,0.892364501953125,0.04122519493103027,0.0,False,False,4,False
75.115500758,865,75,115500758,map,19.254554748535156,-2.3276519775390625,5.307473182678223,0.18717795610427856,0.0,0.0,0.0,-0.009075412042034494,0.01166896194816138,-0.9998166853803013,0.01216831370680405,0,0,0,,0.8939388990402222,0.04362910985946655,0.0,False,False,4,False
75.115500758,866,75,165500759,map,19.357267379760742,-2.2575759887695312,5.088176727294922,0.18341928720474243,0.0,0.0,0.0,-0.00915904546228947,0.011647067985312563,-0.99987726106079,0.005091218629959216,0,0,0,,0.8925617933273315,0.03888601064682007,0.0,False,False,4,False
75.21550076,867,75,215500760,map,19.45546531677246,-2.0989227294921875,5.470864772796631,0.6788027286529541,0.0,0.0,0.0,0.00968275848678227,-0.011794994943277818,0.9998815591780554,0.0019974729123748425,0,0,0,,0.8883821964263916,0.04255330562591553,0.0,False,False,4,False
