Time,data
81.81550085800001,21.098752975463867
81.865500859,21.097919464111328
81.91550086,21.09719467163086
81.96550086,21.096410751342773
82.015500861,21.09571647644043
82.065500862,21.09563636779785
82.115500863,21.09596824645996
82.165500863,21.096412658691406
82.215500864,21.096677780151367
82.265500865,21.096942901611328
82.315500866,21.097944259643555
82.365500866,21.099441528320312
82.415500867,21.10123634338379
82.465500868,21.102954864501953
82.515500869,21.104537963867188
82.565500869,21.106830596923828
82.61550087,21.109182357788086
82.665500871,21.111494064331055
82.715500872,21.11343765258789
82.765500872,21.115455627441406
82.815500873,21.11844253540039
82.865500874,21.121376037597656
82.915500875,21.124149322509766
82.965500875,21.12649154663086
83.015500876,21.128782272338867
83.065500877,21.131996154785156
83.115500878,21.135042190551758
83.165500878,21.137928009033203
83.215500879,21.14067268371582
83.26550088,21.143444061279297
83.315500881,21.146793365478516
83.365500881,21.149845123291016
83.415500882,21.152658462524414
83.465500883,21.155197143554688
83.515500884,21.15753173828125
83.565500884,21.16023826599121
83.615500885,21.162649154663086
83.665500886,21.16482925415039
83.715500887,21.166732788085938
83.765500887,21.168752670288086
83.815500888,21.171262741088867
83.865500889,21.173389434814453
83.915500889,21.17521095275879
83.96550089,21.17679214477539
84.015500891,21.178647994995117
84.065500892,21.1810245513916
84.115500892,21.1832218170166
84.165500893,21.184919357299805
84.215500894,21.18598175048828
84.265500895,21.187564849853516
84.315500895,21.189672470092773
84.365500896,21.191844940185547
84.415500897,21.194360733032227
84.465500898,21.196311950683594
84.515500898,21.19743537902832
84.565500899,21.19858169555664
84.6155009,21.19964027404785
84.665500901,21.20060920715332
84.715500901,21.201499938964844
84.765500902,21.202898025512695
84.815500903,21.205595016479492
84.865500904,21.2078857421875
84.915500904,21.209653854370117
84.965500905,21.211807250976562
85.015500906,21.21489143371582
85.065500907,21.219379425048828
85.115500907,21.223548889160156
85.165500908,21.22630500793457
85.215500909,21.228029251098633
85.26550091,21.229061126708984
85.31550091,21.230224609375
85.365500911,21.232391357421875
85.415500912,21.235971450805664
85.465500913,21.23963165283203
85.515500913,21.243785858154297
85.565500914,21.249475479125977
85.615500915,21.257417678833008
85.665500916,21.2650203704834
85.715500916,21.271053314208984
85.765500917,21.272830963134766
85.815500918,21.273618698120117
85.865500919,21.273046493530273
85.915500919,21.273019790649414
85.96550092,21.274402618408203
86.015500921,21.276151657104492
86.065500922,21.278114318847656
86.115500922,21.28101921081543
86.165500923,21.284259796142578
86.215500924,21.287565231323242
86.265500925,21.290847778320312
86.315500925,21.29385757446289
86.365500926,21.295215606689453
86.415500927,21.295522689819336
86.465500927,21.295127868652344
86.515500928,21.294513702392578
86.565500929,21.294269561767578
86.61550093,21.294540405273438
86.66550093,21.295562744140625
86.715500931,21.296947479248047
86.765500932,21.299081802368164
86.815500933,21.301715850830078
86.865500933,21.305089950561523
86.915500934,21.30924415588379
86.965500935,21.3134765625
87.015500936,21.317710876464844
87.065500936,21.325321197509766
87.115500937,21.331151962280273
87.165500938,21.332672119140625
87.215500939,21.32996940612793
87.265500939,21.32569122314453
87.31550094,21.316577911376953
87.365500941,21.30712890625
87.415500942,21.30146598815918
87.465500942,21.299549102783203
87.515500943,21.29808807373047
87.56550094400001,21.29637336730957
87.615500945,21.29541015625
87.665500945,21.293577194213867
87.715500946,21.29178237915039
87.765500947,21.29366683959961
87.815500948,21.298383712768555
87.865500948,21.303503036499023
87.915500949,21.307262420654297
87.96550095,21.311098098754883
88.015500951,21.314456939697266
88.065500951,21.31783103942871
88.115500952,21.321346282958984
88.165500953,21.32469367980957
88.215500954,21.328384399414062
88.265500954,21.331552505493164
88.315500955,21.33426856994629
88.365500956,21.33751678466797
88.415500957,21.339683532714844
88.465500957,21.34246253967285
88.515500958,21.346635818481445
88.565500959,21.349868774414062
88.61550096,21.352115631103516
88.66550096,21.353172302246094
88.715500961,21.353538513183594
88.765500962,21.353782653808594
88.815500963,21.354555130004883
88.865500963,21.355823516845703
88.915500964,21.357402801513672
88.965500965,21.358566284179688
89.015500965,21.358604431152344
89.065500966,21.35807991027832
89.115500967,21.35697364807129
89.165500968,21.355451583862305
89.215500968,21.354101181030273
89.265500969,21.353525161743164
89.31550097,21.353742599487305
89.365500971,21.354516983032227
89.415500971,21.35573387145996
89.465500972,21.357362747192383
89.515500973,21.360092163085938
89.565500974,21.363174438476562
89.615500974,21.365047454833984
89.665500975,21.36497688293457
89.715500976,21.364240646362305
89.765500977,21.36418914794922
89.815500977,21.364572525024414
89.865500978,21.364482879638672
89.915500979,21.363615036010742
89.96550098,21.363059997558594
90.01550098,21.362995147705078
90.065500981,21.363489151000977
90.115500982,21.364416122436523
90.165500983,21.365158081054688
90.215500983,21.366352081298828
90.265500984,21.367345809936523
90.315500985,21.368539810180664
90.365500986,21.3701229095459
90.415500986,21.371789932250977
90.465500987,21.372865676879883
90.515500988,21.375408172607422
90.565500989,21.379491806030273
90.615500989,21.383913040161133
90.66550099,21.387100219726562
90.715500991,21.390052795410156
90.765500992,21.39287757873535
90.815500992,21.395015716552734
90.865500993,21.396373748779297
90.915500994,21.396636962890625
90.965500995,21.39511489868164
91.015500995,21.394493103027344
91.065500996,21.394018173217773
91.115500997,21.39491844177246
91.165500998,21.396175384521484
91.215500998,21.398223876953125
91.265500999,21.39958381652832
91.315501,21.400630950927734
91.365501001,21.40143585205078
91.415501001,21.403051376342773
91.465501002,21.405515670776367
91.515501003,21.40719223022461
91.565501003,21.40756607055664
91.615501004,21.407289505004883
91.665501005,21.407085418701172
91.715501006,21.40782928466797
91.765501006,21.410316467285156
91.815501007,21.41252899169922
91.865501008,21.41398048400879
91.915501009,21.414457321166992
91.965501009,21.4146728515625
92.01550101,21.414813995361328
92.065501011,21.416881561279297
92.115501012,21.41954231262207
92.165501012,21.422807693481445
92.215501013,21.42611312866211
92.265501014,21.42811393737793
92.315501015,21.428544998168945
92.365501015,21.4283390045166
92.415501016,21.42854118347168
92.465501017,21.429521560668945
92.515501018,21.431068420410156
92.565501018,21.432437896728516
92.615501019,21.433021545410156
92.66550102,21.433130264282227
92.715501021,21.432971954345703
92.765501021,21.432579040527344
92.815501022,21.43344497680664
92.865501023,21.434160232543945
92.915501024,21.43331527709961
92.965501024,21.432527542114258
93.015501025,21.431699752807617
93.065501026,21.430883407592773
93.115501027,21.43133544921875
93.165501027,21.432344436645508
93.215501028,21.433866500854492
93.265501029,21.43475914001465
93.31550103,21.435562133789062
93.36550103,21.435699462890625
93.415501031,21.435733795166016
93.465501032,21.43596839904785
93.515501033,21.436922073364258
93.565501033,21.43885040283203
93.615501034,21.4414005279541
93.665501035,21.444021224975586
93.715501036,21.446168899536133
93.765501036,21.447587966918945
93.815501037,21.447914123535156
93.865501038,21.447050094604492
93.915501039,21.4453125
93.965501039,21.4451904296875
94.01550104,21.446382522583008
94.065501041,21.448026657104492
94.115501041,21.44884490966797
94.165501042,21.448341369628906
94.215501043,21.44782829284668
94.265501044,21.447484970092773
94.315501044,21.447219848632812
94.365501045,21.447011947631836
94.415501046,21.447053909301758
94.465501047,21.447538375854492
94.515501047,21.448482513427734
94.565501048,21.44975471496582
94.615501049,21.451108932495117
94.66550105,21.452241897583008
94.71550105,21.45281219482422
94.765501051,21.452983856201172
94.815501052,21.453453063964844
94.865501053,21.454608917236328
94.915501053,21.455869674682617
94.965501054,21.456729888916016
95.015501055,21.45692253112793
95.065501056,21.456953048706055
95.115501056,21.457252502441406
95.165501057,21.45796012878418
95.215501058,21.458873748779297
95.265501059,21.45957374572754
95.315501059,21.45992088317871
95.36550106,21.460012435913086
95.415501061,21.459993362426758
95.465501062,21.459875106811523
95.515501062,21.459867477416992
95.565501063,21.460094451904297
95.615501064,21.460493087768555
95.665501065,21.460721969604492
95.715501065,21.460725784301758
95.765501066,21.460554122924805
95.815501067,21.460262298583984
95.865501068,21.459867477416992
95.915501068,21.459367752075195
95.965501069,21.458606719970703
96.01550107,21.457439422607422
96.065501071,21.456119537353516
96.115501071,21.454959869384766
96.165501072,21.45394515991211
96.215501073,21.452808380126953
96.265501074,21.451318740844727
96.315501074,21.449642181396484
96.365501075,21.447969436645508
96.415501076,21.4466495513916
96.465501077,21.445661544799805
96.515501077,21.44482421875
96.565501078,21.444223403930664
96.615501079,21.44139289855957
96.665501079,21.429899215698242
96.71550108,21.43182945251465
96.765501081,21.427471160888672
96.815501082,21.43073081970215
96.865501082,21.435014724731445
96.915501083,21.443506240844727
96.965501084,21.45241928100586
97.015501085,21.460237503051758
97.065501085,21.46938705444336
97.115501086,21.479135513305664
97.165501087,21.488006591796875
97.215501088,21.494556427001953
97.265501088,21.50034523010254
97.315501089,21.506057739257812
97.36550109,21.5118350982666
97.415501091,21.517423629760742
97.465501091,21.52265167236328
97.515501092,21.526742935180664
97.565501093,21.530445098876953
97.615501094,21.53581428527832
97.665501094,21.54100227355957
97.715501095,21.54492950439453
97.765501096,21.546850204467773
97.815501097,21.548748016357422
97.865501097,21.54892921447754
97.915501098,21.548107147216797
97.965501099,21.547637939453125
98.0155011,21.548236846923828
98.0655011,21.548967361450195
98.115501101,21.549510955810547
98.165501102,21.55021858215332
98.215501103,21.5512638092041
98.265501103,21.55227279663086
98.315501104,21.553327560424805
98.365501105,21.55437469482422
98.415501106,21.55535316467285
98.465501106,21.556217193603516
98.515501107,21.556922912597656
98.565501108,21.557029724121094
98.615501109,21.555923461914062
98.665501109,21.5537109375
98.71550111,21.552000045776367
98.765501111,21.55045509338379
98.815501112,21.549150466918945
98.865501112,21.54893684387207
98.915501113,21.549175262451172
98.965501114,21.549747467041016
99.015501115,21.549667358398438
99.065501115,21.55007553100586
99.115501116,21.55065155029297
99.165501117,21.550704956054688
99.215501117,21.550399780273438
99.265501118,21.55010223388672
99.315501119,21.55023193359375
99.36550112,21.550334930419922
99.41550112,21.54869270324707
99.465501121,21.547090530395508
99.515501122,21.544517517089844
99.565501123,21.53959846496582
99.615501123,21.535728454589844
99.665501124,21.53093147277832
99.715501125,21.5266170501709
99.765501126,21.522123336791992
99.815501126,21.518762588500977
99.865501127,21.516481399536133
99.915501128,21.51563262939453
99.965501129,21.515897750854492
100.015501129,21.516965866088867
100.06550113,21.518585205078125
100.115501131,21.520545959472656
100.165501132,21.522512435913086
100.215501132,21.524198532104492
100.265501133,21.525588989257812
100.315501134,21.52586555480957
100.365501135,21.52425193786621
100.415501135,21.521690368652344
100.465501136,21.51877784729004
100.515501137,21.515682220458984
100.565501138,21.512653350830078
100.615501138,21.509492874145508
100.665501139,21.506032943725586
100.71550114,21.502431869506836
100.765501141,21.498523712158203
100.815501141,21.49423599243164
100.865501142,21.489906311035156
100.915501143,21.48571014404297
100.965501144,21.4820556640625
101.015501144,21.47951316833496
101.065501145,21.477954864501953
101.115501146,21.477203369140625
101.165501147,21.47712516784668
101.215501147,21.475852966308594
101.265501148,21.473608016967773
101.315501149,21.471927642822266
101.36550115,21.470075607299805
101.41550115,21.468034744262695
101.465501151,21.465347290039062
101.515501152,21.46126937866211
101.565501153,21.457338333129883
101.615501153,21.4541015625
101.665501154,21.451444625854492
101.715501155,21.44899559020996
101.765501155,21.447187423706055
101.815501156,21.445877075195312
101.865501157,21.44387435913086
101.915501158,21.44135856628418
101.965501158,21.43618392944336
102.015501159,21.429832458496094
102.06550116,21.42153549194336
102.115501161,21.412240982055664
102.165501161,21.40302848815918
102.215501162,21.396183013916016
102.265501163,21.392765045166016
102.315501164,21.391647338867188
102.365501164,21.392242431640625
102.415501165,21.393638610839844
102.465501166,21.39314842224121
102.515501167,21.390222549438477
102.565501167,21.385997772216797
102.615501168,21.38142967224121
102.665501169,21.378189086914062
102.71550117,21.377700805664062
102.76550117,21.37745475769043
102.815501171,21.374467849731445
102.865501172,21.370315551757812
102.915501173,21.36590576171875
102.965501173,21.362831115722656
103.015501174,21.36092185974121
103.065501175,21.35810661315918
103.115501176,21.354888916015625
103.165501176,21.35286521911621
103.215501177,21.35255241394043
103.265501178,21.35249900817871
103.315501179,21.35067367553711
103.365501179,21.349580764770508
103.41550118,21.350622177124023
103.465501181,21.35321807861328
103.515501182,21.35550880432129
103.565501182,21.354475021362305
103.615501183,21.351533889770508
103.665501184,21.34928321838379
103.715501185,21.35002326965332
103.765501185,21.350631713867188
103.815501186,21.349044799804688
103.865501187,21.347797393798828
103.915501188,21.348758697509766
103.965501188,21.347612380981445
104.015501189,21.343835830688477
104.06550119,21.33955955505371
104.115501191,21.33523178100586
104.165501191,21.33238410949707
104.215501192,21.33243751525879
104.265501193,21.333051681518555
104.315501193,21.33120346069336
104.365501194,21.327884674072266
104.415501195,21.32276725769043
104.465501196,21.318374633789062
104.515501196,21.316015243530273
104.565501197,21.316862106323242
104.615501198,21.31971549987793
104.665501199,21.323646545410156
104.715501199,21.32556915283203
104.7655012,21.325042724609375
104.815501201,21.322771072387695
104.865501202,21.31978988647461
104.915501202,21.318050384521484
104.965501203,21.319326400756836
105.015501204,21.320926666259766
105.065501205,21.321483612060547
105.115501205,21.321340560913086
105.165501206,21.319547653198242
105.215501207,21.317495346069336
105.265501208,21.3160400390625
105.315501208,21.316919326782227
105.365501209,21.317853927612305
105.41550121,21.317909240722656
105.465501211,21.316253662109375
105.515501211,21.314184188842773
105.565501212,21.312992095947266
105.615501213,21.311473846435547
105.665501214,21.30986213684082
105.715501214,21.3110408782959
105.765501215,21.313339233398438
105.815501216,21.31560707092285
105.865501217,21.31744956970215
105.915501217,21.319499969482422
105.965501218,21.321895599365234
106.015501219,21.323917388916016
106.06550122,21.324691772460938
106.11550122,21.32537078857422
106.165501221,21.324705123901367
106.215501222,21.320070266723633
106.265501223,21.31365394592285
106.315501223,21.307706832885742
106.365501224,21.304363250732422
106.415501225,21.301464080810547
106.465501226,21.298934936523438
106.515501226,21.297775268554688
106.565501227,21.29688262939453
106.615501228,21.295228958129883
106.665501228,21.294206619262695
106.715501229,21.29432487487793
106.76550123,21.29600715637207
106.815501231,21.29882049560547
106.865501231,21.302026748657227
106.915501232,21.305177688598633
106.965501233,21.306440353393555
107.015501234,21.30637550354004
107.065501234,21.306293487548828
107.115501235,21.307641983032227
107.165501236,21.309341430664062
107.215501237,21.312469482421875
107.265501237,21.316774368286133
107.315501238,21.32021713256836
107.365501239,21.320592880249023
107.41550124,21.319732666015625
107.46550124,21.319007873535156
107.515501241,21.317920684814453
107.565501242,21.317649841308594
107.615501243,21.319725036621094
107.665501243,21.322195053100586
107.715501244,21.324357986450195
107.765501245,21.32549285888672
107.815501246,21.324201583862305
107.865501246,21.32091522216797
107.915501247,21.316118240356445
107.965501248,21.30965805053711
108.015501249,21.299293518066406
108.065501249,21.282230377197266
108.11550125,21.257305145263672
108.165501251,21.223705291748047
108.215501252,21.180856704711914
108.265501252,21.13081932067871
108.315501253,21.076112747192383
108.365501254,21.018362045288086
108.415501255,20.957246780395508
108.465501255,20.895740509033203
108.515501256,20.831436157226562
108.565501257,20.757381439208984
108.615501258,20.67317008972168
108.665501258,20.576353073120117
108.715501259,20.466772079467773
108.76550126,20.347972869873047
108.815501261,20.220746994018555
108.865501261,20.08530044555664
108.915501262,19.947290420532227
108.965501263,19.809967041015625
109.015501264,19.674558639526367
109.065501264,19.54305648803711
109.115501265,19.416324615478516
109.165501266,19.29197883605957
109.215501266,19.168254852294922
109.265501267,19.046554565429688
109.315501268,18.924768447875977
109.365501269,18.801984786987305
109.415501269,18.680559158325195
109.46550127,18.559951782226562
109.515501271,18.441503524780273
109.565501272,18.324888229370117
109.615501272,18.20865821838379
109.665501273,18.0892333984375
109.715501274,17.969804763793945
109.765501275,17.851634979248047
109.815501275,17.730152130126953
109.865501276,17.6085262298584
109.915501277,17.491376876831055
109.965501278,17.383594512939453
110.015501278,17.2833194732666
110.065501279,17.185394287109375
110.11550128,17.08991813659668
110.165501281,16.995943069458008
110.215501281,16.906124114990234
110.265501282,16.826284408569336
110.315501283,16.752534866333008
110.365501284,16.67729377746582
110.415501284,16.594282150268555
110.465501285,16.50716209411621
110.515501286,16.414016723632812
110.565501287,16.311094284057617
110.615501287,16.202592849731445
110.665501288,16.094730377197266
110.715501289,15.994154930114746
110.76550129,15.903535842895508
110.81550129,15.826553344726562
110.865501291,15.763860702514648
110.915501292,15.714215278625488
110.965501293,15.675736427307129
111.015501293,15.645676612854004
111.065501294,15.623038291931152
111.115501295,15.609230995178223
111.165501296,15.600142478942871
111.215501296,15.590258598327637
111.265501297,15.580116271972656
111.315501298,15.570991516113281
111.365501299,15.559107780456543
111.415501299,15.541096687316895
111.4655013,15.514554977416992
111.515501301,15.482287406921387
111.565501302,15.445670127868652
111.615501302,15.398506164550781
111.665501303,15.33458137512207
111.715501304,15.248830795288086
111.765501304,15.156900405883789
111.815501305,15.135320663452148
111.865501306,15.107057571411133
111.915501307,14.74093246459961
111.965501307,14.42052173614502
112.015501308,14.129927635192871
112.065501309,13.871182441711426
112.11550131,13.65188980102539
112.16550131,13.487349510192871
112.215501311,13.37481689453125
112.265501312,13.306310653686523
112.315501313,13.27188777923584
112.365501313,13.265291213989258
112.415501314,13.284279823303223
112.465501315,13.320329666137695
112.515501316,13.36865520477295
112.565501316,13.4222412109375
112.615501317,13.479730606079102
112.665501318,13.540159225463867
112.715501319,13.595977783203125
112.765501319,13.651055335998535
112.81550132,13.70239543914795
112.865501321,13.745107650756836
112.915501322,13.77995777130127
112.965501322,13.808236122131348
113.015501323,13.832013130187988
113.065501324,13.849323272705078
113.115501325,13.861178398132324
113.165501325,13.868708610534668
113.215501326,13.871076583862305
113.265501327,13.873244285583496
113.315501328,13.877250671386719
113.365501328,13.877951622009277
113.415501329,13.874835014343262
113.46550133,13.869973182678223
113.515501331,13.868605613708496
113.565501331,13.87055778503418
113.615501332,13.872607231140137
113.665501333,13.872673034667969
113.715501334,13.871915817260742
113.765501334,13.87362003326416
113.815501335,13.871389389038086
113.865501336,13.868492126464844
113.915501337,13.861616134643555
113.965501337,13.85679817199707
114.015501338,13.854876518249512
114.065501339,13.85283374786377
114.11550134,13.851648330688477
114.16550134,13.847959518432617
114.215501341,13.850024223327637
114.265501342,13.853606224060059
114.315501342,13.858041763305664
114.365501343,13.861072540283203
114.415501344,13.868496894836426
114.465501345,13.87629508972168
114.515501345,13.890449523925781
114.565501346,13.898024559020996
114.615501347,13.907418251037598
114.665501348,13.916698455810547
114.715501348,13.92891788482666
114.765501349,13.943553924560547
114.81550135,13.962515830993652
114.865501351,13.979984283447266
114.915501351,14.001226425170898
114.965501352,14.022665023803711
115.015501353,14.043057441711426
115.065501354,14.066656112670898
115.115501354,14.086634635925293
115.165501355,14.110169410705566
115.215501356,14.132336616516113
115.265501357,14.151777267456055
115.315501357,14.169976234436035
115.365501358,14.185725212097168
115.415501359,14.201005935668945
115.46550136,14.220857620239258
115.51550136,14.233911514282227
115.565501361,14.252528190612793
115.615501362,14.269834518432617
115.665501363,14.292158126831055
115.715501363,14.316747665405273
115.765501364,14.340213775634766
115.815501365,14.3616361618042
115.865501366,14.38173770904541
115.915501366,14.398935317993164
115.965501367,14.41889762878418
116.015501368,14.432366371154785
116.065501369,14.44414234161377
116.115501369,14.45512866973877
116.16550137,14.463301658630371
116.215501371,14.467631340026855
116.265501372,14.461151123046875
116.315501372,14.447735786437988
116.365501373,14.426426887512207
116.415501374,14.404134750366211
116.465501375,14.381753921508789
116.515501375,14.360198974609375
116.565501376,14.347182273864746
116.615501377,14.34805965423584
116.665501378,14.36376667022705
116.715501378,14.390240669250488
116.765501379,14.439270973205566
116.81550138,14.51501178741455
116.86550138,14.60617733001709
116.915501381,14.709667205810547
116.965501382,14.814370155334473
117.015501383,14.932622909545898
117.065501383,15.060870170593262
117.115501384,15.193718910217285
117.165501385,15.333907127380371
117.215501386,15.472428321838379
117.265501386,15.607009887695312
117.315501387,15.73399829864502
117.365501388,15.86249828338623
117.415501389,15.986320495605469
117.465501389,16.112565994262695
117.51550139,16.238487243652344
117.565501391,16.36362075805664
117.615501392,16.490127563476562
117.665501392,16.615720748901367
117.715501393,16.597158432006836
117.765501394,16.57423973083496
117.815501395,16.78252601623535
117.865501395,17.018966674804688
117.915501396,17.227554321289062
117.965501397,17.409595489501953
118.015501398,17.577207565307617
118.065501398,17.729032516479492
118.115501399,17.8753719329834
118.1655014,18.015901565551758
118.215501401,18.15220069885254
118.265501401,18.286449432373047
118.315501402,18.41844940185547
118.365501403,18.548845291137695
118.415501404,18.676050186157227
118.465501404,18.803922653198242
118.515501405,18.929378509521484
118.565501406,19.054370880126953
118.615501407,19.17613410949707
118.665501407,19.298187255859375
118.715501408,19.419937133789062
118.765501409,19.542917251586914
118.81550141,19.666227340698242
118.86550141,19.792205810546875
118.915501411,19.915145874023438
118.965501412,20.035274505615234
119.015501413,20.15170669555664
119.065501413,20.258975982666016
119.115501414,20.359703063964844
119.165501415,20.452219009399414
119.215501416,20.53513526916504
119.265501416,20.61472511291504
119.315501417,20.689376831054688
119.365501418,20.761690139770508
119.415501418,20.832754135131836
119.465501419,20.90131378173828
119.51550142,20.9678897857666
119.565501421,21.02910614013672
119.615501421,21.08372688293457
119.665501422,21.1317081451416
119.715501423,21.173044204711914
119.765501424,21.207565307617188
119.815501424,21.234848022460938
119.865501425,21.254962921142578
119.915501426,21.27149200439453
119.965501427,21.28506088256836
120.015501427,21.29450035095215
120.065501428,21.300683975219727
120.115501429,21.304401397705078
120.16550143,21.307449340820312
120.21550143,21.309389114379883
120.265501431,21.310909271240234
120.315501432,21.31085968017578
120.365501433,21.310009002685547
120.415501433,21.308549880981445
120.465501434,21.307880401611328
120.515501435,21.30736541748047
120.565501436,21.306941986083984
120.615501436,21.30625343322754
120.665501437,21.305191040039062
120.715501438,21.303050994873047
120.765501439,21.30126953125
120.815501439,21.299530029296875
120.86550144,21.297807693481445
120.915501441,21.296104431152344
120.965501442,21.294471740722656
121.015501442,21.29292106628418
121.065501443,21.29161834716797
121.115501444,21.28997230529785
121.165501445,21.28923797607422
121.215501445,21.288339614868164
121.265501446,21.286800384521484
121.315501447,21.285356521606445
121.365501448,21.28426170349121
121.415501448,21.28260612487793
121.465501449,21.27988624572754
121.51550145,21.278121948242188
121.565501451,21.27789306640625
121.615501451,21.277347564697266
121.665501452,21.27737808227539
121.715501453,21.277454376220703
121.765501454,21.277175903320312
121.815501454,21.276676177978516
121.865501455,21.275941848754883
121.915501456,21.27471923828125
121.965501456,21.272356033325195
122.015501457,21.268692016601562
122.065501458,21.26375961303711
122.115501459,21.256168365478516
122.165501459,21.2476806640625
122.21550146,21.23853874206543
122.265501461,21.22686767578125
122.315501462,21.213775634765625
122.365501462,21.201011657714844
122.415501463,21.189289093017578
122.465501464,21.17996597290039
122.515501465,21.170202255249023
122.565501465,21.157276153564453
122.615501466,21.14310646057129
122.665501467,21.125614166259766
122.715501468,21.104167938232422
122.765501468,21.079792022705078
122.815501469,21.054590225219727
122.86550147,21.03017234802246
122.915501471,21.003944396972656
122.965501471,20.96901512145996
123.015501472,20.926969528198242
123.065501473,20.877544403076172
123.115501474,20.821327209472656
123.165501474,20.76248550415039
123.215501475,20.70547103881836
123.265501476,20.653194427490234
123.315501477,20.59856414794922
123.365501477,20.53146743774414
123.415501478,20.457157135009766
123.465501479,20.373640060424805
123.51550148,20.279104232788086
123.56550148,20.19268798828125
123.615501481,20.11467170715332
123.665501482,20.03852081298828
123.715501483,19.96140480041504
123.765501483,19.889448165893555
123.815501484,19.8220157623291
123.865501485,19.75328254699707
123.915501486,19.679685592651367
123.965501486,19.602712631225586
124.015501487,19.52718734741211
124.065501488,19.45281219482422
124.115501489,19.37844467163086
124.165501489,19.305147171020508
124.21550149,19.232555389404297
124.265501491,19.157997131347656
124.315501492,19.081993103027344
124.365501492,19.006380081176758
124.415501493,18.92940330505371
124.465501494,18.851642608642578
124.515501494,18.773950576782227
124.565501495,18.69804573059082
124.615501496,18.624441146850586
124.665501497,18.551349639892578
124.715501497,18.477659225463867
124.765501498,18.404726028442383
124.815501499,18.334571838378906
124.8655015,18.26705551147461
124.9155015,18.20229721069336
124.965501501,18.14015769958496
125.015501502,18.08018684387207
125.065501503,18.022567749023438
125.115501503,17.9669132232666
125.165501504,17.913061141967773
125.215501505,17.861785888671875
125.265501506,17.813274383544922
125.315501506,17.767309188842773
125.365501507,17.723316192626953
125.415501508,17.6812801361084
125.465501509,17.6429443359375
125.515501509,17.608810424804688
125.56550151,17.57738494873047
125.615501511,17.547807693481445
125.665501512,17.520597457885742
125.715501512,17.495101928710938
125.765501513,17.470563888549805
125.815501514,17.44631004333496
125.865501515,17.421863555908203
125.915501515,17.395492553710938
125.965501516,17.365276336669922
126.015501517,17.331140518188477
126.065501518,17.293777465820312
126.115501518,17.25670623779297
126.165501519,17.2202091217041
126.21550152,17.184717178344727
126.265501521,17.151987075805664
126.315501521,17.125112533569336
126.365501522,17.0997257232666
126.415501523,17.076597213745117
126.465501524,17.055030822753906
126.515501524,17.036964416503906
126.565501525,17.027769088745117
126.615501526,17.02473258972168
126.665501527,17.025100708007812
126.715501527,17.02638816833496
126.765501528,17.027908325195312
126.815501529,17.027372360229492
126.86550153,17.030439376831055
126.91550153,17.033546447753906
126.965501531,17.03431510925293
127.015501532,17.036537170410156
127.065501532,17.041133880615234
127.115501533,17.045202255249023
127.165501534,17.047330856323242
127.215501535,17.04832649230957
127.265501535,17.04892921447754
127.315501536,17.05188751220703
127.365501537,17.055326461791992
127.415501538,17.060819625854492
127.465501538,17.067123413085938
127.515501539,17.073535919189453
127.56550154,17.077789306640625
127.615501541,17.075946807861328
127.665501541,17.072486877441406
127.715501542,17.07386016845703
127.765501543,17.075958251953125
127.815501544,17.079814910888672
127.865501544,17.0830135345459
127.915501545,17.087209701538086
127.965501546,17.09063148498535
128.015501547,17.089191436767578
128.065501547,17.088544845581055
128.115501548,17.084217071533203
128.165501549,17.08437156677246
128.21550155,17.088212966918945
128.26550155,17.09247589111328
128.315501551,17.09668731689453
128.365501552,17.101207733154297
128.415501553,17.104970932006836
128.465501553,17.108793258666992
128.515501554,17.113250732421875
128.565501555,17.118072509765625
128.615501556,17.121944427490234
128.665501556,17.120637893676758
128.715501557,17.117835998535156
128.765501558,17.11678695678711
128.815501559,17.11689567565918
128.865501559,17.116249084472656
128.91550156,17.111364364624023
128.965501561,17.108383178710938
129.015501562,17.10759735107422
129.065501562,17.107410430908203
129.115501563,17.10804557800293
129.165501564,17.105924606323242
129.215501565,17.10100746154785
129.265501565,17.094669342041016
129.315501566,17.091690063476562
129.365501567,17.091121673583984
129.415501568,17.090404510498047
129.465501568,17.086030960083008
129.515501569,17.084096908569336
129.56550157,17.08505630493164
129.61550157,17.084978103637695
129.665501571,17.082307815551758
129.715501572,17.078222274780273
129.765501573,17.072322845458984
129.815501573,17.070213317871094
129.865501574,17.07122039794922
129.915501575,17.073705673217773
129.965501576,17.075315475463867
130.015501576,17.07310676574707
130.065501577,17.069995880126953
130.115501578,17.07237434387207
130.165501579,17.077207565307617
130.215501579,17.082069396972656
130.26550158,17.086360931396484
130.315501581,17.090534210205078
130.365501582,17.094335556030273
130.415501582,17.093843460083008
130.465501583,17.09481430053711
130.515501584,17.097095489501953
130.565501585,17.09886360168457
130.615501585,17.097858428955078
130.665501586,17.0963077545166
130.715501587,17.096477508544922
130.765501588,17.096920013427734
130.815501588,17.097522735595703
130.865501589,17.094219207763672
130.91550159,17.09415626525879
130.965501591,17.093647003173828
131.015501591,17.088260650634766
131.065501592,17.082805633544922
131.115501593,17.080677032470703
131.165501594,17.080921173095703
131.215501594,17.081584930419922
131.265501595,17.080059051513672
131.315501596,17.077207565307617
131.365501597,17.07404136657715
131.415501597,17.070220947265625
131.465501598,17.065101623535156
131.515501599,17.065353393554688
131.5655016,17.064247131347656
131.6155016,17.06603240966797
131.665501601,17.070255279541016
131.715501602,17.075456619262695
131.765501603,17.081384658813477
