Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
38.819007858,222,38,819007858,map,21.10660171508789,-0.02582550048828125,-0.17032980918884277,-0.15777826309204102,0.0,0.0,0.0,0.027389732351964107,-0.0003664335229625669,0.9995775766592513,0.009712699325097168,0,0,0,,0.6935245990753174,-0.004847139120101929,0.0,False,False,4,False
38.869007858,223,38,869007858,map,21.107641220092773,-0.02330780029296875,0.0201570987701416,-0.05412578582763672,0.0,0.0,0.0,0.027352288387173716,-0.00029567999546638584,0.9995798074346417,0.0095902795709864,0,0,0,,0.6958619356155396,-0.0024698972702026367,0.0,False,False,4,False
38.919007859,224,38,919007859,map,21.10969352722168,-0.05771636962890625,-0.08194029331207275,-0.2911543846130371,0.0,0.0,0.0,0.027245601639820836,-0.0002425403222708461,0.9995852093303035,0.009328861322249107,0,0,0,,0.6943719387054443,-0.0033913254737854004,0.0,False,False,4,False
38.96900786,225,38,969007860,map,21.112043380737305,-0.05962371826171875,-0.06054699420928955,-0.22370576858520508,0.0,0.0,0.0,0.026909572555949054,-0.00019900578682893839,0.9995974622390703,0.008986032871262928,0,0,0,,0.6908178329467773,-0.002409309148788452,0.0,False,False,4,False
38.96900786,226,39,19007861,map,21.1141300201416,-0.04970550537109375,-0.003924965858459473,-0.15446186065673828,0.0,0.0,0.0,0.026513421269839778,-0.00018672506847599153,0.9996108657828988,0.008667216109015947,0,0,0,,0.6904628276824951,-0.0006756186485290527,0.0,False,False,4,False
39.069007861,227,39,69007861,map,21.11575698852539,-0.038604736328125,0.08543014526367188,-0.14787673950195312,0.0,0.0,0.0,0.026344203135913992,-0.00022017799785753104,0.9996169344407089,0.008480498932407708,0,0,0,,0.6905038356781006,0.001551210880279541,0.0,False,False,4,False
39.119007862,228,39,119007862,map,21.117128372192383,-0.03047943115234375,-0.03350973129272461,-0.04885435104370117,0.0,0.0,0.0,0.026312435090682682,-0.00022844937834613804,0.999618483713488,0.00839586736598179,0,0,0,,0.68929123878479,0.0004418492317199707,0.0,False,False,4,False
39.169007863,229,39,169007863,map,21.119104385375977,-0.05702972412109375,-0.10256171226501465,-0.3138136863708496,0.0,0.0,0.0,0.026185287053335303,-0.0001916436806623961,0.9996224229808142,0.008324991807819548,0,0,0,,0.6890783309936523,-0.0006032586097717285,0.0,False,False,4,False
39.169007863,230,39,219007864,map,21.12105941772461,-0.0505828857421875,-0.05950748920440674,-0.21160602569580078,0.0,0.0,0.0,0.025833829600522083,-0.00015722829754956168,0.9996321060747325,0.008260813036754173,0,0,0,,0.6891446113586426,-9.900331497192383e-05,0.0,False,False,4,False
39.269007864,231,39,269007864,map,21.12309455871582,-0.04932403564453125,-0.04415571689605713,-0.15990495681762695,0.0,0.0,0.0,0.02544302473096224,-0.00013941250295434066,0.9996424740939105,0.00821930922274273,0,0,0,,0.6921954154968262,0.0001099705696105957,0.0,False,False,4,False
39.319007865,232,39,319007865,map,21.125041961669922,-0.04657745361328125,-0.05133390426635742,-0.13802766799926758,0.0,0.0,0.0,0.025288409149340895,-0.00013019086745958406,0.9996466270829112,0.008191481843512654,0,0,0,,0.6911735534667969,-4.2945146560668945e-05,0.0,False,False,4,False
39.369007866,233,39,369007866,map,21.12699317932129,-0.04180908203125,-0.042403340339660645,-0.04236459732055664,0.0,0.0,0.0,0.02526411848403806,-0.00012725854570718711,0.9996474043859334,0.008171598800305373,0,0,0,,0.6908575296401978,-8.463859558105469e-06,0.0,False,False,4,False
39.419007867,234,39,419007867,map,21.12970733642578,-0.07106781005859375,-0.043411850929260254,-0.33466100692749023,0.0,0.0,0.0,0.025115288875521,-0.0001246857124638741,0.9996512972316248,0.008154180602704258,0,0,0,,0.6881198883056641,-0.00013658404350280762,0.0,False,False,4,False
39.469007867,235,39,469007867,map,21.132251739501953,-0.0609588623046875,-0.037544965744018555,-0.19887208938598633,0.0,0.0,0.0,0.024754847251471198,-0.00012369860236844304,0.9996604407690137,0.008135440843221787,0,0,0,,0.6874393224716187,-0.0001405775547027588,0.0,False,False,4,False
39.519007868,236,39,519007868,map,21.134660720825195,-0.05619049072265625,-0.013269186019897461,-0.1656949520111084,0.0,0.0,0.0,0.024378240618726326,-0.00013174281030231604,0.9996697717798272,0.008125971808692614,0,0,0,,0.6896605491638184,0.00015473365783691406,0.0,False,False,4,False
39.519007868,237,39,569007869,map,21.136808395385742,-0.049285888671875,-0.01677572727203369,-0.12921690940856934,0.0,0.0,0.0,0.024236924095013736,-0.0001427536135288485,0.9996732102487508,0.008125505693508143,0,0,0,,0.6882998943328857,7.283687591552734e-05,0.0,False,False,4,False
39.61900787,238,39,619007870,map,21.138778686523438,-0.04138946533203125,-0.011990070343017578,-0.03785848617553711,0.0,0.0,0.0,0.024216989335421626,-0.00015423583565830098,0.999673652549088,0.008130315984032943,0,0,0,,0.6876728534698486,8.0108642578125e-05,0.0,False,False,4,False
39.66900787,239,39,669007870,map,21.14134979248047,-0.0681304931640625,-0.021539926528930664,-0.35626649856567383,0.0,0.0,0.0,0.024042358464791115,-0.00015828450694195832,0.9996778634956458,0.008130755330604247,0,0,0,,0.6840808391571045,-0.00014162063598632812,0.0,False,False,4,False
39.719007871,240,39,719007871,map,21.1435489654541,-0.0525665283203125,-0.006595253944396973,-0.18697619438171387,0.0,0.0,0.0,0.02366899215269111,-0.00016285433401146213,0.9996867800684134,0.008129824437795053,0,0,0,,0.6840313673019409,1.7464160919189453e-05,0.0,False,False,4,False
39.769007872,241,39,769007872,map,21.145490646362305,-0.0463104248046875,0.013318061828613281,-0.17157912254333496,0.0,0.0,0.0,0.02330420925020101,-0.0001740905423007167,0.9996952648679314,0.008140081347416391,0,0,0,,0.6860194206237793,0.00029778480529785156,0.0,False,False,4,False
39.819007873,242,39,819007873,map,21.146820068359375,-0.02685546875,0.30335545539855957,-0.12002110481262207,0.0,0.0,0.0,0.02317443607107692,-0.00028015891012358514,0.9996967746110531,0.00832020769151497,0,0,0,,0.6799609661102295,0.004682779312133789,0.0,False,False,4,False
39.819007873,243,39,869007873,map,21.14739418029785,-0.00843048095703125,0.2985173463821411,-0.04856467247009277,0.0,0.0,0.0,0.02315244353227195,-0.0004134958233367109,0.9996938360255443,0.008719380265903564,0,0,0,,0.6753833293914795,0.004915952682495117,0.0,False,False,4,False
39.919007874,244,39,919007874,map,21.147872924804688,-0.02994537353515625,-0.25331616401672363,-0.3654921054840088,0.0,0.0,0.0,0.02294871438181944,-0.00034640063855830597,0.99969635002372,0.008969072642769029,0,0,0,,0.6761503219604492,-0.0039016306400299072,0.0,False,False,4,False
39.969007875,245,39,969007875,map,21.148433685302734,-0.01678466796875,0.11792600154876709,-0.17685770988464355,0.0,0.0,0.0,0.022560238300107126,-0.00030497920667951994,0.9997042007079812,0.009080403203738052,0,0,0,,0.6871752738952637,0.000401914119720459,0.0,False,False,4,False
40.019007876,246,40,19007876,map,21.149686813354492,-0.03276824951171875,-0.009402036666870117,-0.17737507820129395,0.0,0.0,0.0,0.02221251029817609,-0.00027926097214297135,0.9997116430361552,0.009119055735862061,0,0,0,,0.6861655712127686,-0.0013283491134643555,0.0,False,False,4,False
40.069007876,247,40,69007876,map,21.151159286499023,-0.0337982177734375,0.020681023597717285,-0.11112213134765625,0.0,0.0,0.0,0.022099114759147276,-0.0002588587973785294,0.9997144658289376,0.00908564424501231,0,0,0,,0.686759352684021,-0.0009217560291290283,0.0,False,False,4,False
40.069007876,248,40,119007877,map,21.15308952331543,-0.04207611083984375,-0.0008106231689453125,-0.08086681365966797,0.0,0.0,0.0,0.022083067158672632,-0.00024149943829751268,0.9997155529387693,0.009005167139920814,0,0,0,,0.6865147352218628,-0.0010102689266204834,0.0,False,False,4,False
40.169007878,249,40,169007878,map,21.15593910217285,-0.07190704345703125,-0.034735798835754395,-0.3444838523864746,0.0,0.0,0.0,0.021868013507274582,-0.0002134319272202634,0.9997213947936137,0.008881285040453366,0,0,0,,0.6832765340805054,-0.0012593865394592285,0.0,False,False,4,False
40.219007879,250,40,219007879,map,21.158653259277344,-0.0618743896484375,-0.051923394203186035,-0.16268491744995117,0.0,0.0,0.0,0.0214807327985281,-0.00017807210334580689,0.9997311906413154,0.008723122586677337,0,0,0,,0.683182954788208,-0.0012268126010894775,0.0,False,False,4,False
40.219007879,251,40,269007879,map,21.161285400390625,-0.0604248046875,-0.02243220806121826,-0.18194198608398438,0.0,0.0,0.0,0.021160062227644664,-0.00015702874870394067,0.9997393693220931,0.008568578409391512,0,0,0,,0.6842913627624512,-0.0004627704620361328,0.0,False,False,4,False
40.31900788,252,40,319007880,map,21.163715362548828,-0.05344390869140625,-0.04287242889404297,-0.1014244556427002,0.0,0.0,0.0,0.021062462598161465,-0.00014095241952934758,0.9997425747158902,0.008434281365901559,0,0,0,,0.6837432384490967,-0.00040271878242492676,0.0,False,False,4,False
40.369007881,253,40,369007881,map,21.166366577148438,-0.0585174560546875,-0.04542052745819092,-0.11714935302734375,0.0,0.0,0.0,0.021043268431242827,-0.00012675012822832888,0.9997439111084181,0.008323279989221798,0,0,0,,0.6839934587478638,-0.0002206265926361084,0.0,False,False,4,False
40.419007882,254,40,419007882,map,21.169565200805664,-0.07869720458984375,-0.11315345764160156,-0.3249824047088623,0.0,0.0,0.0,0.020803150097937942,-9.154532598358537e-05,0.9997499452031878,0.008201684685409844,0,0,0,,0.6802657842636108,-0.00112953782081604,0.0,False,False,4,False
40.419007882,255,40,469007882,map,21.17239761352539,-0.0640106201171875,-0.08979439735412598,-0.15044808387756348,0.0,0.0,0.0,0.02040240209074605,-5.7989865344243706e-05,0.9997593050672927,0.008066632349798113,0,0,0,,0.680588960647583,-0.0007722079753875732,0.0,False,False,4,False
40.469007882,256,40,519007883,map,21.175071716308594,-0.06191253662109375,-0.07151246070861816,-0.18753767013549805,0.0,0.0,0.0,0.02010097825084142,-4.088713869145749e-05,0.9997664159140708,0.007941197134833643,0,0,0,,0.6820557117462158,-0.0003972947597503662,0.0,False,False,4,False
40.569007884,257,40,569007884,map,21.177474975585938,-0.05283355712890625,-0.0748366117477417,-0.0928044319152832,0.0,0.0,0.0,0.020012765928466656,-3.339810403139631e-05,0.9997690350221653,0.00783356210849451,0,0,0,,0.6814486980438232,-0.00032848119735717773,0.0,False,False,4,False
40.619007884,258,40,619007884,map,21.17970085144043,-0.03875732421875,0.6764215230941772,-0.15073657035827637,0.0,0.0,0.0,0.019978409302225865,-0.0002687067757824358,0.9997671934142365,0.00814554669999093,0,0,0,,0.6813375949859619,0.011184394359588623,0.0,False,False,4,False
40.669007885,259,40,669007885,map,21.182905197143555,-0.0768280029296875,-0.07457077503204346,-0.3059399127960205,0.0,0.0,0.0,0.01971559150583048,-0.00034640550811290075,0.9997684320536322,0.008617292139705437,0,0,0,,0.679802417755127,0.0005812644958496094,0.0,False,False,4,False
40.669007885,260,40,719007886,map,21.185895919799805,-0.06389617919921875,0.05904078483581543,-0.1391923427581787,0.0,0.0,0.0,0.019305470518256432,-0.00033075246953927125,0.9997731067937567,0.008995795842058176,0,0,0,,0.6801215410232544,0.0008649826049804688,0.0,False,False,4,False
40.769007887,261,40,769007887,map,21.188684463500977,-0.06343841552734375,-0.03682255744934082,-0.19280433654785156,0.0,0.0,0.0,0.01903178788635651,-0.0002833132975452959,0.9997761986064778,0.00923382279475415,0,0,0,,0.6790258884429932,-0.0014077723026275635,0.0,False,False,4,False
40.819007887,262,40,819007887,map,21.190649032592773,-0.03997802734375,0.13486802577972412,-0.08458256721496582,0.0,0.0,0.0,0.018954529176066385,-0.00028374759945449786,0.9997761870027887,0.009392614821139397,0,0,0,,0.6703122854232788,0.0005248785018920898,0.0,False,False,4,False
40.819007887,263,40,869007888,map,21.19186019897461,-0.03139495849609375,-0.030095577239990234,-0.1864147186279297,0.0,0.0,0.0,0.0189083022498699,-0.0002622496864112849,0.9997765553335312,0.009447049092093682,0,0,0,,0.6698311567306519,-0.0018905103206634521,0.0,False,False,4,False
40.919007889,264,40,919007889,map,21.193603515625,-0.04669189453125,-0.09799361228942871,-0.2880692481994629,0.0,0.0,0.0,0.018620935618506498,-0.00019838723829004653,0.9997829991507192,0.009336809325902015,0,0,0,,0.6825026273727417,-0.0030775368213653564,0.0,False,False,4,False
40.919007889,265,40,969007890,map,21.196115493774414,-0.057830810546875,-0.17334043979644775,-0.1311945915222168,0.0,0.0,0.0,0.01820174216275684,-0.000105860699442037,0.9997933647787184,0.009050586732428041,0,0,0,,0.682538628578186,-0.0040427446365356445,0.0,False,False,4,False
41.01900789,266,41,19007890,map,21.198373794555664,-0.0469207763671875,0.2833324670791626,-0.19580602645874023,0.0,0.0,0.0,0.017953628981487554,-0.00016609510616865075,0.9997993824125028,0.008878882046122732,0,0,0,,0.6697028875350952,0.00330430269241333,0.0,False,False,4,False
41.069007891,267,41,69007891,map,21.199573516845703,-0.0246429443359375,0.10611772537231445,-0.07582783699035645,0.0,0.0,0.0,0.017887162195602487,-0.00024161965615696477,0.9998004349844768,0.008892764102398447,0,0,0,,0.6691025495529175,0.0019406676292419434,0.0,False,False,4,False
41.119007892,268,41,119007892,map,21.20059585571289,-0.02803802490234375,-0.01192629337310791,-0.21965980529785156,0.0,0.0,0.0,0.017824716699462183,-0.00024638841028825937,0.9998010160677526,0.008952487767345347,0,0,0,,0.67059326171875,0.0002924799919128418,0.0,False,False,4,False
41.169007893,269,41,169007893,map,21.201923370361328,-0.04489898681640625,-0.5432027578353882,-0.26981234550476074,0.0,0.0,0.0,0.017521376740878333,-4.910977591926335e-05,0.9998084777442588,0.008718186511083161,0,0,0,,0.6778405904769897,-0.008151352405548096,0.0,False,False,4,False
41.219007893,270,41,219007893,map,21.20340919494629,-0.0249481201171875,0.533221960067749,-0.13988494873046875,0.0,0.0,0.0,0.01710173230570775,-0.0001328439818352119,0.9998163349415164,0.008649247870981988,0,0,0,,0.6700296401977539,0.007489323616027832,0.0,False,False,4,False
41.219007893,271,41,269007894,map,21.205032348632812,-0.0415802001953125,-0.18435359001159668,-0.1815474033355713,0.0,0.0,0.0,0.016877057846562234,-0.0001521106525273992,0.9998197459442111,0.008695826633862104,0,0,0,,0.6813726425170898,-0.0016334950923919678,0.0,False,False,4,False
41.319007895,272,41,319007895,map,21.20690155029297,-0.04055023193359375,-0.05789220333099365,-0.06726503372192383,0.0,0.0,0.0,0.016824702223165944,-0.0001142233158047138,0.9998208029881049,0.008676304533434652,0,0,0,,0.6710901260375977,-0.0005439519882202148,0.0,False,False,4,False
41.319007895,273,41,369007896,map,21.208972930908203,-0.05290985107421875,0.01582622528076172,-0.37703514099121094,0.0,0.0,0.0,0.01670257588564177,-0.00010839894891736382,0.9998229210533802,0.008668260767803844,0,0,0,,0.6688599586486816,0.0004690885543823242,0.0,False,False,4,False
41.419007896,274,41,419007896,map,21.211925506591797,-0.07381439208984375,-0.17265379428863525,-0.38774728775024414,0.0,0.0,0.0,0.016207166667633895,-5.539791273519542e-05,0.9998317441665026,0.008591160378444106,0,0,0,,0.6829228401184082,-0.0023727715015411377,0.0,False,False,4,False
41.469007897,275,41,469007897,map,21.215869903564453,-0.089569091796875,-0.2119302749633789,-0.23848176002502441,0.0,0.0,0.0,0.015573149521599895,3.198403483984844e-05,0.9998436527287364,0.008375326206021154,0,0,0,,0.6796340942382812,-0.003216385841369629,0.0,False,False,4,False
41.519007898,276,41,519007898,map,21.219167709350586,-0.0685882568359375,0.30052363872528076,-0.2671980857849121,0.0,0.0,0.0,0.015264830358119773,-5.4026317460367375e-05,0.9998488866840911,0.008317802106221394,0,0,0,,0.6667485237121582,0.004610180854797363,0.0,False,False,4,False
41.519007898,277,41,569007899,map,21.22146224975586,-0.04833221435546875,0.030601024627685547,-0.1033639907836914,0.0,0.0,0.0,0.015190160717717187,-0.00013174328750515345,0.9998491082525087,0.008426291458238951,0,0,0,,0.6677894592285156,0.0015229582786560059,0.0,False,False,4,False
41.569007899,278,41,619007899,map,21.223098754882812,-0.0316619873046875,0.08133828639984131,-0.012624263763427734,0.0,0.0,0.0,0.01520741034492518,-0.00017718122172355406,0.9998473300675763,0.008603478026634115,0,0,0,,0.6675018072128296,0.0019164681434631348,0.0,False,False,4,False
41.6690079,279,41,669007900,map,21.224449157714844,-0.04100799560546875,-0.898703932762146,0.03132343292236328,0.0,0.0,0.0,0.015254152471171848,0.0001027603690401728,0.9998491718807975,0.008302635845096586,0,0,0,,0.6824864149093628,-0.013276278972625732,0.0,False,False,4,False
41.719007901,280,41,719007901,map,21.226884841918945,-0.04550933837890625,0.1196908950805664,0.048155784606933594,0.0,0.0,0.0,0.015303443224327796,0.00017728489012203765,0.9998521721633626,0.00783626286905348,0,0,0,,0.6671934127807617,0.0005453228950500488,0.0,False,False,4,False
41.769007902,281,41,769007902,map,21.228559494018555,-0.0293731689453125,0.17499983310699463,0.04749298095703125,0.0,0.0,0.0,0.015342942474711073,5.829332521945055e-05,0.9998531515883624,0.007633215372637538,0,0,0,,0.6668223142623901,0.003265082836151123,0.0,False,False,4,False
41.819007902,282,41,819007902,map,21.22965431213379,-0.0201416015625,0.035593509674072266,0.04044771194458008,0.0,0.0,0.0,0.01537074216212093,-3.975171200929132e-05,0.9998527293441645,0.007632714341060996,0,0,0,,0.6654579639434814,0.0021033287048339844,0.0,False,False,4,False
41.819007902,283,41,869007903,map,21.231664657592773,-0.05893707275390625,-0.3537106513977051,-0.46570897102355957,0.0,0.0,0.0,0.015158504529865361,3.175737088761068e-05,0.9998566714036639,0.007540250756658876,0,0,0,,0.6739346981048584,-0.00402715802192688,0.0,False,False,4,False
41.919007904,284,41,919007904,map,21.234302520751953,-0.060577392578125,0.2079164981842041,-0.4078400135040283,0.0,0.0,0.0,0.014556187011287474,2.378038299497957e-05,0.9998657114419519,0.007528342238849635,0,0,0,,0.6647648811340332,0.00382918119430542,0.0,False,False,4,False
41.969007905,285,41,969007905,map,21.238582611083984,-0.11684417724609375,0.12547314167022705,-1.3270097970962524,0.0,0.0,0.0,0.013363794749581461,0.0007416483383759693,0.9998811009535804,0.007657865465611931,0,0,0,,0.6625747680664062,0.002028942108154297,0.0,False,False,4,False
42.019007905,286,42,19007905,map,21.243104934692383,-0.113372802734375,0.10667860507965088,-1.1098188161849976,0.0,0.0,0.0,0.011755979383033221,0.0009603670451688944,0.9998994128043449,0.007876478744361384,0,0,0,,0.6673989295959473,0.0020595788955688477,0.0,False,False,4,False
42.069007906,287,42,69007906,map,21.247549057006836,-0.1023101806640625,0.1407700777053833,-0.7903122901916504,0.0,0.0,0.0,0.010269384230457203,0.001211093698258516,0.9999132348282602,0.008160625886892117,0,0,0,,0.6648637056350708,0.0022283196449279785,0.0,False,False,4,False
42.069007906,288,42,119007907,map,21.25075912475586,-0.07190704345703125,0.22625446319580078,-0.6323534250259399,0.0,0.0,0.0,0.009632040616872896,0.0013241569726380202,0.9999164314317389,0.008520595911265992,0,0,0,,0.6598958969116211,0.00305020809173584,0.0,False,False,4,False
42.169007908,289,42,169007908,map,21.253122329711914,-0.04604339599609375,0.2949655055999756,-0.23082733154296875,0.0,0.0,0.0,0.009502994836353898,0.001251372798874941,0.9999137073107929,0.008983601017674108,0,0,0,,0.6605437994003296,0.003957927227020264,0.0,False,False,4,False
42.169007908,290,42,219007908,map,21.255395889282227,-0.04238128662109375,0.18366754055023193,-0.01350700855255127,0.0,0.0,0.0,0.009571804674362965,0.0011802819957675353,0.9999087248991456,0.009461995574447702,0,0,0,,0.665564775466919,0.0018534064292907715,0.0,False,False,4,False
42.219007908,291,42,269007909,map,21.25784683227539,-0.0429534912109375,0.2427065372467041,0.08876204490661621,0.0,0.0,0.0,0.00969680175981849,0.0011174912262870067,0.9999032672529435,0.009908551149317334,0,0,0,,0.6630525588989258,0.0019497275352478027,0.0,False,False,4,False
42.269007909,292,42,319007910,map,21.26091957092285,-0.058441162109375,0.09636223316192627,0.07102787494659424,0.0,0.0,0.0,0.009810975585228589,0.0011460360181409519,0.9998988593467615,0.010232420855123627,0,0,0,,0.6690713167190552,-0.0009352564811706543,0.0,False,False,4,False
42.369007911,293,42,369007911,map,21.26408576965332,-0.0577545166015625,0.0957953929901123,0.21287858486175537,0.0,0.0,0.0,0.0098459990277005,0.0013420345478310956,0.9998966136999949,0.010393130312963478,0,0,0,,0.6722911596298218,-0.0012659728527069092,0.0,False,False,4,False
42.419007911,294,42,419007911,map,21.26715087890625,-0.069580078125,-0.7522708177566528,0.31265735626220703,0.0,0.0,0.0,0.010084440961800124,0.0011317794615831804,0.9998983933069753,0.010011303005493136,0,0,0,,0.6687569618225098,-0.012942582368850708,0.0,False,False,4,False
42.419007911,295,42,469007912,map,21.2707462310791,-0.07572174072265625,-0.39676547050476074,0.16252100467681885,0.0,0.0,0.0,0.010488403466132489,0.0008327330567786844,0.9999026977055259,0.00915942517843959,0,0,0,,0.6706769466400146,-0.00828734040260315,0.0,False,False,4,False
42.519007913,296,42,519007913,map,21.274658203125,-0.08403778076171875,-0.5593776702880859,0.16862213611602783,0.0,0.0,0.0,0.01057263409242544,-0.00020674067142637025,0.9999111232836934,0.008119248745117954,0,0,0,,0.6662235260009766,-0.007990777492523193,0.0,False,False,4,False
42.569007914,297,42,569007914,map,21.277318954467773,-0.0356292724609375,0.6454163789749146,0.3644227981567383,0.0,0.0,0.0,0.010774796743615932,-0.0009796170860734577,0.9999127047004864,0.007584661103591286,0,0,0,,0.6630661487579346,0.010806798934936523,0.0,False,False,4,False
42.619007914,298,42,619007914,map,21.27950668334961,-0.04505157470703125,-0.21860599517822266,0.11487841606140137,0.0,0.0,0.0,0.011163661343873392,-0.0015978378730412534,0.9999087668145868,0.007434892525322539,0,0,0,,0.6559708118438721,0.0007895231246948242,0.0,False,False,4,False
42.669007915,299,42,669007915,map,21.28075408935547,-0.0214385986328125,-0.04196822643280029,0.20398855209350586,0.0,0.0,0.0,0.011397513375283184,-0.0018022141004704114,0.9999057703322719,0.007436341131387182,0,0,0,,0.656926155090332,0.00263822078704834,0.0,False,False,4,False
42.719007916,300,42,719007916,map,21.281482696533203,-0.014190673828125,-0.08958518505096436,0.08772909641265869,0.0,0.0,0.0,0.011464061599888211,-0.0018060224418025737,0.9999042279442608,0.00753979533978206,0,0,0,,0.659197211265564,0.0012278556823730469,0.0,False,False,4,False
42.769007917,301,42,769007917,map,21.282470703125,-0.02498626708984375,-0.36147236824035645,0.02174556255340576,0.0,0.0,0.0,0.011460956170411823,-0.0016701486989639826,0.9999047088908842,0.007512005379347355,0,0,0,,0.6713662147521973,-0.0036420822143554688,0.0,False,False,4,False
42.819007917,302,42,819007917,map,21.28453826904297,-0.04299163818359375,-0.09237468242645264,-0.010734796524047852,0.0,0.0,0.0,0.011436296128230383,-0.001587448372630117,0.9999059749778435,0.007398130989662783,0,0,0,,0.6705167293548584,-0.0005827248096466064,0.0,False,False,4,False
42.819007917,303,42,869007918,map,21.286781311035156,-0.0472259521484375,-0.12402892112731934,-0.024578571319580078,0.0,0.0,0.0,0.011410383176144371,-0.0015541375219945486,0.9999072444299951,0.00727257511134726,0,0,0,,0.6611037254333496,-0.0009476542472839355,0.0,False,False,4,False
42.919007919,304,42,919007919,map,21.288509368896484,-0.037078857421875,-0.13248085975646973,-0.026875734329223633,0.0,0.0,0.0,0.01138732575334552,-0.001532861994748144,0.9999085955008109,0.0071259939578933685,0,0,0,,0.6612033843994141,-0.001088649034500122,0.0,False,False,4,False
42.96900792,305,42,969007920,map,21.28952980041504,-0.017852783203125,0.20955204963684082,-0.024023056030273438,0.0,0.0,0.0,0.01136701285390911,-0.0016279813090098953,0.9999085481027469,0.007143957355239102,0,0,0,,0.6550911664962769,0.004071950912475586,0.0,False,False,4,False
42.96900792,306,43,19007920,map,21.289642333984375,0.00152587890625,0.2721744775772095,-0.018448233604431152,0.0,0.0,0.0,0.0113487411639765,-0.001788534452766355,0.999906353337179,0.007435843896209072,0,0,0,,0.6552838087081909,0.0054811835289001465,0.0,False,False,4,False
43.01900792,307,43,69007921,map,21.289749145507812,-0.00362396240234375,-0.0749439001083374,-0.01567840576171875,0.0,0.0,0.0,0.011334145876035717,-0.0018245680435933413,0.9999040061364385,0.007758002385675672,0,0,0,,0.6660890579223633,2.1636486053466797e-05,0.0,False,False,4,False
43.069007921,308,43,119007922,map,21.2907772064209,-0.01789093017578125,0.18138110637664795,-0.0080108642578125,0.0,0.0,0.0,0.01132499621958117,-0.0018694458010439666,0.9999014595318438,0.008082132089484537,0,0,0,,0.6716279983520508,0.0026528239250183105,0.0,False,False,4,False
43.119007922,309,43,169007922,map,21.29254913330078,-0.037384033203125,-0.11501550674438477,-0.0060683488845825195,0.0,0.0,0.0,0.011322424000428663,-0.0018403600846556387,0.9998998418443077,0.00828987751667773,0,0,0,,0.6649566888809204,-0.0021657347679138184,0.0,False,False,4,False
43.169007922,310,43,219007923,map,21.294574737548828,-0.04650115966796875,-0.3902333974838257,-0.00426173210144043,0.0,0.0,0.0,0.0113241847060138,-0.00167835052522702,0.9999013588702275,0.008137475636273405,0,0,0,,0.6712965965270996,-0.007171809673309326,0.0,False,False,4,False
43.269007924,311,43,269007924,map,21.297231674194336,-0.06465911865234375,-0.837169885635376,-0.00383913516998291,0.0,0.0,0.0,0.01132850704843429,-0.0013458856111065744,0.9999077693043473,0.007369287942500261,0,0,0,,0.6771796941757202,-0.014475077390670776,0.0,False,False,4,False
43.319007925,312,43,319007925,map,21.30201530456543,-0.1090240478515625,-0.452190637588501,-0.38500189781188965,0.0,0.0,0.0,0.011256493524164047,-0.0008457715512512983,0.9999170297488361,0.006205613772121691,0,0,0,,0.6738271713256836,-0.008960843086242676,0.0,False,False,4,False
43.369007925,313,43,369007925,map,21.309049606323242,-0.17574310302734375,-1.093851923942566,-1.293257474899292,0.0,0.0,0.0,0.010387146576227546,0.0018290875483285053,0.9999343443134013,0.004479808843340813,0,0,0,,0.6764392852783203,-0.021292001008987427,0.0,False,False,4,False
43.419007926,314,43,419007926,map,21.31996726989746,-0.24383544921875,0.25434285402297974,-1.9054925441741943,0.0,0.0,0.0,0.008041985593875716,0.003503680879719541,0.9999571360949814,0.0029625429488733296,0,0,0,,0.6713477373123169,0.0036475658416748047,0.0,False,False,4,False
43.469007927,315,43,469007927,map,21.331132888793945,-0.246124267578125,-0.8486169576644897,-1.4497461318969727,0.0,0.0,0.0,0.005421436727739087,0.0042935024905054395,0.9999746967694195,0.0016672375591365671,0,0,0,,0.65938401222229,-0.008734345436096191,0.0,False,False,4,False
43.519007928,316,43,519007928,map,21.33942413330078,-0.17711639404296875,-0.42976558208465576,-1.069549560546875,0.0,0.0,0.0,0.003879887634684554,0.005078157626340908,0.9999794574854622,0.0004933499213174539,0,0,0,,0.6488832235336304,-0.0012837052345275879,0.0,False,False,4,False
43.569007928,317,43,569007928,map,21.342182159423828,-0.06275177001953125,-0.6345832347869873,-0.6855800747871399,0.0,0.0,0.0,-0.00336147576063244,-0.005752456866181409,-0.9999776977261345,0.0004623538179610497,0,0,0,,0.6370124816894531,-0.002297013998031616,0.0,False,False,4,False
43.569007928,318,43,619007929,map,21.341930389404297,0.00232696533203125,-0.8965067863464355,0.18371015787124634,0.0,0.0,0.0,-0.0035309792942305415,-0.0038531122152340963,-0.9999855701779878,0.0012430395348549108,0,0,0,,0.6321758031845093,-0.0019192099571228027,0.0,False,False,4,False
