Time,data
77.619008436,21.284395217895508
77.669008437,21.285564422607422
77.719008437,21.28668975830078
77.769008438,21.287534713745117
77.819008439,21.28775978088379
77.86900844,21.28717041015625
77.91900844,21.28611183166504
77.969008441,21.28338623046875
78.019008442,21.278873443603516
78.069008443,21.27220344543457
78.119008443,21.266433715820312
78.169008444,21.261962890625
78.219008445,21.258222579956055
78.269008446,21.255977630615234
78.319008446,21.254539489746094
78.369008447,21.253854751586914
78.419008448,21.25352668762207
78.469008448,21.25235939025879
78.519008449,21.249755859375
78.56900845,21.245498657226562
78.619008451,21.240596771240234
78.669008451,21.233869552612305
78.719008452,21.223970413208008
78.769008453,21.21226692199707
78.819008454,21.203630447387695
78.869008454,21.191307067871094
78.919008455,21.17120361328125
78.969008456,21.14593505859375
79.019008457,21.118921279907227
79.069008457,21.09218406677246
79.119008458,21.06462287902832
79.169008459,21.035505294799805
79.21900846,21.004344940185547
79.26900846,20.97089958190918
79.319008461,20.93341636657715
79.369008462,20.890762329101562
79.419008463,20.84479331970215
79.469008463,20.800064086914062
79.519008464,20.754024505615234
79.569008465,20.70631980895996
79.619008466,20.657825469970703
79.669008466,20.603595733642578
79.719008467,20.543062210083008
79.769008468,20.483491897583008
79.819008469,20.426326751708984
79.869008469,20.367389678955078
79.91900847,20.3050537109375
79.969008471,20.236251831054688
80.019008472,20.15774917602539
80.069008472,20.07215690612793
80.119008473,19.9836368560791
80.169008474,19.89103126525879
80.219008475,19.79686737060547
80.269008475,19.70665168762207
80.319008476,19.62043571472168
80.369008477,19.536128997802734
80.419008478,19.451383590698242
80.469008478,19.369659423828125
80.51900847900001,19.29034996032715
80.56900848,19.212116241455078
80.619008481,19.134902954101562
80.669008481,19.05689811706543
80.719008482,18.98333168029785
80.769008483,18.90815544128418
80.819008484,18.831283569335938
80.869008484,18.753992080688477
80.919008485,18.677135467529297
80.969008486,18.60159683227539
81.019008486,18.527782440185547
81.069008487,18.455644607543945
81.119008488,18.384458541870117
81.169008489,18.314403533935547
81.219008489,18.247573852539062
81.26900849,18.183652877807617
81.319008491,18.122085571289062
81.369008492,18.062755584716797
81.419008492,18.005664825439453
81.469008493,17.95000648498535
81.519008494,17.89337730407715
81.569008495,17.837665557861328
81.619008495,17.786293029785156
81.669008496,17.738431930541992
81.719008497,17.694929122924805
81.769008498,17.65422248840332
81.819008498,17.61604118347168
81.869008499,17.582130432128906
81.9190085,17.55118751525879
81.969008501,17.522808074951172
82.019008501,17.496660232543945
82.069008502,17.473569869995117
82.119008503,17.451948165893555
82.169008504,17.431087493896484
82.219008504,17.410812377929688
82.269008505,17.386964797973633
82.319008506,17.358585357666016
82.369008507,17.32393455505371
82.419008507,17.28338050842285
82.469008508,17.239442825317383
82.519008509,17.198116302490234
82.56900851,17.162538528442383
82.61900851,17.131061553955078
82.669008511,17.1069278717041
82.719008512,17.088027954101562
82.769008513,17.07093048095703
82.819008513,17.060407638549805
82.869008514,17.053865432739258
82.919008515,17.044292449951172
82.969008516,17.034282684326172
83.019008516,17.029050827026367
83.069008517,17.028526306152344
83.119008518,17.03113555908203
83.169008519,17.035633087158203
83.219008519,17.040918350219727
83.26900852,17.047861099243164
83.319008521,17.055856704711914
83.369008522,17.062944412231445
83.419008522,17.071462631225586
83.469008523,17.078357696533203
83.519008524,17.08123779296875
83.569008524,17.080585479736328
83.619008525,17.07773208618164
83.669008526,17.07844352722168
83.719008527,17.081140518188477
83.769008527,17.08515739440918
83.819008528,17.09007453918457
83.869008529,17.095874786376953
83.91900853,17.1014347076416
83.96900853,17.105030059814453
84.019008531,17.10636329650879
84.069008532,17.109195709228516
84.119008533,17.11188316345215
84.169008533,17.11371421813965
84.219008534,17.115812301635742
84.269008535,17.11707305908203
84.319008536,17.11282730102539
84.369008536,17.111257553100586
84.419008537,17.11096954345703
84.469008538,17.110233306884766
84.519008539,17.106443405151367
84.569008539,17.100446701049805
84.61900854,17.092529296875
84.669008541,17.0880069732666
84.719008542,17.0850772857666
84.769008542,17.08014678955078
84.819008543,17.07459259033203
84.869008544,17.068540573120117
84.919008545,17.06441307067871
84.969008545,17.063508987426758
85.019008546,17.061811447143555
85.069008547,17.059757232666016
85.119008548,17.0549373626709
85.169008548,17.050975799560547
85.219008549,17.04990005493164
85.26900855,17.051427841186523
85.319008551,17.055692672729492
85.369008551,17.06028175354004
85.419008552,17.059200286865234
85.469008553,17.058242797851562
85.519008554,17.058380126953125
85.569008554,17.058095932006836
85.619008555,17.060129165649414
85.669008556,17.060251235961914
85.719008557,17.0583438873291
85.769008557,17.054954528808594
85.819008558,17.049898147583008
85.869008559,17.045392990112305
85.91900856,17.040668487548828
85.96900856,17.04265785217285
86.019008561,17.046558380126953
86.069008562,17.052324295043945
86.119008562,17.05702018737793
86.169008563,17.055572509765625
86.219008564,17.051721572875977
86.26900856500001,17.050960540771484
86.319008565,17.052322387695312
86.369008566,17.054933547973633
86.419008567,17.056150436401367
86.469008568,17.055843353271484
86.519008568,17.059179306030273
86.569008569,17.063255310058594
86.61900857,17.069091796875
86.669008571,17.075895309448242
86.719008571,17.082822799682617
86.769008572,17.088781356811523
86.819008573,17.095735549926758
86.869008574,17.101024627685547
86.919008574,17.101709365844727
86.969008575,17.105125427246094
87.019008576,17.10547637939453
87.069008577,17.099712371826172
87.119008577,17.09048080444336
87.169008578,17.079421997070312
87.219008579,17.07090187072754
87.26900858,17.061702728271484
87.31900858,17.05673599243164
87.369008581,17.0509033203125
87.419008582,17.051586151123047
87.469008583,17.054712295532227
87.519008583,17.057004928588867
87.569008584,17.057626724243164
87.619008585,17.056896209716797
87.669008586,17.0565242767334
87.719008586,17.05595588684082
87.769008587,17.052169799804688
87.819008588,17.046655654907227
87.869008589,17.049922943115234
87.919008589,17.055322647094727
87.96900859,17.058317184448242
88.019008591,17.058147430419922
88.069008592,17.05420684814453
88.119008592,17.048721313476562
88.169008593,17.04925537109375
88.219008594,17.052692413330078
88.269008595,17.05716323852539
88.319008595,17.06130599975586
88.369008596,17.06365203857422
88.419008597,17.065244674682617
88.469008598,17.06875991821289
88.519008598,17.073280334472656
88.569008599,17.07840919494629
88.6190086,17.083942413330078
88.6690086,17.089855194091797
88.719008601,17.095848083496094
88.769008602,17.10186767578125
88.819008603,17.10591697692871
88.869008603,17.107683181762695
88.919008604,17.111286163330078
88.969008605,17.113554000854492
89.019008606,17.116304397583008
89.069008606,17.118005752563477
89.119008607,17.114765167236328
89.169008608,17.113779067993164
89.219008609,17.11396598815918
89.269008609,17.111236572265625
89.31900861,17.10601234436035
89.369008611,17.103952407836914
89.419008612,17.099559783935547
89.469008612,17.093198776245117
89.519008613,17.085058212280273
89.569008614,17.080659866333008
89.619008615,17.079849243164062
89.669008615,17.08100700378418
89.719008616,17.08371353149414
89.769008617,17.08779525756836
89.819008618,17.091394424438477
89.869008618,17.09291648864746
89.919008619,17.096651077270508
89.96900862,17.100740432739258
90.019008621,17.103614807128906
90.069008621,17.107223510742188
90.119008622,17.111621856689453
90.169008623,17.11477279663086
90.219008624,17.116065979003906
90.269008624,17.110536575317383
90.319008625,17.105892181396484
90.369008626,17.1005916595459
90.419008627,17.094242095947266
90.469008627,17.087663650512695
90.519008628,17.084632873535156
90.569008629,17.08551788330078
90.61900863,17.087806701660156
90.66900863,17.091365814208984
90.719008631,17.095136642456055
90.769008632,17.09816551208496
90.819008633,17.097326278686523
90.869008633,17.099334716796875
90.919008634,17.102344512939453
90.969008635,17.104766845703125
91.019008636,17.10731315612793
91.069008636,17.10984992980957
91.119008637,17.11246681213379
91.169008638,17.114450454711914
91.219008638,17.115402221679688
91.269008639,17.110857009887695
91.31900864,17.104053497314453
91.369008641,17.098119735717773
91.419008641,17.09463882446289
91.469008642,17.093257904052734
91.519008643,17.092355728149414
91.569008644,17.09381103515625
91.619008644,17.096450805664062
91.669008645,17.099468231201172
91.719008646,17.103242874145508
91.769008647,17.106231689453125
91.819008647,17.104793548583984
91.869008648,17.102937698364258
91.919008649,17.10198974609375
91.96900865,17.103195190429688
92.01900865,17.103857040405273
92.069008651,17.100879669189453
92.119008652,17.09849739074707
92.169008653,17.093727111816406
92.219008653,17.08711051940918
92.269008654,17.081666946411133
92.319008655,17.0793514251709
92.369008656,17.078468322753906
92.419008656,17.078317642211914
92.469008657,17.078960418701172
92.519008658,17.080543518066406
92.569008659,17.084381103515625
92.619008659,17.089740753173828
92.66900866,17.09514808654785
92.719008661,17.100282669067383
92.769008662,17.10338592529297
92.819008662,17.10281753540039
92.869008663,17.101072311401367
92.919008664,17.10004425048828
92.969008665,17.100725173950195
93.019008665,17.102537155151367
93.069008666,17.10306167602539
93.119008667,17.101299285888672
93.169008668,17.096790313720703
93.219008668,17.09003448486328
93.269008669,17.08270263671875
93.31900867,17.079694747924805
93.369008671,17.079912185668945
93.419008671,17.081722259521484
93.469008672,17.08495330810547
93.519008673,17.08812713623047
93.569008674,17.087385177612305
93.619008674,17.087549209594727
93.669008675,17.086111068725586
93.719008676,17.081708908081055
93.769008676,17.077173233032227
93.819008677,17.0761775970459
93.869008678,17.076875686645508
93.919008679,17.079425811767578
93.969008679,17.084991455078125
94.01900868,17.0929012298584
94.069008681,17.09977149963379
94.119008682,17.103485107421875
94.169008682,17.104951858520508
94.219008683,17.105558395385742
94.269008684,17.109172821044922
94.319008685,17.117271423339844
94.369008685,17.13176918029785
94.419008686,17.1512451171875
94.469008687,17.173412322998047
94.519008688,17.1968936920166
94.569008688,17.222557067871094
94.619008689,17.249034881591797
94.66900869,17.279104232788086
94.719008691,17.30965805053711
94.769008691,17.339195251464844
94.819008692,17.369596481323242
94.869008693,17.40176773071289
94.919008694,17.433218002319336
94.969008694,17.461181640625
95.019008695,17.48836898803711
95.069008696,17.516986846923828
95.119008697,17.54917335510254
95.169008697,17.587642669677734
95.219008698,17.629323959350586
95.269008699,17.673080444335938
95.3190087,17.718849182128906
95.3690087,17.76339340209961
95.419008701,17.81061553955078
95.469008702,17.861513137817383
95.519008703,17.916370391845703
95.569008703,17.975156784057617
95.619008704,18.039432525634766
95.669008705,18.110454559326172
95.719008706,18.18553924560547
95.769008706,18.264127731323242
95.819008707,18.344684600830078
95.869008708,18.42685890197754
95.919008709,18.51096534729004
95.969008709,18.59980583190918
96.01900871,18.690824508666992
96.069008711,18.782913208007812
96.119008712,18.876462936401367
96.169008712,18.970006942749023
96.219008713,19.063068389892578
96.269008714,19.15507698059082
96.319008714,19.246618270874023
96.369008715,19.336456298828125
96.419008716,19.42828941345215
96.469008717,19.521827697753906
96.519008717,19.614578247070312
96.569008718,19.705589294433594
96.61900871899999,19.794963836669922
96.66900872,19.88348388671875
96.71900872,19.97079086303711
96.769008721,20.056673049926758
96.819008722,20.14374351501465
96.869008723,20.22886848449707
96.919008723,20.3128604888916
96.969008724,20.39653968811035
97.019008725,20.47901725769043
97.069008726,20.56112289428711
97.119008726,20.642032623291016
97.169008727,20.722476959228516
97.219008728,20.801498413085938
97.269008729,20.874109268188477
97.319008729,20.94700050354004
97.36900873,21.016468048095703
97.419008731,21.080324172973633
97.469008732,21.13751220703125
97.519008732,21.18756675720215
97.569008733,21.230125427246094
97.619008734,21.265798568725586
97.669008735,21.29422378540039
97.719008735,21.31474494934082
97.769008736,21.327491760253906
97.819008737,21.337095260620117
97.869008738,21.3420467376709
97.919008738,21.341684341430664
97.969008739,21.33509063720703
98.01900874,21.325157165527344
98.069008741,21.313426971435547
98.119008741,21.30171012878418
98.169008742,21.29103660583496
98.219008743,21.283039093017578
98.269008744,21.279006958007812
98.319008744,21.279434204101562
98.369008745,21.284576416015625
98.419008746,21.29311752319336
98.469008747,21.304302215576172
98.519008747,21.315885543823242
98.569008748,21.326658248901367
98.619008749,21.33597755432129
98.66900875,21.343782424926758
98.71900875,21.34995460510254
98.769008751,21.353965759277344
98.819008752,21.35575294494629
98.869008752,21.354928970336914
98.919008753,21.352611541748047
98.969008754,21.34902000427246
99.019008755,21.345256805419922
99.069008755,21.34222412109375
99.119008756,21.339963912963867
99.169008757,21.339805603027344
99.219008758,21.340469360351562
99.269008758,21.341768264770508
99.319008759,21.343664169311523
99.36900876,21.346298217773438
99.419008761,21.348878860473633
99.469008761,21.350576400756836
99.519008762,21.351593017578125
99.569008763,21.352102279663086
99.619008764,21.352161407470703
99.669008764,21.351776123046875
99.719008765,21.351102828979492
99.769008766,21.3518123626709
99.819008767,21.352909088134766
99.869008767,21.352798461914062
99.919008768,21.352327346801758
99.969008769,21.351825714111328
100.01900877,21.351436614990234
100.06900877,21.351390838623047
100.119008771,21.351551055908203
100.169008772,21.35181999206543
100.219008773,21.351306915283203
100.269008773,21.349035263061523
100.319008774,21.34513282775879
100.369008775,21.339122772216797
100.419008776,21.33244514465332
100.469008776,21.326004028320312
100.519008777,21.319318771362305
100.569008778,21.31477165222168
100.619008779,21.30876350402832
100.669008779,21.300256729125977
100.71900878,21.288593292236328
100.769008781,21.269481658935547
100.819008782,21.2448787689209
100.869008782,21.219371795654297
100.919008783,21.191890716552734
100.969008784,21.162317276000977
101.019008785,21.13169288635254
101.069008785,21.09662628173828
101.119008786,21.056493759155273
101.169008787,21.013763427734375
101.219008788,20.969369888305664
101.269008788,20.92164421081543
101.319008789,20.870046615600586
101.36900879,20.81810760498047
101.41900879,20.765350341796875
101.469008791,20.708253860473633
101.519008792,20.646484375
101.569008793,20.581193923950195
101.619008793,20.508563995361328
101.669008794,20.42865562438965
101.719008795,20.344573974609375
101.769008796,20.25399398803711
101.819008796,20.163419723510742
101.869008797,20.075130462646484
101.919008798,19.98455047607422
101.969008799,19.89179801940918
102.019008799,19.797908782958984
102.0690088,19.70497703552246
102.119008801,19.612741470336914
102.169008802,19.524003982543945
102.219008802,19.43561363220215
102.269008803,19.346731185913086
102.319008804,19.259521484375
102.36900880499999,19.17329216003418
102.419008805,19.088415145874023
102.469008806,19.006044387817383
102.519008807,18.92691993713379
102.569008808,18.84933853149414
102.619008808,18.77284049987793
102.669008809,18.696569442749023
102.71900881,18.622377395629883
102.769008811,18.552003860473633
102.819008811,18.483978271484375
102.869008812,18.415924072265625
102.919008813,18.34868049621582
102.969008814,18.284582138061523
103.019008814,18.223615646362305
103.069008815,18.163536071777344
103.119008816,18.10390853881836
103.169008817,18.042882919311523
103.219008817,17.983301162719727
103.269008818,17.926061630249023
103.319008819,17.871538162231445
103.36900882,17.82002830505371
103.41900882,17.771390914916992
103.469008821,17.72528076171875
103.519008822,17.681673049926758
103.569008823,17.63979721069336
103.619008823,17.598539352416992
103.669008824,17.55716323852539
103.719008825,17.5151309967041
103.769008825,17.47303009033203
103.819008826,17.431339263916016
103.869008827,17.390329360961914
103.919008828,17.35262680053711
103.969008828,17.3174991607666
104.019008829,17.288183212280273
104.06900883,17.262237548828125
104.119008831,17.239587783813477
104.169008831,17.22122573852539
104.219008832,17.20936393737793
104.269008833,17.20680046081543
104.319008834,17.2111873626709
104.369008834,17.22040367126465
104.419008835,17.231348037719727
104.469008836,17.24222755432129
104.519008837,17.251787185668945
104.569008837,17.258731842041016
104.619008838,17.26235008239746
104.669008839,17.26256561279297
104.71900884,17.265201568603516
104.76900884,17.268630981445312
104.819008841,17.270700454711914
104.869008842,17.27001953125
104.919008843,17.268543243408203
104.969008843,17.268259048461914
105.019008844,17.26630401611328
105.069008845,17.259920120239258
105.119008846,17.254182815551758
105.169008846,17.249448776245117
105.219008847,17.24508285522461
105.269008848,17.244152069091797
105.319008849,17.245534896850586
105.369008849,17.24920654296875
105.41900885,17.255695343017578
105.469008851,17.263877868652344
105.519008852,17.271812438964844
105.569008852,17.278181076049805
105.619008853,17.283002853393555
105.669008854,17.287206649780273
105.719008855,17.291723251342773
105.769008855,17.297210693359375
105.819008856,17.301219940185547
105.869008857,17.30281639099121
105.919008858,17.303930282592773
105.969008858,17.306238174438477
106.019008859,17.308019638061523
106.06900886,17.308128356933594
106.119008861,17.307296752929688
106.169008861,17.307065963745117
106.219008862,17.307537078857422
106.269008863,17.306015014648438
106.319008863,17.30316734313965
106.369008864,17.299434661865234
106.419008865,17.297210693359375
106.469008866,17.29633331298828
106.51900886600001,17.295467376708984
106.569008867,17.296796798706055
106.619008868,17.29743766784668
106.669008869,17.29534912109375
106.719008869,17.293354034423828
106.76900887,17.292682647705078
106.819008871,17.292314529418945
106.869008872,17.2907657623291
106.919008872,17.28814125061035
106.969008873,17.287620544433594
107.019008874,17.291234970092773
107.069008875,17.294584274291992
107.119008875,17.296546936035156
107.169008876,17.297500610351562
107.219008877,17.29904556274414
107.269008878,17.301240921020508
107.319008878,17.301847457885742
107.369008879,17.301132202148438
107.41900888,17.299421310424805
107.469008881,17.29985809326172
107.519008881,17.30177879333496
107.569008882,17.30268669128418
107.619008883,17.303281784057617
107.669008884,17.30402374267578
107.719008884,17.304893493652344
107.769008885,17.305219650268555
107.819008886,17.30358123779297
107.869008887,17.299585342407227
107.919008887,17.2940731048584
107.969008888,17.288782119750977
108.019008889,17.28313636779785
108.06900889,17.2777156829834
108.11900889,17.27288246154785
108.169008891,17.27106475830078
108.219008892,17.272367477416992
108.269008893,17.276098251342773
108.319008893,17.280725479125977
108.369008894,17.285799026489258
108.419008895,17.291400909423828
108.469008896,17.29657554626465
108.519008896,17.30033302307129
108.569008897,17.304580688476562
108.619008898,17.30893325805664
108.669008899,17.312084197998047
108.719008899,17.313690185546875
108.7690089,17.313312530517578
108.819008901,17.30962371826172
108.869008901,17.303064346313477
108.919008902,17.29537010192871
108.969008903,17.290231704711914
109.019008904,17.288490295410156
109.069008904,17.290283203125
109.119008905,17.295129776000977
109.169008906,17.299448013305664
109.219008907,17.30075454711914
109.269008907,17.3022403717041
109.319008908,17.304460525512695
109.369008909,17.30636978149414
109.41900891,17.309003829956055
109.46900891,17.312416076660156
109.519008911,17.31451988220215
109.569008912,17.314470291137695
109.619008913,17.313404083251953
109.669008913,17.3139705657959
109.719008914,17.313627243041992
109.769008915,17.311668395996094
109.819008916,17.3099422454834
109.869008916,17.308155059814453
109.919008917,17.305522918701172
109.969008918,17.303632736206055
110.019008919,17.299571990966797
110.069008919,17.292667388916016
110.11900892,17.285646438598633
110.169008921,17.279325485229492
110.219008922,17.275177001953125
110.269008922,17.27342987060547
110.319008923,17.271678924560547
110.369008924,17.267911911010742
110.419008925,17.264284133911133
110.469008925,17.259103775024414
110.519008926,17.2536678314209
110.569008927,17.249629974365234
110.619008928,17.249343872070312
110.669008928,17.25104331970215
110.719008929,17.254375457763672
110.76900893,17.258020401000977
110.819008931,17.26288604736328
110.869008931,17.268325805664062
110.919008932,17.271516799926758
110.969008933,17.274023056030273
111.019008934,17.274524688720703
111.069008934,17.272220611572266
111.119008935,17.26712989807129
111.169008936,17.261064529418945
111.219008937,17.257543563842773
111.269008937,17.256160736083984
111.319008938,17.256452560424805
111.369008939,17.258251190185547
111.419008939,17.261619567871094
111.46900894,17.26917266845703
111.519008941,17.281692504882812
111.569008942,17.29581642150879
111.619008942,17.306753158569336
111.669008943,17.31378173828125
111.719008944,17.316761016845703
111.769008945,17.31736183166504
111.819008945,17.31775665283203
111.869008946,17.317867279052734
111.919008947,17.317602157592773
111.969008948,17.318004608154297
112.019008948,17.31706428527832
112.069008949,17.31458854675293
112.11900895,17.31279182434082
112.169008951,17.309892654418945
112.219008951,17.305543899536133
112.269008952,17.302162170410156
112.319008953,17.30023765563965
112.369008954,17.298608779907227
112.419008954,17.296384811401367
112.469008955,17.293712615966797
112.519008956,17.29128646850586
112.569008957,17.2885684967041
112.619008957,17.286619186401367
112.669008958,17.282377243041992
112.719008959,17.277767181396484
112.76900896,17.274871826171875
112.81900896,17.27455711364746
112.869008961,17.275161743164062
112.919008962,17.27754783630371
112.969008963,17.28115463256836
113.019008963,17.283916473388672
113.069008964,17.28481101989746
113.119008965,17.283449172973633
113.169008966,17.280431747436523
113.219008966,17.277774810791016
113.269008967,17.274311065673828
113.319008968,17.271060943603516
113.369008969,17.26973533630371
113.419008969,17.26967430114746
113.46900897,17.26944351196289
113.519008971,17.269817352294922
113.569008972,17.270923614501953
113.619008972,17.272336959838867
113.669008973,17.27157211303711
113.719008974,17.271713256835938
113.769008975,17.27532958984375
113.819008975,17.280370712280273
113.869008976,17.285314559936523
113.919008977,17.28970718383789
113.969008977,17.29332733154297
114.019008978,17.295574188232422
114.069008979,17.29491424560547
114.11900898,17.294742584228516
114.16900898,17.294424057006836
114.219008981,17.294200897216797
114.269008982,17.293487548828125
114.319008983,17.29200553894043
114.369008983,17.29261589050293
114.419008984,17.293792724609375
114.469008985,17.29574966430664
114.519008986,17.299013137817383
114.569008986,17.302343368530273
114.619008987,17.30286979675293
114.669008988,17.30011558532715
114.719008989,17.294292449951172
114.769008989,17.287853240966797
114.81900899,17.282922744750977
114.869008991,17.28266143798828
114.919008992,17.283769607543945
114.969008992,17.284664154052734
115.019008993,17.285354614257812
115.069008994,17.282197952270508
115.119008995,17.276880264282227
115.169008995,17.27372169494629
115.219008996,17.27316665649414
115.269008997,17.27342414855957
115.319008998,17.271259307861328
115.369008998,17.268108367919922
115.419008999,17.266416549682617
115.469009,17.267269134521484
115.519009001,17.268762588500977
115.569009001,17.270654678344727
115.619009002,17.27174186706543
115.669009003,17.27012062072754
115.719009004,17.267478942871094
115.769009004,17.264381408691406
115.819009005,17.265024185180664
115.869009006,17.27069091796875
115.919009007,17.277069091796875
115.969009007,17.28262710571289
116.019009008,17.286691665649414
116.069009009,17.290973663330078
116.11900901,17.295351028442383
116.16900901,17.29642677307129
116.219009011,17.294509887695312
116.269009012,17.292587280273438
116.319009013,17.29121208190918
116.369009013,17.28971290588379
116.419009014,17.28849220275879
116.469009015,17.286666870117188
116.519009015,17.287015914916992
116.569009016,17.290023803710938
116.619009017,17.29539680480957
116.669009018,17.302358627319336
116.719009018,17.30988311767578
116.769009019,17.318153381347656
116.81900902,17.328521728515625
116.869009021,17.34052085876465
116.919009021,17.352922439575195
116.969009022,17.36284637451172
117.019009023,17.3712158203125
117.069009024,17.3807430267334
117.119009024,17.39152717590332
117.169009025,17.404584884643555
117.219009026,17.420129776000977
117.269009027,17.437929153442383
117.319009027,17.458009719848633
117.369009028,17.481420516967773
117.419009029,17.508893966674805
117.46900903,17.538240432739258
117.51900903,17.56894302368164
117.569009031,17.596359252929688
117.619009032,17.62161636352539
117.669009033,17.649341583251953
117.719009033,17.677162170410156
117.769009034,17.70712661743164
117.819009035,17.743633270263672
117.869009036,17.780763626098633
117.919009036,17.818830490112305
117.969009037,17.85927963256836
118.019009038,17.901611328125
118.069009039,17.94476890563965
118.119009039,17.989255905151367
118.16900904,18.03421974182129
118.219009041,18.0837345123291
118.269009042,18.1389217376709
118.319009042,18.195968627929688
118.369009043,18.257465362548828
118.419009044,18.32337188720703
118.469009045,18.393098831176758
118.519009045,18.4626522064209
118.569009046,18.534826278686523
118.619009047,18.61178207397461
118.669009048,18.69345474243164
118.719009048,18.777883529663086
118.769009049,18.86105728149414
118.81900905,18.941686630249023
118.869009051,19.023788452148438
118.919009051,19.107677459716797
118.969009052,19.19106101989746
119.019009053,19.274927139282227
119.069009053,19.356857299804688
119.119009054,19.436279296875
119.169009055,19.51756477355957
119.219009056,19.59865379333496
119.269009056,19.681941986083984
119.319009057,19.76304054260254
119.369009058,19.842126846313477
119.419009059,19.920969009399414
119.469009059,19.999500274658203
119.51900906,20.078330993652344
119.569009061,20.156526565551758
119.619009062,20.233068466186523
119.669009062,20.310253143310547
119.719009063,20.38732147216797
119.769009064,20.464479446411133
119.819009065,20.54218864440918
119.869009065,20.61920928955078
119.919009066,20.695171356201172
119.969009067,20.770347595214844
120.019009068,20.844629287719727
120.069009068,20.916231155395508
120.119009069,20.984439849853516
120.16900907,21.045801162719727
120.219009071,21.104629516601562
120.269009071,21.159208297729492
120.319009072,21.2084903717041
120.369009073,21.251493453979492
120.419009074,21.288415908813477
120.469009074,21.3184757232666
120.519009075,21.34138298034668
120.569009076,21.356735229492188
120.619009077,21.368295669555664
120.669009077,21.374147415161133
120.719009078,21.37315559387207
120.769009079,21.365346908569336
120.81900908,21.354825973510742
120.86900908,21.34197235107422
120.919009081,21.327966690063477
120.969009082,21.3155574798584
121.019009083,21.30573081970215
121.069009083,21.2999210357666
121.119009084,21.298263549804688
121.169009085,21.30011558532715
121.219009086,21.304616928100586
121.269009086,21.311351776123047
121.319009087,21.319711685180664
121.369009088,21.328548431396484
121.419009089,21.3367919921875
121.469009089,21.343461990356445
121.51900909,21.34811782836914
121.569009091,21.350725173950195
121.619009091,21.351139068603516
121.669009092,21.349899291992188
121.719009093,21.34799575805664
121.769009094,21.346145629882812
121.819009094,21.34490966796875
121.869009095,21.34515380859375
121.919009096,21.346464157104492
121.969009097,21.34800910949707
122.019009097,21.348783493041992
122.069009098,21.34880256652832
122.119009099,21.348283767700195
122.1690091,21.347679138183594
122.2190091,21.34798812866211
122.269009101,21.348819732666016
122.319009102,21.350191116333008
122.369009103,21.35234832763672
122.419009103,21.35431480407715
122.469009104,21.355552673339844
122.519009105,21.356006622314453
122.569009106,21.356491088867188
122.619009106,21.357271194458008
122.669009107,21.35727882385254
122.719009108,21.357051849365234
122.769009109,21.35664939880371
122.819009109,21.356876373291016
122.86900911,21.35739517211914
122.919009111,21.3574275970459
122.969009112,21.356962203979492
123.019009112,21.356061935424805
123.069009113,21.355587005615234
123.119009114,21.3560791015625
123.169009115,21.357297897338867
123.219009115,21.358976364135742
123.269009116,21.360891342163086
123.319009117,21.36286163330078
123.369009118,21.364303588867188
123.419009118,21.364404678344727
123.469009119,21.36391258239746
123.51900912,21.362728118896484
123.569009121,21.361024856567383
123.619009121,21.35901641845703
123.669009122,21.35735321044922
123.719009123,21.35636329650879
123.76900912400001,21.356035232543945
123.819009124,21.35618782043457
123.869009125,21.35617446899414
123.919009126,21.35602569580078
123.969009127,21.355459213256836
124.019009127,21.354907989501953
124.069009128,21.355504989624023
124.119009129,21.356889724731445
124.169009129,21.358110427856445
124.21900913,21.358753204345703
124.269009131,21.358800888061523
124.319009132,21.359277725219727
124.369009132,21.359769821166992
124.419009133,21.36004638671875
124.469009134,21.3597469329834
124.519009135,21.3590030670166
124.569009135,21.358013153076172
124.619009136,21.35693359375
124.669009137,21.356117248535156
124.719009138,21.356449127197266
124.769009138,21.357568740844727
124.819009139,21.358694076538086
124.86900914,21.359024047851562
124.919009141,21.358835220336914
124.969009141,21.35843276977539
125.019009142,21.358110427856445
125.069009143,21.358203887939453
125.119009144,21.358585357666016
125.169009144,21.358394622802734
125.219009145,21.358078002929688
125.269009146,21.357938766479492
125.319009147,21.35811424255371
125.369009147,21.357473373413086
125.419009148,21.35679817199707
125.469009149,21.356454849243164
125.51900915,21.35702133178711
125.56900915,21.358280181884766
125.619009151,21.359987258911133
125.669009152,21.361400604248047
125.719009153,21.361589431762695
125.769009153,21.36079978942871
125.819009154,21.359527587890625
125.869009155,21.35822868347168
125.919009156,21.357316970825195
125.969009156,21.356945037841797
126.019009157,21.357192993164062
126.069009158,21.35814094543457
126.119009159,21.359045028686523
126.169009159,21.35909080505371
126.21900916,21.358551025390625
126.269009161,21.357757568359375
126.319009162,21.35673713684082
126.369009162,21.355789184570312
126.419009163,21.35540771484375
126.469009164,21.355854034423828
126.519009165,21.35651969909668
126.569009165,21.35736846923828
126.619009166,21.357561111450195
126.669009167,21.356931686401367
126.719009167,21.356149673461914
126.769009168,21.35556983947754
126.819009169,21.354745864868164
126.86900917,21.35407066345215
126.91900917,21.353107452392578
126.969009171,21.35226821899414
127.019009172,21.351594924926758
127.069009173,21.35070037841797
127.119009173,21.350065231323242
127.169009174,21.349658966064453
127.219009175,21.349740982055664
127.269009176,21.35036277770996
127.319009176,21.35127067565918
127.369009177,21.352317810058594
127.419009178,21.352890014648438
127.469009179,21.352439880371094
127.519009179,21.351675033569336
