Time,data
79.462062031,25.407438278198242
79.512062032,25.474124908447266
79.562062032,25.535804748535156
79.612062033,25.597028732299805
79.662062034,25.656213760375977
79.712062035,25.713788986206055
79.762062035,25.769819259643555
79.812062036,25.824880599975586
79.862062037,25.878660202026367
79.912062038,25.92789649963379
79.962062038,25.974369049072266
80.012062039,26.02058982849121
80.06206204,26.06416130065918
80.112062041,26.10407066345215
80.162062041,26.138381958007812
80.212062042,26.163700103759766
80.262062043,26.179325103759766
80.312062044,26.187063217163086
80.362062044,26.189632415771484
80.412062045,26.187583923339844
80.462062046,26.182401657104492
80.512062047,26.1750431060791
80.562062047,26.165739059448242
80.612062048,26.15986442565918
80.662062049,26.156930923461914
80.71206205,26.156681060791016
80.76206205,26.156396865844727
80.812062051,26.15159797668457
80.862062052,26.140954971313477
80.912062053,26.127971649169922
80.962062053,26.111446380615234
81.012062054,26.093286514282227
81.062062055,26.0754451751709
81.112062056,26.058521270751953
81.162062056,26.0388240814209
81.212062057,26.016084671020508
81.262062058,25.998971939086914
81.312062059,25.991147994995117
81.362062059,25.98668670654297
81.41206206,25.98370933532715
81.462062061,25.98857307434082
81.512062062,25.999679565429688
81.562062062,26.01544952392578
81.612062063,26.037473678588867
81.662062064,26.061100006103516
81.712062065,26.079002380371094
81.762062065,26.090761184692383
81.812062066,26.09605598449707
81.862062067,26.095537185668945
81.912062068,26.090654373168945
81.962062068,26.083345413208008
82.012062069,26.07469940185547
82.06206207,26.065969467163086
82.11206207,26.05632972717285
82.162062071,26.049861907958984
82.212062072,26.051698684692383
82.262062073,26.06157112121582
82.312062073,26.07419776916504
82.362062074,26.084453582763672
82.412062075,26.096065521240234
82.462062076,26.11248016357422
82.512062076,26.130144119262695
82.562062077,26.145774841308594
82.612062078,26.157024383544922
82.662062079,26.16254234313965
82.712062079,26.162986755371094
82.76206208,26.15936279296875
82.812062081,26.1525821685791
82.862062082,26.143945693969727
82.912062082,26.13279151916504
82.962062083,26.120725631713867
83.012062084,26.112703323364258
83.062062085,26.1068058013916
83.112062085,26.10211181640625
83.162062086,26.097789764404297
83.212062087,26.097082138061523
83.262062088,26.099876403808594
83.312062088,26.107606887817383
83.362062089,26.119155883789062
83.41206209,26.130634307861328
83.462062091,26.139436721801758
83.512062091,26.143892288208008
83.562062092,26.143949508666992
83.612062093,26.139673233032227
83.662062094,26.132652282714844
83.712062094,26.125743865966797
83.762062095,26.115291595458984
83.812062096,26.10243797302246
83.862062097,26.093965530395508
83.912062097,26.086519241333008
83.962062098,26.080867767333984
84.012062099,26.076820373535156
84.0620621,26.077816009521484
84.1120621,26.084257125854492
84.162062101,26.094345092773438
84.212062102,26.10870933532715
84.262062103,26.123647689819336
84.312062103,26.135236740112305
84.362062104,26.142108917236328
84.412062105,26.143449783325195
84.462062106,26.140445709228516
84.512062106,26.135534286499023
84.562062107,26.130172729492188
84.612062108,26.12571907043457
84.662062108,26.119659423828125
84.712062109,26.113924026489258
84.76206211,26.11538314819336
84.812062111,26.12360191345215
84.862062111,26.13725471496582
84.912062112,26.154829025268555
84.962062113,26.174362182617188
85.012062114,26.193660736083984
85.062062114,26.2100887298584
85.112062115,26.222806930541992
85.162062116,26.233118057250977
85.212062117,26.2412052154541
85.262062117,26.247297286987305
85.312062118,26.25193977355957
85.362062119,26.254932403564453
85.41206212,26.2567195892334
85.46206212,26.258731842041016
85.512062121,26.260780334472656
85.562062122,26.262420654296875
85.612062123,26.26350212097168
85.662062123,26.26433563232422
85.712062124,26.260379791259766
85.762062125,26.251035690307617
85.812062126,26.248178482055664
85.862062126,26.250131607055664
85.912062127,26.256845474243164
85.962062128,26.266382217407227
86.012062129,26.277132034301758
86.062062129,26.2879581451416
86.11206213,26.297739028930664
86.162062131,26.306224822998047
86.212062132,26.311988830566406
86.262062132,26.31402587890625
86.312062133,26.313337326049805
86.362062134,26.310895919799805
86.412062135,26.308300018310547
86.462062135,26.306533813476562
86.512062136,26.305273056030273
86.562062137,26.304515838623047
86.612062138,26.304454803466797
86.662062138,26.3035888671875
86.712062139,26.302818298339844
86.76206214,26.306198120117188
86.812062141,26.31170082092285
86.862062141,26.319042205810547
86.912062142,26.329973220825195
86.962062143,26.342504501342773
87.012062144,26.3552188873291
87.062062144,26.367280960083008
87.112062145,26.378246307373047
87.162062146,26.386484146118164
87.212062146,26.390520095825195
87.262062147,26.39138412475586
87.312062148,26.388586044311523
87.362062149,26.38329315185547
87.412062149,26.37928009033203
87.46206215,26.376070022583008
87.512062151,26.374094009399414
87.562062152,26.3735408782959
87.612062152,26.374126434326172
87.662062153,26.37599754333496
87.712062154,26.3798828125
87.762062155,26.385967254638672
87.812062155,26.39341163635254
87.862062156,26.40154266357422
87.912062157,26.409475326538086
87.962062158,26.415977478027344
88.012062158,26.42098045349121
88.062062159,26.425600051879883
88.11206216,26.431344985961914
88.162062161,26.438501358032227
88.212062161,26.4451904296875
88.262062162,26.449934005737305
88.312062163,26.451536178588867
88.362062164,26.452138900756836
88.412062164,26.454790115356445
88.462062165,26.45911407470703
88.512062166,26.462556838989258
88.562062167,26.465364456176758
88.612062167,26.467679977416992
88.662062168,26.469480514526367
88.712062169,26.47218894958496
88.76206217000001,26.476806640625
88.81206217,26.481216430664062
88.862062171,26.48503875732422
88.912062172,26.489763259887695
88.962062173,26.493549346923828
89.012062173,26.496301651000977
89.062062174,26.49680519104004
89.112062175,26.496259689331055
89.162062176,26.498205184936523
89.212062176,26.500911712646484
89.262062177,26.50442886352539
89.312062178,26.50948715209961
89.362062179,26.518020629882812
89.412062179,26.52618408203125
89.46206218,26.527481079101562
89.512062181,26.523880004882812
89.562062181,26.51278305053711
89.612062182,26.496305465698242
89.662062183,26.475271224975586
89.712062184,26.450490951538086
89.762062184,26.426334381103516
89.812062185,26.404273986816406
89.862062186,26.38612937927246
89.912062187,26.3651180267334
89.962062187,26.33797264099121
90.012062188,26.312942504882812
90.062062189,26.289628982543945
90.11206219,26.27723503112793
90.16206219,26.27264404296875
90.212062191,26.277172088623047
90.262062192,26.28989028930664
90.312062193,26.306772232055664
90.362062193,26.3243408203125
90.412062194,26.342554092407227
90.462062195,26.35921287536621
90.512062196,26.371177673339844
90.562062196,26.37611198425293
90.612062197,26.37740135192871
90.662062198,26.377893447875977
90.712062199,26.37724494934082
90.762062199,26.376293182373047
90.8120622,26.37497329711914
90.862062201,26.372934341430664
90.912062202,26.37043571472168
90.962062202,26.365530014038086
91.012062203,26.360376358032227
91.062062204,26.36130142211914
91.112062205,26.3677978515625
91.162062205,26.37873077392578
91.212062206,26.392738342285156
91.262062207,26.408092498779297
91.312062208,26.42367172241211
91.362062208,26.437902450561523
91.412062209,26.446500778198242
91.46206221,26.448192596435547
91.512062211,26.447219848632812
91.562062211,26.444419860839844
91.612062212,26.440359115600586
91.662062213,26.435565948486328
91.712062214,26.43091583251953
91.762062214,26.428483963012695
91.812062215,26.43083381652832
91.862062216,26.437484741210938
91.912062217,26.44731903076172
91.962062217,26.458749771118164
92.012062218,26.4705867767334
92.062062219,26.482189178466797
92.112062219,26.49233627319336
92.16206222,26.49981689453125
92.212062221,26.50525665283203
92.262062222,26.50929069519043
92.312062222,26.509496688842773
92.362062223,26.506275177001953
92.412062224,26.505170822143555
92.462062225,26.503856658935547
92.512062225,26.49970245361328
92.562062226,26.493885040283203
92.612062227,26.490110397338867
92.662062228,26.49080467224121
92.712062228,26.49358367919922
92.762062229,26.492794036865234
92.81206223,26.487937927246094
92.862062231,26.489288330078125
92.912062231,26.49372100830078
92.962062232,26.50090217590332
93.012062233,26.5090389251709
93.062062234,26.517017364501953
93.112062234,26.52284812927246
93.162062235,26.524534225463867
93.212062236,26.52414894104004
93.262062237,26.521650314331055
93.312062237,26.517223358154297
93.362062238,26.512081146240234
93.412062239,26.507169723510742
93.46206224,26.504005432128906
93.51206224,26.50312614440918
93.562062241,26.503620147705078
93.612062242,26.50541877746582
93.662062243,26.509376525878906
93.712062243,26.515480041503906
93.762062244,26.524221420288086
93.812062245,26.533611297607422
93.862062246,26.541080474853516
93.912062246,26.546112060546875
93.962062247,26.550052642822266
94.012062248,26.554529190063477
94.062062249,26.558103561401367
94.112062249,26.55984878540039
94.16206225,26.559560775756836
94.212062251,26.55716323852539
94.262062252,26.55455780029297
94.312062252,26.546987533569336
94.362062253,26.529476165771484
94.412062254,26.512237548828125
94.462062255,26.4949951171875
94.512062255,26.479204177856445
94.562062256,26.469778060913086
94.612062257,26.46717643737793
94.662062257,26.466596603393555
94.712062258,26.464336395263672
94.762062259,26.457719802856445
94.81206226,26.444290161132812
94.86206226,26.436222076416016
94.912062261,26.43585205078125
94.962062262,26.439682006835938
95.012062263,26.4433650970459
95.062062263,26.452863693237305
95.112062264,26.464073181152344
95.162062265,26.47477149963379
95.212062266,26.48550796508789
95.262062266,26.49228858947754
95.312062267,26.493539810180664
95.362062268,26.490806579589844
95.412062269,26.483139038085938
95.462062269,26.47307777404785
95.51206227,26.46571159362793
95.562062271,26.463884353637695
95.612062272,26.466506958007812
95.662062272,26.472515106201172
95.712062273,26.480741500854492
95.762062274,26.490055084228516
95.812062275,26.496435165405273
95.862062275,26.499103546142578
95.912062276,26.503896713256836
95.962062277,26.509998321533203
96.012062278,26.516830444335938
96.062062278,26.523927688598633
96.112062279,26.53137969970703
96.16206228,26.539295196533203
96.212062281,26.546796798706055
96.262062281,26.552392959594727
96.312062282,26.558189392089844
96.362062283,26.56581687927246
96.412062284,26.574054718017578
96.462062284,26.582677841186523
96.512062285,26.59125328063965
96.562062286,26.597000122070312
96.612062287,26.597501754760742
96.662062287,26.598739624023438
96.712062288,26.60419464111328
96.762062289,26.609920501708984
96.81206229,26.611574172973633
96.86206229,26.607440948486328
96.912062291,26.597183227539062
96.962062292,26.58567237854004
97.012062293,26.576839447021484
97.062062293,26.571130752563477
97.112062294,26.56337547302246
97.162062295,26.553611755371094
97.212062295,26.546926498413086
97.262062296,26.548072814941406
97.312062297,26.55548667907715
97.362062298,26.563724517822266
97.412062298,26.574382781982422
97.462062299,26.581783294677734
97.5120623,26.58233642578125
97.562062301,26.57683563232422
97.612062301,26.564476013183594
97.662062302,26.551868438720703
97.712062303,26.548542022705078
97.762062304,26.556777954101562
97.812062304,26.569929122924805
97.862062305,26.58548927307129
97.912062306,26.597087860107422
97.962062307,26.595251083374023
98.012062307,26.586772918701172
98.062062308,26.575345993041992
98.112062309,26.56228256225586
98.16206231,26.547515869140625
98.21206231,26.52971839904785
98.262062311,26.506275177001953
98.312062312,26.482187271118164
98.362062313,26.463375091552734
98.412062313,26.447736740112305
98.462062314,26.43647575378418
98.512062315,26.42474937438965
98.562062316,26.411827087402344
98.612062316,26.399700164794922
98.662062317,26.392353057861328
98.712062318,26.39301872253418
98.762062319,26.4049129486084
98.812062319,26.42670249938965
98.86206232,26.45340347290039
98.912062321,26.48259925842285
98.962062322,26.510366439819336
99.012062322,26.527353286743164
99.062062323,26.531801223754883
99.112062324,26.529415130615234
99.162062325,26.52065658569336
99.212062325,26.50261878967285
99.262062326,26.478191375732422
99.312062327,26.451309204101562
99.362062328,26.420175552368164
99.412062328,26.373201370239258
99.462062329,26.306642532348633
99.51206233,26.224088668823242
99.562062331,26.134765625
99.612062331,26.051433563232422
99.662062332,25.989164352416992
99.712062333,25.946544647216797
99.762062333,25.921504974365234
99.812062334,25.918251037597656
99.862062335,25.93545150756836
99.912062336,25.968626022338867
99.962062336,26.013011932373047
100.012062337,26.0635929107666
100.062062338,26.112823486328125
100.112062339,26.152328491210938
100.162062339,26.177658081054688
100.21206234,26.18686866760254
100.262062341,26.18073844909668
100.312062342,26.163728713989258
100.362062342,26.141027450561523
100.412062343,26.116437911987305
100.462062344,26.09930992126465
100.512062345,26.085878372192383
100.562062345,26.07161521911621
100.612062346,26.05588150024414
100.662062347,26.042051315307617
100.712062348,26.031408309936523
100.762062348,26.02434539794922
100.812062349,26.023109436035156
100.86206235,26.032344818115234
100.912062351,26.056316375732422
100.962062351,26.093477249145508
101.012062352,26.13911247253418
101.062062353,26.19017219543457
101.112062354,26.238157272338867
101.162062354,26.275266647338867
101.212062355,26.290616989135742
101.262062356,26.27977752685547
101.312062357,26.25041961669922
101.362062357,26.205854415893555
101.412062358,26.153636932373047
101.462062359,26.099639892578125
101.51206236,26.0452880859375
101.56206236,25.989301681518555
101.612062361,25.922945022583008
101.662062362,25.825502395629883
101.712062363,25.69097328186035
101.762062363,25.541488647460938
101.812062364,25.386898040771484
101.862062365,25.23607635498047
101.912062366,25.096355438232422
101.962062366,24.98536491394043
102.012062367,24.92167854309082
102.062062368,24.905439376831055
102.112062369,24.924549102783203
102.162062369,24.966869354248047
102.21206237,25.021949768066406
102.262062371,25.08197784423828
102.312062371,25.137981414794922
102.362062372,25.18083381652832
102.412062373,25.20114517211914
102.462062374,25.202335357666016
102.512062374,25.196592330932617
102.562062375,25.19649887084961
102.612062376,25.21599006652832
102.662062377,25.252225875854492
102.712062377,25.300893783569336
102.762062378,25.35428237915039
102.812062379,25.402297973632812
102.86206238,25.43625831604004
102.91206238,25.455541610717773
102.962062381,25.4714412689209
103.012062382,25.492446899414062
103.062062383,25.525001525878906
103.112062383,25.572437286376953
103.162062384,25.629623413085938
103.212062385,25.689393997192383
103.262062386,25.74745750427246
103.312062386,25.794179916381836
103.362062387,25.816802978515625
103.412062388,25.811115264892578
103.462062389,25.789592742919922
103.512062389,25.758602142333984
103.56206239,25.71036720275879
103.612062391,25.656389236450195
103.662062392,25.604528427124023
103.712062392,25.542442321777344
103.762062393,25.443132400512695
103.812062394,25.310121536254883
103.862062395,25.1491756439209
103.912062395,24.94892692565918
103.962062396,24.71234703063965
104.012062397,24.464847564697266
104.062062398,24.217426300048828
104.112062398,23.984561920166016
104.162062399,23.794496536254883
104.2120624,23.643840789794922
104.262062401,23.523029327392578
104.312062401,23.437923431396484
104.362062402,23.381725311279297
104.412062403,23.350948333740234
104.462062404,23.339738845825195
104.512062404,23.33888816833496
104.562062405,23.34200668334961
104.612062406,23.34199333190918
104.662062407,23.324960708618164
104.712062407,23.27870750427246
104.762062408,23.1910400390625
104.812062409,23.053834915161133
104.862062409,22.85758399963379
104.91206241,22.61408042907715
104.962062411,22.325408935546875
105.012062412,22.05097770690918
105.062062412,21.78917121887207
105.112062413,21.53780174255371
105.162062414,21.398649215698242
105.212062415,21.2839298248291
105.262062415,21.004268646240234
105.312062416,20.6329288482666
105.362062417,20.30171012878418
105.412062418,19.998939514160156
105.462062418,19.73398208618164
105.512062419,19.511703491210938
105.56206242,19.326236724853516
105.612062421,19.19062042236328
105.662062421,19.11626434326172
105.712062422,19.093433380126953
105.762062423,19.106847763061523
105.812062424,19.144317626953125
105.862062424,19.199384689331055
105.912062425,19.262008666992188
105.962062426,19.313730239868164
106.012062427,19.303937911987305
106.062062427,19.22151756286621
106.112062428,19.072643280029297
106.162062429,18.882909774780273
106.21206243,18.6846981048584
106.26206243,18.48351287841797
106.312062431,18.283315658569336
106.362062432,18.103906631469727
106.412062433,17.938478469848633
106.462062433,17.78495979309082
106.512062434,17.640043258666992
106.562062435,17.496009826660156
106.612062436,17.347963333129883
106.662062436,17.196128845214844
106.712062437,17.042373657226562
106.762062438,16.88971710205078
106.812062439,16.739356994628906
106.862062439,16.58435821533203
106.91206244,16.458383560180664
106.962062441,16.43511962890625
107.012062442,16.3839111328125
107.062062442,15.934666633605957
107.112062443,15.51487922668457
107.162062444,15.09836483001709
107.212062445,14.652790069580078
107.262062445,14.2048921585083
107.312062446,13.765650749206543
107.362062447,13.327530860900879
107.412062447,12.886813163757324
107.462062448,12.451981544494629
107.512062449,12.028345108032227
107.56206245,11.623191833496094
107.61206245,11.259500503540039
107.662062451,11.090014457702637
107.712062452,11.00617504119873
107.762062453,10.636374473571777
107.812062453,10.128203392028809
107.862062454,9.672731399536133
107.912062455,9.270031929016113
107.962062456,8.913288116455078
108.012062456,8.58073616027832
108.062062457,8.307082176208496
108.112062458,8.062907218933105
108.162062459,7.964080333709717
108.212062459,7.8817925453186035
108.26206246,7.93581485748291
108.312062461,7.952287197113037
108.362062462,8.07619571685791
108.412062462,8.161979675292969
108.462062463,8.338645935058594
108.512062464,8.45224666595459
108.562062465,8.62381362915039
108.612062465,8.726046562194824
108.662062466,8.873866081237793
108.712062467,8.95631217956543
108.762062468,9.061408042907715
108.812062468,9.109306335449219
108.862062469,9.174149513244629
108.91206247,9.193113327026367
108.962062471,9.23267650604248
109.012062471,9.224981307983398
109.062062472,9.234189987182617
109.112062473,9.210103988647461
109.162062474,9.222872734069824
109.212062474,9.213150978088379
109.262062475,9.234081268310547
109.312062476,9.226449966430664
109.362062477,9.246788024902344
109.412062477,9.237610816955566
109.462062478,9.252445220947266
109.512062479,9.231064796447754
109.56206248,9.232179641723633
109.61206248,9.198833465576172
109.662062481,9.196419715881348
109.712062482,9.170439720153809
109.762062483,9.180974960327148
109.812062483,9.167763710021973
109.862062484,9.186402320861816
109.912062485,9.173840522766113
109.962062485,9.200745582580566
110.012062486,9.207820892333984
110.062062487,9.234639167785645
110.112062488,9.237987518310547
110.162062488,9.276001930236816
110.212062489,9.277368545532227
110.26206249,9.307707786560059
110.312062491,9.31282901763916
110.362062491,9.34560775756836
110.412062492,9.369685173034668
110.462062493,9.410117149353027
110.512062494,9.406512260437012
110.562062494,9.454198837280273
110.612062495,9.518712043762207
110.662062496,9.6122407913208
110.712062497,9.686262130737305
110.762062497,9.770724296569824
110.812062498,9.818885803222656
110.862062499,9.864856719970703
110.9120625,9.881662368774414
110.9620625,9.899473190307617
111.012062501,9.936779975891113
111.062062502,10.02894401550293
111.112062503,10.15609359741211
111.162062503,10.313485145568848
111.212062504,10.480191230773926
111.262062505,10.656352043151855
111.312062506,10.7553129196167
111.362062506,10.730968475341797
111.412062507,10.815191268920898
111.462062508,11.203392028808594
111.512062509,11.549437522888184
111.562062509,11.855005264282227
111.61206251,12.125001907348633
111.662062511,12.361701011657715
111.712062512,12.563307762145996
111.762062512,12.719205856323242
111.812062513,12.830690383911133
111.862062514,12.894973754882812
111.912062515,12.921027183532715
111.962062515,12.92586898803711
112.012062516,12.913512229919434
112.062062517,12.8937349319458
112.112062518,12.869239807128906
112.162062518,12.86114501953125
112.212062519,12.893623352050781
112.26206252,12.962685585021973
112.31206252,13.048959732055664
112.362062521,13.13438892364502
112.412062522,13.217087745666504
112.462062523,13.295453071594238
112.512062523,13.369818687438965
112.562062524,13.435705184936523
112.612062525,13.489777565002441
112.662062526,13.533220291137695
112.712062526,13.582988739013672
112.762062527,13.662040710449219
112.812062528,13.752220153808594
112.862062529,13.855585098266602
112.912062529,13.978694915771484
112.96206253,14.099777221679688
113.012062531,14.221481323242188
113.062062532,14.343484878540039
113.112062532,14.476250648498535
113.162062533,14.616119384765625
113.212062534,14.763358116149902
113.262062535,14.919281005859375
113.312062535,15.079977989196777
113.362062536,15.242177963256836
113.412062537,15.406402587890625
113.462062538,15.574296951293945
113.512062538,15.706084251403809
113.562062539,15.68901252746582
113.61206254,15.669198036193848
113.662062541,15.973295211791992
113.712062541,16.245759963989258
113.762062542,16.492332458496094
113.812062543,16.716737747192383
113.862062544,16.921905517578125
113.912062544,17.11269760131836
113.962062545,17.295286178588867
114.012062546,17.471202850341797
114.062062547,17.631179809570312
114.112062547,17.735910415649414
114.162062548,17.788944244384766
114.212062549,17.834089279174805
114.26206255,17.901657104492188
114.31206255,17.99091911315918
114.362062551,18.096426010131836
114.412062552,18.21295928955078
114.462062553,18.337743759155273
114.512062553,18.47138786315918
114.562062554,18.609725952148438
114.612062555,18.750728607177734
114.662062556,18.8969783782959
114.712062556,19.044885635375977
114.762062557,19.192001342773438
114.812062558,19.33910369873047
114.862062558,19.486820220947266
114.912062559,19.633729934692383
114.96206256,19.78110122680664
115.012062561,19.926219940185547
115.062062561,20.067943572998047
115.112062562,20.207244873046875
115.162062563,20.335111618041992
115.21206256400001,20.456941604614258
115.262062564,20.577510833740234
115.312062565,20.702512741088867
115.362062566,20.831695556640625
115.412062567,20.96522331237793
115.462062567,21.101158142089844
115.512062568,21.144710540771484
115.562062569,21.109525680541992
115.61206257,21.170740127563477
115.66206257,21.381668090820312
115.712062571,21.57302474975586
115.762062572,21.748722076416016
115.812062573,21.913225173950195
115.862062573,22.06940269470215
115.912062574,22.219179153442383
115.962062575,22.363683700561523
116.012062576,22.503915786743164
116.062062576,22.64070701599121
116.112062577,22.774343490600586
116.162062578,22.905807495117188
116.212062579,23.035213470458984
116.262062579,23.16337013244629
116.31206258,23.29064178466797
116.362062581,23.4171142578125
116.412062582,23.54322052001953
116.462062582,23.669071197509766
116.512062583,23.794191360473633
116.562062584,23.91718864440918
116.612062585,24.036632537841797
116.662062585,24.150941848754883
116.712062586,24.259090423583984
116.762062587,24.36072540283203
116.812062588,24.45734977722168
116.862062588,24.549785614013672
116.912062589,24.638809204101562
116.96206259,24.724750518798828
117.012062591,24.808591842651367
117.062062591,24.89101219177246
117.112062592,24.971534729003906
117.162062593,25.050249099731445
117.212062594,25.128690719604492
117.262062594,25.20723533630371
117.312062595,25.285179138183594
117.362062596,25.361591339111328
117.412062596,25.4363956451416
117.462062597,25.50914764404297
117.512062598,25.579418182373047
117.562062599,25.64766502380371
117.612062599,25.714296340942383
117.6620626,25.77963638305664
117.712062601,25.84327507019043
117.762062602,25.904523849487305
117.812062602,25.962005615234375
117.862062603,26.01632308959961
117.912062604,26.06666374206543
117.962062605,26.112167358398438
118.012062605,26.15148162841797
118.062062606,26.184152603149414
118.112062607,26.212060928344727
118.162062608,26.23456573486328
118.212062608,26.254281997680664
118.262062609,26.273571014404297
118.31206261,26.291484832763672
118.362062611,26.31346893310547
118.412062611,26.334735870361328
118.462062612,26.3531436920166
118.512062613,26.375690460205078
118.562062614,26.400924682617188
118.612062614,26.424625396728516
118.662062615,26.44491195678711
118.712062616,26.457101821899414
118.762062617,26.460302352905273
118.812062617,26.457998275756836
118.862062618,26.452457427978516
118.912062619,26.445158004760742
118.96206262,26.43781852722168
119.01206262,26.431482315063477
119.062062621,26.42652130126953
119.112062622,26.42230796813965
119.162062623,26.41579818725586
119.212062623,26.408950805664062
119.262062624,26.409238815307617
119.312062625,26.41404914855957
119.362062626,26.422069549560547
119.412062626,26.433244705200195
119.462062627,26.446210861206055
119.512062628,26.45950698852539
119.562062629,26.469093322753906
119.612062629,26.47230339050293
119.66206263,26.471494674682617
119.712062631,26.46753692626953
119.762062632,26.462060928344727
119.812062632,26.456533432006836
119.862062633,26.45140266418457
119.912062634,26.442100524902344
119.962062634,26.428674697875977
120.012062635,26.42413902282715
120.062062636,26.426185607910156
120.112062637,26.433612823486328
120.162062637,26.445959091186523
120.212062638,26.459836959838867
120.262062639,26.473241806030273
120.31206264,26.485233306884766
120.36206264,26.493436813354492
120.412062641,26.495153427124023
120.462062642,26.49130630493164
120.512062643,26.481122970581055
120.562062643,26.467174530029297
120.612062644,26.450862884521484
120.662062645,26.432329177856445
120.712062646,26.409101486206055
120.762062646,26.377912521362305
120.812062647,26.341171264648438
120.862062648,26.301206588745117
120.912062649,26.264345169067383
120.962062649,26.230262756347656
121.01206265,26.197614669799805
121.062062651,26.16341209411621
121.112062652,26.124988555908203
121.162062652,26.087390899658203
121.212062653,26.046876907348633
121.262062654,25.984703063964844
121.312062655,25.88375473022461
121.362062655,25.75514030456543
121.412062656,25.610734939575195
121.462062657,25.459352493286133
121.512062658,25.306875228881836
121.562062658,25.1528377532959
121.612062659,24.986452102661133
121.66206266,24.809370040893555
121.712062661,24.63443946838379
121.762062661,24.464370727539062
121.812062662,24.308427810668945
121.862062663,24.170759201049805
121.912062664,24.043506622314453
121.962062664,23.922611236572266
122.012062665,23.810585021972656
122.062062666,23.70611000061035
122.112062667,23.607868194580078
122.162062667,23.5128231048584
122.212062668,23.417993545532227
122.262062669,23.31722640991211
122.31206267,23.210485458374023
122.36206267,23.1066951751709
122.412062671,23.001489639282227
122.462062672,22.865556716918945
122.512062672,22.686866760253906
122.562062673,22.49825668334961
122.612062674,22.292455673217773
122.662062675,22.073392868041992
122.712062675,21.849285125732422
122.762062676,21.631906509399414
122.812062677,21.43197250366211
122.862062678,21.264368057250977
122.912062678,21.120628356933594
122.962062679,21.003873825073242
123.01206268,20.90594482421875
123.062062681,20.81296730041504
123.112062681,20.69579315185547
123.162062682,20.571002960205078
123.212062683,20.44593620300293
123.262062684,20.33120346069336
123.312062684,20.243745803833008
123.362062685,20.182214736938477
123.412062686,20.134265899658203
123.462062687,20.09288215637207
123.512062687,20.05450439453125
123.562062688,20.013181686401367
123.612062689,19.962968826293945
123.66206269,19.900928497314453
123.71206269,19.831178665161133
123.762062691,19.757503509521484
123.812062692,19.682741165161133
123.862062693,19.607650756835938
123.912062693,19.533418655395508
123.962062694,19.460533142089844
124.012062695,19.387767791748047
124.062062696,19.31545066833496
124.112062696,19.24555778503418
124.162062697,19.179061889648438
124.212062698,19.117042541503906
124.262062699,19.062177658081055
124.312062699,19.015352249145508
124.3620627,18.977018356323242
124.412062701,18.946889877319336
124.462062702,18.925989151000977
124.512062702,18.91950225830078
124.562062703,18.92449951171875
124.612062704,18.938701629638672
124.662062705,18.959171295166016
124.712062705,18.981603622436523
124.762062706,19.004459381103516
124.812062707,19.029640197753906
124.862062708,19.0555419921875
124.912062708,19.078805923461914
124.962062709,19.09832763671875
125.01206271,19.113689422607422
125.06206271,19.124935150146484
125.112062711,19.13173484802246
125.162062712,19.134838104248047
125.212062713,19.137020111083984
125.262062713,19.138961791992188
125.312062714,19.13991928100586
125.362062715,19.13998794555664
125.412062716,19.13954734802246
125.462062716,19.138553619384766
125.512062717,19.13728904724121
125.562062718,19.13546371459961
125.612062719,19.13298797607422
125.662062719,19.128877639770508
125.71206272,19.123891830444336
125.762062721,19.120532989501953
125.812062722,19.118459701538086
125.862062722,19.11726188659668
125.912062723,19.11662483215332
125.962062724,19.116378784179688
126.012062725,19.11608123779297
126.062062725,19.116975784301758
126.112062726,19.116689682006836
126.162062727,19.113435745239258
126.212062728,19.107746124267578
126.262062728,19.09944725036621
126.312062729,19.088376998901367
126.36206273,19.0758113861084
126.412062731,19.062299728393555
126.462062731,19.048948287963867
126.512062732,19.0364990234375
126.562062733,19.025150299072266
126.612062734,19.01246452331543
126.662062734,18.999460220336914
126.712062735,18.988157272338867
126.762062736,18.977956771850586
126.812062737,18.96867561340332
126.862062737,18.962825775146484
126.912062738,18.960494995117188
126.962062739,18.960561752319336
127.01206274,18.963544845581055
127.06206274,18.971529006958008
127.112062741,18.982837677001953
127.162062742,18.997831344604492
127.212062743,19.018484115600586
127.262062743,19.042613983154297
127.312062744,19.0676326751709
127.362062745,19.090137481689453
127.412062746,19.109172821044922
127.462062746,19.124500274658203
127.512062747,19.136144638061523
127.562062748,19.14408302307129
127.612062748,19.146276473999023
127.662062749,19.144481658935547
127.71206275,19.14207649230957
127.762062751,19.137346267700195
127.812062751,19.128398895263672
127.862062752,19.116260528564453
127.912062753,19.102556228637695
127.962062754,19.08889389038086
128.012062754,19.07527732849121
128.062062755,19.061683654785156
128.112062756,19.04604721069336
128.162062757,19.029354095458984
128.212062757,19.013851165771484
128.262062758,18.999725341796875
128.312062759,18.987060546875
128.36206276,18.97676658630371
128.41206276,18.969568252563477
128.462062761,18.96562385559082
128.512062762,18.96317481994629
128.562062763,18.962814331054688
128.612062763,18.96747589111328
128.662062764,18.97677993774414
128.712062765,18.990135192871094
128.762062766,19.00835418701172
128.812062766,19.02859878540039
128.862062767,19.049217224121094
128.912062768,19.068883895874023
128.962062769,19.0875186920166
129.012062769,19.10359764099121
129.06206277,19.115589141845703
129.112062771,19.12136459350586
129.162062772,19.122203826904297
129.212062772,19.121721267700195
129.262062773,19.121109008789062
129.312062774,19.11993408203125
129.362062775,19.118471145629883
