Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
84.712062109,1102,84,712062109,map,26.11457633972168,-0.1073455810546875,0.0756472498178482,-0.007445812225341797,0.0,0.0,0.0,0.0008233372858455559,-0.023580051299068233,0.0036489334899619747,0.9997149536647097,0,0,0,,0.7739970684051514,0.007358968257904053,0.0,False,False,5,False
84.712062109,1103,84,762062110,map,26.116178512573242,0.0194549560546875,0.01634834334254265,0.27876853942871094,0.0,0.0,0.0,0.0006562881705128572,-0.023627296839952672,0.004105348651870535,0.9997121917043528,0,0,0,,0.7974557876586914,0.011385917663574219,0.0,False,False,5,False
84.812062111,1104,84,812062111,map,26.12427520751953,0.13996124267578125,0.04782041534781456,0.4803633689880371,0.0,0.0,0.0,0.0004897777610272222,-0.024173986016401545,0.003798189835591794,0.9997004312651847,0,0,0,,0.7990295886993408,0.0112534761428833,0.0,False,False,5,False
84.812062111,1105,84,862062111,map,26.137704849243164,0.25051116943359375,-0.07219742983579636,0.39346933364868164,0.0,0.0,0.0,0.0003305865845923803,-0.024862326517255492,0.0029128941443467217,0.9996865861260534,0,0,0,,0.7995922565460205,0.01124030351638794,0.0,False,False,5,False
84.912062112,1106,84,912062112,map,26.155052185058594,0.33294677734375,-0.26906538009643555,0.3045988082885742,0.0,0.0,0.0,0.00013645815731991485,-0.025184463327603636,0.001596354257696788,0.9996815372103037,0,0,0,,0.7932965755462646,0.011095046997070312,0.0,False,False,5,False
84.912062112,1107,84,962062113,map,26.174461364746094,0.3826141357421875,-0.18909765779972076,0.12473106384277344,0.0,0.0,0.0,-1.767303605459571e-05,-0.025303465801873346,0.00014269307696747102,0.9996798057101899,0,0,0,,0.7883424758911133,0.006166398525238037,0.0,False,False,5,False
85.012062114,1108,85,12062114,map,26.193796157836914,0.38585662841796875,-0.0852055698633194,0.025806427001953125,0.0,0.0,0.0,-8.773255490916341e-05,-0.025333174131690474,-0.001110248141202053,0.9996784432708735,0,0,0,,0.7596757411956787,0.0006210207939147949,0.0,False,False,5,False
85.062062114,1109,85,62062114,map,26.21030044555664,0.32135009765625,-0.17229171097278595,0.1870107650756836,0.0,0.0,0.0,-0.0001409888076103502,-0.02536948793985608,-0.0020225134864248167,0.9996760868616508,0,0,0,,0.7460043430328369,-0.001326918601989746,0.0,False,False,5,False
85.112062115,1110,85,112062115,map,26.223072052001953,0.22914886474609375,-0.3289610743522644,0.5367755889892578,0.0,0.0,0.0,-0.00024116570513751636,-0.02583864460741505,-0.002650140031208121,0.9996625845963073,0,0,0,,0.7455234527587891,-0.0008713901042938232,0.0,False,False,5,False
85.162062116,1111,85,162062116,map,26.233449935913086,0.18840789794921875,-0.26826971769332886,0.3811168670654297,0.0,0.0,0.0,-0.000331733301268904,-0.026499401146960883,-0.0030101886533121878,0.9996442419461741,0,0,0,,0.7337602376937866,-0.002433985471725464,0.0,False,False,5,False
85.212062117,1112,85,212062117,map,26.241512298583984,0.1442718505859375,-0.17915666103363037,0.33336877822875977,0.0,0.0,0.0,-0.0003694839364331426,-0.026786938999022042,-0.0030763856179819847,0.9996363635003546,0,0,0,,0.7274552583694458,-0.003797680139541626,0.0,False,False,5,False
85.262062117,1113,85,262062117,map,26.24753761291504,0.11363983154296875,-0.09945236146450043,0.1339101791381836,0.0,0.0,0.0,-0.0003547370325241208,-0.026837566862233205,-0.0028780639515040077,0.9996356015641119,0,0,0,,0.7336382865905762,-0.0043378472328186035,0.0,False,False,5,False
85.312062118,1114,85,312062118,map,26.25211524963379,0.09063720703125,0.05795180797576904,0.022823810577392578,0.0,0.0,0.0,-0.0002753108983025726,-0.026792662110583756,-0.0024306514137985243,0.9996380191822647,0,0,0,,0.725827693939209,-0.005556821823120117,0.0,False,False,5,False
85.362062119,1115,85,362062119,map,26.255041122436523,0.0576019287109375,0.03596559166908264,0.021450519561767578,0.0,0.0,0.0,-0.00018930855001055908,-0.02672818277416284,-0.001836733185488955,0.9996410329808741,0,0,0,,0.7246732711791992,-0.0037469863891601562,0.0,False,False,5,False
85.41206212,1116,85,412062120,map,26.256792068481445,0.0217437744140625,0.003423914313316345,0.2601456642150879,0.0,0.0,0.0,-0.00013428269208491154,-0.02687521058698964,-0.0012543907090108507,0.999638000242094,0,0,0,,0.7406291961669922,-0.0014242827892303467,0.0,False,False,5,False
85.46206212,1117,85,462062120,map,26.25882911682129,0.03322601318359375,0.16676448285579681,0.15402793884277344,0.0,0.0,0.0,-5.0031872264641697e-05,-0.02717324271460806,-0.0007053387047024093,0.9996304891681207,0,0,0,,0.735621452331543,-0.002163141965866089,0.0,False,False,5,False
85.512062121,1118,85,512062121,map,26.26089096069336,0.0334930419921875,0.24201653897762299,0.15876293182373047,0.0,0.0,0.0,6.517331957810766e-05,-0.027317593441349014,-0.0001715883674271185,0.999626788055644,0,0,0,,0.7320677042007446,-0.0021463334560394287,0.0,False,False,5,False
85.562062122,1119,85,562062122,map,26.262548446655273,0.03047943115234375,0.21426033973693848,0.05744457244873047,0.0,0.0,0.0,0.00016255469955276416,-0.027342558675782946,0.00030158768425455734,0.999626063638749,0,0,0,,0.7295010089874268,-0.0008317828178405762,0.0,False,False,5,False
85.562062122,1120,85,612062123,map,26.263643264770508,0.02197265625,0.2450268268585205,0.002994537353515625,0.0,0.0,0.0,0.00024253785957437202,-0.02732022087384724,0.0006905605811720675,0.9996264651522961,0,0,0,,0.7279840707778931,-0.0005566775798797607,0.0,False,False,5,False
85.662062123,1121,85,662062123,map,26.264480590820312,0.01811981201171875,0.2675666809082031,-0.023243427276611328,0.0,0.0,0.0,0.0003123975771508261,-0.027284510054290664,0.0010079586454483668,0.9996271514610937,0,0,0,,0.7339910268783569,-0.0005079805850982666,0.0,False,False,5,False
85.712062124,1122,85,712062124,map,26.26049041748047,-0.0789642333984375,1.0962287187576294,-0.036962032318115234,0.0,0.0,0.0,0.0006274766072786864,-0.02724213394500754,0.0017079197134242901,0.9996272082238868,0,0,0,,0.6198735237121582,-0.013134300708770752,0.0,False,False,5,False
85.762062125,1123,85,762062125,map,26.251256942749023,-0.182037353515625,-0.5734448432922363,-0.04030466079711914,0.0,0.0,0.0,0.0004935449299242209,-0.027185415402418502,0.0020788059670801087,0.9996281249387452,0,0,0,,0.7802610397338867,0.01200878620147705,0.0,False,False,5,False
85.812062126,1124,85,812062126,map,26.248369216918945,-0.05634307861328125,0.021099746227264404,-0.028541088104248047,0.0,0.0,0.0,0.0002931590053072669,-0.027144991958089813,0.00192570962781386,0.9996296089611504,0,0,0,,0.760384202003479,0.005088627338409424,0.0,False,False,5,False
85.862062126,1125,85,862062126,map,26.250286102294922,0.03948211669921875,-0.2486548125743866,-0.01822948455810547,0.0,0.0,0.0,0.00010546230727543688,-0.0271327530568564,0.0014098518021963338,0.9996308393137705,0,0,0,,0.7831598520278931,0.00819861888885498,0.0,False,False,5,False
85.912062127,1126,85,912062127,map,26.256948471069336,0.13378143310546875,-0.25121408700942993,-0.006186962127685547,0.0,0.0,0.0,-6.69507958471276e-05,-0.027147339429525737,0.0006007207182148999,0.9996312603225791,0,0,0,,0.7800838947296143,0.0069103240966796875,0.0,False,False,5,False
85.962062128,1127,85,962062128,map,26.266468048095703,0.190582275390625,-0.20743049681186676,0.00023126602172851562,0.0,0.0,0.0,-0.0001825339278559578,-0.027178341930595616,-0.00030491771552260247,0.999630537466946,0,0,0,,0.7706683874130249,0.004173755645751953,0.0,False,False,5,False
86.012062129,1128,86,12062129,map,26.277246475219727,0.21526336669921875,-0.33977657556533813,0.005881786346435547,0.0,0.0,0.0,-0.0002967159339710004,-0.027214521794010803,-0.0012154360277779718,0.9996288333568816,0,0,0,,0.7673605680465698,0.0039414167404174805,0.0,False,False,5,False
86.062062129,1129,86,62062129,map,26.288127899169922,0.2170562744140625,-0.31967994570732117,0.007727146148681641,0.0,0.0,0.0,-0.00039364146572217786,-0.027247538947212567,-0.0020469835151693066,0.9996265435282344,0,0,0,,0.7517896890640259,0.0018332600593566895,0.0,False,False,5,False
86.11206213,1130,86,112062130,map,26.297962188720703,0.19580841064453125,-0.3291475772857666,0.00944375991821289,0.0,0.0,0.0,-0.00046696002942631104,-0.027271189078181903,-0.00272400062318571,0.999624251414099,0,0,0,,0.7483646869659424,0.00047463178634643555,0.0,False,False,5,False
86.162062131,1131,86,162062131,map,26.306488037109375,0.169677734375,-0.2526061236858368,0.007498264312744141,0.0,0.0,0.0,-0.0004980549219696254,-0.027284021301700538,-0.003179709390341738,0.9996225405477289,0,0,0,,0.7395375967025757,-0.0016243159770965576,0.0,False,False,5,False
86.162062131,1132,86,212062132,map,26.312267303466797,0.1153564453125,-0.03308698534965515,0.005772113800048828,0.0,0.0,0.0,-0.000436731056180933,-0.02728465302278246,-0.0032914847401330095,0.9996221901816786,0,0,0,,0.7082356214523315,-0.0053705573081970215,0.0,False,False,5,False
86.212062132,1133,86,262062132,map,26.314252853393555,0.03940582275390625,-0.0800633430480957,0.0026082992553710938,0.0,0.0,0.0,-0.000361666286614187,-0.02726988060412434,-0.0030965083080499805,0.9996232462511225,0,0,0,,0.7099082469940186,-0.004484325647354126,0.0,False,False,5,False
86.262062132,1134,86,312062133,map,26.313507080078125,-0.0147247314453125,0.07272735238075256,6.198883056640625e-05,0.0,0.0,0.0,-0.0002594328212722304,-0.027243822639649987,-0.0026474777009095575,0.9996252786341558,0,0,0,,0.7076617479324341,-0.00565791130065918,0.0,False,False,5,False
86.362062134,1135,86,362062134,map,26.311010360717773,-0.0496673583984375,0.07325038313865662,-0.002601146697998047,0.0,0.0,0.0,-0.00015780497865632812,-0.027212092711861497,-0.0020346234782603646,0.9996275993664498,0,0,0,,0.7153787612915039,-0.004210829734802246,0.0,False,False,5,False
86.412062135,1136,86,412062135,map,26.308387756347656,-0.05207061767578125,0.12508437037467957,-0.002300739288330078,0.0,0.0,0.0,-6.243358007811024e-05,-0.027182208623606215,-0.0013666222454018653,0.9996295593768869,0,0,0,,0.7317543029785156,-0.003180474042892456,0.0,False,False,5,False
86.462062135,1137,86,462062135,map,26.306625366210938,-0.034637451171875,0.2551451325416565,-0.0015997886657714844,0.0,0.0,0.0,5.695601068153702e-05,-0.02716014837175763,-0.0006721624588865229,0.9996308675176382,0,0,0,,0.7310640811920166,-0.0034363865852355957,0.0,False,False,5,False
86.512062136,1138,86,512062136,map,26.305383682250977,-0.0241851806640625,0.35047173500061035,-0.0010251998901367188,0.0,0.0,0.0,0.0002007566189542629,-0.027146748958395132,4.588718708411449e-05,0.9996314378870523,0,0,0,,0.7297278642654419,-0.0034776031970977783,0.0,False,False,5,False
86.512062136,1139,86,562062137,map,26.30466079711914,-0.01407623291015625,0.3375031352043152,-0.0010609626770019531,0.0,0.0,0.0,0.00032499145354542724,-0.02713985444228197,0.0007305404523070697,0.9996313265359658,0,0,0,,0.7346494197845459,-0.0020735859870910645,0.0,False,False,5,False
86.562062137,1140,86,612062138,map,26.30463218688965,-0.00041961669921875,0.3683203458786011,-0.00021696090698242188,0.0,0.0,0.0,0.0004268838526511636,-0.02713817023323123,0.0013371756267321977,0.9996307065351243,0,0,0,,0.735816478729248,-0.001471012830734253,0.0,False,False,5,False
86.662062138,1141,86,662062138,map,26.303773880004883,-0.01743316650390625,0.5967544913291931,-0.0008416175842285156,0.0,0.0,0.0,0.0005771238562159322,-0.027138230000184744,0.0019677346323564537,0.9996295871076087,0,0,0,,0.7033520936965942,-0.004246711730957031,0.0,False,False,5,False
86.712062139,1142,86,712062139,map,26.303075790405273,-0.013885498046875,-0.10822899639606476,-0.0002598762512207031,0.0,0.0,0.0,0.0005092093546756566,-0.027136730052987272,0.002285382071070441,0.9996289889837398,0,0,0,,0.7688617706298828,0.006760954856872559,0.0,False,False,5,False
86.76206214,1143,86,762062140,map,26.306427001953125,0.06687164306640625,0.11229488998651505,0.0029015541076660156,0.0,0.0,0.0,0.0004010096698846649,-0.027144801790717772,0.002226847827004399,0.9996289511992651,0,0,0,,0.7681901454925537,0.004239380359649658,0.0,False,False,5,False
86.812062141,1144,86,812062141,map,26.311866760253906,0.10829925537109375,0.26729080080986023,0.005514621734619141,0.0,0.0,0.0,0.0003819133601435677,-0.027163252209819064,0.0020488973285901994,0.9996288380650631,0,0,0,,0.7482388019561768,0.0010040998458862305,0.0,False,False,5,False
86.862062141,1145,86,862062141,map,26.319189071655273,0.146636962890625,-0.2714692950248718,0.007364749908447266,0.0,0.0,0.0,0.00023530880382229919,-0.027186453075363274,0.0016102378292012158,0.9996290554666172,0,0,0,,0.7903207540512085,0.007798433303833008,0.0,False,False,5,False
86.912062142,1146,86,912062142,map,26.330081939697266,0.217742919921875,-0.23422789573669434,0.011730194091796875,0.0,0.0,0.0,4.6106772600434145e-05,-0.02721757041513968,0.0008881661726385849,0.9996291376784254,0,0,0,,0.780275821685791,0.0063135623931884766,0.0,False,False,5,False
86.912062142,1147,86,962062143,map,26.342601776123047,0.2501678466796875,-0.3800199031829834,0.012943744659423828,0.0,0.0,0.0,-0.00015161101761055102,-0.027252154960317358,-2.8539608934250255e-05,0.9996285791480799,0,0,0,,0.7733800411224365,0.006716728210449219,0.0,False,False,5,False
87.012062144,1148,87,12062144,map,26.35533905029297,0.2541351318359375,-0.467591255903244,0.013072490692138672,0.0,0.0,0.0,-0.00034991158550030346,-0.027283616740300262,-0.0010756647980806643,0.9996270928524762,0,0,0,,0.7606165409088135,0.006114184856414795,0.0,False,False,5,False
87.062062144,1149,87,62062144,map,26.367473602294922,0.24200439453125,-0.2815740704536438,0.012726783752441406,0.0,0.0,0.0,-0.00045676251276652427,-0.02730687917383383,-0.0020355873447730965,0.9996249207087399,0,0,0,,0.758845329284668,0.0012721419334411621,0.0,False,False,5,False
87.112062145,1150,87,112062145,map,26.378503799438477,0.21961212158203125,-0.369836688041687,0.011966228485107422,0.0,0.0,0.0,-0.0005275312315246133,-0.02732038243147565,-0.002803784122519052,0.9996226574108813,0,0,0,,0.7479038238525391,0.0006362199783325195,0.0,False,False,5,False
87.162062146,1151,87,162062146,map,26.386798858642578,0.16521453857421875,-0.19652336835861206,0.008234977722167969,0.0,0.0,0.0,-0.0005315290906560479,-0.027322420029624157,-0.0032807235007767887,0.9996211480825433,0,0,0,,0.7144529819488525,-0.003074467182159424,0.0,False,False,5,False
87.212062146,1152,87,212062146,map,26.39082908630371,0.08007049560546875,-0.17098546028137207,0.0038313865661621094,0.0,0.0,0.0,-0.0004950295435525933,-0.027308002835755737,-0.0034264852726724735,0.9996210717694728,0,0,0,,0.7088795900344849,-0.003992319107055664,0.0,False,False,5,False
87.262062147,1153,87,262062147,map,26.391643524169922,0.0159454345703125,-0.09428545832633972,0.0011181831359863281,0.0,0.0,0.0,-0.0004330983693689503,-0.027280381711030876,-0.0032758589799605675,0.9996223596676129,0,0,0,,0.7138409614562988,-0.004742175340652466,0.0,False,False,5,False
87.312062148,1154,87,312062148,map,26.388792037963867,-0.05619049072265625,0.2619832754135132,-0.0034236907958984375,0.0,0.0,0.0,-0.0002609667084238943,-0.027243742195508066,-0.0027330457638739774,0.9996250501405085,0,0,0,,0.6737630367279053,-0.009111106395721436,0.0,False,False,5,False
87.362062149,1155,87,362062149,map,26.38340950012207,-0.107421875,0.025772452354431152,-0.005319118499755859,0.0,0.0,0.0,-0.00013953881331129467,-0.027199742853895398,-0.0019801659466599504,0.9996280475559023,0,0,0,,0.7321414947509766,-0.004125058650970459,0.0,False,False,5,False
87.412062149,1156,87,412062149,map,26.379365921020508,-0.080413818359375,0.17555765807628632,-0.0034427642822265625,0.0,0.0,0.0,-3.520812681112338e-05,-0.027163238404194066,-0.0011782113632569464,0.9996303161958265,0,0,0,,0.7252820730209351,-0.00400465726852417,0.0,False,False,5,False
87.46206215,1157,87,462062150,map,26.37616539001465,-0.06351470947265625,0.17892852425575256,-0.0037598609924316406,0.0,0.0,0.0,6.0128669700772124e-05,-0.02713802667823971,-0.0004130327591260617,0.999631608792206,0,0,0,,0.7309507131576538,-0.002059042453765869,0.0,False,False,5,False
87.512062151,1158,87,512062151,map,26.374223709106445,-0.03849029541015625,0.19858308136463165,-0.0017261505126953125,0.0,0.0,0.0,0.00014014287460386709,-0.027124382770208767,0.000229655445563994,0.9996320300378966,0,0,0,,0.7392061948776245,-0.0006091594696044922,0.0,False,False,5,False
87.562062152,1159,87,562062152,map,26.37369728088379,-0.01010894775390625,0.3056526780128479,-0.0009274482727050781,0.0,0.0,0.0,0.00023685104187145774,-0.027121919224146227,0.00076006689199252,0.9996318160690477,0,0,0,,0.7403279542922974,-0.0010020434856414795,0.0,False,False,5,False
87.612062152,1160,87,612062152,map,26.374300003051758,0.01224517822265625,0.3437706232070923,0.0004553794860839844,0.0,0.0,0.0,0.0003409451218802595,-0.027126584799979963,0.0012100754324266777,0.9996312159346371,0,0,0,,0.7410414218902588,-0.0009595155715942383,0.0,False,False,5,False
87.662062153,1161,87,662062153,map,26.37618637084961,0.037689208984375,0.22371701896190643,0.0017619132995605469,0.0,0.0,0.0,0.0003918418290649469,-0.027136839371154665,0.0015211086420759104,0.9996304940513889,0,0,0,,0.7511217594146729,0.0011683106422424316,0.0,False,False,5,False
87.712062154,1162,87,712062154,map,26.38007926940918,0.07778167724609375,-0.00042110681533813477,0.0037980079650878906,0.0,0.0,0.0,0.0003376017649960984,-0.027152461649321627,0.0015571482571343732,0.9996300341329964,0,0,0,,0.7639166116714478,0.004727184772491455,0.0,False,False,5,False
87.762062155,1163,87,762062155,map,26.386133193969727,0.120849609375,0.029510008171200752,0.006842613220214844,0.0,0.0,0.0,0.00025788194455237084,-0.027173785813365176,0.0013347208554512354,0.9996298001668967,0,0,0,,0.7623480558395386,0.004057466983795166,0.0,False,False,5,False
87.812062155,1164,87,812062155,map,26.393539428710938,0.14797210693359375,-0.05295095592737198,0.0075435638427734375,0.0,0.0,0.0,0.0001690965085723065,-0.02719803275448362,0.0009239674988945273,0.9996296237630806,0,0,0,,0.7600390911102295,0.00427854061126709,0.0,False,False,5,False
87.862062156,1165,87,862062156,map,26.40164566040039,0.161895751953125,-0.14341981709003448,0.008327960968017578,0.0,0.0,0.0,6.13329195458334e-05,-0.027221810431928558,0.0003653195393225731,0.9996293492173562,0,0,0,,0.7572207450866699,0.004342436790466309,0.0,False,False,5,False
87.862062156,1166,87,912062157,map,26.40957260131836,0.15827178955078125,-0.1425715535879135,0.008404254913330078,0.0,0.0,0.0,-3.64030752516241e-05,-0.027241248231838083,-0.00025227750659303415,0.9996288558388294,0,0,0,,0.7442338466644287,0.002871990203857422,0.0,False,False,5,False
87.962062158,1167,87,962062158,map,26.416086196899414,0.1300048828125,-0.18755033612251282,0.006580352783203125,0.0,0.0,0.0,-0.0001243087103197542,-0.027252539358263914,-0.0008517627088499378,0.9996282099591621,0,0,0,,0.7326570749282837,0.0020329952239990234,0.0,False,False,5,False
88.012062158,1168,88,12062158,map,26.421113967895508,0.100250244140625,-0.16030743718147278,0.0054168701171875,0.0,0.0,0.0,-0.00018814054123176028,-0.027254551405331888,-0.0013585861948994824,0.999627584790647,0,0,0,,0.7384552955627441,0.00035578012466430664,0.0,False,False,5,False
88.062062159,1169,88,62062159,map,26.425758361816406,0.0926971435546875,-0.05634371191263199,0.005030632019042969,0.0,0.0,0.0,-0.00019845230888880587,-0.027250734547861956,-0.0016687264745140291,0.9996272172341227,0,0,0,,0.7472162246704102,-0.0021927952766418457,0.0,False,False,5,False
88.062062159,1170,88,112062160,map,26.431493759155273,0.1140594482421875,-0.3414474129676819,0.005793571472167969,0.0,0.0,0.0,-0.0002744223498068743,-0.02724703897301649,-0.0019088416623852808,0.9996268703286666,0,0,0,,0.7694823741912842,0.0016028881072998047,0.0,False,False,5,False
88.11206216,1171,88,162062161,map,26.43865966796875,0.14308929443359375,-0.0157996267080307,0.007262229919433594,0.0,0.0,0.0,-0.00027848575710077186,-0.027249331845305452,-0.0020089521621212093,0.9996266105255891,0,0,0,,0.7493828535079956,-0.0030775368213653564,0.0,False,False,5,False
88.212062161,1172,88,212062161,map,26.445335388183594,0.133209228515625,-0.07253974676132202,0.006556510925292969,0.0,0.0,0.0,-0.0002482505405259896,-0.02725298225957858,-0.0019339644875617586,0.9996266668666803,0,0,0,,0.7427623271942139,-0.002275407314300537,0.0,False,False,5,False
88.262062162,1173,88,262062162,map,26.450063705444336,0.09464263916015625,0.10323882102966309,0.004856586456298828,0.0,0.0,0.0,-0.0001695247557062473,-0.02725292673228186,-0.0016711087497187928,0.99962715881544,0,0,0,,0.7136242389678955,-0.004345357418060303,0.0,False,False,5,False
88.312062163,1174,88,312062163,map,26.451644897460938,0.031890869140625,0.18884778022766113,0.0018715858459472656,0.0,0.0,0.0,-5.277736810629383e-05,-0.027242344150759164,-0.001204510392984937,0.9996281313840832,0,0,0,,0.7144920825958252,-0.004913121461868286,0.0,False,False,5,False
88.362062164,1175,88,362062164,map,26.452234268188477,0.0118255615234375,0.0643651932477951,0.000743865966796875,0.0,0.0,0.0,1.644612916035772e-05,-0.027224649996241666,-0.0006793796239102255,0.9996291095228437,0,0,0,,0.744105339050293,-0.0019033551216125488,0.0,False,False,5,False
88.412062164,1176,88,412062164,map,26.454891204833984,0.0530242919921875,-0.051450878381729126,0.0028133392333984375,0.0,0.0,0.0,1.0230498524897677e-05,-0.027211230034350078,-0.00028703056237628006,0.9996296646602735,0,0,0,,0.7695877552032471,0.0013095736503601074,0.0,False,False,5,False
88.412062164,1177,88,462062165,map,26.459224700927734,0.08670806884765625,0.13534295558929443,0.004267692565917969,0.0,0.0,0.0,3.533358840944083e-05,-0.027208187531737347,-4.7226042115862065e-06,0.9996297881018115,0,0,0,,0.7347398996353149,-0.0003674328327178955,0.0,False,False,5,False
88.462062165,1178,88,512062166,map,26.46267318725586,0.06900787353515625,0.12775294482707977,0.003688335418701172,0.0,0.0,0.0,8.130473522514968e-05,-0.027208349791955667,0.00021024085214549446,0.9996297589057274,0,0,0,,0.7352944612503052,0.00011205673217773438,0.0,False,False,5,False
88.512062166,1179,88,562062167,map,26.465482711791992,0.0562286376953125,0.08245542645454407,0.0025534629821777344,0.0,0.0,0.0,0.00010807133164574631,-0.02720714023963332,0.0003317425385220486,0.9996297563535492,0,0,0,,0.7350939512252808,0.0010055899620056152,0.0,False,False,5,False
88.612062167,1180,88,612062167,map,26.46779441833496,0.046234130859375,0.09548347443342209,0.002257823944091797,0.0,0.0,0.0,0.00012431197709662122,-0.027204331184391,0.00036889503500341396,0.9996298178965027,0,0,0,,0.7343909740447998,0.0008344650268554688,0.0,False,False,5,False
88.662062168,1181,88,662062168,map,26.469585418701172,0.03582000732421875,0.08362314105033875,0.002009868621826172,0.0,0.0,0.0,0.00013336638156553565,-0.027199921180901622,0.0003483914578782497,0.9996299440915889,0,0,0,,0.7315371036529541,0.0007721185684204102,0.0,False,False,5,False
88.662062168,1182,88,712062169,map,26.47239875793457,0.10997772216796875,0.05408449098467827,-1.0549712181091309,0.0,0.0,0.0,0.00013237125792134135,-0.02683486452374795,0.0002826171894469239,0.9996398314649964,0,0,0,,0.7310037612915039,0.00083160400390625,0.0,False,False,5,False
88.76206217000001,1183,88,762062170,map,26.476947784423828,0.1584625244140625,0.025711767375469208,-1.3884711265563965,0.0,0.0,0.0,0.00011487531335027047,-0.02518730987958698,0.00018035806656941888,0.9996827265165984,0,0,0,,0.7301743030548096,0.0008780360221862793,0.0,False,False,5,False
88.81206217,1184,88,812062170,map,26.481273651123047,0.1436614990234375,-0.061863213777542114,-1.2408685684204102,0.0,0.0,0.0,6.736086382789075e-05,-0.023417415710894767,1.9406346857838e-05,0.9997257722632398,0,0,0,,0.7288247346878052,0.0018453001976013184,0.0,False,False,5,False
88.862062171,1185,88,862062171,map,26.485107421875,0.11409759521484375,-0.28324151039123535,-0.8522439002990723,0.0,0.0,0.0,-5.679947300488561e-05,-0.02272199915931118,-0.0003096173544393908,0.999741772491836,0,0,0,,0.7528096437454224,0.004898548126220703,0.0,False,False,5,False
88.912062172,1186,88,912062172,map,26.48985481262207,0.10967254638671875,-0.11471368372440338,-0.34449100494384766,0.0,0.0,0.0,-0.00014170041850709866,-0.022557989336686755,-0.0007251121088091833,0.9997452631798297,0,0,0,,0.726912260055542,0.0018336772918701172,0.0,False,False,5,False
88.962062173,1187,88,962062173,map,26.49365997314453,0.07843017578125,-0.23182615637779236,-0.06000041961669922,0.0,0.0,0.0,-0.0002172362112158555,-0.022604684635868157,-0.0011690967473433167,0.9997437743010641,0,0,0,,0.7264671325683594,0.002586185932159424,0.0,False,False,5,False
89.012062173,1188,89,12062173,map,26.496431350708008,0.051727294921875,-0.19923783838748932,0.07960319519042969,0.0,0.0,0.0,-0.000277544526170202,-0.02271331736698373,-0.0016043062589343056,0.9997406935724134,0,0,0,,0.716866135597229,0.001332104206085205,0.0,False,False,5,False
89.062062174,1189,89,62062174,map,26.496915817260742,-0.01678466796875,-0.15724003314971924,0.6057167053222656,0.0,0.0,0.0,-0.0008925839549699764,-0.023001848596549523,-0.001992239565777995,0.9997330389841766,0,0,0,,0.7212077379226685,0.0005280971527099609,0.0,False,False,5,False
89.112062175,1190,89,112062175,map,26.496402740478516,-0.04451751708984375,0.014273077249526978,0.7718467712402344,0.0,0.0,0.0,-0.0014037325662495078,-0.023830608519874966,-0.0022147961356770653,0.9997125718477947,0,0,0,,0.7287585735321045,-0.0019517838954925537,0.0,False,False,5,False
89.162062176,1191,89,162062176,map,26.498497009277344,0.07152557373046875,0.015137046575546265,-0.6638264656066895,0.0,0.0,0.0,-0.0009097508531445638,-0.024048758665207486,-0.002157110260820653,0.9997080455989991,0,0,0,,0.7210168838500977,-0.004318505525588989,0.0,False,False,5,False
89.212062176,1192,89,212062176,map,26.501068115234375,0.0862884521484375,0.14700666069984436,-0.7998061180114746,0.0,0.0,0.0,-0.0006283698285982144,-0.022668877640163114,-0.0018461420050881507,0.999741125940906,0,0,0,,0.7009412050247192,-0.005630970001220703,0.0,False,False,5,False
89.212062176,1193,89,262062177,map,26.50452995300293,0.1447296142578125,-0.1532355695962906,-1.8635869026184082,0.0,0.0,0.0,-0.0002068718067874758,-0.020760547778000175,-0.0014776925205474002,0.9997833631766573,0,0,0,,0.745337963104248,-0.00019976496696472168,0.0,False,False,5,False
89.312062178,1194,89,312062178,map,26.509559631347656,0.15716552734375,-0.03437310457229614,-1.5102314949035645,0.0,0.0,0.0,-0.00017030426707237556,-0.019179530333347062,-0.0011770965062365415,0.9998153484801401,0,0,0,,0.7204889059066772,-0.0003866851329803467,0.0,False,False,5,False
89.362062179,1195,89,362062179,map,26.51858139038086,0.3420257568359375,-0.15453174710273743,-5.20527458190918,0.0,0.0,0.0,-0.000980387536893815,-0.016332414730826045,-0.0010717905515494229,0.9998655621304053,0,0,0,,0.7535579204559326,0.005332052707672119,0.0,False,False,5,False
89.412062179,1196,89,412062179,map,26.526201248168945,0.1537322998046875,-0.019181370735168457,-0.051909685134887695,0.0,0.0,0.0,-0.00021141684937563476,-0.012551241568616981,-0.0010403055811442439,0.9999206665542522,0,0,0,,0.6490778923034668,0.0002028346061706543,0.0,False,False,5,False
89.46206218,1197,89,462062180,map,26.528236389160156,0.171051025390625,-0.31563565135002136,-6.617767333984375,0.0,0.0,0.0,-0.0007637228355529648,-0.010550419051942737,-0.0012670789084046632,0.9999432483377737,0,0,0,,0.6391674280166626,0.009375989437103271,0.0,False,False,5,False
