Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
96.972340416,1488,97,22340416,map,6.264719009399414,-0.8565794229507446,0.6106376647949219,8.201600394386332e-06,0.0,0.0,0.0,-0.0007798612618221833,-0.0008438278677194418,-0.7124328457221935,0.7017393533977693,0,0,0,,0.5486844182014465,0.012233573943376541,0.0,False,False,2,False
97.072340417,1489,97,72340417,map,6.350859642028809,-1.129262924194336,-1.6982269287109375,5.340575626178179e-06,0.0,0.0,0.0,-0.001121340535581971,-0.0004980518130232976,-0.713142359461366,0.7010181664419767,0,0,0,,0.544959545135498,0.027477893978357315,0.0,False,False,2,False
97.122340418,1490,97,122340418,map,6.30817174911499,3.8195908069610596,0.8101558685302734,6.256102642510086e-05,0.0,0.0,0.0,-0.00031802722408113014,-0.0011970782498528503,-0.7124166899007264,0.7017556026233355,0,0,0,,0.590819239616394,-0.08714594691991806,0.0,False,False,2,False
97.122340418,1491,97,172340419,map,6.3879008293151855,2.0975759029388428,-1.569814682006836,-0.0007600784301757812,0.0,0.0,0.0,0.0006370706407969316,-0.002125514048372215,-0.7102185136112033,0.70397779741617,0,0,0,,0.5368545055389404,-0.0724530816078186,0.0,False,False,2,False
97.222340419,1492,97,222340419,map,6.345943927764893,-3.2700133323669434,0.8155345916748047,0.0007322311284951866,0.0,0.0,0.0,5.5294136772166295e-05,-0.0014396125877849193,-0.708878274150738,0.7053293676682028,0,0,0,,0.589197039604187,0.04794517531991005,0.0,False,False,2,False
97.222340419,1493,97,272340420,map,6.427018642425537,3.452709197998047,-1.5942859649658203,0.00028057099552825093,0.0,0.0,0.0,0.00012910911362396535,-0.0015160806895345921,-0.7079755245179953,0.706235330122792,0,0,0,,0.7413774728775024,-0.17648836970329285,0.0,False,False,2,False
97.322340421,1494,97,322340421,map,6.411384105682373,1.9819700717926025,0.3704643249511719,-0.0010232925415039062,0.0,0.0,0.0,0.0008910108215993328,-0.0022560798071984294,-0.7051911911941025,0.7090130464708405,0,0,0,,0.663273811340332,-0.0732259601354599,0.0,False,False,2,False
97.372340422,1495,97,372340422,map,6.523538112640381,-2.4248359203338623,-2.3098373413085938,0.00075531005859375,0.0,0.0,0.0,0.0002588921000752207,-0.0017809388921043775,-0.7036269204173214,0.7105673212972711,0,0,0,,0.7545970678329468,0.02028980478644371,0.0,False,False,2,False
97.422340422,1496,97,422340422,map,6.5243024826049805,-5.215052604675293,-0.0028896331787109375,0.0006002426380291581,0.0,0.0,0.0,-0.0014603590004655157,-0.00019514512455048416,-0.7045770618967607,0.7096259529631779,0,0,0,,0.9172745943069458,0.24546153843402863,0.0,False,False,2,False
97.472340423,1497,97,472340423,map,6.662801265716553,-8.561159133911133,-2.307281494140625,-0.004331016913056374,0.0,0.0,0.0,-0.004249740568197089,0.0024164325771496233,-0.7100817829552402,0.7041022383672774,0,0,0,,1.0,0.4095206558704376,0.0,False,False,2,False
97.472340423,1498,97,522340424,map,6.801258563995361,-0.009964704513549805,-2.7784156799316406,-0.00448532123118639,0.0,0.0,0.0,-0.005462961711797782,0.0032324445070272077,-0.7172118583870013,0.6968262750075578,0,0,0,,1.0,-0.007804077118635178,0.0,False,False,2,False
97.572340425,1499,97,572340425,map,7.071882724761963,-2.0687735080718994,-5.247249603271484,0.006076240912079811,0.0,0.0,0.0,-0.005292599388895579,0.0022578442638692916,-0.7225302367748552,0.6913153748305186,0,0,0,,0.7947995662689209,0.10522683709859848,0.0,False,False,2,False
97.622340425,1500,97,622340425,map,7.182757377624512,-6.874203681945801,-1.4083671569824219,-0.0014621735317632556,0.0,0.0,0.0,-0.006340708535522448,0.0029239577295649107,-0.7293205414593298,0.6841365314700958,0,0,0,,0.909406840801239,0.24560333788394928,0.0,False,False,2,False
97.672340426,1501,97,672340426,map,7.347990989685059,-10.348682403564453,-1.5054702758789062,-0.009330940432846546,0.0,0.0,0.0,-0.008490627569510922,0.005296605818964146,-0.739784428127489,0.6727695408610278,0,0,0,,1.0,0.5,0.0,False,False,2,False
97.722340427,1502,97,722340427,map,7.5173444747924805,-2.666304111480713,-2.8791236877441406,-0.003957175649702549,0.0,0.0,0.0,-0.00929015109010312,0.006308528967170815,-0.7516393953543485,0.659478669030578,0,0,0,,1.0,0.08213400095701218,0.0,False,False,2,False
97.772340428,1503,97,772340428,map,7.777152061462402,-5.614495277404785,-3.9791393280029297,0.012446975335478783,0.0,0.0,0.0,-0.009020926663116708,0.00581423695966673,-0.7617155719620277,0.6478226647480594,0,0,0,,1.0,0.31283992528915405,0.0,False,False,2,False
97.822340428,1504,97,822340428,map,7.893786907196045,-10.26491641998291,0.5862236022949219,-0.004935264587402344,0.0,0.0,0.0,-0.010093772829088453,0.007393815440563917,-0.7736826437580533,0.6334497722715314,0,0,0,,1.0,0.5,0.0,False,False,2,False
97.822340428,1505,97,872340429,map,8.028825759887695,-12.898478507995605,1.9421577453613281,-0.01670970767736435,0.0,0.0,0.0,-0.011892139299103446,0.010554911628535021,-0.7889470063027042,0.614255477883108,0,0,0,,1.0,0.5,0.0,False,False,2,False
97.872340429,1506,97,922340430,map,8.2023286819458,-9.677042961120605,0.5803775787353516,-0.010550308972597122,0.0,0.0,0.0,-0.012943970422052664,0.01300706853720244,-0.8060056296443399,0.5916233555053525,0,0,0,,1.0,0.3536524474620819,0.0,False,False,2,False
97.972340431,1507,97,972340431,map,8.380965232849121,-12.275934219360352,2.5002193450927734,0.0010675424709916115,0.0,0.0,0.0,-0.01360513836132254,0.01507492763597793,-0.8235918581208348,0.5668192816092357,0,0,0,,1.0,0.5,0.0,False,False,2,False
98.022340431,1508,98,22340431,map,8.490394592285156,-12.71021842956543,5.495338439941406,-0.008458897471427917,0.0,0.0,0.0,-0.014274147270097272,0.017900715900833947,-0.8425167906461503,0.5381833057325918,0,0,0,,1.0,0.5,0.0,False,False,2,False
98.072340432,1509,98,72340432,map,8.660253524780273,-12.611837387084961,5.253515243530273,-0.0038194656372070312,0.0,0.0,0.0,-0.014550230320464309,0.020467816918759183,-0.8619010901469433,0.5064542132036344,0,0,0,,1.0,0.5,0.0,False,False,2,False
98.072340432,1510,98,122340433,map,8.813919067382812,-12.112102508544922,6.589365005493164,0.002918243408203125,0.0,0.0,0.0,-0.014425985840680689,0.022640461130618128,-0.8810316996317431,0.4722948704954559,0,0,0,,1.0,0.5,0.0,False,False,2,False
98.172340434,1511,98,172340434,map,8.991827011108398,-12.06085205078125,7.308311462402344,0.005896757356822491,0.0,0.0,0.0,-0.014024497406512196,0.024521800034898615,-0.8994014035055278,0.4362099381809519,0,0,0,,1.0,0.5,0.0,False,False,2,False
98.222340434,1512,98,222340434,map,9.155191421508789,-11.497564315795898,8.711671829223633,0.005860328674316406,0.0,0.0,0.0,-0.013406834796459863,0.026231366063368327,-0.9167176278419983,0.3984481936449574,0,0,0,,1.0,0.5,0.0,False,False,2,False
98.272340435,1513,98,272340435,map,9.325067520141602,-11.098957061767578,9.793968200683594,0.004316901322454214,0.0,0.0,0.0,-0.012625107000796332,0.027835181523489582,-0.9327427369458173,0.3592447578150564,0,0,0,,1.0,0.5,0.0,False,False,2,False
98.322340436,1514,98,322340436,map,9.409273147583008,-8.822183609008789,11.472291946411133,0.002556992694735527,0.0,0.0,0.0,-0.011608199725696761,0.02930278434748157,-0.9472892276940731,0.3188255253636064,0,0,0,,1.0,0.5,0.0,False,False,2,False
98.372340437,1515,98,372340437,map,9.292610168457031,-4.277362823486328,13.805255889892578,0.012777136638760567,0.0,0.0,0.0,-0.009706679429581751,0.030254766606476965,-0.9599521060165048,0.2783565764024915,0,0,0,,1.0,0.5,0.0,False,False,0,False
98.422340437,1516,98,422340437,map,9.148173332214355,-2.803936004638672,14.614958763122559,0.008678817190229893,0.0,0.0,0.0,-0.007472441410614139,0.031084815623157718,-0.9708162943020334,0.23768386477568643,0,0,0,,1.0,0.5,0.0,False,False,0,False
98.422340437,1517,98,472340438,map,9.467917442321777,-10.935955047607422,13.657312393188477,-0.00951461773365736,0.0,0.0,0.0,-0.006336375069748664,0.03255407793233512,-0.9801606279638303,0.19541040338349602,0,0,0,,1.0,0.5,0.0,False,False,3,False
98.472340438,1518,98,522340439,map,9.74832820892334,-8.91592025756836,14.505317687988281,-0.013999748043715954,0.0,0.0,0.0,-0.0058085565173407894,0.03408686739467309,-0.987783073210925,0.15195047357735814,0,0,0,,1.0,0.5,0.0,False,False,3,False
98.57234044,1519,98,572340440,map,9.991169929504395,-6.964015960693359,15.495447158813477,-0.005624007899314165,0.0,0.0,0.0,-0.0051308990694682545,0.03541611019350818,-0.9935155313628345,0.10791784817315808,0,0,0,,1.0,0.5,0.0,False,False,3,False
98.62234044,1520,98,622340440,map,10.221871376037598,-5.432415008544922,15.65219497680664,0.0030948640778660774,0.0,0.0,0.0,-0.0041409989378198165,0.03635827953736651,-0.9972957460263208,0.06373478324026599,0,0,0,,1.0,0.4751867651939392,0.0,False,False,3,False
98.672340441,1521,98,672340441,map,10.526045799255371,-5.889263153076172,12.010826110839844,0.025137517601251602,0.0,0.0,0.0,-0.003121609809719779,0.03574304324518348,-0.9991242151091468,0.021528892082503998,0,0,0,,1.0,0.31533893942832947,0.0,False,False,3,False
98.722340442,1522,98,722340442,map,10.863759994506836,-6.367740631103516,6.682445526123047,0.059952348470687866,0.0,0.0,0.0,0.002531726033966794,-0.032336255823657525,0.9993755579195183,0.014016103440245583,0,0,0,,1.0,0.15146175026893616,0.0,False,False,3,False
98.772340442,1523,98,772340442,map,11.16767406463623,-6.028232574462891,0.8927226066589355,0.06768093258142471,0.0,0.0,0.0,0.00252381088426126,-0.026162724948500877,0.9989176140676714,0.03837632743294114,0,0,0,,1.0,-0.004367578774690628,0.0,False,False,3,False
98.822340443,1524,98,822340443,map,11.429518699645996,-5.360813140869141,-1.5326201915740967,0.031049158424139023,0.0,0.0,0.0,0.00292127493522405,-0.01894333651151029,0.9985543016744391,0.050218749108652906,0,0,0,,1.0,-0.08795112371444702,0.0,False,False,3,False
98.872340444,1525,98,872340444,map,11.683710098266602,-5.137062072753906,-0.6442248821258545,-0.02012520097196102,0.0,0.0,0.0,0.0034359218762634557,-0.012879145497174754,0.9985327872209621,0.0524842347458729,0,0,0,,1.0,-0.08551635593175888,0.0,False,False,3,False
98.922340445,1526,98,922340445,map,11.920636177062988,-4.8839569091796875,-2.3764896392822266,-0.04185333102941513,0.0,0.0,0.0,0.003897313635399501,-0.00790257896191696,0.9987961986162127,0.048254676685072356,0,0,0,,1.0,-0.11402251571416855,0.0,False,False,3,False
98.922340445,1527,98,972340445,map,12.150237083435059,-4.739418029785156,-3.1576437950134277,-0.040706634521484375,0.0,0.0,0.0,0.004231133362277083,-0.0037142250584638777,0.9991973656650478,0.039660137300754045,0,0,0,,1.0,-0.11986291408538818,0.0,False,False,3,False
98.972340445,1528,99,22340446,map,12.37700366973877,-4.642219543457031,-3.377232074737549,-0.03232517093420029,0.0,0.0,0.0,0.004417985738212319,-0.00039108451515640266,0.9995751070487091,0.028808572048622232,0,0,0,,1.0,-0.11017491668462753,0.0,False,False,3,False
99.022340446,1529,99,72340447,map,12.6014404296875,-4.546451568603516,-3.375087261199951,-0.021422384306788445,0.0,0.0,0.0,0.004478773261234968,0.0020706079243561263,0.9998375978333076,0.01733294931103265,0,0,0,,1.0,-0.09404009580612183,0.0,False,False,3,False
99.072340447,1530,99,122340448,map,12.826239585876465,-4.5086669921875,-2.488194465637207,-0.010757827199995518,0.0,0.0,0.0,0.004456723027841745,0.0035180523723911256,0.9999610903323399,0.006751203501297658,0,0,0,,1.0,-0.06304187327623367,0.0,False,False,3,False
99.122340448,1531,99,172340448,map,13.049260139465332,-4.459800720214844,-0.6016088724136353,-0.0018404005095362663,0.0,0.0,0.0,-0.004399115304241677,-0.0036873806273764434,-0.9999828021933336,0.0012026330351361703,0,0,0,,1.0,-0.016014982014894485,0.0,False,False,3,False
99.172340448,1532,99,222340449,map,13.268303871154785,-4.375877380371094,-1.1647957563400269,0.002434538910165429,0.0,0.0,0.0,-0.004334804903317163,-0.0034763312304739026,-0.999963697576473,0.006459730397959502,0,0,0,,1.0,-0.008532490581274033,0.0,False,False,3,False
99.27234045,1533,99,272340450,map,13.483742713928223,-4.310035705566406,0.19471988081932068,0.003823471488431096,0.0,0.0,0.0,-0.004276480560615262,-0.0028049892517289054,-0.9999462312046571,0.009021000438679705,0,0,0,,1.0,0.019093845039606094,0.0,False,False,3,False
99.322340451,1534,99,322340451,map,13.697656631469727,-4.277896881103516,-0.07654309272766113,0.003393745282664895,0.0,0.0,0.0,-0.004228727059899326,-0.0020836744769368106,-0.999944655745928,0.009405403408936547,0,0,0,,1.0,0.019927535206079483,0.0,False,False,3,False
99.372340451,1535,99,372340451,map,13.9091157913208,-4.232692718505859,0.7811306715011597,0.00258369417861104,0.0,0.0,0.0,-0.004189887998009363,-0.001230266656330524,-0.9999579422356218,0.00806505067677954,0,0,0,,1.0,0.031936030834913254,0.0,False,False,3,False
99.422340452,1536,99,422340452,map,14.120532989501953,-4.228801727294922,0.1731446385383606,0.0015493393875658512,0.0,0.0,0.0,-0.00415784583996548,-0.0006193086726759637,-0.9999739707542167,0.005864007911326837,0,0,0,,1.0,0.020163599401712418,0.0,False,False,3,False
99.422340452,1537,99,472340453,map,14.330718994140625,-4.2044830322265625,0.6153819561004639,0.0009077071445062757,0.0,0.0,0.0,-0.00413072650091488,-0.00010810336623467797,-0.9999858023644848,0.0033645923518913125,0,0,0,,1.0,0.020785566419363022,0.0,False,False,3,False
99.522340454,1538,99,522340454,map,14.540308952331543,-4.191570281982422,0.4045737087726593,0.0004913330776616931,0.0,0.0,0.0,-0.004107408852515812,0.0002522587577974761,-0.9999910748034879,0.0009570117044891547,0,0,0,,1.0,0.012873377650976181,0.0,False,False,3,False
99.522340454,1539,99,572340454,map,14.749186515808105,-4.176979064941406,0.31944525241851807,0.00034160615177825093,0.0,0.0,0.0,0.004087460449084307,-0.0004478281466643468,0.9999910290071671,0.001016868828881505,0,0,0,,1.0,0.006688673049211502,0.0,False,False,3,False
99.622340455,1540,99,622340455,map,14.957393646240234,-4.1638946533203125,0.10588109493255615,0.00025615692720748484,0.0,0.0,0.0,0.004070762399522041,-0.0004801435389473835,0.9999888337880858,0.002351734426538674,0,0,0,,1.0,-0.00033075001556426287,0.0,False,False,3,False
99.672340456,1541,99,672340456,map,15.165031433105469,-4.152050018310547,0.23776665329933167,0.0001827240048442036,0.0,0.0,0.0,0.004056923377683366,-0.0004819180727663583,0.999986771365646,0.0031250954209735733,0,0,0,,1.0,-0.0008782782824710011,0.0,False,False,3,False
99.672340456,1542,99,722340457,map,15.372316360473633,-4.146213531494141,-0.15698060393333435,6.713867333019152e-05,0.0,0.0,0.0,0.004045868901140637,-0.00035664068327342333,0.999986295085309,0.0033035426159174234,0,0,0,,1.0,-0.007624689489603043,0.0,False,False,3,False
99.722340457,1543,99,772340457,map,15.35765266418457,0.2933692932128906,0.03172978758811951,0.0006906508933752775,0.0,0.0,0.0,0.0035987051270092766,-0.0002502089552669459,0.9999887702230642,0.003073458093275333,0,0,0,,1.0,-0.005013156682252884,0.0,False,False,0,False
99.822340458,1544,99,822340458,map,15.345474243164062,0.2426910400390625,-0.3738875985145569,0.0010305405594408512,0.0,0.0,0.0,0.0028872328441412534,-5.66675982508137e-05,0.9999927783507392,0.0024706115956399924,0,0,0,,1.0,-0.010031145066022873,0.0,False,False,0,False
99.872340459,1545,99,872340459,map,15.601105690002441,-5.112857818603516,-0.15213307738304138,-0.00016250618500635028,0.0,0.0,0.0,0.0026894041693440733,9.742355072717551e-05,0.9999950035345305,0.0016584691253581061,0,0,0,,1.0,-0.006313260644674301,0.0,False,False,0,False
99.92234046,1546,99,922340460,map,15.892528533935547,-5.8286285400390625,-0.19751960039138794,-0.0011938094394281507,0.0,0.0,0.0,0.0031436533924353973,0.00020428747107103007,0.9999946989068191,0.0008233275395088132,0,0,0,,1.0,-0.005185078829526901,0.0,False,False,4,False
99.92234046,1547,99,972340460,map,16.15390396118164,-5.227565765380859,-0.10512355715036392,-0.0011213303077965975,0.0,0.0,0.0,0.003645618028102492,0.000250454437644506,0.9999933173855309,0.00010920645164830451,0,0,0,,1.0,-0.0021628253161907196,0.0,False,False,4,False
100.022340461,1548,100,22340461,map,16.392236709594727,-4.766654968261719,-0.04640299081802368,-0.0005945205339230597,0.0,0.0,0.0,-0.00399954780264611,-0.00024128935384701668,-0.9999918996319911,0.00038218742006153263,0,0,0,,1.0,0.00018863740842789412,0.0,False,False,4,False
100.072340462,1549,100,72340462,map,16.612932205200195,-4.413871765136719,0.12116864323616028,-3.0516821425408125e-06,0.0,0.0,0.0,-0.004181940950076514,-0.0001575896984308029,-0.9999910874470993,0.0005581771624893208,0,0,0,,1.0,0.0037413500249385834,0.0,False,False,4,False
100.122340463,1550,100,122340463,map,16.82023811340332,-4.1460418701171875,0.137473002076149,0.00035018916241824627,0.0,0.0,0.0,-0.0042304067257002975,-4.781198627080446e-05,-0.999990958699508,0.0004288265240760424,0,0,0,,1.0,0.004582341760396957,0.0,False,False,4,False
100.172340463,1551,100,172340463,map,17.017385482788086,-3.942718505859375,0.19060970842838287,0.0004545211559161544,0.0,0.0,0.0,-0.004191926776784604,6.60503461635421e-05,-0.9999912097222743,6.217260089049497e-05,0,0,0,,1.0,0.005208391696214676,0.0,False,False,4,False
100.222340464,1552,100,222340464,map,17.20686149597168,-3.789215087890625,0.18786180019378662,0.000333595322445035,0.0,0.0,0.0,0.004106734900519851,-0.00016349319404426927,0.9999914532205126,0.0004488700921300544,0,0,0,,1.0,0.004565190523862839,0.0,False,False,4,False
100.272340465,1553,100,272340465,map,17.390518188476562,-3.6734390258789062,-0.18726679682731628,0.0002920150582212955,0.0,0.0,0.0,0.0040030659245184124,-0.00011348744563547952,0.9999916546864436,0.0008081715610876102,0,0,0,,1.0,-0.0021708346903324127,0.0,False,False,4,False
100.272340465,1554,100,322340466,map,17.569726943969727,-3.5844802856445312,-0.29826024174690247,0.000179290771484375,0.0,0.0,0.0,0.003898465510554822,3.99762488600744e-05,0.9999920693257853,0.0008134212292676105,0,0,0,,1.0,-0.005472969263792038,0.0,False,False,4,False
100.372340466,1555,100,372340466,map,17.74567985534668,-3.5190963745117188,-0.12497557699680328,0.00014629361976403743,0.0,0.0,0.0,0.0038025526375360013,0.00014315645392318002,0.9999925916608551,0.0005802784457291198,0,0,0,,1.0,-0.003543887287378311,0.0,False,False,4,False
100.372340466,1556,100,422340467,map,17.919086456298828,-3.4681320190429688,-0.15442661941051483,1.907355908770114e-06,0.0,0.0,0.0,0.0037194867182377025,0.00020471006617627527,0.9999930361332393,0.00022626835276120643,0,0,0,,1.0,-0.0035243891179561615,0.0,False,False,4,False
100.472340468,1557,100,472340468,map,18.090538024902344,-3.4289169311523438,-0.2039475440979004,-2.632139512570575e-05,0.0,0.0,0.0,-0.0036502435827177435,-0.00026382553966537703,-0.9999932804765476,0.00021241380390934523,0,0,0,,1.0,-0.0037050731480121613,0.0,False,False,4,False
100.522340469,1558,100,522340469,map,18.2604923248291,-3.3988571166992188,-0.19426807761192322,-4.920961146126501e-05,0.0,0.0,0.0,-0.003593998772071523,-0.0003124040912709606,-0.9999932584202299,0.0006846098167694669,0,0,0,,1.0,-0.0029603876173496246,0.0,False,False,4,False
100.572340469,1559,100,572340469,map,18.42926788330078,-3.3752059936523438,-0.19735872745513916,-9.460447472520173e-05,0.0,0.0,0.0,-0.0035491142286043606,-0.0003479625608588063,-0.9999929910968134,0.0011403804177067595,0,0,0,,1.0,-0.002334553748369217,0.0,False,False,4,False
100.572340469,1560,100,622340470,map,18.597070693969727,-3.3553314208984375,-0.32005175948143005,-6.637573824264109e-05,0.0,0.0,0.0,-0.0035136195994432216,-0.00041304192033342856,-0.9999924351651868,0.0016166279974413503,0,0,0,,1.0,-0.00365433469414711,0.0,False,False,4,False
100.672340471,1561,100,672340471,map,18.764150619506836,-3.3408355712890625,-0.25065088272094727,-4.711150540970266e-05,0.0,0.0,0.0,-0.0034861464918869997,-0.00046202583053497654,-0.9999916389221017,0.0020869596685134046,0,0,0,,1.0,-0.002339053899049759,0.0,False,False,4,False
100.722340472,1562,100,722340472,map,18.930622100830078,-3.3295059204101562,0.02002708613872528,-7.22885160939768e-05,0.0,0.0,0.0,-0.003465007096257939,-0.00039979895374008174,-0.9999911167568135,0.002366494048256014,0,0,0,,1.0,0.002290625125169754,0.0,False,False,4,False
100.772340472,1563,100,772340472,map,19.096569061279297,-3.3189773559570312,0.007726773619651794,-2.613067590573337e-05,0.0,0.0,0.0,-0.0034489083522964313,-0.0002968103437744288,-0.9999911192630587,0.0024038156776984465,0,0,0,,1.0,0.0027796514332294464,0.0,False,False,4,False
100.822340473,1564,100,822340473,map,19.26206398010254,-3.3101272583007812,0.06047487258911133,2.4414061044808477e-05,0.0,0.0,0.0,-0.0034365621752319507,-0.00018835479177802358,-0.9999915665261095,0.0022408568775691942,0,0,0,,1.0,0.0034783370792865753,0.0,False,False,4,False
100.872340474,1565,100,872340474,map,19.42717933654785,-3.3023452758789062,0.003394186496734619,-4.9591064453125e-05,0.0,0.0,0.0,-0.0034269252823349817,-0.00011262777075180897,-0.9999921733436772,0.001974018612817121,0,0,0,,1.0,0.0021254979074001312,0.0,False,False,4,False
100.922340475,1566,100,922340475,map,19.591873168945312,-3.2946395874023438,0.28433406352996826,-3.051758176297881e-05,0.0,0.0,0.0,-0.0034194364005668155,2.5871132486057237e-05,-0.9999929579260186,0.001546248285019339,0,0,0,,1.0,0.005601871758699417,0.0,False,False,4,False
100.972340475,1567,100,972340475,map,19.756324768066406,-3.2891464233398438,0.05235530436038971,1.9073513612966053e-06,0.0,0.0,0.0,-0.0034134895586823296,0.00010684023705774983,-0.9999935874933287,0.0010777970211060773,0,0,0,,1.0,0.0016023589996621013,0.0,False,False,4,False
101.022340476,1568,101,22340476,map,19.920412063598633,-3.2811737060546875,-0.23085832595825195,-6.217956251930445e-05,0.0,0.0,0.0,-0.0034084595956694387,3.862855301163598e-05,-0.9999938244732356,0.0008555269787067967,0,0,0,,1.0,-0.003942575305700302,0.0,False,False,4,False
101.072340477,1569,101,72340477,map,20.084266662597656,-3.2773208618164062,0.07107339799404144,4.348754373495467e-05,0.0,0.0,0.0,-0.0034044450271977704,1.5383522684507192e-05,-0.99999388424941,0.0008006130035331216,0,0,0,,1.0,-0.00041303050238639116,0.0,False,False,4,False
101.122340478,1570,101,122340478,map,20.247827529907227,-3.2707977294921875,-0.16094259917736053,1.373291524942033e-05,0.0,0.0,0.0,-0.0034010633998303543,-3.5175062759142394e-05,-0.9999938060714464,0.0009051791026326332,0,0,0,,1.0,-0.0036963894963264465,0.0,False,False,4,False
101.122340478,1571,101,172340478,map,20.411109924316406,-3.2649993896484375,-0.21338015794754028,1.3351427696761675e-06,0.0,0.0,0.0,-0.0033981422258192793,-0.00012586863640359677,-0.9999934804929368,0.0012148078538351723,0,0,0,,1.0,-0.004505869001150131,0.0,False,False,4,False
101.172340478,1572,101,222340479,map,20.57417106628418,-3.2608413696289062,-0.11122375726699829,-2.8610247682081535e-06,0.0,0.0,0.0,-0.003395621699979904,-0.00018023476013790413,-0.9999929149402684,0.0016147253533439624,0,0,0,,1.0,-0.002481408417224884,0.0,False,False,4,False
101.27234048,1573,101,272340480,map,20.736955642700195,-3.254852294921875,-0.22709742188453674,-3.108978125965223e-05,0.0,0.0,0.0,-0.0033933316871706145,-0.00024128458964956754,-0.9999920849745633,0.0020632668352831528,0,0,0,,1.0,-0.0033413805067539215,0.0,False,False,4,False
101.32234048,1574,101,322340480,map,20.899497985839844,-3.2498550415039062,-0.22842258214950562,3.6811830796068534e-05,0.0,0.0,0.0,-0.0033911522715375547,-0.00030475074241744215,-0.999990981371469,0.002538580111495231,0,0,0,,1.0,-0.0027058832347393036,0.0,False,False,4,False
101.372340481,1575,101,372340481,map,21.061155319213867,-3.2364654541015625,0.9371198415756226,-1.5258788153005298e-05,0.0,0.0,0.0,-0.003388647879578868,2.5767196947444094e-05,-0.9999914333992537,0.0023768739356270978,0,0,0,,1.0,0.016014542430639267,0.0,False,False,4,False
101.422340482,1576,101,422340482,map,21.050270080566406,0.21816253662109375,-0.17180845141410828,0.0003734588681254536,0.0,0.0,0.0,-0.003050789919880356,0.00014809629537475882,-0.9999935078574212,0.0019118031701969428,0,0,0,,1.0,0.0006172469584271312,0.0,False,False,0,False
101.472340483,1577,101,472340483,map,21.030948638916016,0.38585662841796875,0.21889381110668182,0.0007663725991733372,0.0,0.0,0.0,-0.00246689974644542,0.00019864298527658435,-0.9999959371531443,0.0014144340954533176,0,0,0,,1.0,0.0043075792491436005,0.0,False,False,0,False
101.522340483,1578,101,522340483,map,21.20935821533203,-3.568572998046875,0.1942531019449234,0.00016269688785541803,0.0,0.0,0.0,-0.0022517295837278946,0.00026252215882211063,-0.9999970639048097,0.0008561412021698724,0,0,0,,1.0,0.0032589994370937347,0.0,False,False,0,False
101.572340484,1579,101,572340484,map,21.423425674438477,-4.282035827636719,0.8438165187835693,-0.0006975174183025956,0.0,0.0,0.0,0.0025564255221499706,-0.0005268409614778971,0.9999965931513389,2.851081485999662e-05,0,0,0,,1.0,0.012341462075710297,0.0,False,False,5,False
101.622340485,1580,101,622340485,map,21.616018295288086,-3.8515090942382812,0.4619123041629791,-0.00090789794921875,0.0,0.0,0.0,0.0029206468320860796,-0.0007321435466231376,0.9999948495005814,0.0011111976507629574,0,0,0,,1.0,0.0060946159064769745,0.0,False,False,5,False
101.672340486,1581,101,672340486,map,21.789873123168945,-3.4760665893554688,-1.6417133808135986,-0.0002851485915016383,0.0,0.0,0.0,0.0031829682975401613,-0.00015027529463405997,0.9999943950235032,0.0010276437760228826,0,0,0,,1.0,-0.028730545192956924,0.0,False,False,5,False
101.722340486,1582,101,722340486,map,21.95305633544922,-3.2631301879882812,-0.19438445568084717,-0.0002447128063067794,0.0,0.0,0.0,0.003325527921398491,0.00026690090666548784,0.999994433759542,4.558380039171383e-05,0,0,0,,0.9721349477767944,-0.009363442659378052,0.0,False,False,5,False
101.772340487,1583,101,772340487,map,22.104148864746094,-3.0219650268554688,0.026133358478546143,8.754723239690065e-05,0.0,0.0,0.0,-0.0033664503839654944,-0.00032429384252799867,-0.999993814384949,0.0009659384845549893,0,0,0,,0.9600447416305542,-0.0027307458221912384,0.0,False,False,5,False
101.822340488,1584,101,822340488,map,22.242416381835938,-2.7671432495117188,1.303209662437439,0.0003076553693972528,0.0,0.0,0.0,-0.0033298554274732517,0.00015489765453247545,-0.9999938732135781,0.0010684591031424537,0,0,0,,0.9156439304351807,0.020230285823345184,0.0,False,False,5,False
101.872340489,1585,101,872340489,map,22.363021850585938,-2.4094390869140625,-1.5818077325820923,0.0002449035528115928,0.0,0.0,0.0,-0.0032289468773182926,-0.00013250540864731742,-0.9999937283068446,0.0014490311785779581,0,0,0,,0.7026888132095337,-0.02122700959444046,0.0,False,False,5,False
101.872340489,1586,101,922340489,map,22.450456619262695,-1.7506027221679688,0.7088705897331238,0.00039386749267578125,0.0,0.0,0.0,-0.003043790702476589,-0.00012282676196841903,-0.9999937789762988,0.0017782745703472651,0,0,0,,0.40048372745513916,0.010757599025964737,0.0,False,False,5,False
