Time,data
71.922340042,18.11144256591797
71.972340043,18.28131866455078
72.022340044,18.44999885559082
72.072340045,18.61782455444336
72.122340045,18.78484344482422
72.172340046,18.95131492614746
72.222340047,19.117233276367188
72.272340048,19.282649993896484
72.322340048,19.447765350341797
72.372340049,19.612449645996094
72.42234005,19.7768611907959
72.472340051,19.94097328186035
72.522340051,20.10479736328125
72.572340052,20.268264770507812
72.622340053,20.43149185180664
72.672340054,20.594526290893555
72.722340054,20.757234573364258
72.772340055,20.91962432861328
72.822340056,21.05340003967285
72.872340057,21.034975051879883
72.922340057,21.01543617248535
72.972340058,21.242679595947266
73.022340059,21.452075958251953
73.07234006,21.64082908630371
73.12234006,21.814207077026367
73.172340061,21.97612762451172
73.222340062,22.12785530090332
73.272340063,22.266855239868164
73.322340063,22.386974334716797
73.372340064,22.485305786132812
73.422340065,22.55821418762207
73.472340065,22.60606575012207
73.522340066,22.63491439819336
73.572340067,22.6468505859375
73.622340068,22.64871597290039
73.672340068,22.64906883239746
73.722340069,22.6518497467041
73.77234007,22.658870697021484
73.822340071,22.652408599853516
73.872340071,22.668777465820312
73.922340072,22.678264617919922
73.972340073,22.665292739868164
74.022340074,22.646169662475586
74.072340074,22.633989334106445
74.122340075,22.62505340576172
74.172340076,22.624839782714844
74.222340077,22.633808135986328
74.272340077,22.653850555419922
74.322340078,22.667842864990234
74.372340079,22.667560577392578
74.42234008,22.6508846282959
74.47234008,22.61919593811035
74.522340081,22.58238983154297
74.572340082,22.549705505371094
74.622340083,22.525596618652344
74.672340083,22.517248153686523
74.722340084,22.526905059814453
74.772340085,22.546573638916016
74.822340086,22.577777862548828
74.872340086,22.601390838623047
74.922340087,22.6160945892334
74.972340088,22.63456916809082
75.022340089,22.650259017944336
75.072340089,22.648128509521484
75.12234009,22.64362335205078
75.172340091,22.621070861816406
75.222340092,22.54274559020996
75.272340092,22.377288818359375
75.322340093,22.120208740234375
75.372340094,21.78127098083496
75.422340095,21.4100399017334
75.472340095,21.063764572143555
75.522340096,20.774381637573242
75.572340097,20.438800811767578
75.622340098,19.926298141479492
75.672340098,19.435590744018555
75.722340099,18.962312698364258
75.7723401,18.502548217773438
75.822340101,18.05316925048828
75.872340101,17.60943031311035
75.922340102,17.17550277709961
75.972340103,16.783479690551758
76.022340103,16.446739196777344
76.072340104,16.156078338623047
76.122340105,15.91454792022705
76.172340106,15.69035816192627
76.222340106,15.597481727600098
76.272340107,15.467413902282715
76.322340108,15.074318885803223
76.372340109,14.672237396240234
76.422340109,14.33448314666748
76.47234011,14.055000305175781
76.522340111,13.837350845336914
76.572340112,13.692814826965332
76.622340112,13.642444610595703
76.672340113,13.661698341369629
76.722340114,13.730228424072266
76.772340115,13.833971977233887
76.822340115,13.965094566345215
76.872340116,14.111128807067871
76.922340117,14.244185447692871
76.972340118,14.299023628234863
77.022340118,14.25050163269043
77.072340119,14.12525463104248
77.12234012,13.942802429199219
77.172340121,13.72852897644043
77.222340121,13.490360260009766
77.272340122,13.244880676269531
77.322340123,12.979536056518555
77.372340124,12.718327522277832
77.422340124,12.529875755310059
77.472340125,12.47980785369873
77.522340126,12.441028594970703
77.572340127,11.88133716583252
77.622340127,11.383163452148438
77.672340128,10.936845779418945
77.722340129,10.54234790802002
77.77234013,10.204834938049316
77.82234013,9.925220489501953
77.872340131,9.701730728149414
77.922340132,9.525351524353027
77.972340133,9.388228416442871
78.022340133,9.268777847290039
78.072340134,9.143098831176758
78.122340135,8.996503829956055
78.172340136,8.800960540771484
78.222340136,8.560601234436035
78.272340137,8.3147554397583
78.322340138,8.056750297546387
78.372340139,7.818243503570557
78.422340139,7.581742286682129
78.47234014,7.357686519622803
78.522340141,7.1668829917907715
78.572340141,6.998335838317871
78.622340142,6.846296310424805
78.672340143,6.712862014770508
78.722340144,6.591330051422119
78.772340144,6.481348037719727
78.822340145,6.381401062011719
78.872340146,6.289064884185791
78.922340147,6.202421188354492
78.972340147,6.117886543273926
79.022340148,6.036961078643799
79.072340149,5.95924186706543
79.12234015,5.886468887329102
79.17234015,5.817706108093262
79.222340151,5.752209186553955
79.272340152,5.691217422485352
79.322340153,5.633662223815918
79.372340153,5.575672149658203
79.422340154,5.519344806671143
79.472340155,5.464664936065674
79.522340156,5.412088394165039
79.572340156,5.363039970397949
79.622340157,5.316686153411865
79.672340158,5.272486209869385
79.722340159,5.2309250831604
79.772340159,5.193318843841553
79.82234016,5.159322261810303
79.872340161,5.132753849029541
79.922340162,5.1102399826049805
79.972340162,5.090986251831055
80.022340163,5.074911117553711
80.072340164,5.0594096183776855
80.122340165,5.046901226043701
80.172340165,5.038259029388428
80.222340166,5.033626079559326
80.272340167,5.0334577560424805
80.322340168,5.036506652832031
80.372340168,5.0436506271362305
80.422340169,5.053946495056152
80.47234017,5.065335750579834
80.522340171,5.07685661315918
80.572340171,5.086882591247559
80.622340172,5.096566200256348
80.672340173,5.107639789581299
80.722340174,5.119996070861816
80.772340174,5.13559627532959
80.822340175,5.152931213378906
80.872340176,5.17561674118042
80.922340176,5.201645851135254
80.972340177,5.227489471435547
81.022340178,5.255226135253906
81.072340179,5.281443119049072
81.122340179,5.303685188293457
81.17234018,5.323269844055176
81.222340181,5.341907501220703
81.272340182,5.361025333404541
81.322340182,5.381359100341797
81.372340183,5.401925563812256
81.422340184,5.421534538269043
81.472340185,5.439654350280762
81.522340185,5.454256534576416
81.572340186,5.4656982421875
81.622340187,5.476422309875488
81.672340188,5.485326290130615
81.722340188,5.491967678070068
81.772340189,5.499483585357666
81.82234019,5.504739761352539
81.872340191,5.506842136383057
81.922340191,5.508747100830078
81.972340192,5.510857105255127
82.022340193,5.512892723083496
82.072340194,5.516176223754883
82.122340194,5.520190238952637
82.172340195,5.525028228759766
82.222340196,5.5297112464904785
82.272340197,5.53531551361084
82.322340197,5.540716648101807
82.372340198,5.544341087341309
82.422340199,5.547166347503662
82.4723402,5.549116134643555
82.5223402,5.549834251403809
82.572340201,5.550014019012451
82.622340202,5.551347255706787
82.672340203,5.554977893829346
82.722340203,5.559664726257324
82.772340204,5.564518451690674
82.822340205,5.569534778594971
82.872340206,5.573815822601318
82.922340206,5.5774245262146
82.972340207,5.579975128173828
83.022340208,5.58247184753418
83.072340209,5.58495569229126
83.122340209,5.58683443069458
83.17234021,5.588435173034668
83.222340211,5.590375900268555
83.272340212,5.592443943023682
83.322340212,5.594335079193115
83.372340213,5.595693111419678
83.422340214,5.596096515655518
83.472340214,5.5972723960876465
83.522340215,5.598801136016846
83.572340216,5.596088886260986
83.622340217,5.591988563537598
83.672340217,5.584747791290283
83.722340218,5.575750827789307
83.772340219,5.565049171447754
83.82234022,5.554815292358398
83.87234022,5.547229290008545
83.922340221,5.544064044952393
83.972340222,5.550826549530029
84.022340223,5.563764572143555
84.072340223,5.58413553237915
84.122340224,5.609952449798584
84.172340225,5.638690948486328
84.222340226,5.671252250671387
84.272340226,5.703866958618164
84.322340227,5.737922191619873
84.372340228,5.772971153259277
84.422340229,5.8071608543396
84.472340229,5.841073036193848
84.52234023,5.874218940734863
84.572340231,5.90275764465332
84.622340232,5.914866924285889
84.672340232,5.924186706542969
84.722340233,5.9272027015686035
84.772340234,5.924647808074951
84.822340235,5.934528350830078
84.872340235,5.946281909942627
84.922340236,5.93727445602417
84.972340237,5.998470306396484
85.022340238,6.052675724029541
85.072340238,6.123690605163574
85.122340239,6.2347941398620605
85.17234024,6.518864154815674
85.222340241,6.805977821350098
85.272340241,7.018157482147217
85.322340242,7.18782377243042
85.372340243,7.299785137176514
85.422340244,7.3658928871154785
85.472340244,7.369414329528809
85.522340245,7.402554512023926
85.572340246,7.392343997955322
85.622340247,7.324682235717773
85.672340247,7.315508842468262
85.722340248,7.2622761726379395
85.772340249,7.161501884460449
85.82234025,7.194357872009277
85.87234025,7.216739177703857
85.922340251,7.190194606781006
85.972340252,7.0887980461120605
86.022340252,7.08031702041626
86.072340253,7.021427631378174
86.122340254,6.979774475097656
86.172340255,6.972115993499756
86.222340255,6.958939552307129
86.272340256,6.893312454223633
86.322340257,6.800370216369629
86.372340258,6.78986930847168
86.422340258,6.853124618530273
86.472340259,6.934292316436768
86.52234026,7.010275363922119
86.572340261,7.006278038024902
86.622340261,6.948639392852783
86.672340262,6.856589317321777
86.722340263,6.724007606506348
86.772340264,6.5141167640686035
86.822340264,6.233059406280518
86.872340265,6.060477256774902
86.922340266,5.877107620239258
86.972340267,5.691808223724365
87.022340267,5.509861946105957
87.072340268,5.508621692657471
87.122340269,5.576080322265625
87.17234027,5.640435218811035
87.22234027,5.750321865081787
87.272340271,5.937482833862305
87.322340272,6.158522129058838
87.372340273,6.409569263458252
87.422340273,6.686713218688965
87.472340274,6.968536376953125
87.522340275,7.2278618812561035
87.572340276,7.4967265129089355
87.622340276,7.754126071929932
87.672340277,8.011569023132324
87.722340278,8.271507263183594
87.772340279,8.519205093383789
87.822340279,8.77302074432373
87.87234028,9.020933151245117
87.922340281,9.26895523071289
87.972340282,9.515795707702637
88.022340282,9.762971878051758
88.072340283,10.007922172546387
88.122340284,10.169658660888672
88.172340285,10.187644004821777
88.222340285,10.165696144104004
88.272340286,10.614327430725098
88.322340287,11.000595092773438
88.372340288,11.352164268493652
88.422340288,11.67054271697998
88.472340289,11.962821960449219
88.52234029,12.237564086914062
88.57234029,12.494242668151855
88.622340291,12.738774299621582
88.672340292,12.967000007629395
88.722340293,13.128509521484375
88.772340293,13.202821731567383
88.822340294,13.18387222290039
88.872340295,13.076176643371582
88.922340296,12.901876449584961
88.972340296,12.705665588378906
89.022340297,12.486589431762695
89.072340298,12.262681007385254
89.122340299,12.185718536376953
89.172340299,12.163410186767578
89.2223403,11.925914764404297
89.272340301,11.41500473022461
89.322340302,10.949607849121094
89.372340302,10.531848907470703
89.422340303,10.166491508483887
89.472340304,9.858113288879395
89.522340305,9.610649108886719
89.572340305,9.426114082336426
89.622340306,9.295239448547363
89.672340307,9.20309829711914
89.722340308,9.13811206817627
89.772340308,9.08507251739502
89.822340309,9.038183212280273
89.87234031,8.975651741027832
89.922340311,8.893285751342773
89.972340311,8.742837905883789
90.022340312,8.521100997924805
90.072340313,8.278219223022461
90.122340314,8.045778274536133
90.172340314,7.815666198730469
90.222340315,7.589468479156494
90.272340316,7.378053665161133
90.322340317,7.173257827758789
90.372340317,6.986798286437988
90.422340318,6.821714401245117
90.472340319,6.677433013916016
90.52234032,6.550592422485352
90.57234032,6.436721324920654
90.622340321,6.335564136505127
90.672340322,6.242833137512207
90.722340323,6.155487537384033
90.772340323,6.074044704437256
90.822340324,5.997242450714111
90.872340325,5.925697326660156
90.922340326,5.8584418296813965
90.972340326,5.795810699462891
91.022340327,5.737668514251709
91.072340328,5.683833122253418
91.122340328,5.634029388427734
91.172340329,5.588597297668457
91.22234033,5.546981334686279
91.272340331,5.509276390075684
91.322340331,5.475787162780762
91.372340332,5.445459842681885
91.422340333,5.416491985321045
91.472340334,5.386165142059326
91.522340334,5.355555057525635
91.572340335,5.323155879974365
91.622340336,5.286386966705322
91.672340337,5.249421119689941
91.722340337,5.209595203399658
91.772340338,5.168733596801758
91.822340339,5.131058216094971
91.87234034,5.095034122467041
91.92234034,5.063896656036377
91.972340341,5.037988662719727
92.022340342,5.016293525695801
92.072340343,5.001043796539307
92.122340343,5.0879926681518555
92.172340344,5.187356948852539
92.222340345,5.090950965881348
92.272340346,5.147834777832031
92.322340346,5.06572961807251
92.372340347,5.133047103881836
92.422340348,5.058344841003418
92.472340349,5.1275835037231445
92.522340349,5.0549445152282715
92.57234035,5.129611968994141
92.622340351,5.063226222991943
92.672340352,5.145534992218018
92.722340352,5.0874176025390625
92.772340353,5.1766204833984375
92.822340354,5.124208927154541
92.872340355,5.217132091522217
92.922340355,5.167016506195068
92.972340356,5.259369850158691
93.022340357,5.207494735717773
93.072340358,5.299051761627197
93.122340358,5.248633861541748
93.172340359,5.3410773277282715
93.22234036,5.291079998016357
93.272340361,5.379782676696777
93.322340361,5.325011730194092
93.372340362,5.407658100128174
93.422340363,5.348433971405029
93.472340364,5.429182529449463
93.522340364,5.367630958557129
93.572340365,5.442178249359131
93.622340366,5.377874374389648
93.672340366,5.45285701751709
93.722340367,5.39120626449585
93.772340368,5.471179485321045
93.822340369,5.4119954109191895
93.872340369,5.488282680511475
93.92234037,5.42456579208374
93.972340371,5.496869087219238
94.022340372,5.430601119995117
94.072340372,5.501324653625488
94.122340373,5.434388160705566
94.172340374,5.505578994750977
94.222340375,5.439982891082764
94.272340375,5.511809349060059
94.322340376,5.446799278259277
94.372340377,5.518992900848389
94.422340378,5.454010009765625
94.472340378,5.526238441467285
94.522340379,5.46177864074707
94.57234038,5.534289360046387
94.622340381,5.46982479095459
94.672340381,5.5424370765686035
94.722340382,5.479011535644531
94.772340383,5.551571369171143
94.822340384,5.486048221588135
94.872340384,5.55554723739624
94.922340385,5.488221168518066
94.972340386,5.557091236114502
95.022340387,5.490197658538818
95.072340387,5.559996604919434
95.122340388,5.493866443634033
95.172340389,5.563564777374268
95.22234039,5.496902942657471
95.27234039,5.566697597503662
95.322340391,5.500531196594238
95.372340392,5.570239543914795
95.422340393,5.5038299560546875
95.472340393,5.577503681182861
95.522340394,5.51823616027832
95.572340395,5.596751689910889
95.622340396,5.542198181152344
95.672340396,5.624423027038574
95.722340397,5.571008205413818
95.772340398,5.650996685028076
95.822340399,5.594414234161377
95.872340399,5.671654224395752
95.9223404,5.615203380584717
95.972340401,5.696166038513184
96.022340402,5.648977756500244
96.072340402,5.74163818359375
96.122340403,5.704714298248291
96.172340404,5.802062511444092
96.222340404,5.765725135803223
96.272340405,5.8570380210876465
96.322340406,5.8152947425842285
96.372340407,5.9028239250183105
96.422340407,5.859118461608887
96.472340408,5.947010517120361
96.522340409,5.910345077514648
96.57234041,6.005683422088623
96.62234041,5.9759202003479
96.672340411,6.074444770812988
96.722340412,6.0493574142456055
96.772340413,6.151144027709961
96.822340413,6.126984119415283
96.872340414,6.224934101104736
96.922340415,6.199974060058594
96.972340416,6.294546127319336
97.022340416,6.264679908752441
97.072340417,6.350567817687988
97.122340418,6.307051658630371
97.172340419,6.385228633880615
97.222340419,6.345930576324463
97.27234042,6.425189018249512
97.322340421,6.408204555511475
97.372340422,6.523324489593506
97.422340422,6.521445274353027
97.472340423,6.6426215171813965
97.522340424,6.790652275085449
97.572340425,7.062295913696289
97.622340425,7.1603498458862305
97.672340426,7.298285484313965
97.722340427,7.4840569496154785
97.772340428,7.743640422821045
97.822340428,7.837643623352051
97.872340429,7.938166618347168
97.92234043,8.110828399658203
97.972340431,8.272438049316406
98.022340431,8.362947463989258
98.072340432,8.526069641113281
98.122340433,8.6795072555542
98.172340434,8.861442565917969
98.222340434,9.03111743927002
98.272340435,9.208834648132324
98.322340436,9.305258750915527
98.372340437,9.201454162597656
98.422340437,9.064881324768066
98.472340438,9.38058853149414
98.522340439,9.664331436157227
98.57234044,9.913122177124023
98.62234044,10.154184341430664
98.672340441,10.485198020935059
98.722340442,10.851937294006348
98.772340442,11.167436599731445
98.822340443,11.42313289642334
98.872340444,11.673318862915039
98.922340445,11.908549308776855
98.972340445,12.139527320861816
99.022340446,12.369468688964844
99.072340447,12.597111701965332
99.122340448,12.824581146240234
99.172340448,13.048746109008789
99.222340449,13.267523765563965
99.27234045,13.482213020324707
99.322340451,13.696015357971191
99.372340451,13.907422065734863
99.422340452,14.119418144226074
99.472340453,14.329917907714844
99.522340454,14.53974437713623
99.572340454,14.748692512512207
99.622340455,14.956866264343262
99.672340456,15.164469718933105
99.722340457,15.371703147888184
99.772340457,15.357175827026367
99.822340458,15.345139503479004
99.872340459,15.600846290588379
99.92234046,15.892205238342285
99.97234046,16.153474807739258
100.022340461,16.391706466674805
100.072340462,16.612329483032227
100.122340463,16.819610595703125
100.172340463,17.016767501831055
100.222340464,17.20627212524414
100.272340465,17.38995933532715
100.322340466,17.569183349609375
100.372340466,17.74515724182129
100.422340467,17.91858673095703
100.472340468,18.090055465698242
100.522340469,18.260021209716797
100.572340469,18.428802490234375
100.62234047,18.596609115600586
100.672340471,18.763689041137695
100.722340472,18.930147171020508
100.772340472,19.09609031677246
100.822340473,19.26158905029297
100.872340474,19.426715850830078
100.922340475,19.59140968322754
100.972340475,19.7558650970459
101.022340476,19.919939041137695
101.072340477,20.08379364013672
101.122340478,20.24734878540039
101.172340478,20.41063117980957
101.222340479,20.573694229125977
101.27234048,20.736478805541992
101.32234048,20.899015426635742
101.372340481,21.060611724853516
101.422340482,21.04986572265625
101.472340483,21.030691146850586
101.522340483,21.209142684936523
101.572340484,21.423145294189453
101.622340485,21.615638732910156
101.672340486,21.789203643798828
101.722340486,21.952468872070312
101.772340487,22.1036376953125
101.822340488,22.241867065429688
101.872340489,22.362550735473633
101.922340489,22.450008392333984
101.97234049,22.449621200561523
102.022340491,22.32356834411621
102.072340492,22.08491325378418
102.122340492,21.757343292236328
102.172340493,21.399934768676758
102.222340494,21.026473999023438
102.272340495,20.738666534423828
102.322340495,20.455781936645508
102.372340496,19.989412307739258
102.422340497,19.491287231445312
102.472340498,19.01466941833496
102.522340498,18.549333572387695
102.572340499,18.091394424438477
102.6223405,17.647539138793945
102.672340501,17.213224411010742
102.722340501,16.784570693969727
102.772340502,16.36348533630371
102.822340503,15.961882591247559
102.872340504,15.587691307067871
102.922340504,15.244002342224121
102.972340505,14.995539665222168
103.022340506,14.81778335571289
103.072340507,14.505715370178223
103.122340507,14.034582138061523
103.172340508,13.646504402160645
103.222340509,13.3478364944458
103.27234051,13.10004997253418
103.32234051,12.925697326660156
103.372340511,12.841585159301758
103.422340512,12.836467742919922
103.472340513,12.888897895812988
103.522340513,12.981660842895508
103.572340514,13.104718208312988
103.622340515,13.249454498291016
103.672340516,13.41035270690918
103.722340516,13.577013969421387
103.772340517,13.732406616210938
103.822340518,13.857419967651367
103.872340518,13.923303604125977
103.922340519,13.889425277709961
103.97234052,13.754515647888184
104.022340521,13.533409118652344
104.072340521,13.281455993652344
104.122340522,13.0288724899292
104.172340523,12.788626670837402
104.222340524,12.555224418640137
104.272340524,12.414039611816406
104.322340525,12.39820671081543
104.372340526,12.268810272216797
104.422340527,11.72552490234375
104.472340527,11.202591896057129
104.522340528,10.711848258972168
104.572340529,10.24061393737793
104.62234053,9.805502891540527
104.67234053,9.40374755859375
104.722340531,9.032068252563477
104.772340532,8.69054889678955
104.822340533,8.365928649902344
104.872340533,8.082616806030273
104.922340534,7.7784271240234375
104.972340535,7.545576095581055
105.022340536,7.255100727081299
105.072340536,7.066694259643555
105.122340537,6.81020975112915
105.172340538,6.686862945556641
105.222340539,6.4791107177734375
105.272340539,6.390790939331055
105.32234054,6.204542636871338
105.372340541,6.143924236297607
105.422340542,5.974646091461182
105.472340542,5.933459281921387
105.522340543,5.7748918533325195
105.572340544,5.748373508453369
105.622340545,5.602924346923828
105.672340545,5.5941596031188965
105.722340546,5.460628032684326
105.772340547,5.465959548950195
105.822340548,5.3444437980651855
105.872340548,5.36746883392334
105.922340549,5.262396335601807
105.97234055,5.304808139801025
106.022340551,5.2169623374938965
106.072340551,5.277650356292725
106.122340552,5.204470157623291
106.172340553,5.281055927276611
106.222340553,5.2256364822387695
106.272340554,5.318807125091553
106.322340555,5.2728471755981445
106.372340556,5.370091915130615
106.422340556,5.327484130859375
106.472340557,5.425748348236084
106.522340558,5.382634162902832
106.572340559,5.479000091552734
106.622340559,5.436076641082764
106.67234056,5.533564567565918
106.722340561,5.492620468139648
106.772340562,5.588003635406494
106.822340562,5.547483444213867
106.872340563,5.643218994140625
106.922340564,5.600984573364258
106.972340565,5.691335201263428
107.022340565,5.646186828613281
107.072340566,5.734720230102539
107.122340567,5.689939498901367
107.172340568,5.7774858474731445
107.222340568,5.727912425994873
107.272340569,5.807167053222656
107.32234057,5.753325462341309
107.372340571,5.830191135406494
107.422340571,5.7779951095581055
107.472340572,5.859604835510254
107.522340573,5.813319683074951
107.572340574,5.897657871246338
107.622340574,5.848743438720703
107.672340575,5.924924373626709
107.722340576,5.86790132522583
107.772340577,5.934342861175537
107.822340577,5.867748737335205
107.872340578,5.926357269287109
107.92234057900001,5.858949661254883
107.97234058,5.922745227813721
108.02234058,5.862224578857422
108.072340581,5.9314117431640625
108.122340582,5.870761871337891
108.172340583,5.93772554397583
108.222340583,5.878003120422363
108.272340584,5.947834014892578
108.322340585,5.889132976531982
108.372340586,5.957916736602783
108.422340586,5.895188808441162
108.472340587,5.956515312194824
108.522340588,5.890497207641602
108.572340589,5.954226970672607
108.622340589,5.890791416168213
108.67234059,5.958289623260498
108.722340591,5.90052604675293
108.772340591,5.971695423126221
108.822340592,5.9145188331604
108.872340593,5.985337257385254
108.922340594,5.930704116821289
108.972340594,6.0055155754089355
109.022340595,5.9542036056518555
109.072340596,6.031257629394531
109.122340597,5.979426860809326
109.172340597,6.054773807525635
109.222340598,6.006096839904785
109.272340599,6.083896160125732
109.3223406,6.036741733551025
109.3723406,6.116184234619141
109.422340601,6.074359893798828
109.472340602,6.156595706939697
109.522340603,6.1147236824035645
109.572340603,6.198974132537842
109.622340604,6.159959316253662
109.672340605,6.248152256011963
109.722340606,6.215721607208252
109.772340606,6.302247047424316
109.822340607,6.2646484375
109.872340608,6.346778392791748
109.922340609,6.313131809234619
109.972340609,6.401155471801758
110.02234061,6.373062610626221
110.072340611,6.471681594848633
110.122340612,6.449527263641357
110.172340612,6.538331031799316
110.222340613,6.510679244995117
110.272340614,6.5985260009765625
110.322340615,6.579411029815674
110.372340615,6.686334133148193
110.422340616,6.6888628005981445
110.472340617,6.809764385223389
110.522340618,6.825602054595947
110.572340618,6.952295780181885
110.622340619,6.960572242736816
110.67234062,7.060854911804199
110.722340621,7.05208683013916
110.772340621,7.139545440673828
110.822340622,7.1124267578125
110.872340623,7.203163146972656
110.922340624,7.200676918029785
110.972340624,7.362863063812256
111.022340625,7.448882102966309
111.072340626,7.644225120544434
111.122340627,7.797077178955078
111.172340627,8.03145694732666
111.222340628,8.125057220458984
111.272340629,8.237961769104004
111.322340629,8.256752014160156
111.37234063,8.349365234375
111.422340631,8.452242851257324
111.472340632,8.617971420288086
111.522340632,8.774292945861816
111.572340633,8.955080032348633
111.622340634,9.125082015991211
111.672340635,9.300457954406738
111.722340635,9.241063117980957
111.772340636,9.109951972961426
111.822340637,9.249266624450684
111.872340638,9.54738998413086
111.922340638,9.807145118713379
111.972340639,10.013016700744629
112.02234064,10.097921371459961
112.072340641,9.997678756713867
112.122340641,9.73311710357666
112.172340642,9.346205711364746
112.222340643,8.90779972076416
112.272340644,8.446240425109863
112.322340644,7.996467113494873
112.372340645,7.627659797668457
112.422340646,7.368332862854004
112.472340647,7.284884929656982
112.522340647,6.999605655670166
112.572340648,6.567140102386475
112.622340649,6.074459075927734
112.67234065,5.786198616027832
112.72234065,5.542835712432861
112.772340651,5.4778594970703125
112.822340652,5.323156356811523
112.872340653,5.306211948394775
112.922340653,5.170001029968262
112.972340654,5.163918495178223
113.022340655,5.031951904296875
113.072340656,5.019197463989258
113.122340656,4.965305328369141
113.172340657,5.020752906799316
113.222340658,5.032603740692139
113.272340659,4.6558837890625
113.322340659,4.310802936553955
113.37234066,4.058676242828369
113.422340661,3.8807480335235596
113.472340662,3.767500877380371
113.522340662,3.698317050933838
113.572340663,3.663896322250366
113.622340664,3.6529951095581055
113.672340665,3.6561200618743896
113.722340665,3.67097544670105
113.772340666,3.6906750202178955
113.822340667,3.711963176727295
113.872340667,3.7365403175354004
113.922340668,3.7594122886657715
113.972340669,3.788534641265869
114.02234067,3.817370653152466
114.07234067,3.8465917110443115
114.122340671,3.875446081161499
114.172340672,3.899106025695801
114.222340673,3.9225852489471436
114.272340673,3.948110342025757
114.322340674,3.9776875972747803
114.372340675,4.011247158050537
114.422340676,4.04889440536499
114.472340676,4.083123207092285
114.522340677,4.119258403778076
114.572340678,4.157840728759766
114.622340679,4.200469017028809
114.672340679,4.240818500518799
114.72234068,4.280773162841797
114.772340681,4.323108673095703
114.822340682,4.361280918121338
114.872340682,4.398914337158203
114.922340683,4.435046195983887
114.972340684,4.469151973724365
115.022340685,4.501461029052734
115.072340685,4.534127712249756
115.122340686,4.573585033416748
115.172340687,4.62422513961792
115.222340688,4.6824116706848145
115.272340688,4.745725631713867
115.322340689,4.815690040588379
115.37234069,4.889429092407227
115.422340691,4.963692665100098
115.472340691,5.041179656982422
115.522340692,5.129213333129883
115.572340693,5.15366268157959
115.622340694,5.197803497314453
115.672340694,5.099846839904785
115.722340695,5.158135890960693
115.772340696,5.086385250091553
115.822340697,5.168706893920898
115.872340697,5.1205573081970215
115.922340698,5.224402904510498
115.972340699,5.1784138679504395
116.0223407,5.245553493499756
116.0723407,5.170491695404053
116.122340701,5.690271854400635
116.172340702,6.017379283905029
116.222340703,6.388737201690674
116.272340703,6.539810657501221
116.322340704,6.747851848602295
116.372340705,6.783055305480957
116.422340705,6.894306659698486
116.472340706,6.845400333404541
116.522340707,6.872616767883301
116.572340708,6.789487838745117
116.622340708,6.805025577545166
116.672340709,6.714959621429443
116.72234071,6.730305194854736
116.772340711,6.637588024139404
116.822340711,6.653451442718506
116.872340712,6.563413619995117
116.922340713,6.584438323974609
116.972340714,6.4983015060424805
117.022340714,6.529372215270996
117.072340715,6.453714370727539
117.122340716,6.498924255371094
117.172340717,6.439054489135742
117.222340717,6.500982284545898
117.272340718,6.455804824829102
117.322340719,6.534799575805664
117.37234072,6.503440856933594
117.42234072,6.586940765380859
117.472340721,6.558007717132568
117.522340722,6.640293121337891
117.572340723,6.6100616455078125
117.622340723,6.698080539703369
117.672340724,6.679449558258057
117.722340725,6.775107383728027
117.772340726,6.762045383453369
117.822340726,6.8611555099487305
117.872340727,6.8555450439453125
117.922340728,6.958111763000488
117.972340729,6.9591522216796875
118.022340729,7.074599266052246
118.07234073,7.094205379486084
118.122340731,7.220614433288574
118.172340732,7.236689567565918
118.222340732,7.336684226989746
118.272340733,7.345207214355469
118.322340734,7.441308498382568
118.372340735,7.453134059906006
118.422340735,7.567440986633301
118.472340736,7.600749492645264
118.522340737,7.7370381355285645
118.572340738,7.77418851852417
118.622340738,7.839664459228516
118.672340739,7.975922584533691
118.72234074,8.118824005126953
118.772340741,8.18237018585205
118.822340741,8.45210075378418
118.872340742,8.593082427978516
118.922340743,8.73138427734375
118.972340743,8.873515129089355
119.022340744,9.042174339294434
119.072340745,9.204907417297363
119.122340746,9.300801277160645
119.172340746,9.194719314575195
119.222340747,9.058713912963867
119.272340748,9.3735933303833
119.322340749,9.656896591186523
119.372340749,9.904135704040527
119.42234075,10.106826782226562
119.472340751,10.23330020904541
119.522340752,10.22188663482666
119.572340752,10.075885772705078
119.622340753,9.855531692504883
119.672340754,9.597370147705078
119.722340755,9.367106437683105
119.772340755,9.157123565673828
119.822340756,9.00207233428955
119.872340757,8.964265823364258
119.922340758,8.992465019226074
119.972340758,8.674457550048828
120.022340759,8.245589256286621
120.07234076,7.836749076843262
120.122340761,7.538836479187012
120.172340761,7.31223726272583
120.222340762,7.272590160369873
120.272340763,7.251065254211426
120.322340764,7.354620456695557
120.372340764,7.433569431304932
120.422340765,7.600883483886719
120.472340766,7.730710983276367
120.522340767,7.923412799835205
120.572340767,8.178325653076172
120.622340768,8.545133590698242
120.672340769,8.803179740905762
120.72234077,9.039752960205078
120.77234077,9.206367492675781
120.822340771,9.407554626464844
120.872340772,9.615158081054688
120.922340773,9.86784553527832
120.972340773,9.833587646484375
121.022340774,9.844782829284668
121.072340775,10.210454940795898
121.122340776,10.629711151123047
121.172340776,10.999252319335938
121.222340777,11.333661079406738
121.272340778,11.6372652053833
121.322340779,11.917037010192871
121.372340779,12.180508613586426
121.42234078,12.42969799041748
121.472340781,12.670573234558105
121.522340781,12.904796600341797
121.572340782,13.133357048034668
