Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
35.271746719,426,35,271746719,map,5.087110996246338,1.3381671905517578,0.39750462770462036,-5.817411874886602e-05,0.0,0.0,0.0,3.5540509182079484e-05,-0.0004106907032486561,-0.002067265456910817,0.9999977782393065,0,0,0,,0.5506593585014343,-0.009031075984239578,0.0,False,False,2,False
35.32174672,427,35,321746720,map,5.0140767097473145,-1.4605426788330078,0.2332543134689331,-2.040866093011573e-05,0.0,0.0,0.0,0.0001979628122804845,-0.0003943908135770693,-0.0020372751156430293,0.9999978273859972,0,0,0,,0.5454314947128296,-0.009457368403673172,0.0,False,False,2,False
35.37174672,428,35,371746720,map,5.091067790985107,1.5394878387451172,0.21464957296848297,9.11712777451612e-05,0.0,0.0,0.0,0.0002937703657896833,-0.00047283397522789435,-0.0013859159604135076,0.9999988846813553,0,0,0,,0.55494225025177,-0.010766789317131042,0.0,False,False,2,False
35.421746721,429,35,421746721,map,5.025345325469971,-1.3142204284667969,-0.4272865653038025,0.0001396179141011089,0.0,0.0,0.0,0.00012996734768291307,-0.0004901417924508365,-0.0014705633629511928,0.9999987901557219,0,0,0,,0.5091386437416077,0.004168126732110977,0.0,False,False,2,False
35.421746721,430,35,471746722,map,5.105466365814209,1.6025161743164062,0.2328241616487503,6.694794137729332e-05,0.0,0.0,0.0,0.00010674492541835194,-0.0005763753538609553,-0.0010994765629544984,0.9999992237738287,0,0,0,,0.5423895120620728,-0.006526287645101547,0.0,False,False,2,False
35.521746722,431,35,521746722,map,5.0427422523498535,-1.2558937072753906,-0.6132540106773376,4.348754373495467e-05,0.0,0.0,0.0,-0.00011007588980162391,-0.0005861650851807696,-0.0015119013662208026,0.9999986792231529,0,0,0,,0.5364329218864441,0.011783115565776825,0.0,False,False,2,False
35.571746723,432,35,571746723,map,5.127033710479736,1.6809272766113281,-0.6020370721817017,-4.215240551275201e-05,0.0,0.0,0.0,-0.00040235606983861653,-0.0006639940366391925,-0.0019330996385323693,0.999997830171296,0,0,0,,0.5605292916297913,0.01876472309231758,0.0,False,False,2,False
35.621746724,433,35,621746724,map,5.069659233093262,-1.1429977416992188,0.5283621549606323,8.621216693427414e-05,0.0,0.0,0.0,-0.00026857937123819006,-0.0006719490812007643,-0.0025745588730712145,0.9999964239916876,0,0,0,,0.5437584519386292,-0.0043451227247715,0.0,False,False,2,False
35.621746724,434,35,671746725,map,5.158938884735107,1.7873764038085938,0.4913829565048218,1.1825559340650216e-05,0.0,0.0,0.0,3.754826429829387e-05,-0.000749494965098342,-0.0022367290213750664,0.9999972169414824,0,0,0,,0.544032096862793,-0.01175013929605484,0.0,False,False,2,False
35.671746725,435,35,721746725,map,5.103507995605469,-1.1087799072265625,0.33765140175819397,-1.5258788153005298e-05,0.0,0.0,0.0,0.000262099528337516,-0.000749469265567862,-0.0020428017421112578,0.9999975982774656,0,0,0,,0.5404356718063354,-0.013210330158472061,0.0,False,False,2,False
35.771746726,436,35,771746726,map,5.194064140319824,1.8107223510742188,0.1437656581401825,4.4250486098462716e-05,0.0,0.0,0.0,0.0003462328653054993,-0.0008155969454554547,-0.0012801068297044384,0.9999987881247306,0,0,0,,0.5431519746780396,-0.01086999848484993,0.0,False,False,2,False
35.821746727,437,35,821746727,map,5.140081405639648,-1.0790443420410156,-0.29179707169532776,1.869201696536038e-05,0.0,0.0,0.0,0.00020918230734954979,-0.0008031275362387715,-0.0012069883026938875,0.9999989272035045,0,0,0,,0.5212475061416626,-1.7721322365105152e-05,0.0,False,False,2,False
35.871746728,438,35,871746728,map,5.2263312339782715,1.722707748413086,-0.762906014919281,5.149840944795869e-06,0.0,0.0,0.0,-0.00015259586605650467,-0.0008492950698802416,-0.0012505017017624943,0.9999988458282739,0,0,0,,0.4876306354999542,0.016159232705831528,0.0,False,False,2,False
35.921746728,439,35,921746728,map,5.16549825668335,-1.2174320220947266,-0.10301955044269562,1.2588499885168858e-05,0.0,0.0,0.0,-0.0003166529209238254,-0.0008059426626150888,-0.001986020963312592,0.9999976529512884,0,0,0,,0.4708757698535919,0.008142884820699692,0.0,False,False,2,False
35.921746728,440,35,971746729,map,5.243692874908447,1.5666007995605469,0.5180877447128296,5.8174126024823636e-05,0.0,0.0,0.0,-0.00012192577355701145,-0.000816055283583016,-0.0019003518930955385,0.9999978539229784,0,0,0,,0.5070415139198303,-0.008161913603544235,0.0,False,False,2,False
36.02174673,441,36,21746730,map,5.17822265625,-1.3091278076171875,0.41876161098480225,1.2969971976417582e-05,0.0,0.0,0.0,0.0001384968247474751,-0.0007497869624423768,-0.0018583599594054446,0.9999979825661658,0,0,0,,0.5192689299583435,-0.012637633830308914,0.0,False,False,2,False
36.02174673,442,36,71746731,map,5.258098125457764,1.5972137451171875,0.14866450428962708,-7.64846772653982e-05,0.0,0.0,0.0,0.0002645154418541949,-0.000761346912928392,-0.0011883267342385094,0.9999989691304845,0,0,0,,0.560470461845398,-0.009853530675172806,0.0,False,False,2,False
36.121746731,443,36,121746731,map,5.197513580322266,-1.2116718292236328,-0.565560519695282,-1.0299681889591739e-05,0.0,0.0,0.0,5.973759635782963e-05,-0.0007165880007268435,-0.0013400376166250914,0.9999988436154528,0,0,0,,0.5138984322547913,0.007666047662496567,0.0,False,False,2,False
36.121746731,444,36,171746732,map,5.278555393218994,1.62078857421875,-0.02078792080283165,2.822876012942288e-05,0.0,0.0,0.0,-5.924069819541539e-05,-0.0007495159516262262,-0.0012241006933659043,0.9999989681464029,0,0,0,,0.5233253240585327,0.0014753079740330577,0.0,False,False,2,False
36.221746733,445,36,221746733,map,5.217416763305664,-1.2224578857421875,0.1475435197353363,-4.76837158203125e-05,0.0,0.0,0.0,-2.8218446596839713e-05,-0.0007144399469742712,-0.0014755520002857805,0.9999986557618845,0,0,0,,0.5114914178848267,-0.0032599903643131256,0.0,False,False,2,False
36.271746734,446,36,271746734,map,5.297210693359375,1.5932178497314453,-0.6151366233825684,9.918212890625e-05,0.0,0.0,0.0,-0.0002110283745634872,-0.0007475296901545955,-0.0015667590408744744,0.9999984709650785,0,0,0,,0.5179434418678284,0.0135049968957901,0.0,False,False,2,False
36.321746734,447,36,321746734,map,5.2349629402160645,-1.2453079223632812,-0.04188075661659241,-3.757476952159777e-05,0.0,0.0,0.0,-0.000287088954084242,-0.0007087690920395088,-0.0022540131685268704,0.9999971673214593,0,0,0,,0.5031033754348755,0.006186787039041519,0.0,False,False,2,False
36.371746735,448,36,371746735,map,5.313357830047607,1.5704345703125,0.4570145010948181,-1.678466833254788e-05,0.0,0.0,0.0,-9.293242629679231e-05,-0.0007376477253132241,-0.0021498995985288222,0.9999974125822094,0,0,0,,0.5221877694129944,-0.007342558354139328,0.0,False,False,2,False
36.421746736,449,36,421746736,map,5.248809337615967,-1.2906742095947266,0.10600760579109192,-3.643035961431451e-05,0.0,0.0,0.0,4.8285754125620534e-05,-0.000694327463340125,-0.002286637986854507,0.9999971434282082,0,0,0,,0.47940415143966675,-0.004559073597192764,0.0,False,False,2,False
36.471746737,450,36,471746737,map,5.322483539581299,1.473388671875,0.5307248830795288,6.465911428676918e-05,0.0,0.0,0.0,0.0002659663657274177,-0.000712951426930528,-0.0016417131894818592,0.9999983628686392,0,0,0,,0.481687068939209,-0.01571270078420639,0.0,False,False,2,False
36.521746737,451,36,521746737,map,5.251626491546631,-1.416769027709961,-0.3325387239456177,-1.2397763384797145e-05,0.0,0.0,0.0,0.00019839316562568731,-0.0006517323068494836,-0.0015745578700649217,0.9999985283252502,0,0,0,,0.4593438506126404,0.0005294493166729808,0.0,False,False,2,False
36.521746737,452,36,571746738,map,5.319444179534912,1.3561248779296875,-0.17828863859176636,-2.536773718020413e-05,0.0,0.0,0.0,5.169448121828312e-05,-0.0006533942443874687,-0.001301226494774567,0.9999989386060625,0,0,0,,0.5116065144538879,0.0019661076366901398,0.0,False,False,2,False
36.571746738,453,36,621746739,map,5.246313571929932,-1.4661884307861328,-0.6697334051132202,1.678466833254788e-05,0.0,0.0,0.0,-0.00024188787906999874,-0.0005869359149672735,-0.0019385506102258447,0.9999979195068444,0,0,0,,0.46712642908096313,0.01624547317624092,0.0,False,False,2,False
36.621746739,454,36,671746740,map,5.313169479370117,1.3404560089111328,0.5771731734275818,2.784729076665826e-05,0.0,0.0,0.0,-0.00012656614299818937,-0.0005934816851799877,-0.0019058723966064017,0.9999979997034538,0,0,0,,0.5325562357902527,-0.007883120328187943,0.0,False,False,2,False
36.67174674,455,36,721746740,map,5.243728160858154,-1.3883781433105469,0.24333816766738892,-6.675722943327855e-06,0.0,0.0,0.0,6.19409385816269e-05,-0.0005465203786429973,-0.0019950563712132436,0.9999978586121432,0,0,0,,0.566411018371582,-0.0077689029276371,0.0,False,False,2,False
36.72174674,456,36,771746741,map,5.320883274078369,1.5417861938476562,-0.4607354998588562,-4.577636354952119e-05,0.0,0.0,0.0,-3.970053905959643e-05,-0.0005929945497866268,-0.0018291180461393935,0.999998150552542,0,0,0,,0.5531758069992065,0.007336866110563278,0.0,False,False,2,False
36.771746741,457,36,821746742,map,5.259922027587891,-1.2178897857666016,0.5744207501411438,-2.174377368646674e-05,0.0,0.0,0.0,9.58262425101459e-05,-0.0005872901558085341,-0.0019140401020300909,0.9999979911770283,0,0,0,,0.5392469167709351,-0.012274954468011856,0.0,False,False,2,False
36.871746743,458,36,871746743,map,5.342789649963379,1.6573429107666016,0.024727284908294678,3.108978125965223e-05,0.0,0.0,0.0,0.00017361263386310425,-0.0006594698562483132,-0.0013932849016377038,0.9999987968569487,0,0,0,,0.5525093078613281,-0.00573977455496788,0.0,False,False,2,False
36.921746743,459,36,921746743,map,5.287289142608643,-1.111917495727539,-0.7030418515205383,-1.754760705807712e-05,0.0,0.0,0.0,-8.346811045127468e-05,-0.0006652796361352246,-0.0017682262164655886,0.9999982119044653,0,0,0,,0.5647404193878174,0.013003665953874588,0.0,False,False,2,False
36.971746744,460,36,971746744,map,5.375251770019531,1.758260726928711,-0.15371590852737427,-3.299712625448592e-05,0.0,0.0,0.0,-0.00024460252286645886,-0.0007444022593460738,-0.0019554860546120915,0.9999977810521243,0,0,0,,0.5515686273574829,0.007580030709505081,0.0,False,False,2,False
37.021746745,461,37,21746745,map,5.322725296020508,-1.0476875305175781,0.6685402989387512,1.4114377336227335e-05,0.0,0.0,0.0,-2.0815049763080724e-05,-0.00075103433212976,-0.0021839960778202213,0.999997332834092,0,0,0,,0.5284663438796997,-0.012213941663503647,0.0,False,False,2,False
37.071746746,462,37,71746746,map,5.410785675048828,1.7611217498779297,0.308320552110672,-1.583099401614163e-05,0.0,0.0,0.0,0.00020741141519920394,-0.0008174500670541229,-0.0015865377873996288,0.9999983858255682,0,0,0,,0.5416024923324585,-0.011737827211618423,0.0,False,False,2,False
37.071746746,463,37,121746746,map,5.358054161071777,-1.0550594329833984,-0.5399377942085266,1.3160706657799892e-05,0.0,0.0,0.0,6.176678971970386e-05,-0.0008036372374003352,-0.0017153784758049664,0.9999982039127566,0,0,0,,0.5310367941856384,0.006773944944143295,0.0,False,False,2,False
37.121746746,464,37,171746747,map,5.442966938018799,1.6981029510498047,-0.04637688398361206,1.411438006471144e-05,0.0,0.0,0.0,-4.982683921834065e-05,-0.0008490490478074306,-0.0015986068933770037,0.9999983605431566,0,0,0,,0.49758899211883545,0.001779477926902473,0.0,False,False,2,False
37.221746748,465,37,221746748,map,5.3838677406311035,-1.1836719512939453,-0.32203999161720276,-1.8501283193472773e-05,0.0,0.0,0.0,-0.00018333356190288985,-0.0008071976314523892,-0.0021131480164563177,0.9999974247098087,0,0,0,,0.46656960248947144,0.008357178419828415,0.0,False,False,2,False
37.271746749,466,37,271746749,map,5.460268497467041,1.5301990509033203,0.4899830222129822,4.310607982915826e-05,0.0,0.0,0.0,-3.860059463232797e-05,-0.000816450574428836,-0.00193841926661325,0.999997787222152,0,0,0,,0.5297878980636597,-0.008471298962831497,0.0,False,False,2,False
37.271746749,467,37,321746749,map,5.397008419036865,-1.2656021118164062,-0.14044879376888275,-2.136230432370212e-05,0.0,0.0,0.0,-9.885216424802968e-07,-0.0007525677689360557,-0.00213978208046429,0.9999974274834031,0,0,0,,0.47674793004989624,0.0006627066759392619,0.0,False,False,2,False
37.321746749,468,37,371746750,map,5.46845817565918,1.429586410522461,0.48619329929351807,2.6702878130890895e-06,0.0,0.0,0.0,0.0001633389224240263,-0.0007514086622641896,-0.0016530202887242963,0.999998338113291,0,0,0,,0.47778835892677307,-0.012476261705160141,0.0,False,False,2,False
37.421746751,469,37,421746751,map,5.398062705993652,-1.4081859588623047,-0.3821792006492615,5.893707202631049e-05,0.0,0.0,0.0,8.239990935902364e-05,-0.0006748692878170765,-0.001744766533487145,0.9999982467741846,0,0,0,,0.4597020149230957,0.0035797692835330963,0.0,False,False,2,False
37.471746752,470,37,471746752,map,5.462076187133789,1.2796878814697266,-0.17635734379291534,2.0980833141948096e-05,0.0,0.0,0.0,-4.847666814210999e-05,-0.0006612953165574476,-0.0016216172390845687,0.9999984653468458,0,0,0,,0.47160080075263977,0.0037871934473514557,0.0,False,False,2,False
37.521746752,471,37,521746752,map,5.3843889236450195,-1.553659439086914,0.02460051327943802,-2.8610227673198096e-05,0.0,0.0,0.0,-8.02344910774914e-05,-0.0005756828654102431,-0.0019776605354901665,0.999997875502979,0,0,0,,0.41825616359710693,0.0005200317827984691,0.0,False,False,2,False
37.521746752,472,37,571746753,map,5.4404120445251465,1.1212444305419922,0.5224481225013733,-1.239776611328125e-05,0.0,0.0,0.0,0.00011133211386395732,-0.0005515760899018749,-0.00155289424993783,0.9999986359432826,0,0,0,,0.48475441336631775,-0.012597586959600449,0.0,False,False,2,False
37.621746754,473,37,621746754,map,5.35956335067749,-1.617593765258789,-0.4797426462173462,7.629394076502649e-06,0.0,0.0,0.0,1.7113547665106035e-05,-0.00046649639763839644,-0.001740111730297693,0.9999983770483847,0,0,0,,0.500196099281311,0.006297077983617783,0.0,False,False,2,False
37.671746755,474,37,671746755,map,5.419104099273682,1.1892318725585938,-0.3198045790195465,4.253387305652723e-05,0.0,0.0,0.0,-0.00016302628047349708,-0.0004673658943104338,-0.0017964021740729335,0.9999982639638839,0,0,0,,0.5158462524414062,0.008608873933553696,0.0,False,False,2,False
37.721746755,475,37,721746755,map,5.342438697814941,-1.5325641632080078,0.1314525008201599,-0.00010662078420864418,0.0,0.0,0.0,-0.00016048085894585147,-0.0004194303572101808,-0.0022820255453526806,0.9999972953380823,0,0,0,,0.4856661260128021,0.00038040790241211653,0.0,False,False,2,False
37.771746756,476,37,771746756,map,5.404727458953857,1.2472820281982422,0.5899626016616821,-1.3732907973462716e-05,0.0,0.0,0.0,8.854104982171891e-05,-0.0004503619165075279,-0.0018891557569508718,0.9999981102107907,0,0,0,,0.5063214302062988,-0.013547755777835846,0.0,False,False,2,False
37.821746757,477,37,821746757,map,5.330714225769043,-1.480264663696289,-0.005552922375500202,7.152557373046875e-05,0.0,0.0,0.0,0.00018151168036573075,-0.00042239003724599196,-0.001811831621082504,0.9999982529516455,0,0,0,,0.5368258953094482,-0.005394231528043747,0.0,False,False,2,False
37.871746757,478,37,871746757,map,5.399609565734863,1.3753700256347656,-0.756619930267334,-1.926422191900201e-05,0.0,0.0,0.0,-9.191991806226138e-05,-0.0004764970447806789,-0.0017622464950645801,0.9999983294928975,0,0,0,,0.5421002507209778,0.014324445277452469,0.0,False,False,2,False
37.921746758,479,37,921746758,map,5.333995342254639,-1.3109588623046875,0.23065510392189026,-6.752013723598793e-05,0.0,0.0,0.0,-0.00013262022074195086,-0.0004759469394224859,-0.002226726148869717,0.9999973987851397,0,0,0,,0.5472551584243774,-0.001058075693435967,0.0,False,False,2,False
37.971746759,480,37,971746759,map,5.412452220916748,1.5688705444335938,-0.056870318949222565,7.45773286325857e-05,0.0,0.0,0.0,-0.00011119344654462729,-0.0005563486264801852,-0.0021653400913786785,0.9999974947041178,0,0,0,,0.5792412161827087,0.0017648189095780253,0.0,False,False,2,False
38.02174676,481,38,21746760,map,5.358272075653076,-1.0860252380371094,-0.34848636388778687,-4.711151268566027e-05,0.0,0.0,0.0,-0.00021144574738092155,-0.0005817623494525267,-0.00272959183629722,0.9999960830781649,0,0,0,,0.6106072664260864,0.00926496833562851,0.0,False,False,2,False
38.02174676,482,38,71746760,map,5.451199531555176,1.854410171508789,-0.40965086221694946,-3.032684253412299e-05,0.0,0.0,0.0,-0.0003638159171904619,-0.0006932056939845091,-0.003111797768903174,0.9999948518959934,0,0,0,,0.6124590039253235,0.013705603778362274,0.0,False,False,2,False
38.121746761,483,38,121746761,map,5.408454418182373,-0.8604526519775391,-0.39016053080558777,-1.2779237295035273e-05,0.0,0.0,0.0,-0.000503238479077125,-0.0007435074876139999,-0.0041599328498276595,0.9999909444121652,0,0,0,,0.5455406308174133,0.01638275757431984,0.0,False,False,2,False
38.171746762,484,38,171746762,map,5.5040693283081055,1.9225788116455078,0.8608789443969727,2.5939943952835165e-05,0.0,0.0,0.0,-0.0001735128792067657,-0.0008520376423653412,-0.004227358499760387,0.9999906866392563,0,0,0,,0.5625532865524292,-0.011763472110033035,0.0,False,False,2,False
38.221746763,485,38,221746763,map,5.459895133972168,-0.8805561065673828,0.5664808750152588,-2.021789987338707e-05,0.0,0.0,0.0,0.0002113953769245167,-0.0008736649895643809,-0.004101119050497376,0.9999911863831673,0,0,0,,0.546394407749176,-0.015527736395597458,0.0,False,False,2,False
38.271746763,486,38,271746763,map,5.5560173988342285,1.9208431243896484,-0.377102255821228,8.525849261786789e-05,0.0,0.0,0.0,0.00018854045603259418,-0.0009479888780730219,-0.0036394364835738925,0.9999929101106995,0,0,0,,0.5976638793945312,0.0017443260876461864,0.0,False,False,2,False
38.321746764,487,38,321746764,map,5.5178914070129395,-0.7632923126220703,-0.1157040148973465,-9.651183790992945e-05,0.0,0.0,0.0,6.754924685009783e-05,-0.0009506022632490114,-0.003834166034295625,0.9999921954511735,0,0,0,,0.5920585989952087,0.0014737657038494945,0.0,False,False,2,False
38.371746765,488,38,371746765,map,5.619744777679443,2.032642364501953,-0.4906466603279114,0.00011367797560524195,0.0,0.0,0.0,-0.00014835794398173496,-0.0010226582846688923,-0.003924782708306524,0.999991764086408,0,0,0,,0.6069724559783936,0.01103554293513298,0.0,False,False,2,False
38.421746766,489,38,421746766,map,5.586192607879639,-0.6678199768066406,0.3301120400428772,-6.237030174816027e-05,0.0,0.0,0.0,-0.00010592713335754188,-0.0010280876982275981,-0.004338021033020106,0.9999900566448869,0,0,0,,0.5501325130462646,-0.003340553492307663,0.0,False,False,2,False
38.471746766,490,38,471746766,map,5.6839118003845215,1.9505500793457031,-0.3908342719078064,6.370543997036293e-05,0.0,0.0,0.0,-0.00017202840631986655,-0.0010845930287835524,-0.004407685270785792,0.9999896831341527,0,0,0,,0.5082749128341675,0.008380834013223648,0.0,False,False,2,False
38.521746767,491,38,521746767,map,5.639936447143555,-0.8725929260253906,0.8872297406196594,-9.346005754196085e-06,0.0,0.0,0.0,0.00010963086682088945,-0.0010467975407186213,-0.0044466858994176425,0.9999895595357452,0,0,0,,0.5269925594329834,-0.01725192368030548,0.0,False,False,2,False
38.571746768,492,38,571746768,map,5.729857444763184,1.7979240417480469,-0.1167941465973854,-3.147125244140625e-05,0.0,0.0,0.0,0.00020364695379341088,-0.0010586050637851987,-0.003897160783495911,0.9999918249771169,0,0,0,,0.5672397613525391,-0.003893516957759857,0.0,False,False,2,False
38.621746769,493,38,621746769,map,5.685744762420654,-0.8858013153076172,-0.49716442823410034,4.940032886224799e-05,0.0,0.0,0.0,5.531618843727168e-07,-0.0010007726183810263,-0.00414247981714969,0.9999909191161812,0,0,0,,0.5440247058868408,0.008138749748468399,0.0,False,False,2,False
38.621746769,494,38,671746769,map,5.773367881774902,1.7525482177734375,0.0009376555681228638,2.765655517578125e-05,0.0,0.0,0.0,-8.99082218994899e-05,-0.0010106527504597656,-0.004110013788606788,0.9999910391019448,0,0,0,,0.53884357213974,0.0016855335561558604,0.0,False,False,2,False
38.72174677,495,38,721746770,map,5.725769996643066,-0.9527683258056641,-0.0796692818403244,-6.008147829561494e-05,0.0,0.0,0.0,-0.00012387585301782547,-0.0009525883467829969,-0.004512803794183973,0.9999893558594161,0,0,0,,0.5155521631240845,0.0029150135815143585,0.0,False,False,2,False
38.771746771,496,38,771746771,map,5.808337211608887,1.6394519805908203,-0.8816922307014465,2.8610227673198096e-05,0.0,0.0,0.0,-0.0004124828577335692,-0.0009544352805958161,-0.004975078866471848,0.9999870836673139,0,0,0,,0.5616085529327393,0.021420970559120178,0.0,False,False,2,False
38.821746772,497,38,821746772,map,5.7597336769104,-0.9545326232910156,2.0348451137542725,-2.7275083994027227e-05,0.0,0.0,0.0,0.0002046649248451052,-0.0008995410513220354,-0.004840401719869209,0.9999878596509839,0,0,0,,0.5929651260375977,-0.038700807839632034,0.0,False,False,2,False
38.871746772,498,38,871746772,map,5.846940994262695,1.7439460754394531,-0.23514868319034576,-4.8828122089616954e-05,0.0,0.0,0.0,0.0004345100450952417,-0.0009254993475596694,-0.00386669873553361,0.9999920016144465,0,0,0,,0.5128431916236877,-0.007954880595207214,0.0,False,False,2,False
38.871746772,499,38,921746773,map,5.796364784240723,-1.0122394561767578,-0.24221950769424438,0.00010738373384810984,0.0,0.0,0.0,0.00029343658114250044,-0.0008802432179256711,-0.0036430465587092417,0.9999929336143437,0,0,0,,0.4714190661907196,-0.001243036356754601,0.0,False,False,2,False
38.971746774,500,38,971746774,map,5.86777400970459,1.4157676696777344,-1.3081294298171997,-3.4332275390625e-05,0.0,0.0,0.0,-0.00026548746560479475,-0.0008753331720361766,-0.0039193019160610135,0.9999919011575715,0,0,0,,0.4785342216491699,0.026998158544301987,0.0,False,False,2,False
38.971746774,501,39,21746775,map,5.80770206451416,-1.1881065368652344,1.774078607559204,1.2779237295035273e-05,0.0,0.0,0.0,0.00013064009676867183,-0.0007951676225508507,-0.00392281774811212,0.9999919810391142,0,0,0,,0.6041511297225952,-0.03184245154261589,0.0,False,False,2,False
39.071746775,502,39,71746775,map,5.886013507843018,1.5601062774658203,-1.205227017402649,1.411438006471144e-05,0.0,0.0,0.0,-3.625132926172712e-05,-0.0007996462411878188,-0.0037036327063236394,0.9999928211524854,0,0,0,,0.5897095203399658,0.01697702333331108,0.0,False,False,2,False
39.121746776,503,39,121746776,map,5.836699485778809,-1.04736328125,-2.7604503631591797,-0.0002944946172647178,0.0,0.0,0.0,-0.001099933801515424,-0.0007541878169530238,-0.005691959600853324,0.9999829113251243,0,0,0,,0.6172326803207397,0.07283124327659607,0.0,False,False,2,False
39.171746777,504,39,171746777,map,5.9129180908203125,1.280355453491211,-4.613381385803223,-0.0013767242198809981,0.0,0.0,0.0,-0.0029290697523409234,-0.0007508822896157804,-0.010256053746956062,0.9999428334098468,0,0,0,,0.6670939922332764,0.15064463019371033,0.0,False,False,2,False
39.171746777,505,39,221746778,map,5.89321756362915,-0.46527862548828125,-0.9137612581253052,-0.0008270262042060494,0.0,0.0,0.0,-0.003640247099922989,-0.0007485826830079436,-0.016400578631597086,0.9998585946250436,0,0,0,,0.7704826593399048,0.08471311628818512,0.0,False,False,2,False
39.271746778,506,39,271746778,map,6.016613960266113,2.340059280395508,-1.583138108253479,0.0010353088146075606,0.0,0.0,0.0,-0.003677758614615208,-0.0008878297649520992,-0.022031499615732593,0.9997501182168287,0,0,0,,0.6864969730377197,0.08853515237569809,0.0,False,False,2,False
39.321746779,507,39,321746779,map,6.010831832885742,-0.4930686950683594,-3.5121560096740723,-0.0003187179390806705,0.0,0.0,0.0,-0.004295377734271316,-0.0009425626799343075,-0.029130467494271506,0.9995659443825002,0,0,0,,0.6819865703582764,0.1398218423128128,0.0,False,False,2,False
39.37174678,508,39,371746780,map,6.133439064025879,1.862649917602539,-4.397191047668457,-0.001578903291374445,0.0,0.0,0.0,-0.005420975348466165,-0.0009894886988480302,-0.037925807692120304,0.9992653636793816,0,0,0,,0.6905957460403442,0.17438939213752747,0.0,False,False,2,False
39.421746781,509,39,421746781,map,6.153794765472412,0.4355430603027344,0.15106558799743652,0.0018310546875,0.0,0.0,0.0,-0.005033946841275212,-0.0010755755528363679,-0.04650457295762207,0.9989048138889204,0,0,0,,0.7723489999771118,0.0832703709602356,0.0,False,False,2,False
39.471746781,510,39,471746781,map,6.306321620941162,2.9918384552001953,-0.6133627891540527,0.003239440731704235,0.0,0.0,0.0,-0.004014734509666886,-0.001298561749174569,-0.05291920202705038,0.9985898826350189,0,0,0,,0.6322950124740601,0.07218983769416809,0.0,False,False,2,False
39.471746781,511,39,521746782,map,6.3215861320495605,-0.101776123046875,-2.4770915508270264,5.6648277677595615e-05,0.0,0.0,0.0,-0.0038756221475230346,-0.0013654083320465895,-0.05965968550268848,0.9982103170869235,0,0,0,,0.6434699296951294,0.10855665802955627,0.0,False,False,2,False
39.571746783,512,39,571746783,map,6.464660167694092,2.9288101196289062,0.14187097549438477,0.000199890200747177,0.0,0.0,0.0,-0.003188563298845529,-0.00150705301917589,-0.0651200730837634,0.9978712030802632,0,0,0,,0.7071518898010254,0.05066445842385292,0.0,False,False,2,False
39.621746784,513,39,621746784,map,6.484195232391357,-0.07424354553222656,-2.6020073890686035,-0.0007417678716592491,0.0,0.0,0.0,-0.0032317619262238625,-0.0015116663401443656,-0.07092244070193444,0.9974754523218147,0,0,0,,0.686090886592865,0.1006280705332756,0.0,False,False,2,False
39.621746784,514,39,671746784,map,6.606175899505615,1.1565589904785156,-6.232621669769287,-0.0028900145553052425,0.0,0.0,0.0,-0.004761450113101596,-0.001380767114403922,-0.07894067442823711,0.9968669881161736,0,0,0,,0.73805832862854,0.2258370816707611,0.0,False,False,2,False
39.671746784,515,39,721746785,map,6.601794719696045,-2.5797271728515625,-9.01655387878418,-0.008089637383818626,0.0,0.0,0.0,-0.007976561796577358,-0.0008645489852545131,-0.09253108117888569,0.9956774708874474,0,0,0,,0.8695246577262878,0.37912774085998535,0.0,False,False,2,False
39.771746786,516,39,771746786,map,6.790627479553223,1.6198539733886719,-6.968941688537598,-0.007906531915068626,0.0,0.0,0.0,-0.010498274759957073,-0.0004847822196080657,-0.10995411776757855,0.993881101137967,0,0,0,,1.0,0.28192138671875,0.0,False,False,2,False
39.821746787,517,39,821746787,map,6.924956321716309,1.6556835174560547,-3.2333803176879883,0.005527496337890625,0.0,0.0,0.0,-0.010674937973960776,-0.0005497952667869702,-0.12711775353126945,0.9918300359242909,0,0,0,,0.8067530393600464,0.19933360815048218,0.0,False,False,2,False
39.871746787,518,39,871746787,map,7.1576828956604,4.127311706542969,-2.2301149368286133,0.012639045715332031,0.0,0.0,0.0,-0.009300871682952542,-0.0009889676795514853,-0.14138527400872333,0.989910460608607,0,0,0,,0.6878738403320312,0.1427338421344757,0.0,False,False,2,False
39.921746788,519,39,921746788,map,7.244397163391113,2.9112911224365234,2.8170061111450195,0.011803435161709785,0.0,0.0,0.0,-0.006305416360251095,-0.001592325537650042,-0.15094129415777816,0.9885213361085744,0,0,0,,0.6415582299232483,0.010017719119787216,0.0,False,False,2,False
39.971746789,520,39,971746789,map,7.4031147956848145,3.4910011291503906,0.34282684326171875,0.002997779520228505,0.0,0.0,0.0,-0.003510888441365424,-0.0021131566169980175,-0.15570737526904013,0.9877947264074103,0,0,0,,0.47921061515808105,0.014800593256950378,0.0,False,False,2,False
