Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
34.489312839,193,34,489312839,map,2.843529224395752,1.1470270156860352,-3.6373043060302734,-0.0005903244018554688,0.0,0.0,0.0,-0.0007358941277721147,-0.002037407000139756,-0.6923180145800235,0.7215892696822223,0,0,0,,1.0,-0.3038291931152344,0.0,False,False,1,False
34.53931284,194,34,539312840,map,3.048048257827759,-1.106024980545044,-4.507155418395996,-0.00040435791015625,0.0,0.0,0.0,-0.001486010249559593,-0.0021200042750132353,-0.6863404127658063,0.7272758315521524,0,0,0,,1.0,-0.2057538777589798,0.0,False,False,1,False
34.53931284,195,34,589312841,map,3.261150598526001,-0.3438270092010498,-4.447512626647949,-0.000434684770880267,0.0,0.0,0.0,-0.0022128894341987317,-0.002109170494012545,-0.6813391255601009,0.7319615088931769,0,0,0,,1.0,-0.17092901468276978,0.0,False,False,1,False
34.639312841,196,34,639312841,map,3.4790964126586914,-0.03305792808532715,-4.459118843078613,-0.00012168879038654268,0.0,0.0,0.0,-0.0026696275530198933,-0.0021990858042839167,-0.6769075548738227,0.7360599155402339,0,0,0,,1.0,-0.14164550602436066,0.0,False,False,1,False
34.689312842,197,34,689312842,map,3.662400245666504,4.039019584655762,-2.847466468811035,0.00017929072782862931,0.0,0.0,0.0,-0.0020315206948466756,-0.0030247851656770744,-0.6715078537785358,0.7409884789334531,0,0,0,,0.5973829030990601,-0.5,0.0,False,False,1,False
34.739312843,198,34,739312843,map,3.816408634185791,-2.693380117416382,-3.7632322311401367,0.00045299530029296875,0.0,0.0,0.0,-0.001964680552303054,-0.003097728391686947,-0.6662763717453486,0.7456958767238778,0,0,0,,1.0,0.12713757157325745,0.0,False,False,1,False
34.789312844,199,34,789312844,map,3.9918839931488037,0.3302013874053955,-3.5125017166137695,0.0004756927664857358,0.0,0.0,0.0,-0.002553758148630057,-0.0025333768242914965,-0.6632054747669578,0.748428726439812,0,0,0,,1.0,-0.10143298655748367,0.0,False,False,1,False
34.839312844,200,34,839312844,map,4.182610034942627,-2.0592689514160156,-4.242525100708008,-0.00015506742056459188,0.0,0.0,0.0,-0.0031936787618042336,-0.0019718026269940274,-0.6612020395423348,0.7501984906112671,0,0,0,,1.0,-0.01438867673277855,0.0,False,False,1,False
34.839312844,201,34,889312845,map,4.389965534210205,-0.4344308376312256,-4.263696670532227,-0.00031757348915562034,0.0,0.0,0.0,-0.0036818387828101247,-0.0016153761919531341,-0.6602752770086429,0.7510129114696337,0,0,0,,1.0,-0.01298874244093895,0.0,False,False,1,False
34.939312846,202,34,939312846,map,4.604117393493652,-0.8411073684692383,-4.442634582519531,-0.0001512527815066278,0.0,0.0,0.0,-0.004029519732329897,-0.0014246101664505734,-0.6600857025323846,0.7511781405025899,0,0,0,,1.0,0.01033882424235344,0.0,False,False,1,False
34.939312846,203,34,989312847,map,4.825713157653809,0.34796595573425293,-4.42413330078125,0.0002004623820539564,0.0,0.0,0.0,-0.004039001111787131,-0.001552416929009908,-0.6601358004041519,0.75113381064659,0,0,0,,1.0,0.0014987400500103831,0.0,False,False,1,False
35.039312847,204,35,39312847,map,5.052009582519531,0.4986155033111572,-4.499053955078125,0.10523528605699539,0.0,0.0,0.0,-0.0038452896770829865,-0.0018667855468641774,-0.6601543214424788,0.7511178341244746,0,0,0,,1.0,-6.858643610030413e-05,0.0,False,False,1,False
35.089312848,205,35,89312848,map,5.244974136352539,4.57447624206543,-3.2208251953125,-0.05497569590806961,0.0,0.0,0.0,-0.00265371750298554,-0.00298315265928319,-0.6587409193854925,0.7523592623944907,0,0,0,,0.4506435990333557,-0.5,0.0,False,False,1,False
35.089312848,206,35,139312849,map,5.332902431488037,7.2990217208862305,-0.30793190002441406,-0.034474946558475494,0.0,0.0,0.0,1.7988626797455984e-05,-0.004953779376566459,-0.6535783985579969,0.7568426102464513,0,0,0,,0.3901359438896179,-0.5,0.0,False,False,1,False
35.18931285,207,35,189312850,map,5.276005268096924,7.20104455947876,3.1813812255859375,-0.023950576782226562,0.0,0.0,0.0,0.003265862836832438,-0.006655360903656125,-0.6439040868868381,0.765070302130203,0,0,0,,0.29195597767829895,-0.5,0.0,False,False,1,False
35.18931285,208,35,239312850,map,5.212151527404785,0.3600287437438965,1.4575862884521484,-0.008562850765883923,0.0,0.0,0.0,0.004587838240398065,-0.006403920525683546,-0.6335936413096614,0.7736259039317032,0,0,0,,0.7445812225341797,0.41151511669158936,0.0,False,False,1,False
35.289312851,209,35,289312851,map,5.124625205993652,-6.565086841583252,-0.09809494018554688,0.011956404894590378,0.0,0.0,0.0,0.002370210260036543,-0.003587953036323956,-0.627397339898528,0.7786874126275467,0,0,0,,1.0,0.17650878429412842,0.0,False,False,1,False
35.339312852,210,35,339312852,map,5.069368362426758,-7.985881805419922,-0.6148052215576172,0.004881096072494984,0.0,0.0,0.0,-0.0012053374816532667,5.257402992903386e-05,-0.628041451155518,0.7781789511596915,0,0,0,,1.0,0.3504428267478943,0.0,False,False,1,False
35.389312853,211,35,389312853,map,5.020188808441162,-8.071159362792969,-0.11669158935546875,-0.008598899468779564,0.0,0.0,0.0,-0.004511648443604432,0.003309839723646655,-0.6337250894698933,0.7735381056972571,0,0,0,,1.0,0.2893766164779663,0.0,False,False,1,False
35.389312853,212,35,439312853,map,5.021091938018799,-5.69011116027832,-0.4078102111816406,-0.0826999619603157,0.0,0.0,0.0,-0.006357818735594199,0.005132406143621632,-0.6427513110665444,0.7660313235569031,0,0,0,,1.0,0.2698427140712738,0.0,False,False,1,False
35.489312854,213,35,489312854,map,5.025146484375,1.0468533039093018,-0.03387451171875,0.046935271471738815,0.0,0.0,0.0,-0.005929817837589844,0.004889362414877494,-0.6507620500587533,0.7592428370415605,0,0,0,,1.0,0.11870631575584412,0.0,False,False,0,False
35.489312854,214,35,539312855,map,5.375115871429443,2.2659671306610107,-6.876916885375977,0.10260238498449326,0.0,0.0,0.0,-0.004477868327766062,0.0028622718446686714,-0.6557832253144055,0.7549305381896815,0,0,0,,1.0,0.07161455601453781,0.0,False,False,0,False
35.589312856,215,35,589312856,map,5.750728607177734,7.335184097290039,-6.823863983154297,-0.02097606658935547,0.0,0.0,0.0,-0.002794083896832499,-0.0006304665450061473,-0.6576242875006909,0.7533406215625982,0,0,0,,0.4136863350868225,-0.5,0.0,False,False,2,False
35.589312856,216,35,639312856,map,6.105587959289551,10.206367492675781,-5.476512908935547,-0.02124939113855362,0.0,0.0,0.0,0.0002083666085937112,-0.004868404371784169,-0.6538532664012865,0.7566056841172935,0,0,0,,0.35687729716300964,-0.5,0.0,False,False,2,False
35.639312856,217,35,689312857,map,6.16778564453125,11.034255027770996,1.5372753143310547,-0.02529716305434704,0.0,0.0,0.0,0.004082731448807403,-0.008486693610865563,-0.6440217939401324,0.7649491723412776,0,0,0,,0.26060807704925537,-0.5,0.0,False,False,2,False
35.739312858,218,35,739312858,map,6.328586101531982,3.9621853828430176,-2.1145248413085938,-0.013603591360151768,0.0,0.0,0.0,0.006148802271702544,-0.009763792824107359,-0.6311103793612026,0.7756072135062116,0,0,0,,0.0,0.32195839285850525,0.9304038286209106,False,False,2,False
35.789312859,219,35,789312859,map,6.2265849113464355,4.836068153381348,3.8974952697753906,0.009146309457719326,0.0,0.0,0.0,0.006817069247032375,-0.009173475232051635,-0.6186412704896878,0.7855904488764822,0,0,0,,0.0,-0.5,0.1597287952899933,False,False,2,False
35.839312859,220,35,839312859,map,6.1493330001831055,7.392492294311523,4.82325553894043,0.0002513884101063013,0.0,0.0,0.0,0.008734291310819415,-0.008986040307594421,-0.6034467935347921,0.7973047915367535,0,0,0,,0.388538122177124,-0.5,0.0,False,False,2,False
35.88931286,221,35,889312860,map,5.987900257110596,0.48184871673583984,3.8088417053222656,0.005402373615652323,0.0,0.0,0.0,0.009303127417802396,-0.007757377006538512,-0.587795747386174,0.8089186821164137,0,0,0,,0.0,0.5,1.0,False,False,2,False
35.939312861,222,35,939312861,map,5.892460823059082,2.3856210708618164,3.3518314361572266,0.015430068597197533,0.0,0.0,0.0,0.008572816420136364,-0.005957177772694134,-0.5740021399305155,0.818787250881937,0,0,0,,0.0,-0.5,0.0633736327290535,False,False,2,False
35.989312862,223,35,989312862,map,5.649303913116455,4.652891159057617,8.26899528503418,-0.002858733758330345,0.0,0.0,0.0,0.009515019376662638,-0.0052781128879197505,-0.5588946391306485,0.829167286065741,0,0,0,,0.3075289726257324,-0.5,0.0,False,False,2,False
36.039312862,224,36,39312862,map,5.591763496398926,0.3326988220214844,1.567840576171875,-0.00164546980522573,0.0,0.0,0.0,0.009449136375624285,-0.004366864609247029,-0.5431766245526648,0.8395539284970399,0,0,0,,0.6613730192184448,0.5,0.0,False,False,2,False
36.039312862,225,36,89312863,map,5.434455394744873,1.3417339324951172,4.650354385375977,0.00742340087890625,0.0,0.0,0.0,0.008367319208260568,-0.003249447300336946,-0.5300045882060287,0.8479472657789913,0,0,0,,0.18295401334762573,-0.5,0.0,False,False,2,False
36.089312863,226,36,139312864,map,5.410228729248047,-1.8549680709838867,-0.6595611572265625,0.0018495554104447365,0.0,0.0,0.0,0.006725314296777421,-0.0021516058091100247,-0.5183146596621527,0.8551608353516655,0,0,0,,0.0,0.5,0.39973342418670654,False,False,2,False
36.189312865,227,36,189312865,map,5.312595844268799,-0.02845287322998047,2.3268508911132812,0.002362251980230212,0.0,0.0,0.0,0.004772388860570357,-0.0011400999142322375,-0.5103990931675092,0.8599236536870778,0,0,0,,0.19605505466461182,-0.5,0.0,False,False,0,False
36.239312865,228,36,239312865,map,5.245026111602783,3.3486127853393555,4.033651351928711,-0.007507705595344305,0.0,0.0,0.0,0.005121277824533847,-0.001535218581892101,-0.5009831332528986,0.8654405328001794,0,0,0,,0.17890402674674988,-0.43792498111724854,0.0,False,False,0,False
36.289312866,229,36,289312866,map,4.734255790710449,-6.869993209838867,7.625274658203125,-0.08767146617174149,0.0,0.0,0.0,0.004921485808347863,-0.00040439344511016017,-0.49120806007867496,0.8710282757506352,0,0,0,,0.0,0.5,0.276013046503067,False,False,1,False
36.289312866,230,36,339312867,map,4.322432041168213,-3.6608219146728516,7.542567253112793,0.042012784630060196,0.0,0.0,0.0,0.004247329246200945,0.0012455363687382374,-0.4850699804892517,0.8744641346914037,0,0,0,,0.6551936268806458,-0.41098231077194214,0.0,False,False,1,False
36.389312868,231,36,389312868,map,3.9784810543060303,-0.21111488342285156,8.675041198730469,0.022632408887147903,0.0,0.0,0.0,0.005153414714226603,0.001807845956942041,-0.4779100689045668,0.8783917918841293,0,0,0,,0.27632054686546326,-0.39345642924308777,0.0,False,False,1,False
36.389312868,232,36,439312868,map,3.689804792404175,0.5108880996704102,8.378496170043945,0.010783195495605469,0.0,0.0,0.0,0.0068029848250715005,0.0016400887795164302,-0.46806646982882366,0.8836655528695504,0,0,0,,0.31174436211586,-0.3749866485595703,0.0,False,False,1,False
36.489312869,233,36,489312869,map,3.502206802368164,-3.888416290283203,1.4313077926635742,0.010213470086455345,0.0,0.0,0.0,0.006381184581236146,0.0019341720764099535,-0.4590670210527431,0.8883766147549583,0,0,0,,0.18047502636909485,0.5,0.0,False,False,1,False
36.489312869,234,36,539312870,map,3.3444063663482666,-1.244192123413086,3.2033729553222656,0.007367325015366077,0.0,0.0,0.0,0.0049351151384151104,0.002283126599559397,-0.4526151782622354,0.891689369891862,0,0,0,,0.8360041379928589,-0.30462294816970825,0.0,False,False,1,False
36.53931287,235,36,589312870,map,3.2130467891693115,0.6774806976318359,4.554300308227539,-0.0003509526140987873,0.0,0.0,0.0,0.004921348654439727,0.0018248746526017378,-0.4445530434197674,0.8957371499196324,0,0,0,,0.375375360250473,-0.311648428440094,0.0,False,False,1,False
36.58931287,236,36,639312871,map,3.1281628608703613,-0.5814027786254883,1.9158554077148438,-0.0010755530092865229,0.0,0.0,0.0,0.004592300939456215,0.0013921867971859818,-0.4362095123755387,0.8998323365500364,0,0,0,,0.38416802883148193,-0.2746455669403076,0.0,False,False,1,False
36.689312872,237,36,689312872,map,3.0695724487304688,-0.9497261047363281,0.6927394866943359,-0.0008998875273391604,0.0,0.0,0.0,0.003662332422593292,0.0011493197391373314,-0.4288226144845647,0.9033805575127163,0,0,0,,0.3976207375526428,-0.23261727392673492,0.0,False,False,1,False
36.739312873,238,36,739312873,map,3.0274806022644043,-1.1762142181396484,-0.06780624389648438,-0.001376151922158897,0.0,0.0,0.0,0.0024307545672197497,0.0010354816693688004,-0.42271707798388,0.9062578502781184,0,0,0,,0.4122134745121002,-0.18514421582221985,0.0,False,False,1,False
36.789312873,239,36,789312873,map,2.996699810028076,-1.500864028930664,-0.7378482818603516,-0.0020092008635401726,0.0,0.0,0.0,0.001072654824578241,0.0010289436171801302,-0.4181239701498895,0.9083887583368446,0,0,0,,0.4282178580760956,-0.12789738178253174,0.0,False,False,1,False
36.839312874,240,36,839312874,map,2.962947130203247,-4.349873065948486,-3.319211006164551,-0.0029125213623046875,0.0,0.0,0.0,-0.0010315335491842177,0.001454640050857472,-0.4164014647381758,0.9091791023361464,0,0,0,,0.5204169750213623,0.5,0.0,False,False,1,False
36.889312875,241,36,889312875,map,2.961695671081543,1.1585593223571777,1.0988283157348633,-0.002288627438247204,0.0,0.0,0.0,-0.0018529098454814269,0.0013867917913221576,-0.4158949305807932,0.9094097262789909,0,0,0,,0.541369616985321,-0.5,0.0,False,False,1,False
36.939312876,242,36,939312876,map,2.9486095905303955,-2.643580436706543,-2.009096145629883,-0.0010614395141601562,0.0,0.0,0.0,-0.0022702683078452217,0.0012299773497565772,-0.41547964428599643,0.9095988116865101,0,0,0,,0.1450670063495636,0.5,0.0,False,False,1,False
36.989312876,243,36,989312876,map,2.89935302734375,-3.0677223205566406,-1.1896181106567383,-0.0019126891857013106,0.0,0.0,0.0,-0.0033165725973774156,0.001590029083327269,-0.4178094420285216,0.9085272380647352,0,0,0,,1.0,0.11313348263502121,0.0,False,False,1,False
37.039312877,244,37,39312877,map,2.8601009845733643,-3.78511905670166,-1.696624755859375,-0.00141315464861691,0.0,0.0,0.0,-0.004232753216348454,0.002040752055599602,-0.4220449253249327,0.9065627392181576,0,0,0,,0.8054197430610657,0.5,0.0,False,False,1,False
37.089312878,245,37,89312878,map,2.869828462600708,2.5688910484313965,1.530313491821289,0.002456474583595991,0.0,0.0,0.0,-0.0036276179929247716,0.0016749682347575112,-0.4259153165106499,0.9047542086283672,0,0,0,,0.5477467775344849,-0.5,0.0,False,False,1,False
37.089312878,246,37,139312879,map,2.8973286151885986,-0.9292101860046387,-1.3299942016601562,0.0024885176680982113,0.0,0.0,0.0,-0.002636071013298962,0.0010088444868098473,-0.42821485637519446,0.9036725458604935,0,0,0,,0.6869480609893799,0.5,0.0,False,False,1,False
37.189312879,247,37,189312879,map,2.957394599914551,2.8195571899414062,0.5507326126098633,0.000640487705823034,0.0,0.0,0.0,-0.00162801795477778,0.000246554855082561,-0.43009205649954063,0.9027835353528764,0,0,0,,1.0,0.003344796597957611,0.0,False,False,1,False
37.23931288,248,37,239312880,map,3.0392343997955322,4.257240295410156,1.3450241088867188,-0.00048503876314498484,0.0,0.0,0.0,0.0002491587835747219,-0.001019887420141254,-0.42900176270047014,0.903303041813455,0,0,0,,0.5415496826171875,-0.09565857797861099,0.0,False,False,1,False
37.289312881,249,37,289312881,map,3.107576608657837,1.6921758651733398,-0.32779693603515625,-0.0016744611784815788,0.0,0.0,0.0,0.0012738448070444188,-0.0018270156508910663,-0.4267378993587235,0.9043726027385631,0,0,0,,0.47841623425483704,-0.074318066239357,0.0,False,False,1,False
37.289312881,250,37,339312882,map,3.147782802581787,0.08632659912109375,-1.0002756118774414,-0.0001699447602732107,0.0,0.0,0.0,0.001141201551267736,-0.0019370842173022863,-0.42513293214991993,0.9051281320152226,0,0,0,,0.4722878336906433,-0.03552636876702309,0.0,False,False,1,False
37.389312882,251,37,389312882,map,3.1644551753997803,-2.9331088066101074,-2.857813835144043,0.0006834029918536544,0.0,0.0,0.0,-0.00023548764937231616,-0.0013061749790892953,-0.42570768427007705,0.9048597714595888,0,0,0,,0.5944100022315979,0.5,0.0,False,False,1,False
37.389312882,252,37,439312883,map,3.207221269607544,-1.3094210624694824,-2.043280601501465,-0.0006456375122070312,0.0,0.0,0.0,-0.0018027042477801853,-0.0005241312585367631,-0.42865437172972704,0.9034666043306813,0,0,0,,1.0,0.11117202043533325,0.0,False,False,1,False
37.439312883,253,37,489312884,map,3.2801883220672607,2.8850555419921875,0.33618927001953125,6.103515625e-05,0.0,0.0,0.0,-0.0015786388620256126,-0.0007016097378132269,-0.4303410828017142,0.9026647041377919,0,0,0,,0.5901609659194946,-0.0004928820999339223,0.0,False,False,1,False
37.489312884,254,37,539312885,map,3.335461378097534,1.8996429443359375,0.10138988494873047,0.00022182462271302938,0.0,0.0,0.0,-0.0006804076640026923,-0.0012148355210746331,-0.43019443738391694,0.9027351811378588,0,0,0,,0.5055314302444458,-0.02264361083507538,0.0,False,False,1,False
37.539312885,255,37,589312885,map,3.3701088428497314,0.4739189147949219,-0.5075979232788086,-0.00011749266559490934,0.0,0.0,0.0,-0.00027896155070360315,-0.0014141681793112164,-0.42982339125725305,0.902911831042726,0,0,0,,0.48049598932266235,-0.00847901776432991,0.0,False,False,1,False
37.589312885,256,37,639312886,map,3.387848377227783,-0.5044937133789062,-0.8628225326538086,4.196166628389619e-05,0.0,0.0,0.0,-0.00045434278849894837,-0.0012513751789245604,-0.43010540046726287,0.9027776980639738,0,0,0,,0.47975146770477295,0.020093653351068497,0.0,False,False,1,False
37.689312887,257,37,689312887,map,3.397542953491211,-0.5199861526489258,-0.6550884246826172,-6.141662743175402e-05,0.0,0.0,0.0,-0.0007822894691511418,-0.0009611761767523093,-0.4310131853614784,0.9023447779026018,0,0,0,,0.49754613637924194,0.03408351168036461,0.0,False,False,1,False
37.739312888,258,37,739312888,map,3.4054291248321533,-0.1723480224609375,-0.3323078155517578,1.2779236385540571e-05,0.0,0.0,0.0,-0.0009453260206801784,-0.0007396295723972691,-0.43212300663793074,0.9018138757199321,0,0,0,,0.5084783434867859,0.03306562826037407,0.0,False,False,1,False
37.789312888,259,37,789312888,map,3.4116270542144775,-0.7011079788208008,-0.6859922409057617,-7.381438626907766e-05,0.0,0.0,0.0,-0.0011802978781708616,-0.0004947084025793665,-0.4336492752545653,0.9010808333505408,0,0,0,,0.5090012550354004,0.052176523953676224,0.0,False,False,1,False
37.839312889,260,37,839312889,map,3.411557912826538,-2.9926180839538574,-2.1070432662963867,-0.0005289077525958419,0.0,0.0,0.0,-0.0020382548988605942,5.656790769861884e-05,-0.43667880671212345,0.8996151744415581,0,0,0,,0.6020028591156006,0.5,0.0,False,False,1,False
37.88931289,261,37,889312890,map,3.451249122619629,0.19640445709228516,-0.8220291137695312,-0.00031948089599609375,0.0,0.0,0.0,-0.0025163243832064014,0.00033909636002832095,-0.440629279078066,0.8976855749895956,0,0,0,,0.7908570766448975,0.10490284860134125,0.0,False,False,1,False
37.88931289,262,37,939312891,map,3.5043859481811523,3.483564853668213,1.1299324035644531,0.0013265609741210938,0.0,0.0,0.0,-0.0014224324357833256,-0.0003124852273362356,-0.44238474671352435,0.8968241828330451,0,0,0,,0.5789755582809448,-0.015926208347082138,0.0,False,False,1,False
37.939312891,263,37,989312891,map,3.549027681350708,-2.0667314529418945,-2.536797523498535,-1.564025296829641e-05,0.0,0.0,0.0,-0.001367973543377293,-0.00046222241003058694,-0.44422679565081186,0.8959132039570799,0,0,0,,0.5972142219543457,0.5,0.0,False,False,1,False
38.039312892,264,38,39312892,map,3.5769848823547363,-4.496321678161621,-3.4064674377441406,-0.0018281936645507812,0.0,0.0,0.0,-0.0030228239977580654,0.00037113433290745677,-0.4496458628190945,0.8932017257283248,0,0,0,,1.0,0.5,0.0,False,False,1,False
38.089312893,265,38,89312893,map,3.6286780834198,-5.790674686431885,-4.031543731689453,-0.004615020472556353,0.0,0.0,0.0,-0.005406383769143524,0.0017080700391390205,-0.45919826598494623,0.8883157130365874,0,0,0,,1.0,0.5,0.0,False,False,1,False
38.139312894,266,38,139312894,map,3.788975238800049,0.9998178482055664,-3.061361312866211,-0.0005643843906000257,0.0,0.0,0.0,-0.006362730145655123,0.002067698568071811,-0.46992825460904775,0.8826792598717946,0,0,0,,1.0,-0.05538047105073929,0.0,False,False,1,False
38.139312894,267,38,189312894,map,3.948617458343506,-2.310812473297119,-4.377422332763672,0.002314376411959529,0.0,0.0,0.0,-0.006688959250814578,0.0019062476851268231,-0.48045361882406934,0.8769925565264278,0,0,0,,0.9215037226676941,0.5,0.0,False,False,1,False
38.239312895,268,38,239312895,map,4.079123497009277,-5.633220672607422,-4.596443176269531,-0.0029626847244799137,0.0,0.0,0.0,-0.008028869891668785,0.0025742365013457814,-0.4941137907605197,0.8693563552047958,0,0,0,,1.0,0.5,0.0,False,False,1,False
38.239312895,269,38,289312896,map,4.287497520446777,1.6920280456542969,-3.850579261779785,0.0022352219093590975,0.0,0.0,0.0,-0.008277210204185441,0.0025381411960878715,-0.5084814158795783,0.8610294392967082,0,0,0,,0.9722439050674438,-0.25436389446258545,0.0,False,False,1,False
38.339312897,270,38,339312897,map,4.478722095489502,-1.1731433868408203,-4.290437698364258,0.00607147254049778,0.0,0.0,0.0,-0.007615153233744587,0.0018083762270029217,-0.5210050022236029,0.8535177367076984,0,0,0,,0.3925853967666626,0.5,0.0,False,False,1,False
38.339312897,271,38,389312897,map,4.566925525665283,-6.128340721130371,-3.1716537475585938,-0.00255165109410882,0.0,0.0,0.0,-0.008270539688784969,0.0023843895257476917,-0.5358911802698219,0.8442431852072382,0,0,0,,0.7824336290359497,0.5,0.0,False,False,1,False
38.439312898,272,38,439312898,map,4.656327724456787,-6.327742576599121,-2.7382469177246094,-0.005404663272202015,0.0,0.0,0.0,-0.009395484515539426,0.003706889652662717,-0.5536346945090777,0.8326983901003182,0,0,0,,1.0,0.5,0.0,False,False,1,False
38.489312899,273,38,489312899,map,4.799559116363525,-5.202751159667969,-3.2968616485595703,-0.0022485731169581413,0.0,0.0,0.0,-0.01014725801137792,0.004776929092665996,-0.5727294099335851,0.8196677601933736,0,0,0,,1.0,0.5,0.0,False,False,1,False
38.5393129,274,38,539312900,map,4.9737548828125,-5.007049560546875,-3.6159896850585938,0.000535583239980042,0.0,0.0,0.0,-0.010574994998448755,0.005489108567676888,-0.5924984969476346,0.8054834388630897,0,0,0,,1.0,0.5,0.0,False,False,1,False
38.5893129,275,38,589312900,map,5.166468143463135,-5.17324686050415,-3.726015090942383,0.001632881467230618,0.0,0.0,0.0,-0.01084341060384359,0.005985029292581748,-0.6127180390766748,0.79020453330823,0,0,0,,1.0,0.5,0.0,False,False,1,False
38.5893129,276,38,639312901,map,5.2044358253479,2.1111810207366943,-0.8432865142822266,0.1024007797241211,0.0,0.0,0.0,-0.00925108361637294,0.005037755489697933,-0.6304005173916929,0.7761985739125233,0,0,0,,0.3886076807975769,-0.5,0.0,False,False,1,False
38.639312901,277,38,689312902,map,5.258688449859619,-2.1318578720092773,-1.002340316772461,-0.036740493029356,0.0,0.0,0.0,-0.007050304593478902,0.0037456234041792834,-0.6443281865076195,0.7647074287479202,0,0,0,,0.8761893510818481,0.5,0.0,False,False,0,False
38.739312903,278,38,739312903,map,5.474991321563721,-8.366762161254883,-3.6134719848632812,-0.02773876115679741,0.0,0.0,0.0,-0.007646337384484042,0.004623985403938125,-0.660221961095319,0.7510173861975751,0,0,0,,1.0,0.5,0.0,False,False,0,False
38.789312903,279,38,789312903,map,5.961364269256592,-5.260471343994141,-9.076404571533203,-0.03422565385699272,0.0,0.0,0.0,-0.009516489143249028,0.005380852066945708,-0.6786259541183911,0.734402680593095,0,0,0,,1.0,0.3994618058204651,0.0,False,False,2,False
38.839312904,280,38,839312904,map,6.320498466491699,0.47736644744873047,-7.339210510253906,-0.007287978660315275,0.0,0.0,0.0,-0.00956865480156749,0.004157849540401412,-0.6953689943968006,0.7185771460073513,0,0,0,,1.0,0.20092478394508362,0.0,False,False,2,False
38.889312905,281,38,889312905,map,6.7337260246276855,5.715781211853027,-9.007844924926758,0.011563872918486595,0.0,0.0,0.0,-0.0073485306309813425,0.0007253200759191549,-0.7064449585933944,0.7077294634861052,0,0,0,,1.0,0.02735764905810356,0.0,False,False,2,False
38.939312906,282,38,939312906,map,6.966508865356445,7.77577018737793,-5.16291618347168,0.003735351376235485,0.0,0.0,0.0,-0.003945909003978225,-0.003363998329112011,-0.7108069011085741,0.7033680847563384,0,0,0,,1.0,-0.08777983486652374,0.0,False,False,2,False
38.989312906,283,38,989312906,map,7.3353986740112305,5.015852451324463,-7.461261749267578,-0.008289337158203125,0.0,0.0,0.0,-0.0013893357957648522,-0.0063378187021109955,-0.7103762848186539,0.703792182229522,0,0,0,,1.0,-0.08245641738176346,0.0,False,False,2,False
39.039312907,284,39,39312907,map,7.598077774047852,2.969144344329834,-5.220861434936523,-0.005959700793027878,0.0,0.0,0.0,-0.00021741725993657673,-0.007628423465059172,-0.7078544589484953,0.7063170851904305,0,0,0,,1.0,-0.06979471445083618,0.0,False,False,2,False
39.089312908,285,39,89312908,map,7.947788715362549,0.43498337268829346,-6.986417770385742,0.0019975658506155014,0.0,0.0,0.0,-0.0003699253046080776,-0.007532158809735509,-0.7052505101013096,0.70891808253195,0,0,0,,1.0,-0.030413467437028885,0.0,False,False,2,False
39.139312908,286,39,139312908,map,8.197157859802246,-0.5854532122612,-5.000410079956055,0.004709815606474876,0.0,0.0,0.0,-0.0011660225154883587,-0.006639372369293884,-0.7036004677423872,0.710563819032977,0,0,0,,1.0,-0.003643300384283066,0.0,False,False,2,False
39.139312908,287,39,189312909,map,8.508465766906738,-1.9678428173065186,-6.250591278076172,0.00372734060510993,0.0,0.0,0.0,-0.0023728721765844344,-0.005332694363693154,-0.7034686017020629,0.7107023696793204,0,0,0,,1.0,0.03063710406422615,0.0,False,False,2,False
39.23931291,288,39,239312910,map,8.749836921691895,-0.13138316571712494,-4.828243255615234,0.0005786895635537803,0.0,0.0,0.0,-0.0030550106482246735,-0.004473207560682537,-0.7040187032729908,0.7101607724775251,0,0,0,,1.0,0.010831188410520554,0.0,False,False,2,False
39.289312911,289,39,289312911,map,9.0416259765625,0.9425796270370483,-5.828666687011719,-0.0005748748662881553,0.0,0.0,0.0,-0.003102648889764822,-0.00427995616773603,-0.7041833753421993,0.7099984714326759,0,0,0,,1.0,-0.010350283235311508,0.0,False,False,2,False
39.289312911,290,39,339312911,map,9.281003952026367,-0.1634596288204193,-4.7893524169921875,-0.0003919601731467992,0.0,0.0,0.0,-0.003143425941687334,-0.00406647540560618,-0.7041680884812029,0.7100147081686784,0,0,0,,1.0,0.0012797227827832103,0.0,False,False,2,False
39.339312911,291,39,389312912,map,9.556022644042969,0.3522881865501404,-5.497169494628906,-0.00020580290583893657,0.0,0.0,0.0,-0.00314091294022993,-0.0039416526255816094,-0.7040424265792498,0.710140028175347,0,0,0,,1.0,-0.005624387413263321,0.0,False,False,2,False
39.389312912,292,39,439312913,map,9.790359497070312,-0.5646814107894897,-4.692058563232422,-0.00014953613572288305,0.0,0.0,0.0,-0.003280775091543666,-0.0036579823405952982,-0.7040963821101157,0.7100874174208697,0,0,0,,0.8943452835083008,0.008072681725025177,0.0,False,False,2,False
