Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
90.99736162,1755,90,997361620,map,24.85019302368164,-0.3861422836780548,-0.06145477294921875,0.0003980636247433722,0.0,0.0,0.0,-0.0004791366005707214,-0.0015840135556503148,0.7030275434518071,0.7111606952562067,0,0,0,,0.6453098654747009,-0.032492198050022125,0.0,False,False,5,False
91.047361621,1756,91,47361621,map,24.84854507446289,-0.04590645432472229,-0.03314971923828125,0.00011062624253099784,0.0,0.0,0.0,-0.00014976605878576886,-0.0012510295100433395,0.7046132508417032,0.7095904306242999,0,0,0,,0.661801815032959,-0.023403845727443695,0.0,False,False,5,False
91.097361621,1757,91,97361621,map,24.847314834594727,-0.9771728515625,-0.0299072265625,-5.817411874886602e-05,0.0,0.0,0.0,0.00029721244690940183,-0.0008071303904711357,0.7068881724170649,0.7073247994395191,0,0,0,,0.6504601836204529,-0.029848478734493256,0.0,False,False,5,False
91.147361622,1758,91,147361622,map,24.84771728515625,-0.5164298415184021,0.0045013427734375,-0.00027961735031567514,0.0,0.0,0.0,0.0006551878266645539,-0.000456007061204833,0.7093914564961213,0.704814248037583,0,0,0,,0.6686424016952515,-0.014747511595487595,0.0,False,False,5,False
91.147361622,1759,91,197361623,map,24.848905563354492,-1.1723759174346924,0.0136566162109375,-0.00026473996695131063,0.0,0.0,0.0,0.0010385447037349514,-8.153479837668748e-05,0.7118538105152642,0.7023268948515878,0,0,0,,0.6605100631713867,-0.015445871278643608,0.0,False,False,5,False
91.247361624,1760,91,247361624,map,24.851478576660156,-0.7159373164176941,0.0439453125,-0.00028133392333984375,0.0,0.0,0.0,0.0013018771151108097,0.00017042217714625506,0.7139497255961272,0.7001957336298712,0,0,0,,0.6730560064315796,-0.001488635316491127,0.0,False,False,5,False
91.297361624,1761,91,297361624,map,24.855175018310547,-0.15261054039001465,0.072174072265625,-1.907392288558185e-07,0.0,0.0,0.0,0.001321997703361303,0.0001724386827780972,0.7152101980814246,0.6989081449999723,0,0,0,,0.6691016554832458,0.013214830309152603,0.0,False,False,5,False
91.347361625,1762,91,347361625,map,24.858726501464844,-1.0700249671936035,0.057525634765625,-3.185272362316027e-05,0.0,0.0,0.0,0.0014480324058627559,0.00028303611110266284,0.7158794854012538,0.6982223037646015,0,0,0,,0.655836820602417,0.002865087240934372,0.0,False,False,5,False
91.347361625,1763,91,397361626,map,24.862150192260742,0.3535032272338867,0.07320404052734375,9.746551950229332e-05,0.0,0.0,0.0,0.0013202171323769166,0.00013884124883058386,0.7157567908979271,0.6983483758363958,0,0,0,,0.672593891620636,0.023471316322684288,0.0,False,False,5,False
91.447361627,1764,91,447361627,map,24.865495681762695,0.8221471309661865,0.076904296875,0.00026645659818314016,0.0,0.0,0.0,0.0009361015725832838,-0.0002639000334836193,0.7145897474154947,0.6995430987146378,0,0,0,,0.6574293375015259,0.02989860624074936,0.0,False,False,5,False
91.497361627,1765,91,497361627,map,24.868640899658203,-0.1888132095336914,0.06072998046875,-6.332397606456652e-05,0.0,0.0,0.0,0.0007616121920658851,-0.0004485337537936453,0.713021458718515,0.7011416534276521,0,0,0,,0.6429855227470398,0.010090004652738571,0.0,False,False,5,False
91.547361628,1766,91,547361628,map,24.869915008544922,1.061957836151123,0.036773681640625,-5.8555600844556466e-05,0.0,0.0,0.0,0.0004588748681697358,-0.0007524506867632008,0.711167993600833,0.7030215559494495,0,0,0,,0.6572790145874023,0.021441739052534103,0.0,False,False,5,False
91.597361629,1767,91,597361629,map,24.871288299560547,0.6676560640335083,0.033416748046875,-9.021758887683973e-05,0.0,0.0,0.0,0.00017289511815628576,-0.0010336509837097852,0.7092176247817291,0.7049888384732658,0,0,0,,0.6447058320045471,0.010021306574344635,0.0,False,False,5,False
91.64736163,1768,91,647361630,map,24.87162208557129,0.9436371922492981,0.01354217529296875,-7.534027099609375e-05,0.0,0.0,0.0,-8.738680866448678e-05,-0.0012830160164727868,0.7074141493600918,0.7067981094475174,0,0,0,,0.650417685508728,0.007886579260230064,0.0,False,False,5,False
91.69736163,1769,91,697361630,map,24.871482849121094,0.18401950597763062,-0.00164031982421875,-3.547668893588707e-05,0.0,0.0,0.0,-0.00013910251095761454,-0.0013207906900828239,0.7061535456526972,0.7080574878670295,0,0,0,,0.6396389007568359,-0.008229508996009827,0.0,False,False,5,False
91.747361631,1770,91,747361631,map,24.870574951171875,0.25642871856689453,-0.0167083740234375,8.945466106524691e-05,0.0,0.0,0.0,-8.91242042503175e-05,-0.0012552685418432707,0.705609015902703,0.708600263219386,0,0,0,,0.6500222682952881,-0.01097922958433628,0.0,False,False,5,False
91.747361631,1771,91,797361632,map,24.86905860900879,-0.629565417766571,-0.03414154052734375,0.00016670225886628032,0.0,0.0,0.0,0.0001725934416077383,-0.000978513306287852,0.7059879086687233,0.7082231890702082,0,0,0,,0.647607684135437,-0.025049574673175812,0.0,False,False,5,False
91.847361633,1772,91,847361633,map,24.8680362701416,-0.6106886267662048,-0.0249481201171875,6.046295311534777e-05,0.0,0.0,0.0,0.0004997727496248208,-0.0006393111202748961,0.707224743329611,0.7069883336596552,0,0,0,,0.6577771902084351,-0.023446036502718925,0.0,False,False,5,False
91.847361633,1773,91,897361633,map,24.868253707885742,-0.6034800410270691,-0.00080108642578125,-3.166199167026207e-05,0.0,0.0,0.0,0.0007766532700120956,-0.00035659080072368034,0.7089556716279293,0.7052525259219499,0,0,0,,0.6628752946853638,-0.01851832866668701,0.0,False,False,5,False
91.947361634,1774,91,947361634,map,24.870037078857422,-0.2578955888748169,0.03326416015625,-8.296966552734375e-05,0.0,0.0,0.0,0.0009109940084906835,-0.00022535248524006407,0.7106940456491786,0.7035005989940428,0,0,0,,0.6683955788612366,-0.0069044604897499084,0.0,False,False,5,False
91.997361635,1775,91,997361635,map,24.872575759887695,-0.5917990207672119,0.044708251953125,-6.0272213886491954e-05,0.0,0.0,0.0,0.0010386068089421607,-0.00010686341066281453,0.7122259650752836,0.7019494886020567,0,0,0,,0.6607195138931274,-0.005409331992268562,0.0,False,False,5,False
92.047361636,1776,92,47361636,map,24.875635147094727,-0.09887635707855225,0.06008148193359375,-6.408691842807457e-05,0.0,0.0,0.0,0.001055059943892684,-0.0001031676095704946,0.7132875316759967,0.7008707251416076,0,0,0,,0.6682340502738953,0.006467755883932114,0.0,False,False,5,False
92.097361636,1777,92,97361636,map,24.879091262817383,-0.20259320735931396,0.06687164306640625,8.068084571277723e-05,0.0,0.0,0.0,0.0010281078469770045,-0.00014461025844941442,0.7137764283992435,0.7003728523748959,0,0,0,,0.659850001335144,0.008302077651023865,0.0,False,False,5,False
92.147361637,1778,92,147361637,map,24.88215446472168,0.4045361280441284,0.06572723388671875,3.776550147449598e-05,0.0,0.0,0.0,0.0008651077560087388,-0.00032144150016697744,0.7135694881115109,0.7005838521549071,0,0,0,,0.6625059247016907,0.01816585473716259,0.0,False,False,5,False
92.197361638,1779,92,197361638,map,24.88488006591797,0.47715067863464355,0.059356689453125,-8.01086389401462e-06,0.0,0.0,0.0,0.0006358985674953988,-0.0005613612817390203,0.7126913099304978,0.7014772820669779,0,0,0,,0.6504391431808472,0.018414560705423355,0.0,False,False,5,False
92.197361638,1780,92,247361639,map,24.88673210144043,-0.3032034635543823,0.034027099609375,1.2588502613652963e-05,0.0,0.0,0.0,0.0006076701799256793,-0.0005912418167701409,0.7116785231678223,0.7025047763764558,0,0,0,,0.6446976661682129,0.0031405650079250336,0.0,False,False,5,False
92.297361639,1781,92,297361639,map,24.887866973876953,-0.022838115692138672,0.02246856689453125,-2.536773718020413e-05,0.0,0.0,0.0,0.0006265250512731965,-0.0005671993295657971,0.7108176374020418,0.703375839867606,0,0,0,,0.6560025215148926,0.002063347026705742,0.0,False,False,5,False
92.34736164,1782,92,347361640,map,24.888919830322266,0.32602787017822266,0.02429962158203125,-1.9073486328125e-05,0.0,0.0,0.0,0.0005476822273529161,-0.0006399045331523238,0.7100467014653938,0.7041540827862038,0,0,0,,0.6521528959274292,0.0038546472787857056,0.0,False,False,5,False
92.397361641,1783,92,397361641,map,24.88962173461914,-0.03930479288101196,0.0136566162109375,2.7275083994027227e-05,0.0,0.0,0.0,0.0005170516616926346,-0.0006633114275269923,0.7095078935513579,0.7046969857065122,0,0,0,,0.64891517162323,-0.0038010813295841217,0.0,False,False,5,False
92.397361641,1784,92,447361642,map,24.889989852905273,-0.07079154253005981,0.00667572021484375,-4.76837158203125e-05,0.0,0.0,0.0,0.0005397011182386146,-0.0006324459610417916,0.7093183473699959,0.7048877859766809,0,0,0,,0.652644157409668,-0.006248757243156433,0.0,False,False,5,False
92.497361642,1785,92,497361642,map,24.88981056213379,-0.6941217184066772,-0.01094818115234375,1.6403197150793858e-05,0.0,0.0,0.0,0.0007153743427533018,-0.00044665724011662313,0.709670192933445,0.7045335378806791,0,0,0,,0.6493892669677734,-0.0162578783929348,0.0,False,False,5,False
92.547361643,1786,92,547361643,map,24.889219284057617,-0.9437257051467896,-0.02338409423828125,-7.038116018520668e-05,0.0,0.0,0.0,0.000998418237651768,-0.00015089081578820276,0.7106556098883432,0.7035393269229598,0,0,0,,0.6510634422302246,-0.019761277362704277,0.0,False,False,5,False
92.547361643,1787,92,597361644,map,24.888072967529297,-1.4716732501983643,-0.04451751708984375,-0.0001543045073049143,0.0,0.0,0.0,0.0013898476706796113,0.0002577553859186776,0.7122977546754774,0.7018759937267315,0,0,0,,0.6545854806900024,-0.025591008365154266,0.0,False,False,5,False
92.647361645,1788,92,647361645,map,24.887027740478516,-1.7101699113845825,-0.05146026611328125,-0.00031890871468931437,0.0,0.0,0.0,0.0018248888756775094,0.0007132209876398883,0.7145040642991344,0.6996285465848521,0,0,0,,0.6553682088851929,-0.02555740997195244,0.0,False,False,5,False
92.697361645,1789,92,697361645,map,24.886322021484375,-1.868499517440796,-0.0542449951171875,-0.00035324099007993937,0.0,0.0,0.0,0.0022379061128171315,0.0011486689371282238,0.7170551658961472,0.697011880384798,0,0,0,,0.6586339473724365,-0.02271432802081108,0.0,False,False,5,False
92.747361646,1790,92,747361646,map,24.887008666992188,-1.533064842224121,-0.0244140625,-8.239745511673391e-05,0.0,0.0,0.0,0.002501250816293937,0.0014275937312224114,0.7195532558612655,0.6944312908416099,0,0,0,,0.6637579202651978,-0.011435888707637787,0.0,False,False,5,False
92.797361647,1791,92,797361647,map,24.887619018554688,-1.951298713684082,-0.04322052001953125,4.3678301153704524e-05,0.0,0.0,0.0,0.002746764017470864,0.0016868033539326113,0.7218584222594447,0.6920332565671846,0,0,0,,0.6583770513534546,-0.011892354115843773,0.0,False,False,5,False
92.847361647,1792,92,847361647,map,24.88966941833496,-1.0898053646087646,0.0067901611328125,0.00031108857365325093,0.0,0.0,0.0,0.002779075438065929,0.001719722762636937,0.7236147985991906,0.690196307250033,0,0,0,,0.666346549987793,0.005282396450638771,0.0,False,False,5,False
92.897361648,1793,92,897361648,map,24.891498565673828,-1.4105117321014404,-0.01132965087890625,0.0004590987809933722,0.0,0.0,0.0,0.0027616520521854494,0.0016964209803051519,0.7247523087292452,0.689001876938974,0,0,0,,0.6508853435516357,0.0037612654268741608,0.0,False,False,5,False
92.947361649,1794,92,947361649,map,24.890399932861328,-2.384589910507202,-0.1120758056640625,-0.00025024410570040345,0.0,0.0,0.0,0.002977412272592265,0.0019274686733202736,0.7258027204493057,0.6878937642318466,0,0,0,,0.6385377645492554,-0.011750444769859314,0.0,False,False,5,False
92.99736165,1795,92,997361650,map,24.889333724975586,-1.7887628078460693,-0.096435546875,-0.00021591188851743937,0.0,0.0,0.0,0.00314237259061751,0.0021148068200063396,0.7268480225797769,0.6867878894960832,0,0,0,,0.6519067287445068,-0.004939034581184387,0.0,False,False,5,False
93.04736165,1796,93,47361650,map,24.888010025024414,-1.8097496032714844,-0.10906219482421875,9.346011211164296e-05,0.0,0.0,0.0,0.003217555723178027,0.0022107901967270255,0.7278246745167776,0.6857521439313341,0,0,0,,0.6466151475906372,-0.006107892841100693,0.0,False,False,5,False
93.097361651,1797,93,97361651,map,24.887203216552734,-1.3138723373413086,-0.08022308349609375,0.0004377364821266383,0.0,0.0,0.0,0.003146804867194287,0.0021505692753900855,0.7286158861904134,0.6849119381802875,0,0,0,,0.6541166305541992,0.00039659813046455383,0.0,False,False,5,False
93.147361652,1798,93,147361652,map,24.88736343383789,0.08391618728637695,0.0074005126953125,0.0011072157649323344,0.0,0.0,0.0,0.0027056348551728563,0.0016881748210187308,0.7286911112452863,0.6848350852562344,0,0,0,,0.6639351844787598,0.02094794064760208,0.0,False,False,5,False
93.197361653,1799,93,197361653,map,24.887563705444336,-1.0324788093566895,-0.0485992431640625,0.0004016876337118447,0.0,0.0,0.0,0.002409212523216736,0.0013720149141616391,0.7283577888441743,0.6851913927510463,0,0,0,,0.6385960578918457,0.003164183348417282,0.0,False,False,5,False
93.247361653,1800,93,247361653,map,24.886371612548828,-1.2718391418457031,-0.0916290283203125,-0.0004352569521870464,0.0,0.0,0.0,0.0023443828794618145,0.0013062992413894426,0.7281785083593443,0.6853822710099571,0,0,0,,0.6465106010437012,-0.005696825683116913,0.0,False,False,5,False
93.297361654,1801,93,297361654,map,24.88630485534668,0.13734102249145508,0.00614166259765625,-5.760193744208664e-05,0.0,0.0,0.0,0.0020472509565105735,0.0009939445190887603,0.7278389058214656,0.6857443751212441,0,0,0,,0.666954755783081,0.011456405743956566,0.0,False,False,5,False
93.347361655,1802,93,347361655,map,24.88727569580078,0.019767284393310547,0.0205230712890625,5.931855412200093e-05,0.0,0.0,0.0,0.0016730937607868177,0.0005929917001844685,0.7272167928677693,0.6864055545297015,0,0,0,,0.6529648900032043,0.008164899423718452,0.0,False,False,5,False
93.397361656,1803,93,397361656,map,24.88773536682129,-0.6434369087219238,-0.02613067626953125,-0.0002986908075399697,0.0,0.0,0.0,0.0015140766269759606,0.0004200528396821001,0.7267469895703462,0.6869034461101639,0,0,0,,0.6482682824134827,-0.005045801401138306,0.0,False,False,5,False
93.447361656,1804,93,447361656,map,24.88838005065918,-0.03455400466918945,0.010986328125,-0.0003002166631631553,0.0,0.0,0.0,0.0013509740443115289,0.00024506184316972044,0.7264517017540231,0.6872161521912217,0,0,0,,0.6591414213180542,0.0004961825907230377,0.0,False,False,5,False
93.497361657,1805,93,497361657,map,24.88780403137207,-1.2625312805175781,-0.08335113525390625,-0.0003036498965229839,0.0,0.0,0.0,0.0014454781541970705,0.0003476610269359878,0.726685879360975,0.6869682834469746,0,0,0,,0.641013503074646,-0.019681798294186592,0.0,False,False,5,False
93.547361658,1806,93,547361658,map,24.888248443603516,0.25281429290771484,0.02353668212890625,-9.250640869140625e-05,0.0,0.0,0.0,0.0013371774370082123,0.00023673374406122478,0.7270948734144523,0.6865356516365759,0,0,0,,0.6687107086181641,0.0018314328044652939,0.0,False,False,5,False
93.597361659,1807,93,597361659,map,24.889366149902344,0.8150792121887207,0.06870269775390625,0.00015392302884720266,0.0,0.0,0.0,0.0009601160655297478,-0.00016489470528664355,0.7270652731103626,0.686567651163256,0,0,0,,0.6582654714584351,0.013068020343780518,0.0,False,False,5,False
93.647361659,1808,93,647361659,map,24.890865325927734,0.04202127456665039,0.03238677978515625,-3.7002566386945546e-05,0.0,0.0,0.0,0.0007276999887674541,-0.00041677741404207673,0.7267908938452842,0.6868582775019068,0,0,0,,0.649206280708313,0.002744155004620552,0.0,False,False,5,False
93.69736166,1809,93,697361660,map,24.889734268188477,2.1457886695861816,0.0926971435546875,-0.00014648436626885086,0.0,0.0,0.0,0.00015932009343701834,-0.0010148258700524865,0.7257522662364911,0.6879553712256039,0,0,0,,0.673058032989502,0.03419080749154091,0.0,False,False,5,False
93.747361661,1810,93,747361661,map,24.888776779174805,2.4397969245910645,0.1007080078125,-0.0005683898343704641,0.0,0.0,0.0,-0.0006111797863248327,-0.0018170396745251158,0.7235871728300335,0.6902303442633693,0,0,0,,0.6509143710136414,0.03921200707554817,0.0,False,False,5,False
93.797361662,1811,93,797361662,map,24.887025833129883,2.510359287261963,0.0757598876953125,-0.0008710861438885331,0.0,0.0,0.0,-0.0013207366483729626,-0.0025421499746811982,0.7205707357582435,0.6933755172322106,0,0,0,,0.643018364906311,0.0361199714243412,0.0,False,False,5,False
93.847361662,1812,93,847361662,map,24.88519287109375,2.1334898471832275,0.0475311279296875,-0.0003814697265625,0.0,0.0,0.0,-0.001801801272709705,-0.0030177615145675425,0.7172523644068041,0.6968046299935613,0,0,0,,0.6383907794952393,0.02284664660692215,0.0,False,False,5,False
93.897361663,1813,93,897361663,map,24.882781982421875,1.8497884273529053,0.01735687255859375,0.00026206966140307486,0.0,0.0,0.0,-0.0020451489213726727,-0.003241076905514592,0.7141897043476343,0.6999416968506884,0,0,0,,0.6396530866622925,0.009932167828083038,0.0,False,False,5,False
93.947361664,1814,93,947361664,map,24.879425048828125,2.011568546295166,-0.003662109375,0.00043659214861691,0.0,0.0,0.0,-0.002203539235170143,-0.003374821028587179,0.7116154334400623,0.7025576345665716,0,0,0,,0.6431949734687805,0.0053130704909563065,0.0,False,False,5,False
93.947361664,1815,93,997361665,map,24.875381469726562,2.278740406036377,-0.01873016357421875,0.0002540588320698589,0.0,0.0,0.0,-0.0023883222942556372,-0.003534815137502187,0.7094810061927144,0.704711645178605,0,0,0,,0.6453052163124084,0.005319848656654358,0.0,False,False,5,False
94.047361665,1816,94,47361665,map,24.87230682373047,1.2441718578338623,-0.03200531005859375,0.0006240844959393144,0.0,0.0,0.0,-0.002323902625380383,-0.003450814445394465,0.7081088939177599,0.7060909896825039,0,0,0,,0.637747585773468,-0.012265317142009735,0.0,False,False,5,False
94.097361666,1817,94,97361666,map,24.869123458862305,0.9564661979675293,-0.0431060791015625,0.0010210036998614669,0.0,0.0,0.0,-0.002062178989076431,-0.0031772635573775877,0.7076983739629991,0.7065045391957727,0,0,0,,0.6481657028198242,-0.017513783648610115,0.0,False,False,5,False
94.147361667,1818,94,147361667,map,24.8667049407959,0.8106881380081177,-0.0323486328125,0.0006231307634152472,0.0,0.0,0.0,-0.001747096740502956,-0.0028590151966802002,0.7080845925845557,0.706119666508056,0,0,0,,0.6522678136825562,-0.01715169847011566,0.0,False,False,5,False
94.147361667,1819,94,197361668,map,24.865297317504883,0.4724317789077759,-0.0194549560546875,0.00022945401724427938,0.0,0.0,0.0,-0.0013881316542014236,-0.002504616222915083,0.7090621899100359,0.7051401355958052,0,0,0,,0.6548248529434204,-0.01699405536055565,0.0,False,False,5,False
94.197361668,1820,94,247361668,map,24.864818572998047,0.12438654899597168,-0.00736236572265625,9.72751877270639e-06,0.0,0.0,0.0,-0.0009793620771136415,-0.0021048126475505203,0.7104472678916844,0.7037466093409488,0,0,0,,0.6568536758422852,-0.015749186277389526,0.0,False,False,5,False
94.297361669,1821,94,297361669,map,24.865373611450195,0.7530343532562256,0.0238800048828125,-0.00038623803993687034,0.0,0.0,0.0,-0.0007540689021452721,-0.0018918943318493148,0.711708994696533,0.7024714648894845,0,0,0,,0.669157862663269,0.0007808580994606018,0.0,False,False,5,False
94.34736167,1822,94,347361670,map,24.86707305908203,0.8294123411178589,0.0467681884765625,-0.0005405425908975303,0.0,0.0,0.0,-0.0006820223497126679,-0.0018346347789903773,0.7124226739309923,0.7017478910761024,0,0,0,,0.6631790399551392,0.009349813684821129,0.0,False,False,5,False
94.34736167,1823,94,397361671,map,24.86922264099121,0.6494557857513428,0.052032470703125,-0.00040645600529387593,0.0,0.0,0.0,-0.0006235278269021722,-0.0017896212683896147,0.7125496263077096,0.7016191548963784,0,0,0,,0.6567978858947754,0.011246070265769958,0.0,False,False,5,False
94.447361671,1824,94,447361671,map,24.870649337768555,1.2052655220031738,0.04302978515625,-0.0002891540643759072,0.0,0.0,0.0,-0.0006949330166475104,-0.0018693976729895166,0.7119617527315455,0.7022154121548942,0,0,0,,0.659895658493042,0.0214739590883255,0.0,False,False,5,False
94.497361672,1825,94,497361672,map,24.87220573425293,1.0232633352279663,0.0411224365234375,-0.0002426147402729839,0.0,0.0,0.0,-0.0007880375557972045,-0.0019650705682017046,0.7107602605559021,0.7034311405595994,0,0,0,,0.6496917009353638,0.018507376313209534,0.0,False,False,5,False
94.547361673,1826,94,547361673,map,24.872386932373047,1.5355366468429565,0.01468658447265625,-0.00020599365234375,0.0,0.0,0.0,-0.0009756773599642262,-0.0021471598304409947,0.7090212957153759,0.705183125138741,0,0,0,,0.650770902633667,0.023529082536697388,0.0,False,False,5,False
94.547361673,1827,94,597361674,map,24.872968673706055,0.30402690172195435,0.013275146484375,0.00019207000150345266,0.0,0.0,0.0,-0.0009069499501063002,-0.0020694970463355747,0.7073571786236522,0.7068526837137635,0,0,0,,0.6393649578094482,0.0008828584104776382,0.0,False,False,5,False
94.647361674,1828,94,647361674,map,24.872468948364258,-0.030944347381591797,-0.0101470947265625,0.00047454831656068563,0.0,0.0,0.0,-0.0006175582288006303,-0.001769990058220543,0.706346194898431,0.7078640679604634,0,0,0,,0.6498081684112549,-0.009984854608774185,0.0,False,False,5,False
94.697361675,1829,94,697361675,map,24.871938705444336,-0.18349677324295044,-0.01155853271484375,0.000331878662109375,0.0,0.0,0.0,-0.0002730992162453435,-0.0014176604675037877,0.7061265335432855,0.708084199994436,0,0,0,,0.6534767150878906,-0.015557326376438141,0.0,False,False,5,False
94.697361675,1830,94,747361676,map,24.872215270996094,0.32791540026664734,0.00720977783203125,-7.781982276355848e-05,0.0,0.0,0.0,-8.886244309107717e-05,-0.0012304787558043678,0.7063969186648139,0.7078148566725299,0,0,0,,0.6611042022705078,-0.007902022451162338,0.0,False,False,5,False
94.797361677,1831,94,797361677,map,24.87274932861328,-0.44106170535087585,0.00835418701171875,-9.994506399380043e-05,0.0,0.0,0.0,0.00016059126158222297,-0.0009827195842785218,0.7071368869526414,0.7070759729927135,0,0,0,,0.6516096591949463,-0.01669689454138279,0.0,False,False,5,False
94.847361677,1832,94,847361677,map,24.873414993286133,-0.5375289916992188,0.00995635986328125,-0.00010242461576126516,0.0,0.0,0.0,0.00046167756276594796,-0.0006841742370263652,0.7083233670102288,0.7058876160599038,0,0,0,,0.6586030721664429,-0.015473805367946625,0.0,False,False,5,False
94.847361677,1833,94,897361678,map,24.874725341796875,-0.5980953574180603,0.02178192138671875,-0.00012302397226449102,0.0,0.0,0.0,0.0007379211099527098,-0.00041147725829585556,0.7097409466480474,0.7044622593226941,0,0,0,,0.6613986492156982,-0.012234948575496674,0.0,False,False,5,False
94.947361679,1834,94,947361679,map,24.87645721435547,-0.8283507823944092,0.027313232421875,-0.0001817703159758821,0.0,0.0,0.0,0.0010129936469106856,-0.00014034443035587792,0.7112511739667953,0.702937210338283,0,0,0,,0.6607379913330078,-0.011126833036541939,0.0,False,False,5,False
94.99736168,1835,94,997361680,map,24.87920379638672,-0.32018691301345825,0.051727294921875,-7.83920258982107e-05,0.0,0.0,0.0,0.001136587025996379,-2.3794341108124002e-05,0.7125207614113666,0.7016501066496948,0,0,0,,0.6700412034988403,0.0007240679115056992,0.0,False,False,5,False
95.04736168,1836,95,47361680,map,24.882081985473633,-0.9623575210571289,0.04673004150390625,-6.580352783203125e-05,0.0,0.0,0.0,0.00130865071431778,0.00014113788996909056,0.7135743510487972,0.700578270458549,0,0,0,,0.6566190719604492,-0.005002742633223534,0.0,False,False,5,False
95.097361681,1837,95,97361681,map,24.88501739501953,0.4883277416229248,0.0644683837890625,0.00012664795212913305,0.0,0.0,0.0,0.0011767014156678158,-1.258186562649627e-06,0.713979020950272,0.7001661038747066,0,0,0,,0.6710536479949951,0.018474280834197998,0.0,False,False,5,False
95.147361682,1838,95,147361682,map,24.888343811035156,0.5673623085021973,0.07259368896484375,0.00017414090689271688,0.0,0.0,0.0,0.0008662838440443847,-0.0003255886468727462,0.7134774977076447,0.7006775319711431,0,0,0,,0.6587038040161133,0.02169686369597912,0.0,False,False,5,False
95.197361683,1839,95,197361683,map,24.8912296295166,0.600980818271637,0.0634002685546875,3.4523007343523204e-05,0.0,0.0,0.0,0.0005614852677041516,-0.0006411603449050917,0.7122817637680309,0.701893127656347,0,0,0,,0.6546757221221924,0.020292531698942184,0.0,False,False,5,False
95.247361683,1840,95,247361683,map,24.89369010925293,0.13079077005386353,0.05039215087890625,-0.0001049041748046875,0.0,0.0,0.0,0.00042131930220705986,-0.0007851115966191293,0.7108695967530884,0.7033232702690335,0,0,0,,0.6486685276031494,0.008631285279989243,0.0,False,False,5,False
95.297361684,1841,95,297361684,map,24.89536476135254,0.4156911373138428,0.03688812255859375,-4.329681542003527e-05,0.0,0.0,0.0,0.0003158318696764109,-0.0008879805778285328,0.7095074601414777,0.70469729369731,0,0,0,,0.6551327705383301,0.007042312994599342,0.0,False,False,5,False
95.297361684,1842,95,347361685,map,24.896697998046875,0.013598501682281494,0.0267791748046875,-2.4414059225819074e-05,0.0,0.0,0.0,0.00030680821714334263,-0.0008905318443168922,0.7084692368855651,0.705741066687023,0,0,0,,0.6493967771530151,-0.003490481525659561,0.0,False,False,5,False
95.397361685,1843,95,397361685,map,24.897619247436523,0.10248810052871704,0.01922607421875,5.760192289017141e-05,0.0,0.0,0.0,0.00033244142098495,-0.0008565146473873093,0.707892505567667,0.7063195851924897,0,0,0,,0.654828667640686,-0.005898196250200272,0.0,False,False,5,False
95.447361686,1844,95,447361686,map,24.89862823486328,0.261707603931427,0.02208709716796875,1.7356871467200108e-05,0.0,0.0,0.0,0.00031692682063799314,-0.0008647219331584627,0.7076754369899423,0.7065370674596366,0,0,0,,0.6559724807739258,-0.004890713840723038,0.0,False,False,5,False
95.447361686,1845,95,497361687,map,24.899682998657227,0.021622776985168457,0.02124786376953125,-3.032684253412299e-05,0.0,0.0,0.0,0.00033845172581871153,-0.0008378468159443864,0.7077932959942277,0.7064190212676679,0,0,0,,0.6540228724479675,-0.008106626570224762,0.0,False,False,5,False
95.547361688,1846,95,547361688,map,24.900371551513672,-0.4492926597595215,0.01041412353515625,4.9591064453125e-05,0.0,0.0,0.0,0.0004928404639017992,-0.0006783288351737413,0.7083566928416924,0.7058541582257972,0,0,0,,0.6517760753631592,-0.014177750796079636,0.0,False,False,5,False
95.597361688,1847,95,597361688,map,24.901165008544922,-0.44951528310775757,0.0121307373046875,1.5830992197152227e-05,0.0,0.0,0.0,0.0006854996173993916,-0.0004804103438938277,0.7092957049013499,0.704910563337416,0,0,0,,0.6584346294403076,-0.012384627014398575,0.0,False,False,5,False
95.647361689,1848,95,647361689,map,24.902790069580078,-0.0837746262550354,0.03173828125,-5.722044988942798e-06,0.0,0.0,0.0,0.0007661677672260671,-0.00039839737971149715,0.710271265545758,0.7039275414462112,0,0,0,,0.6641184091567993,-0.0036032628268003464,0.0,False,False,5,False
95.69736169,1849,95,697361690,map,24.904991149902344,-0.12478828430175781,0.042877197265625,-2.956390380859375e-05,0.0,0.0,0.0,0.000787198727375589,-0.00038061970675832353,0.7110617505611887,0.7031290225382965,0,0,0,,0.6593777537345886,-0.0003275778144598007,0.0,False,False,5,False
95.69736169,1850,95,747361691,map,24.907224655151367,-0.2939260005950928,0.0418853759765625,-8.010864803509321e-06,0.0,0.0,0.0,0.0008337655603105546,-0.00033861979971006506,0.7116599326134512,0.7025235444340922,0,0,0,,0.6576136946678162,-0.00019915401935577393,0.0,False,False,5,False
