Time,data
67.297361267,24.93816566467285
67.347361268,24.93775177001953
67.397361268,24.936538696289062
67.447361269,24.934978485107422
67.49736127,24.933452606201172
67.54736127,24.9318904876709
67.597361271,24.93025016784668
67.647361272,24.92806053161621
67.697361273,24.92652702331543
67.747361273,24.925315856933594
67.797361274,24.923843383789062
67.847361275,24.922086715698242
67.897361276,24.920066833496094
67.947361276,24.917823791503906
67.997361277,24.914445877075195
68.047361278,24.911964416503906
68.097361279,24.906339645385742
68.147361279,24.901514053344727
68.19736128,24.894817352294922
68.247361281,24.885765075683594
68.297361282,24.8748779296875
68.347361282,24.8631591796875
68.397361283,24.851116180419922
68.447361284,24.839950561523438
68.497361285,24.82955551147461
68.547361285,24.820035934448242
68.597361286,24.811269760131836
68.647361287,24.802125930786133
68.697361288,24.790924072265625
68.747361288,24.77988624572754
68.797361289,24.769737243652344
68.84736129,24.761150360107422
68.897361291,24.7536678314209
68.947361291,24.746294021606445
68.997361292,24.738189697265625
69.047361293,24.728343963623047
69.097361294,24.71131706237793
69.147361294,24.66921615600586
69.197361295,24.574556350708008
69.247361296,24.418310165405273
69.297361297,24.221837997436523
69.347361297,24.005939483642578
69.397361298,23.781301498413086
69.447361299,23.555896759033203
69.4973613,23.3303165435791
69.5473613,23.106464385986328
69.597361301,22.882505416870117
69.647361302,22.66205596923828
69.697361303,22.439760208129883
69.747361303,22.215890884399414
69.797361304,21.98996925354004
69.847361305,21.766115188598633
69.897361306,21.541296005249023
69.947361306,21.320646286010742
69.997361307,21.227880477905273
70.047361308,21.133956909179688
70.097361308,20.812253952026367
70.147361309,20.453968048095703
70.19736131,20.120464324951172
70.247361311,19.810361862182617
70.297361311,19.518875122070312
70.347361312,19.240304946899414
70.397361313,18.963056564331055
70.447361314,18.689510345458984
70.497361314,18.415945053100586
70.547361315,18.145112991333008
70.597361316,17.87657928466797
70.647361317,17.61728286743164
70.697361317,17.368799209594727
70.747361318,17.131174087524414
70.797361319,16.967857360839844
70.84736132,16.901832580566406
70.89736132,16.745573043823242
70.947361321,16.29150390625
70.997361322,15.866737365722656
71.047361323,15.47005844116211
71.097361323,15.100801467895508
71.147361324,14.751228332519531
71.197361325,14.416478157043457
71.247361326,14.097156524658203
71.297361326,13.791509628295898
71.347361327,13.500151634216309
71.397361328,13.220403671264648
71.447361329,12.94955825805664
71.497361329,12.690657615661621
71.54736133,12.661404609680176
71.597361331,12.622526168823242
71.647361332,12.156993865966797
71.697361332,11.626062393188477
71.747361333,11.14008617401123
71.797361334,10.69718074798584
71.847361335,10.287837982177734
71.897361335,9.908878326416016
71.947361336,9.559346199035645
71.997361337,9.237153053283691
72.047361338,8.941060066223145
72.097361338,8.668224334716797
72.147361339,8.420652389526367
72.19736134,8.188536643981934
72.247361341,7.987226486206055
72.297361341,7.790428638458252
72.347361342,7.6161346435546875
72.397361343,7.463095664978027
72.447361344,7.322166442871094
72.497361344,7.187617301940918
72.547361345,7.061664581298828
72.597361346,6.941687107086182
72.647361346,6.827239990234375
72.697361347,6.719228744506836
72.747361348,6.616859436035156
72.797361349,6.516772270202637
72.847361349,6.422325134277344
72.89736135,6.331352710723877
72.947361351,6.244511127471924
72.997361352,6.163555145263672
73.047361352,6.087565898895264
73.097361353,6.014501094818115
73.147361354,5.946702003479004
73.197361355,5.881222248077393
73.247361355,5.819397449493408
73.297361356,5.7614970207214355
73.347361357,5.7084269523620605
73.397361358,5.65814208984375
73.447361358,5.6154913902282715
73.497361359,5.577981472015381
73.54736136,5.54703950881958
73.597361361,5.523740768432617
73.647361361,5.507863521575928
73.697361362,5.495800018310547
73.747361363,5.489757061004639
73.797361364,5.490156173706055
73.847361364,5.496298789978027
73.897361365,5.505536079406738
73.947361366,5.52100133895874
73.997361367,5.541976451873779
74.047361367,5.5680131912231445
74.097361368,5.598277568817139
74.147361369,5.636652946472168
74.19736137,5.686976909637451
74.24736137,5.749143123626709
74.297361371,5.8268818855285645
74.347361372,5.919317245483398
74.397361373,6.022546768188477
74.447361373,6.145656108856201
74.497361374,6.2834930419921875
74.547361375,6.430543899536133
74.597361376,6.558726787567139
74.647361376,6.64902925491333
74.697361377,6.717955589294434
74.747361378,6.778077125549316
74.797361379,6.82623815536499
74.847361379,6.8459930419921875
74.89736138,6.886305809020996
74.947361381,6.884701251983643
74.997361382,6.9024577140808105
75.047361382,6.907636642456055
75.097361383,6.929749965667725
75.147361384,6.977483749389648
75.197361384,7.042061805725098
75.247361385,7.085962295532227
75.297361386,7.140981197357178
75.347361387,7.1683502197265625
75.397361387,7.202715873718262
75.447361388,7.216617107391357
75.497361389,7.231669902801514
75.54736139,7.24585485458374
75.59736139,7.253665924072266
75.647361391,7.255086421966553
75.697361392,7.258803367614746
75.747361393,7.2408552169799805
75.797361393,7.249017238616943
75.847361394,7.237639427185059
75.897361395,7.238197326660156
75.947361396,7.2156805992126465
75.997361396,7.200551509857178
76.047361397,7.184089660644531
76.097361398,7.171060562133789
76.147361399,7.157450199127197
76.197361399,7.152926445007324
76.2473614,7.135254383087158
76.297361401,7.139678478240967
76.347361402,7.13454532623291
76.397361402,7.138871192932129
76.447361403,7.119362831115723
76.497361404,7.103323936462402
76.547361405,7.099267959594727
76.597361405,7.097661972045898
76.647361406,7.100984573364258
76.697361407,7.11794376373291
76.747361408,7.124817848205566
76.797361408,7.150476932525635
76.847361409,7.1606764793396
76.89736141,7.177631378173828
76.947361411,7.167733192443848
76.997361411,7.162344455718994
77.047361412,7.1507110595703125
77.097361413,7.139144420623779
77.147361414,7.120993614196777
77.197361414,7.094499111175537
77.247361415,7.0534443855285645
77.297361416,7.042716979980469
77.347361417,7.007904529571533
77.397361417,6.999970436096191
77.447361418,6.985623836517334
77.497361419,6.964875221252441
77.54736142,6.965636730194092
77.59736142,6.957087993621826
77.647361421,6.961358070373535
77.697361422,6.966755390167236
77.747361422,6.952707767486572
77.797361423,6.984132766723633
77.847361424,6.982507228851318
77.897361425,7.002585411071777
77.947361425,6.999941825866699
77.997361426,7.01252555847168
78.047361427,7.028285503387451
78.097361428,7.047500133514404
78.147361428,7.0638298988342285
78.197361429,7.067218780517578
78.24736143,7.047529220581055
78.297361431,7.068162441253662
78.347361431,7.048648834228516
78.397361432,7.07204532623291
78.447361433,7.067236423492432
78.497361434,7.058332443237305
78.547361434,7.070937633514404
78.597361435,7.076918125152588
78.647361436,7.099802017211914
78.697361437,7.108400344848633
78.747361437,7.087818622589111
78.797361438,7.106403827667236
78.847361439,7.111027240753174
78.89736144,7.1332197189331055
78.94736144,7.1313958168029785
78.997361441,7.125854969024658
79.047361442,7.1453022956848145
79.097361443,7.144094944000244
79.147361443,7.158376216888428
79.197361444,7.145759582519531
79.247361445,7.127491474151611
79.297361446,7.138328552246094
79.347361446,7.1226067543029785
79.397361447,7.132400989532471
79.447361448,7.114471912384033
79.497361449,7.10164737701416
79.547361449,7.101925373077393
79.59736145,7.09690523147583
79.647361451,7.099891662597656
79.697361452,7.103220462799072
79.747361452,7.093997478485107
79.797361453,7.1045026779174805
79.847361454,7.098409175872803
79.897361455,7.110774993896484
79.947361455,7.1349778175354
79.997361456,7.167402267456055
80.047361457,7.2062177658081055
80.097361457,7.240074157714844
80.147361458,7.248074531555176
80.197361459,7.2735595703125
80.24736146,7.273347854614258
80.29736146,7.289651870727539
80.347361461,7.273453712463379
80.397361462,7.267978191375732
80.447361463,7.2310943603515625
80.497361463,7.205402851104736
80.547361464,7.2022929191589355
80.597361465,7.199237823486328
80.647361466,7.170995235443115
80.697361466,7.170363903045654
80.747361467,7.158991813659668
80.797361468,7.169305324554443
80.847361469,7.176738739013672
80.897361469,7.219079494476318
80.94736147,7.253280162811279
80.997361471,7.304714202880859
81.047361472,7.407477378845215
81.097361472,7.515665054321289
81.147361473,7.6822099685668945
81.197361474,7.836575508117676
81.247361475,7.9812822341918945
81.297361475,8.198719024658203
81.347361476,8.386289596557617
81.397361477,8.62861442565918
81.447361478,8.823939323425293
81.497361478,9.07364273071289
81.547361479,9.267518997192383
81.59736148,9.503844261169434
81.647361481,9.702213287353516
81.697361481,9.957426071166992
81.747361482,10.050222396850586
81.797361483,10.018980026245117
81.847361484,10.108287811279297
81.897361484,10.507601737976074
81.947361485,10.883627891540527
81.997361486,11.199397087097168
82.047361487,11.506254196166992
82.097361487,11.788969993591309
82.147361488,12.052284240722656
82.197361489,12.30242919921875
82.24736149,12.536029815673828
82.29736149,12.75913143157959
82.347361491,12.983872413635254
82.397361492,13.210638046264648
82.447361493,13.433218955993652
82.497361493,13.65307331085205
82.547361494,13.865470886230469
82.597361495,14.069650650024414
82.647361495,14.271870613098145
82.697361496,14.467525482177734
82.747361497,14.660418510437012
82.797361498,14.862203598022461
82.847361498,15.063796043395996
82.897361499,15.268274307250977
82.9473615,15.29372787475586
82.997361501,15.277286529541016
83.047361501,15.466217041015625
83.097361502,15.765262603759766
83.147361503,16.033313751220703
83.197361504,16.277069091796875
83.247361504,16.500431060791016
83.297361505,16.707929611206055
83.347361506,16.90132713317871
83.397361507,17.084918975830078
83.447361507,17.261714935302734
83.497361508,17.431488037109375
83.547361509,17.596181869506836
83.59736151,17.759733200073242
83.64736151,17.921754837036133
83.697361511,18.081130981445312
83.747361512,18.241119384765625
83.797361513,18.401273727416992
83.847361513,18.5625057220459
83.897361514,18.725202560424805
83.947361515,18.887306213378906
83.997361516,19.045320510864258
84.047361516,19.2031192779541
84.097361517,19.36547088623047
84.147361518,19.52964973449707
84.197361519,19.69161605834961
84.247361519,19.849061965942383
84.29736152,19.998973846435547
84.347361521,20.14525032043457
84.397361522,20.291217803955078
84.447361522,20.448368072509766
84.497361523,20.60557746887207
84.547361524,20.75428009033203
84.597361525,20.884113311767578
84.647361525,20.995681762695312
84.697361526,21.098350524902344
84.747361527,21.18292808532715
84.797361528,21.252283096313477
84.847361528,21.317169189453125
84.897361529,21.38872718811035
84.94736153,21.481956481933594
84.997361531,21.496728897094727
85.047361531,21.448040008544922
85.097361532,21.494470596313477
85.147361533,21.700408935546875
85.197361533,21.873186111450195
85.247361534,22.014860153198242
85.297361535,22.124526977539062
85.347361536,22.213342666625977
85.397361536,22.297821044921875
85.447361537,22.38298988342285
85.497361538,22.471704483032227
85.547361539,22.564260482788086
85.597361539,22.641942977905273
85.64736154,22.70123863220215
85.697361541,22.75126838684082
85.747361542,22.8017635345459
85.797361542,22.860376358032227
85.847361543,22.936731338500977
85.897361544,23.013872146606445
85.947361545,23.107341766357422
85.997361545,23.193206787109375
86.047361546,23.262910842895508
86.097361547,23.31818199157715
86.147361548,23.36192512512207
86.197361548,23.399396896362305
86.247361549,23.43683624267578
86.29736155,23.482797622680664
86.347361551,23.532150268554688
86.397361551,23.580415725708008
86.447361552,23.62317657470703
86.497361553,23.661293029785156
86.547361554,23.699304580688477
86.597361554,23.740434646606445
86.647361555,23.78794288635254
86.697361556,23.837371826171875
86.747361557,23.894289016723633
86.797361557,23.946208953857422
86.847361558,23.992462158203125
86.897361559,24.032695770263672
86.94736156,24.0667781829834
86.99736156,24.09276008605957
87.047361561,24.119056701660156
87.097361562,24.146326065063477
87.147361563,24.174489974975586
87.197361563,24.20089340209961
87.247361564,24.227819442749023
87.297361565,24.252777099609375
87.347361566,24.27839469909668
87.397361566,24.306320190429688
87.447361567,24.33046531677246
87.497361568,24.359365463256836
87.547361569,24.383018493652344
87.597361569,24.404762268066406
87.64736157,24.421443939208984
87.697361571,24.43406867980957
87.747361571,24.44518280029297
87.797361572,24.456249237060547
87.847361573,24.46976661682129
87.897361574,24.48512077331543
87.947361574,24.500402450561523
87.997361575,24.5157470703125
88.047361576,24.5306339263916
88.097361577,24.54576873779297
88.147361577,24.56130027770996
88.197361578,24.57908821105957
88.247361579,24.597457885742188
88.29736158,24.615787506103516
88.34736158,24.628816604614258
88.397361581,24.641435623168945
88.447361582,24.650774002075195
88.497361583,24.658214569091797
88.547361583,24.665447235107422
88.597361584,24.67107391357422
88.647361585,24.678417205810547
88.697361586,24.686508178710938
88.747361586,24.693958282470703
88.797361587,24.702383041381836
88.847361588,24.712013244628906
88.897361589,24.72235870361328
88.947361589,24.73309326171875
88.99736159,24.742780685424805
89.047361591,24.753938674926758
89.097361592,24.763694763183594
89.147361592,24.771757125854492
89.197361593,24.777633666992188
89.247361594,24.781614303588867
89.297361595,24.78378677368164
89.347361595,24.78546905517578
89.397361596,24.78741455078125
89.447361597,24.789627075195312
89.497361598,24.792797088623047
89.547361598,24.79668426513672
89.597361599,24.801651000976562
89.6473616,24.807308197021484
89.697361601,24.812620162963867
89.747361601,24.817424774169922
89.797361602,24.82279396057129
89.847361603,24.826921463012695
89.897361604,24.832361221313477
89.947361604,24.836450576782227
89.997361605,24.837947845458984
90.047361606,24.83746910095215
90.097361607,24.83620834350586
90.147361607,24.834978103637695
90.197361608,24.834278106689453
90.247361609,24.834226608276367
90.297361609,24.834932327270508
90.34736161,24.837215423583984
90.397361611,24.84003448486328
90.447361612,24.843103408813477
90.497361612,24.846942901611328
90.547361613,24.851457595825195
90.597361614,24.856916427612305
90.647361615,24.858793258666992
90.697361615,24.861642837524414
90.747361616,24.862518310546875
90.797361617,24.860549926757812
90.847361618,24.857040405273438
90.897361618,24.852821350097656
90.947361619,24.849571228027344
90.99736162,24.847043991088867
91.047361621,24.846879959106445
91.097361621,24.84667205810547
91.147361622,24.847675323486328
91.197361623,24.84870719909668
91.247361624,24.850608825683594
91.297361624,24.85349464416504
91.347361625,24.85711097717285
91.397361626,24.860429763793945
91.447361627,24.864227294921875
91.497361627,24.8682804107666
91.547361628,24.869831085205078
91.597361629,24.87118911743164
91.64736163,24.8712158203125
91.69736163,24.870519638061523
91.747361631,24.8693790435791
91.797361632,24.867815017700195
91.847361633,24.867284774780273
91.897361633,24.868030548095703
91.947361634,24.87000274658203
91.997361635,24.87237548828125
92.047361636,24.87507438659668
92.097361636,24.878358840942383
92.147361637,24.881378173828125
92.197361638,24.884368896484375
92.247361639,24.886608123779297
92.297361639,24.88783073425293
92.34736164,24.88886070251465
92.397361641,24.889476776123047
92.447361642,24.88979148864746
92.497361642,24.88957405090332
92.547361643,24.88906478881836
92.597361644,24.888015747070312
92.647361645,24.88697052001953
92.697361645,24.88597869873047
92.747361646,24.88594627380371
92.797361647,24.88584327697754
92.847361647,24.886938095092773
92.897361648,24.888591766357422
92.947361649,24.888113021850586
92.99736165,24.887229919433594
93.04736165,24.886154174804688
93.097361651,24.885446548461914
93.147361652,24.8854923248291
93.197361653,24.88650131225586
93.247361653,24.885889053344727
93.297361654,24.885923385620117
93.347361655,24.887088775634766
93.397361656,24.887693405151367
93.447361656,24.888347625732422
93.497361657,24.887725830078125
93.547361658,24.888216018676758
93.597361659,24.889310836791992
93.647361659,24.890827178955078
93.69736166,24.88965606689453
93.747361661,24.88874053955078
93.797361662,24.886871337890625
93.847361662,24.88428497314453
93.897361663,24.880502700805664
93.947361664,24.87590789794922
93.997361665,24.871219635009766
94.047361665,24.867490768432617
94.097361666,24.864667892456055
94.147361667,24.863435745239258
94.197361668,24.863346099853516
94.247361668,24.863941192626953
94.297361669,24.865219116210938
94.34736167,24.867036819458008
94.397361671,24.869129180908203
94.447361671,24.870506286621094
94.497361672,24.87213897705078
94.547361673,24.872352600097656
94.597361674,24.872699737548828
94.647361674,24.871780395507812
94.697361675,24.87105941772461
94.747361676,24.87160301208496
94.797361677,24.87232208251953
94.847361677,24.87324333190918
94.897361678,24.87468910217285
94.947361679,24.87636947631836
94.99736168,24.878849029541016
95.04736168,24.88157844543457
95.097361681,24.884130477905273
95.147361682,24.887516021728516
95.197361683,24.890775680541992
95.247361683,24.893604278564453
95.297361684,24.895315170288086
95.347361685,24.89647102355957
95.397361685,24.897228240966797
95.447361686,24.898225784301758
95.497361687,24.899330139160156
95.547361688,24.900100708007812
95.597361688,24.901046752929688
95.647361689,24.902755737304688
95.69736169,24.9049072265625
95.747361691,24.90707015991211
95.797361691,24.909168243408203
95.847361692,24.91167449951172
95.897361693,24.91374397277832
95.947361694,24.915300369262695
95.997361694,24.916461944580078
96.047361695,24.91773223876953
96.097361696,24.9189453125
96.147361697,24.92022705078125
96.197361697,24.92167091369629
96.247361698,24.923215866088867
96.297361699,24.924856185913086
96.3473617,24.926456451416016
96.3973617,24.927806854248047
96.447361701,24.929481506347656
96.497361702,24.930767059326172
96.547361703,24.930761337280273
96.597361703,24.93084716796875
96.647361704,24.9288330078125
96.697361705,24.926481246948242
96.747361706,24.922874450683594
96.797361706,24.919044494628906
96.847361707,24.914581298828125
96.897361708,24.91118812561035
96.947361709,24.90860366821289
96.997361709,24.906497955322266
97.04736171,24.905981063842773
97.097361711,24.90662956237793
97.147361712,24.907546997070312
97.197361712,24.908544540405273
97.247361713,24.909814834594727
97.297361714,24.913516998291016
97.347361715,24.914846420288086
97.397361715,24.91703224182129
97.447361716,24.917783737182617
97.497361717,24.916881561279297
97.547361718,24.915245056152344
97.597361718,24.912954330444336
97.647361719,24.911405563354492
97.69736172,24.910751342773438
97.747361721,24.911178588867188
97.797361721,24.91132926940918
97.847361722,24.9119815826416
97.897361723,24.91311264038086
97.947361723,24.914508819580078
97.997361724,24.916484832763672
98.047361725,24.918081283569336
98.097361726,24.91914939880371
98.147361726,24.92108726501465
98.197361727,24.922439575195312
98.247361728,24.922794342041016
98.297361729,24.922853469848633
98.347361729,24.922346115112305
98.39736173,24.921255111694336
98.447361731,24.921329498291016
98.497361732,24.921968460083008
98.547361732,24.922523498535156
98.597361733,24.92356300354004
98.647361734,24.92474365234375
98.697361735,24.925830841064453
98.747361735,24.927114486694336
98.797361736,24.92869758605957
98.847361737,24.930612564086914
98.897361738,24.93284034729004
98.947361738,24.93482780456543
98.997361739,24.93653678894043
99.04736174,24.93783187866211
99.097361741,24.938690185546875
99.147361741,24.939067840576172
99.197361742,24.939083099365234
99.247361743,24.938711166381836
99.297361744,24.93837547302246
99.347361744,24.938230514526367
99.397361745,24.93834114074707
99.447361746,24.938575744628906
99.497361747,24.938858032226562
99.547361747,24.93934440612793
99.597361748,24.940134048461914
99.647361749,24.940860748291016
99.69736175,24.941431045532227
99.74736175,24.941749572753906
99.797361751,24.94162368774414
99.847361752,24.941442489624023
99.897361753,24.94141960144043
99.947361753,24.94141387939453
99.997361754,24.941497802734375
100.047361755,24.941560745239258
100.097361756,24.94168472290039
100.147361756,24.94070816040039
100.197361757,24.93967056274414
100.247361758,24.93862533569336
100.297361759,24.937549591064453
100.347361759,24.9366397857666
100.39736176,24.935190200805664
100.447361761,24.93309783935547
100.497361761,24.930767059326172
100.547361762,24.928394317626953
100.597361763,24.92533302307129
100.647361764,24.9217586517334
100.697361764,24.91848373413086
100.747361765,24.91552734375
100.797361766,24.912445068359375
100.847361767,24.90949249267578
100.897361767,24.90630340576172
100.947361768,24.902605056762695
100.997361769,24.898391723632812
101.04736177,24.893442153930664
101.09736177,24.887651443481445
101.147361771,24.881319046020508
101.197361772,24.8746280670166
101.247361773,24.867271423339844
101.297361773,24.858850479125977
101.347361774,24.849454879760742
101.397361775,24.8391056060791
101.447361776,24.824979782104492
101.497361776,24.795307159423828
101.547361777,24.725133895874023
101.597361778,24.598886489868164
101.647361779,24.426240921020508
101.697361779,24.223594665527344
101.74736178,24.005041122436523
101.797361781,23.77931022644043
101.847361782,23.55294418334961
101.897361782,23.32939910888672
101.947361783,23.106412887573242
101.997361784,22.88936996459961
102.047361785,22.67727279663086
102.097361785,22.461347579956055
102.147361786,22.235488891601562
102.197361787,22.006866455078125
102.247361788,21.777238845825195
102.297361788,21.55069351196289
102.347361789,21.342626571655273
102.39736179,21.242704391479492
102.447361791,21.142562866210938
102.497361791,20.759862899780273
102.547361792,20.403440475463867
102.597361793,20.074106216430664
102.647361794,19.772085189819336
102.697361794,19.48613166809082
102.747361795,19.209186553955078
102.797361796,18.936311721801758
102.847361797,18.667236328125
102.897361797,18.40064239501953
102.947361798,18.136381149291992
102.997361799,17.8768253326416
103.047361799,17.623493194580078
103.0973618,17.374834060668945
103.147361801,17.131317138671875
103.197361802,16.9921817779541
103.247361802,16.915449142456055
103.297361803,16.674741744995117
103.347361804,16.22381591796875
103.397361805,15.807268142700195
103.447361805,15.420668601989746
103.497361806,15.059550285339355
103.547361807,14.718477249145508
103.597361808,14.393163681030273
103.647361808,14.08062744140625
103.697361809,13.778088569641113
103.74736181,13.485468864440918
103.797361811,13.200947761535645
103.847361811,12.925808906555176
103.897361812,12.71892261505127
103.947361813,12.659388542175293
103.997361814,12.613119125366211
104.047361814,12.039423942565918
104.097361815,11.512701988220215
104.147361816,11.029511451721191
104.197361817,10.586740493774414
104.247361817,10.179617881774902
104.297361818,9.80229663848877
104.347361819,9.45451831817627
104.39736182,9.137028694152832
104.44736182,8.84880256652832
104.497361821,8.589472770690918
104.547361822,8.35666275024414
104.597361823,8.150857925415039
104.647361823,7.949707984924316
104.697361824,7.807456016540527
104.747361825,7.618230819702148
104.797361826,7.522554397583008
104.847361826,7.360590934753418
104.897361827,7.293370723724365
104.947361828,7.143075942993164
104.997361829,7.091964244842529
105.047361829,6.952266693115234
105.09736183,6.915777683258057
105.147361831,6.784017562866211
105.197361832,6.7575201988220215
105.247361832,6.630178928375244
105.297361833,6.6132097244262695
105.347361834,6.491988658905029
105.397361834,6.4838995933532715
105.447361835,6.367573261260986
105.497361836,6.370217800140381
105.547361837,6.26239538192749
105.597361837,6.275291442871094
105.647361838,6.1730427742004395
105.697361839,6.193844795227051
105.74736184,6.099783897399902
105.79736184,6.13113260269165
105.847361841,6.042570114135742
105.897361842,6.080027103424072
105.947361843,5.999089241027832
105.997361843,6.04634952545166
106.047361844,5.970696926116943
106.097361845,6.023997783660889
106.147361846,5.957049369812012
106.197361846,6.019952774047852
106.247361847,5.958129405975342
106.297361848,6.026447296142578
106.347361849,5.974061489105225
106.397361849,6.052938938140869
106.44736185,6.008318901062012
106.497361851,6.093655586242676
106.547361852,6.059628963470459
106.597361852,6.156273365020752
106.647361853,6.132437229156494
106.697361854,6.242185592651367
106.747361855,6.247145652770996
106.797361855,6.39197301864624
106.847361856,6.41964054107666
106.897361857,6.558887958526611
106.947361858,6.567529201507568
106.997361858,6.693202018737793
107.047361859,6.683306694030762
107.09736186,6.773898601531982
107.147361861,6.761111736297607
107.197361861,6.836426258087158
107.247361862,6.832587718963623
107.297361863,6.9024810791015625
107.347361864,6.872171401977539
107.397361864,6.938236713409424
107.447361865,6.903371334075928
107.497361866,6.98359489440918
107.547361867,6.95391321182251
107.597361867,6.999142169952393
107.647361868,6.985384464263916
107.697361869,7.042597770690918
107.74736187,7.013786315917969
107.79736187,7.076172828674316
107.847361871,7.02139139175415
107.897361872,7.087407112121582
107.947361872,7.049021244049072
107.997361873,7.110642433166504
108.047361874,7.059842586517334
108.097361875,7.084107398986816
108.147361875,7.0511555671691895
108.197361876,7.0984578132629395
108.247361877,7.069049835205078
108.297361878,7.116120338439941
108.347361878,7.049314498901367
108.397361879,7.104770183563232
108.44736188,7.051784992218018
108.497361881,7.105249881744385
108.547361881,7.05467414855957
108.597361882,7.080802917480469
108.647361883,7.048673629760742
108.697361884,7.082475185394287
108.747361884,7.042290210723877
108.797361885,7.086051940917969
108.847361886,7.02145528793335
108.897361887,7.073821067810059
108.947361887,7.014665126800537
108.997361888,7.052933216094971
109.047361889,6.9892258644104
109.09736189,7.012602806091309
109.14736189,6.95770788192749
109.197361891,6.996916770935059
109.247361892,6.9567790031433105
109.297361893,6.9983978271484375
109.347361893,6.934351921081543
109.397361894,6.979725360870361
109.447361895,6.920215129852295
109.497361896,6.970379829406738
109.547361896,6.916793346405029
109.597361897,6.950231552124023
109.647361898,6.902648448944092
109.697361899,6.9445013999938965
109.747361899,6.909010887145996
109.7973619,6.948093414306641
109.847361901,6.889197826385498
109.897361902,6.957474708557129
109.947361902,6.901525020599365
109.997361903,6.973304271697998
110.047361904,6.920257091522217
110.097361905,6.9615349769592285
110.147361905,6.943181037902832
110.197361906,6.990451812744141
110.247361907,6.969185829162598
110.297361908,7.009736061096191
110.347361908,6.953733921051025
110.397361909,7.024169445037842
110.44736191,6.963257789611816
110.49736191,7.031156063079834
110.547361911,6.983482837677002
110.597361912,7.010222911834717
110.647361913,6.9852423667907715
110.697361913,7.028404235839844
110.747361914,7.003674030303955
110.797361915,7.054719924926758
110.847361916,7.0027546882629395
110.897361916,7.086550235748291
110.947361917,7.03702974319458
110.997361918,7.116232395172119
111.047361919,7.0758538246154785
111.097361919,7.116368293762207
111.14736192,7.103329181671143
111.197361921,7.154664993286133
111.247361922,7.145870208740234
111.297361922,7.204298496246338
111.347361923,7.171934604644775
111.397361924,7.257537841796875
111.447361925,7.230299949645996
111.497361925,7.313920974731445
111.547361926,7.2918829917907715
111.597361927,7.354554176330566
111.647361928,7.356019973754883
111.697361928,7.427989959716797
111.747361929,7.443673610687256
111.79736193,7.527238368988037
111.847361931,7.5097737312316895
111.897361931,7.538023948669434
111.947361932,7.520869255065918
111.997361933,7.610073566436768
112.047361934,7.59965181350708
112.097361934,7.66597318649292
112.147361935,7.644221305847168
112.197361936,7.72707986831665
112.247361937,7.722366809844971
112.297361937,7.8420820236206055
112.347361938,7.871676445007324
112.397361939,7.96910285949707
112.44736194,8.076172828674316
112.49736194,8.235709190368652
112.547361941,8.403098106384277
112.597361942,8.610556602478027
112.647361943,8.816195487976074
112.697361943,9.021207809448242
112.747361944,9.221391677856445
112.797361945,9.414920806884766
112.847361946,9.636075019836426
112.897361946,9.839571952819824
112.947361947,10.068211555480957
112.997361948,10.0367431640625
113.047361948,10.024768829345703
113.097361949,10.369816780090332
113.14736195,10.755358695983887
113.197361951,11.10214900970459
113.247361951,11.424275398254395
113.297361952,11.722492218017578
113.347361953,12.005754470825195
113.397361954,12.273591041564941
113.447361954,12.527819633483887
113.497361955,12.770282745361328
113.547361956,13.004685401916504
113.597361957,13.232882499694824
113.647361957,13.455628395080566
113.697361958,13.674826622009277
113.747361959,13.891122817993164
113.79736196,14.106047630310059
113.84736196,14.31912899017334
113.897361961,14.530580520629883
113.947361962,14.740805625915527
113.997361963,14.950024604797363
114.047361963,15.158468246459961
114.097361964,15.366349220275879
114.147361965,15.351762771606445
114.197361966,15.3395414352417
114.247361966,15.595322608947754
114.297361967,15.886336326599121
114.347361968,16.147930145263672
114.397361969,16.38619613647461
114.447361969,16.60628890991211
114.49736197,16.806659698486328
114.547361971,16.989118576049805
114.597361972,17.154069900512695
114.647361972,17.30035972595215
114.697361973,17.432666778564453
114.747361974,17.55190658569336
114.797361975,17.664674758911133
114.847361975,17.772785186767578
114.897361976,17.879764556884766
114.947361977,17.996736526489258
114.997361978,18.12356948852539
115.047361978,18.263540267944336
115.097361979,18.4176082611084
115.14736198,18.57882308959961
115.197361981,18.742298126220703
115.247361981,18.909961700439453
115.297361982,19.08727264404297
115.347361983,19.257766723632812
115.397361984,19.416786193847656
115.447361984,19.575803756713867
115.497361985,19.732826232910156
115.547361986,19.891315460205078
115.597361986,20.049457550048828
115.647361987,20.21584129333496
115.697361988,20.380014419555664
115.747361989,20.546859741210938
115.797361989,20.709436416625977
115.84736199,20.87044906616211
115.897361991,21.028413772583008
115.947361992,21.01349639892578
115.997361992,20.990734100341797
116.047361993,21.16911506652832
116.097361994,21.3828182220459
116.147361995,21.571008682250977
116.197361995,21.747325897216797
116.247361996,21.910423278808594
116.297361997,22.063060760498047
116.347361998,22.203866958618164
116.397361998,22.334714889526367
116.447361999,22.456504821777344
116.497362,22.569307327270508
116.547362001,22.677518844604492
116.597362001,22.779617309570312
116.647362002,22.87712860107422
116.697362003,22.971389770507812
116.747362004,23.063438415527344
116.79736200400001,23.15370750427246
116.847362005,23.242021560668945
116.897362006,23.326068878173828
116.947362007,23.40620231628418
116.997362007,23.48235511779785
117.047362008,23.554908752441406
