Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
73.656629289,1397,73,656629289,map,5.481621742248535,0.35848140716552734,0.7094478607177734,-1.1444080882938579e-06,0.0,0.0,0.0,0.000545672812072944,-0.0001934745801939543,-0.6133978365099065,0.7897738657196343,0,0,0,,0.5239496827125549,-0.022341851145029068,0.0,False,False,2,False
73.656629289,1398,73,706629289,map,5.459176540374756,0.17964601516723633,0.5131626129150391,-6.790160841774195e-05,0.0,0.0,0.0,0.0005398854703252045,-0.00029571754219471564,-0.6121811491961001,0.7907173082990888,0,0,0,,0.5354363322257996,-0.020407382398843765,0.0,False,False,2,False
73.706629289,1399,73,756629290,map,5.444272994995117,-0.16790390014648438,0.2634143829345703,7.99179106252268e-05,0.0,0.0,0.0,0.00039439024369095077,-0.000302896346264143,-0.6116665652718223,0.7911155197812205,0,0,0,,0.5347961187362671,-0.011007864028215408,0.0,False,False,2,False
73.806629291,1400,73,806629291,map,5.433290004730225,-0.16784429550170898,0.18232345581054688,-1.6021729607018642e-05,0.0,0.0,0.0,0.00019637598240412633,-0.00027473258401855706,-0.610824118813387,0.7917662419138176,0,0,0,,0.5199647545814514,-0.006542783230543137,0.0,False,False,2,False
73.856629292,1401,73,856629292,map,5.428067684173584,0.38495779037475586,0.2123260498046875,-5.53131103515625e-05,0.0,0.0,0.0,0.00016223340756148572,-0.0003694005809558405,-0.6104808952055265,0.7920308793302134,0,0,0,,0.555187463760376,-0.017052512615919113,0.0,False,False,2,False
73.906629292,1402,73,906629292,map,5.428347587585449,0.07519006729125977,0.014715194702148438,2.0980837689421605e-06,0.0,0.0,0.0,0.00010763931857877027,-0.00044765944732435875,-0.6095678034016405,0.7927338021498106,0,0,0,,0.5558763742446899,-0.011696916073560715,0.0,False,False,2,False
73.956629293,1403,73,956629293,map,5.433671474456787,-0.2002096176147461,-0.1648426055908203,3.089904930675402e-05,0.0,0.0,0.0,-6.336605793735313e-05,-0.00043423401350834204,-0.6094114818143264,0.7928539923960976,0,0,0,,0.5418336391448975,-0.002912808209657669,0.0,False,False,2,False
74.006629294,1404,74,6629294,map,5.442415237426758,0.4677391052246094,-0.05351066589355469,-4.8828122089616954e-05,0.0,0.0,0.0,-7.485883075067866e-05,-0.0005355093371135844,-0.6086418588805085,0.7934448911199721,0,0,0,,0.5838258266448975,-0.014966670423746109,0.0,False,False,2,False
74.056629294,1405,74,56629294,map,5.458504676818848,0.40949106216430664,-0.22047996520996094,-1.2779237295035273e-05,0.0,0.0,0.0,-3.600760257386695e-05,-0.0006770859996472147,-0.608261525941734,0.7937363896893193,0,0,0,,0.6113346815109253,-0.016534868627786636,0.0,False,False,2,False
74.106629295,1406,74,106629295,map,5.482119560241699,0.017120838165283203,-0.4854583740234375,8.392335075768642e-06,0.0,0.0,0.0,-0.00013656269807720917,-0.0007218418980931849,-0.6074247127035395,0.7943769122349454,0,0,0,,0.6104933023452759,-0.007155109196901321,0.0,False,False,2,False
74.156629296,1407,74,156629296,map,5.511949062347412,-0.09502410888671875,-0.6451797485351562,-2.3269649318535812e-05,0.0,0.0,0.0,-0.0003396427296042235,-0.0006933511671923421,-0.6073809837492119,0.7944103124247663,0,0,0,,0.6016715168952942,-0.0003952421247959137,0.0,False,False,2,False
74.206629297,1408,74,206629297,map,5.547050476074219,0.4353165626525879,-0.6080818176269531,6.828307232353836e-05,0.0,0.0,0.0,-0.00040473078909634063,-0.0007695041789930854,-0.6068034081120597,0.7948514754090201,0,0,0,,0.6593645215034485,-0.008733425289392471,0.0,False,False,2,False
74.256629297,1409,74,256629297,map,5.591803073883057,0.6558871269226074,-0.7460117340087891,-7.05718994140625e-05,0.0,0.0,0.0,-0.00035675834672662104,-0.0009421209303325493,-0.60656175663095,0.7950357353757194,0,0,0,,0.674062192440033,-0.015261795371770859,0.0,False,False,2,False
74.306629298,1410,74,306629298,map,5.646184921264648,0.37566661834716797,-1.0241127014160156,-3.1471245165448636e-05,0.0,0.0,0.0,-0.0003881892030918598,-0.0010688440150411528,-0.60574378777213,0.79565895360832,0,0,0,,0.685226559638977,-0.010182972997426987,0.0,False,False,2,False
74.306629298,1411,74,356629299,map,5.711948394775391,0.6120467185974121,-1.19354248046875,-1.4877323337714188e-05,0.0,0.0,0.0,-0.00043259168016534046,-0.0012012904429019432,-0.6054058419370498,0.7959159103285987,0,0,0,,0.7636275291442871,-0.013256099075078964,0.0,False,False,2,False
74.4066293,1412,74,406629300,map,5.794776439666748,1.0680413246154785,-1.4163398742675781,-0.00010013580322265625,0.0,0.0,0.0,-0.0003804695038496283,-0.001440666014714125,-0.6043234602810348,0.7967376827277263,0,0,0,,0.7924972176551819,-0.022478755563497543,0.0,False,False,2,False
74.4566293,1413,74,456629300,map,5.894286155700684,0.028727054595947266,-2.063007354736328,1.8119808373739943e-05,0.0,0.0,0.0,-0.0006468991733144258,-0.0014782980304060688,-0.6039879261595887,0.7969918325866532,0,0,0,,0.7904683351516724,-0.0004471428692340851,0.0,False,False,2,False
74.506629301,1414,74,506629301,map,6.007626533508301,-0.2645993232727051,-2.4295711517333984,-5.817411874886602e-05,0.0,0.0,0.0,-0.001155944763608257,-0.0013592403682719453,-0.6038297487951438,0.7971113163964731,0,0,0,,0.8289618492126465,0.015540074557065964,0.0,False,False,2,False
74.556629302,1415,74,556629302,map,6.140753746032715,-0.07530689239501953,-2.7813053131103516,-0.00013809205847792327,0.0,0.0,0.0,-0.001665727831974414,-0.0012637657862957067,-0.6047061965116918,0.7964458827485962,0,0,0,,0.8465120792388916,0.021744806319475174,0.0,False,False,2,False
74.606629303,1416,74,606629303,map,6.282978057861328,-1.372675895690918,-3.298187255859375,-0.00039730072603560984,0.0,0.0,0.0,-0.002456706446904377,-0.0009545812893324658,-0.6061752584763176,0.795326731211246,0,0,0,,0.8068875074386597,0.0566939078271389,0.0,False,False,2,False
74.656629303,1417,74,656629303,map,6.427654266357422,-2.8113961219787598,-3.639507293701172,-0.00109691615216434,0.0,0.0,0.0,-0.0036625850726525033,-0.0002702443365433492,-0.6098084233668876,0.7925403454899786,0,0,0,,0.7417821884155273,0.10495096445083618,0.0,False,False,2,False
74.656629303,1418,74,706629304,map,6.555440902709961,-3.2218456268310547,-3.2756614685058594,-0.0017669678200036287,0.0,0.0,0.0,-0.004913203222701522,0.0005838879794289047,-0.614985681854601,0.7885227521275155,0,0,0,,0.6776939034461975,0.13106781244277954,0.0,False,False,2,False
74.706629304,1419,74,756629305,map,6.658626079559326,-4.968070030212402,-2.939596176147461,-0.002333068987354636,0.0,0.0,0.0,-0.006251172492812042,0.0017206609435383522,-0.6226136217706044,0.7825025496150623,0,0,0,,0.621679961681366,0.19169865548610687,0.0,False,False,2,False
74.806629306,1420,74,806629306,map,6.73549222946167,-5.2889404296875,-2.2289085388183594,-0.002825927920639515,0.0,0.0,0.0,-0.0074692150943377,0.0030062775883217463,-0.6320553192591164,0.7748814402972837,0,0,0,,0.5750045776367188,0.21707522869110107,0.0,False,False,2,False
74.856629306,1421,74,856629306,map,6.797245025634766,-3.5920166969299316,-1.5765762329101562,0.000981522025540471,0.0,0.0,0.0,-0.007867724430836985,0.0037523552922488603,-0.6426218809533142,0.7661338896446663,0,0,0,,0.5066751837730408,0.19623447954654694,0.0,False,False,2,False
74.906629307,1422,74,906629307,map,6.846339225769043,-2.833627462387085,-1.1797714233398438,0.004460906609892845,0.0,0.0,0.0,-0.007571887492920589,0.003977202799320443,-0.6525256956498825,0.7577183282027198,0,0,0,,0.5215103030204773,0.17554375529289246,0.0,False,False,2,False
74.956629308,1423,74,956629308,map,6.876734733581543,-0.9893858432769775,-0.6628227233886719,0.006121444515883923,0.0,0.0,0.0,-0.006615797083700929,0.0035858061230129926,-0.6615017789175853,0.7499058405641776,0,0,0,,0.4795702397823334,0.126306414604187,0.0,False,False,2,False
75.006629309,1424,75,6629309,map,6.904839515686035,-1.7374759912490845,-0.6398296356201172,0.0033655168954283,0.0,0.0,0.0,-0.005703548392828165,0.0031824077433006566,-0.668939271738886,0.7432883643258079,0,0,0,,0.5714608430862427,0.12124200165271759,0.0,False,False,2,False
75.056629309,1425,75,56629309,map,6.91677188873291,-2.8381943702697754,-0.3173828125,-0.0006898882566019893,0.0,0.0,0.0,-0.005285382605616633,0.0031792182968490754,-0.6764442925361178,0.7364679737755364,0,0,0,,0.5613057613372803,0.13699673116207123,0.0,False,False,2,False
75.10662931,1426,75,106629310,map,6.94016695022583,-1.1350281238555908,-0.48302650451660156,-0.0007226943853311241,0.0,0.0,0.0,-0.004717130380148964,0.0029356677890656833,-0.6829114723233015,0.730480014445864,0,0,0,,0.540500283241272,0.10186021029949188,0.0,False,False,2,False
75.156629311,1427,75,156629311,map,6.954738140106201,-1.5747385025024414,-0.29693603515625,-0.0006153105641715229,0.0,0.0,0.0,-0.004216642868497068,0.002671953051039321,-0.6890218786397032,0.7247233481443982,0,0,0,,0.6571637988090515,0.09831520915031433,0.0,False,False,2,False
75.206629312,1428,75,206629312,map,6.984267234802246,-2.8224735260009766,-0.5559635162353516,-0.0019041062332689762,0.0,0.0,0.0,-0.004169838426831558,0.0027659020658681917,-0.6948014347153515,0.7191842104431556,0,0,0,,0.6751610040664673,0.1191035807132721,0.0,False,False,2,False
75.256629312,1429,75,256629312,map,7.018315315246582,-2.577526569366455,-0.6000614166259766,-0.0018251418368890882,0.0,0.0,0.0,-0.004287984503872541,0.0029415630700752706,-0.7011178578172638,0.7130264440014341,0,0,0,,0.6638763546943665,0.11920726299285889,0.0,False,False,2,False
75.306629313,1430,75,306629313,map,7.060041904449463,-3.5428547859191895,-0.647430419921875,-0.0017715453868731856,0.0,0.0,0.0,-0.0046287390828949615,0.003308390995431249,-0.7075651573424705,0.7066252029459811,0,0,0,,0.6472299098968506,0.14028997719287872,0.0,False,False,2,False
75.356629314,1431,75,356629314,map,7.097933292388916,-3.0211341381073,-0.5298995971679688,-0.0008993148803710938,0.0,0.0,0.0,-0.004897374722771628,0.0035994260803183195,-0.7146586435995099,0.6994469836815553,0,0,0,,0.5710994601249695,0.13705310225486755,0.0,False,False,2,False
75.406629315,1432,75,406629315,map,7.127566814422607,-4.398674964904785,-0.14616966247558594,-0.0010911941062659025,0.0,0.0,0.0,-0.005331000544128293,0.004146781400700802,-0.7220647187520239,0.6917925459057607,0,0,0,,0.564117431640625,0.16863594949245453,0.0,False,False,2,False
75.456629315,1433,75,456629315,map,7.141258239746094,-4.836844444274902,0.37647247314453125,-0.0016925812233239412,0.0,0.0,0.0,-0.005875791230766224,0.004932055764310514,-0.730695413437317,0.6826605032408265,0,0,0,,0.5408663153648376,0.191694974899292,0.0,False,False,2,False
75.506629316,1434,75,506629316,map,7.16610050201416,-2.725191116333008,-0.06215095520019531,0.0013816833961755037,0.0,0.0,0.0,-0.0058502173410488675,0.0051216800138302295,-0.7389525187471511,0.6737126378420847,0,0,0,,0.535670280456543,0.15451055765151978,0.0,False,False,2,False
75.506629316,1435,75,556629317,map,7.168440341949463,-3.797590732574463,0.6563758850097656,0.0018877029651775956,0.0,0.0,0.0,-0.005781483351617183,0.005308409802632206,-0.7473825677356513,0.6643475691838474,0,0,0,,0.4976697266101837,0.17120656371116638,0.0,False,False,2,False
75.606629318,1436,75,606629318,map,7.178342819213867,-1.671743392944336,0.1411151885986328,0.002924918895587325,0.0,0.0,0.0,-0.0052856198749122165,0.004988982846264834,-0.75478231921104,0.6559350752011218,0,0,0,,0.4448237121105194,0.12635275721549988,0.0,False,False,2,False
75.656629318,1437,75,656629318,map,7.164438724517822,-2.4730420112609863,0.8310222625732422,0.0019582747481763363,0.0,0.0,0.0,-0.004821588747803349,0.004715032935184092,-0.7618076498587762,0.6477681879831823,0,0,0,,0.49684157967567444,0.13143321871757507,0.0,False,False,2,False
75.706629319,1438,75,706629319,map,7.150145053863525,-3.8883042335510254,1.2485885620117188,-0.001295661786571145,0.0,0.0,0.0,-0.004783428185599856,0.004983864497137896,-0.7687048961866122,0.6395663081246519,0,0,0,,0.5038616061210632,0.161315456032753,0.0,False,False,2,False
75.706629319,1439,75,756629320,map,7.132887363433838,-2.380654811859131,1.0006427764892578,-0.00081043248064816,0.0,0.0,0.0,-0.004617033592755005,0.005059845291848208,-0.7757862208367468,0.6309586519941418,0,0,0,,0.5114318132400513,0.1378859579563141,0.0,False,False,2,False
75.75662932,1440,75,806629321,map,7.13008975982666,-1.875758171081543,0.5970096588134766,0.0009141922928392887,0.0,0.0,0.0,-0.004240938041305432,0.004787372903974612,-0.7819775835248978,0.6232737395156077,0,0,0,,0.6024664640426636,0.11863616108894348,0.0,False,False,2,False
75.856629321,1441,75,856629321,map,7.123531341552734,-2.4855422973632812,0.8947277069091797,0.00012493124813772738,0.0,0.0,0.0,-0.004012658927361696,0.004619472924662644,-0.7880930657653012,0.6155256929900487,0,0,0,,0.5797868967056274,0.12491856515407562,0.0,False,False,2,False
75.906629322,1442,75,906629322,map,7.130065441131592,-2.7619028091430664,0.7630062103271484,-0.0007680892013013363,0.0,0.0,0.0,-0.0039559724177215885,0.004614001990868245,-0.7938368795723371,0.6081003781438663,0,0,0,,0.5919765830039978,0.12911973893642426,0.0,False,False,2,False
75.956629323,1443,75,956629323,map,7.13675594329834,-2.920408248901367,0.8777999877929688,-0.0009742737165652215,0.0,0.0,0.0,-0.004012559828580138,0.004717623452036711,-0.7999013847877622,0.6000995067546775,0,0,0,,0.6624760627746582,0.1347236931324005,0.0,False,False,2,False
76.006629324,1444,76,6629324,map,7.160572528839111,-2.793588638305664,0.5316829681396484,-0.0005990982172079384,0.0,0.0,0.0,-0.004065733756135302,0.0047624320014161845,-0.8056664965539357,0.5923362941614865,0,0,0,,0.6034162044525146,0.13108181953430176,0.0,False,False,2,False
76.056629324,1445,76,56629324,map,7.1724395751953125,-3.982987403869629,1.3389110565185547,-0.001337242079898715,0.0,0.0,0.0,-0.0043509042807402,0.0051658269732697566,-0.8120637720516563,0.5835296170588582,0,0,0,,0.5859246850013733,0.1618107259273529,0.0,False,False,2,False
76.106629325,1446,76,106629325,map,7.203123092651367,-1.445775032043457,-0.05499839782714844,0.0011953352950513363,0.0,0.0,0.0,-0.004169610413970308,0.004879981040615551,-0.8177792896926717,0.5754961628749478,0,0,0,,0.5886011123657227,0.10928227007389069,0.0,False,False,2,False
76.156629326,1447,76,156629326,map,7.222382068634033,-3.057436943054199,0.9280681610107422,0.0009284972911700606,0.0,0.0,0.0,-0.004105451936756465,0.0047824630782496505,-0.8234920863226284,0.5672927437181836,0,0,0,,0.645500898361206,0.13313333690166473,0.0,False,False,2,False
76.206629327,1448,76,206629327,map,7.252948760986328,-3.9603328704833984,1.1918354034423828,-0.0014482497936114669,0.0,0.0,0.0,-0.004342176241904228,0.005166384827296842,-0.8293297679696019,0.5587187037613711,0,0,0,,0.6623635292053223,0.1566249430179596,0.0,False,False,2,False
76.256629327,1449,76,256629327,map,7.286376953125,-3.345813751220703,0.9364414215087891,-0.0009855269454419613,0.0,0.0,0.0,-0.0045348716649633285,0.005482427294567767,-0.8356290278907015,0.549248127603894,0,0,0,,0.6409847736358643,0.1513950526714325,0.0,False,False,2,False
76.256629327,1450,76,306629328,map,7.323078155517578,-4.131941795349121,1.3864707946777344,-0.0007991790771484375,0.0,0.0,0.0,-0.0047785522271741755,0.005927218594487523,-0.8419858992507012,0.5394458072701404,0,0,0,,0.5988529324531555,0.17061875760555267,0.0,False,False,2,False
76.356629329,1451,76,356629329,map,7.350088596343994,-2.7402257919311523,0.9377956390380859,0.0008598327985964715,0.0,0.0,0.0,-0.004759003372813018,0.00599294792604547,-0.8484449460702952,0.5292283155215972,0,0,0,,0.49742820858955383,0.14702843129634857,0.0,False,False,2,False
76.40662933,1452,76,406629330,map,7.369105339050293,-3.263387680053711,1.5093994140625,0.0011194228427484632,0.0,0.0,0.0,-0.004675011476674114,0.006063514870859763,-0.8545239731182704,0.5193555212195874,0,0,0,,0.5185030698776245,0.15582840144634247,0.0,False,False,2,False
76.45662933,1453,76,456629330,map,7.36785364151001,-3.798685073852539,2.4466896057128906,-0.0006320952670648694,0.0,0.0,0.0,-0.004726039669767486,0.0064983808922389336,-0.8610268616348963,0.5084959971700665,0,0,0,,0.5631311535835266,0.1783902645111084,0.0,False,False,2,False
76.506629331,1454,76,506629331,map,7.3820319175720215,-2.4670791625976562,1.3153839111328125,0.0008771895663812757,0.0,0.0,0.0,-0.004537378969102281,0.0065081220530072165,-0.8671030740464264,0.4980655735128373,0,0,0,,0.5249834060668945,0.14797358214855194,0.0,False,False,2,False
76.506629331,1455,76,556629332,map,7.379332542419434,-2.7008724212646484,1.9623565673828125,0.0012876511318609118,0.0,0.0,0.0,-0.004314048912913602,0.006447595728513339,-0.8730735864632913,0.48752674809842456,0,0,0,,0.5447782278060913,0.15183806419372559,0.0,False,False,2,False
76.606629332,1456,76,606629332,map,7.394377708435059,-1.6870403289794922,0.8571815490722656,0.0018171308329328895,0.0,0.0,0.0,-0.003922081697113732,0.005984731732594701,-0.8782469117645311,0.47815391061593754,0,0,0,,0.6064004898071289,0.11896300315856934,0.0,False,False,2,False
76.606629332,1457,76,656629333,map,7.399319171905518,-2.479677200317383,1.7470741271972656,0.0004697800613939762,0.0,0.0,0.0,-0.003690088770156327,0.005744758890879259,-0.8832542006559092,0.4688447483057105,0,0,0,,0.5876684188842773,0.13141781091690063,0.0,False,False,2,False
76.706629334,1458,76,706629334,map,7.406946182250977,-3.6623287200927734,2.7185630798339844,-0.002450561383739114,0.0,0.0,0.0,-0.003793097138993278,0.006167188754160329,-0.8883190068614004,0.45916981634874465,0,0,0,,0.5656241178512573,0.16578102111816406,0.0,False,False,2,False
76.756629335,1459,76,756629335,map,7.412032127380371,-2.277498245239258,1.7745113372802734,-0.0011137009132653475,0.0,0.0,0.0,-0.0037683836466491784,0.006319116922691918,-0.8935630361644074,0.44887745370719523,0,0,0,,0.5313242077827454,0.14116987586021423,0.0,False,False,2,False
76.806629335,1460,76,806629335,map,7.411262035369873,-3.1632614135742188,2.801179885864258,-0.0007854460855014622,0.0,0.0,0.0,-0.0037902899338749423,0.006638476835979103,-0.8986757058751806,0.43854707842746044,0,0,0,,0.47353869676589966,0.16455569863319397,0.0,False,False,2,False
76.806629335,1461,76,856629336,map,7.4000654220581055,-1.6485786437988281,1.8205547332763672,0.0009136199369095266,0.0,0.0,0.0,-0.0035914292266956407,0.006526556889408312,-0.9037113487365945,0.42807745076792364,0,0,0,,0.478750079870224,0.133859783411026,0.0,False,False,2,False
76.856629336,1462,76,906629337,map,7.395998001098633,-1.8505382537841797,1.873922348022461,0.0016326904296875,0.0,0.0,0.0,-0.003313565522629422,0.0062333487597492744,-0.9081559509553813,0.41857249598019897,0,0,0,,0.5878815650939941,0.12837643921375275,0.0,False,False,2,False
76.906629337,1463,76,956629338,map,7.383077621459961,-2.5735950469970703,2.9249000549316406,-0.0005018234369345009,0.0,0.0,0.0,-0.003238485980287295,0.006374697484618996,-0.9127465693980915,0.4084636770785749,0,0,0,,0.5826435089111328,0.15132103860378265,0.0,False,False,2,False
77.006629338,1464,77,6629338,map,7.3894734382629395,-1.66656494140625,1.5442752838134766,0.00017757418390829116,0.0,0.0,0.0,-0.003073037982873974,0.006193175265199681,-0.9169209874790651,0.3990089018281506,0,0,0,,0.5458544492721558,0.1229499876499176,0.0,False,False,2,False
77.006629338,1465,77,56629339,map,7.381704330444336,-2.280731201171875,2.688884735107422,-0.00014438628568314016,0.0,0.0,0.0,-0.0030081587015888616,0.006225626440884135,-0.9211423921409475,0.389164343121897,0,0,0,,0.5566720366477966,0.14187996089458466,0.0,False,False,2,False
77.10662934,1466,77,106629340,map,7.384668350219727,-1.5587520599365234,1.6600608825683594,0.00022487642127089202,0.0,0.0,0.0,-0.0028635742497789035,0.0060231029303340145,-0.9249643193399518,0.37999543434308014,0,0,0,,0.4768243432044983,0.11951839923858643,0.0,False,False,2,False
77.156629341,1467,77,156629341,map,7.36510705947876,-2.286844253540039,3.2808494567871094,-0.0008895873907022178,0.0,0.0,0.0,-0.002847537407883577,0.006242726057918841,-0.9289614770053584,0.3701128127234985,0,0,0,,0.5157849192619324,0.15034569799900055,0.0,False,False,2,False
77.206629341,1468,77,206629341,map,7.34676456451416,-2.910890579223633,4.216794967651367,-0.0027107237838208675,0.0,0.0,0.0,-0.002995542420651164,0.007043365030662837,-0.9331978487042142,0.3592814953605007,0,0,0,,0.5494728088378906,0.1846897006034851,0.0,False,False,2,False
77.206629341,1469,77,256629342,map,7.3281025886535645,-1.9851970672607422,3.256063461303711,-0.0011198042193427682,0.0,0.0,0.0,-0.0030203335786776406,0.007540558649597301,-0.9377187570664848,0.34730037461254243,0,0,0,,0.4812510311603546,0.16990238428115845,0.0,False,False,2,False
77.256629342,1470,77,306629343,map,7.310812473297119,-2.2207164764404297,3.7217235565185547,0.0003910064697265625,0.0,0.0,0.0,-0.002977479304199122,0.007905120760477953,-0.9420884570529677,0.33525808382545225,0,0,0,,0.4989084303379059,0.1806006133556366,0.0,False,False,2,False
77.356629344,1471,77,356629344,map,7.291386127471924,-1.0720348358154297,2.2789669036865234,0.0026283261831849813,0.0,0.0,0.0,-0.0027450147096292547,0.007638649778523273,-0.9462587276602289,0.3233087320977423,0,0,0,,0.5108705759048462,0.1451857089996338,0.0,False,False,2,False
77.406629344,1472,77,406629344,map,7.272832870483398,-2.0808887481689453,3.9270687103271484,0.0008935928344726562,0.0,0.0,0.0,-0.0026248606303331833,0.007726601453917056,-0.9501513766356793,0.31168216377259594,0,0,0,,0.5184625387191772,0.17667661607265472,0.0,False,False,2,False
77.406629344,1473,77,456629345,map,7.255963325500488,-0.5132675170898438,1.4815568923950195,0.00215835589915514,0.0,0.0,0.0,-0.002340716031881797,0.0071384436143583805,-0.9537434735607127,0.30052778625539567,0,0,0,,0.4989328682422638,0.12171250581741333,0.0,False,False,2,False
77.506629346,1474,77,506629346,map,7.237797260284424,-1.7719364166259766,3.735537528991699,0.00020236955606378615,0.0,0.0,0.0,-0.002212302583967734,0.0070550108615485725,-0.9570055434190096,0.28997538241082926,0,0,0,,0.5176482796669006,0.16228577494621277,0.0,False,False,2,False
77.556629347,1475,77,556629347,map,7.207876682281494,-1.7080497741699219,4.368939399719238,-0.00278549175709486,0.0,0.0,0.0,-0.002228086122413742,0.0075734544840571315,-0.9605480977600929,0.2780018530673424,0,0,0,,0.5304714441299438,0.18306615948677063,0.0,False,False,2,False
77.606629347,1476,77,606629347,map,7.197923183441162,-1.3358497619628906,3.0477285385131836,-0.0007913588779047132,0.0,0.0,0.0,-0.002160999718089839,0.007726207993798157,-0.9638860311350479,0.26619420499511326,0,0,0,,0.5489734411239624,0.16281907260417938,0.0,False,False,2,False
77.656629348,1477,77,656629348,map,7.172886848449707,-1.6266441345214844,4.578385353088379,-0.0008907317533157766,0.0,0.0,0.0,-0.0021487452232465086,0.008139864745551121,-0.9673381520634758,0.25334961033778836,0,0,0,,0.5360268354415894,0.19456890225410461,0.0,False,False,2,False
77.706629349,1478,77,706629349,map,7.170799732208252,-1.1305999755859375,2.650008201599121,0.0009450911311432719,0.0,0.0,0.0,-0.002038197167904191,0.008042287466815528,-0.9704763089852554,0.24105373065555524,0,0,0,,0.5448369979858398,0.15977564454078674,0.0,False,False,2,False
77.75662935,1479,77,756629350,map,7.155925750732422,-1.1236381530761719,3.4679365158081055,0.0012781142722815275,0.0,0.0,0.0,-0.0019321041490762546,0.007908941330912383,-0.9734898340512685,0.22858534209221493,0,0,0,,0.5334444046020508,0.16821624338626862,0.0,False,False,2,False
77.80662935,1480,77,806629350,map,7.1458868980407715,-1.551980972290039,4.619545936584473,-0.00106983189471066,0.0,0.0,0.0,-0.0019073954697861263,0.008272281860183459,-0.9763846160353254,0.21587267720788014,0,0,0,,0.5664688348770142,0.19628967344760895,0.0,False,False,2,False
77.856629351,1481,77,856629351,map,7.1388258934021,-0.8345603942871094,2.799501419067383,0.0004762649768963456,0.0,0.0,0.0,-0.0018064471050264438,0.008166638768542556,-0.9791743919535565,0.20284859600811544,0,0,0,,0.5207728743553162,0.1635577231645584,0.0,False,False,2,False
77.906629352,1482,77,906629352,map,7.133085250854492,-1.26251220703125,4.285120964050293,0.0001222610444528982,0.0,0.0,0.0,-0.0017340775009008279,0.008291362677070471,-0.9817303772727062,0.19008869671857978,0,0,0,,0.5522586703300476,0.18892058730125427,0.0,False,False,2,False
77.906629352,1483,77,956629353,map,7.125425338745117,-0.5942821502685547,2.5509262084960938,0.001114272978156805,0.0,0.0,0.0,-0.0016031995551456938,0.007991543048774197,-0.9841211103033268,0.1773110409597582,0,0,0,,0.4939402937889099,0.15529033541679382,0.0,False,False,2,False
78.006629353,1484,78,6629353,map,7.119277477264404,-0.9333515167236328,3.9226651191711426,0.0002696990850381553,0.0,0.0,0.0,-0.0014987237164404282,0.007937438859182033,-0.986248065007887,0.16507424135756987,0,0,0,,0.5505712032318115,0.1760404258966446,0.0,False,False,2,False
78.056629354,1485,78,56629354,map,7.101683616638184,-0.6772899627685547,4.348964691162109,-0.0014055251376703382,0.0,0.0,0.0,-0.0014215157053171317,0.00822308852516054,-0.9883700950384336,0.15183845146050645,0,0,0,,0.5242904424667358,0.190036803483963,0.0,False,False,2,False
78.106629355,1486,78,106629355,map,7.104104995727539,-0.5055332183837891,2.124757766723633,0.0012420653365552425,0.0,0.0,0.0,-0.0012793855961621334,0.007821586993645343,-0.990161833078235,0.1397022915508063,0,0,0,,0.5203906893730164,0.14621509611606598,0.0,False,False,2,False
78.106629355,1487,78,156629356,map,7.090440273284912,-0.4018211364746094,3.511965274810791,0.0008237838628701866,0.0,0.0,0.0,-0.0011646019250590692,0.007581879931330645,-0.9918035820035891,0.12754141885643558,0,0,0,,0.5598937273025513,0.16261674463748932,0.0,False,False,2,False
78.206629356,1488,78,206629356,map,7.090259075164795,-0.5552482604980469,3.3148622512817383,-0.0004924774402752519,0.0,0.0,0.0,-0.001077701290474056,0.007499597481065444,-0.9932350498922445,0.11587376865840274,0,0,0,,0.5396787524223328,0.16045373678207397,0.0,False,False,2,False
78.256629357,1489,78,256629357,map,7.082315921783447,-0.31058311462402344,3.256601095199585,-0.00040225981501862407,0.0,0.0,0.0,-0.0009998635727603122,0.007431479508498976,-0.9945665367826868,0.10383244819054999,0,0,0,,0.5642051696777344,0.1587495654821396,0.0,False,False,2,False
78.256629357,1490,78,306629358,map,7.075272083282471,-0.4329967498779297,5.002002716064453,-0.002034759381785989,0.0,0.0,0.0,-0.0009430556723188941,0.007939630435695436,-0.9957820334257932,0.09140139397698518,0,0,0,,0.5471365451812744,0.19896893203258514,0.0,False,False,2,False
78.306629358,1491,78,356629359,map,7.0733489990234375,-0.20137786865234375,2.7539145946502686,-0.00017356869648210704,0.0,0.0,0.0,-0.0008602968665041967,0.00793757771791436,-0.9968841908412677,0.07847397530407689,0,0,0,,0.5514242649078369,0.16059300303459167,0.0,False,False,2,False
78.406629359,1492,78,406629359,map,7.071866512298584,-0.24297714233398438,4.429028034210205,6.04629167355597e-05,0.0,0.0,0.0,-0.0007761600808301895,0.00813411852536629,-0.9978015049956984,0.06576769966832882,0,0,0,,0.5379132032394409,0.1882140338420868,0.0,False,False,2,False
