Time,data
68.206629207,24.91034698486328
68.256629208,24.905529022216797
68.306629209,24.89929962158203
68.35662921,24.892452239990234
68.40662921,24.883262634277344
68.456629211,24.874042510986328
68.506629212,24.86406135559082
68.556629213,24.854671478271484
68.606629213,24.845809936523438
68.656629214,24.836488723754883
68.706629215,24.82648468017578
68.756629216,24.815166473388672
68.806629216,24.803630828857422
68.856629217,24.793657302856445
68.906629218,24.784250259399414
68.956629218,24.774742126464844
69.006629219,24.765705108642578
69.05662922,24.75582504272461
69.106629221,24.745037078857422
69.156629221,24.729276657104492
69.206629222,24.692222595214844
69.256629223,24.606760025024414
69.306629224,24.459564208984375
69.356629224,24.264490127563477
69.406629225,24.04957389831543
69.456629226,23.825355529785156
69.506629227,23.600048065185547
69.556629227,23.376325607299805
69.606629228,23.15393829345703
69.656629229,22.932798385620117
69.70662923,22.713241577148438
69.75662923,22.49284553527832
69.806629231,22.27274513244629
69.856629232,22.049861907958984
69.906629233,21.826051712036133
69.956629233,21.602563858032227
70.006629234,21.382957458496094
70.056629235,21.264644622802734
70.106629236,21.171052932739258
70.156629236,20.9068546295166
70.206629237,20.54350471496582
70.256629238,20.209224700927734
70.306629239,19.896650314331055
70.356629239,19.602937698364258
70.40662924,19.319063186645508
70.456629241,19.044872283935547
70.506629242,18.7713680267334
70.556629242,18.501529693603516
70.606629243,18.232542037963867
70.656629244,17.963518142700195
70.706629245,17.700908660888672
70.756629245,17.449331283569336
70.806629246,17.20816993713379
70.856629247,16.97475242614746
70.906629248,16.915143966674805
70.956629248,16.84615135192871
71.006629249,16.458364486694336
71.05662925,16.025989532470703
71.106629251,15.616421699523926
71.156629251,15.238092422485352
71.206629252,14.881844520568848
71.256629253,14.542718887329102
71.306629254,14.218391418457031
71.356629254,13.907512664794922
71.406629255,13.60959529876709
71.456629256,13.323802947998047
71.506629256,13.049757957458496
71.556629257,12.787659645080566
71.606629258,12.671740531921387
71.656629259,12.629769325256348
71.706629259,12.371689796447754
71.75662926,11.824000358581543
71.806629261,11.321517944335938
71.856629262,10.86229419708252
71.906629262,10.439294815063477
71.956629263,10.049125671386719
72.006629264,9.689151763916016
72.056629265,9.358298301696777
72.106629265,9.054677963256836
72.156629266,8.776334762573242
72.206629267,8.520106315612793
72.256629268,8.28968334197998
72.306629268,8.069143295288086
72.356629269,7.877329349517822
72.40662927,7.692815780639648
72.456629271,7.52766752243042
72.506629271,7.3772478103637695
72.556629272,7.2337541580200195
72.606629273,7.0952229499816895
72.656629274,6.964033126831055
72.706629274,6.838669300079346
72.756629275,6.719749450683594
72.806629276,6.608057022094727
72.856629277,6.503732681274414
72.906629277,6.403848648071289
72.956629278,6.310945987701416
73.006629279,6.222250461578369
73.05662928,6.138889312744141
73.10662928,6.061167240142822
73.156629281,5.988363742828369
73.206629282,5.917769908905029
73.256629283,5.85264253616333
73.306629283,5.790405750274658
73.356629284,5.7327141761779785
73.406629285,5.68013858795166
73.456629286,5.632065773010254
73.506629286,5.586365222930908
73.556629287,5.54686164855957
73.606629288,5.511151313781738
73.656629289,5.481276035308838
73.706629289,5.45884895324707
73.75662929,5.44406270980835
73.806629291,5.433204174041748
73.856629292,5.427863121032715
73.906629292,5.428211212158203
73.956629293,5.433614730834961
74.006629294,5.442295074462891
74.056629294,5.458294868469238
74.106629295,5.482030391693115
74.156629296,5.5119171142578125
74.206629297,5.546999931335449
74.256629297,5.591648578643799
74.306629298,5.646074295043945
74.356629299,5.711777687072754
74.4066293,5.794456958770752
74.4566293,5.894193649291992
74.506629301,6.0075531005859375
74.556629302,6.140512943267822
74.606629303,6.281449794769287
74.656629303,6.42228889465332
74.706629304,6.544752597808838
74.756629305,6.638160705566406
74.806629306,6.704861640930176
74.856629306,6.766296863555908
74.906629307,6.818160533905029
74.956629308,6.857707500457764
75.006629309,6.889219760894775
75.056629309,6.900991439819336
75.10662931,6.928431034088135
75.156629311,6.945080280303955
75.206629312,6.972968578338623
75.256629312,7.006712436676025
75.306629313,7.045485496520996
75.356629314,7.0829267501831055
75.406629315,7.107853412628174
75.456629315,7.116552829742432
75.506629316,7.144543647766113
75.556629317,7.145934581756592
75.606629318,7.161527156829834
75.656629318,7.14931058883667
75.706629319,7.131611347198486
75.75662932,7.1165771484375
75.806629321,7.116524696350098
75.856629321,7.1105146408081055
75.906629322,7.116466999053955
75.956629323,7.12257719039917
76.006629324,7.1462225914001465
76.056629324,7.154459476470947
76.106629325,7.190064907073975
76.156629326,7.208406448364258
76.206629327,7.235320568084717
76.256629327,7.268307685852051
76.306629328,7.301670074462891
76.356629329,7.331202507019043
76.40662933,7.34958553314209
76.45662933,7.345370292663574
76.506629331,7.362450122833252
76.556629332,7.360616683959961
76.606629332,7.379954814910889
76.656629333,7.3851847648620605
76.706629334,7.3884077072143555
76.756629335,7.3953351974487305
76.806629335,7.391747951507568
76.856629336,7.3840227127075195
76.906629337,7.381482124328613
76.956629338,7.366631031036377
77.006629338,7.3755292892456055
77.056629339,7.366654396057129
77.10662934,7.371636867523193
77.156629341,7.34951639175415
77.206629341,7.3252458572387695
77.256629342,7.306499004364014
77.306629343,7.287023067474365
77.356629344,7.272273540496826
77.406629344,7.250545501708984
77.456629345,7.240447044372559
77.506629346,7.219183444976807
77.556629347,7.1854143142700195
77.606629347,7.176325798034668
77.656629348,7.147284984588623
77.706629349,7.148311138153076
77.75662935,7.133650302886963
77.80662935,7.118926048278809
77.856629351,7.115603446960449
77.906629352,7.106756687164307
77.956629353,7.103601932525635
78.006629353,7.095508098602295
78.056629354,7.075572490692139
78.106629355,7.083265781402588
78.156629356,7.069485664367676
78.206629356,7.06920051574707
78.256629357,7.061916351318359
78.306629358,7.048888683319092
78.356629359,7.050753116607666
78.406629359,7.045833110809326
78.45662936,7.045337677001953
78.506629361,7.045061111450195
78.556629362,7.030513763427734
78.606629362,7.040390491485596
78.656629363,7.027350425720215
78.706629364,7.04666805267334
78.756629365,7.027850151062012
78.806629365,7.021209239959717
78.856629366,7.025094985961914
78.906629367,7.024155139923096
78.956629368,7.033327579498291
79.006629368,7.035110950469971
79.056629369,7.01387357711792
79.10662937,7.022038459777832
79.15662937,7.010260581970215
79.206629371,7.024019241333008
79.256629372,6.999786853790283
79.306629373,6.993208885192871
79.356629373,6.988914966583252
79.406629374,6.992544174194336
79.456629375,6.983893871307373
79.506629376,6.977189064025879
79.556629376,6.9665727615356445
79.606629377,6.974234104156494
79.656629378,6.978998184204102
79.706629379,7.00265645980835
79.756629379,7.020383358001709
79.80662938,7.036525726318359
79.856629381,7.0687150955200195
79.906629382,7.092555046081543
79.956629382,7.0900678634643555
80.006629383,7.1130499839782715
80.056629384,7.111087322235107
80.106629385,7.127780437469482
80.156629385,7.1371378898620605
80.206629386,7.150862216949463
80.256629387,7.167969703674316
80.306629388,7.169507026672363
80.356629388,7.1772308349609375
80.406629389,7.183294296264648
80.45662939,7.177863597869873
80.506629391,7.160319805145264
80.556629391,7.122355937957764
80.606629392,7.149663925170898
80.656629393,7.137847900390625
80.706629394,7.131272315979004
80.756629394,7.125550746917725
80.806629395,7.119960784912109
80.856629396,7.12035608291626
80.906629397,7.132293224334717
80.956629397,7.136953830718994
81.006629398,7.186010360717773
81.056629399,7.2286882400512695
81.1066294,7.321131229400635
81.1566294,7.4139509201049805
81.206629401,7.547939777374268
81.256629402,7.720376968383789
81.306629403,7.898728370666504
81.356629403,8.104925155639648
81.406629404,8.298685073852539
81.456629405,8.523270606994629
81.506629406,8.72609806060791
81.556629406,8.96031379699707
81.606629407,9.1608304977417
81.656629408,9.39541244506836
81.706629408,9.601635932922363
81.756629409,9.83698558807373
81.80662941,10.03984546661377
81.856629411,10.000310897827148
81.906629411,9.970117568969727
81.956629412,10.320928573608398
82.006629413,10.70650863647461
82.056629414,11.055870056152344
82.106629414,11.385951042175293
82.156629415,11.67039680480957
82.206629416,11.942678451538086
82.256629417,12.194391250610352
82.306629417,12.438323974609375
82.356629418,12.669538497924805
82.406629419,12.892435073852539
82.45662942,13.110718727111816
82.50662942,13.330123901367188
82.556629421,13.552334785461426
82.606629422,13.771071434020996
82.656629423,13.984237670898438
82.706629423,14.186039924621582
82.756629424,14.377907752990723
82.806629425,14.567688941955566
82.856629426,14.76468276977539
82.906629426,14.966073036193848
82.956629427,15.171372413635254
83.006629428,15.285287857055664
83.056629429,15.268535614013672
83.106629429,15.321996688842773
83.15662943,15.634719848632812
83.206629431,15.914251327514648
83.256629432,16.16656494140625
83.306629432,16.397722244262695
83.356629433,16.61113929748535
83.406629434,16.811752319335938
83.456629435,17.000078201293945
83.506629435,17.178865432739258
83.556629436,17.34922981262207
83.606629437,17.518327713012695
83.656629438,17.680646896362305
83.706629438,17.845760345458984
83.756629439,18.005474090576172
83.80662944,18.164888381958008
83.856629441,18.323015213012695
83.906629441,18.482410430908203
83.956629442,18.642980575561523
84.006629443,18.802583694458008
84.056629444,18.962751388549805
84.106629444,19.124296188354492
84.156629445,19.284147262573242
84.206629446,19.44647979736328
84.256629446,19.610729217529297
84.306629447,19.7696590423584
84.356629448,19.923173904418945
84.406629449,20.066617965698242
84.456629449,20.209484100341797
84.50662945,20.356531143188477
84.556629451,20.513511657714844
84.606629452,20.665563583374023
84.656629452,20.800451278686523
84.706629453,20.914186477661133
84.756629454,21.01441764831543
84.806629455,21.096710205078125
84.856629455,21.15943717956543
84.906629456,21.20704460144043
84.956629457,21.254610061645508
85.006629458,21.321273803710938
85.056629458,21.40795135498047
85.106629459,21.480892181396484
85.15662946,21.43164825439453
85.206629461,21.39681053161621
85.256629461,21.5987606048584
85.306629462,21.76140594482422
85.356629463,21.89114761352539
85.406629464,21.988292694091797
85.456629464,22.067962646484375
85.506629465,22.144556045532227
85.556629466,22.22974395751953
85.606629467,22.322978973388672
85.656629467,22.410682678222656
85.706629468,22.479087829589844
85.756629469,22.533187866210938
85.80662947,22.571651458740234
85.85662947,22.61551284790039
85.906629471,22.674991607666016
85.956629472,22.747329711914062
86.006629473,22.839366912841797
86.056629473,22.935075759887695
86.106629474,23.027524948120117
86.156629475,23.094179153442383
86.206629476,23.14673614501953
86.256629476,23.184906005859375
86.306629477,23.21900177001953
86.356629478,23.25986099243164
86.406629479,23.307445526123047
86.456629479,23.364315032958984
86.50662948,23.41357421875
86.556629481,23.459001541137695
86.606629482,23.496522903442383
86.656629482,23.534318923950195
86.706629483,23.57663917541504
86.756629484,23.625415802001953
86.806629484,23.68194007873535
86.856629485,23.743249893188477
86.906629486,23.8035945892334
86.956629487,23.855548858642578
87.006629487,23.900285720825195
87.056629488,23.936309814453125
87.106629489,23.966787338256836
87.15662949,23.995162963867188
87.20662949,24.027570724487305
87.256629491,24.055784225463867
87.306629492,24.084598541259766
87.356629493,24.111801147460938
87.406629493,24.139129638671875
87.456629494,24.167455673217773
87.506629495,24.196449279785156
87.556629496,24.229398727416992
87.606629496,24.262601852416992
87.656629497,24.293235778808594
87.706629498,24.318885803222656
87.756629499,24.340349197387695
87.806629499,24.358457565307617
87.8566295,24.375940322875977
87.906629501,24.39385223388672
87.956629502,24.410245895385742
88.006629502,24.43017578125
88.056629503,24.44837760925293
88.106629504,24.466672897338867
88.156629505,24.48509979248047
88.206629505,24.50312042236328
88.256629506,24.52154541015625
88.306629507,24.541017532348633
88.356629508,24.56174659729004
88.406629508,24.580297470092773
88.456629509,24.59678077697754
88.50662951,24.611665725708008
88.556629511,24.62330436706543
88.606629511,24.632694244384766
88.656629512,24.64039421081543
88.706629513,24.64878273010254
88.756629514,24.658103942871094
88.806629514,24.668190002441406
88.856629515,24.67730712890625
88.906629516,24.687498092651367
88.956629517,24.697229385375977
89.006629517,24.707687377929688
89.056629518,24.719371795654297
89.106629519,24.7305850982666
89.15662952,24.742345809936523
89.20662952,24.752056121826172
89.256629521,24.76186180114746
89.306629522,24.7698974609375
89.356629522,24.77585792541504
89.406629523,24.78049659729004
89.456629524,24.7841796875
89.506629525,24.788410186767578
89.556629525,24.793079376220703
89.606629526,24.798603057861328
89.656629527,24.8038272857666
89.706629528,24.809289932250977
89.756629528,24.814964294433594
89.806629529,24.8206844329834
89.85662953,24.826820373535156
89.906629531,24.832529067993164
89.956629531,24.837814331054688
90.006629532,24.8425235748291
90.056629533,24.846576690673828
90.106629534,24.850147247314453
90.156629534,24.853199005126953
90.206629535,24.855833053588867
90.256629536,24.858335494995117
90.306629537,24.860755920410156
90.356629537,24.863025665283203
90.406629538,24.865493774414062
90.456629539,24.8674259185791
90.50662954,24.87001609802246
90.55662954,24.873184204101562
90.606629541,24.876495361328125
90.656629542,24.880098342895508
90.706629543,24.883390426635742
90.756629543,24.886390686035156
90.806629544,24.888952255249023
90.856629545,24.8906307220459
90.906629546,24.89143943786621
90.956629546,24.89194107055664
91.006629547,24.89113998413086
91.056629548,24.89020538330078
91.106629549,24.88934326171875
91.156629549,24.88736343383789
91.20662955,24.886075973510742
91.256629551,24.88636589050293
91.306629552,24.8875732421875
91.356629552,24.88897132873535
91.406629553,24.889911651611328
91.456629554,24.890893936157227
91.506629555,24.892641067504883
91.556629555,24.89510726928711
91.606629556,24.89702606201172
91.656629557,24.899551391601562
91.706629558,24.901065826416016
91.756629558,24.901288986206055
91.806629559,24.900524139404297
91.85662956,24.89898681640625
91.90662956,24.896812438964844
91.956629561,24.89457130432129
92.006629562,24.894229888916016
92.056629563,24.89463233947754
92.106629563,24.89532470703125
92.156629564,24.89596939086914
92.206629565,24.896757125854492
92.256629566,24.89800262451172
92.306629566,24.898839950561523
92.356629567,24.89948844909668
92.406629568,24.899974822998047
92.456629569,24.900344848632812
92.506629569,24.90034294128418
92.55662957,24.89948081970215
92.606629571,24.898632049560547
92.656629572,24.897998809814453
92.706629572,24.898006439208984
92.756629573,24.896242141723633
92.806629574,24.894845962524414
92.856629575,24.894920349121094
92.906629575,24.895612716674805
92.956629576,24.897153854370117
93.006629577,24.898996353149414
93.056629578,24.899011611938477
93.106629578,24.897735595703125
93.156629579,24.8970890045166
93.20662958,24.896631240844727
93.256629581,24.89626693725586
93.306629581,24.89604377746582
93.356629582,24.896852493286133
93.406629583,24.896488189697266
93.456629584,24.895069122314453
93.506629584,24.893760681152344
93.556629585,24.89304542541504
93.606629586,24.8919620513916
93.656629587,24.891340255737305
93.706629587,24.889747619628906
93.756629588,24.8902530670166
93.806629589,24.88842010498047
93.85662959,24.887819290161133
93.90662959,24.88385772705078
93.956629591,24.881004333496094
94.006629592,24.875930786132812
94.056629593,24.87108039855957
94.106629593,24.86614990234375
94.156629594,24.862361907958984
94.206629595,24.85987091064453
94.256629595,24.858789443969727
94.306629596,24.85882568359375
94.356629597,24.859838485717773
94.406629598,24.861610412597656
94.456629598,24.863433837890625
94.50662959900001,24.865253448486328
94.5566296,24.867130279541016
94.606629601,24.869096755981445
94.656629601,24.87075424194336
94.706629602,24.871471405029297
94.756629603,24.871566772460938
94.806629604,24.871294021606445
94.856629604,24.870763778686523
94.906629605,24.870468139648438
94.956629606,24.870332717895508
95.006629607,24.87165641784668
95.056629607,24.873655319213867
95.106629608,24.876312255859375
95.156629609,24.879379272460938
95.20662961,24.88228416442871
95.25662961,24.884843826293945
95.306629611,24.888797760009766
95.356629612,24.89191246032715
95.406629613,24.893898010253906
95.456629613,24.895015716552734
95.506629614,24.894962310791016
95.556629615,24.894433975219727
95.606629616,24.893993377685547
95.656629616,24.89369010925293
95.706629617,24.893142700195312
95.756629618,24.89403533935547
95.806629619,24.89569854736328
95.856629619,24.897998809814453
95.90662962,24.900758743286133
95.956629621,24.903249740600586
96.006629622,24.905471801757812
96.056629622,24.906755447387695
96.106629623,24.910053253173828
96.156629624,24.912193298339844
96.206629625,24.913808822631836
96.256629625,24.914134979248047
96.306629626,24.913816452026367
96.356629627,24.91334342956543
96.406629628,24.91315460205078
96.456629628,24.91335678100586
96.506629629,24.914281845092773
96.55662963,24.915752410888672
96.606629631,24.916969299316406
96.656629631,24.917980194091797
96.706629632,24.918901443481445
96.756629633,24.918981552124023
96.806629633,24.918296813964844
96.856629634,24.916475296020508
96.906629635,24.914216995239258
96.956629636,24.911235809326172
97.006629636,24.908737182617188
97.056629637,24.90743637084961
97.106629638,24.90637969970703
97.156629639,24.905977249145508
97.206629639,24.90602684020996
97.25662964,24.904226303100586
97.306629641,24.904870986938477
97.356629642,24.90683364868164
97.406629642,24.9091739654541
97.456629643,24.910175323486328
97.506629644,24.91368293762207
97.556629645,24.914037704467773
97.606629645,24.913984298706055
97.656629646,24.912155151367188
97.706629647,24.909652709960938
97.756629648,24.907808303833008
97.806629648,24.906705856323242
97.856629649,24.906484603881836
97.90662965,24.90631103515625
97.956629651,24.90629005432129
98.006629651,24.907068252563477
98.056629652,24.90835952758789
98.106629653,24.91014862060547
98.156629654,24.91264533996582
98.206629654,24.91521453857422
98.256629655,24.917652130126953
98.306629656,24.919862747192383
98.356629657,24.921789169311523
98.406629657,24.92342185974121
98.456629658,24.924488067626953
98.506629659,24.92522621154785
98.55662966,24.9260196685791
98.60662966,24.927021026611328
98.656629661,24.92748260498047
98.706629662,24.928010940551758
98.756629663,24.92875862121582
98.806629663,24.929515838623047
98.856629664,24.930200576782227
98.906629665,24.93053436279297
98.956629666,24.931743621826172
99.006629666,24.93199348449707
99.056629667,24.932252883911133
99.106629668,24.932775497436523
99.156629669,24.93362045288086
99.206629669,24.934757232666016
99.25662967,24.93562126159668
99.306629671,24.936050415039062
99.356629671,24.93635368347168
99.406629672,24.93597984313965
99.456629673,24.935972213745117
99.506629674,24.93622589111328
99.556629674,24.936674118041992
99.606629675,24.937271118164062
99.656629676,24.93808364868164
99.706629677,24.93910026550293
99.756629677,24.93998908996582
99.806629678,24.94066047668457
99.856629679,24.94110870361328
99.90662968,24.941181182861328
99.95662968,24.9410457611084
100.006629681,24.941041946411133
100.056629682,24.941143035888672
100.106629683,24.941200256347656
100.156629683,24.940902709960938
100.206629684,24.93995475769043
100.256629685,24.93943214416504
100.306629686,24.938859939575195
100.356629686,24.93790054321289
100.406629687,24.936941146850586
100.456629688,24.935375213623047
100.506629689,24.93338394165039
100.556629689,24.93132781982422
100.60662969,24.929216384887695
100.656629691,24.926498413085938
100.706629692,24.923194885253906
100.756629692,24.92003059387207
100.806629693,24.91689109802246
100.856629694,24.913755416870117
100.906629695,24.910539627075195
100.956629695,24.90739631652832
101.006629696,24.903860092163086
101.056629697,24.900028228759766
101.106629698,24.895742416381836
101.156629698,24.89136505126953
101.206629699,24.886934280395508
101.2566297,24.882219314575195
101.306629701,24.876789093017578
101.356629701,24.87017250061035
101.406629702,24.86202049255371
101.456629703,24.85252571105957
101.506629704,24.8411808013916
101.556629704,24.824560165405273
101.606629705,24.788270950317383
101.656629706,24.70506477355957
101.706629707,24.561735153198242
101.756629707,24.374141693115234
101.806629708,24.165584564208984
101.856629709,23.9449405670166
101.906629709,23.71942901611328
101.95662971,23.493934631347656
102.006629711,23.26666259765625
102.056629712,23.045347213745117
102.106629712,22.82976722717285
102.156629713,22.61341667175293
102.206629714,22.39689064025879
102.256629715,22.173404693603516
102.306629715,21.943958282470703
102.356629716,21.713594436645508
102.406629717,21.480222702026367
102.456629718,21.325416564941406
102.506629718,21.227252960205078
102.556629719,21.008697509765625
102.60662972,20.629892349243164
102.656629721,20.279308319091797
102.706629721,19.95452308654785
102.756629722,19.656339645385742
102.806629723,19.37436866760254
102.856629724,19.100955963134766
102.906629724,18.832143783569336
102.956629725,18.564558029174805
103.006629726,18.298704147338867
103.056629727,18.03761100769043
103.106629727,17.779993057250977
103.156629728,17.530759811401367
103.206629729,17.285995483398438
103.25662973,17.044525146484375
103.30662973,16.941415786743164
103.356629731,16.865018844604492
103.406629732,16.551538467407227
103.456629733,16.111534118652344
103.506629733,15.701918601989746
103.556629734,15.321246147155762
103.606629735,14.963826179504395
103.656629736,14.627164840698242
103.706629736,14.307193756103516
103.756629737,14.000550270080566
103.806629738,13.704612731933594
103.856629739,13.41696834564209
103.906629739,13.13595199584961
103.95662974,12.863229751586914
104.006629741,12.691102027893066
104.056629742,12.64251708984375
104.106629742,12.484600067138672
104.156629743,11.924870491027832
104.206629744,11.404338836669922
104.256629745,10.927599906921387
104.306629745,10.487732887268066
104.356629746,10.084527969360352
104.406629747,9.712512016296387
104.456629747,9.370322227478027
104.506629748,9.061384201049805
104.556629749,8.782428741455078
104.60662975,8.536009788513184
104.65662975,8.306900978088379
104.706629751,8.122360229492188
104.756629752,7.915060997009277
104.806629753,7.788491725921631
104.856629753,7.605428218841553
104.906629754,7.520305156707764
104.956629755,7.360274791717529
105.006629756,7.293125152587891
105.056629756,7.143534183502197
105.106629757,7.092466354370117
105.156629758,6.95267915725708
105.206629759,6.917023658752441
105.256629759,6.786307334899902
105.30662976,6.762118816375732
105.356629761,6.637148380279541
105.406629762,6.6235504150390625
105.456629762,6.505544185638428
105.506629763,6.4998393058776855
105.556629764,6.384217739105225
105.606629765,6.385366439819336
105.656629765,6.27704381942749
105.706629766,6.289748191833496
105.756629767,6.188812732696533
105.806629768,6.211076736450195
105.856629768,6.119490146636963
105.906629769,6.1535186767578125
105.95662977,6.068472862243652
106.006629771,6.109725475311279
106.056629771,6.033223628997803
106.106629772,6.085168838500977
106.156629773,6.014956474304199
106.206629774,6.072066783905029
106.256629774,6.008593559265137
106.306629775,6.073585510253906
106.356629776,6.014472961425781
106.406629777,6.083892345428467
106.456629777,6.033551216125488
106.506629778,6.112748622894287
106.556629779,6.06919527053833
106.60662978,6.149734973907471
106.65662978,6.1095290184021
106.706629781,6.202396869659424
106.756629782,6.181356906890869
106.806629783,6.293439865112305
106.856629783,6.297624588012695
106.906629784,6.443464756011963
106.956629785,6.4831109046936035
107.006629785,6.632319927215576
107.056629786,6.652181148529053
107.106629787,6.777361869812012
107.156629788,6.779065132141113
107.206629788,6.896986484527588
107.256629789,6.886641979217529
107.30662979,6.958876609802246
107.356629791,6.953566551208496
107.406629791,7.034140110015869
107.456629792,7.024369716644287
107.506629793,7.088743209838867
107.556629794,7.030309677124023
107.606629794,7.1011762619018555
107.656629795,7.061514377593994
107.706629796,7.12926721572876
107.756629797,7.0849289894104
107.806629797,7.125116348266602
107.856629798,7.094688415527344
107.906629799,7.152889728546143
107.9566298,7.133296489715576
108.0066298,7.184289455413818
108.056629801,7.130482196807861
108.106629802,7.192916393280029
108.156629803,7.143279075622559
108.206629803,7.175045013427734
108.256629804,7.135878562927246
108.306629805,7.163109302520752
108.356629806,7.12342643737793
108.406629806,7.141880512237549
108.456629807,7.092567443847656
108.506629808,7.130822658538818
108.556629809,7.062948226928711
108.606629809,7.0893073081970215
108.65662981,7.050975799560547
108.706629811,7.093471050262451
108.756629812,7.046138763427734
108.806629812,7.061506748199463
108.856629813,7.016443729400635
108.906629814,7.051071643829346
108.956629815,7.007617950439453
109.006629815,7.038816452026367
109.056629816,6.974112033843994
109.106629817,7.019927501678467
109.156629818,6.960991382598877
109.206629818,7.018416404724121
109.256629819,6.960216045379639
109.30662982,6.996574401855469
109.356629821,6.958418846130371
109.406629821,7.007762432098389
109.456629822,6.967659950256348
109.506629823,6.999521732330322
109.556629823,6.945809841156006
109.606629824,6.99911642074585
109.656629825,6.952038764953613
109.706629826,7.0030107498168945
109.756629826,6.942257404327393
109.806629827,6.97868013381958
109.856629828,6.940004825592041
109.906629829,6.976877212524414
109.956629829,6.943568706512451
110.00662983,6.982254505157471
110.056629831,6.919162273406982
110.106629832,6.984271049499512
110.156629832,6.927765846252441
110.206629833,6.996861934661865
110.256629834,6.9370880126953125
110.306629835,6.9732232093811035
110.356629835,6.9478440284729
110.406629836,6.987076759338379
110.456629837,6.9630208015441895
110.506629838,6.996178150177002
110.556629838,6.938232898712158
110.606629839,7.010661602020264
110.65662984,6.948329925537109
110.706629841,7.0172929763793945
110.756629841,6.967442989349365
110.806629842,7.00928258895874
110.856629843,6.989019393920898
110.906629844,7.048434257507324
110.956629844,7.037292003631592
111.006629845,7.0910964012146
111.056629846,7.044741153717041
111.106629847,7.120771884918213
111.156629847,7.07234525680542
111.206629848,7.144935607910156
111.256629849,7.08761739730835
111.30662985,7.126523017883301
111.35662985,7.096836566925049
111.406629851,7.146947860717773
111.456629852,7.131808757781982
111.506629853,7.176718711853027
111.556629853,7.133615970611572
111.606629854,7.211270332336426
111.656629855,7.1933064460754395
111.706629856,7.290427207946777
111.756629856,7.289666652679443
111.806629857,7.413008213043213
111.856629858,7.444587707519531
111.906629859,7.56394100189209
111.956629859,7.590662479400635
112.00662986,7.653007984161377
112.056629861,7.696424961090088
112.106629861,7.787037372589111
112.156629862,7.819710731506348
112.206629863,7.879886627197266
112.256629864,7.856993675231934
112.306629864,7.9322662353515625
112.356629865,7.933460235595703
112.406629866,8.05262279510498
112.456629867,8.101218223571777
112.506629867,8.274580001831055
112.556629868,8.357568740844727
112.606629869,8.567432403564453
112.65662987,8.688199043273926
112.70662987,8.920297622680664
112.756629871,9.075270652770996
112.806629872,9.321898460388184
112.856629873,9.487053871154785
112.906629873,9.727594375610352
112.956629874,9.912724494934082
113.006629875,10.05106258392334
113.056629876,9.998713493347168
113.106629876,10.089873313903809
113.156629877,10.519089698791504
113.206629878,10.888904571533203
113.256629879,11.218522071838379
113.306629879,11.526657104492188
113.35662988,11.81602668762207
113.406629881,12.092857360839844
113.456629882,12.35601806640625
113.506629882,12.605341911315918
113.556629883,12.844772338867188
113.606629884,13.076848030090332
113.656629885,13.303229331970215
113.706629885,13.525086402893066
113.756629886,13.743721961975098
113.806629887,13.959529876708984
113.856629888,14.173209190368652
113.906629888,14.385586738586426
113.956629889,14.596616744995117
114.00662989,14.806411743164062
114.056629891,15.015377044677734
114.106629891,15.22358226776123
114.156629892,15.383662223815918
114.206629893,15.37293529510498
114.256629894,15.360729217529297
114.306629894,15.680119514465332
114.356629895,15.964686393737793
114.406629896,16.22119903564453
114.456629897,16.455726623535156
114.506629897,16.672563552856445
114.556629898,16.870981216430664
114.606629899,17.053966522216797
114.656629899,17.215869903564453
114.7066299,17.361980438232422
114.756629901,17.492664337158203
114.806629902,17.609540939331055
114.856629902,17.719572067260742
114.906629903,17.825454711914062
114.956629904,17.932170867919922
115.006629905,18.045185089111328
115.056629905,18.169397354125977
115.106629906,18.303930282592773
115.156629907,18.455747604370117
115.206629908,18.616003036499023
115.256629908,18.77400779724121
115.306629909,18.93768310546875
115.35662991,19.110843658447266
115.406629911,19.277822494506836
115.456629911,19.437665939331055
115.506629912,19.59332847595215
115.556629913,19.747926712036133
115.606629914,19.903278350830078
115.656629914,20.06208038330078
115.706629915,20.227916717529297
115.756629916,20.392297744750977
115.806629917,20.55819320678711
115.856629917,20.721445083618164
115.906629918,20.88292694091797
115.956629919,21.011734008789062
116.00662992,20.987882614135742
116.05662992,20.963729858398438
116.106629921,21.19005584716797
116.156629922,21.40179443359375
116.206629923,21.59090805053711
116.256629923,21.764862060546875
116.306629924,21.92658042907715
116.356629925,22.07634162902832
116.406629926,22.215152740478516
116.456629926,22.346511840820312
116.506629927,22.469079971313477
116.556629928,22.584537506103516
116.606629929,22.693626403808594
116.656629929,22.797534942626953
116.70662993,22.897306442260742
116.756629931,22.994091033935547
116.806629932,23.088470458984375
116.856629932,23.18049430847168
116.906629933,23.268814086914062
116.956629934,23.350845336914062
117.006629935,23.429174423217773
117.056629935,23.503826141357422
117.106629936,23.574018478393555
117.156629937,23.63987159729004
117.206629937,23.701112747192383
117.256629938,23.758108139038086
117.306629939,23.81239891052246
117.35662994,23.86409568786621
117.40662994,23.913105010986328
117.456629941,23.959285736083984
117.506629942,24.003971099853516
117.556629943,24.04714012145996
117.606629943,24.089019775390625
117.656629944,24.130014419555664
117.706629945,24.16927719116211
117.756629946,24.207340240478516
117.806629946,24.243274688720703
117.856629947,24.276527404785156
117.906629948,24.307920455932617
117.956629949,24.3372802734375
118.006629949,24.364376068115234
