Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
63.725504467,1201,63,775504468,map,4.299802303314209,0.15825748443603516,0.42281150817871094,0.0005903244018554688,0.0,0.0,0.0,3.9968832970236603e-05,-0.00239359785841627,0.9792568527503092,0.2026087002903474,0,0,0,,0.47040796279907227,0.1344853639602661,0.0,False,False,1,False
63.825504468,1202,63,825504468,map,4.291070938110352,0.562891960144043,0.6487083435058594,3.81478457711637e-07,0.0,0.0,0.0,7.479022448456324e-05,-0.002116633264844577,0.9779551920314669,0.2088041107084374,0,0,0,,0.47074031829833984,0.1352461576461792,0.0,False,False,1,False
63.875504469,1203,63,875504469,map,4.269546031951904,1.9648551940917969,2.482485771179199,-0.0009370803600177169,0.0,0.0,0.0,-0.00013380866529844824,-0.002627854718432927,0.9763853250884259,0.21602030790365245,0,0,0,,0.5201890468597412,0.19801783561706543,0.0,False,False,1,False
63.92550447,1204,63,925504470,map,4.259781360626221,0.9924507141113281,1.2135982513427734,-0.000676918076351285,0.0,0.0,0.0,-0.0003312271814795979,-0.003071529420447124,0.974594134071421,0.2239569820951123,0,0,0,,0.5204932689666748,0.18095940351486206,0.0,False,False,1,False
63.97550447,1205,63,975504470,map,4.252469539642334,0.6096553802490234,0.6719160079956055,0.0003482818719930947,0.0,0.0,0.0,-0.0003822226758710345,-0.0030517377110466804,0.9728179506977049,0.23155080566278946,0,0,0,,0.48733556270599365,0.1647968888282776,0.0,False,False,1,False
64.025504471,1206,64,25504471,map,4.237814903259277,1.3007068634033203,1.4111089706420898,4.2343126551713794e-05,0.0,0.0,0.0,-0.00046620254123856425,-0.0031444204271304003,0.9709444941407191,0.2392836905708184,0,0,0,,0.48907148838043213,0.18289947509765625,0.0,False,False,1,False
64.075504472,1207,64,75504472,map,4.222542762756348,1.0358953475952148,0.9473705291748047,0.0001348495570709929,0.0,0.0,0.0,-0.000532394172708392,-0.003162840313954442,0.9689891423820632,0.24708248611195982,0,0,0,,0.4771847724914551,0.17825400829315186,0.0,False,False,1,False
64.125504473,1208,64,125504473,map,4.208700656890869,0.1573944091796875,-0.25638580322265625,0.0008094787481240928,0.0,0.0,0.0,-0.00043500933362943515,-0.0026683993642816015,0.9672076702639832,0.25397246503160603,0,0,0,,0.4682447910308838,0.14024728536605835,0.0,False,False,1,False
64.175504473,1209,64,175504473,map,4.189272403717041,0.9319734573364258,0.6300830841064453,0.0002050399489235133,0.0,0.0,0.0,-0.0003867687518602799,-0.002353639511813876,0.9654817097199816,0.2604599373937615,0,0,0,,0.4733724594116211,0.14892590045928955,0.0,False,False,1,False
64.225504474,1210,64,225504474,map,4.167637825012207,1.0198402404785156,0.6514787673950195,-0.00022735592210665345,0.0,0.0,0.0,-0.00040400519733285094,-0.002251385350487557,0.9637086439092379,0.26694646972459113,0,0,0,,0.4664754867553711,0.15114134550094604,0.0,False,False,1,False
64.275504475,1211,64,275504475,map,4.14484167098999,1.0621356964111328,0.6430387496948242,-0.00017910002497956157,0.0,0.0,0.0,-0.00044920828435544694,-0.0022395203141332377,0.9618843182328588,0.2734471449812346,0,0,0,,0.4702047109603882,0.15249168872833252,0.0,False,False,1,False
64.325504476,1212,64,325504476,map,4.123420715332031,1.03668212890625,0.6292152404785156,-0.00021343232947401702,0.0,0.0,0.0,-0.0004958033627092654,-0.002252222056615985,0.9600163436756969,0.2799344593835842,0,0,0,,0.484926700592041,0.15266543626785278,0.0,False,False,1,False
64.375504476,1213,64,375504476,map,4.106103897094727,-0.7216882705688477,-1.4914703369140625,0.000595474208239466,0.0,0.0,0.0,-0.0002584384278515666,-0.0014673697725865892,0.9585514393173586,0.2849156335095529,0,0,0,,0.4528390169143677,0.08094131946563721,0.0,False,False,1,False
64.425504477,1214,64,425504477,map,4.082447052001953,1.478743553161621,1.1267566680908203,-0.00021018982806708664,0.0,0.0,0.0,-0.00023194430493989355,-0.0013444168771716773,0.957101806847575,0.28974863256658684,0,0,0,,0.4836794137954712,0.1331923007965088,0.0,False,False,1,False
64.475504478,1215,64,475504478,map,4.064787864685059,0.8458995819091797,0.48592090606689453,-0.00037384030292741954,0.0,0.0,0.0,-0.0002915328644180884,-0.0015017598448659223,0.9554982503629516,0.29499280208048434,0,0,0,,0.49760913848876953,0.12564074993133545,0.0,False,False,1,False
64.475504478,1216,64,525504479,map,4.050751209259033,0.7416296005249023,0.45807838439941406,-0.00020523069542832673,0.0,0.0,0.0,-0.00031647557570410557,-0.001599850494083911,0.9538749461794194,0.30019981241302623,0,0,0,,0.4924311637878418,0.12337738275527954,0.0,False,False,1,False
64.575504479,1217,64,575504479,map,4.036405086517334,0.2354907989501953,-0.16559123992919922,7.610320608364418e-05,0.0,0.0,0.0,-0.00023712072914301022,-0.0014187098556796382,0.9523888382309944,0.3048826525880438,0,0,0,,0.45110464096069336,0.10194116830825806,0.0,False,False,1,False
64.575504479,1218,64,625504480,map,4.017413139343262,0.8751678466796875,0.4485750198364258,3.395080420887098e-05,0.0,0.0,0.0,-0.00022306540748870076,-0.001391016637698048,0.950915147973802,0.3094485363812529,0,0,0,,0.472957968711853,0.11171615123748779,0.0,False,False,1,False
64.62550448,1219,64,675504481,map,3.997767448425293,1.1362552642822266,0.7108974456787109,-0.00021896361431572586,0.0,0.0,0.0,-0.0002999449547868417,-0.0015847370919850143,0.9493132616540355,0.3143274246532591,0,0,0,,0.4763777256011963,0.12430739402770996,0.0,False,False,1,False
64.725504482,1220,64,725504482,map,3.983638286590576,0.6953859329223633,0.3568077087402344,-5.264280844130553e-05,0.0,0.0,0.0,-0.00033578895098820664,-0.0016738905777020975,0.9476777348384958,0.3192240533347881,0,0,0,,0.5080926418304443,0.11759787797927856,0.0,False,False,1,False
64.775504482,1221,64,775504482,map,3.973083972930908,1.2113094329833984,1.0108470916748047,-9.384155418956652e-05,0.0,0.0,0.0,-0.0004229660569264104,-0.0019316154232187593,0.9458928938794475,0.32447299312875866,0,0,0,,0.5200836658477783,0.1370972990989685,0.0,False,False,1,False
64.825504483,1222,64,825504483,map,3.9695448875427246,-0.16920089721679688,-0.28595924377441406,0.0002941131533589214,0.0,0.0,0.0,-0.00030519268712806763,-0.0017000289668721317,0.9442757720988193,0.3291508514133212,0,0,0,,0.4885528087615967,0.09974145889282227,0.0,False,False,1,False
64.875504484,1223,64,875504484,map,3.9650466442108154,0.3064727783203125,0.19743919372558594,0.00024280548677779734,0.0,0.0,0.0,-0.00016885525870982985,-0.0014376756004861862,0.9428102481307229,0.33332677749687933,0,0,0,,0.5059949159622192,0.097930908203125,0.0,False,False,1,False
64.925504485,1224,64,925504485,map,3.961069107055664,0.7600307464599609,0.6874322891235352,-0.00014190674119163305,0.0,0.0,0.0,-0.00014385768603302455,-0.0014600956470023295,0.9412762996428505,0.33763408470758755,0,0,0,,0.5147156715393066,0.11013078689575195,0.0,False,False,1,False
64.975504485,1225,64,975504485,map,3.963334321975708,1.4427757263183594,1.5302562713623047,-0.0003784179571084678,0.0,0.0,0.0,-0.00029287505555188346,-0.0019237738440072304,0.9394189515523906,0.3427655857617655,0,0,0,,0.622724175453186,0.1448051929473877,0.0,False,False,1,False
65.025504486,1226,65,25504486,map,3.985919952392578,-0.7296133041381836,-0.08936882019042969,0.00027484894962981343,0.0,0.0,0.0,-0.00015008754204584205,-0.0017659895618383167,0.9377237052665699,0.3473774767248625,0,0,0,,0.5723936557769775,0.09509676694869995,0.0,False,False,1,False
65.075504487,1227,65,75504487,map,4.004846572875977,0.145416259765625,0.6792974472045898,0.0001008987455861643,0.0,0.0,0.0,1.0071791135073094e-05,-0.001605960149432455,0.9361564782981562,0.35157996093485083,0,0,0,,0.5185530185699463,0.10082995891571045,0.0,False,False,1,False
65.075504487,1228,65,125504488,map,4.016764163970947,0.81390380859375,1.1240577697753906,-0.0001604080171091482,0.0,0.0,0.0,4.692826533524608e-06,-0.0017750818489288727,0.934427782627098,0.356148238963794,0,0,0,,0.5364270210266113,0.11956787109375,0.0,False,False,1,False
65.175504488,1229,65,175504488,map,4.033957004547119,1.0959720611572266,1.4950370788574219,-0.000358772260369733,0.0,0.0,0.0,-0.00013333782882909474,-0.002198748136125109,0.9323960525898184,0.36143152718403204,0,0,0,,0.6438426971435547,0.14120042324066162,0.0,False,False,1,False
65.225504489,1230,65,225504489,map,4.073033809661865,0.1706075668334961,1.2071800231933594,-3.719331289175898e-05,0.0,0.0,0.0,-0.00015736084226558112,-0.002425158450329429,0.9302502664626725,0.3669176141726957,0,0,0,,0.6800521612167358,0.13247168064117432,0.0,False,False,1,False
65.27550449,1231,65,275504490,map,4.116621017456055,0.013456344604492188,1.1755037307739258,0.00012683868408203125,0.0,0.0,0.0,-7.146516007566989e-05,-0.002469464361229418,0.9281080204584982,0.3723028323812582,0,0,0,,0.5646049976348877,0.1272633671760559,0.0,False,False,1,False
65.325504491,1232,65,325504491,map,4.151257514953613,0.8519363403320312,1.642923355102539,-7.972714229254052e-05,0.0,0.0,0.0,-9.746966128804579e-05,-0.0026987982580525135,0.9257685996038217,0.37808095293892574,0,0,0,,0.5954972505569458,0.14788150787353516,0.0,False,False,1,False
65.375504491,1233,65,375504491,map,4.188910961151123,0.9366798400878906,1.7433691024780273,-0.00025558474590070546,0.0,0.0,0.0,-0.0002070102849398652,-0.0030381098362490663,0.9231384288777185,0.3844556777634355,0,0,0,,0.643857479095459,0.1617094874382019,0.0,False,False,1,False
65.425504492,1234,65,425504492,map,4.238602638244629,0.39719581604003906,1.5806007385253906,8.239749149652198e-05,0.0,0.0,0.0,-0.00024423088493123724,-0.0032209520990122958,0.9203607752492514,0.3910570408539498,0,0,0,,0.6784813404083252,0.15788006782531738,0.0,False,False,1,False
65.475504493,1235,65,475504493,map,4.2974958419799805,-0.7964181900024414,0.8726787567138672,0.0007333754911087453,0.0,0.0,0.0,-2.7074438374844866e-05,-0.0029113624867193244,0.9178175679957591,0.39699173179525543,0,0,0,,0.640683650970459,0.12383991479873657,0.0,False,False,1,False
65.525504494,1236,65,525504494,map,4.352741241455078,0.2534341812133789,1.5885591506958008,0.0001579284726176411,0.0,0.0,0.0,0.00010638008741359947,-0.00277484048285489,0.9152989518602561,0.4027655864980132,0,0,0,,0.6418360471725464,0.13610148429870605,0.0,False,False,1,False
65.575504494,1237,65,575504494,map,4.407607078552246,0.7922840118408203,1.954336166381836,-0.0002967834589071572,0.0,0.0,0.0,5.525321163083949e-05,-0.0029776676632496677,0.9125144723130031,0.4090335784036458,0,0,0,,0.6749459505081177,0.15390253067016602,0.0,False,False,1,False
65.575504494,1238,65,625504495,map,4.444587230682373,3.102569580078125,3.0390214920043945,-0.0014146803878247738,0.0,0.0,0.0,-0.0004016090936626918,-0.003873394747886591,0.9089562777728936,0.4168732668575779,0,0,0,,0.6220873594284058,0.243507981300354,0.0,False,False,1,False
65.675504496,1239,65,675504496,map,4.489987850189209,-0.215911865234375,0.9432458877563477,7.724753231741488e-05,0.0,0.0,0.0,-0.0005643052843590127,-0.004097307347604753,0.905173114792639,0.42502297101290554,0,0,0,,0.4887577295303345,0.16588759422302246,0.0,False,False,1,False
65.725504497,1240,65,725504497,map,4.510449409484863,0.9324789047241211,1.08123779296875,0.0009704590192995965,0.0,0.0,0.0,-0.000575189573079378,-0.003908741126254932,0.9015751149469616,0.43260455731318415,0,0,0,,0.5056431293487549,0.17204535007476807,0.0,False,False,1,False
65.775504497,1241,65,775504497,map,4.518951892852783,0.4674530029296875,0.4916191101074219,0.0010072707664221525,0.0,0.0,0.0,-0.0005226463046708037,-0.0034988734245797936,0.8981582095570281,0.4396581801023524,0,0,0,,0.4916493892669678,0.15292632579803467,0.0,False,False,1,False
65.825504498,1242,65,825504498,map,4.5124359130859375,1.052231788635254,0.4884815216064453,0.0003522873157635331,0.0,0.0,0.0,-0.0005423225097818188,-0.003156188727428166,0.8948284316736463,0.4463987256114141,0,0,0,,0.46128714084625244,0.15426063537597656,0.0,False,False,1,False
65.825504498,1243,65,875504499,map,4.494927883148193,-0.6125068664550781,-0.781865119934082,0.0007091521401889622,0.0,0.0,0.0,-0.00031321422322975014,-0.002328453299184311,0.8920628476417423,0.45190525119696245,0,0,0,,0.4159048795700073,0.10179948806762695,0.0,False,False,1,False
65.9255045,1244,65,925504500,map,4.464065074920654,1.711745262145996,0.3103494644165039,-0.00034446711651980877,0.0,0.0,0.0,-0.00038458004055141307,-0.00203619147663995,0.8893391974985202,0.45724336825715783,0,0,0,,0.47402167320251465,0.1352320909500122,0.0,False,False,1,False
65.9255045,1245,65,975504500,map,4.432998180389404,1.7112302780151367,0.27109622955322266,-0.0007762908353470266,0.0,0.0,0.0,-0.0006502411545568992,-0.002129543910702493,0.8863368168472345,0.46303573223919237,0,0,0,,0.4773740768432617,0.14475184679031372,0.0,False,False,1,False
66.025504501,1246,66,25504501,map,4.403324127197266,1.5916061401367188,0.20408153533935547,-0.0005863188998773694,0.0,0.0,0.0,-0.0009066151555123771,-0.0022743246970835765,0.8831573486408397,0.4690704670279446,0,0,0,,0.4776347875595093,0.14860516786575317,0.0,False,False,1,False
66.025504501,1247,66,75504502,map,4.380431175231934,0.25460243225097656,-0.3827476501464844,0.00012302398681640625,0.0,0.0,0.0,-0.0008727047559250972,-0.002011034237998745,0.8802547008942802,0.4744964232544055,0,0,0,,0.49444401264190674,0.11666297912597656,0.0,False,False,1,False
66.075504502,1248,66,125504503,map,4.359950542449951,0.6317329406738281,-0.12467384338378906,0.00022773744422011077,0.0,0.0,0.0,-0.0007626153530441462,-0.001712784698715784,0.8776172186834077,0.4793584277519263,0,0,0,,0.49649906158447266,0.11157852411270142,0.0,False,False,1,False
66.175504503,1249,66,175504503,map,4.3413238525390625,2.2492194175720215,0.746607780456543,-0.00048770903958939016,0.0,0.0,0.0,-0.0009489862502447301,-0.001978116421062998,0.874635895400491,0.48477545003589323,0,0,0,,0.5654948949813843,0.15304100513458252,0.0,False,False,1,False
66.225504504,1250,66,225504504,map,4.328091144561768,1.3532590866088867,0.3704071044921875,-0.00031490327091887593,0.0,0.0,0.0,-0.001117813468731345,-0.002265226414080573,0.8713597811218284,0.4906381060268979,0,0,0,,0.45365118980407715,0.1471002697944641,0.0,False,False,1,False
66.225504504,1251,66,275504505,map,4.3094658851623535,0.0360870361328125,-0.3962278366088867,0.0004919052007608116,0.0,0.0,0.0,-0.0009607241564539742,-0.0020084536861134437,0.868433199078881,0.4958011918708008,0,0,0,,0.442569375038147,0.11181986331939697,0.0,False,False,1,False
66.325504506,1252,66,325504506,map,4.285416126251221,1.1636757850646973,0.021419525146484375,0.0001455306919524446,0.0,0.0,0.0,-0.0008838198935503087,-0.0018515900615106904,0.8656269989538964,0.500685219632766,0,0,0,,0.4869089126586914,0.12296110391616821,0.0,False,False,1,False
66.325504506,1253,66,375504506,map,4.2551374435424805,2.7224111557006836,0.5597352981567383,-0.0005540847778320312,0.0,0.0,0.0,-0.0011708709099749622,-0.002238680129358469,0.8623057983139538,0.5063816027135318,0,0,0,,0.47525525093078613,0.17056965827941895,0.0,False,False,1,False
66.375504506,1254,66,425504507,map,4.229875564575195,2.5575876235961914,0.5090904235839844,-0.0008268356323242188,0.0,0.0,0.0,-0.0015969122922282904,-0.0028133304602097372,0.858315956934165,0.513111345728236,0,0,0,,0.5284130573272705,0.18944823741912842,0.0,False,False,1,False
66.425504507,1255,66,475504508,map,4.218503952026367,2.5580477714538574,0.7218122482299805,-0.0005475996877066791,0.0,0.0,0.0,-0.0019774028915141885,-0.0033432965852032695,0.8537860264055847,0.5206095786290434,0,0,0,,0.6021538972854614,0.20966267585754395,0.0,False,False,1,False
66.525504508,1256,66,525504508,map,4.222994804382324,-1.8522191047668457,-0.5939960479736328,0.00209465017542243,0.0,0.0,0.0,-0.0014802441486586556,-0.0026631378104846285,0.8500728033824991,0.5266563827807291,0,0,0,,0.4299837350845337,0.10205107927322388,0.0,False,False,1,False
66.575504509,1257,66,575504509,map,4.214942455291748,2.206399440765381,0.6448221206665039,0.0004602432018145919,0.0,0.0,0.0,-0.0012478958951754428,-0.0023844706262624226,0.846610122176485,0.5322067813209301,0,0,0,,0.911672830581665,0.17301726341247559,0.0,False,False,1,False
66.62550451,1258,66,625504510,map,4.2264909744262695,0.5449366569519043,0.43562889099121094,-0.00015888210327830166,0.0,0.0,0.0,-0.0011261297445637215,-0.002320233094118361,0.8429509139638338,0.5379842980958875,0,0,0,,0.42823076248168945,0.14515310525894165,0.0,False,False,1,False
66.675504511,1259,66,675504511,map,4.217910289764404,3.2007670402526855,0.8571481704711914,-0.0008790969732217491,0.0,0.0,0.0,-0.001412109574992899,-0.0027756690373594672,0.8387037677432259,0.5445790039849684,0,0,0,,0.8969991207122803,0.21374589204788208,0.0,False,False,1,False
66.675504511,1260,66,725504511,map,4.263381004333496,0.16004085540771484,0.9973812103271484,-0.00011558531696209684,0.0,0.0,0.0,-0.0013974245024488945,-0.002897788947615697,0.8343252660322337,0.551263095521746,0,0,0,,0.8625242710113525,0.163016676902771,0.0,False,False,1,False
66.775504512,1261,66,775504512,map,4.337991237640381,0.6772685050964355,1.7498302459716797,0.0002490997139830142,0.0,0.0,0.0,-0.0011801553723311147,-0.002946504943869142,0.8300465602432062,0.5576850662966817,0,0,0,,0.7084083557128906,0.16362303495407104,0.0,False,False,1,False
66.825504513,1262,66,825504513,map,4.418924331665039,2.0047545433044434,2.2110462188720703,-0.0005744933732785285,0.0,0.0,0.0,-0.0012014661471477462,-0.003375150124213527,0.8252879605316257,0.564700758846919,0,0,0,,0.8283300399780273,0.19572818279266357,0.0,False,False,1,False
66.875504514,1263,66,875504514,map,4.523645877838135,1.3657879829406738,2.482748031616211,-0.0004856109444517642,0.0,0.0,0.0,-0.0012263388687691562,-0.0038367922028734727,0.8200745476726562,0.572242528459795,0,0,0,,0.8268108367919922,0.1951802372932434,0.0,False,False,1,False
66.875504514,1264,66,925504514,map,4.646299839019775,-0.3384685516357422,2.4388980865478516,0.0006948470836505294,0.0,0.0,0.0,-0.0008627735798172314,-0.003810560567382337,0.8151284061472744,0.5792671376331618,0,0,0,,0.8051018714904785,0.15634357929229736,0.0,False,False,1,False
66.975504515,1265,66,975504515,map,4.771491527557373,0.9951865673065186,2.779827117919922,0.0001771926908986643,0.0,0.0,0.0,-0.0006079148333990967,-0.003888230550658375,0.8101883565433977,0.5861564117402867,0,0,0,,0.8260185718536377,0.1683768630027771,0.0,False,False,1,False
66.975504515,1266,67,25504516,map,4.903110027313232,1.147531270980835,2.9145431518554688,-0.00020694731210824102,0.0,0.0,0.0,-0.0005201391313378397,-0.004113231845217684,0.8049934099605431,0.5932692649203805,0,0,0,,0.837918758392334,0.1716616153717041,0.0,False,False,1,False
67.075504517,1267,67,75504517,map,5.040283203125,1.4188086986541748,3.045063018798828,-0.00032634736271575093,0.0,0.0,0.0,-0.0005530800886163322,-0.0044208027426077875,0.7994804042384912,0.6006756477868779,0,0,0,,0.8468668460845947,0.17706429958343506,0.0,False,False,1,False
67.125504517,1268,67,125504517,map,5.194958686828613,-0.2059638500213623,3.10272216796875,0.05880717933177948,0.0,0.0,0.0,-0.00026997068895917055,-0.004334668216803779,0.7942684671931766,0.607551429748856,0,0,0,,0.843614935874939,0.142106294631958,0.0,False,False,1,False
67.175504518,1269,67,175504518,map,5.295590400695801,1.5874433517456055,2.2893524169921875,-0.0367673859000206,0.0,0.0,0.0,-0.0002729922011616391,-0.004426232395403448,0.7887105116244688,0.6147487802306798,0,0,0,,0.867864727973938,0.16161906719207764,0.0,False,False,1,False
67.175504518,1270,67,225504519,map,5.300821781158447,2.130228281021118,0.4011058807373047,-0.020067404955625534,0.0,0.0,0.0,-0.0006419207401387346,-0.004419652900791552,0.7830853964836847,0.6218981559869674,0,0,0,,0.8722317218780518,0.17787951231002808,0.0,False,False,1,False
67.27550452,1271,67,275504520,map,5.304638385772705,0.5985188484191895,0.15196800231933594,-0.008543204516172409,0.0,0.0,0.0,-0.0007964579229300052,-0.00396471386105075,0.7772520552494828,0.6291763578753035,0,0,0,,0.8648639917373657,0.1389673948287964,0.0,False,False,1,False
67.32550452,1272,67,325504520,map,5.303728103637695,1.823737621307373,0.18898963928222656,-0.002768897684291005,0.0,0.0,0.0,-0.0010734986268908994,-0.003633150244345035,0.771991436200982,0.6356216407992615,0,0,0,,0.8838918209075928,0.1541476845741272,0.0,False,False,0,False
67.375504521,1273,67,375504521,map,5.447670936584473,2.0796000957489014,3.0865097045898438,-0.00035057077184319496,0.0,0.0,0.0,-0.0014210033407024332,-0.0037160728952136055,0.7661790584232705,0.642614831750228,0,0,0,,0.8844444751739502,0.16244882345199585,0.0,False,False,0,False
67.375504521,1274,67,425504522,map,5.9148406982421875,2.4619925022125244,9.534673690795898,-0.001187133602797985,0.0,0.0,0.0,-0.001349715018596116,-0.005123372580495263,0.7596201143691464,0.6503454552532638,0,0,0,,0.8832817077636719,0.1764172911643982,0.0,False,False,2,False
67.475504523,1275,67,475504523,map,6.3177103996276855,1.8293843269348145,8.150262832641602,-0.00043468549847602844,0.0,0.0,0.0,-0.0009208399529015135,-0.00644801116681931,0.7521319604973976,0.6589803405293021,0,0,0,,0.8855595588684082,0.16341006755828857,0.0,False,False,2,False
67.525504523,1276,67,525504523,map,6.667447090148926,2.555539131164551,7.064914703369141,0.0009401328861713409,0.0,0.0,0.0,-0.0006499702110920927,-0.007437423237589088,0.7443246648988096,0.667776201655603,0,0,0,,0.8724908828735352,0.1667160987854004,0.0,False,False,2,False
67.575504524,1277,67,575504524,map,6.9633097648620605,3.8353209495544434,5.924196243286133,0.0010856625158339739,0.0,0.0,0.0,-0.0009045588879107299,-0.00831485422880691,0.7355840660287661,0.6773818175718626,0,0,0,,0.8696235418319702,0.18528103828430176,0.0,False,False,2,False
67.625504525,1278,67,625504525,map,7.217756271362305,5.2920732498168945,4.93016242980957,0.000275992788374424,0.0,0.0,0.0,-0.0017631717473010635,-0.00922004539005806,0.7257141453292779,0.6879323086302825,0,0,0,,0.8258981704711914,0.21533536911010742,0.0,False,False,2,False
67.675504526,1279,67,675504526,map,7.446249961853027,4.764461994171143,4.274787902832031,0.0010320666478946805,0.0,0.0,0.0,-0.0026672982750509332,-0.009775168816632157,0.71473950432593,0.6993173618254033,0,0,0,,0.8681162595748901,0.208410382270813,0.0,False,False,2,False
67.675504526,1280,67,725504526,map,7.662537097930908,5.649208068847656,3.799142837524414,0.0012874603271484375,0.0,0.0,0.0,-0.003638627024323559,-0.010171478579800285,0.70302040645051,0.711087624369204,0,0,0,,0.9313254356384277,0.2209223508834839,0.0,False,False,2,False
67.775504527,1281,67,775504527,map,7.8766279220581055,4.684097766876221,3.7172317504882812,0.0024465559981763363,0.0,0.0,0.0,-0.004280679351169107,-0.010216919636685676,0.69086364203736,0.72290021334089,0,0,0,,0.9433460235595703,0.19785994291305542,0.0,False,False,2,False
67.775504527,1282,67,825504528,map,8.099173545837402,4.691600799560547,3.7782859802246094,0.0032453539315611124,0.0,0.0,0.0,-0.004629893958395378,-0.010049394652082804,0.6789299797977525,0.7341196471154305,0,0,0,,0.9348928928375244,0.1843322515487671,0.0,False,False,2,False
67.875504529,1283,67,875504529,map,8.309532165527344,4.290022850036621,3.506193161010742,0.0029907224234193563,0.0,0.0,0.0,-0.004729972381653671,-0.009732323712404454,0.667330792596358,0.7446828334862717,0,0,0,,0.9221751689910889,0.16406548023223877,0.0,False,False,2,False
67.875504529,1284,67,925504529,map,8.5267915725708,4.57334041595459,3.509044647216797,0.0017227173084393144,0.0,0.0,0.0,-0.004768161959155937,-0.009431982042733473,0.6562641754563127,0.7544571786118299,0,0,0,,0.9227018356323242,0.15497231483459473,0.0,False,False,2,False
67.97550453,1285,67,975504530,map,8.734612464904785,3.1463122367858887,3.56201171875,0.0023267746437340975,0.0,0.0,0.0,-0.004408473276803255,-0.008875568951825626,0.646146239127324,0.7631492824479127,0,0,0,,0.9155945777893066,0.11740529537200928,0.0,False,False,2,False
68.025504531,1286,68,25504531,map,8.946889877319336,4.207668304443359,3.3638763427734375,0.0005350110586732626,0.0,0.0,0.0,-0.00416664894994204,-0.008475356387580735,0.6368742713100198,0.7709098325446126,0,0,0,,0.9208136796951294,0.11907798051834106,0.0,False,False,2,False
68.075504532,1287,68,75504532,map,9.149177551269531,3.2706356048583984,3.3424949645996094,-0.00011100783012807369,0.0,0.0,0.0,-0.0038216705442402047,-0.008037409263884953,0.6283801178934189,0.7778555279245812,0,0,0,,0.9347836971282959,0.09495818614959717,0.0,False,False,2,False
68.075504532,1288,68,125504532,map,9.361705780029297,3.7428808212280273,3.394184112548828,-0.0007339473813772202,0.0,0.0,0.0,-0.0035337734119165578,-0.007695543538472465,0.6206545658319614,0.7840383925338481,0,0,0,,0.9467613697052002,0.09091418981552124,0.0,False,False,2,False
68.175504533,1289,68,175504533,map,9.565951347351074,3.3035802841186523,3.3089828491210938,-0.0008899689419195056,0.0,0.0,0.0,-0.0032210964754446183,-0.0073692091876724625,0.6135743525047194,0.7895959936840222,0,0,0,,0.9476269483566284,0.07689738273620605,0.0,False,False,2,False
68.225504534,1290,68,225504534,map,9.779468536376953,3.8352298736572266,3.3134841918945312,-0.0011941909324377775,0.0,0.0,0.0,-0.0030415294153832892,-0.0071763178149658255,0.6069567798934753,0.7946966194106888,0,0,0,,0.9581997394561768,0.07789361476898193,0.0,False,False,2,False
68.225504534,1291,68,275504535,map,9.988669395446777,3.176274299621582,3.3936119079589844,-0.0006845474126748741,0.0,0.0,0.0,-0.0027727181493713065,-0.006939486602870444,0.6008489986759041,0.7993276151553353,0,0,0,,0.960747480392456,0.06266814470291138,0.0,False,False,2,False
68.275504535,1292,68,325504535,map,10.207633018493652,2.40781307220459,3.8277244567871094,0.00041503895772621036,0.0,0.0,0.0,-0.002219027101165312,-0.006528426911294999,0.595737009988472,0.8031499676217283,0,0,0,,0.962540864944458,0.041221559047698975,0.0,False,False,2,False
68.375504536,1293,68,375504536,map,10.422121047973633,2.646784782409668,3.6483192443847656,0.0001358034205622971,0.0,0.0,0.0,-0.0016908393832599181,-0.006153930840505674,0.591493253747395,0.8062846897769486,0,0,0,,0.9636220932006836,0.03723019361495972,0.0,False,False,2,False
68.425504537,1294,68,425504537,map,10.45257568359375,1.841263771057129,0.02567291259765625,-0.0001775744021870196,0.0,0.0,0.0,-0.001578647936446213,-0.005651947387397984,0.5876911678650188,0.8090640608597524,0,0,0,,0.9616215229034424,0.04044234752655029,0.0,False,False,2,False
68.475504538,1295,68,475504538,map,10.430994033813477,1.6333198547363281,-1.0193252563476562,2.6702764444053173e-06,0.0,0.0,0.0,-0.0018499173141156861,-0.004975043599243821,0.5840164837598183,0.811724444281392,0,0,0,,0.9602658748626709,0.042135655879974365,0.0,False,False,0,False
68.475504538,1296,68,525504538,map,10.695416450500488,3.530254364013672,4.359226226806641,-0.0006875990657135844,0.0,0.0,0.0,-0.001964578902605805,-0.004701857887989632,0.5803515688932149,0.8143501025021859,0,0,0,,0.9658136367797852,0.0415271520614624,0.0,False,False,0,False
68.525504538,1297,68,575504539,map,11.081707954406738,4.4435930252075195,6.603221893310547,-0.0021621703635901213,0.0,0.0,0.0,-0.001598079439210677,-0.005254041128499948,0.576620260241505,0.8169938290299048,0,0,0,,0.965038537979126,0.04203057289123535,0.0,False,False,3,False
