Time,data
113.275505205,23.371265411376953
113.325505206,23.370119094848633
113.375505207,23.367713928222656
113.425505207,23.36446762084961
113.475505208,23.360605239868164
113.525505209,23.356538772583008
113.57550521,23.35236358642578
113.62550521,23.34790802001953
113.675505211,23.3433837890625
113.725505212,23.339473724365234
113.775505213,23.337038040161133
113.825505213,23.336196899414062
113.875505214,23.33675193786621
113.925505215,23.337804794311523
113.975505216,23.338199615478516
114.025505216,23.3378849029541
114.075505217,23.33681297302246
114.125505218,23.335290908813477
114.175505219,23.33413314819336
114.225505219,23.33477020263672
114.27550522,23.336395263671875
114.325505221,23.337129592895508
114.375505222,23.336645126342773
114.425505222,23.335800170898438
114.475505223,23.335176467895508
114.525505224,23.336292266845703
114.575505224,23.339160919189453
114.625505225,23.341297149658203
114.675505226,23.34165382385254
114.725505227,23.34113883972168
114.775505227,23.34048080444336
114.825505228,23.341096878051758
114.875505229,23.342609405517578
114.92550523,23.343185424804688
114.97550523,23.34166717529297
115.025505231,23.338912963867188
115.075505232,23.33540153503418
115.125505233,23.330467224121094
115.175505233,23.325847625732422
115.225505234,23.324100494384766
115.275505235,23.32342529296875
115.325505236,23.321733474731445
115.375505236,23.318897247314453
115.425505237,23.316246032714844
115.475505238,23.314624786376953
115.525505239,23.314495086669922
115.575505239,23.315349578857422
115.62550524,23.31682586669922
115.675505241,23.31700897216797
115.725505242,23.315189361572266
115.775505242,23.312355041503906
115.825505243,23.309701919555664
115.875505244,23.30877685546875
115.925505245,23.309499740600586
115.975505245,23.30997657775879
116.025505246,23.308805465698242
116.075505247,23.306440353393555
116.125505248,23.30329132080078
116.175505248,23.30130386352539
116.225505249,23.30137062072754
116.27550525,23.301868438720703
116.325505251,23.30229377746582
116.375505251,23.30071258544922
116.425505252,23.297569274902344
116.475505253,23.295120239257812
116.525505254,23.293659210205078
116.575505254,23.29033088684082
116.625505255,23.287017822265625
116.675505256,23.285932540893555
116.725505257,23.286781311035156
116.775505257,23.28866958618164
116.825505258,23.289390563964844
116.875505259,23.288429260253906
116.92550526,23.288103103637695
116.97550526,23.28731918334961
117.025505261,23.28487205505371
117.075505262,23.279630661010742
117.125505262,23.27236557006836
117.175505263,23.26432991027832
117.225505264,23.25588607788086
117.275505265,23.247806549072266
117.325505265,23.240489959716797
117.375505266,23.23448371887207
117.425505267,23.232023239135742
117.475505268,23.23157501220703
117.525505268,23.230905532836914
117.575505269,23.230770111083984
117.62550527,23.232892990112305
117.675505271,23.234458923339844
117.725505271,23.235567092895508
117.775505272,23.23780059814453
117.825505273,23.243022918701172
117.875505274,23.24952507019043
117.925505274,23.25567054748535
117.975505275,23.260461807250977
118.025505276,23.262605667114258
118.075505277,23.260223388671875
118.125505277,23.254940032958984
118.175505278,23.2479305267334
118.225505279,23.24047088623047
118.27550528,23.233007431030273
118.32550528,23.22657012939453
118.375505281,23.221546173095703
118.425505282,23.216190338134766
118.475505283,23.21004295349121
118.525505283,23.203075408935547
118.575505284,23.19515037536621
118.625505285,23.189821243286133
118.675505286,23.187742233276367
118.725505286,23.187152862548828
118.775505287,23.188871383666992
118.825505288,23.193056106567383
118.875505289,23.198183059692383
118.925505289,23.203704833984375
118.97550529,23.208900451660156
119.025505291,23.21260643005371
119.075505292,23.213865280151367
119.125505292,23.212493896484375
119.175505293,23.208999633789062
119.225505294,23.20410919189453
119.275505295,23.19919204711914
119.325505295,23.194704055786133
119.375505296,23.19105339050293
119.425505297,23.187925338745117
119.475505298,23.18437385559082
119.525505298,23.180561065673828
119.575505299,23.176305770874023
119.6255053,23.171676635742188
119.6755053,23.16691017150879
119.725505301,23.16218376159668
119.775505302,23.15728759765625
119.825505303,23.150915145874023
119.875505303,23.142465591430664
119.925505304,23.134634017944336
119.975505305,23.12510108947754
120.025505306,23.11322021484375
120.075505306,23.101306915283203
120.125505307,23.09016227722168
120.175505308,23.078033447265625
120.225505309,23.064388275146484
120.275505309,23.05072021484375
120.32550531,23.03721809387207
120.375505311,23.023149490356445
120.425505312,23.01520538330078
120.475505312,23.00980567932129
120.525505313,23.009174346923828
120.575505314,23.011093139648438
120.625505315,23.013553619384766
120.675505315,23.016925811767578
120.725505316,23.022953033447266
120.775505317,23.032806396484375
120.825505318,23.044097900390625
120.875505318,23.06014633178711
120.925505319,23.077613830566406
120.97550532,23.096513748168945
121.025505321,23.116195678710938
121.075505321,23.136646270751953
121.125505322,23.159021377563477
121.175505323,23.181427001953125
121.225505324,23.20275115966797
121.275505324,23.222461700439453
121.325505325,23.240358352661133
121.375505326,23.256662368774414
121.425505327,23.271745681762695
121.475505327,23.284698486328125
121.525505328,23.296600341796875
121.575505329,23.307954788208008
121.62550533,23.31920623779297
121.67550533,23.329622268676758
121.725505331,23.338390350341797
121.775505332,23.34406280517578
121.825505333,23.346328735351562
121.875505333,23.346298217773438
121.925505334,23.34031867980957
121.975505335,23.33090591430664
122.025505336,23.32042121887207
122.075505336,23.310068130493164
122.125505337,23.300922393798828
122.175505338,23.293787002563477
122.225505338,23.287921905517578
122.275505339,23.283227920532227
122.32550534,23.28023338317871
122.375505341,23.278743743896484
122.425505341,23.278282165527344
122.475505342,23.282758712768555
122.525505343,23.289165496826172
122.575505344,23.296791076660156
122.625505344,23.304887771606445
122.675505345,23.31109619140625
122.725505346,23.313858032226562
122.775505347,23.314010620117188
122.825505347,23.31218147277832
122.875505348,23.308910369873047
122.925505349,23.305400848388672
122.97550535,23.302738189697266
123.02550535,23.301605224609375
123.075505351,23.30268096923828
123.125505352,23.305898666381836
123.175505353,23.31184959411621
123.225505353,23.318716049194336
123.275505354,23.32583236694336
123.325505355,23.331693649291992
123.375505356,23.334980010986328
123.425505356,23.33661651611328
123.475505357,23.33612823486328
123.525505358,23.33497428894043
123.575505359,23.335025787353516
123.625505359,23.335010528564453
123.67550536,23.335044860839844
123.725505361,23.33684730529785
123.775505362,23.337656021118164
123.825505362,23.33773422241211
123.875505363,23.337461471557617
123.925505364,23.336381912231445
123.975505365,23.334209442138672
124.025505365,23.331430435180664
124.075505366,23.328296661376953
124.125505367,23.325197219848633
124.175505368,23.322021484375
124.225505368,23.319351196289062
124.275505369,23.317331314086914
124.32550537,23.3151798248291
124.375505371,23.312824249267578
124.425505371,23.310977935791016
124.475505372,23.308881759643555
124.525505373,23.3060359954834
124.575505373,23.302566528320312
124.625505374,23.29891014099121
124.675505375,23.295286178588867
124.725505376,23.292648315429688
124.775505376,23.29081916809082
124.825505377,23.291038513183594
124.875505378,23.290512084960938
124.925505379,23.28894805908203
124.975505379,23.287044525146484
125.02550538,23.285079956054688
125.075505381,23.28315544128418
125.125505382,23.281173706054688
125.175505382,23.279115676879883
125.225505383,23.277183532714844
125.275505384,23.274839401245117
125.325505385,23.27167510986328
125.375505385,23.268007278442383
125.425505386,23.261703491210938
125.475505387,23.25589942932129
125.525505388,23.25039291381836
125.575505388,23.245378494262695
125.625505389,23.240907669067383
125.67550539,23.23708724975586
125.725505391,23.234434127807617
125.775505391,23.23431968688965
125.825505392,23.23438262939453
125.875505393,23.23404884338379
125.925505394,23.234098434448242
125.975505394,23.234365463256836
126.025505395,23.23412322998047
126.075505396,23.23261833190918
126.125505397,23.230735778808594
126.175505397,23.228971481323242
126.225505398,23.227062225341797
126.275505399,23.22524070739746
126.3255054,23.222944259643555
126.3755054,23.220163345336914
126.425505401,23.21669578552246
126.475505402,23.210742950439453
126.525505403,23.20311737060547
126.575505403,23.194602966308594
126.625505404,23.185041427612305
126.675505405,23.174911499023438
126.725505406,23.164615631103516
126.775505406,23.154592514038086
126.825505407,23.1444149017334
126.875505408,23.13398551940918
126.925505409,23.12283706665039
126.975505409,23.11161994934082
127.02550541,23.10072898864746
127.075505411,23.090944290161133
127.125505411,23.079362869262695
127.175505412,23.060035705566406
127.225505413,23.03110122680664
127.275505414,22.99472999572754
127.325505414,22.957752227783203
127.375505415,22.919767379760742
127.425505416,22.884199142456055
127.475505417,22.852781295776367
127.525505417,22.827238082885742
127.575505418,22.804481506347656
127.625505419,22.772899627685547
127.67550542,22.732751846313477
127.72550542,22.69300079345703
127.775505421,22.653295516967773
127.825505422,22.614633560180664
127.875505423,22.579185485839844
127.925505423,22.54606819152832
127.975505424,22.515798568725586
128.025505425,22.492698669433594
128.075505426,22.465974807739258
128.125505426,22.416431427001953
128.175505427,22.347476959228516
128.225505428,22.267595291137695
128.275505429,22.16851234436035
128.325505429,22.04859733581543
128.37550543,21.90605926513672
128.425505431,21.743024826049805
128.475505432,21.56760025024414
128.525505432,21.36989402770996
128.575505433,21.13605308532715
128.625505434,20.849040985107422
128.675505435,20.512622833251953
128.725505435,20.153003692626953
128.775505436,19.788951873779297
128.825505437,19.45680046081543
128.875505438,19.181577682495117
128.925505438,18.965869903564453
128.975505439,18.766944885253906
129.02550544,18.588090896606445
129.075505441,18.415437698364258
129.125505441,18.2531795501709
129.175505442,18.10719108581543
129.225505443,17.96662139892578
129.275505444,17.82472038269043
129.325505444,17.685625076293945
129.375505445,17.549983978271484
129.425505446,17.413856506347656
129.475505447,17.282026290893555
129.525505447,17.1589412689209
129.575505448,17.035768508911133
129.625505449,16.899402618408203
129.675505449,16.756038665771484
129.72550545,16.61142921447754
129.775505451,16.465852737426758
129.825505452,16.31618881225586
129.875505452,16.155550003051758
129.925505453,16.129371643066406
129.975505454,16.097400665283203
130.025505455,15.761966705322266
130.075505455,15.376632690429688
130.125505456,15.034274101257324
130.175505457,14.723150253295898
130.225505458,14.433205604553223
130.275505458,14.160751342773438
130.325505459,13.90451431274414
130.37550546,13.654303550720215
130.425505461,13.41175651550293
130.475505461,13.177793502807617
130.525505462,12.955684661865234
130.575505463,12.73850154876709
130.625505464,12.51632022857666
130.675505464,12.49951457977295
130.725505465,12.442821502685547
130.775505466,11.959227561950684
130.825505467,11.416451454162598
130.875505467,10.914368629455566
130.925505468,10.435016632080078
130.975505469,9.966851234436035
131.02550547,9.509265899658203
131.07550547,9.06421184539795
131.125505471,8.63326644897461
131.175505472,8.21314811706543
131.225505473,7.807207107543945
131.275505473,7.4230451583862305
131.325505474,7.046875476837158
131.375505475,6.941384315490723
131.425505476,6.685871124267578
131.475505476,6.498007297515869
131.525505477,5.826844215393066
131.575505478,5.350377082824707
131.625505479,4.877779960632324
131.675505479,4.5069193840026855
131.72550548,4.206588268280029
131.775505481,3.966031074523926
131.825505482,3.7753872871398926
131.875505482,3.6225390434265137
131.925505483,3.498626470565796
131.975505484,3.3964459896087646
132.025505485,3.3139843940734863
132.075505485,3.2467238903045654
132.125505486,3.188650369644165
132.175505487,3.1379458904266357
132.225505487,3.09209942817688
132.275505488,3.0556998252868652
132.325505489,3.0333592891693115
132.37550549,3.0158469676971436
132.42550549,2.9934909343719482
132.475505491,2.9630796909332275
132.525505492,2.935877561569214
132.575505493,2.9313249588012695
132.625505493,2.9660487174987793
132.675505494,3.039689779281616
132.725505495,3.1326558589935303
132.775505496,3.2300193309783936
132.825505496,3.3063220977783203
132.875505497,3.3295576572418213
132.925505498,3.315284252166748
132.975505499,3.280148506164551
133.025505499,3.2332024574279785
133.0755055,3.1819300651550293
133.125505501,3.129006862640381
133.175505502,3.0854415893554688
133.225505502,3.0562374591827393
133.275505503,3.030501365661621
133.325505504,3.0033085346221924
133.375505505,2.9755640029907227
133.425505505,2.9565975666046143
133.475505506,2.9619953632354736
133.525505507,2.997929334640503
133.575505508,3.065199136734009
133.625505508,3.1460742950439453
133.675505509,3.2194581031799316
133.72550551,3.2601656913757324
133.775505511,3.266268730163574
133.825505511,3.2509186267852783
133.875505512,3.2234551906585693
133.925505513,3.186990976333618
133.975505514,3.146798610687256
134.025505514,3.112868070602417
134.075505515,3.086747884750366
134.125505516,3.0620455741882324
134.175505517,3.0410892963409424
134.225505517,3.023566722869873
134.275505518,3.0083224773406982
134.325505519,3.005368709564209
134.37550552,3.0215680599212646
134.42550552,3.0382821559906006
134.475505521,3.0493319034576416
134.525505522,3.055453062057495
134.575505523,3.054854393005371
134.625505523,3.0552046298980713
134.675505524,3.0638673305511475
134.725505525,3.071868419647217
134.775505525,3.0752673149108887
134.825505526,3.0760395526885986
134.875505527,3.07743501663208
134.925505528,3.0888664722442627
134.975505528,3.1099157333374023
135.025505529,3.1262993812561035
135.07550553,3.135087013244629
135.125505531,3.1399571895599365
135.175505531,3.142956018447876
135.225505532,3.143587112426758
135.275505533,3.140939474105835
135.325505534,3.138827323913574
135.375505534,3.1389269828796387
135.425505535,3.1397154331207275
135.47550553600001,3.140275716781616
135.525505537,3.1433932781219482
135.575505537,3.152458667755127
135.625505538,3.1641132831573486
135.675505539,3.1750917434692383
135.72550554,3.1872432231903076
135.77550554,3.202791213989258
135.825505541,3.224411725997925
135.875505542,3.255662202835083
135.925505543,3.2953011989593506
135.975505543,3.3405137062072754
136.025505544,3.389296293258667
136.075505545,3.436174154281616
136.125505546,3.4784297943115234
136.175505546,3.51465106010437
136.225505547,3.5470170974731445
136.275505548,3.5770621299743652
136.325505549,3.6017603874206543
136.375505549,3.624260902404785
136.42550555,3.644867181777954
136.475505551,3.667401075363159
136.525505552,3.7008583545684814
136.575505552,3.7443349361419678
136.625505553,3.7929630279541016
136.675505554,3.848320484161377
136.725505555,3.909158945083618
136.775505555,3.9693105220794678
136.825505556,4.0254387855529785
136.875505557,4.075576305389404
136.925505558,4.123396873474121
136.975505558,4.171477317810059
137.025505559,4.217973709106445
137.07550556,4.262783050537109
137.125505561,4.305414199829102
137.175505561,4.3455705642700195
137.225505562,4.381840705871582
137.275505563,4.412592887878418
137.325505563,4.439072608947754
137.375505564,4.4622907638549805
137.425505565,4.483730316162109
137.475505566,4.502556800842285
137.525505566,4.518980503082275
137.575505567,4.533741474151611
137.625505568,4.546224594116211
137.675505569,4.566226482391357
137.725505569,4.588378429412842
137.77550557,4.611574649810791
137.825505571,4.642569541931152
137.875505572,4.689197540283203
137.925505572,4.748105525970459
137.975505573,4.819849491119385
138.025505574,4.904978275299072
138.075505575,4.989214897155762
138.125505575,5.058826923370361
138.175505576,5.083184719085693
138.225505577,5.003021240234375
138.275505578,4.981726169586182
138.325505578,4.957833290100098
138.375505579,4.937014579772949
138.42550558,4.892361164093018
138.475505581,4.836853981018066
138.525505581,4.781765937805176
138.575505582,4.737165451049805
138.625505583,4.675814151763916
138.675505584,4.6080193519592285
138.725505584,4.539157390594482
138.775505585,4.4818220138549805
138.825505586,4.418486595153809
138.875505587,4.358182907104492
138.925505587,4.29646110534668
138.975505588,4.25828218460083
139.025505589,4.209028244018555
139.07550559,4.170520782470703
139.12550559,4.132978439331055
139.175505591,4.109879016876221
139.225505592,4.072673320770264
139.275505593,4.0407233238220215
139.325505593,4.018780708312988
139.375505594,4.008908748626709
139.425505595,3.988701820373535
139.475505596,3.9752070903778076
139.525505596,3.9594805240631104
139.575505597,3.946118116378784
139.625505598,3.9566640853881836
139.675505599,3.950239419937134
139.725505599,3.9473047256469727
139.7755056,3.9462828636169434
139.825505601,3.9459922313690186
139.875505601,3.94132137298584
139.925505602,3.9383015632629395
139.975505603,3.9309451580047607
140.025505604,3.922499418258667
140.075505604,3.9236795902252197
140.125505605,3.9154202938079834
140.175505606,3.9069836139678955
140.225505607,3.9050164222717285
140.275505607,3.90498948097229
140.325505608,3.9091413021087646
140.375505609,3.906496286392212
140.42550561,3.8987252712249756
140.47550561,3.891221523284912
140.525505611,3.8988499641418457
140.575505612,3.890028715133667
140.625505613,3.8853919506073
140.675505613,3.8710761070251465
140.725505614,3.864300012588501
140.775505615,3.8772027492523193
140.825505616,3.8752377033233643
140.875505616,3.8765833377838135
140.925505617,3.8680758476257324
140.975505618,3.864955425262451
141.025505619,3.872849702835083
141.075505619,3.8797361850738525
141.12550562,3.8793201446533203
141.175505621,3.870695114135742
141.22550562200001,3.872553825378418
141.275505622,3.8647422790527344
141.325505623,3.8620800971984863
141.375505624,3.859588146209717
141.425505625,3.855710506439209
141.475505625,3.8619017601013184
141.525505626,3.8476390838623047
141.575505627,3.845442533493042
141.625505628,3.8461720943450928
141.675505628,3.8453471660614014
141.725505629,3.8511524200439453
141.77550563,3.84963321685791
141.825505631,3.8412883281707764
141.875505631,3.8390681743621826
141.925505632,3.8506691455841064
141.975505633,3.859182119369507
142.025505634,3.8669018745422363
142.075505634,3.87178373336792
142.125505635,3.8625051975250244
142.175505636,3.8789429664611816
142.225505637,3.875382900238037
142.275505637,3.875396966934204
142.325505638,3.8801045417785645
142.375505639,3.8857178688049316
142.425505639,3.894731283187866
142.47550564,3.891169548034668
142.525505641,3.885565757751465
142.575505642,3.885131359100342
142.625505642,3.8968276977539062
142.675505643,3.9030892848968506
142.725505644,3.891373872756958
142.775505645,3.888774871826172
142.825505645,3.8880162239074707
142.875505646,3.9019365310668945
142.925505647,3.9042720794677734
142.975505648,3.8969571590423584
143.025505648,3.8834447860717773
143.075505649,3.8941738605499268
143.12550565,3.898160457611084
143.175505651,3.8976752758026123
143.225505651,3.900747299194336
143.275505652,3.8988828659057617
143.325505653,3.929373264312744
143.375505654,3.942655086517334
143.425505654,3.9576876163482666
143.475505655,3.968374252319336
143.525505656,4.010630130767822
143.575505657,4.02679443359375
143.625505657,4.033165454864502
143.675505658,4.030340194702148
143.725505659,4.03713321685791
143.77550566,4.0675835609436035
143.82550566,4.072343349456787
143.875505661,4.085000991821289
143.925505662,4.107840538024902
143.975505663,4.143186569213867
144.025505663,4.14708948135376
144.075505664,4.147937774658203
144.125505665,4.15004825592041
144.175505666,4.168972492218018
144.225505666,4.187516689300537
144.275505667,4.196950435638428
144.325505668,4.206837177276611
144.375505669,4.211874485015869
144.425505669,4.236231327056885
144.47550567,4.2390007972717285
144.525505671,4.229831218719482
144.575505672,4.21211576461792
144.625505672,4.222736358642578
144.675505673,4.2190141677856445
144.725505674,4.19973611831665
144.775505675,4.195178985595703
144.825505675,4.218334197998047
144.875505676,4.2188944816589355
144.925505677,4.198995590209961
144.975505677,4.197320938110352
145.025505678,4.214993000030518
145.075505679,4.213118076324463
145.12550568,4.203258514404297
145.17550568,4.199120998382568
145.225505681,4.202915191650391
145.275505682,4.219717979431152
145.325505683,4.2253594398498535
145.375505683,4.233479022979736
145.425505684,4.240974426269531
145.475505685,4.271842956542969
145.525505686,4.279000282287598
145.575505686,4.282552242279053
145.625505687,4.274013519287109
145.675505688,4.29227876663208
145.725505689,4.292317867279053
145.775505689,4.2672505378723145
145.82550569,4.261160373687744
145.875505691,4.277078151702881
145.925505692,4.277640342712402
145.975505692,4.2608113288879395
146.025505693,4.254683971405029
146.075505694,4.27423095703125
146.125505695,4.281291484832764
146.175505695,4.263874530792236
146.225505696,4.26909875869751
146.275505697,4.288223743438721
146.325505698,4.275815010070801
146.375505698,4.27578592300415
146.425505699,4.274343013763428
146.4755057,4.279621124267578
146.525505701,4.282402992248535
146.575505701,4.281315326690674
146.625505702,4.284115791320801
146.675505703,4.274487495422363
146.725505704,4.286182403564453
146.775505704,4.279109001159668
146.825505705,4.2654948234558105
146.875505706,4.253009796142578
146.925505707,4.241771221160889
146.975505707,4.222215175628662
147.025505708,4.194815158843994
147.075505709,4.173434257507324
147.12550571,4.143012046813965
147.17550571,4.123267650604248
147.225505711,4.094685077667236
147.275505712,4.069028854370117
147.325505713,4.045595169067383
147.375505713,4.031144142150879
147.425505714,4.002230167388916
147.475505715,3.9804792404174805
147.525505715,3.9580533504486084
147.575505716,3.9552578926086426
147.625505717,3.9446163177490234
147.675505718,3.9386730194091797
147.725505718,3.938969135284424
147.775505719,3.933258533477783
147.82550572,3.9454185962677
147.875505721,3.948557138442993
147.925505721,3.9509057998657227
147.975505722,3.9649453163146973
148.025505723,3.9940948486328125
148.075505724,4.042884349822998
148.125505724,4.088467597961426
148.175505725,4.130038261413574
148.225505726,4.180386066436768
148.275505727,4.244678497314453
148.325505727,4.30764102935791
148.375505728,4.386471748352051
148.425505729,4.4653544425964355
148.47550573,4.5103254318237305
148.52550573,4.551492214202881
148.575505731,4.5842437744140625
148.625505732,4.604135036468506
148.675505733,4.622455596923828
148.725505733,4.614472389221191
148.775505734,4.592803478240967
148.825505735,4.5608110427856445
148.875505736,4.541994571685791
148.925505736,4.512233734130859
148.975505737,4.490847587585449
149.025505738,4.47464656829834
149.075505739,4.470634460449219
149.125505739,4.470830917358398
149.17550574,4.45449161529541
149.225505741,4.447775363922119
149.275505742,4.456982612609863
149.325505742,4.492040634155273
149.375505743,4.488834381103516
149.425505744,4.500321865081787
149.475505745,4.5391411781311035
149.525505745,4.605188846588135
149.575505746,4.683176517486572
149.625505747,4.775559902191162
149.675505748,4.890111446380615
149.725505748,5.009730815887451
149.775505749,5.130548477172852
149.82550575,5.2432541847229
149.87550575,5.262713432312012
149.925505751,5.271214008331299
149.975505752,5.271413326263428
150.025505753,5.271807670593262
150.075505753,5.419737339019775
150.125505754,5.882419109344482
150.175505755,6.292093753814697
150.225505756,6.641896724700928
150.275505756,6.935732364654541
150.325505757,7.212110996246338
150.375505758,7.425605297088623
150.425505759,7.6319708824157715
150.475505759,7.831833839416504
150.52550576,8.052913665771484
150.575505761,8.26952075958252
150.625505762,8.49185562133789
150.675505762,8.70063304901123
150.725505763,8.920281410217285
150.775505764,9.126457214355469
150.825505765,9.339187622070312
150.875505765,9.54397964477539
150.925505766,9.755072593688965
150.975505767,9.958724975585938
151.025505768,10.17776107788086
151.075505768,10.390983581542969
151.125505769,10.449474334716797
151.17550577,10.454989433288574
151.225505771,10.620622634887695
151.275505771,11.020712852478027
151.325505772,11.371794700622559
151.375505773,11.686885833740234
151.425505774,11.973305702209473
151.475505774,12.23591423034668
151.525505775,12.478859901428223
151.575505776,12.707905769348145
151.625505777,12.925610542297363
151.675505777,13.12898063659668
151.725505778,13.323358535766602
151.775505779,13.503995895385742
151.82550578,13.681230545043945
151.87550578,13.86075496673584
151.925505781,14.039642333984375
151.975505782,14.215566635131836
152.025505783,14.397529602050781
152.075505783,14.582586288452148
152.125505784,14.768232345581055
152.175505785,14.953948020935059
152.225505786,15.140933990478516
152.275505786,15.32869815826416
152.325505787,15.516875267028809
152.375505788,15.661930084228516
152.425505788,15.648411750793457
152.475505789,15.633834838867188
152.52550579,15.940000534057617
152.575505791,16.211627960205078
152.625505791,16.454492568969727
152.675505792,16.675643920898438
152.725505793,16.879695892333984
152.775505794,17.06998062133789
152.825505794,17.251604080200195
152.875505795,17.424402236938477
152.925505796,17.59111976623535
152.975505797,17.753263473510742
153.025505797,17.910886764526367
153.075505798,18.06670379638672
153.125505799,18.21963882446289
153.1755058,18.37162971496582
153.2255058,18.52301597595215
153.275505801,18.672998428344727
153.325505802,18.82224464416504
153.375505803,18.9713191986084
153.425505803,19.11993980407715
153.475505804,19.26799964904785
153.525505805,19.413991928100586
153.575505806,19.557809829711914
153.625505806,19.698177337646484
153.675505807,19.837141036987305
153.725505808,19.972814559936523
153.775505809,20.1058406829834
153.825505809,20.236501693725586
153.87550581,20.365219116210938
153.925505811,20.49506378173828
153.975505812,20.624311447143555
154.025505812,20.75412368774414
154.075505813,20.883800506591797
154.125505814,21.01237678527832
154.175505815,21.139020919799805
154.225505815,21.263397216796875
154.275505816,21.38515281677246
154.325505817,21.50510025024414
154.375505818,21.62343978881836
154.425505818,21.74017906188965
154.475505819,21.855504989624023
154.52550582,21.967987060546875
154.575505821,22.076766967773438
154.625505821,22.181842803955078
154.675505822,22.282428741455078
154.725505823,22.37785530090332
154.775505824,22.468320846557617
154.825505824,22.553865432739258
154.875505825,22.634471893310547
154.925505826,22.710233688354492
154.975505826,22.780393600463867
155.025505827,22.84621810913086
155.075505828,22.906606674194336
155.125505829,22.962322235107422
155.175505829,23.012971878051758
155.22550583,23.05873680114746
155.275505831,23.099637985229492
155.325505832,23.137813568115234
155.375505832,23.17278480529785
155.425505833,23.203468322753906
155.475505834,23.22918701171875
155.525505835,23.248889923095703
155.575505835,23.261531829833984
155.625505836,23.266794204711914
155.675505837,23.26653289794922
155.725505838,23.263635635375977
155.775505838,23.2597599029541
155.825505839,23.256418228149414
155.87550584,23.25508689880371
155.925505841,23.25545883178711
155.975505841,23.25750160217285
156.025505842,23.26036262512207
156.075505843,23.2622127532959
156.125505844,23.26384162902832
156.175505844,23.264850616455078
156.225505845,23.265338897705078
156.275505846,23.26532745361328
156.325505847,23.266910552978516
156.375505847,23.267528533935547
156.425505848,23.268972396850586
156.475505849,23.270933151245117
156.52550585,23.274272918701172
156.57550585,23.27907371520996
156.625505851,23.285093307495117
156.675505852,23.291553497314453
156.725505853,23.298341751098633
156.775505853,23.30479621887207
156.825505854,23.310564041137695
156.875505855,23.315166473388672
156.925505856,23.31892204284668
156.975505856,23.323009490966797
157.025505857,23.326677322387695
157.075505858,23.329818725585938
157.125505859,23.332719802856445
157.175505859,23.335662841796875
157.22550586,23.340211868286133
157.275505861,23.343647003173828
157.325505862,23.345308303833008
157.375505862,23.345909118652344
157.425505863,23.34697151184082
157.475505864,23.349353790283203
157.525505864,23.35102081298828
157.575505865,23.352092742919922
157.625505866,23.351816177368164
157.675505867,23.351247787475586
157.725505867,23.350576400756836
157.775505868,23.349365234375
157.825505869,23.347551345825195
157.87550587,23.345561981201172
157.92550587,23.343063354492188
157.975505871,23.34008026123047
158.025505872,23.33685874938965
158.075505873,23.332921981811523
158.125505873,23.32874298095703
158.175505874,23.324846267700195
158.225505875,23.321800231933594
158.275505876,23.31931495666504
158.325505876,23.317657470703125
158.375505877,23.317827224731445
158.425505878,23.31942367553711
158.475505879,23.321491241455078
158.525505879,23.323040008544922
158.57550588,23.32369041442871
158.625505881,23.32445526123047
158.675505882,23.324932098388672
158.725505882,23.324132919311523
158.775505883,23.32200813293457
158.825505884,23.319198608398438
158.875505885,23.316143035888672
158.925505885,23.31243324279785
158.975505886,23.30739402770996
159.025505887,23.302337646484375
159.075505888,23.297683715820312
159.125505888,23.29401206970215
159.175505889,23.29090690612793
159.22550589,23.288402557373047
159.275505891,23.286178588867188
159.325505891,23.28327178955078
159.375505892,23.281030654907227
159.425505893,23.279390335083008
159.475505894,23.278480529785156
159.525505894,23.278018951416016
159.575505895,23.277605056762695
159.625505896,23.27745819091797
159.675505897,23.27674102783203
159.725505897,23.274314880371094
159.775505898,23.27049446105957
159.825505899,23.26650619506836
159.8755059,23.26346206665039
159.9255059,23.259906768798828
159.975505901,23.25540542602539
160.025505902,23.2510986328125
160.075505902,23.24803352355957
160.125505903,23.246788024902344
160.175505904,23.249357223510742
160.225505905,23.25447654724121
160.275505905,23.26020050048828
160.325505906,23.264057159423828
160.375505907,23.26473045349121
160.425505908,23.261362075805664
160.475505908,23.25330352783203
160.525505909,23.242252349853516
160.57550591,23.230716705322266
160.625505911,23.220420837402344
160.675505911,23.212574005126953
160.725505912,23.20777130126953
160.775505913,23.206201553344727
160.825505914,23.207731246948242
160.875505914,23.210750579833984
160.925505915,23.213024139404297
160.975505916,23.21365737915039
161.025505917,23.214683532714844
161.075505917,23.216508865356445
161.125505918,23.21923065185547
161.175505919,23.222782135009766
161.22550592,23.22549057006836
161.27550592,23.227066040039062
161.325505921,23.22838020324707
161.375505922,23.22895622253418
161.425505923,23.228986740112305
161.47550592300001,23.22859001159668
161.525505924,23.22761344909668
161.575505925,23.22586441040039
161.625505926,23.225431442260742
161.675505926,23.22637176513672
161.725505927,23.228042602539062
161.775505928,23.229751586914062
161.825505929,23.231468200683594
161.875505929,23.231971740722656
161.92550593,23.229360580444336
161.975505931,23.223491668701172
162.025505932,23.214887619018555
162.075505932,23.204288482666016
162.125505933,23.192548751831055
162.175505934,23.181434631347656
162.225505935,23.170984268188477
162.275505935,23.16061782836914
162.325505936,23.14902114868164
162.375505937,23.1351375579834
162.425505938,23.118078231811523
162.475505938,23.102340698242188
162.525505939,23.086164474487305
162.57550594,23.06610870361328
162.62550594,23.04222869873047
162.675505941,23.012378692626953
