Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
17.495720356,255,17,495720356,map,23.460540771484375,0.0283050537109375,-0.06400741636753082,-2.5939934857888147e-05,0.0,0.0,0.0,-0.0007144207725650058,-9.595647468685253e-05,-0.9999997401882509,4.329607817985156e-06,0,0,0,,0.6678264141082764,0.001002967357635498,0.0,False,False,5,False
17.495720356,256,17,545720357,map,23.46247100830078,-0.03864288330078125,-0.03092728555202484,-4.253387305652723e-05,0.0,0.0,0.0,0.0007326103257854676,9.440366027477528e-05,0.9999997218535319,0.00010326140626927027,0,0,0,,0.6674646139144897,0.0010262131690979004,0.0,False,False,5,False
17.595720358,257,17,595720358,map,23.464881896972656,-0.04817962646484375,0.03340519964694977,-1.4114377336227335e-05,0.0,0.0,0.0,0.0007547911101191376,6.773382489511796e-05,0.9999996792569693,0.0002592073833612001,0,0,0,,0.6206526756286621,0.0015371441841125488,0.0,False,False,5,False
17.645720358,258,17,645720358,map,23.46488380432129,0.0,0.0520029291510582,-3.719329833984375e-05,0.0,0.0,0.0,0.0007687333940678536,2.697517491047717e-05,0.9999995996855955,0.0004571104434307788,0,0,0,,0.6185649633407593,0.001408398151397705,0.0,False,False,5,False
17.695720359,259,17,695720359,map,23.464706420898438,0.00354766845703125,-0.0015203654766082764,-6.980895705055445e-05,0.0,0.0,0.0,0.0007738512098871616,6.3901995367265e-06,0.9999994975728967,0.0006371557303005795,0,0,0,,0.6597700119018555,0.00013971328735351562,0.0,False,False,5,False
17.74572036,260,17,745720360,map,23.466781616210938,-0.0414276123046875,0.054485127329826355,2.1934505639364943e-05,0.0,0.0,0.0,0.000780509004414013,-1.7660125667083866e-05,0.9999993839013055,0.0007891076120247757,0,0,0,,0.6607983112335205,0.00046813488006591797,0.0,False,False,5,False
17.795720361,261,17,795720361,map,23.470294952392578,-0.0702667236328125,0.012405067682266235,0.00017070770263671875,0.0,0.0,0.0,0.000791820561494599,-3.053584010138106e-05,0.9999992857886768,0.0008947121867052064,0,0,0,,0.6553754806518555,-0.0004183351993560791,0.0,False,False,5,False
17.845720361,262,17,845720361,map,23.47274398803711,-0.048828125,0.08884251117706299,0.0007125854608602822,0.0,0.0,0.0,0.0008026388421081146,-5.831155910375776e-05,0.9999991951144369,0.0009808879290683326,0,0,0,,0.6116714477539062,0.0005105733871459961,0.0,False,False,5,False
17.895720362,263,17,895720362,map,23.4730224609375,-0.00446319580078125,0.5427426099777222,0.0007102965610101819,0.0,0.0,0.0,0.0008048827645007154,-0.00024153956875539484,0.9999987859771995,0.0013121991082149416,0,0,0,,0.6429125070571899,0.0074111223220825195,0.0,False,False,5,False
17.895720362,264,17,945720363,map,23.474390029907227,-0.02712249755859375,0.08762262761592865,0.00010051735443994403,0.0,0.0,0.0,0.0008043332830750024,-0.00032683882236322773,0.9999981077396316,0.0017409024987565442,0,0,0,,0.6557092666625977,0.0009226202964782715,0.0,False,False,5,False
17.995720364,265,17,995720364,map,23.475561141967773,-0.02407073974609375,-0.2670110762119293,-0.00028381356969475746,0.0,0.0,0.0,0.0008036838505270341,-0.00020417860670673068,0.9999978868332534,0.0018811518791730984,0,0,0,,0.6186445951461792,-0.005490809679031372,0.0,False,False,5,False
18.045720364,266,18,45720364,map,23.475326538085938,0.0043487548828125,-0.16484051942825317,-0.0004520415677689016,0.0,0.0,0.0,0.0007987351914180452,-5.1423223530163386e-05,0.9999982390965471,0.001697404356909971,0,0,0,,0.6372654438018799,-0.004858881235122681,0.0,False,False,5,False
18.095720365,267,18,95720365,map,23.475128173828125,0.00362396240234375,-0.1814703643321991,-0.0005195617559365928,0.0,0.0,0.0,0.0007926559761628702,7.15640908571575e-05,0.9999988483439702,0.0012922406191545944,0,0,0,,0.6373099088668823,-0.004721969366073608,0.0,False,False,5,False
18.145720366,268,18,145720366,map,23.476123809814453,-0.01995086669921875,-0.021923556923866272,-0.00037136077298782766,0.0,0.0,0.0,0.0007892017720558364,0.00011342919257026662,0.9999993263173003,0.0008435990320599917,0,0,0,,0.6655013561248779,-0.0014240443706512451,0.0,False,False,5,False
18.195720367,269,18,195720367,map,23.477277755737305,-0.02338409423828125,-0.2811611294746399,-0.00010967254638671875,0.0,0.0,0.0,0.0007905435473541903,0.00019539561562033946,0.9999996099276464,0.0003420614103726602,0,0,0,,0.6101961135864258,-0.004032909870147705,0.0,False,False,5,False
18.245720367,270,18,245720367,map,23.478504180908203,-0.02422332763671875,0.2760947346687317,-3.395080057089217e-05,0.0,0.0,0.0,0.0007904845299569263,0.00011772456922081729,0.999999678400688,6.688537957114233e-05,0,0,0,,0.699070930480957,0.005048990249633789,0.0,False,False,5,False
18.295720368,271,18,295720368,map,23.483428955078125,-0.098724365234375,-0.20378194749355316,-3.0517549021169543e-06,0.0,0.0,0.0,-0.0008006030995965022,-0.00011217045834324367,-0.999999671612202,5.681508105198949e-05,0,0,0,,0.653722882270813,-0.0008178055286407471,0.0,False,False,5,False
18.345720369,272,18,345720369,map,23.488990783691406,-0.11127471923828125,-0.02664811909198761,2.7847281671711244e-05,0.0,0.0,0.0,-0.0008157952643908461,-0.00012134070381203789,-0.9999996537735217,0.00011048690677599057,0,0,0,,0.6667859554290771,0.0014542341232299805,0.0,False,False,5,False
18.39572037,273,18,395720370,map,23.495431900024414,-0.1288604736328125,-0.028574801981449127,-5.302429781295359e-05,0.0,0.0,0.0,-0.0008329672175823076,-0.00011196906835400225,-0.9999996445200243,6.773748825481689e-05,0,0,0,,0.6598027944564819,0.0013952255249023438,0.0,False,False,5,False
18.44572037,274,18,445720370,map,23.500215530395508,-0.09563446044921875,0.030602142214775085,7.076264591887593e-05,0.0,0.0,0.0,0.000845973824231282,8.08794634836657e-05,0.9999996367778566,6.504579698561239e-05,0,0,0,,0.612669825553894,0.0019739866256713867,0.0,False,False,5,False
18.495720371,275,18,495720371,map,23.498188018798828,0.04062652587890625,0.07942236959934235,1.869201696536038e-05,0.0,0.0,0.0,0.0008400161798711981,2.799425023691049e-05,0.9999996056295676,0.0002869317842782178,0,0,0,,0.5384534597396851,0.0023148059844970703,0.0,False,False,5,False
18.495720371,276,18,545720372,map,23.480697631835938,0.349884033203125,0.04447702318429947,-1.7166166799142957e-06,0.0,0.0,0.0,0.0007926746399258288,-1.3747719046732121e-05,0.9999995372845967,0.0005448931160311632,0,0,0,,0.3281393051147461,0.0012897849082946777,0.0,False,False,5,False
18.545720372,277,18,595720373,map,23.427490234375,1.0644149780273438,0.19504860043525696,0.00017757414025254548,0.0,0.0,0.0,0.0006534867618144906,-9.057993160492223e-05,0.9999994084467628,0.0008647869405004203,0,0,0,,0.0,0.0029594898223876953,0.029345214366912842,False,False,5,False
18.645720373,278,18,645720373,map,23.322921752929688,2.0908355712890625,-0.44650641083717346,9.212493023369461e-05,0.0,0.0,0.0,0.00036379674083820014,3.235043993966776e-05,0.9999995184129693,0.0009109221755544197,0,0,0,,0.0,-0.0074027180671691895,0.08345097303390503,False,False,5,False
18.645720373,279,18,695720374,map,23.186664581298828,2.725067138671875,-0.18968763947486877,9.956360736396164e-05,0.0,0.0,0.0,-4.4656986625927076e-05,0.0001653583926673181,0.9999997794442675,0.0006416960118706468,0,0,0,,0.0,-0.004620194435119629,0.0864861011505127,False,False,5,False
18.745720375,280,18,745720375,map,23.012765884399414,3.4791946411132812,0.9322928786277771,5.931855412200093e-05,0.0,0.0,0.0,-0.0005191372853966948,-0.00012368392664662654,0.9999995313245718,0.0008078052995505134,0,0,0,,0.0,0.013974547386169434,0.22314929962158203,False,False,5,False
18.795720376,281,18,795720376,map,22.797496795654297,4.3044281005859375,-0.5584850311279297,6.0081474657636136e-05,0.0,0.0,0.0,-0.001060571633936361,-9.11493198017141e-05,0.9999989925174139,0.0009390653694578111,0,0,0,,0.0,-0.0080852210521698,0.35266047716140747,False,False,5,False
18.845720376,282,18,845720376,map,22.548091888427734,4.988059997558594,-0.030389800667762756,-0.00011920928955078125,0.0,0.0,0.0,-0.001639241930420554,5.791277387525855e-06,0.9999983111064678,0.0008310454661695489,0,0,0,,0.0,-0.0015789568424224854,0.4593346118927002,False,False,5,False
18.895720377,283,18,895720377,map,22.26579475402832,5.6456756591796875,-0.41778331995010376,-0.00018959047156386077,0.0,0.0,0.0,-0.002223709367641723,0.00016423801798876893,0.999997399762411,0.0004781327623560381,0,0,0,,0.0,-0.007573992013931274,0.6087073683738708,False,False,5,False
18.945720378,284,18,945720378,map,21.944252014160156,6.430854797363281,-0.05839254707098007,-0.0001739501894917339,0.0,0.0,0.0,-0.0028167891710995556,0.00023234678975590285,0.9999960057494391,1.4103278339909134e-05,0,0,0,,0.0,-0.001756042242050171,0.8034408688545227,False,False,5,False
18.995720379,285,18,995720379,map,21.59625816345215,6.9600677490234375,-0.4373372793197632,-0.0003198623890057206,0.0,0.0,0.0,0.003409824936237911,-0.00035141760594756727,-0.9999939514300742,0.000588814772925983,0,0,0,,0.0,-0.006902813911437988,0.8210092186927795,False,False,5,False
19.045720379,286,19,45720379,map,21.376588821411133,4.395637512207031,-1.0222852230072021,0.00019207000150345266,0.0,0.0,0.0,0.0036572036496551204,-0.0006959512893880301,-0.9999916419594419,0.0016901255950761533,0,0,0,,0.0,-0.015234053134918213,0.7045027017593384,False,False,0,False
19.09572038,287,19,95720380,map,21.16728401184082,4.189949035644531,-0.8594076633453369,0.0005271911504678428,0.0,0.0,0.0,0.0035730491459416325,-0.001039222023691022,-0.9999878076569122,0.003246209313726635,0,0,0,,0.0,-0.012637197971343994,0.7206290364265442,False,False,0,False
19.145720381,288,19,145720381,map,20.753150939941406,8.285293579101562,-0.4162760078907013,-4.5776359911542386e-05,0.0,0.0,0.0,0.0037774767385717013,-0.0011630555602541875,-0.9999806056068645,0.0048131467235112725,0,0,0,,0.0,-0.005135238170623779,0.70305335521698,False,False,0,False
19.195720382,289,19,195720382,map,20.313888549804688,8.784408569335938,0.15746235847473145,-0.0010128021240234375,0.0,0.0,0.0,0.004407482123200849,-0.0009805742338339337,-0.9999727022347975,0.0058487059032517035,0,0,0,,0.0,0.007928013801574707,0.6501693725585938,False,False,4,False
19.245720382000002,290,19,245720382,map,19.908605575561523,8.099746704101562,1.2486411333084106,-0.00048503876314498484,0.0,0.0,0.0,0.004969618140168008,-0.00034450579362899807,-0.9999718922567016,0.005603472838402952,0,0,0,,0.0,0.030353009700775146,0.588670015335083,False,False,4,False
19.295720383,291,19,295720383,map,19.520217895507812,7.765617370605469,1.1197454929351807,-6.790163752157241e-05,0.0,0.0,0.0,0.005340622101454397,0.0003505127012694307,-0.9999776813500869,0.003998962130262127,0,0,0,,0.0,0.030612826347351074,0.6120373010635376,False,False,4,False
19.345720384,292,19,345720384,map,19.13956069946289,7.6137542724609375,0.8947518467903137,0.00018959050066769123,0.0,0.0,0.0,0.005552465341095075,0.0008349617919559018,-0.9999830311699237,0.0015525268606925917,0,0,0,,0.0,0.024891138076782227,0.6432278156280518,False,False,4,False
19.395720385,293,19,395720385,map,18.763635635375977,7.5197601318359375,0.5052714943885803,0.00041027064435184,0.0,0.0,0.0,-0.005655478157206776,-0.0010301063251053034,0.9999828991579155,0.0010750997640726677,0,0,0,,0.0,0.013727247714996338,0.6716504096984863,False,False,4,False
19.445720385,294,19,445720385,map,18.39820098876953,7.312202453613281,0.7937685251235962,0.00042190548265352845,0.0,0.0,0.0,-0.005678961837839841,-0.0011849983797774576,0.9999766165611695,0.003620980828445727,0,0,0,,0.0,0.01313692331314087,0.6488820314407349,False,False,4,False
19.495720386,295,19,495720386,map,18.044784545898438,7.076606750488281,1.146709680557251,0.00022430421086028218,0.0,0.0,0.0,-0.0056366252300491275,-0.0014637486375589847,0.9999640196178597,0.006168092544250571,0,0,0,,0.0,0.01548081636428833,0.6224467754364014,False,False,4,False
19.495720386,296,19,545720387,map,17.70832061767578,6.74102783203125,1.1011338233947754,0.00017299651517532766,0.0,0.0,0.0,-0.005537181477169978,-0.001751556124042465,0.999945681549817,0.008654803423818185,0,0,0,,0.0,0.012380480766296387,0.5638857483863831,False,False,4,False
19.595720387,297,19,595720387,map,17.392255783081055,6.3330078125,0.8410757780075073,0.00013046264939475805,0.0,0.0,0.0,-0.005379647333201783,-0.001902689211475902,0.9999251541324962,0.010822444337524066,0,0,0,,0.0,0.005682051181793213,0.49196839332580566,False,False,4,False
19.645720388,298,19,645720388,map,17.099437713623047,5.864524841308594,0.48146724700927734,0.00042781821684911847,0.0,0.0,0.0,-0.00516400617710714,-0.001851532968106514,0.9999084477533466,0.012369356384369699,0,0,0,,0.0,-0.0025852322578430176,0.40511786937713623,False,False,4,False
19.695720389,299,19,695720389,map,16.814212799072266,5.70037841796875,-0.30185937881469727,0.00044994353083893657,0.0,0.0,0.0,-0.004922445163815857,-0.0014710193898723153,0.9999041347730041,0.012857950824832898,0,0,0,,0.0,-0.017338305711746216,0.4104268550872803,False,False,4,False
19.74572039,300,19,745720390,map,16.62722396850586,3.7284469604492188,-0.8079162240028381,0.0003898620489053428,0.0,0.0,0.0,-0.0045443763742710344,-0.000831430049607325,0.9999170529890518,0.012022666473430478,0,0,0,,0.0,-0.026906371116638184,0.424238920211792,False,False,4,False
19.79572039,301,19,795720390,map,16.522056579589844,2.0920562744140625,-0.9544768929481506,0.0007410049438476562,0.0,0.0,0.0,-0.00382634078002716,-0.0001333508694411609,0.9999429408981227,0.009972777035225497,0,0,0,,0.0,-0.028862804174423218,0.3260364532470703,False,False,0,False
19.845720391,302,19,845720391,map,16.306299209594727,4.30999755859375,-0.5541014671325684,0.25778961181640625,0.0,0.0,0.0,-0.0031157386185043517,0.0003142383626822579,0.9999678510375096,0.00738175578960625,0,0,0,,0.050188541412353516,-0.020196080207824707,0.0,False,False,0,False
19.895720392,303,19,895720392,map,15.916772842407227,7.797374725341797,0.6010210514068604,0.295697957277298,0.0,0.0,0.0,-0.0029954890796570046,0.00015969247608886713,0.9999804191012076,0.00549208135953757,0,0,0,,0.9850188493728638,0.007085263729095459,0.0,False,False,3,False
19.945720393,304,19,945720393,map,15.594999313354492,6.427631378173828,-0.8547145128250122,0.1483675092458725,0.0,0.0,0.0,-0.002909261107960464,0.0002683356673661182,0.9999877240778501,0.004001985679270803,0,0,0,,1.0,-0.011813312768936157,0.0,False,False,3,False
19.995720393,305,19,995720393,map,15.357421875,4.742832183837891,-1.441428542137146,0.1419660449028015,0.0,0.0,0.0,-0.0025815854501069556,0.0007825189839409624,0.9999940468999134,0.0021515681112445387,0,0,0,,1.0,-0.021562278270721436,0.0,False,False,3,False
20.045720394,306,20,45720394,map,15.21928882598877,2.7607345581054688,-0.9316234588623047,0.14529474079608917,0.0,0.0,0.0,-0.0021271911445911477,0.0011947516346654079,0.9999970150654649,0.00013223662954134252,0,0,0,,1.0,-0.013415098190307617,0.0,False,False,3,False
20.045720394,307,20,95720395,map,15.16854476928711,1.0162734985351562,-1.2372875213623047,0.05676649510860443,0.0,0.0,0.0,0.001444340533119076,-0.001550635668686346,-0.999995837080657,0.0019583745309386894,0,0,0,,1.0,-0.016108691692352295,0.0,False,False,3,False
20.145720396,308,20,145720396,map,15.184971809387207,-0.3226470947265625,-1.1818699836730957,0.008687973022460938,0.0,0.0,0.0,0.0005782550930497375,-0.0018384531225436574,-0.9999897440856373,0.0040984673605157455,0,0,0,,1.0,-0.014585345983505249,0.0,False,False,3,False
20.145720396,309,20,195720396,map,15.250666618347168,-1.3111305236816406,-0.38028374314308167,-0.013462826609611511,0.0,0.0,0.0,-0.0003647820702474896,-0.0017783063705150005,-0.999981718163585,0.005767833137157147,0,0,0,,1.0,-0.0013350844383239746,0.0,False,False,3,False
20.195720396,310,20,245720397,map,15.351208686828613,-2.0107650756835938,-0.025755763053894043,-0.020576417446136475,0.0,0.0,0.0,-0.0012859135802749339,-0.0014434392261978147,-0.9999764597093287,0.0065835352707967545,0,0,0,,1.0,0.006871283054351807,0.0,False,False,3,False
20.295720398,311,20,295720398,map,15.47614574432373,-2.5050735473632812,0.9380786418914795,-0.019261762499809265,0.0,0.0,0.0,-0.002119136166345732,-0.0007536291503205346,-0.9999787130702614,0.006124925416355463,0,0,0,,0.9999926090240479,0.023418009281158447,0.0,False,False,3,False
20.345720399,312,20,345720399,map,15.618728637695312,-2.8543472290039062,0.652907133102417,-0.014711394906044006,0.0,0.0,0.0,-0.002830807792595012,-0.00010762231521002309,-0.9999852374258041,0.00463679578339226,0,0,0,,0.9671134948730469,0.02038121223449707,0.0,False,False,3,False
20.395720399,313,20,395720399,map,15.735724449157715,-2.3353958129882812,-1.0146673917770386,-0.011151880025863647,0.0,0.0,0.0,-0.0033504585055266225,-0.00018318069709411276,-0.9999881030768704,0.0035404205057081605,0,0,0,,0.0,-0.008267343044281006,0.31349921226501465,False,False,3,False
20.4457204,314,20,445720400,map,15.814223289489746,-1.5752792358398438,1.2917885780334473,-0.007793828845024109,0.0,0.0,0.0,-0.0035634803759094958,0.00016309618036468925,-0.9999910270835471,0.002284898168192517,0,0,0,,0.9999550580978394,0.020550847053527832,0.0,False,False,3,False
20.495720401,315,20,495720401,map,15.909908294677734,-1.9142532348632812,0.38596034049987793,-0.002363547682762146,0.0,0.0,0.0,-0.0036646971829982114,0.0004935131932987234,-0.9999928522477639,0.000788601716310834,0,0,0,,0.9916225671768188,0.008305609226226807,0.0,False,False,3,False
20.545720402,316,20,545720402,map,16.028348922729492,-2.3688125610351562,0.5056730508804321,0.0022132694721221924,0.0,0.0,0.0,0.0037636189898987917,-0.0006919562861485411,0.9999925053890981,0.0005878215983118107,0,0,0,,0.9983699321746826,0.007360100746154785,0.0,False,False,3,False
20.595720402,317,20,595720402,map,16.166118621826172,-2.7544403076171875,0.5606611967086792,0.005570054054260254,0.0,0.0,0.0,0.003906298623653953,-0.0008495063051189611,0.9999903266617605,0.001834598867899619,0,0,0,,0.9911028146743774,0.006511390209197998,0.0,False,False,3,False
20.645720403,318,20,645720403,map,16.280485153198242,-2.2862625122070312,0.35144463181495667,0.005543529987335205,0.0,0.0,0.0,0.004050570882579876,-0.0009014740637508607,0.999987384849024,0.0028302584418396413,0,0,0,,0.9739527702331543,0.0022330880165100098,0.0,False,False,3,False
20.695720404,319,20,695720404,map,16.266719818115234,0.27591705322265625,0.15780046582221985,-0.000827983021736145,0.0,0.0,0.0,0.003811301200206931,-0.000834170809215884,0.9999864537008606,0.003445367469362993,0,0,0,,0.6543875932693481,-0.00164717435836792,0.0,False,False,0,False
20.745720405,320,20,745720405,map,16.218521118164062,0.9627151489257812,-0.24987362325191498,-0.11882402002811432,0.0,0.0,0.0,0.0032949129708890875,-0.0007593905409268643,0.9999881047652676,0.003515281281606976,0,0,0,,0.0,-0.0082874596118927,0.4800243377685547,False,False,0,False
20.795720405,321,20,795720405,map,16.41701316833496,-3.9707183837890625,-0.12622565031051636,-0.1818481832742691,0.0,0.0,0.0,0.0030949245204631927,-0.0010390636380282875,0.9999896967120949,0.0031540860199008943,0,0,0,,0.0,-0.006617218255996704,0.2147389054298401,False,False,4,False
20.845720406,322,20,845720406,map,16.456403732299805,-0.7887649536132812,-0.22333621978759766,-0.23291602730751038,0.0,0.0,0.0,0.0028084931753074227,-0.0012374609826221988,0.9999921025358819,0.002525058864037597,0,0,0,,0.0,-0.007028490304946899,0.5391058921813965,False,False,4,False
20.895720407,323,20,895720407,map,16.40135955810547,1.1005783081054688,-0.034900158643722534,-0.21968823671340942,0.0,0.0,0.0,0.0020383585134233803,-0.0012959169374052873,0.9999953837606562,0.001843407507860843,0,0,0,,0.0,-0.003338158130645752,0.07265967130661011,False,False,4,False
20.945720408,324,20,945720408,map,16.349538803100586,1.038055419921875,0.568361222743988,-0.1547923982143402,0.0,0.0,0.0,0.0012507571034765603,-0.0016694041945603223,0.9999965435178974,0.0016005150924423255,0,0,0,,0.785991907119751,0.008005857467651367,0.0,False,False,4,False
20.995720408,325,20,995720408,map,16.28783416748047,1.233673095703125,-0.1151181012392044,-0.16732710599899292,0.0,0.0,0.0,0.0006059425013233158,-0.0018641163959571296,0.9999968009282347,0.0015987610965394422,0,0,0,,0.9299354553222656,8.45193862915039e-05,0.0,False,False,4,False
20.995720408,326,21,45720409,map,16.251007080078125,0.7450103759765625,-0.06162382662296295,-2.2800209522247314,0.0,0.0,0.0,-0.00029083366584002873,-0.0016994336952562692,0.9999972477948182,0.0015911453997672657,0,0,0,,0.945122480392456,-0.00027933716773986816,0.0,False,False,4,False
21.045720409,327,21,95720410,map,16.267194747924805,-0.27088165283203125,0.0564274936914444,-3.9431238174438477,0.0,0.0,0.0,-0.00449545137577566,-0.0010628979265130565,0.9999880732149679,0.0015857467457815828,0,0,0,,0.937371015548706,0.00047403573989868164,0.0,False,False,4,False
21.145720411,328,21,145720411,map,16.297056198120117,-0.6186676025390625,1.880657434463501,2.0518622398376465,0.0,0.0,0.0,-0.0082630780731217,-0.001203060309220928,0.9999618847121636,0.002550158729843901,0,0,0,,0.24957799911499023,0.026385784149169922,0.0,False,False,4,False
21.195720411,329,21,195720411,map,16.3021240234375,-0.117034912109375,0.07371515035629272,1.5209323167800903,0.0,0.0,0.0,-0.009243589055925136,-0.0012888382908804435,0.9999484402244683,0.004001480960612074,0,0,0,,0.24401772022247314,0.006044209003448486,0.0,False,False,4,False
21.245720412,330,21,245720412,map,16.26476287841797,0.7483673095703125,-0.32177746295928955,-0.4370245337486267,0.0,0.0,0.0,-0.00557397372366919,-0.0008428223325364963,0.9999714920702488,0.005023496217145092,0,0,0,,0.22108232975006104,-0.003855288028717041,0.0,False,False,4,False
21.245720412,331,21,295720413,map,16.2050838470459,1.1822128295898438,-0.1258087158203125,1.3469932079315186,0.0,0.0,0.0,-0.0014687454103395033,-0.0003867379515254158,0.999984208834937,0.00541066552668317,0,0,0,,0.2838151454925537,-0.005828142166137695,0.0,False,False,4,False
21.345720414,332,21,345720414,map,16.09886360168457,2.1109771728515625,-1.4821991920471191,1.2832162380218506,0.0,0.0,0.0,9.997361209925975e-05,0.0002908003492457305,0.9999895427182173,0.004562882273783179,0,0,0,,0.0,-0.027586787939071655,0.53929603099823,False,False,4,False
21.345720414,333,21,395720414,map,15.897028923034668,4.034137725830078,-1.272965431213379,0.6710970997810364,0.0,0.0,0.0,0.0002274714861143158,0.0009621983586009541,0.9999962347256686,0.0025598760765481125,0,0,0,,0.0,-0.02746453881263733,0.5371599197387695,False,False,4,False
21.445720415,334,21,445720415,map,15.649747848510742,4.945850372314453,0.18114441633224487,0.29072970151901245,0.0,0.0,0.0,-0.0003621110809599466,0.0009967458710291367,0.9999992296013279,0.0006451123812568044,0,0,0,,0.0,-0.002763211727142334,0.5372931957244873,False,False,4,False
21.445720415,335,21,495720416,map,15.491445541381836,3.1737709045410156,-2.2453980445861816,0.07224217057228088,0.0,0.0,0.0,0.0009415426563851735,-0.0015270069321385534,-0.9999966776643974,0.0018510557589779748,0,0,0,,0.0,-0.03577587008476257,0.5578573942184448,False,False,0,False
21.545720417,336,21,545720417,map,15.32530689239502,3.322925567626953,-0.015971213579177856,-0.038701221346855164,0.0,0.0,0.0,0.001348268781504106,-0.0016047071510098248,-0.9999886856340284,0.004270326706566145,0,0,0,,0.0,-0.0029412806034088135,0.5877891778945923,False,False,0,False
21.595720417,337,21,595720417,map,14.910846710205078,8.291988372802734,-0.33887967467308044,-0.08396416902542114,0.0,0.0,0.0,0.002091529077250855,-0.001442779546154301,-0.9999787328828471,0.006006469455158548,0,0,0,,0.0,-0.002784252166748047,0.5778543949127197,False,False,0,False
21.595720417,338,21,645720418,map,14.46794605255127,8.860397338867188,-0.2355453372001648,-0.0931539535522461,0.0,0.0,0.0,0.0032308365060862375,-0.0012701419920978932,-0.9999681668732265,0.007184265793366222,0,0,0,,0.0,0.001055300235748291,0.5517850518226624,False,False,3,False
21.695720419,339,21,695720419,map,14.053784370422363,8.286075592041016,-0.24497032165527344,-0.08309745788574219,0.0,0.0,0.0,0.004217353193211754,-0.0011263490705868038,-0.9999592203186293,0.0079058819605411,0,0,0,,0.0,0.0020257234573364258,0.5271857380867004,False,False,3,False
21.695720419,340,21,745720420,map,13.66235637664795,7.825794219970703,0.305846631526947,-0.065581314265728,0.0,0.0,0.0,0.004904914255449573,-0.0008369591794315931,-0.9999555424971818,0.00800964073136896,0,0,0,,0.0,0.011949539184570312,0.5116559267044067,False,False,3,False
21.74572042,341,21,795720420,map,13.28598690032959,7.527008056640625,0.07437676191329956,-0.04743232578039169,0.0,0.0,0.0,0.005316589276871629,-0.0005885596286051639,-0.9999565587376609,0.007633355327734818,0,0,0,,0.0,0.00880521535873413,0.5198332071304321,False,False,3,False
21.845720421,342,21,845720421,map,12.920531272888184,7.300357818603516,1.1465715169906616,-0.031928252428770065,0.0,0.0,0.0,0.005522870487598547,-6.393702756773331e-05,-0.9999638546281022,0.0064639965146482,0,0,0,,0.0,0.02673208713531494,0.5268511176109314,False,False,3,False
21.895720422,343,21,895720422,map,12.567301750183105,7.061595916748047,0.6877630949020386,-0.020123101770877838,0.0,0.0,0.0,0.005587944474196148,0.00038724848533988523,-0.9999733738131555,0.00467724062870236,0,0,0,,0.0,0.020804643630981445,0.5195465087890625,False,False,3,False
21.945720423,344,21,945720423,map,12.226004600524902,6.824913024902344,0.4544183611869812,-0.011782264336943626,0.0,0.0,0.0,0.005557610732368906,0.0006107354910762778,-0.9999804584174321,0.0027969176551107316,0,0,0,,0.0,0.014812350273132324,0.5072715282440186,False,False,3,False
21.995720423,345,21,995720423,map,11.912686347961426,6.266136169433594,0.3248128592967987,-0.005961609072983265,0.0,0.0,0.0,0.005436524965221504,0.0006783001949569734,-0.9999843525525167,0.0011308206187950675,0,0,0,,0.0,0.00967097282409668,0.3918806314468384,False,False,3,False
21.995720423,346,22,45720424,map,0.7287932634353638,223.6785888671875,-0.12104862928390503,-0.054280467331409454,0.0,0.0,0.0,0.002960139547615893,0.0005479829076690981,-0.9999954141885321,0.0003299856026337547,0,0,0,,0.0,0.0,1.0,False,False,3,False
