Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
24.266863714,410,24,266863714,map,19.373058319091797,4.640989303588867,2.6949691772460938,-1.5258847270160913e-05,0.0,0.0,0.0,-0.004893412618064747,-0.009155381271841102,0.7321499589398859,0.6810643663641783,0,0,0,,0.8977518081665039,0.04296475648880005,0.0,False,False,4,False
24.316863715,411,24,316863715,map,19.482786178588867,4.858202934265137,2.6113510131835938,-0.000181579525815323,0.0,0.0,0.0,-0.005145237938486991,-0.009300426016022842,0.7273313253480514,0.6862041764445359,0,0,0,,0.8928756713867188,0.04405391216278076,0.0,False,False,4,False
24.366863716,412,24,366863716,map,19.59056282043457,5.027344226837158,2.5177001953125,-0.00019798288121819496,0.0,0.0,0.0,-0.005416919634605372,-0.009456939393933151,0.7223942508374976,0.6913955232975567,0,0,0,,0.8897628784179688,0.04455554485321045,0.0,False,False,4,False
24.416863717,413,24,416863717,map,19.695842742919922,5.2425336837768555,2.410125732421875,-0.0002571105142123997,0.0,0.0,0.0,-0.0057107663058387275,-0.009623735782696471,0.7173223896980369,0.6966515341945948,0,0,0,,0.8828504085540771,0.04589051008224487,0.0,False,False,4,False
24.416863717,414,24,466863717,map,19.797218322753906,5.585048198699951,2.271575927734375,-0.00044078828068450093,0.0,0.0,0.0,-0.006060468059987184,-0.009828338823623835,0.7120403500131827,0.7020435986717392,0,0,0,,0.872530460357666,0.04958200454711914,0.0,False,False,4,False
24.516863718,415,24,516863718,map,19.900774002075195,4.852304935455322,2.2174453735351562,0.000869369541760534,0.0,0.0,0.0,-0.006215643763002842,-0.00983748691534796,0.7068629430417993,0.7072548121986078,0,0,0,,0.8699338436126709,0.03503519296646118,0.0,False,False,4,False
24.566863719,416,24,566863719,map,19.998199462890625,5.571111679077148,2.0420074462890625,0.0007677078247070312,0.0,0.0,0.0,-0.006413727787975766,-0.009880967588448801,0.7017486826110739,0.712327183974471,0,0,0,,0.8719432353973389,0.04357409477233887,0.0,False,False,4,False
24.61686372,417,24,616863720,map,20.09641456604004,5.144126892089844,1.9812774658203125,0.000564956630114466,0.0,0.0,0.0,-0.0065473095823624875,-0.009862634257807885,0.6967399020253464,0.7172261638482245,0,0,0,,0.8601096868515015,0.03530001640319824,0.0,False,False,4,False
24.66686372,418,24,666863720,map,20.196060180664062,4.214253902435303,1.9578170776367188,0.0023181913420557976,0.0,0.0,0.0,-0.0063797753344963706,-0.009574896797917457,0.6923102625019507,0.7215082260462943,0,0,0,,0.8466066122055054,0.017911851406097412,0.0,False,False,4,False
24.66686372,419,24,716863721,map,20.293621063232422,3.574498176574707,1.8874740600585938,0.0032827374525368214,0.0,0.0,0.0,-0.00594131979404595,-0.00905420514816815,0.6888344149916621,0.7248378238001479,0,0,0,,0.8305935859680176,0.005453944206237793,0.0,False,False,4,False
24.766863722,420,24,766863722,map,20.38770866394043,2.9005818367004395,1.8075180053710938,0.0027475354727357626,0.0,0.0,0.0,-0.005310762825005633,-0.008371887576090729,0.6864869030832245,0.7270745760868231,0,0,0,,0.8149795532226562,-0.005187571048736572,0.0,False,False,4,False
24.816863723,421,24,816863723,map,20.47823143005371,1.8712186813354492,1.7523574829101562,0.002121543977409601,0.0,0.0,0.0,-0.004457993324940195,-0.007496140639417705,0.685447078749131,0.7280702139253545,0,0,0,,0.8105958700180054,-0.01881524920463562,0.0,False,False,4,False
24.866863723,422,24,866863723,map,20.565235137939453,-0.28641223907470703,1.7506027221679688,0.0023143766447901726,0.0,0.0,0.0,-0.0031211687043358276,-0.006178371397627008,0.6862720589449632,0.7273120012375933,0,0,0,,0.841956615447998,-0.04803094267845154,0.0,False,False,4,False
24.916863724,423,24,916863724,map,20.650144577026367,-1.6940045356750488,1.7511367797851562,0.0006809236947447062,0.0,0.0,0.0,-0.0014239422315560739,-0.0045326211498601535,0.6892515100061064,0.7245065794651799,0,0,0,,0.8527810573577881,-0.06519398093223572,0.0,False,False,4,False
24.966863725,424,24,966863725,map,20.737577438354492,-1.8308639526367188,1.7975997924804688,-0.00274391146376729,0.0,0.0,0.0,0.0001664052117784946,-0.002995267201810395,0.693774320196613,0.7201862212785127,0,0,0,,0.8484935760498047,-0.057315558195114136,0.0,False,False,4,False
25.016863726,425,25,16863726,map,20.823822021484375,-2.62137770652771,1.7801284790039062,-0.004328918643295765,0.0,0.0,0.0,0.0016038148646524497,-0.0015897519605937416,0.6991666541789713,0.7149551665319764,0,0,0,,0.8366894721984863,-0.055023640394210815,0.0,False,False,4,False
25.066863726,426,25,66863726,map,20.9110164642334,-1.7138510942459106,1.77093505859375,-0.004118728451430798,0.0,0.0,0.0,0.002559487030780575,-0.0006340200624283137,0.7043997703752645,0.7097985703986549,0,0,0,,0.8025038242340088,-0.025721430778503418,0.0,False,False,4,False
25.116863727,427,25,116863727,map,20.991504669189453,-0.821627676486969,1.62017822265625,-0.002285766415297985,0.0,0.0,0.0,0.0029128604668033696,-0.0002404558122853014,0.7083830476059062,0.7058221555671597,0,0,0,,0.7425417900085449,0.0034062862396240234,0.0,False,False,4,False
25.166863728,428,25,166863728,map,21.060016632080078,-1.2157255411148071,1.3825607299804688,-0.0008314131991937757,0.0,0.0,0.0,0.003047367082329786,-1.5461491150077023e-05,0.7109144834140698,0.7032718610799907,0,0,0,,0.7078688144683838,0.00916522741317749,0.0,False,False,4,False
25.216863729,429,25,216863729,map,21.1156005859375,-0.5322805047035217,1.1159896850585938,0.00018692007870413363,0.0,0.0,0.0,0.0029449764540284643,2.345777814837728e-05,0.7119675840789608,0.7022061561850521,0,0,0,,0.6673963069915771,0.023907482624053955,0.0,False,False,4,False
25.266863729,430,25,266863729,map,21.15799903869629,-0.37701934576034546,0.8505630493164062,0.0006046295166015625,0.0,0.0,0.0,0.0026828876208751158,-5.243010247690176e-05,0.7116862222971222,0.7024923632022979,0,0,0,,0.6468137502670288,0.026655197143554688,0.0,False,False,4,False
25.266863729,431,25,316863730,map,21.188791275024414,-0.016427338123321533,0.6159591674804688,0.0006639480125159025,0.0,0.0,0.0,0.0023083507844165662,-0.00020972271529293195,0.7103838479265177,0.703810639403919,0,0,0,,0.6335659027099609,0.02777343988418579,0.0,False,False,4,False
25.366863731,432,25,366863731,map,21.2095890045166,0.24921804666519165,0.41431427001953125,0.0005144118913449347,0.0,0.0,0.0,0.0018635660964030107,-0.0004215075025595142,0.7084092377171499,0.7057993350590777,0,0,0,,0.6178056001663208,0.02482372522354126,0.0,False,False,4,False
25.366863731,433,25,416863732,map,21.221532821655273,0.6489467620849609,0.23387908935546875,0.0002561568981036544,0.0,0.0,0.0,0.001351648189508984,-0.0006962277931742479,0.7060582177575218,0.7081521598153209,0,0,0,,0.6094132661819458,0.022578895092010498,0.0,False,False,4,False
25.466863732,434,25,466863732,map,21.226884841918945,1.0865920782089233,0.09639739990234375,6.752015906386077e-05,0.0,0.0,0.0,0.000771261989103575,-0.001046003924381557,0.7035108754967927,0.7106833043546685,0,0,0,,0.6207230091094971,0.02122819423675537,0.0,False,False,4,False
25.516863733,435,25,516863733,map,21.229307174682617,0.7778176665306091,0.03917694091796875,-0.0002103805454680696,0.0,0.0,0.0,0.0003151701460853695,-0.0012959249825864661,0.7011376482198383,0.7130246976753138,0,0,0,,0.6288259029388428,0.009418010711669922,0.0,False,False,4,False
25.566863734000002,436,25,566863734,map,21.229999542236328,0.2997499704360962,0.00988006591796875,-2.9754646675428376e-05,0.0,0.0,0.0,0.00010933037564468933,-0.0013328479318567166,0.6994147533475754,0.7147147783297962,0,0,0,,0.6295876502990723,-0.004547864198684692,0.0,False,False,4,False
25.616863735,437,25,616863735,map,21.228551864624023,-0.11187374591827393,-0.0274658203125,9.727482392918319e-06,0.0,0.0,0.0,0.00013371394104897153,-0.0011768025686413966,0.6986523687125902,0.715460316823081,0,0,0,,0.6169754266738892,-0.015854597091674805,0.0,False,False,4,False
25.616863735,438,25,666863735,map,21.22525405883789,0.43622732162475586,-0.07198333740234375,3.376007953193039e-05,0.0,0.0,0.0,0.00010840041535435197,-0.0010964721299049278,0.6985934277725883,0.715518000242596,0,0,0,,0.6201112270355225,-0.009626626968383789,0.0,False,False,4,False
25.716863736,439,25,716863736,map,21.21922492980957,0.15901267528533936,-0.1229095458984375,-3.547669621184468e-05,0.0,0.0,0.0,9.414807997629084e-05,-0.0010244296361600269,0.698996398492949,0.715124448312282,0,0,0,,0.5888792276382446,-0.011576414108276367,0.0,False,False,4,False
25.766863737,440,25,766863737,map,21.206602096557617,0.0389176607131958,-0.2530670166015625,2.250671968795359e-05,0.0,0.0,0.0,0.0001258571527737086,-0.0009072007124793709,0.6997296582856187,0.7144071433449805,0,0,0,,0.5371543169021606,-0.01050788164138794,0.0,False,False,4,False
25.766863737,441,25,816863738,map,21.184520721435547,-0.2745330333709717,-0.4376983642578125,-1.1825559340650216e-05,0.0,0.0,0.0,0.00022588475128098228,-0.0007008965369513506,0.7007063567965606,0.7134494090438472,0,0,0,,0.5118951797485352,-0.011649459600448608,0.0,False,False,4,False
25.866863738,442,25,866863738,map,21.15234375,-0.4355454444885254,-0.6376266479492188,-5.626678102998994e-05,0.0,0.0,0.0,0.00036163734168186015,-0.00042965069712191473,0.7018435628440787,0.7123308907474399,0,0,0,,0.47599101066589355,-0.010665655136108398,0.0,False,False,4,False
25.916863739,443,25,916863739,map,21.108469009399414,-0.4664278030395508,-0.8716583251953125,4.882811481365934e-05,0.0,0.0,0.0,0.0004716384927740236,-0.00015029614170119243,0.7030023192687114,0.7111873832338526,0,0,0,,0.428705096244812,-0.007712006568908691,0.0,False,False,4,False
25.916863739,444,25,966863740,map,21.05091667175293,-0.39138883352279663,-1.1465835571289062,-0.00010223388380836695,0.0,0.0,0.0,0.0005073460510083374,9.228276867587752e-05,0.7040218114163419,0.7101781629520356,0,0,0,,0.37628912925720215,-0.0033403337001800537,0.0,False,False,4,False
25.96686374,445,26,16863740,map,20.978343963623047,-0.9389877319335938,-1.4419937133789062,-2.822876012942288e-05,0.0,0.0,0.0,0.0006049134834820483,0.00043519440881697937,0.7050166282632521,0.7091903824487608,0,0,0,,0.33331143856048584,-0.009148716926574707,0.0,False,False,4,False
26.01686374,446,26,66863741,map,20.888858795166016,-0.04323452711105347,-1.789398193359375,6.294258128036745e-06,0.0,0.0,0.0,0.0004932001167528709,0.0006085425336306131,0.7057168123513908,0.7084935900868978,0,0,0,,0.23941075801849365,0.005654335021972656,0.0,False,False,4,False
26.066863741,447,26,116863742,map,20.779420852661133,-0.7535389065742493,-2.182769775390625,4.329680450609885e-05,0.0,0.0,0.0,0.0004029536022724954,0.0008483728000258353,0.7062069726759388,0.7080048231727466,0,0,0,,0.18153691291809082,-0.0031344592571258545,0.0,False,False,4,False
26.166863743,448,26,166863743,map,20.6523494720459,0.30770838260650635,-2.5438308715820312,2.9754646675428376e-05,0.0,0.0,0.0,9.881452152312966e-05,0.0009130225388749365,0.7062914535219192,0.7079205741518101,0,0,0,,0.16294515132904053,0.012880980968475342,0.0,False,False,4,False
26.216863743,449,26,216863743,map,20.510608673095703,0.17662346363067627,-2.8363418579101562,0.00011634825204964727,0.0,0.0,0.0,-0.00028851491155783445,0.0009089110231993564,0.7058932184124248,0.7083176228495563,0,0,0,,0.11862969398498535,0.01173478364944458,0.0,False,False,4,False
26.266863744,450,26,266863744,map,20.357797622680664,0.2731117606163025,-3.05877685546875,-4.138946678722277e-05,0.0,0.0,0.0,-0.0006638893933565502,0.0009104692158005319,0.7051689109291261,0.7090384597154872,0,0,0,,0.14659500122070312,0.011717021465301514,0.0,False,False,4,False
26.316863745,451,26,316863745,map,20.19483184814453,0.02424567937850952,-3.2596588134765625,-3.07083064399194e-05,0.0,0.0,0.0,-0.0009380535515464909,0.0009855272651835127,0.7043646606672143,0.7098370049488149,0,0,0,,0.023265600204467773,0.005306899547576904,0.0,False,False,4,False
26.366863746,452,26,366863746,map,20.019508361816406,0.1497560739517212,-3.5080718994140625,-0.00011901855032192543,0.0,0.0,0.0,-0.0011771458531418299,0.0010816620909333747,0.7036217292161169,0.7105729424272241,0,0,0,,0.052262306213378906,0.004156947135925293,0.0,False,False,4,False
26.416863746,453,26,416863746,map,19.83757209777832,0.16331225633621216,-3.6405563354492188,-4.0054328565020114e-05,0.0,0.0,0.0,-0.0013974991466131359,0.0011690943719512388,0.7029888882466198,0.7111984977601306,0,0,0,,0.048314809799194336,0.002124488353729248,0.0,False,False,4,False
26.466863747,454,26,466863747,map,19.65227508544922,0.48517554998397827,-3.7114715576171875,-6.332396878860891e-05,0.0,0.0,0.0,-0.0016608818587219,0.0011724241990807328,0.7023808386090062,0.7117984436958666,0,0,0,,0.07133209705352783,0.005764186382293701,0.0,False,False,4,False
26.516863748,455,26,516863748,map,19.466218948364258,0.19446104764938354,-3.7236785888671875,-1.468658410885837e-05,0.0,0.0,0.0,-0.0018453012669091596,0.0012000191553899393,0.7018632491136304,0.7123083141175027,0,0,0,,0.06277203559875488,0.0005312561988830566,0.0,False,False,4,False
26.516863748,456,26,566863749,map,19.281105041503906,0.16471654176712036,-3.7046432495117188,1.1062620615120977e-05,0.0,0.0,0.0,-0.001945210060583888,0.001256303615724004,0.701518107294193,0.7126478674614963,0,0,0,,0.09828126430511475,-0.001034080982208252,0.0,False,False,4,False
26.616863749,457,26,616863749,map,19.10011863708496,-0.05469799041748047,-3.6193084716796875,4.806518700206652e-05,0.0,0.0,0.0,-0.001945029550239858,0.0013526756539947093,0.7014084627595482,0.7127556071318636,0,0,0,,0.12639105319976807,-0.0050186216831207275,0.0,False,False,4,False
26.66686375,458,26,666863750,map,18.92392921447754,-0.0857195258140564,-3.5229873657226562,2.5939943952835165e-05,0.0,0.0,0.0,-0.0018847694638029003,0.001451449679157678,0.7015351011341495,0.7126309302960375,0,0,0,,0.1251758337020874,-0.00568041205406189,0.0,False,False,4,False
26.716863750999998,459,26,716863751,map,18.750499725341797,-0.006027817726135254,-3.4688186645507812,6.713867333019152e-05,0.0,0.0,0.0,-0.001828588529096265,0.0015047923859496694,0.7017886380971817,0.712381287865964,0,0,0,,0.09957671165466309,-0.003682464361190796,0.0,False,False,4,False
26.766863752,460,26,766863752,map,18.577877044677734,-0.10971605777740479,-3.4513473510742188,-1.0871899576159194e-05,0.0,0.0,0.0,-0.0017609644441936225,0.00155114188639586,0.7021101785455912,0.7120644564544368,0,0,0,,0.09304594993591309,-0.00400090217590332,0.0,False,False,4,False
26.766863752,461,26,816863752,map,18.407522201538086,0.004553496837615967,-3.4074020385742188,-3.051756721106358e-05,0.0,0.0,0.0,-0.0017178133123649463,0.0015651563950013045,0.7024104156871389,0.7117683663503905,0,0,0,,0.13249945640563965,-0.0009917020797729492,0.0,False,False,4,False
26.866863753,462,26,866863753,map,18.241025924682617,0.01892983913421631,-3.3304595947265625,-3.2424934033770114e-05,0.0,0.0,0.0,-0.001691475988275207,0.001548894792152965,0.7026172246343126,0.7115643157727063,0,0,0,,0.12629151344299316,0.0006063580513000488,0.0,False,False,4,False
26.916863754,463,26,916863754,map,18.077600479125977,-0.0187036395072937,-3.2685089111328125,-3.3378593798261136e-05,0.0,0.0,0.0,-0.001657960954918504,0.0015296118545824501,0.7027288249008921,0.7114542220736748,0,0,0,,0.13344740867614746,0.0009317398071289062,0.0,False,False,4,False
26.916863754,464,26,966863755,map,17.916728973388672,0.14736980199813843,-3.2196807861328125,-4.4441225327318534e-05,0.0,0.0,0.0,-0.0016574823007995565,0.0014712814599512729,0.7026979212948591,0.7114848694745182,0,0,0,,0.12392234802246094,0.004033327102661133,0.0,False,False,4,False
26.966863755,465,27,16863755,map,17.75740623474121,-0.06231546401977539,-3.185882568359375,-2.7656553356791846e-05,0.0,0.0,0.0,-0.0016240601900588518,0.0014465978222560141,0.7025966873007156,0.7115849666605529,0,0,0,,0.11920928955078125,0.0010592341423034668,0.0,False,False,4,False
27.066863756,466,27,66863756,map,17.601797103881836,-0.3308078646659851,-3.1081771850585938,-4.215240551275201e-05,0.0,0.0,0.0,-0.0015035650805796858,0.0015076069364799512,0.7026041376242349,0.7115777485325678,0,0,0,,0.18241822719573975,-0.003911852836608887,0.0,False,False,4,False
27.066863756,467,27,116863757,map,17.452661514282227,-0.13770520687103271,-2.9812240600585938,1.430511474609375e-05,0.0,0.0,0.0,-0.00139756346545425,0.0015389119898100215,0.7027045451869703,0.7114787422965081,0,0,0,,0.18603432178497314,-0.001811981201171875,0.0,False,False,4,False
27.166863758,468,27,166863758,map,17.307933807373047,-0.3059515357017517,-2.8911209106445312,7.05719003235572e-06,0.0,0.0,0.0,-0.0012786644194426233,0.0015684550827843398,0.7029003707484909,0.7112854376181126,0,0,0,,0.17169713973999023,-0.004406780004501343,0.0,False,False,4,False
27.166863758,469,27,216863758,map,17.167030334472656,-0.20477980375289917,-2.8159332275390625,-2.880096508306451e-05,0.0,0.0,0.0,-0.0011809640612330586,0.0015726274748282178,0.7031609150167276,0.7110280302207149,0,0,0,,0.19982874393463135,-0.0029699206352233887,0.0,False,False,4,False
27.266863759,470,27,266863759,map,17.033021926879883,-0.7140740752220154,-2.6731491088867188,-1.0108947208209429e-05,0.0,0.0,0.0,-0.0009813657897575585,0.001667935832843124,0.7036291060562189,0.7105648007196603,0,0,0,,0.2660747766494751,-0.01079469919204712,0.0,False,False,4,False
27.266863759,471,27,316863760,map,16.905630111694336,0.2944120764732361,-2.5507354736328125,4.367828296381049e-05,0.0,0.0,0.0,-0.0009760025955774536,0.0015534844439303744,0.703975864747404,0.7102215259749318,0,0,0,,0.21238958835601807,0.004698693752288818,0.0,False,False,4,False
27.366863761,472,27,366863761,map,16.781150817871094,0.054574012756347656,-2.4902725219726562,4.329681542003527e-05,0.0,0.0,0.0,-0.0010289516411698372,0.001381533745047352,0.7040597703285612,0.7101386290210702,0,0,0,,0.23449313640594482,0.0034529566764831543,0.0,False,False,4,False
27.366863761,473,27,416863761,map,16.660451889038086,0.06328701972961426,-2.4147415161132812,-3.4523007343523204e-05,0.0,0.0,0.0,-0.0010579930251160077,0.0012394099649258997,0.7039745455038454,0.7102233337453452,0,0,0,,0.24221599102020264,0.0038812756538391113,0.0,False,False,4,False
27.466863762,474,27,466863762,map,16.54424285888672,0.15579134225845337,-2.3259735107421875,-2.09808349609375e-05,0.0,0.0,0.0,-0.0010883724876001558,0.001100532228987792,0.7037426108789939,0.7104533354889385,0,0,0,,0.2712061405181885,0.005095124244689941,0.0,False,False,4,False
27.516863763,475,27,516863763,map,16.433090209960938,0.001875162124633789,-2.2232437133789062,-3.700256274896674e-05,0.0,0.0,0.0,-0.0010723304443396252,0.0010065478185786174,0.7034662212444204,0.7107271716608304,0,0,0,,0.2746680974960327,0.0022362470626831055,0.0,False,False,4,False
27.566863764,476,27,566863764,map,16.32550621032715,-0.2143499255180359,-2.1494674682617188,2.574920654296875e-05,0.0,0.0,0.0,-0.0009761619648192074,0.0009939666851653422,0.7033087884953795,0.7108831177930791,0,0,0,,0.26791489124298096,-0.0022918879985809326,0.0,False,False,4,False
27.566863764,477,27,616863764,map,16.218799591064453,-0.4328617453575134,-2.129974365234375,-5.111694918014109e-05,0.0,0.0,0.0,-0.0008075631265968199,0.0010647998166304535,0.7034070280839786,0.7107860204627073,0,0,0,,0.23497045040130615,-0.007099360227584839,0.0,False,False,4,False
27.666863765,478,27,666863765,map,16.11133575439453,-0.3788474202156067,-2.1460723876953125,-1.7166130419354886e-05,0.0,0.0,0.0,-0.0006526455692539779,0.001146052076575145,0.7037430533171205,0.7104533591491389,0,0,0,,0.23617279529571533,-0.007299154996871948,0.0,False,False,4,False
27.716863766,479,27,716863766,map,16.005050659179688,0.07601261138916016,-2.1264266967773438,-1.773834810592234e-05,0.0,0.0,0.0,-0.0006425210549464593,0.0011034275533777164,0.7040601581204983,0.7101391859077116,0,0,0,,0.2660461664199829,5.990266799926758e-05,0.0,False,False,4,False
27.766863767,480,27,766863767,map,15.902183532714844,-0.26648327708244324,-2.0552635192871094,3.738403393072076e-05,0.0,0.0,0.0,-0.0006164276051642601,0.0010808039247451038,0.7043530816145114,0.7098487080357513,0,0,0,,0.2855184078216553,-0.003701329231262207,0.0,False,False,4,False
27.766863767,481,27,816863767,map,15.801787376403809,0.5984019041061401,-2.0131301879882812,4.9400332500226796e-05,0.0,0.0,0.0,-0.0007608834563491345,0.0008856579641814569,0.704352219281459,0.70984969385048,0,0,0,,0.26325321197509766,0.010066866874694824,0.0,False,False,4,False
27.866863768,482,27,866863768,map,15.702188491821289,0.1889297366142273,-1.9939422607421875,-2.0027162463520654e-05,0.0,0.0,0.0,-0.0008840977863275036,0.0007154372336845752,0.7040720049449104,0.7101276775154752,0,0,0,,0.2588353157043457,0.005893409252166748,0.0,False,False,4,False
27.916863769,483,27,916863769,map,15.603006362915039,0.659312903881073,-1.9912147521972656,-2.5939934857888147e-05,0.0,0.0,0.0,-0.0010555892318272811,0.0005057307654369248,0.7035042287053422,0.710690108388648,0,0,0,,0.26099395751953125,0.012805700302124023,0.0,False,False,4,False
27.96686377,484,27,966863770,map,15.505403518676758,0.3776082396507263,-1.9571495056152344,-2.346038854739163e-05,0.0,0.0,0.0,-0.001173121070513307,0.0003550273819864559,0.7027565595575577,0.7114293469778546,0,0,0,,0.27699196338653564,0.008702516555786133,0.0,False,False,4,False
28.01686377,485,28,16863770,map,15.409907341003418,0.10061174631118774,-1.9115066528320312,-2.4414066501776688e-05,0.0,0.0,0.0,-0.0011642953570537317,0.00032892476815193293,0.7020903420737632,0.7120868541066917,0,0,0,,0.27578532695770264,0.002873063087463379,0.0,False,False,4,False
28.066863771,486,28,66863771,map,15.31524658203125,0.38969725370407104,-1.8991851806640625,5.779266211902723e-05,0.0,0.0,0.0,-0.0011726700187414127,0.00028667478005137977,0.7014950244424404,0.7126733286331809,0,0,0,,0.2606189250946045,0.00548708438873291,0.0,False,False,4,False
28.066863771,487,28,116863772,map,15.221759796142578,-0.333767831325531,-1.8649482727050781,7.324218313442543e-05,0.0,0.0,0.0,-0.0010338376670327785,0.00039223846463069996,0.7011956022393212,0.7129680951689921,0,0,0,,0.28716278076171875,-0.006304055452346802,0.0,False,False,4,False
28.166863773,488,28,166863773,map,15.131296157836914,0.06903201341629028,-1.8104743957519531,1.068115216185106e-05,0.0,0.0,0.0,-0.000922054293015625,0.0004666782356709643,0.7011456647393475,0.7130173131450063,0,0,0,,0.2997896671295166,-0.002126932144165039,0.0,False,False,4,False
28.166863773,489,28,216863773,map,15.043395042419434,-0.03223419189453125,-1.7577362060546875,-3.261566234868951e-05,0.0,0.0,0.0,-0.0008399011914342529,0.0005052952110216906,0.7012214935116868,0.7129428141723414,0,0,0,,0.29242730140686035,-0.0031035244464874268,0.0,False,False,4,False
28.216863773,490,28,266863774,map,14.95724868774414,-0.327165424823761,-1.71844482421875,2.422332727292087e-05,0.0,0.0,0.0,-0.0006976867647589855,0.000600235971497109,0.7014905533869439,0.7126781576973129,0,0,0,,0.2983696460723877,-0.007309019565582275,0.0,False,False,4,False
28.266863774,491,28,316863775,map,14.872186660766602,-0.5129042267799377,-1.6947555541992188,3.8337704609148204e-05,0.0,0.0,0.0,-0.000498949246419605,0.0007519549495645548,0.7020114504544054,0.7121650855274395,0,0,0,,0.2850383520126343,-0.010374397039413452,0.0,False,False,4,False
28.316863775,492,28,366863775,map,14.787628173828125,-0.4923802614212036,-1.6857147216796875,-8.907318260753527e-05,0.0,0.0,0.0,-0.00031519821213361367,0.0008954873842171913,0.7027205967717112,0.7114652919329529,0,0,0,,0.2893390655517578,-0.009971678256988525,0.0,False,False,4,False
28.366863775,493,28,416863776,map,14.702397346496582,-1.0853233337402344,-1.69525146484375,-6.713867333019152e-05,0.0,0.0,0.0,-3.268147675784838e-05,0.0011473019802612948,0.7037464507683394,0.7104502907741345,0,0,0,,0.265364408493042,-0.018653422594070435,0.0,False,False,4,False
28.416863776,494,28,466863777,map,14.615445137023926,-0.9192792177200317,-1.7341804504394531,-0.00013046264939475805,0.0,0.0,0.0,0.0002198892426260149,0.0013864587099280544,0.705035469164847,0.7091706540745116,0,0,0,,0.25002968311309814,-0.016643524169921875,0.0,False,False,4,False
28.516863778,495,28,516863778,map,14.559774398803711,-1.7598614692687988,-1.1120796203613281,-0.000191879240446724,0.0,0.0,0.0,0.00062502413992465,0.001734904279241777,0.7067469536734431,0.7074640223539812,0,0,0,,0.24510836601257324,-0.02886947989463806,0.0,False,False,4,False
28.566863778,496,28,566863778,map,14.548710823059082,0.3768760561943054,-0.22066116333007812,0.00023670194786973298,0.0,0.0,0.0,0.0006773170395742282,0.0014825837881971633,0.7081010361821626,0.7061092449080996,0,0,0,,0.3679426908493042,0.003818988800048828,0.0,False,False,0,False
28.616863779,497,28,616863779,map,14.463430404663086,2.09541654586792,-1.7111587524414062,0.0006937026628293097,0.0,0.0,0.0,4.565386839602034e-05,0.000589107143420083,0.7079639263539018,0.7062483485644868,0,0,0,,0.39135706424713135,0.04138213396072388,0.0,False,False,0,False
28.66686378,498,28,666863780,map,14.167654991149902,1.0924875736236572,-5.924720764160156,-0.0003376007080078125,0.0,0.0,0.0,-0.000981275271446397,0.0003188804595155231,0.7066460854868475,0.7075664246416793,0,0,0,,0.3461878299713135,0.03369027376174927,0.0,False,False,3,False
28.716863781,499,28,716863781,map,13.921930313110352,0.4810202121734619,-4.920196533203125,-0.0005695342551916838,0.0,0.0,0.0,-0.0017572648810091776,0.0005277026539048459,0.7049647770067616,0.709239942988164,0,0,0,,0.3048907518386841,0.020312786102294922,0.0,False,False,3,False
28.766863781,500,28,766863781,map,13.71068000793457,-0.35053133964538574,-4.221210479736328,-0.0001697540283203125,0.0,0.0,0.0,-0.0020233149303127175,0.0009876101540825162,0.7036407572768595,0.710552331304123,0,0,0,,0.28458380699157715,0.0010665655136108398,0.0,False,False,3,False
28.816863782,501,28,816863782,map,13.522610664367676,0.15666604042053223,-3.763427734375,0.00012054442777298391,0.0,0.0,0.0,-0.0021157274405203493,0.0012941789673658291,0.7027414776010356,0.7114409774937843,0,0,0,,0.26329338550567627,0.0030780434608459473,0.0,False,False,3,False
28.866863783,502,28,866863783,map,13.347000122070312,-0.7295531034469604,-3.5047340393066406,0.00030612945556640625,0.0,0.0,0.0,-0.0019330237922975183,0.001622562087319803,0.7024688639918184,0.7117100012177258,0,0,0,,0.19804143905639648,-0.013663887977600098,0.0,False,False,3,False
28.866863783,503,28,916863784,map,13.178487777709961,0.296512246131897,-3.3733367919921875,0.00017871856107376516,0.0,0.0,0.0,-0.0018704772258297836,0.0016872211610101059,0.7024908400661699,0.7116883266028947,0,0,0,,0.22184205055236816,-0.00039270520210266113,0.0,False,False,3,False
28.916863784,504,28,966863784,map,13.011512756347656,-1.2249290943145752,-3.3295631408691406,0.000179290771484375,0.0,0.0,0.0,-0.001548070659759753,0.0019402587493813207,0.7030515525166875,0.7111345536374206,0,0,0,,0.12546563148498535,-0.023605912923812866,0.0,False,False,3,False
29.016863785,505,29,16863785,map,12.839949607849121,-0.8251276612281799,-3.427715301513672,-5.264280844130553e-05,0.0,0.0,0.0,-0.0012113313849552972,0.002212585564309915,0.7041561448451894,0.7100406754673686,0,0,0,,0.09972918033599854,-0.02060839533805847,0.0,False,False,3,False
29.016863785,506,29,66863786,map,12.664443969726562,-0.7012848854064941,-3.5091400146484375,-0.0001333236723439768,0.0,0.0,0.0,-0.0010060640329169366,0.002386791665452152,0.705476077445108,0.7087289998394106,0,0,0,,0.09762012958526611,-0.017887026071548462,0.0,False,False,3,False
