Time,data
115.440190086,6.570033073425293
115.490190087,6.860205173492432
115.540190088,7.095867156982422
115.590190088,7.304635524749756
115.640190089,7.5218987464904785
115.69019009,7.826737880706787
115.740190091,8.005099296569824
115.790190091,8.13168716430664
115.840190092,8.19056510925293
115.890190093,8.253145217895508
115.940190094,8.29304313659668
115.990190094,8.30651569366455
116.040190095,8.265939712524414
116.090190096,8.25716781616211
116.140190097,8.267317771911621
116.190190097,8.332683563232422
116.240190098,8.415119171142578
116.290190099,8.534313201904297
116.3401901,8.654277801513672
116.3901901,8.80074691772461
116.440190101,8.953872680664062
116.490190102,9.132508277893066
116.540190102,9.379679679870605
116.590190103,9.621622085571289
116.640190104,9.855475425720215
116.690190105,10.081775665283203
116.740190105,10.305513381958008
116.790190106,10.361245155334473
116.840190107,10.364848136901855
116.890190108,10.523114204406738
116.940190108,10.927023887634277
116.990190109,11.281228065490723
117.04019011,11.604484558105469
117.090190111,11.904839515686035
117.140190111,12.179930686950684
117.190190112,12.435043334960938
117.240190113,12.674726486206055
117.290190114,12.902400016784668
117.340190114,13.119888305664062
117.390190115,13.331158638000488
117.440190116,13.536766052246094
117.490190117,13.737581253051758
117.540190117,13.929665565490723
117.590190118,14.111618041992188
117.640190119,14.280074119567871
117.69019012,14.433333396911621
117.74019012,14.560914993286133
117.790190121,14.657875061035156
117.840190122,14.716744422912598
117.890190123,14.743422508239746
117.940190123,14.739944458007812
117.990190124,14.702865600585938
118.040190125,14.627620697021484
118.090190126,14.517467498779297
118.140190126,14.378560066223145
118.190190127,14.218388557434082
118.240190128,14.01805591583252
118.290190129,13.78104019165039
118.340190129,13.527704238891602
118.39019013,13.236473083496094
118.440190131,12.934891700744629
118.490190132,12.674315452575684
118.540190132,12.55349063873291
118.590190133,12.494308471679688
118.640190134,12.104793548583984
118.690190135,11.553631782531738
118.740190135,11.031951904296875
118.790190136,10.563385009765625
118.840190137,10.140222549438477
118.890190138,9.756463050842285
118.940190138,9.40342903137207
118.990190139,9.079168319702148
119.04019014,8.791224479675293
119.09019014,8.531896591186523
119.140190141,8.332066535949707
119.190190142,8.134073257446289
119.240190143,8.030783653259277
119.290190143,7.894358158111572
119.340190144,7.859360694885254
119.390190145,7.7768964767456055
119.440190146,7.789092540740967
119.490190146,7.737143039703369
119.540190147,7.7711687088012695
119.590190148,7.727206707000732
119.640190149,7.763656139373779
119.690190149,7.724323749542236
119.74019015,7.769077777862549
119.790190151,7.741569995880127
119.840190152,7.802847385406494
119.890190152,7.789626598358154
119.940190153,7.854801177978516
119.990190154,7.83891487121582
120.040190155,7.891798973083496
120.090190155,7.857419490814209
120.140190156,7.892545223236084
120.190190157,7.859860897064209
120.240190158,7.91099214553833
120.290190158,7.899859428405762
120.340190159,7.970463275909424
120.39019016,7.972470760345459
120.440190161,8.048497200012207
120.490190161,8.056450843811035
120.540190162,8.130609512329102
120.590190163,8.128626823425293
120.640190164,8.18531608581543
120.690190164,8.165512084960938
120.740190165,8.206706047058105
120.790190166,8.169498443603516
120.840190167,8.199490547180176
120.890190167,8.165207862854004
120.940190168,8.203826904296875
120.990190169,8.178116798400879
121.04019017,8.214823722839355
121.09019017,8.176185607910156
121.140190171,8.190374374389648
121.190190172,8.131640434265137
121.240190173,8.12771224975586
121.290190173,8.06167984008789
121.340190174,8.068641662597656
121.390190175,8.021106719970703
121.440190176,8.04794692993164
121.490190176,8.009207725524902
121.540190177,8.031383514404297
121.590190178,7.981329441070557
121.640190178,7.993379592895508
121.690190179,7.93778133392334
121.74019018,7.956223487854004
121.790190181,7.9078240394592285
121.840190181,7.937388896942139
121.890190182,7.89713716506958
121.940190183,7.932460308074951
121.990190184,7.900658130645752
122.040190184,7.945804119110107
122.090190185,7.921054840087891
122.140190186,7.977281093597412
122.190190187,7.9602742195129395
122.240190187,8.00910758972168
122.290190188,7.980362892150879
122.340190189,8.017654418945312
122.39019019,7.980079174041748
122.44019019,8.018956184387207
122.490190191,7.994757175445557
122.540190192,8.050333023071289
122.590190193,8.043550491333008
122.640190193,8.10615348815918
122.690190194,8.103155136108398
122.740190195,8.163511276245117
122.790190196,8.151978492736816
122.840190196,8.196500778198242
122.890190197,8.167330741882324
122.940190198,8.190286636352539
122.990190199,8.148574829101562
123.040190199,8.166170120239258
123.0901902,8.118829727172852
123.140190201,8.140884399414062
123.190190202,8.103702545166016
123.240190202,8.141427040100098
123.290190203,8.11617374420166
123.340190204,8.157758712768555
123.390190205,8.137322425842285
123.440190205,8.189638137817383
123.490190206,8.182902336120605
123.540190207,8.24856948852539
123.590190208,8.250804901123047
123.640190208,8.317943572998047
123.690190209,8.325316429138184
123.74019021,8.392325401306152
123.790190211,8.397074699401855
123.840190211,8.456945419311523
123.890190212,8.44561767578125
123.940190213,8.481389045715332
123.990190214,8.445366859436035
124.040190214,8.456647872924805
124.090190215,8.413955688476562
124.140190216,8.418256759643555
124.190190216,8.364022254943848
124.240190217,8.36215591430664
124.290190218,8.302433967590332
124.340190219,8.2969388961792
124.390190219,8.226417541503906
124.44019022,8.203397750854492
124.490190221,8.108922958374023
124.540190222,8.067730903625488
124.590190222,7.960991859436035
124.640190223,7.92474889755249
124.690190224,7.833543300628662
124.740190225,7.851311206817627
124.790190225,7.849185466766357
124.840190226,7.980906963348389
124.890190227,8.08483600616455
124.940190228,8.286398887634277
124.990190228,8.430593490600586
125.040190229,8.651551246643066
125.09019023,8.82143783569336
125.140190231,9.04997730255127
125.190190231,9.23668384552002
125.240190232,9.463339805603027
125.290190233,9.660622596740723
125.340190234,9.882689476013184
125.390190234,10.088492393493652
125.440190235,10.307628631591797
125.490190236,10.427445411682129
125.540190237,10.404193878173828
125.590190237,10.496759414672852
125.640190238,10.903656005859375
125.690190239,11.260208129882812
125.74019024,11.574751853942871
125.79019024,11.859631538391113
125.840190241,12.1222562789917
125.890190242,12.36850357055664
125.940190243,12.59531021118164
125.990190243,12.804854393005371
126.040190244,13.005292892456055
126.090190245,13.197186470031738
126.140190246,13.380281448364258
126.190190246,13.557555198669434
126.240190247,13.730871200561523
126.290190248,13.898093223571777
126.340190249,14.0632905960083
126.390190249,14.225232124328613
126.44019025,14.385436058044434
126.490190251,14.543438911437988
126.540190252,14.699126243591309
126.590190252,14.855849266052246
126.640190253,15.012307167053223
126.690190254,15.167964935302734
126.740190254,15.323995590209961
126.790190255,15.480031967163086
126.840190256,15.636929512023926
126.890190257,15.79777717590332
126.940190257,15.92061710357666
126.990190258,15.896743774414062
127.040190259,15.87255859375
127.09019026,16.158235549926758
127.14019026,16.411205291748047
127.190190261,16.636789321899414
127.240190262,16.83791732788086
127.290190263,17.02259063720703
127.340190263,17.19392204284668
127.390190264,17.353370666503906
127.440190265,17.50412940979004
127.490190266,17.646682739257812
127.540190266,17.78244972229004
127.590190267,17.916555404663086
127.640190268,18.046255111694336
127.690190269,18.174894332885742
127.740190269,18.302444458007812
127.79019027,18.43108367919922
127.840190271,18.55685043334961
127.890190272,18.675907135009766
127.940190272,18.7919921875
127.990190273,18.908742904663086
128.040190274,19.024351119995117
128.090190275,19.139680862426758
128.140190275,19.255186080932617
128.190190276,19.371231079101562
128.240190277,19.486404418945312
128.290190278,19.60133171081543
128.340190278,19.716520309448242
128.390190279,19.834508895874023
128.44019028,19.95387077331543
128.490190281,20.074060440063477
128.540190281,20.194398880004883
128.590190282,20.314321517944336
128.640190283,20.43297576904297
128.690190284,20.551218032836914
128.740190284,20.66785430908203
128.790190285,20.783550262451172
128.840190286,20.89664077758789
128.890190287,21.008792877197266
128.940190287,21.12088394165039
128.990190288,21.2325496673584
129.040190289,21.342824935913086
129.09019029,21.449682235717773
129.14019029,21.5511417388916
129.190190291,21.64415740966797
129.240190292,21.726276397705078
129.290190292,21.793819427490234
129.340190293,21.848501205444336
129.390190294,21.891159057617188
129.440190295,21.92854881286621
129.490190295,21.965700149536133
129.540190296,22.004878997802734
129.590190297,22.04240608215332
129.640190298,22.079435348510742
129.690190298,22.11235237121582
129.740190299,22.149232864379883
129.7901903,22.186878204345703
129.840190301,22.227998733520508
129.890190301,22.271852493286133
129.940190302,22.315183639526367
129.990190303,22.35639762878418
130.040190304,22.38640022277832
130.090190304,22.407556533813477
130.140190305,22.419530868530273
130.190190306,22.424283981323242
130.240190307,22.423843383789062
130.290190307,22.416717529296875
130.340190308,22.405139923095703
130.390190309,22.39466094970703
130.44019031,22.38724136352539
130.49019031,22.384124755859375
130.540190311,22.389097213745117
130.590190312,22.40370750427246
130.640190313,22.42329216003418
130.690190313,22.446874618530273
130.740190314,22.471811294555664
130.790190315,22.496723175048828
130.840190316,22.51959228515625
130.890190316,22.5366268157959
130.940190317,22.547643661499023
130.990190318,22.551557540893555
131.040190319,22.548973083496094
131.090190319,22.542551040649414
131.14019032,22.53120231628418
131.190190321,22.518287658691406
131.240190322,22.504039764404297
131.290190322,22.491239547729492
131.340190323,22.480674743652344
131.390190324,22.472442626953125
131.440190325,22.468053817749023
131.490190325,22.46678352355957
131.540190326,22.467655181884766
131.590190327,22.469961166381836
131.640190328,22.47288703918457
131.690190328,22.47564125061035
131.740190329,22.477460861206055
131.79019033,22.477745056152344
131.84019033,22.475669860839844
131.890190331,22.47130012512207
131.940190332,22.465818405151367
131.990190333,22.458290100097656
132.040190333,22.449676513671875
132.090190334,22.441511154174805
132.140190335,22.424758911132812
132.190190336,22.41603660583496
132.240190336,22.406938552856445
132.290190337,22.403335571289062
132.340190338,22.39545440673828
132.390190339,22.386249542236328
132.440190339,22.377056121826172
132.49019034,22.368093490600586
132.540190341,22.357704162597656
132.590190342,22.34239959716797
132.640190342,22.325145721435547
132.690190343,22.3074951171875
132.740190344,22.253694534301758
132.790190345,22.105562210083008
132.840190345,21.87150001525879
132.890190346,21.645626068115234
132.940190347,21.459339141845703
132.990190348,21.25860023498535
133.040190348,21.0488338470459
133.090190349,20.833904266357422
133.14019035,20.648624420166016
133.190190351,20.508289337158203
133.240190351,20.419048309326172
133.290190352,20.372392654418945
133.340190353,20.36493492126465
133.390190354,20.387569427490234
133.440190354,20.433631896972656
133.490190355,20.496145248413086
133.540190356,20.5736141204834
133.590190357,20.660245895385742
133.640190357,20.75454330444336
133.690190358,20.851167678833008
133.740190359,20.9542179107666
133.79019036,21.055858612060547
133.84019036,21.153329849243164
133.890190361,21.244169235229492
133.940190362,21.32735252380371
133.990190363,21.405193328857422
134.040190363,21.476425170898438
134.090190364,21.543426513671875
134.140190365,21.608928680419922
134.190190366,21.67656135559082
134.240190366,21.746736526489258
134.290190367,21.819372177124023
134.340190368,21.89324378967285
134.390190368,21.968427658081055
134.440190369,22.042524337768555
134.49019037,22.114952087402344
134.540190371,22.185195922851562
134.590190371,22.250429153442383
134.640190372,22.306703567504883
134.690190373,22.35426139831543
134.740190374,1.2727433443069458
