Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
87.690189673,1692,87,690189673,map,4.793552398681641,0.6885337829589844,-1.0624384880065918,-0.00010490416752872989,0.0,0.0,0.0,-0.0008252058602631352,-0.0010285469703294893,-0.12112177911390425,0.9926367793663001,0,0,0,,0.591724157333374,0.0318031907081604,0.0,False,False,1,False
87.740189673,1693,87,740189673,map,4.831114292144775,0.8020973205566406,0.0944066047668457,8.163451275322586e-05,0.0,0.0,0.0,-0.0007723241858731034,-0.0011053264708764231,-0.12222581851065717,0.9925014010358599,0,0,0,,0.5763822793960571,0.01416778564453125,0.0,False,False,1,False
87.790189674,1694,87,790189674,map,4.859220027923584,0.48702239990234375,-0.3571653366088867,0.00011482238915050402,0.0,0.0,0.0,-0.0006932587404990206,-0.0011248550554505215,-0.12318872056295521,0.9923823825620268,0,0,0,,0.5629597902297974,0.018252551555633545,0.0,False,False,1,False
87.840189675,1695,87,840189675,map,4.871757984161377,-0.008306503295898438,-0.9901905059814453,1.1253355296503287e-05,0.0,0.0,0.0,-0.0008856255192669485,-0.0010484882942210288,-0.12460159186412119,0.9922059058706835,0,0,0,,0.48664093017578125,0.035171329975128174,0.0,False,False,1,False
87.890189676,1696,87,890189676,map,4.861079692840576,-0.37529945373535156,-0.5493307113647461,-7.247926987474784e-06,0.0,0.0,0.0,-0.0010700137731614126,-0.0008990302217527246,-0.12637755758780425,0.9919812295367927,0,0,0,,0.40931808948516846,0.03694295883178711,0.0,False,False,1,False
87.940189676,1697,87,940189676,map,4.830907344818115,-0.6250476837158203,0.007922649383544922,0.00014934540376998484,0.0,0.0,0.0,-0.001034441340627293,-0.000709606018886126,-0.1280804925959666,0.9917629826761963,0,0,0,,0.4287543296813965,0.029815495014190674,0.0,False,False,1,False
87.990189677,1698,87,990189677,map,4.796145915985107,-0.8387660980224609,-0.39966821670532227,2.2888161765877157e-06,0.0,0.0,0.0,-0.0010388934337740823,-0.0004920595867432954,-0.1298655071030246,0.9915309519337612,0,0,0,,0.5030307769775391,0.037312209606170654,0.0,False,False,1,False
88.040189678,1699,88,40189678,map,4.767753601074219,-0.6846046447753906,-0.314486026763916,-1.2207028703414835e-05,0.0,0.0,0.0,-0.0010527101641627367,-0.00031000501412992555,-0.13177411332969535,0.9912791628771253,0,0,0,,0.5230848789215088,0.03820592164993286,0.0,False,False,1,False
88.040189678,1700,88,90189679,map,4.745863914489746,-0.636138916015625,-0.5928277969360352,-5.455017526401207e-05,0.0,0.0,0.0,-0.001140691199351625,-0.00017829250715023997,-0.1339084503925448,0.9909930342584842,0,0,0,,0.5318799018859863,0.04546564817428589,0.0,False,False,1,False
88.090189679,1701,88,140189679,map,4.7346625328063965,-0.04448890686035156,0.6263995170593262,9.34600830078125e-05,0.0,0.0,0.0,-0.0008422601540412039,-0.00016988343674566019,-0.13552873695650833,0.9907730432326186,0,0,0,,0.5805798768997192,0.019989728927612305,0.0,False,False,1,False
88.19018968,1702,88,190189680,map,4.732607364654541,-0.42647361755371094,-1.2496328353881836,-0.00011692047701217234,0.0,0.0,0.0,-0.0009756160112467294,-0.00016190747170138317,-0.13748926179968687,0.9905027636756731,0,0,0,,0.5815283060073853,0.05085420608520508,0.0,False,False,1,False
88.240189681,1703,88,240189681,map,4.7355427742004395,-0.13759613037109375,-0.6260132789611816,-0.00011348724365234375,0.0,0.0,0.0,-0.001164174473956844,-0.0001855501213474709,-0.13985442555576244,0.9901713740163437,0,0,0,,0.5494508743286133,0.04838156700134277,0.0,False,False,1,False
88.290189682,1704,88,290189682,map,4.739960193634033,-0.011730194091796875,-0.32307863235473633,5.626678102998994e-05,0.0,0.0,0.0,-0.001176477123076543,-0.00024676121496926035,-0.14216661642794112,0.9898420117291002,0,0,0,,0.5637134313583374,0.042935967445373535,0.0,False,False,1,False
88.340189682,1705,88,340189682,map,4.752673625946045,0.33252716064453125,0.20152568817138672,7.572173490189016e-05,0.0,0.0,0.0,-0.0009236066462113738,-0.0003586574002666218,-0.14400570457793205,0.9895763615631922,0,0,0,,0.6299669742584229,0.02738487720489502,0.0,False,False,1,False
88.340189682,1706,88,390189683,map,4.777368068695068,0.245819091796875,-0.8387541770935059,-1.2588499885168858e-05,0.0,0.0,0.0,-0.0009146344446282887,-0.00045747528596201133,-0.145909167540261,0.9892974623377457,0,0,0,,0.6484038829803467,0.041316986083984375,0.0,False,False,1,False
88.440189684,1707,88,440189684,map,4.803497791290283,0.08823394775390625,-1.3714194297790527,-0.00015335083298850805,0.0,0.0,0.0,-0.001234931372874229,-0.0005125798289996728,-0.14844654636333945,0.9889195291221727,0,0,0,,0.5746583938598633,0.05901974439620972,0.0,False,False,1,False
88.490189685,1708,88,490189685,map,4.8314995765686035,0.47987937927246094,-0.3257417678833008,-2.9182438083807938e-05,0.0,0.0,0.0,-0.0012918064694981957,-0.0005944990131376182,-0.1509861004523867,0.9885348629548432,0,0,0,,0.6261380910873413,0.04412323236465454,0.0,False,False,1,False
88.540189685,1709,88,540189685,map,4.868741035461426,0.7510757446289062,-0.10724782943725586,0.00010719300189521164,0.0,0.0,0.0,-0.00108548405419343,-0.0007183825186989728,-0.1530674381698257,0.9882148880800429,0,0,0,,0.6770853996276855,0.032375991344451904,0.0,False,False,1,False
88.590189686,1710,88,590189686,map,4.913360118865967,0.6669139862060547,-0.7980775833129883,3.0899045668775216e-05,0.0,0.0,0.0,-0.0010311248714711771,-0.0008275418874714725,-0.15510171088135538,0.9878976218402392,0,0,0,,0.653430700302124,0.04013568162918091,0.0,False,False,1,False
88.640189687,1711,88,640189687,map,4.961514949798584,0.7318973541259766,-0.8178520202636719,-5.245208740234375e-05,0.0,0.0,0.0,-0.0010861050825602995,-0.0009169337801579179,-0.15727621578549442,0.9875536297115144,0,0,0,,0.6623940467834473,0.04212486743927002,0.0,False,False,1,False
88.690189688,1712,88,690189688,map,5.010679721832275,0.5893993377685547,-1.2578606605529785,-0.00011577606346691027,0.0,0.0,0.0,-0.0013070299024175332,-0.0009660591321654196,-0.15981837768516785,0.987145098025953,0,0,0,,0.6502467393875122,0.05329352617263794,0.0,False,False,1,False
88.740189688,1713,88,740189688,map,5.059019565582275,0.7660293579101562,-0.7147550582885742,0.058260343968868256,0.0,0.0,0.0,-0.0014050356475069042,-0.0010211338733091325,-0.16242204010631858,0.9867198508432591,0,0,0,,0.6134053468704224,0.046665847301483154,0.0,False,False,1,False
88.790189689,1714,88,790189689,map,5.054859161376953,-0.5218982696533203,-1.138441562652588,-0.03691577911376953,0.0,0.0,0.0,-0.0016724004434126988,-0.0009368485269186514,-0.1657129489735538,0.9861721674910942,0,0,0,,0.5617849826812744,0.06520676612854004,0.0,False,False,1,False
88.84018969,1715,88,840189690,map,5.008928298950195,-1.0173606872558594,-0.08041858673095703,-0.1149507537484169,0.0,0.0,0.0,-0.0016264543467893369,-0.0006646987081271223,-0.16888391982107498,0.9856343817297335,0,0,0,,0.5203180313110352,0.05600464344024658,0.0,False,False,1,False
88.84018969,1716,88,890189690,map,5.008645534515381,-0.3238964080810547,-0.7998394966125488,0.09389553219079971,0.0,0.0,0.0,-0.0016604285164719353,-0.000532136442268813,-0.1720693048869876,0.9850833031392103,0,0,0,,0.5197886228561401,0.05791193246841431,0.0,False,False,1,False
88.89018969,1717,88,940189691,map,5.0326104164123535,0.2950286865234375,-0.5484986305236816,-0.1009099930524826,0.0,0.0,0.0,-0.0015808955933702645,-0.0004652288401055363,-0.17530550486238053,0.9845127039790776,0,0,0,,0.5323240756988525,0.053794264793395996,0.0,False,False,1,False
88.940189691,1718,88,990189692,map,5.010104656219482,-0.6188774108886719,-0.3229093551635742,0.1004180908203125,0.0,0.0,0.0,-0.0014853662487788464,-0.00042907449861381174,-0.17823173101241432,0.9839873269725072,0,0,0,,0.5376055240631104,0.050382256507873535,0.0,False,False,1,False
89.040189693,1719,89,40189693,map,5.029631614685059,0.07817268371582031,-0.8263301849365234,-0.09778328239917755,0.0,0.0,0.0,-0.001488337624068709,-0.0003633995580531723,-0.18113721271255476,0.9834566401029609,0,0,0,,0.5451377630233765,0.05724543333053589,0.0,False,False,1,False
89.040189693,1720,89,90189693,map,5.00671911239624,-0.3099346160888672,0.4452848434448242,0.1020175963640213,0.0,0.0,0.0,-0.0011721963316058779,-0.0003884263156327102,-0.18356502084077284,0.9830067945871402,0,0,0,,0.595698356628418,0.034477829933166504,0.0,False,False,1,False
89.140189694,1721,89,140189694,map,5.0778326988220215,0.97320556640625,-1.3492417335510254,-0.003383827395737171,0.0,0.0,0.0,-0.0011945474500432679,-0.0004241388677739741,-0.18598113052161916,0.9825524984714613,0,0,0,,0.567031741142273,0.05140185356140137,0.0,False,False,1,False
89.140189694,1722,89,190189695,map,5.028262138366699,-1.22344970703125,-0.33030271530151367,0.008337401784956455,0.0,0.0,0.0,-0.0012877426311847014,-0.0003257892704924203,-0.18901851081883317,0.9819726259667821,0,0,0,,0.5165328979492188,0.052321553230285645,0.0,False,False,1,False
89.240189696,1723,89,240189696,map,5.044196128845215,-0.082855224609375,-0.9733009338378906,-0.10004901140928268,0.0,0.0,0.0,-0.0014770807274593982,-0.0002818220533620264,-0.19199041877309078,0.9813956479973752,0,0,0,,0.5009623765945435,0.05917447805404663,0.0,False,False,1,False
89.290189696,1724,89,290189696,map,4.994858264923096,-0.8917140960693359,0.4229593276977539,0.10087642073631287,0.0,0.0,0.0,-0.0013115386758586704,-0.00028919846146848404,-0.19473503104923057,0.9808549657889319,0,0,0,,0.4837632179260254,0.04110610485076904,0.0,False,False,1,False
89.340189697,1725,89,340189697,map,5.045622825622559,0.599822998046875,-1.1360836029052734,0.0041803354397416115,0.0,0.0,0.0,-0.0013113224530030224,-0.00027401599235943335,-0.19737004569649005,0.9803281442509064,0,0,0,,0.5020644664764404,0.051558732986450195,0.0,False,False,1,False
89.390189698,1726,89,390189698,map,4.987019062042236,-1.3655757904052734,-0.16082286834716797,0.0032489781733602285,0.0,0.0,0.0,-0.0013564352575409083,-0.00016672695779069502,-0.200128949803917,0.9797686133653674,0,0,0,,0.481245756149292,0.052811503410339355,0.0,False,False,1,False
89.440189699,1727,89,440189699,map,4.975000381469727,-0.3939342498779297,-0.2737140655517578,-0.06466922163963318,0.0,0.0,0.0,-0.0013132515025825451,-0.00011648487550311746,-0.20280399904036794,0.9792184637633214,0,0,0,,0.5132684707641602,0.04832559823989868,0.0,False,False,1,False
89.490189699,1728,89,490189699,map,4.958508014678955,-0.46741485595703125,-0.21593093872070312,0.02819518744945526,0.0,0.0,0.0,-0.0012248155060037957,-8.445450934000201e-05,-0.20532774284892194,0.9786925005899346,0,0,0,,0.5844438076019287,0.045986294746398926,0.0,False,False,1,False
89.5401897,1729,89,540189700,map,4.954885959625244,-0.37342071533203125,-0.6092500686645508,0.016446303576231003,0.0,0.0,0.0,-0.001243295451331225,-7.360610671279408e-05,-0.20792349355550221,0.9781442989795711,0,0,0,,0.6020910739898682,0.05146753787994385,0.0,False,False,1,False
89.590189701,1730,89,590189701,map,4.963749408721924,0.09378433227539062,-0.21248340606689453,0.008456801995635033,0.0,0.0,0.0,-0.0011534207214471198,-0.0001406805966292117,-0.21035302132828612,0.9776248034126745,0,0,0,,0.6200048923492432,0.041637539863586426,0.0,False,False,1,False
89.640189702,1731,89,640189702,map,4.982999801635742,0.0638580322265625,-0.7431936264038086,0.00340690603479743,0.0,0.0,0.0,-0.0011645858456637219,-0.00022878044888205825,-0.21279042116264504,0.977097143615075,0,0,0,,0.6392471790313721,0.047785162925720215,0.0,False,False,1,False
89.640189702,1732,89,690189702,map,5.008138656616211,0.22500038146972656,-0.6755399703979492,0.10608978569507599,0.0,0.0,0.0,-0.0012091831200498344,-0.00033640467446642986,-0.21528413417364706,0.9765506470640324,0,0,0,,0.6076638698577881,0.04683327674865723,0.0,False,False,1,False
89.740189703,1733,89,740189703,map,5.032456874847412,0.3877735137939453,-0.3116941452026367,-0.057184603065252304,0.0,0.0,0.0,-0.001112498440867735,-0.00047660848906748605,-0.21754187245505505,0.9760502389325643,0,0,0,,0.6080286502838135,0.03833574056625366,0.0,False,False,1,False
89.790189704,1734,89,790189704,map,5.011835098266602,-0.7677650451660156,-0.6001853942871094,-0.03507232666015625,0.0,0.0,0.0,-0.0012259832535135608,-0.00047339187931975837,-0.22022902105889455,0.9754473082379344,0,0,0,,0.5821112394332886,0.05262511968612671,0.0,False,False,1,False
89.790189704,1735,89,840189705,map,5.015147686004639,-0.2879619598388672,-0.6990718841552734,-0.009291267022490501,0.0,0.0,0.0,-0.0013302930270922976,-0.0003755284666582952,-0.22258239882254605,0.9749129012548935,0,0,0,,0.5507791042327881,0.05340158939361572,0.0,False,False,1,False
89.890189705,1736,89,890189705,map,5.053851127624512,0.3929710388183594,-0.9141969680786133,-0.002539635170251131,0.0,0.0,0.0,-0.0014295082878853504,-0.0003881630117615172,-0.22542168979440713,0.9742601642301534,0,0,0,,0.5209572315216064,0.05272781848907471,0.0,False,False,1,False
89.890189705,1737,89,940189706,map,5.009886741638184,-0.8605670928955078,0.2546977996826172,0.0341976173222065,0.0,0.0,0.0,-0.0011908002606780973,-0.0004828470178867611,-0.22808206835178285,0.9736410626867937,0,0,0,,0.49689435958862305,0.04187387228012085,0.0,False,False,1,False
89.990189707,1738,89,990189707,map,5.037701606750488,0.12518882751464844,-0.940709114074707,-0.0631803497672081,0.0,0.0,0.0,-0.0012829390289859231,-0.0003706547995429615,-0.23082830680636743,0.9729935814070785,0,0,0,,0.5033671855926514,0.053290605545043945,0.0,False,False,1,False
89.990189707,1739,90,40189708,map,5.016031742095947,-0.8514022827148438,-0.6489133834838867,0.016165923327207565,0.0,0.0,0.0,-0.0014713415896338445,-0.00021850436216977047,-0.23373072741382594,0.97230022856748,0,0,0,,0.480029821395874,0.05923581123352051,0.0,False,False,1,False
90.090189708,1740,90,90189708,map,4.99849271774292,-0.119476318359375,0.5083751678466797,0.010639381594955921,0.0,0.0,0.0,-0.0011943330195784772,-0.0002072601517148955,-0.23616175032426576,0.9717130020204766,0,0,0,,0.4878413677215576,0.034129559993743896,0.0,False,False,1,False
90.140189709,1741,90,140189709,map,4.97540283203125,-0.8093070983886719,-0.5044078826904297,-0.06037177890539169,0.0,0.0,0.0,-0.001150509172171194,-0.00014339128572408045,-0.23850578744928663,0.9711403838378774,0,0,0,,0.5056185722351074,0.04876750707626343,0.0,False,False,1,False
90.19018971,1742,90,190189710,map,4.951610565185547,-0.7343864440917969,-0.33102989196777344,0.030225755646824837,0.0,0.0,0.0,-0.0011971339584116566,-5.706999987697937e-05,-0.24101829268978023,0.9705198329772577,0,0,0,,0.5082602500915527,0.049816012382507324,0.0,False,False,1,False
90.19018971,1743,90,240189711,map,4.928489685058594,-0.3177928924560547,0.37634849548339844,0.017863081768155098,0.0,0.0,0.0,-0.0009974723156084017,-4.821627479144452e-05,-0.24316653346856615,0.9699840409641033,0,0,0,,0.5058214664459229,0.03342622518539429,0.0,False,False,1,False
90.290189711,1744,90,290189711,map,4.90690279006958,-0.5675601959228516,-0.1232290267944336,0.009219741448760033,0.0,0.0,0.0,-0.0008693761526104384,-3.8952927243486124e-05,-0.2451314911261738,0.9694894505491193,0,0,0,,0.5269840955734253,0.037724435329437256,0.0,False,False,1,False
90.340189712,1745,90,340189712,map,4.886466026306152,-1.1052989959716797,-1.0823392868041992,0.003601646050810814,0.0,0.0,0.0,-0.001164380360714872,6.460159996694008e-05,-0.2477112890715371,0.9688331937498459,0,0,0,,0.5243978500366211,0.0628652572631836,0.0,False,False,1,False
90.390189713,1746,90,390189713,map,4.870604991912842,-0.3379249572753906,0.05246162414550781,0.0004722597077488899,0.0,0.0,0.0,-0.0012058628480409346,8.10637037875883e-05,-0.25029541111375275,0.9681687593074181,0,0,0,,0.5303192138671875,0.045099854469299316,0.0,False,False,1,False
90.440189714,1747,90,440189714,map,4.863562107086182,-0.1427745819091797,0.03558635711669922,-0.0008848193101584911,0.0,0.0,0.0,-0.001040179399020476,1.449107307788472e-05,-0.25248770534193365,0.9675995434413927,0,0,0,,0.6035463809967041,0.03725796937942505,0.0,False,False,1,False
90.490189714,1748,90,490189714,map,4.870030879974365,-0.22243499755859375,-0.6211614608764648,0.053168103098869324,0.0,0.0,0.0,-0.0009665167981361166,-2.988685620642487e-05,-0.25464033627698296,0.9670353479024434,0,0,0,,0.6203391551971436,0.04432487487792969,0.0,False,False,1,False
90.540189715,1749,90,540189715,map,4.885210037231445,-0.11068344116210938,-0.7638692855834961,-0.06879997253417969,0.0,0.0,0.0,-0.0011285585711635563,-0.00011006430936420981,-0.2570756364291934,0.9663906205028713,0,0,0,,0.6031337976455688,0.05062747001647949,0.0,False,False,1,False
90.540189715,1750,90,590189716,map,4.902640342712402,-0.06045341491699219,-0.7587528228759766,0.0034769054036587477,0.0,0.0,0.0,-0.0012904755062618828,-0.00019323479017861782,-0.2596824330723903,0.9656931869320022,0,0,0,,0.5840353965759277,0.05211907625198364,0.0,False,False,1,False
90.640189717,1751,90,640189717,map,4.918709754943848,0.3326702117919922,-0.07402420043945312,0.0022243501152843237,0.0,0.0,0.0,-0.0011713528548078825,-0.000328141003685141,-0.26195515466606784,0.9650792802665736,0,0,0,,0.5633890628814697,0.03638261556625366,0.0,False,False,1,False
90.690189717,1752,90,690189717,map,4.931641101837158,-0.14441490173339844,-0.7158994674682617,0.0012712478637695312,0.0,0.0,0.0,-0.001168409075989788,-0.00039452253107052427,-0.26420996086880777,0.9644643983838421,0,0,0,,0.5736199617385864,0.04620182514190674,0.0,False,False,1,False
90.740189718,1753,90,740189718,map,4.945373058319092,-0.055370330810546875,-0.5981063842773438,0.0005554198869504035,0.0,0.0,0.0,-0.0012159843049797312,-0.00042032526132516413,-0.26657174201364797,0.9638142202046274,0,0,0,,0.5879707336425781,0.04620712995529175,0.0,False,False,1,False
90.790189719,1754,90,790189719,map,4.961400032043457,0.058193206787109375,-0.501856803894043,0.0001813888957258314,0.0,0.0,0.0,-0.0012167230876506713,-0.00044809118473929576,-0.2689029590146587,0.9631664017356393,0,0,0,,0.5935308933258057,0.043632686138153076,0.0,False,False,1,False
90.84018972,1755,90,840189720,map,4.981189727783203,0.42313575744628906,-0.07422924041748047,6.427762855309993e-05,0.0,0.0,0.0,-0.0010267699706602196,-0.0005312713688824701,-0.2708605108658876,0.9626179133735413,0,0,0,,0.6114431619644165,0.030293941497802734,0.0,False,False,1,False
90.89018972,1756,90,890189720,map,5.004632472991943,0.2227306365966797,-0.5191469192504883,-0.0001800536847440526,0.0,0.0,0.0,-0.0009207321418139625,-0.0005971099297678173,-0.2726490217453892,0.9621129386165312,0,0,0,,0.6142897605895996,0.03353041410446167,0.0,False,False,1,False
90.940189721,1757,90,940189721,map,5.030185699462891,0.213165283203125,-0.609130859375,0.05804786458611488,0.0,0.0,0.0,-0.0009229609999897937,-0.0006389984742490198,-0.2744709047869686,0.9615947494913671,0,0,0,,0.60490882396698,0.03494352102279663,0.0,False,False,1,False
90.940189721,1758,90,990189722,map,5.032652378082275,-0.394287109375,-0.6872749328613281,-0.037080004811286926,0.0,0.0,0.0,-0.0010956322980040342,-0.0006048406500536975,-0.2764056743686335,0.9610402368967059,0,0,0,,0.6117122173309326,0.04418230056762695,0.0,False,False,1,False
91.040189723,1759,91,40189723,map,5.017311096191406,-0.1676654815673828,0.3021240234375,-0.007992934435606003,0.0,0.0,0.0,-0.0009428667825503656,-0.0005172438092826266,-0.2786441656542595,0.9603938111045456,0,0,0,,0.5697150230407715,0.02748316526412964,0.0,False,False,1,False
91.090189723,1760,91,90189723,map,5.088313102722168,0.27611732482910156,-2.1297836303710938,-0.014449501410126686,0.0,0.0,0.0,-0.0013114165584842974,-0.00042137738660618626,-0.28108881561805027,0.9596807700283204,0,0,0,,0.5919253826141357,0.058937907218933105,0.0,False,False,1,False
91.140189724,1761,91,140189724,map,5.014349937438965,-1.9234371185302734,-0.17504215240478516,-0.006771850399672985,0.0,0.0,0.0,-0.0017243304789944262,-0.00026606409657981586,-0.28414559439166187,0.9587795560409624,0,0,0,,0.5829548835754395,0.0663805603981018,0.0,False,False,1,False
91.190189725,1762,91,190189725,map,5.056406497955322,0.19989013671875,-1.170644760131836,0.009083366021513939,0.0,0.0,0.0,-0.0018593293960248328,-0.00013988993486421493,-0.2874587472078589,0.9577912047929296,0,0,0,,0.5898964405059814,0.06404614448547363,0.0,False,False,1,False
91.240189725,1763,91,240189725,map,5.044111251831055,-0.3972434997558594,-0.13103008270263672,-0.0037981034256517887,0.0,0.0,0.0,-0.0017861662738127173,-0.0001928513134227127,-0.29062558943182587,0.9568351682425856,0,0,0,,0.5641016960144043,0.05308794975280762,0.0,False,False,1,False
91.240189725,1764,91,290189726,map,5.070357322692871,-0.03383636474609375,-0.9383392333984375,-0.00135040283203125,0.0,0.0,0.0,-0.0017469023980776685,-0.00016709550096390726,-0.2936800859577737,0.9559021537390424,0,0,0,,0.5819090604782104,0.06331360340118408,0.0,False,False,1,False
91.340189727,1765,91,340189727,map,5.046109199523926,-0.9733867645263672,-0.49864768981933594,0.009843634441494942,0.0,0.0,0.0,-0.0017698126637130105,-4.759322280319144e-05,-0.2972671168789856,0.9547927140068025,0,0,0,,0.5446771383285522,0.06336545944213867,0.0,False,False,1,False
91.390189728,1766,91,390189728,map,5.116433143615723,0.72967529296875,-1.3684558868408203,-0.003677749540656805,0.0,0.0,0.0,-0.001831242815381927,-0.00011900534801778672,-0.3005462316508191,0.9537654821956865,0,0,0,,0.562195897102356,0.0620037317276001,0.0,False,False,1,False
91.44018972800001,1767,91,440189728,map,5.055476188659668,-1.176004409790039,0.4680490493774414,0.010264395736157894,0.0,0.0,0.0,-0.001633441345863817,-7.909541415893138e-05,-0.30395570728042687,0.9526847608862756,0,0,0,,0.5509176254272461,0.052446603775024414,0.0,False,False,1,False
91.44018972800001,1768,91,490189729,map,5.125171661376953,0.543975830078125,-1.5768909454345703,-0.005868720822036266,0.0,0.0,0.0,-0.0016864889036578342,-0.0001366756933331725,-0.30711814636045304,0.951669890902855,0,0,0,,0.5859514474868774,0.06053406000137329,0.0,False,False,1,False
91.54018973,1769,91,540189730,map,5.070725440979004,-0.7397079467773438,0.8227348327636719,-0.003605460748076439,0.0,0.0,0.0,-0.0014111382131315666,-0.0002683147967610177,-0.3097724700642417,0.9508096305183344,0,0,0,,0.5702555179595947,0.03988480567932129,0.0,False,False,1,False
91.590189731,1770,91,590189731,map,5.076707363128662,0.41741371154785156,0.34523963928222656,-0.0019329070346429944,0.0,0.0,0.0,-0.0008963367081321798,-0.00034722954943198255,-0.31195329953137196,0.9500969502759368,0,0,0,,0.6239162683486938,0.020871460437774658,0.0,False,False,1,False
91.590189731,1771,91,640189731,map,5.067936897277832,0.3302001953125,0.7233619689941406,0.008785819634795189,0.0,0.0,0.0,-0.00032714020277651906,-0.0004510928948581108,-0.3127620833614777,0.9498313369782428,0,0,0,,0.6259574890136719,0.005330562591552734,0.0,False,False,1,False
91.690189732,1772,91,690189732,map,5.163519382476807,0.5577182769775391,-2.4132490158081055,-0.004865074530243874,0.0,0.0,0.0,-0.0006645046643291187,-0.0005232992195839141,-0.31435115833560895,0.9493063961885745,0,0,0,,0.6148502826690674,0.04670602083206177,0.0,False,False,1,False
91.740189733,1773,91,740189733,map,5.040406703948975,-2.8284120559692383,0.3932666778564453,-0.003269195556640625,0.0,0.0,0.0,-0.0012291689120200661,-0.00026140064442696227,-0.3167089396657493,0.9485219387812206,0,0,0,,0.6125991344451904,0.06537669897079468,0.0,False,False,1,False
91.790189734,1774,91,790189734,map,5.054217338562012,-0.1689434051513672,-0.6486988067626953,-0.09665489196777344,0.0,0.0,0.0,-0.0014183207981590816,-2.9677027603863457e-05,-0.3194806781863545,0.9475917284099596,0,0,0,,0.6314659118652344,0.05477321147918701,0.0,False,False,1,False
91.840189734,1775,91,840189734,map,5.1045379638671875,0.14316082000732422,-1.4118051528930664,0.10213470458984375,0.0,0.0,0.0,-0.00168111675018692,-8.700991693536876e-05,-0.32243770394404425,0.9465891893271545,0,0,0,,0.6172901391983032,0.058184802532196045,0.0,False,False,1,False
91.890189735,1776,91,890189735,map,5.228201866149902,1.018996238708496,-2.631697654724121,-0.004097557161003351,0.0,0.0,0.0,-0.0020985819663613694,-0.00021805873062355117,-0.3258973437812555,0.9454028081830742,0,0,0,,0.6275253295898438,0.07366734743118286,0.0,False,False,1,False
91.940189736,1777,91,940189736,map,5.109367847442627,-2.172384262084961,1.1171245574951172,-0.0022525787353515625,0.0,0.0,0.0,-0.0020620378271455726,-0.00013785664251525335,-0.3297714417519166,0.9440585390749917,0,0,0,,0.6761022806167603,0.06353062391281128,0.0,False,False,1,False
91.990189737,1778,91,990189737,map,5.149753093719482,1.283884048461914,0.26113033294677734,-0.0006181716453284025,0.0,0.0,0.0,-0.001375837900098513,-0.00023070825832667888,-0.33220425083973265,0.943206440588583,0,0,0,,0.7279685735702515,0.020056068897247314,0.0,False,False,1,False
92.040189737,1779,92,40189737,map,5.062018394470215,-1.2667417526245117,1.21978759765625,-0.00046501163160428405,0.0,0.0,0.0,-0.0008028275631905191,-0.0002494426459305189,-0.33430529814135446,0.9424644613357526,0,0,0,,0.762596607208252,0.021722793579101562,0.0,False,False,1,False
92.090189738,1780,92,90189738,map,5.139069557189941,1.1850404739379883,-0.9851551055908203,-0.0003744125715456903,0.0,0.0,0.0,-0.0005463091125487688,-0.00033041919990737894,-0.3356036336367439,0.9420030750795456,0,0,0,,0.7786233425140381,0.020736873149871826,0.0,False,False,1,False
92.140189739,1781,92,140189739,map,5.08997106552124,-1.0471153259277344,0.28243541717529297,-0.0002691268746275455,0.0,0.0,0.0,-0.0005637158981271212,-0.00033998317957687255,-0.33733423731180545,0.941384713585836,0,0,0,,0.80476975440979,0.02816694974899292,0.0,False,False,1,False
92.140189739,1782,92,190189740,map,5.173101902008057,1.8810510635375977,-0.346832275390625,-5.683898052666336e-05,0.0,0.0,0.0,-0.00026974678294434614,-0.0005753929663890828,-0.337999711726431,0.9411459987868284,0,0,0,,0.8230500221252441,-0.004128187894821167,0.0,False,False,1,False
92.24018974,1783,92,240189740,map,5.097006320953369,-1.8422746658325195,0.1752185821533203,5.359648639569059e-05,0.0,0.0,0.0,-0.00042761789857353875,-0.0004902484629201245,-0.33922798014592226,0.9407039674018045,0,0,0,,0.8423202037811279,0.03166186809539795,0.0,False,False,0,False
92.290189741,1784,92,290189741,map,5.323151588439941,3.1323957443237305,-3.2962512969970703,1.564025296829641e-05,0.0,0.0,0.0,-0.0007385658446533365,-0.0005782082681834472,-0.3405881020512844,0.9402121382628474,0,0,0,,0.86147141456604,0.027616500854492188,0.0,False,False,0,False
92.340189742,1785,92,340189742,map,5.740686416625977,5.9799957275390625,-5.852103233337402,-0.0007223128923214972,0.0,0.0,0.0,-0.001412692739917597,-0.0017016648749837114,-0.34241572928739444,0.9395459419168695,0,0,0,,0.8773488998413086,0.027062416076660156,0.0,False,False,2,False
92.390189743,1786,92,390189743,map,6.22383975982666,5.900049209594727,-7.918143272399902,-0.0018209454137831926,0.0,0.0,0.0,-0.0026145117307642346,-0.002848361209029667,-0.34512026430293613,0.938550507076899,0,0,0,,0.8246040344238281,0.06058090925216675,0.0,False,False,2,False
