Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
47.689281238,857,47,689281238,map,5.07826042175293,0.6521987915039062,-0.7810878753662109,-0.005399131216108799,0.0,0.0,0.0,-0.0016374399426161616,-0.0001581915260982006,-0.20186701571124008,0.979411558913674,0,0,0,,0.5819019079208374,0.056720614433288574,0.0,False,False,1,False
47.739281238,858,47,739281238,map,5.033449172973633,-1.1862850189208984,-0.4018974304199219,0.006589317228645086,0.0,0.0,0.0,-0.0016357284475715921,-0.00012453821831931965,-0.20485791435636,0.9787903472185656,0,0,0,,0.5843772888183594,0.06092804670333862,0.0,False,False,1,False
47.739281238,859,47,789281239,map,5.090633392333984,0.9053516387939453,-0.7535314559936523,-0.00605201767757535,0.0,0.0,0.0,-0.001550172764605932,-0.00023279988355488004,-0.2078456514531818,0.9781603794575902,0,0,0,,0.6325054168701172,0.05304998159408569,0.0,False,False,1,False
47.83928124,860,47,839281240,map,5.027968406677246,-1.3529682159423828,0.08810043334960938,0.008404922671616077,0.0,0.0,0.0,-0.0013959941361718175,-0.0001687065838645811,-0.2111091422949511,0.9774614840380925,0,0,0,,0.5307598114013672,0.052338242530822754,0.0,False,False,1,False
47.83928124,861,47,889281241,map,5.090421676635742,0.7526016235351562,-1.288905143737793,-0.007093620486557484,0.0,0.0,0.0,-0.0014777203504412308,-0.0002349959307367348,-0.21417824073855474,0.9767934491557649,0,0,0,,0.49983513355255127,0.0572127103805542,0.0,False,False,1,False
47.939281241,862,47,939281241,map,5.007162570953369,-1.8721485137939453,-0.006351470947265625,-0.004530715756118298,0.0,0.0,0.0,-0.001571971738301076,-0.00021028407669437452,-0.21731572317180947,0.9761000774243257,0,0,0,,0.4761817455291748,0.06085318326950073,0.0,False,False,1,False
47.989281242,863,47,989281242,map,5.023677825927734,0.25341033935546875,-0.22928237915039062,0.008636856451630592,0.0,0.0,0.0,-0.0013838444749738753,-0.0001688670494138007,-0.22024544491606138,0.9754434891125754,0,0,0,,0.5417300462722778,0.04585939645767212,0.0,False,False,1,False
48.039281243,864,48,39281243,map,5.018176555633545,-0.4771709442138672,-0.6774139404296875,0.006400108337402344,0.0,0.0,0.0,-0.0013749318145610601,-0.00014514668154712844,-0.2231379807029681,0.9747858893432689,0,0,0,,0.5155816078186035,0.054801881313323975,0.0,False,False,1,False
48.089281244,865,48,89281244,map,5.012474060058594,-0.44826507568359375,-0.6007146835327148,-0.10431193560361862,0.0,0.0,0.0,-0.0014456048749038294,-0.00012073286300044636,-0.22615210007874825,0.9740909214647744,0,0,0,,0.494411826133728,0.05688434839248657,0.0,False,False,1,False
48.139281244,866,48,139281244,map,4.996301651000977,-0.5709552764892578,-0.37681102752685547,0.013757897540926933,0.0,0.0,0.0,-0.0014567425125104733,-0.00010166070320842693,-0.22912319222211752,0.9733963377536924,0,0,0,,0.48759913444519043,0.05478930473327637,0.0,False,False,1,False
48.189281245,867,48,189281245,map,4.980193614959717,-0.3302192687988281,0.0671529769897461,0.03734397888183594,0.0,0.0,0.0,-0.0012847398957750833,-0.00011354330839064014,-0.23173570630829984,0.9727779289093226,0,0,0,,0.5503184795379639,0.043493449687957764,0.0,False,False,1,False
48.239281246,868,48,239281246,map,4.971521377563477,-0.5184268951416016,-0.5827569961547852,0.02300281450152397,0.0,0.0,0.0,-0.001257415628335743,-9.891113518163003e-05,-0.234346463034232,0.9721523257112902,0,0,0,,0.5813672542572021,0.05241715908050537,0.0,False,False,1,False
48.289281247,869,48,289281247,map,4.972025394439697,-0.3182029724121094,-0.5895423889160156,0.012772178277373314,0.0,0.0,0.0,-0.0013098853240939615,-9.581369400251375e-05,-0.23709010902963398,0.9714867756282068,0,0,0,,0.5926167964935303,0.05367153882980347,0.0,False,False,1,False
48.289281247,870,48,339281247,map,4.9777984619140625,-0.33562660217285156,-0.8224725723266602,0.006075477693229914,0.0,0.0,0.0,-0.0014405466702705103,-0.00010097846031580608,-0.24004086737501554,0.9707617094933708,0,0,0,,0.5798957347869873,0.0596582293510437,0.0,False,False,1,False
48.389281248,871,48,389281248,map,4.989406108856201,-0.002613067626953125,-0.46828269958496094,0.0019903182983398438,0.0,0.0,0.0,-0.001448605872457125,-0.00015617128022520023,-0.24294282420256022,0.970039515339474,0,0,0,,0.6073486804962158,0.052594125270843506,0.0,False,False,1,False
48.439281249,872,48,439281249,map,5.009418487548828,0.2657604217529297,-0.33893585205078125,0.10545768588781357,0.0,0.0,0.0,-0.0013100584953274282,-0.0002717742348909244,-0.24555034836620046,0.9693829152108787,0,0,0,,0.6344330310821533,0.04448932409286499,0.0,False,False,1,False
48.48928125,873,48,489281250,map,5.032020568847656,-0.023937225341796875,-0.9319877624511719,-0.05765190348029137,0.0,0.0,0.0,-0.0013547720576336188,-0.00035597744910771597,-0.2482546626683826,0.9686937908008575,0,0,0,,0.6218076944351196,0.05374503135681152,0.0,False,False,1,False
48.53928125,874,48,539281250,map,5.012808322906494,-0.6799507141113281,-0.3878021240234375,-0.03502025455236435,0.0,0.0,0.0,-0.0014417096243293944,-0.0003514890723382164,-0.25098314023033297,0.9679903208446415,0,0,0,,0.6077615022659302,0.05716592073440552,0.0,False,False,1,False
48.589281251,875,48,589281251,map,5.0333991050720215,0.5725288391113281,0.15358448028564453,-0.009082985110580921,0.0,0.0,0.0,-0.0011123085351151813,-0.0004009044164849808,-0.25373492158552874,0.967273069827418,0,0,0,,0.6772723197937012,0.030504047870635986,0.0,False,False,1,False
48.639281252,876,48,639281252,map,5.127811431884766,1.5199661254882812,-1.1371564865112305,-0.013422202318906784,0.0,0.0,0.0,-0.0009336065491757195,-0.0006013060348387027,-0.2556245464790211,0.9667754951627904,0,0,0,,0.7028251886367798,0.03388047218322754,0.0,False,False,1,False
48.689281253,877,48,689281253,map,5.00502347946167,-2.691793441772461,0.2992820739746094,-0.006312560755759478,0.0,0.0,0.0,-0.0010981969105826237,-0.0004535341903770793,-0.25824373610350826,0.9660790656222634,0,0,0,,0.6274418830871582,0.05671888589859009,0.0,False,False,1,False
48.739281253,878,48,739281253,map,5.085834503173828,0.7204055786132812,-1.8985414505004883,0.008997726254165173,0.0,0.0,0.0,-0.0014385807909042306,-0.000303016128861897,-0.2612245097570599,0.9652769520550657,0,0,0,,0.5958149433135986,0.06345874071121216,0.0,False,False,1,False
48.789281254,879,48,789281254,map,5.104984760284424,-0.39764404296875,-1.3289642333984375,-0.004306602757424116,0.0,0.0,0.0,-0.0019156488674373284,-0.00032617455351350476,-0.26481864829048957,0.9642962757457768,0,0,0,,0.49942469596862793,0.07060819864273071,0.0,False,False,1,False
48.839281255,880,48,839281255,map,5.146993160247803,0.5262184143066406,-0.730738639831543,-0.0014303206698969007,0.0,0.0,0.0,-0.0019352163231646149,-0.000369722966390924,-0.26821764102872786,0.9633563283041717,0,0,0,,0.5303381681442261,0.05947798490524292,0.0,False,False,1,False
48.889281256,881,48,889281256,map,5.012627601623535,-2.6352310180664062,0.8861446380615234,3.0326773412525654e-05,0.0,0.0,0.0,-0.0017618903235844653,-0.00013668643563731085,-0.27189721406855266,0.9623246760013305,0,0,0,,0.5122654438018799,0.06154698133468628,0.0,False,False,1,False
48.939281256,882,48,939281256,map,5.06820011138916,0.3608226776123047,-1.4548444747924805,0.011513138189911842,0.0,0.0,0.0,-0.001762853216350502,1.8927872334257364e-05,-0.2754036357933643,0.9613270668102866,0,0,0,,0.5253609418869019,0.06562167406082153,0.0,False,False,1,False
48.989281257,883,48,989281257,map,5.054160118103027,-0.6480789184570312,-0.44895172119140625,-0.0038909912109375,0.0,0.0,0.0,-0.0018311084154851432,-1.6962136425744756e-05,-0.2789539765034202,0.9603027260958837,0,0,0,,0.5016837120056152,0.061908185482025146,0.0,False,False,1,False
49.039281258,884,49,39281258,map,5.065808296203613,0.21024703979492188,-0.10550975799560547,-0.00208110804669559,0.0,0.0,0.0,-0.001554019294766959,-5.632895740909788e-05,-0.2818827067945963,0.9594476126715995,0,0,0,,0.5239976644515991,0.047238826751708984,0.0,False,False,1,False
49.089281259,885,49,89281259,map,5.02608060836792,-1.1510658264160156,-0.2623319625854492,0.008634185418486595,0.0,0.0,0.0,-0.0014515906300048885,2.3924676269387424e-05,-0.2851205941411319,0.9584905524358917,0,0,0,,0.4553501605987549,0.055174946784973145,0.0,False,False,1,False
49.139281259,886,49,139281259,map,5.04341459274292,0.0403594970703125,-0.5437660217285156,-0.10033473372459412,0.0,0.0,0.0,-0.0014083891415612834,-1.5187159382068418e-05,-0.28795278182908174,0.9576435723411238,0,0,0,,0.42961299419403076,0.05033242702484131,0.0,False,False,1,False
49.18928126,887,49,189281260,map,4.980912208557129,-1.5157604217529297,0.02994537353515625,0.10046843439340591,0.0,0.0,0.0,-0.0014502790834966242,1.7984781698160055e-05,-0.29080208334829843,0.9567821302090758,0,0,0,,0.4509648084640503,0.05613279342651367,0.0,False,False,1,False
49.239281261,888,49,239281261,map,4.99954080581665,0.3774833679199219,-0.11347770690917969,-0.09229125082492828,0.0,0.0,0.0,-0.001221310804313843,-1.387324990662043e-05,-0.2932856505688281,0.956024076777291,0,0,0,,0.5697683095932007,0.038942694664001465,0.0,False,False,1,False
49.289281262,889,49,289281262,map,4.986562728881836,-0.650634765625,-0.45441150665283203,0.04076061397790909,0.0,0.0,0.0,-0.0011804274315293968,-3.7996080967271834e-06,-0.295698759642856,0.955280508605885,0,0,0,,0.56187903881073,0.049238502979278564,0.0,False,False,1,False
49.339281262,890,49,339281262,map,4.981210708618164,-0.45912742614746094,-0.44281959533691406,0.02555541880428791,0.0,0.0,0.0,-0.0012239508029941628,9.178813644270542e-06,-0.2982293216323573,0.9544934643982038,0,0,0,,0.5796246528625488,0.05017942190170288,0.0,False,False,1,False
49.389281263,891,49,389281263,map,4.983668804168701,-0.2815580368041992,-0.45983314514160156,0.01460800040513277,0.0,0.0,0.0,-0.0012571815128870102,-1.2426477748977158e-05,-0.3007855994565247,0.9536909575432733,0,0,0,,0.5920501947402954,0.04936659336090088,0.0,False,False,1,False
49.389281263,892,49,439281264,map,4.992702484130859,0.3014516830444336,0.10142326354980469,0.007336234673857689,0.0,0.0,0.0,-0.0010438966192729137,-0.00014210197091532438,-0.3029017487608803,0.9530212068387977,0,0,0,,0.5913752317428589,0.031895577907562256,0.0,False,False,1,False
49.489281265,893,49,489281265,map,4.996004581451416,-0.6270933151245117,-0.9406423568725586,0.0024740216322243214,0.0,0.0,0.0,-0.0011505049266899187,-0.00016482092244047636,-0.3052350460950463,0.9522763337434319,0,0,0,,0.5074939727783203,0.053353846073150635,0.0,False,False,1,False
49.539281265,894,49,539281265,map,4.990899085998535,-0.613713264465332,-0.6292438507080078,-0.00011024472769349813,0.0,0.0,0.0,-0.001353339768551022,-0.00011740952845610295,-0.3079424365743431,0.9514040206153905,0,0,0,,0.5229378938674927,0.05651003122329712,0.0,False,False,1,False
49.589281266,895,49,589281266,map,4.987344741821289,-0.22670269012451172,-0.17514705657958984,-0.0012834544759243727,0.0,0.0,0.0,-0.001347815790202845,-0.00011554272953732438,-0.3105507752904355,0.9505558300326092,0,0,0,,0.5739850997924805,0.046904921531677246,0.0,False,False,1,False
49.639281267,896,49,639281267,map,4.99731969833374,1.33392333984375,1.4124536514282227,-0.0014022830873727798,0.0,0.0,0.0,-0.0005895408265001008,-0.0003847719700280311,-0.31172862785932437,0.950170914606992,0,0,0,,0.7144838571548462,-0.005166918039321899,0.0,False,False,1,False
49.689281268,897,49,689281268,map,5.030485153198242,0.04283905029296875,-1.0419130325317383,0.066741943359375,0.0,0.0,0.0,-0.00039719191347057433,-0.0005438792128122118,-0.3127128380966935,0.9498474758209853,0,0,0,,0.6864755153656006,0.026250243186950684,0.0,False,False,1,False
49.739281268,898,49,739281268,map,5.09714937210083,0.9932565689086914,-0.8960580825805664,-0.04288291931152344,0.0,0.0,0.0,-0.0004603068577331533,-0.0006838926447278037,-0.31389218534879815,0.9494582752208772,0,0,0,,0.6349596977233887,0.021640002727508545,0.0,False,False,1,False
49.739281268,899,49,789281269,map,5.000741004943848,-1.9800090789794922,0.5900287628173828,-0.02432422526180744,0.0,0.0,0.0,-0.0006651080381312141,-0.0005753968985573898,-0.3152399211625841,0.9490116009064982,0,0,0,,0.6175844669342041,0.035378336906433105,0.0,False,False,1,False
49.83928127,900,49,839281270,map,5.131092548370361,2.557821273803711,-0.9520101547241211,-0.0028560636565089226,0.0,0.0,0.0,-0.00045348844872014106,-0.0007238596015513901,-0.3162021194187941,0.9486914619888634,0,0,0,,0.7106707096099854,0.006215393543243408,0.0,False,False,1,False
49.889281271,901,49,889281271,map,5.130741119384766,-0.2596092224121094,-0.32660484313964844,-0.008541679009795189,0.0,0.0,0.0,-0.0004758477678347879,-0.0008556563999410765,-0.31703306565082684,0.9484139796022968,0,0,0,,0.7159806489944458,0.01864945888519287,0.0,False,False,1,False
49.939281271,902,49,939281271,map,5.184919357299805,0.2836799621582031,-1.3997650146484375,-0.003204536624252796,0.0,0.0,0.0,-0.0008135269612092196,-0.0008121511713586621,-0.31859138359237066,0.9478914541681748,0,0,0,,0.6991394758224487,0.03698110580444336,0.0,False,False,1,False
49.939281271,903,49,989281272,map,5.076206684112549,-2.5995254516601562,0.22665977478027344,-0.0002534867962822318,0.0,0.0,0.0,-0.0012458316427803613,-0.00042732624839729856,-0.3204940418034003,0.9472496157108303,0,0,0,,0.6793657541275024,0.05877906084060669,0.0,False,False,1,False
49.989281272,904,50,39281273,map,5.124554634094238,0.2515077590942383,-1.2220525741577148,0.001200104015879333,0.0,0.0,0.0,-0.0015101116620949277,-0.0001663134277652308,-0.32328416406927574,0.9463007139195453,0,0,0,,0.7029584646224976,0.05476391315460205,0.0,False,False,1,False
50.089281274,905,50,89281274,map,5.038509845733643,-2.679591178894043,-0.5166339874267578,0.0013387680519372225,0.0,0.0,0.0,-0.0020002835038475655,0.00018971699421909603,-0.3264540202038196,0.9452109476546126,0,0,0,,0.6629734039306641,0.09111452102661133,0.0,False,False,1,False
50.139281274,906,50,139281274,map,5.105301856994629,-0.18745899200439453,-2.246670722961426,0.001203155261464417,0.0,0.0,0.0,-0.002556220730557138,0.00042777434120564616,-0.33104243089441304,0.9436123100575826,0,0,0,,0.6711019277572632,0.10209786891937256,0.0,False,False,1,False
50.189281275,907,50,189281275,map,5.039697170257568,-1.8388700485229492,-0.0820159912109375,0.0014131545322015882,0.0,0.0,0.0,-0.0027579782405108316,0.0005503080801876131,-0.3355502256426021,0.942018119140094,0,0,0,,0.6895318031311035,0.09462869167327881,0.0,False,False,1,False
50.239281276,908,50,239281276,map,5.129326343536377,1.8417596817016602,-0.6360912322998047,0.00216255197301507,0.0,0.0,0.0,-0.0022135956703732114,0.0002541450792809325,-0.3396097664533443,0.9405637894018629,0,0,0,,0.7054954767227173,0.045994341373443604,0.0,False,False,1,False
50.289281276,909,50,289281276,map,5.088559627532959,-0.7087802886962891,0.43116092681884766,0.0013162612449377775,0.0,0.0,0.0,-0.0016785942550125784,-1.4748515993060645e-05,-0.34242844546874723,0.9395424108775854,0,0,0,,0.7609914541244507,0.04614990949630737,0.0,False,False,1,False
50.339281277,910,50,339281277,map,5.1696624755859375,0.5703067779541016,-1.7842435836791992,0.0002538680855650455,0.0,0.0,0.0,-0.0016377650016737768,-0.00015990285108390936,-0.3456936383463313,0.9383459919260877,0,0,0,,0.778253436088562,0.06380254030227661,0.0,False,False,1,False
50.389281278,911,50,389281278,map,5.095325946807861,-1.719045639038086,0.33135414123535156,-1.9073486328125e-05,0.0,0.0,0.0,-0.0016913449595197404,-8.872875542509373e-05,-0.348738789385475,0.9372184314541563,0,0,0,,0.7835071086883545,0.06603240966796875,0.0,False,False,0,False
50.439281279,912,50,439281279,map,5.321585178375244,3.092832565307617,-3.3175086975097656,7.324218313442543e-05,0.0,0.0,0.0,-0.0016796691483596854,-0.00026771485075749554,-0.35186885907229504,0.9360477621657306,0,0,0,,0.8483737707138062,0.05284225940704346,0.0,False,False,0,False
50.489281279,913,50,489281279,map,5.7361884117126465,5.397047996520996,-6.360058784484863,-0.000929450907278806,0.0,0.0,0.0,-0.0022900057870618557,-0.0013814075408476278,-0.355043481094245,0.9348459627763185,0,0,0,,0.8402707576751709,0.05803960561752319,0.0,False,False,2,False
50.53928128,914,50,539281280,map,6.214326858520508,5.871572494506836,-7.684750556945801,-0.0019130705622956157,0.0,0.0,0.0,-0.003235237437538189,-0.002580603626273507,-0.35904811488045246,0.9333098761528458,0,0,0,,0.7756569385528564,0.0725630521774292,0.0,False,False,2,False
50.589281281,915,50,589281281,map,6.476995944976807,2.1218013763427734,-5.313749313354492,-0.0017480852548033,0.0,0.0,0.0,-0.004252051395558299,-0.003185102625815613,-0.36415040750042543,0.9313250001462791,0,0,0,,0.7339696884155273,0.09126454591751099,0.0,False,False,2,False
50.639281282,916,50,639281282,map,6.812432289123535,3.600034713745117,-5.859642028808594,4.100817022845149e-05,0.0,0.0,0.0,-0.004893914700887906,-0.0034455685659053655,-0.36987817168778603,0.9290609860310888,0,0,0,,0.7063955068588257,0.0855104923248291,0.0,False,False,2,False
50.639281282,917,50,689281282,map,6.974380016326904,1.1979389190673828,-3.3336257934570312,0.0014499662211164832,0.0,0.0,0.0,-0.005086839700599038,-0.003359665025927236,-0.37571269252984774,0.9267161428316365,0,0,0,,0.6881957054138184,0.0798041820526123,0.0,False,False,2,False
50.739281283,918,50,739281283,map,7.208352565765381,1.9648551940917969,-4.56660270690918,0.0019615173805505037,0.0,0.0,0.0,-0.005174144103122092,-0.003074177726301105,-0.38164087143603675,0.9242910920882282,0,0,0,,0.6913772821426392,0.08259034156799316,0.0,False,False,2,False
50.739281283,919,50,789281284,map,7.30496072769165,0.1739788055419922,-2.4567031860351562,0.0014448165893554688,0.0,0.0,0.0,-0.005087004040223067,-0.002635361096429395,-0.38754164957664516,0.9218343924508344,0,0,0,,0.6665899753570557,0.07688480615615845,0.0,False,False,2,False
50.839281285,920,50,839281285,map,7.476305961608887,0.9136104583740234,-3.7765121459960938,0.0009559630416333675,0.0,0.0,0.0,-0.005048335272747054,-0.002164736959891628,-0.39347607522237604,0.919318446705201,0,0,0,,0.6782176494598389,0.08059251308441162,0.0,False,False,2,False
50.889281285,921,50,889281285,map,7.534296989440918,-1.0086822509765625,-2.409086227416992,-5.2642717491835356e-05,0.0,0.0,0.0,-0.00513733893341254,-0.001580555937544854,-0.3997360292701898,0.9166145408485038,0,0,0,,0.6847524642944336,0.08827686309814453,0.0,False,False,2,False
50.889281285,922,50,939281286,map,7.681875228881836,1.3484859466552734,-2.7269840240478516,0.0004669188638217747,0.0,0.0,0.0,-0.00480704694157332,-0.0013035555085915776,-0.40549360610746404,0.9140843114552959,0,0,0,,0.7740478515625,0.061898887157440186,0.0,False,False,2,False
50.939281286,923,50,989281287,map,7.752788066864014,0.9299564361572266,-1.0709857940673828,0.0008060456020757556,0.0,0.0,0.0,-0.004041588707054145,-0.0013046024510660443,-0.41003252747947755,0.9120610122036569,0,0,0,,0.9386276006698608,0.036856889724731445,0.0,False,False,2,False
51.039281288,924,51,39281288,map,7.932201862335205,0.4446601867675781,-4.29774284362793,-0.0007692337385378778,0.0,0.0,0.0,-0.004060471597885705,-0.001162886994823785,-0.4145462157855939,0.9100184587370104,0,0,0,,0.9810230731964111,0.06950628757476807,0.0,False,False,2,False
51.089281288,925,51,89281288,map,8.056884765625,-0.2550983428955078,-3.410062789916992,-0.0017368316184729338,0.0,0.0,0.0,-0.004480238798214509,-0.0009523412633815336,-0.4197811816724468,0.9076137835115294,0,0,0,,0.9823204278945923,0.07481110095977783,0.0,False,False,2,False
51.139281289,926,51,139281289,map,8.27343463897705,0.5979728698730469,-5.030012130737305,-0.0014869689475744963,0.0,0.0,0.0,-0.005055025432893053,-0.0008156324635367992,-0.42569266363183816,0.9048533237998233,0,0,0,,0.9827234745025635,0.08410263061523438,0.0,False,False,2,False
51.18928129,927,51,189281290,map,8.438151359558105,1.1490917205810547,-3.2677745819091797,-2.613058313727379e-05,0.0,0.0,0.0,-0.005110975619889112,-0.0009557546595042312,-0.43137686250425294,0.9021568416618203,0,0,0,,0.9798736572265625,0.058014512062072754,0.0,False,False,2,False
51.239281291,928,51,239281291,map,8.67491340637207,1.6209793090820312,-4.705495834350586,0.000547981180716306,0.0,0.0,0.0,-0.005078856076958946,-0.0011975060939961866,-0.43661065859202464,0.8996354283841553,0,0,0,,0.9801254272460938,0.05798172950744629,0.0,False,False,2,False
51.289281291,929,51,289281291,map,8.859746932983398,0.47882080078125,-4.236602783203125,-8.468625310342759e-05,0.0,0.0,0.0,-0.005242679753850209,-0.001294648518950262,-0.4418696322329567,0.8970630224819895,0,0,0,,0.9796867370605469,0.0648190975189209,0.0,False,False,2,False
51.339281292,930,51,339281292,map,9.101290702819824,1.4719390869140625,-4.891748428344727,-2.2125241230241954e-05,0.0,0.0,0.0,-0.005363086665107806,-0.0014176770731178976,-0.4470594116253726,0.8944870652895516,0,0,0,,0.9783029556274414,0.05741757154464722,0.0,False,False,2,False
51.339281292,931,51,389281293,map,9.302420616149902,0.7710838317871094,-4.377222061157227,9.880066500045359e-05,0.0,0.0,0.0,-0.0054667569557614905,-0.0014920878630690093,-0.45216207455837143,0.8919177913761253,0,0,0,,0.9769414663314819,0.057795822620391846,0.0,False,False,2,False
51.439281294,932,51,439281294,map,9.541243553161621,1.007547378540039,-5.105609893798828,2.994536771439016e-05,0.0,0.0,0.0,-0.0056349426098060845,-0.001518922283794208,-0.457296043688468,0.8892953776579268,0,0,0,,0.9771300554275513,0.05946916341781616,0.0,False,False,2,False
51.489281294,933,51,489281294,map,9.751984596252441,0.3689002990722656,-4.829311370849609,-0.0003112792910542339,0.0,0.0,0.0,-0.005888169428955766,-0.0014492769322387018,-0.46263646176523193,0.886527344926538,0,0,0,,0.9770553112030029,0.06389808654785156,0.0,False,False,2,False
51.539281295,934,51,539281295,map,9.986051559448242,0.6175422668457031,-5.190086364746094,-8.621216693427414e-05,0.0,0.0,0.0,-0.006132098604976768,-0.0013681701208111702,-0.46814269282738163,0.8836305475873654,0,0,0,,0.9762606620788574,0.06294029951095581,0.0,False,False,2,False
51.589281296,935,51,589281296,map,10.204011917114258,0.05420684814453125,-5.1324462890625,-0.00018978120351675898,0.0,0.0,0.0,-0.006428521348906537,-0.0012218889288442818,-0.4739056755903788,0.88055129989339,0,0,0,,0.9762306213378906,0.06817406415939331,0.0,False,False,2,False
51.639281297,936,51,639281297,map,10.334311485290527,-0.7287406921386719,-3.515148162841797,0.00017356869648210704,0.0,0.0,0.0,-0.006576555558813262,-0.0009846601065463026,-0.47979186213110514,0.8773571384528783,0,0,0,,0.975263237953186,0.06500911712646484,0.0,False,False,2,False
51.689281297,937,51,689281297,map,10.303576469421387,-2.974119186401367,-1.0679244995117188,0.0010482787620276213,0.0,0.0,0.0,-0.006523411607422102,-0.0002248915970408938,-0.485897988173981,0.8739911553404003,0,0,0,,0.9765911102294922,0.07453787326812744,0.0,False,False,0,False
51.739281298,938,51,739281298,map,10.3945951461792,-1.7751026153564453,-3.133563995361328,0.0005790710565634072,0.0,0.0,0.0,-0.006482874254819637,0.0005680856966205263,-0.49229717358906444,0.870402862182941,0,0,0,,0.9773250818252563,0.07481706142425537,0.0,False,False,0,False
51.789281299,939,51,789281299,map,10.806769371032715,1.7048072814941406,-8.49679946899414,-0.0010673522483557463,0.0,0.0,0.0,-0.0068598888664845445,0.00036455103642332905,-0.49875496243786854,0.8667158106731881,0,0,0,,0.978895902633667,0.06584328413009644,0.0,False,False,3,False
51.8392813,940,51,839281300,map,11.173799514770508,0.7532596588134766,-7.946510314941406,-0.0016260147094726562,0.0,0.0,0.0,-0.0074604085847897045,-0.0001545666942037718,-0.505249952311031,0.8629407882946466,0,0,0,,0.979948878288269,0.07074189186096191,0.0,False,False,3,False
51.8392813,941,51,889281300,map,11.499688148498535,-0.13092994689941406,-7.429065704345703,-0.00158519740216434,0.0,0.0,0.0,-0.008120341767283365,-0.00047005467183124094,-0.5120296277617774,0.8589292749652463,0,0,0,,0.9797689914703369,0.07711076736450195,0.0,False,False,3,False
51.939281301,942,51,939281301,map,11.797513961791992,-0.21007537841796875,-6.7816162109375,-0.00030937197152525187,0.0,0.0,0.0,-0.00856056277296327,-0.000607205686059343,-0.518936439341035,0.8547697467682822,0,0,0,,0.9684815406799316,0.07071661949157715,0.0,False,False,3,False
51.939281301,943,51,989281302,map,12.069501876831055,-0.7579994201660156,-6.423015594482422,0.0007102967356331646,0.0,0.0,0.0,-0.008847218710109262,-0.000550934989071228,-0.5258856950513874,0.8505090587007598,0,0,0,,0.9704357385635376,0.07154494524002075,0.0,False,False,3,False
52.039281303,944,52,39281303,map,12.324845314025879,-0.426483154296875,-5.847892761230469,0.001583099365234375,0.0,0.0,0.0,-0.008844043769382361,-0.00047888978688985853,-0.5325542086313881,0.8463495545124208,0,0,0,,0.9669978618621826,0.05825996398925781,0.0,False,False,3,False
52.089281303,945,52,89281303,map,12.563044548034668,-0.8420181274414062,-5.622768402099609,0.00161399831995368,0.0,0.0,0.0,-0.008737676832392308,-0.0003521014827590212,-0.5388530837778871,0.8423543690936611,0,0,0,,0.9543490409851074,0.05678373575210571,0.0,False,False,3,False
52.139281304,946,52,139281304,map,12.785421371459961,-1.2279224395751953,-5.404453277587891,0.0008371353032998741,0.0,0.0,0.0,-0.00866759008230824,-0.0001323022423684152,-0.5449511140619037,0.8384230069964516,0,0,0,,0.9266359806060791,0.05720055103302002,0.0,False,False,3,False
52.189281305,947,52,189281305,map,12.991499900817871,-1.9651222229003906,-5.3134918212890625,-0.000314903212711215,0.0,0.0,0.0,-0.008762663092968033,0.00024118175523423673,-0.5511749934892693,0.8343436247248395,0,0,0,,0.925288200378418,0.06524693965911865,0.0,False,False,3,False
52.189281305,948,52,239281306,map,13.187915802001953,-2.030191421508789,-5.069789886474609,-0.0005510330083779991,0.0,0.0,0.0,-0.008876997158790641,0.0006419513258029714,-0.5575733684002779,0.8300799513725808,0,0,0,,0.9264202117919922,0.06363481283187866,0.0,False,False,3,False
52.289281306,949,52,289281306,map,13.372458457946777,-2.8464603424072266,-5.069408416748047,-0.0009664535755291581,0.0,0.0,0.0,-0.00912903374532964,0.0011413318490589956,-0.5643387164461559,0.825492078232367,0,0,0,,0.9190706014633179,0.0740395188331604,0.0,False,False,3,False
52.339281307,950,52,339281307,map,13.549234390258789,-3.1523609161376953,-4.935493469238281,-0.0011636733543127775,0.0,0.0,0.0,-0.0094509923230492,0.0016865204027360367,-0.5715724075601847,0.8204954706205849,0,0,0,,0.9114499092102051,0.07722580432891846,0.0,False,False,3,False
52.389281308,951,52,389281308,map,13.72080135345459,-3.3657360076904297,-4.814281463623047,-0.0006580353947356343,0.0,0.0,0.0,-0.009747839758764221,0.0022032164218762605,-0.5791587739166204,0.81515350704811,0,0,0,,0.9280014038085938,0.07771289348602295,0.0,False,False,3,False
52.389281308,952,52,439281309,map,13.889643669128418,-3.644895553588867,-4.7607421875,-0.00031337724067270756,0.0,0.0,0.0,-0.010023226595212707,0.0026845146226896705,-0.5869958041314687,0.8095234735583101,0,0,0,,0.9401087760925293,0.07866615056991577,0.0,False,False,3,False
52.489281309,953,52,489281309,map,14.057567596435547,-3.761873245239258,-4.685611724853516,1.4877296052873135e-05,0.0,0.0,0.0,-0.010250990155820955,0.0031042564745262687,-0.5949500626850712,0.8036912987606594,0,0,0,,0.9311635494232178,0.07657486200332642,0.0,False,False,3,False
