Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
83.143420159,1177,83,143420159,map,7.4857964515686035,11.583609580993652,5.078296661376953,-0.015591048635542393,0.0,0.0,0.0,-0.006030746367470174,-0.013165837736718818,0.903102406863203,0.4291810032292105,0,0,0,,1.0,0.5,0.0,False,False,2,False
83.143420159,1178,83,193420160,map,7.508911609649658,11.068668365478516,6.414213180541992,-0.016602518036961555,0.0,0.0,0.0,-0.008442463414540547,-0.016094053465315634,0.8903331945802304,0.4549467099376711,0,0,0,,1.0,0.5,0.0,False,False,2,False
83.243420161,1179,83,243420161,map,7.55547571182251,10.013222694396973,5.352983474731445,-0.0035785650834441185,0.0,0.0,0.0,-0.010201925422610978,-0.017931036961791054,0.8751940644767101,0.48333192335690206,0,0,0,,1.0,0.4735611081123352,0.0,False,False,2,False
83.293420162,1180,83,293420162,map,7.771019458770752,5.064554214477539,6.426420211791992,0.01815624162554741,0.0,0.0,0.0,-0.010580516350576784,-0.018081384895803757,0.8592836851699863,0.5110701171020399,0,0,0,,1.0,0.3625802993774414,0.0,False,False,2,False
83.343420162,1181,83,343420162,map,7.969837665557861,2.3102188110351562,4.931154251098633,0.0339570976793766,0.0,0.0,0.0,-0.009524191720867247,-0.01660032048302262,0.8445627879774529,0.5351143955227491,0,0,0,,1.0,0.2574452757835388,0.0,False,False,2,False
83.343420162,1182,83,393420163,map,8.241300582885742,-1.8361282348632812,5.1143646240234375,0.03268146514892578,0.0,0.0,0.0,-0.007238407108783308,-0.01386017819250947,0.8327058662651269,0.5534947526496019,0,0,0,,1.0,0.13120585680007935,0.0,False,False,2,False
83.443420164,1183,83,443420164,map,8.444803237915039,3.0478382110595703,5.158901214599609,0.007206534501165152,0.0,0.0,0.0,-0.005585276277588705,-0.012126425759517077,0.8227666668733857,0.5682224620421664,0,0,0,,1.0,0.17686018347740173,0.0,False,False,2,False
83.443420164,1184,83,493420165,map,8.715542793273926,-0.47725677490234375,5.4907989501953125,-0.0062751746736466885,0.0,0.0,0.0,-0.004054836531053705,-0.010634791982465301,0.8143332535624246,0.5802859740185282,0,0,0,,1.0,0.10300293564796448,0.0,False,False,2,False
83.543420165,1185,83,543420165,map,8.93298053741455,1.6575431823730469,4.950199127197266,-0.009542847983539104,0.0,0.0,0.0,-0.002955676138254877,-0.009633766683459137,0.8071090427806701,0.5903163961637224,0,0,0,,1.0,0.11064327508211136,0.0,False,False,2,False
83.593420166,1186,83,593420166,map,9.197214126586914,0.44620513916015625,5.568065643310547,-0.009717368520796299,0.0,0.0,0.0,-0.0020502837835254723,-0.00884508127219515,0.8008230509807758,0.5988321984425496,0,0,0,,1.0,0.08390405029058456,0.0,False,False,2,False
83.643420167,1187,83,643420167,map,9.421714782714844,1.7644023895263672,5.0457763671875,-0.008328818716108799,0.0,0.0,0.0,-0.0015360664800500713,-0.00843581093977702,0.7950487029179708,0.606484985454718,0,0,0,,1.0,0.09022311121225357,0.0,False,False,2,False
83.693420168,1188,83,693420168,map,9.675298690795898,1.8579387664794922,5.616741180419922,-0.006362343207001686,0.0,0.0,0.0,-0.0013118930604388173,-0.008325495511739637,0.7894141843167378,0.6138030715633653,0,0,0,,1.0,0.08987816423177719,0.0,False,False,2,False
83.743420168,1189,83,743420168,map,9.904426574707031,2.5579285621643066,5.209903717041016,-0.004375266842544079,0.0,0.0,0.0,-0.0013452061629681397,-0.008431989764699341,0.7836454871496316,0.6211496135706789,0,0,0,,1.0,0.0960685983300209,0.0,False,False,2,False
83.743420168,1190,83,793420169,map,10.148080825805664,3.0137205123901367,5.522823333740234,-0.0027484893798828125,0.0,0.0,0.0,-0.0015737945669806537,-0.008714214089285079,0.7775365420597798,0.6287754061707468,0,0,0,,1.0,0.10304734110832214,0.0,False,False,2,False
83.793420169,1191,83,843420170,map,10.099254608154297,5.007033348083496,-0.16468048095703125,-0.00125293736346066,0.0,0.0,0.0,-0.002453793708063129,-0.00882874220259543,0.7708119360776409,0.6369968535305316,0,0,0,,1.0,0.12467856705188751,0.0,False,False,0,False
83.89342017,1192,83,893420170,map,10.096738815307617,4.347050189971924,0.5631065368652344,0.0005813597817905247,0.0,0.0,0.0,-0.0034658015697548897,-0.008649772466986382,0.7636250213048319,0.6455927481725174,0,0,0,,1.0,0.11638031899929047,0.0,False,False,0,False
83.943420171,1193,83,943420171,map,10.435956954956055,3.886239528656006,7.291965484619141,6.160757038742304e-05,0.0,0.0,0.0,-0.003959839234194098,-0.008894479127093262,0.7560406914001259,0.6544521990653837,0,0,0,,1.0,0.11733061820268631,0.0,False,False,0,False
83.993420172,1194,83,993420172,map,10.831924438476562,3.295546770095825,8.27657699584961,-0.0005840303492732346,0.0,0.0,0.0,-0.0036850302551619863,-0.009536379930634315,0.7483257053495624,0.6632526793936959,0,0,0,,1.0,0.10394801199436188,0.0,False,False,3,False
83.993420172,1195,84,43420173,map,11.182578086853027,3.7319767475128174,7.323856353759766,0.00018749269656836987,0.0,0.0,0.0,-0.0033150656233493407,-0.010103710421020349,0.7406672210077927,0.6717879078252557,0,0,0,,1.0,0.10156900435686111,0.0,False,False,3,False
84.093420173,1196,84,93420173,map,11.5029296875,3.696666955947876,6.635551452636719,0.0009763715206645429,0.0,0.0,0.0,-0.0030407494166942105,-0.01043542567312948,0.7331523407430494,0.6799775738926932,0,0,0,,1.0,0.09299641102552414,0.0,False,False,3,False
84.143420174,1197,84,143420174,map,11.803476333618164,2.2045516967773438,6.114997863769531,0.003642463590949774,0.0,0.0,0.0,-0.0025223186059128793,-0.010175782770566695,0.7264514961963195,0.687137770049053,0,0,0,,1.0,0.059106890112161636,0.0,False,False,3,False
84.143420174,1198,84,193420175,map,12.078529357910156,3.406336784362793,5.611705780029297,0.0025720593985170126,0.0,0.0,0.0,-0.002244297911430591,-0.009897748371575386,0.7203813539654181,0.6935039311806449,0,0,0,,1.0,0.0672926977276802,0.0,False,False,3,False
84.193420175,1199,84,243420176,map,12.340241432189941,2.6793935298919678,5.284671783447266,0.0012718199286609888,0.0,0.0,0.0,-0.0020208169895317195,-0.009509884545984231,0.7148758685071831,0.6991837891575562,0,0,0,,1.0,0.0511697418987751,0.0,False,False,3,False
84.243420176,1200,84,293420176,map,12.590625762939453,2.05275297164917,5.025539398193359,0.0016141892410814762,0.0,0.0,0.0,-0.0016611653899620618,-0.008911480848865982,0.7102312930570645,0.7039100343091566,0,0,0,,1.0,0.034794460982084274,0.0,False,False,3,False
84.343420177,1201,84,343420177,map,12.831995964050293,1.0769517421722412,4.829864501953125,0.0015907286433503032,0.0,0.0,0.0,-0.0010644274781275,-0.008064969496309835,0.7067831531814392,0.7073834869715787,0,0,0,,1.0,0.013240937143564224,0.0,False,False,3,False
84.393420178,1202,84,393420178,map,13.0653657913208,0.9195274710655212,4.6659088134765625,0.0005687715020030737,0.0,0.0,0.0,-0.0004168810536009848,-0.007187164973728768,0.7045082238050483,0.7096593080210274,0,0,0,,1.0,0.0050551556050777435,0.0,False,False,3,False
84.443420179,1203,84,443420179,map,13.292688369750977,0.581066370010376,4.543914794921875,-0.0006999971810728312,0.0,0.0,0.0,0.00020729129432557137,-0.0063626064896798295,0.7032079697363435,0.7109557128037347,0,0,0,,1.0,-0.002342570573091507,0.0,False,False,3,False
84.493420179,1204,84,493420179,map,13.515353202819824,0.36720484495162964,4.451122283935547,-0.0012844084994867444,0.0,0.0,0.0,0.0007782000255878024,-0.005622724228266559,0.7026687682793543,0.711494470436523,0,0,0,,1.0,-0.006074164062738419,0.0,False,False,3,False
84.54342018,1205,84,543420180,map,13.734067916870117,-0.370914489030838,4.376621246337891,-0.0012945174239575863,0.0,0.0,0.0,0.0014119232035536245,-0.004850065275224141,0.7028805947898248,0.7112899217672041,0,0,0,,1.0,-0.01666111871600151,0.0,False,False,3,False
84.593420181,1206,84,593420181,map,13.950101852416992,-0.44815704226493835,4.322719573974609,-0.0013408659724518657,0.0,0.0,0.0,0.0020064096667503127,-0.004141981763248661,0.7036979044610083,0.7104843964257821,0,0,0,,1.0,-0.01742817834019661,0.0,False,False,3,False
84.643420182,1207,84,643420182,map,14.16327953338623,-1.0753976106643677,4.265384674072266,-0.0011127471225336194,0.0,0.0,0.0,0.002620934779072701,-0.0034322328165410456,0.705066416394495,0.7091281259063144,0,0,0,,1.0,-0.025146599858999252,0.0,False,False,3,False
84.693420182,1208,84,693420182,map,14.375592231750488,-0.6695533990859985,4.245319366455078,-0.0010902404319494963,0.0,0.0,0.0,0.0030660302701764476,-0.0029081101719644706,0.7066769793751345,0.7075237022000365,0,0,0,,1.0,-0.017170008271932602,0.0,False,False,3,False
84.693420182,1209,84,743420183,map,14.586559295654297,-0.7206425666809082,4.216651916503906,-0.0006559371831826866,0.0,0.0,0.0,0.0033571662783542008,-0.0025511805648528,0.7082460266831843,0.7059531050996143,0,0,0,,1.0,-0.014055650681257248,0.0,False,False,3,False
84.793420184,1210,84,793420184,map,14.796609878540039,-0.42746588587760925,4.198646545410156,-0.00025215151254087687,0.0,0.0,0.0,0.0034840712671658815,-0.0023709113082191692,0.7095551599022405,0.7046372932815008,0,0,0,,1.0,-0.006308700889348984,0.0,False,False,3,False
84.843420185,1211,84,843420185,map,15.005632400512695,-0.5942338705062866,4.176235198974609,-8.049006282817572e-05,0.0,0.0,0.0,0.0035575010781833303,-0.0022539867871638392,0.710582797521168,0.7036009889110677,0,0,0,,1.0,-0.00585709884762764,0.0,False,False,3,False
84.893420185,1212,84,893420185,map,15.213966369628906,-0.2458702027797699,4.164714813232422,0.00012168879038654268,0.0,0.0,0.0,0.00353100442709954,-0.0022463981114418936,0.7112671631307431,0.7029093173057288,0,0,0,,1.0,0.0008015072671696544,0.0,False,False,3,False
84.943420186,1213,84,943420186,map,15.374178886413574,-0.2686351537704468,3.201885223388672,0.00020446779672056437,0.0,0.0,0.0,0.003434242212897295,-0.0022588431994127914,0.7116269603878987,0.7025454952221271,0,0,0,,1.0,0.0015691927401348948,0.0,False,False,3,False
84.993420187,1214,84,993420187,map,15.36335277557373,-0.12229204177856445,-0.21776199340820312,0.0010063170921057463,0.0,0.0,0.0,0.0029690307106005702,-0.0019520122144157115,0.7117422591833826,0.7024317269297345,0,0,0,,1.0,0.0031632669270038605,0.0,False,False,0,False
84.993420187,1215,85,43420188,map,15.35120964050293,0.017718970775604248,-0.2426910400390625,0.0009998321766033769,0.0,0.0,0.0,0.0023442510274107806,-0.001551405776901231,0.7116469402655279,0.7025316576766828,0,0,0,,1.0,0.004816342145204544,0.0,False,False,0,False
85.093420188,1216,85,93420188,map,15.670802116394043,-0.09803146123886108,6.391181945800781,-0.0003362656570971012,0.0,0.0,0.0,0.0022519043881643313,-0.0016567569550893495,0.7114227145004539,0.7027587817849192,0,0,0,,1.0,0.0034069903194904327,0.0,False,False,4,False
85.093420188,1217,85,143420189,map,15.955928802490234,-0.0684770941734314,5.7021331787109375,-0.001231193426065147,0.0,0.0,0.0,0.0025237937317811486,-0.0020824104258735667,0.7111560887737336,0.703026536790798,0,0,0,,1.0,0.0025061555206775665,0.0,False,False,4,False
85.19342019,1218,85,193420190,map,16.21247100830078,-0.04986077547073364,5.130615234375,-0.0010406493674963713,0.0,0.0,0.0,0.00280246000266827,-0.0024819338884616198,0.7109044154620509,0.7032786775515566,0,0,0,,1.0,0.0015085524646565318,0.0,False,False,4,False
85.19342019,1219,85,243420191,map,16.447113037109375,-0.02061307430267334,4.692878723144531,-0.00040435799746774137,0.0,0.0,0.0,0.0029763994294176176,-0.0027574651429918594,0.7106953165851229,0.7034882404250933,0,0,0,,1.0,0.000912953051738441,0.0,False,False,4,False
85.293420191,1220,85,293420191,map,16.66501808166504,-0.14720380306243896,4.356803894042969,4.692090442404151e-05,0.0,0.0,0.0,0.0030736521188852194,-0.0028741061903501453,0.7105899233690987,0.7035938124959294,0,0,0,,1.0,-0.0017981567652896047,0.0,False,False,4,False
85.293420191,1221,85,343420192,map,16.870216369628906,-0.10029017925262451,4.103126525878906,0.0003721236134879291,0.0,0.0,0.0,0.003094448627368015,-0.002890630362410816,0.7105913537892057,0.7035922089988094,0,0,0,,1.0,-0.001769263413734734,0.0,False,False,4,False
85.343420192,1222,85,393420193,map,17.065736770629883,-0.26064246892929077,3.9078140258789062,0.0004945754772052169,0.0,0.0,0.0,0.003096637495125775,-0.0028150947781876785,0.7107254795698535,0.7034570198440098,0,0,0,,1.0,-0.0043592266738414764,0.0,False,False,4,False
85.393420193,1223,85,443420194,map,17.254013061523438,-0.008535981178283691,3.7656402587890625,0.00037765505840070546,0.0,0.0,0.0,0.0030263352838416943,-0.002756176128101742,0.7108912570207448,0.7032900294184227,0,0,0,,1.0,-0.0005586483748629689,0.0,False,False,4,False
85.493420194,1224,85,493420194,map,17.436721801757812,-0.30813753604888916,3.6508941650390625,0.0002674102724995464,0.0,0.0,0.0,0.0029863825355412386,-0.002646454393342366,0.7111165379689135,0.7030628330566209,0,0,0,,1.0,-0.0043928734958171844,0.0,False,False,4,False
85.543420195,1225,85,543420195,map,17.615310668945312,-0.12796014547348022,3.5704803466796875,0.0001415252627339214,0.0,0.0,0.0,0.002931958834147497,-0.0025536107489309142,0.7113675921582112,0.7028093849092844,0,0,0,,1.0,-0.0016256236704066396,0.0,False,False,4,False
85.593420196,1226,85,593420196,map,17.79073143005371,-0.10862857103347778,3.5073471069335938,7.343292963923886e-05,0.0,0.0,0.0,0.0028581920613319992,-0.0024945219407812745,0.7115717898574472,0.7026031568228943,0,0,0,,1.0,-0.0006278195651248097,0.0,False,False,4,False
85.643420197,1227,85,643420197,map,17.96346664428711,0.5048766732215881,3.4607696533203125,2.6702873583417386e-05,0.0,0.0,0.0,0.002645511460191432,-0.002594462049053563,0.711488027627305,0.7026884491570907,0,0,0,,1.0,0.009363856166601181,0.0,False,False,4,False
85.693420197,1228,85,693420197,map,18.134626388549805,0.0557669997215271,3.4239959716796875,-5.588532076217234e-05,0.0,0.0,0.0,0.0024942393711251064,-0.002652211826091971,0.7112070130513747,0.7029732065512391,0,0,0,,1.0,0.003606405109167099,0.0,False,False,4,False
85.743420198,1229,85,743420198,map,18.304298400878906,-0.28199613094329834,3.3905792236328125,-5.0163253035862e-05,0.0,0.0,0.0,0.0024984651969146092,-0.0025711769520623475,0.7110278492132628,0.7031547086978105,0,0,0,,1.0,-0.002726208418607712,0.0,False,False,4,False
85.743420198,1230,85,793420199,map,18.47289276123047,-0.03383725881576538,3.3716964721679688,-3.5667417250806466e-05,0.0,0.0,0.0,0.0025059579903122238,-0.002503074729502274,0.7109545447052096,0.7032290453006455,0,0,0,,1.0,-0.0003878512652590871,0.0,False,False,4,False
85.8434202,1231,85,843420200,map,18.640583038330078,-0.07088780403137207,3.3532333374023438,-7.457733590854332e-05,0.0,0.0,0.0,0.0025003832055065524,-0.0024612467041874916,0.7109380245240836,0.7032459140544507,0,0,0,,1.0,-0.001084100571461022,0.0,False,False,4,False
85.8934202,1232,85,893420200,map,18.80746841430664,-0.33922284841537476,3.3339691162109375,-9.212493750965223e-05,0.0,0.0,0.0,0.002557142509274604,-0.0023667124593524757,0.7110723820827084,0.7031101813610331,0,0,0,,1.0,-0.005299966782331467,0.0,False,False,4,False
85.8934202,1233,85,943420201,map,18.973812103271484,-0.22171437740325928,3.3243942260742188,-4.825591895496473e-05,0.0,0.0,0.0,0.002610650102093599,-0.0022839195467802553,0.7113331596951131,0.7028464299800598,0,0,0,,1.0,-0.0037606842815876007,0.0,False,False,4,False
85.943420201,1234,85,993420202,map,19.1396484375,-0.24405479431152344,3.3138656616210938,-5.0735470722429454e-05,0.0,0.0,0.0,0.002647742630569115,-0.0022240664871932703,0.711650870343339,0.7025247908271929,0,0,0,,1.0,-0.0034890733659267426,0.0,False,False,4,False
85.993420202,1235,86,43420203,map,19.304838180541992,0.4648861289024353,3.3098220825195312,1.411438006471144e-05,0.0,0.0,0.0,0.002511113014976107,-0.0023446403879076923,0.711721668789204,0.7024531750578028,0,0,0,,1.0,0.00812942162156105,0.0,False,False,4,False
86.093420203,1236,86,93420203,map,19.469892501831055,-0.09027183055877686,3.3002471923828125,-3.7002566386945546e-05,0.0,0.0,0.0,0.002432381952237908,-0.0024107479859604547,0.7116213107723393,0.702554895980979,0,0,0,,1.0,0.0011945328442379832,0.0,False,False,4,False
86.143420204,1237,86,143420204,map,19.63459014892578,-0.00247955322265625,3.2941818237304688,1.811981201171875e-05,0.0,0.0,0.0,0.0024064831652610714,-0.002426875439103233,0.7114889176317204,0.7026890060344061,0,0,0,,1.0,0.0016986391274258494,0.0,False,False,4,False
86.193420205,1238,86,193420205,map,19.798954010009766,-0.15450745820999146,3.2856369018554688,3.108978125965223e-05,0.0,0.0,0.0,0.002425390226765381,-0.002399757813949523,0.7113977287485644,0.7027813530366795,0,0,0,,1.0,-0.001148160663433373,0.0,False,False,4,False
86.243420206,1239,86,243420206,map,19.963027954101562,-0.0901070237159729,3.2806396484375,-5.645752025884576e-05,0.0,0.0,0.0,0.002448114277466005,-0.0023701414994768528,0.7113704556476632,0.7028089811587449,0,0,0,,1.0,-0.0008523614378646016,0.0,False,False,4,False
86.243420206,1240,86,293420206,map,20.126665115356445,-0.48331767320632935,3.2667922973632812,-2.212524486822076e-05,0.0,0.0,0.0,0.0025523347033886276,-0.0022590766428303255,0.7115356918777624,0.7026416877358742,0,0,0,,1.0,-0.0070948489010334015,0.0,False,False,4,False
86.343420207,1241,86,343420207,map,20.290054321289062,-0.48089563846588135,3.26141357421875,-4.348754373495467e-05,0.0,0.0,0.0,0.0026850305463656,-0.002119475708961461,0.7119355131986398,0.7022365153424261,0,0,0,,1.0,-0.007532145828008652,0.0,False,False,4,False
86.343420207,1242,86,393420208,map,20.453283309936523,-0.3326839208602905,3.260040283203125,2.307891918462701e-05,0.0,0.0,0.0,0.002763079638367869,-0.002035946269866903,0.7124368686442543,0.7017278165429014,0,0,0,,1.0,-0.004678599536418915,0.0,False,False,4,False
86.443420208,1243,86,443420208,map,20.61629295349121,-0.15195369720458984,3.2582473754882812,4.386902219266631e-06,0.0,0.0,0.0,0.0027590058759566294,-0.0020366007008473562,0.7128679564247162,0.701289895012762,0,0,0,,1.0,-0.0006118976743891835,0.0,False,False,4,False
86.493420209,1244,86,493420209,map,20.77903938293457,-0.05843639373779297,3.25439453125,3.07083064399194e-05,0.0,0.0,0.0,0.0026998935246464436,-0.0020935918858794433,0.7131221154454328,0.7010315085005822,0,0,0,,1.0,0.0021410882472991943,0.0,False,False,4,False
86.54342021,1245,86,543420210,map,20.94149398803711,0.08822500705718994,3.2508468627929688,7.629387255292386e-07,0.0,0.0,0.0,0.0025979780680927544,-0.0021948760250324255,0.7131379132029606,0.7010155132247209,0,0,0,,1.0,0.005112491548061371,0.0,False,False,4,False
86.54342021,1246,86,593420211,map,21.038890838623047,0.8268970251083374,1.9597244262695312,9.555817086948082e-05,0.0,0.0,0.0,0.002274120086826438,-0.0024118132039381256,0.7126736519001858,0.7014879025486845,0,0,0,,1.0,0.0163503997027874,0.0,False,False,4,False
86.643420211,1247,86,643420211,map,21.019485473632812,0.724213719367981,-0.37929534912109375,0.0005865096463821828,0.0,0.0,0.0,0.0016478979542881235,-0.0023536325333508553,0.7117599764677058,0.7024168852931434,0,0,0,,1.0,0.01428968831896782,0.0,False,False,0,False
86.693420212,1248,86,693420212,map,21.04690170288086,0.28240323066711426,0.55145263671875,0.0005956649547442794,0.0,0.0,0.0,0.0011349154649991742,-0.0020823912590343893,0.7107649049773214,0.7034256360597834,0,0,0,,1.0,0.005609098821878433,0.0,False,False,0,False
86.743420213,1249,86,743420213,map,21.275081634521484,0.31601786613464355,4.567070007324219,-0.00029525754507631063,0.0,0.0,0.0,0.0011471702747291785,-0.0021750494996733375,0.7098914359781122,0.7043068239659249,0,0,0,,1.0,0.003399942070245743,0.0,False,False,5,False
86.743420213,1250,86,793420214,map,21.47977066040039,0.7751619815826416,4.100799560546875,-0.0007892608409747481,0.0,0.0,0.0,0.001281210920654445,-0.0025535113535090997,0.7090345244969333,0.7051679808029799,0,0,0,,1.0,0.00818813219666481,0.0,False,False,5,False
86.843420214,1251,86,843420214,map,21.664836883544922,-0.5808323621749878,3.6965179443359375,-0.0006114959833212197,0.0,0.0,0.0,0.0016783313651400741,-0.002625856455312649,0.7086582790379442,0.7055449890918962,0,0,0,,1.0,-0.01387770101428032,0.0,False,False,5,False
86.893420215,1252,86,893420215,map,21.835445404052734,-0.5122160911560059,3.4073257446289062,-0.00022583008103538305,0.0,0.0,0.0,0.0021223544416367783,-0.0024863662240609927,0.7089776584620546,0.7052233641877489,0,0,0,,1.0,-0.015182353556156158,0.0,False,False,5,False
86.943420216,1253,86,943420216,map,21.99554443359375,-0.1564529538154602,3.200531005859375,-5.0544695113785565e-05,0.0,0.0,0.0,0.0023714907886782663,-0.0023821442667191634,0.7096591043446988,0.7045371935113232,0,0,0,,1.0,-0.008688852190971375,0.0,False,False,5,False
86.993420217,1254,86,993420217,map,22.145051956176758,-0.5798140168190002,2.983856201171875,0.00011119838745798916,0.0,0.0,0.0,0.002566666482378898,-0.0022084533877721984,0.7105850399494305,0.7036031807466965,0,0,0,,0.9389289617538452,-0.012187037616968155,0.0,False,False,5,False
86.993420217,1255,87,43420217,map,22.273820877075195,2.1034300327301025,2.5952529907226562,0.00024204255896620452,0.0,0.0,0.0,0.002087261346228215,-0.002599497212239238,0.7106700028580017,0.7035176138463941,0,0,0,,0.747240424156189,0.0322328545153141,0.0,False,False,5,False
87.093420218,1256,87,93420218,map,22.372264862060547,1.0192644596099854,1.9748687744140625,0.00014400480722542852,0.0,0.0,0.0,0.0015173789727324478,-0.002948561662552376,0.7097799166726725,0.7044156964699959,0,0,0,,0.2311481237411499,0.020364660769701004,0.0,False,False,5,False
87.143420219,1257,87,143420219,map,22.380172729492188,1.0090399980545044,0.1617431640625,0.0003799438418354839,0.0,0.0,0.0,0.000983292516958721,-0.0029766807705627306,0.7083945431757979,0.7058097078576979,0,0,0,,0.0,0.018118005245923996,0.35365989804267883,False,False,5,False
87.19342022,1258,87,193420220,map,22.25201988220215,-1.5617210865020752,-2.5696182250976562,0.001213836600072682,0.0,0.0,0.0,0.000866784184641695,-0.002033681787516669,0.7077202660955955,0.7064893047889288,0,0,0,,0.0,-0.025424988940358162,1.0,False,False,5,False
87.24342022,1259,87,243420220,map,22.011960983276367,-1.40863037109375,-4.81201171875,0.0009136199951171875,0.0,0.0,0.0,0.0007505302351564896,-0.0005861811934052233,0.7082778184930584,0.7059331589652724,0,0,0,,0.0,-0.030566435307264328,1.0,False,False,5,False
87.293420221,1260,87,293420221,map,21.685400009155273,0.06054133176803589,-6.530914306640625,-6.99996598996222e-05,0.0,0.0,0.0,5.933145734262019e-05,0.000587139906564282,0.7092710809379195,0.7049355896049392,0,0,0,,0.0,-0.007777726277709007,1.0,False,False,5,False
87.343420222,1261,87,343420222,map,21.329038619995117,-0.6297758221626282,-7.133903503417969,-0.00074348459020257,0.0,0.0,0.0,-0.0007146359598147155,0.001647498223309746,0.7104433071107414,0.7037521455928937,0,0,0,,0.0,-0.014703122898936272,1.0,False,False,5,False
87.393420223,1262,87,393420223,map,20.95429229736328,3.3185768127441406,-7.471885681152344,-0.0008119582198560238,0.0,0.0,0.0,-0.002258985787046503,0.001674125481715137,0.7103390931713279,0.7038540097204966,0,0,0,,0.0,0.05667804181575775,1.0,False,False,5,False
87.443420223,1263,87,443420223,map,20.665111541748047,1.516105055809021,-5.781593322753906,-0.0009366989252157509,0.0,0.0,0.0,-0.003481598443977778,0.001436740435579758,0.7088037123777217,0.7053957127518964,0,0,0,,0.0,0.032425642013549805,1.0,False,False,0,False
87.493420224,1264,87,493420224,map,20.373641967773438,3.7257866859436035,-5.8483123779296875,-0.0008787155384197831,0.0,0.0,0.0,-0.004665833013015335,0.0007419355986716721,0.705704932797764,0.7084901039243705,0,0,0,,0.0,0.06845860928297043,1.0,False,False,0,False
87.543420225,1265,87,543420225,map,19.906299591064453,2.600922107696533,-9.381484985351562,-0.0013959882780909538,0.0,0.0,0.0,-0.005776177089225473,0.00035603706027988093,0.7013480402917687,0.712795507417619,0,0,0,,0.0,0.05380251258611679,1.0,False,False,0,False
87.593420226,1266,87,593420226,map,19.409276962280273,2.5653815269470215,-9.993515014648438,-0.0014513015048578382,0.0,0.0,0.0,-0.006813949594040477,0.0004696894759939371,0.6964729848223198,0.7175505075570741,0,0,0,,0.0,0.045452091842889786,1.0,False,False,4,False
87.643420226,1267,87,643420226,map,18.93284034729004,-0.526198148727417,-9.519119262695312,0.0013334271498024464,0.0,0.0,0.0,-0.0069231819066593436,0.0013471332385569124,0.6926132268129758,0.7212746861134405,0,0,0,,0.0,-0.020487507805228233,1.0,False,False,4,False
87.693420227,1268,87,693420227,map,18.470802307128906,0.6897348165512085,-9.259834289550781,0.0018054962856695056,0.0,0.0,0.0,-0.006816422607867467,0.0021354820322215216,0.6901680684477826,0.7236138565522209,0,0,0,,0.0,-0.013529742136597633,1.0,False,False,4,False
87.693420227,1269,87,743420228,map,18.020048141479492,1.1658495664596558,-9.049873352050781,0.0006149291293695569,0.0,0.0,0.0,-0.006880820161832975,0.0024798440888527326,0.6885908315519497,0.725113212808724,0,0,0,,0.0,-0.00905369222164154,1.0,False,False,4,False
87.743420228,1270,87,793420229,map,17.578874588012695,0.9606361389160156,-8.857078552246094,0.00035915375337935984,0.0,0.0,0.0,-0.006938192864916429,0.0026190761464659467,0.6876706161000706,0.7259849348798206,0,0,0,,0.0,-0.01169598288834095,1.0,False,False,4,False
87.843420229,1271,87,843420229,map,17.144939422607422,1.7277216911315918,-8.7451171875,-4.539489600574598e-05,0.0,0.0,0.0,-0.007130137004114181,0.0024904774367808975,0.6869318816927003,0.7266825638355208,0,0,0,,0.0,0.004299277439713478,1.0,False,False,4,False
87.89342023,1272,87,893420230,map,16.718250274658203,-0.8982968330383301,-8.50616455078125,0.00096302037127316,0.0,0.0,0.0,-0.00672294617909908,0.00284301033785092,0.6870313182177364,0.7265911416160339,0,0,0,,0.0,-0.035914499312639236,1.0,False,False,4,False
87.943420231,1273,87,943420231,map,16.298242568969727,0.2692413330078125,-8.416099548339844,0.0006969451205804944,0.0,0.0,0.0,-0.00630752726096115,0.003150027334719203,0.6878321497882541,0.7258355365682445,0,0,0,,0.0,-0.01697792299091816,1.0,False,False,4,False
87.993420232,1274,87,993420232,map,15.894540786743164,-0.2776312828063965,-8.069343566894531,7.610316970385611e-05,0.0,0.0,0.0,-0.0059019813203380735,0.0033954347986886475,0.6889784352615081,0.7247498557320492,0,0,0,,0.0,-0.020292554050683975,0.9369214773178101,False,False,4,False
88.043420232,1275,88,43420232,map,15.522680282592773,-2.4437355995178223,-7.356281280517578,0.00033130650990642607,0.0,0.0,0.0,-0.0049481743096028655,0.004072304099545948,0.6911560061737674,0.722677180378798,0,0,0,,0.0,-0.05492473393678665,0.7653887867927551,False,False,4,False
88.093420233,1276,88,93420233,map,15.194828987121582,0.2720928192138672,-6.5692138671875,-0.00013122553355060518,0.0,0.0,0.0,-0.004422461164365334,0.0041857490172148275,0.6934591687122139,0.720470195546894,0,0,0,,0.0,-0.00805613398551941,0.606177568435669,False,False,4,False
88.093420233,1277,88,143420234,map,15.016626358032227,3.726550340652466,-3.713817596435547,-0.00019245155272074044,0.0,0.0,0.0,-0.0048825917503653084,0.0029713995869316426,0.6937422616992845,0.7202006702403543,0,0,0,,0.0,0.061603207141160965,0.1701221466064453,False,False,4,False
