Time,data
123.743420764,5.487605571746826
123.793420765,5.534971714019775
123.843420766,5.4519195556640625
123.893420767,5.4997782707214355
123.943420767,5.415694236755371
123.993420768,5.472551345825195
124.043420769,5.394888877868652
124.09342077,5.4509053230285645
124.14342077,5.372135162353516
124.193420771,5.43844747543335
124.243420772,5.366272449493408
124.293420772,5.42697811126709
124.343420773,5.350418567657471
124.393420774,5.40480375289917
124.443420775,5.316762447357178
124.493420775,5.367621421813965
124.543420776,5.277066707611084
124.593420777,5.324559688568115
124.643420778,5.2354912757873535
124.693420778,5.282877445220947
124.743420779,5.184678077697754
124.79342078,5.229955673217773
124.843420781,5.150198459625244
124.893420781,5.216741561889648
124.943420782,5.146279811859131
124.993420783,5.213785648345947
125.043420784,5.135643482208252
125.093420784,5.191399574279785
125.143420785,5.0971221923828125
125.193420786,5.141180038452148
125.243420787,5.041780948638916
125.293420787,5.081379413604736
125.343420788,5.069178104400635
125.393420789,5.16348123550415
125.44342079,5.058926105499268
125.49342079,5.075294017791748
125.543420791,5.015376567840576
125.593420792,5.05120849609375
125.643420793,4.802408695220947
125.693420793,4.466178894042969
125.743420794,4.221481800079346
125.793420795,4.053309917449951
125.843420796,3.953718662261963
125.893420796,3.904144048690796
125.943420797,3.879729986190796
125.993420798,3.8722875118255615
126.043420799,3.878873109817505
126.093420799,3.895461082458496
126.1434208,3.9218876361846924
126.193420801,3.941943645477295
126.243420802,3.956249713897705
126.293420802,3.9720630645751953
126.343420803,3.9952187538146973
126.393420804,4.017967224121094
126.443420805,4.048940181732178
126.493420805,4.087885856628418
126.543420806,4.125458240509033
126.593420807,4.150672435760498
126.643420808,4.161993503570557
126.693420808,4.1708455085754395
126.743420809,4.187192916870117
126.79342081,4.208702087402344
126.84342081,4.234347820281982
126.893420811,4.257622718811035
126.943420812,4.275456428527832
126.993420813,4.292271614074707
127.043420813,4.309695243835449
127.093420814,4.326171875
127.143420815,4.334074020385742
127.193420816,4.330203056335449
127.243420816,4.313696384429932
127.293420817,4.300341606140137
127.343420818,4.295762062072754
127.393420819,4.303611755371094
127.443420819,4.324577331542969
127.49342082,4.349055767059326
127.543420821,4.369764804840088
127.593420822,4.385373592376709
127.643420822,4.398458003997803
127.693420823,4.409364700317383
127.743420824,4.427079677581787
127.793420825,4.445162773132324
127.843420825,4.466015815734863
127.893420826,4.489758014678955
127.943420827,4.509489059448242
127.993420828,4.522646427154541
128.043420828,4.528426647186279
128.093420829,4.53085470199585
128.14342083,4.539222717285156
128.193420831,4.554121971130371
128.243420831,4.579685688018799
128.293420832,4.615818023681641
128.343420833,4.655307769775391
128.393420834,4.692751407623291
128.443420834,4.724367618560791
128.493420835,4.750799655914307
128.543420836,4.774197101593018
128.593420837,4.793151378631592
128.643420837,4.807636737823486
128.693420838,4.82142972946167
128.743420839,4.83632230758667
128.79342084,4.854662895202637
128.84342084,4.876989364624023
128.893420841,4.903849124908447
128.943420842,4.937097072601318
128.993420843,4.976643085479736
129.043420843,5.020230770111084
129.093420844,5.070680141448975
129.143420845,5.063660621643066
129.193420846,5.109440803527832
129.243420846,4.9841766357421875
129.293420847,5.145139694213867
129.343420848,5.151900768280029
129.393420848,5.2064528465271
129.443420849,5.091907024383545
129.49342085,5.127559185028076
129.543420851,5.030153751373291
129.593420851,5.082643508911133
129.643420852,4.997469902038574
129.693420853,5.222738265991211
129.743420854,5.234634876251221
129.793420854,5.280559062957764
129.843420855,5.1891303062438965
129.893420856,5.244822978973389
129.943420857,5.165018081665039
129.993420857,5.231797695159912
130.043420858,5.1605682373046875
130.093420859,5.232786178588867
130.14342086,5.164860248565674
130.19342086,5.239451885223389
130.243420861,5.172669410705566
130.293420862,5.251876354217529
130.343420863,5.192108154296875
130.393420863,5.277716159820557
130.443420864,5.222670078277588
130.493420865,5.3101420402526855
130.543420866,5.255687713623047
130.593420866,5.341372013092041
130.643420867,5.284497261047363
130.693420868,5.367328643798828
130.743420869,5.310281276702881
130.793420869,5.392344951629639
130.84342087,5.33308744430542
130.893420871,5.4116363525390625
130.943420872,5.348334789276123
130.993420872,5.422391414642334
131.043420873,5.357423305511475
131.093420874,5.433356285095215
131.143420875,5.372476100921631
131.193420875,5.450997352600098
131.243420876,5.391732692718506
131.293420877,5.47311544418335
131.343420878,5.417314052581787
131.393420878,5.498969078063965
131.443420879,5.44093132019043
131.49342088,5.515527248382568
131.543420881,5.446785926818848
131.593420881,5.510514736175537
131.643420882,5.432839870452881
131.693420883,5.489544868469238
131.743420884,5.40878963470459
131.793420884,5.469493865966797
131.843420885,5.397814750671387
131.893420886,5.465182781219482
131.943420886,5.396541595458984
131.993420887,5.466401100158691
132.043420888,5.400538444519043
132.093420889,5.471993923187256
132.143420889,5.406346321105957
132.19342089,5.478650093078613
132.243420891,5.414168834686279
132.293420892,5.490236282348633
132.343420892,5.431207656860352
132.393420893,5.515830993652344
132.443420894,5.44718074798584
132.493420895,5.512275218963623
132.543420895,5.686863422393799
132.593420896,6.164112091064453
132.643420897,6.401592254638672
132.693420898,6.675954341888428
132.743420898,6.743861198425293
132.793420899,6.868110656738281
132.8434209,6.830484867095947
132.893420901,6.870484352111816
132.943420901,6.7754597663879395
132.993420902,6.786199569702148
133.043420903,6.702828884124756
133.093420904,6.7290215492248535
133.143420904,6.650793075561523
133.193420905,6.673692226409912
133.243420906,6.597997188568115
133.293420907,6.621990203857422
133.343420907,6.551064491271973
133.393420908,6.585884094238281
133.443420909,6.5428009033203125
133.49342091,6.6133646965026855
133.54342091,6.642950534820557
133.593420911,6.778424263000488
133.643420912,6.767955780029297
133.693420913,7.0156731605529785
133.743420913,7.146770000457764
133.793420914,7.381702899932861
133.843420915,7.456355571746826
133.893420916,7.699676036834717
133.943420916,7.793296813964844
133.993420917,7.941977500915527
134.043420918,7.945935249328613
134.093420919,7.944806098937988
134.143420919,7.8714728355407715
134.19342092,7.928371906280518
134.243420921,7.993746757507324
134.293420922,8.1363525390625
134.343420922,8.266194343566895
134.393420923,8.432611465454102
134.443420924,8.558189392089844
134.493420924,8.613885879516602
134.543420925,8.516270637512207
134.593420926,8.284820556640625
134.643420927,7.967996120452881
134.693420927,7.621452331542969
134.743420928,7.296225070953369
134.793420929,7.110012531280518
134.84342093,6.948769569396973
134.89342093,6.931135654449463
134.943420931,6.923765182495117
134.993420932,6.931105136871338
135.043420933,7.003932476043701
135.093420933,7.153928279876709
135.143420934,7.338464736938477
135.193420935,7.525216102600098
135.243420936,7.735124588012695
135.293420936,7.926764011383057
135.343420937,8.093952178955078
135.393420938,8.212947845458984
135.443420939,8.315821647644043
135.493420939,8.352252960205078
135.54342094,8.320823669433594
135.593420941,8.152677536010742
135.643420942,7.890806674957275
135.693420942,7.626121997833252
135.743420943,7.415102005004883
135.793420944,7.213498115539551
135.843420945,7.004689693450928
135.893420945,6.80401086807251
135.943420946,6.805020332336426
135.993420947,6.802240371704102
136.043420948,6.355087757110596
136.093420948,5.839000225067139
136.143420949,5.352931499481201
136.19342095,4.958999156951904
136.243420951,4.651484966278076
136.293420951,4.433102130889893
136.343420952,4.293543338775635
136.393420953,4.205488681793213
136.443420954,4.150908470153809
136.493420954,4.12096643447876
136.543420955,4.107061386108398
136.593420956,4.104732036590576
136.643420957,4.106689929962158
136.693420957,4.1162285804748535
136.743420958,4.139273166656494
136.793420959,4.171428203582764
136.84342096,4.201436996459961
136.89342096,4.224112510681152
136.943420961,4.247603416442871
136.993420962,4.276587963104248
137.043420962,4.303589820861816
137.093420963,4.3245062828063965
137.143420964,4.349849700927734
137.193420965,4.392800331115723
137.243420965,4.450794219970703
137.293420966,4.504754543304443
137.343420967,4.546369552612305
137.393420968,4.576662540435791
137.443420968,4.606168270111084
137.493420969,4.638517379760742
137.54342097,4.669728755950928
137.593420971,4.7019853591918945
137.643420971,4.735567092895508
137.693420972,4.7734785079956055
137.743420973,4.811098098754883
137.79342097400001,4.8453497886657715
137.843420974,4.879100322723389
137.893420975,4.9150495529174805
137.943420976,4.952075958251953
137.993420977,4.987826347351074
138.043420977,5.020452976226807
138.093420978,5.037834167480469
138.143420979,5.00046443939209
138.19342098,5.016082763671875
138.24342098,5.071898937225342
138.293420981,4.987447738647461
138.343420982,5.107171058654785
138.393420983,5.080441474914551
138.443420983,5.142308712005615
138.493420984,5.000487327575684
138.543420985,5.04910135269165
138.593420986,5.047980308532715
138.643420986,5.155974388122559
138.693420987,5.023166656494141
138.743420988,5.079758644104004
138.793420989,5.082561016082764
138.843420989,5.122522830963135
138.89342099,4.997030735015869
138.943420991,5.149272441864014
138.993420992,5.138752460479736
139.043420992,5.1653876304626465
139.093420993,5.042843341827393
139.143420994,5.071662425994873
139.193420995,5.110597133636475
139.243420995,5.244653701782227
139.293420996,5.1395583152771
139.343420997,5.166373252868652
139.393420998,5.057560443878174
139.443420998,5.095462799072266
139.493420999,4.992632865905762
139.543421,5.177131652832031
139.593421,5.175647258758545
139.643421001,5.205767631530762
139.693421002,5.099354267120361
139.743421003,5.142894268035889
139.793421003,5.049013614654541
139.843421004,5.101138114929199
139.893421005,5.014304161071777
139.943421006,5.077415466308594
139.993421006,5.002602577209473
140.043421007,5.0768046379089355
140.093421008,5.009023666381836
140.143421009,5.087925910949707
140.193421009,5.023217678070068
140.24342101,5.106667518615723
140.293421011,5.049300670623779
140.343421012,5.139223575592041
140.393421012,5.085877418518066
140.443421013,5.177713871002197
140.493421014,5.124704360961914
140.543421015,5.216061592102051
140.593421015,5.162045955657959
140.643421016,5.251418590545654
140.693421017,5.199031829833984
140.743421018,5.2888102531433105
140.793421018,5.2334113121032715
140.843421019,5.315084934234619
140.89342102,5.252427577972412
140.943421021,5.329916477203369
140.993421021,5.266451835632324
141.043421022,5.34410285949707
141.093421023,5.280445575714111
141.143421024,5.355947017669678
141.193421024,5.289928436279297
141.243421025,5.364272594451904
141.293421026,5.298183441162109
141.343421027,5.371180534362793
141.393421027,5.303239822387695
141.443421028,5.376016139984131
141.493421029,5.3091816902160645
141.54342103,5.382730007171631
141.59342103,5.318402290344238
141.643421031,5.396572113037109
141.693421032,5.3354668617248535
141.743421033,5.409220218658447
141.793421033,5.340415000915527
141.843421034,5.409237384796143
141.893421035,5.341981410980225
141.943421036,5.418222427368164
141.993421036,5.360261917114258
142.043421037,5.446611404418945
142.093421038,5.393637657165527
142.143421038,5.472033500671387
142.193421039,5.4103522300720215
142.24342104,5.486572265625
142.293421041,5.428391933441162
142.343421041,5.512203216552734
142.393421042,5.451165199279785
142.443421043,5.516862392425537
142.493421044,5.489001750946045
142.543421044,6.013896465301514
142.593421045,0.5551643967628479
