Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
32.793580545,556,32,793580545,map,14.88673210144043,-1.3486738204956055,3.6119842529296875,8.277892629848793e-05,0.0,0.0,0.0,0.0007131347937456436,0.0008207275494181121,-0.708550509610282,0.7056592613833289,0,0,0,,0.0,0.026944756507873535,0.22976154088974,False,False,3,False
32.843580545,557,32,843580545,map,14.64791202545166,2.200951337814331,4.763603210449219,-0.00024185179790947586,0.0,0.0,0.0,0.0013301843725475409,0.0008385230578527454,-0.7085657073600998,0.7056430867243709,0,0,0,,0.0,-0.02979600429534912,0.3041132688522339,False,False,3,False
32.893580546,558,32,893580546,map,14.392037391662598,-1.9273951053619385,5.128192901611328,-0.00028667450533248484,0.0,0.0,0.0,0.0014365974217349804,0.0014805030640547127,-0.7088762998413847,0.7053298064180419,0,0,0,,0.0,0.030633926391601562,0.2636299729347229,False,False,3,False
32.943580547,559,32,943580547,map,14.127894401550293,-0.3570890426635742,5.286540985107422,-0.0002643585030455142,0.0,0.0,0.0,0.0014880753786699064,0.002128495853687707,-0.7097202080125234,0.7044788722706511,0,0,0,,0.0,0.012135684490203857,0.25021958351135254,False,False,3,False
32.993580548,560,32,993580548,map,13.855953216552734,-1.9579464197158813,5.466632843017578,-0.0003063202020712197,0.0,0.0,0.0,0.0012859091471301644,0.002932675541741827,-0.7112333738113199,0.7029486708350757,0,0,0,,0.0,0.038375794887542725,0.24289178848266602,False,False,3,False
33.043580548,561,33,43580548,map,13.57002067565918,2.94431209564209,5.682640075683594,0.0002542496076785028,0.0,0.0,0.0,0.002085202665949714,0.0026316342813478746,-0.7117820757670335,0.7023923426743947,0,0,0,,0.0,-0.04945287108421326,0.29088878631591797,False,False,3,False
33.093580549,562,33,93580549,map,13.273306846618652,3.685551166534424,5.933208465576172,-0.0002210617094533518,0.0,0.0,0.0,0.0035917528581440664,0.0015580329268448793,-0.7099399512352381,0.7042513311914381,0,0,0,,0.0,-0.07666856050491333,0.3095186948776245,False,False,3,False
33.14358055,563,33,143580550,map,12.960284233093262,6.477113246917725,6.385402679443359,-0.00280685443431139,0.0,0.0,0.0,0.005638806234241599,-6.118643945720714e-05,-0.7051660108138721,0.7090198144715861,0,0,0,,0.0,-0.16091731190681458,0.2960550785064697,False,False,3,False
33.193580551,564,33,193580551,map,12.721957206726074,4.623923301696777,4.960784912109375,-0.0041151042096316814,0.0,0.0,0.0,0.007281015255470976,-0.0013889571073992459,-0.6980009572607716,0.7160584621928923,0,0,0,,0.0,-0.11782997846603394,0.2576093077659607,False,False,3,False
33.193580551,565,33,243580551,map,12.643820762634277,2.471923828125,1.7026901245117188,0.0018646236276254058,0.0,0.0,0.0,0.007436024617056182,-0.002088813366302922,-0.6906323929079774,0.7231647393663607,0,0,0,,0.0,-0.06616562604904175,0.22485655546188354,False,False,0,False
33.293580552,566,33,293580552,map,12.580989837646484,-0.6770992279052734,1.2185478210449219,0.007220841012895107,0.0,0.0,0.0,0.0061258650322969545,-0.0017720578008100399,-0.6853424452367013,0.7281930144856757,0,0,0,,0.0,0.002147853374481201,0.19956505298614502,False,False,0,False
33.343580553,567,33,343580553,map,12.002071380615234,-1.4861536026000977,11.512737274169922,0.004063224419951439,0.0,0.0,0.0,0.005163031281481838,-0.000278064488019997,-0.6827765264867414,0.7306089793226106,0,0,0,,0.0,0.0367814302444458,0.17461532354354858,False,False,2,False
33.393580554,568,33,393580554,map,11.466307640075684,1.4214575290679932,10.818347930908203,-0.002483939751982689,0.0,0.0,0.0,0.005521861357431634,0.0009410228991283097,-0.6812489649008768,0.7320303759712001,0,0,0,,0.0,-0.019107282161712646,0.18036484718322754,False,False,2,False
33.443580554,569,33,443580554,map,10.962434768676758,3.683896064758301,10.37567138671875,-0.00507087679579854,0.0,0.0,0.0,0.0068929835098301695,0.0011577849813286414,-0.6788007916734294,0.7342892015655653,0,0,0,,0.0,-0.08764979243278503,0.17170757055282593,False,False,2,False
33.493580555,570,33,493580555,map,10.498710632324219,2.806178331375122,9.572372436523438,-0.004091834649443626,0.0,0.0,0.0,0.008223660185203471,0.0010153042513854488,-0.6749688490787407,0.7377996973052752,0,0,0,,0.0,-0.07951155304908752,0.13796275854110718,False,False,2,False
33.493580555,571,33,543580556,map,10.080117225646973,0.9807085990905762,8.521652221679688,0.0006431579822674394,0.0,0.0,0.0,0.008609992064327752,0.0012482058290835337,-0.6709955389341448,0.7414103430282971,0,0,0,,0.0,-0.04777860641479492,0.07614445686340332,False,False,2,False
33.593580557,572,33,593580557,map,9.703760147094727,0.926206111907959,7.682590484619141,0.003276633797213435,0.0,0.0,0.0,0.008431186272856068,0.0015548138317963913,-0.6674255432356049,0.7446271831518364,0,0,0,,0.040273427963256836,-0.042074382305145264,0.0,False,False,2,False
33.643580557,573,33,643580557,map,9.363407135009766,-0.7953643798828125,6.760444641113281,0.004060936160385609,0.0,0.0,0.0,0.0076058957465870766,0.002102005175993495,-0.6649309079029443,0.7468631866945233,0,0,0,,0.160072922706604,-0.006166905164718628,0.0,False,False,2,False
33.643580557,574,33,693580558,map,9.059267044067383,-1.1389851570129395,5.9905242919921875,0.00308475480414927,0.0,0.0,0.0,0.00645862374306928,0.002686038951545913,-0.6637970867588028,0.7478800030650791,0,0,0,,0.25737476348876953,0.010313272476196289,0.0,False,False,2,False
33.743580559,575,33,743580559,map,8.803423881530762,-0.823976993560791,5.055522918701172,0.0009401320130564272,0.0,0.0,0.0,0.005383527343333877,0.0030092668217702716,-0.6636116841683917,0.7480517993974278,0,0,0,,0.3492395877838135,0.011815547943115234,0.0,False,False,2,False
33.743580559,576,33,793580560,map,8.582408905029297,0.6584882736206055,4.5299530029296875,-0.0005786895053461194,0.0,0.0,0.0,0.0048085548028947035,0.0027480343893022483,-0.6633448053993093,0.7482933884897388,0,0,0,,0.4401305913925171,-0.013918489217758179,0.0,False,False,2,False
33.84358056,577,33,843580560,map,8.4249267578125,2.150449752807617,3.4563064575195312,-0.0014911650214344263,0.0,0.0,0.0,0.004795376969105558,0.0018833803596246437,-0.6619963914435473,0.7494893161038835,0,0,0,,0.4452558755874634,-0.05002903938293457,0.0,False,False,2,False
33.893580561,578,33,893580561,map,8.26078987121582,0.5741024017333984,3.3963394165039062,-0.0010112763848155737,0.0,0.0,0.0,0.004558558678489863,0.001216126187253256,-0.6599938858180822,0.7512561555572238,0,0,0,,0.4176597595214844,-0.0346093475818634,0.0,False,False,2,False
33.943580562,579,33,943580562,map,8.171502113342285,0.8040714263916016,1.9238853454589844,-0.0006074905395507812,0.0,0.0,0.0,0.004122486627467987,0.0007377898673625353,-0.6578463839776075,0.7531404887919014,0,0,0,,0.420701265335083,-0.03519591689109802,0.0,False,False,2,False
33.993580562,580,33,993580562,map,8.03846263885498,0.05506277084350586,2.6999664306640625,-0.0002927779860328883,0.0,0.0,0.0,0.003544350598102504,0.000505996251570971,-0.6558641278484637,0.7548704705763801,0,0,0,,0.44458115100860596,-0.024473190307617188,0.0,False,False,2,False
34.043580563,581,34,43580563,map,7.981105327606201,1.7146825790405273,1.4362907409667969,-0.0007106780540198088,0.0,0.0,0.0,0.003335256037789353,2.8421575509180938e-05,-0.6535630483790469,0.7568647283714997,0,0,0,,0.3764798641204834,-0.04833969473838806,0.0,False,False,2,False
34.093580564,582,34,93580564,map,7.860730171203613,0.9417223930358887,2.6030635833740234,-0.0007881164783611894,0.0,0.0,0.0,0.0032240006066342436,-0.00036228664072895803,-0.650818819193237,0.7592261449346954,0,0,0,,0.4241222143173218,-0.04629182815551758,0.0,False,False,2,False
34.093580564,583,34,143580565,map,7.824222564697266,-0.36826133728027344,0.6769657135009766,0.00015869141498114914,0.0,0.0,0.0,0.0026580401043715916,-0.0003196865952745172,-0.6487060895926248,0.7610343237651834,0,0,0,,0.4806663990020752,-0.017642050981521606,0.0,False,False,2,False
34.143580565,584,34,193580565,map,7.723590850830078,-0.4880070686340332,1.9580936431884766,0.0003879547002725303,0.0,0.0,0.0,0.002007676933315185,-0.00010290287623535824,-0.6471509560070217,0.762359232110117,0,0,0,,0.520136833190918,-0.009475648403167725,0.0,False,False,2,False
34.243580566,585,34,243580566,map,7.713677883148193,0.3580760955810547,0.2635002136230469,-0.00018348696175962687,0.0,0.0,0.0,0.0015695579725251395,-8.300785073113047e-05,-0.6461106744563604,0.7632421148960625,0,0,0,,0.5320122241973877,-0.014935314655303955,0.0,False,False,2,False
34.243580566,586,34,293580567,map,7.633382320404053,0.4123067855834961,1.704244613647461,-0.0003501892206259072,0.0,0.0,0.0,0.0013920518572041777,-0.00020618882807672324,-0.6448359999305613,0.7643196666783783,0,0,0,,0.523897647857666,-0.021154433488845825,0.0,False,False,2,False
34.343580568,587,34,343580568,map,7.642132759094238,0.37902116775512695,-0.10919570922851562,-0.0002834320184774697,0.0,0.0,0.0,0.0011998446850502544,-0.0003383707229748687,-0.6437681632979053,0.7652195748947012,0,0,0,,0.5342869758605957,-0.01676371693611145,0.0,False,False,2,False
34.393580568,588,34,393580568,map,7.575189590454102,-0.6809711456298828,1.2374401092529297,5.073547436040826e-05,0.0,0.0,0.0,0.0008182044660264396,-0.00023093543496557981,-0.6429249240249562,0.7659287298944865,0,0,0,,0.5477752685546875,-4.1872262954711914e-05,0.0,False,False,2,False
34.443580569,589,34,443580569,map,7.597315788269043,0.5943417549133301,-0.34210205078125,-4.673004150390625e-05,0.0,0.0,0.0,0.000621472397345589,-0.0003033864843712421,-0.6423844311774191,0.7663822573034714,0,0,0,,0.5319405794143677,-0.012891441583633423,0.0,False,False,2,False
34.443580569,590,34,493580570,map,7.533069610595703,1.7339849472045898,1.6367721557617188,-0.00027084347675554454,0.0,0.0,0.0,0.0009907058424500795,-0.0007469473498519831,-0.6408646068865538,0.7676529269218825,0,0,0,,0.48594391345977783,-0.04583472013473511,0.0,False,False,2,False
34.543580571,591,34,543580571,map,7.5575337409973145,-0.035555362701416016,-0.5055809020996094,-6.84738188283518e-05,0.0,0.0,0.0,0.0009540782516405123,-0.0008651575003177588,-0.6394502416701936,0.7688314052281685,0,0,0,,0.55591881275177,-0.01536184549331665,0.0,False,False,2,False
34.593580571,592,34,593580571,map,7.496169567108154,1.7305994033813477,1.6029071807861328,-0.00011234282283112407,0.0,0.0,0.0,0.001241602464660157,-0.0011654352821145804,-0.6373882772697764,0.7705409036404165,0,0,0,,0.5033338069915771,-0.05148991942405701,0.0,False,False,2,False
34.643580572,593,34,643580572,map,7.522520542144775,0.6108403205871582,-0.40953636169433594,4.997251380700618e-05,0.0,0.0,0.0,0.001309771230807396,-0.0013126561067272017,-0.6353012630009519,0.7722621748232033,0,0,0,,0.5044455528259277,-0.03172299265861511,0.0,False,False,2,False
34.693580573,594,34,693580573,map,7.461005687713623,0.1642441749572754,1.2936019897460938,0.0002643585321493447,0.0,0.0,0.0,0.0011952285772535306,-0.001233838363566066,-0.6332403934719943,0.7739532628957476,0,0,0,,0.5105677843093872,-0.02589040994644165,0.0,False,False,2,False
34.743580574,595,34,743580574,map,7.48747444152832,1.0394692420959473,-0.31378746032714844,0.00017528532771393657,0.0,0.0,0.0,0.0011661099600099522,-0.0012629152500688212,-0.6313931251947659,0.7754610026877039,0,0,0,,0.5211937427520752,-0.03368660807609558,0.0,False,False,2,False
34.793580574,596,34,793580574,map,7.425933361053467,0.7393884658813477,1.4294624328613281,-5.493163916980848e-05,0.0,0.0,0.0,0.0012531449076827053,-0.0013205956129208449,-0.6291747480224753,0.7772617462000316,0,0,0,,0.5068718194961548,-0.0371013879776001,0.0,False,False,2,False
34.843580575,597,34,843580575,map,7.450805187225342,1.1499762535095215,-0.24184226989746094,-9.212493750965223e-05,0.0,0.0,0.0,0.0013420190532168702,-0.0014213683773198168,-0.6269948593396146,0.7790209400641895,0,0,0,,0.47396695613861084,-0.03998950123786926,0.0,False,False,2,False
34.843580575,598,34,893580576,map,7.382318496704102,0.36176204681396484,1.4955902099609375,0.0001417159946868196,0.0,0.0,0.0,0.0013530412278460037,-0.001383557046010492,-0.6246202287526892,0.7809262608481512,0,0,0,,0.4639742374420166,-0.03380006551742554,0.0,False,False,2,False
34.893580576,599,34,943580577,map,7.4008564949035645,0.574805736541748,-0.2411365509033203,0.0001377105654682964,0.0,0.0,0.0,0.0012436775544138632,-0.001288844626889039,-0.6226570606193977,0.7824927967760981,0,0,0,,0.4782344102859497,-0.028632938861846924,0.0,False,False,2,False
34.943580577,600,34,993580577,map,7.327244758605957,0.2276325225830078,1.5735626220703125,0.00012130737013649195,0.0,0.0,0.0,0.0011708505905393394,-0.0011602055659761142,-0.6206340500646969,0.7840986283193146,0,0,0,,0.47791051864624023,-0.027887970209121704,0.0,False,False,2,False
35.043580578,601,35,43580578,map,7.346256256103516,0.0917673110961914,-0.36899566650390625,0.00015373231144621968,0.0,0.0,0.0,0.00094064062362617,-0.0009710560408547849,-0.6191965573271709,0.7852348665460306,0,0,0,,0.5152134895324707,-0.015408515930175781,0.0,False,False,2,False
35.093580579,602,35,93580579,map,7.27694034576416,0.29682397842407227,1.5050983428955078,-3.471373929642141e-05,0.0,0.0,0.0,0.0008721342535887458,-0.0008727708934471225,-0.6176618801977762,0.7864428011008552,0,0,0,,0.5310425758361816,-0.023417949676513672,0.0,False,False,2,False
35.14358058,603,35,143580580,map,7.304442882537842,0.7443690299987793,-0.37619590759277344,-0.0002244949428131804,0.0,0.0,0.0,0.0008612677841861472,-0.0009022941829310684,-0.6162994848979734,0.7875108818279937,0,0,0,,0.5294022560119629,-0.02475506067276001,0.0,False,False,2,False
35.19358058,604,35,193580580,map,7.24153995513916,0.41645288467407227,1.410207748413086,-9.002684964798391e-05,0.0,0.0,0.0,0.00092110002596492,-0.0009474964195447649,-0.6145973560873199,0.7888398720372554,0,0,0,,0.5280122756958008,-0.027948111295700073,0.0,False,False,2,False
35.243580581,605,35,243580581,map,7.274868011474609,1.1529946327209473,-0.3797721862792969,-0.0001983642578125,0.0,0.0,0.0,0.0010316863266438474,-0.0010987023320831357,-0.6128859206464614,0.7901699670006753,0,0,0,,0.5369086265563965,-0.03494095802307129,0.0,False,False,2,False
35.293580582,606,35,293580582,map,7.21510648727417,0.1049947738647461,1.2683486938476562,5.6266791943926364e-05,0.0,0.0,0.0,0.0010196757576398216,-0.0011011064446985934,-0.6109550310234009,0.7916638793662003,0,0,0,,0.4988083839416504,-0.02578243613243103,0.0,False,False,2,False
35.343580583,607,35,343580583,map,7.248487949371338,0.9312844276428223,-0.4331207275390625,4.6539309551008046e-05,0.0,0.0,0.0,0.0010037253076896951,-0.0011467062409794909,-0.6092537017569649,0.7929738990003005,0,0,0,,0.5093753337860107,-0.030791521072387695,0.0,False,False,2,False
35.393580583,608,35,393580583,map,7.1860880851745605,-0.1305866241455078,1.2600421905517578,7.45773286325857e-05,0.0,0.0,0.0,0.0008942301655788443,-0.001051063392286873,-0.6074933869463358,0.7943235363720668,0,0,0,,0.5004220008850098,-0.020173728466033936,0.0,False,False,2,False
35.443580584,609,35,443580584,map,7.217512130737305,0.8534574508666992,-0.4092979431152344,5.321502612787299e-05,0.0,0.0,0.0,0.0008483945246823203,-0.0010494890562454202,-0.6060183267993534,0.7954495372949585,0,0,0,,0.49243104457855225,-0.027030080556869507,0.0,False,False,2,False
35.493580585,610,35,493580585,map,7.154052734375,0.5454397201538086,1.4820289611816406,-7.667541649425402e-05,0.0,0.0,0.0,0.0009582156363765756,-0.0010990616230713798,-0.6041232939428126,0.7968895278531579,0,0,0,,0.5561803579330444,-0.03291434049606323,0.0,False,False,2,False
35.543580586,611,35,543580586,map,7.192478656768799,1.1223506927490234,-0.4658699035644531,-0.00013122557720635086,0.0,0.0,0.0,0.0010668992705654796,-0.0012206072380536647,-0.6022496287991292,0.7983061796423901,0,0,0,,0.5546497106552124,-0.03599584102630615,0.0,False,False,2,False
35.593580586,612,35,593580586,map,7.1361236572265625,0.38153648376464844,1.2955570220947266,-3.719329470186494e-05,0.0,0.0,0.0,0.0011213123583568624,-0.001257106047468096,-0.6000593502234128,0.7999537102560597,0,0,0,,0.51190185546875,-0.033310890197753906,0.0,False,False,2,False
35.593580586,613,35,643580587,map,7.175830841064453,0.3844738006591797,-0.7122898101806641,0.00022850035747978836,0.0,0.0,0.0,0.0009487095714270129,-0.001182088917042548,-0.5983640098263427,0.8012229492223011,0,0,0,,0.5065991878509521,-0.021535724401474,0.0,False,False,2,False
35.643580587,614,35,693580588,map,7.113439083099365,0.24580001831054688,1.38427734375,8.125305612338707e-05,0.0,0.0,0.0,0.0008794145472766093,-0.0011078958081220751,-0.5965572850675133,0.8025692523575833,0,0,0,,0.45963072776794434,-0.026693999767303467,0.0,False,False,2,False
35.743580589,615,35,743580589,map,7.143933296203613,0.8130311965942383,-0.3816032409667969,-8.125305612338707e-05,0.0,0.0,0.0,0.0008717467769093532,-0.0011110185121219031,-0.5949683117005108,0.803747916804558,0,0,0,,0.48034536838531494,-0.02816137671470642,0.0,False,False,2,False
35.793580589,616,35,793580589,map,7.077109336853027,0.4781484603881836,1.5597152709960938,-7.667540921829641e-05,0.0,0.0,0.0,0.0009892409722755302,-0.0011342855102132532,-0.5929755435462173,0.8052190630845425,0,0,0,,0.557242751121521,-0.034032225608825684,0.0,False,False,2,False
35.84358059,617,35,843580590,map,7.1164093017578125,0.1935291290283203,-0.7636833190917969,9.918212890625e-05,0.0,0.0,0.0,0.0008252892516791929,-0.001035915509228817,-0.5914790169000688,0.8063193029709983,0,0,0,,0.5687465667724609,-0.016592562198638916,0.0,False,False,2,False
35.893580591,618,35,893580591,map,7.060602188110352,0.5304861068725586,1.3510704040527344,3.528594970703125e-05,0.0,0.0,0.0,0.0008389710716082567,-0.0010362089681700212,-0.589732685412896,0.8075974134147593,0,0,0,,0.5408909320831299,-0.03042316436767578,0.0,False,False,2,False
35.943580592,619,35,943580592,map,7.1070075035095215,1.1711311340332031,-0.5838298797607422,-0.00016803739708848298,0.0,0.0,0.0,0.0009341242426397107,-0.0011709228782057072,-0.5879922373000088,0.8088651835914576,0,0,0,,0.56300950050354,-0.034395694732666016,0.0,False,False,2,False
35.993580592,620,35,993580592,map,7.059140682220459,-0.2750730514526367,0.9176921844482422,5.321502612787299e-05,0.0,0.0,0.0,0.0008033804831064559,-0.0010985112850112736,-0.5862084021593446,0.8101591554074693,0,0,0,,0.5809229612350464,-0.01810958981513977,0.0,False,False,2,False
35.993580592,621,36,43580593,map,7.116225242614746,1.150803565979004,-0.810546875,3.890991138177924e-05,0.0,0.0,0.0,0.0007548553262510698,-0.0011599679341769008,-0.5846953535309233,0.8112517662397886,0,0,0,,0.5985703468322754,-0.02930167317390442,0.0,False,False,2,False
36.093580594,622,36,93580594,map,7.078284740447998,0.5834054946899414,1.0097503662109375,-7.07626313669607e-05,0.0,0.0,0.0,0.000834803598879171,-0.0012643781360802088,-0.5827407981481753,0.8126566720482322,0,0,0,,0.5837361812591553,-0.03281942009925842,0.0,False,False,2,False
36.143580595,623,36,143580595,map,7.140387058258057,1.7061376571655273,-0.7047367095947266,-0.0002635955752339214,0.0,0.0,0.0,0.001037400495682512,-0.0015098978044370678,-0.5806204458096847,0.8141723048081374,0,0,0,,0.556338906288147,-0.04521828889846802,0.0,False,False,2,False
36.143580595,624,36,193580595,map,7.103875637054443,-0.17038822174072266,0.7152938842773438,0.00015888214693404734,0.0,0.0,0.0,0.0009374444762046746,-0.0014683046784813303,-0.5784111783363107,0.8157435099679468,0,0,0,,0.5638530254364014,-0.023630976676940918,0.0,False,False,2,False
36.243580596,625,36,243580596,map,7.167336463928223,1.172780990600586,-0.9193038940429688,7.896422175690532e-05,0.0,0.0,0.0,0.0008497710897013193,-0.0014809889218573237,-0.5765700609811568,0.8170459285383496,0,0,0,,0.5889056921005249,-0.03181815147399902,0.0,False,False,2,False
36.293580597,626,36,293580597,map,7.133136749267578,-0.11875152587890625,0.6858253479003906,0.0002178192080464214,0.0,0.0,0.0,0.0006822125614695015,-0.001372525611823345,-0.5747279267447152,0.8183431193449281,0,0,0,,0.5531470775604248,-0.019419550895690918,0.0,False,False,2,False
36.343580598,627,36,343580598,map,7.194382190704346,1.0788631439208984,-0.9023380279541016,-4.9591064453125e-05,0.0,0.0,0.0,0.0006085543555311064,-0.0013723584217438356,-0.5732076546150271,0.819408769165121,0,0,0,,0.5395383834838867,-0.02692866325378418,0.0,False,False,2,False
36.393580598,628,36,393580598,map,7.154072284698486,0.5890893936157227,1.0893630981445312,-7.82012939453125e-05,0.0,0.0,0.0,0.0007216837437256374,-0.0014198466029975848,-0.5712545621330737,0.8207713984114873,0,0,0,,0.534752607345581,-0.03308519721031189,0.0,False,False,2,False
36.393580598,629,36,443580599,map,7.20789098739624,1.0526084899902344,-0.7447433471679688,-8.373260061489418e-05,0.0,0.0,0.0,0.0007919222464766726,-0.0014749843464694824,-0.5694194553818894,0.8220454252125764,0,0,0,,0.5189197063446045,-0.03151494264602661,0.0,False,False,2,False
36.4935806,630,36,493580600,map,7.159722805023193,0.5360317230224609,1.2491416931152344,-3.9863589336164296e-05,0.0,0.0,0.0,0.0009253912203353537,-0.0014947773898514643,-0.56719417501584,0.8235822224403248,0,0,0,,0.5083510875701904,-0.036185771226882935,0.0,False,False,2,False
36.5435806,631,36,543580600,map,7.206995487213135,0.6932830810546875,-0.7402324676513672,0.0001548767031636089,0.0,0.0,0.0,0.0008812386068123419,-0.0014401176914435436,-0.5653110557725293,0.8248760874827814,0,0,0,,0.5422390699386597,-0.026496052742004395,0.0,False,False,2,False
36.593580601,632,36,593580601,map,7.157959461212158,0.3969430923461914,1.22039794921875,1.1634827387752011e-05,0.0,0.0,0.0,0.0009137682476679115,-0.001385760583870054,-0.5632042050036479,0.8263160824777663,0,0,0,,0.554650068283081,-0.03224170207977295,0.0,False,False,2,False
36.593580601,633,36,643580602,map,7.209714889526367,1.2819576263427734,-0.5893230438232422,-0.00010070799908135086,0.0,0.0,0.0,0.0010031524285184668,-0.0014456463174017113,-0.5611817651706166,0.827690721363917,0,0,0,,0.5937062501907349,-0.03674113750457764,0.0,False,False,2,False
36.693580603,634,36,693580603,map,7.173189640045166,-0.15283584594726562,0.7279682159423828,9.307861910201609e-05,0.0,0.0,0.0,0.0008814561984918511,-0.0013439450278043474,-0.5591350607619925,0.8290750271678766,0,0,0,,0.6386157274246216,-0.02154061198234558,0.0,False,False,2,False
36.693580603,635,36,743580603,map,7.2424774169921875,1.5462684631347656,-0.8497524261474609,-3.776550147449598e-05,0.0,0.0,0.0,0.0008953967753263139,-0.0014332660316336023,-0.5572645726955502,0.8303332704592435,0,0,0,,0.6414200067520142,-0.03614389896392822,0.0,False,False,2,False
36.793580604,636,36,793580604,map,7.220928192138672,0.7606315612792969,0.7984733581542969,-0.00010585784184513614,0.0,0.0,0.0,0.0010079105600437526,-0.0015605953075253128,-0.5549072938987281,0.8319101176428734,0,0,0,,0.6061533689498901,-0.03804171085357666,0.0,False,False,2,False
36.793580604,637,36,843580605,map,7.299594879150391,0.6530857086181641,-1.4316082000732422,5.664824857376516e-05,0.0,0.0,0.0,0.0008004206442482427,-0.0015427203668666525,-0.5530547420964139,0.8331431039055243,0,0,0,,0.633304238319397,-0.020506829023361206,0.0,False,False,2,False
36.893580606,638,36,893580606,map,7.285348415374756,0.5584478378295898,0.5568885803222656,0.0001241683930857107,0.0,0.0,0.0,0.0006993737908969918,-0.0015384632224469518,-0.5511148384512112,0.8344276953973361,0,0,0,,0.6118526458740234,-0.028106749057769775,0.0,False,False,2,False
36.893580606,639,36,943580606,map,7.367049694061279,1.3486814498901367,-1.187744140625,-8.79287690622732e-05,0.0,0.0,0.0,0.0006769841689135047,-0.0016297215199266549,-0.5493301596849645,0.8356035312040597,0,0,0,,0.6177635192871094,-0.0299532413482666,0.0,False,False,2,False
36.943580606,640,36,993580607,map,7.35752534866333,0.4855823516845703,0.42822837829589844,-8.964539119915571e-06,0.0,0.0,0.0,0.0006648627316916022,-0.0016606739863151442,-0.5473126614456472,0.8369263114162091,0,0,0,,0.6404093503952026,-0.027750790119171143,0.0,False,False,2,False
37.043580608,641,37,43580608,map,7.4452619552612305,0.7920598983764648,-1.5674877166748047,4.9400332500226796e-05,0.0,0.0,0.0,0.00045897245910188507,-0.0016193574295494176,-0.545796205879578,0.8379162659080288,0,0,0,,0.6483728885650635,-0.01683187484741211,0.0,False,False,2,False
37.093580609,642,37,93580609,map,7.442115306854248,0.9755706787109375,0.5171108245849609,-9.34600848268019e-06,0.0,0.0,0.0,0.0005201477994279023,-0.0016920500256338727,-0.5439459892374731,0.839118363048649,0,0,0,,0.6142741441726685,-0.03226131200790405,0.0,False,False,2,False
37.143580609,643,37,143580609,map,7.528721809387207,1.7636775970458984,-1.0868263244628906,-0.0002271652192575857,0.0,0.0,0.0,0.0007047067094299163,-0.0018806544236663666,-0.5419257949216906,0.8404239402384288,0,0,0,,0.6282124519348145,-0.03772491216659546,0.0,False,False,2,False
37.19358061,644,37,193580610,map,7.52424430847168,0.4715394973754883,0.32318115234375,-2.6702873583417386e-05,0.0,0.0,0.0,0.0007476668891820819,-0.0019084891079595634,-0.5396580702682362,0.841881800407819,0,0,0,,0.581601619720459,-0.029158741235733032,0.0,False,False,2,False
37.19358061,645,37,243580611,map,7.599520206451416,1.7867803573608398,-0.8094215393066406,-1.6784670151537284e-05,0.0,0.0,0.0,0.0008892391726558738,-0.002014268887674143,-0.5373927727856045,0.8433292119524506,0,0,0,,0.5499895811080933,-0.04082906246185303,0.0,False,False,2,False
37.293580612,646,37,293580612,map,7.577086448669434,0.27846336364746094,0.6360054016113281,0.00018310545419808477,0.0,0.0,0.0,0.0009147858769820574,-0.0019499465209514332,-0.5349457766302981,0.8448836469838745,0,0,0,,0.4948098659515381,-0.029835760593414307,0.0,False,False,2,False
37.343580612,647,37,343580612,map,7.629187107086182,0.76416015625,-0.784912109375,0.0002651214599609375,0.0,0.0,0.0,0.000789607259835095,-0.0017930535167009372,-0.5330091333079984,0.8461072185543143,0,0,0,,0.5128309726715088,-0.023535609245300293,0.0,False,False,2,False
37.393580613,648,37,393580613,map,7.589816570281982,0.5873537063598633,1.1731433868408203,-7.057187758618966e-06,0.0,0.0,0.0,0.0008817415844036045,-0.0016955821023083115,-0.5308187389953647,0.8474832233528187,0,0,0,,0.5441908836364746,-0.03390386700630188,0.0,False,False,2,False
37.393580613,649,37,443580614,map,7.636490345001221,1.1326265335083008,-0.4725933074951172,-9.193419828079641e-05,0.0,0.0,0.0,0.0009753851078520351,-0.0016575156317578427,-0.5287376392829641,0.8487831348885887,0,0,0,,0.587483286857605,-0.032144904136657715,0.0,False,False,2,False
37.493580615,650,37,493580615,map,7.601941108703613,0.5864191055297852,1.078481674194336,-3.967285010730848e-05,0.0,0.0,0.0,0.00111115945789399,-0.001630493013141967,-0.5263172826821946,0.850285966464944,0,0,0,,0.5836900472640991,-0.035980820655822754,0.0,False,False,2,False
37.543580615,651,37,543580615,map,7.652749538421631,1.023855209350586,-0.6124019622802734,-2.6321409677620977e-05,0.0,0.0,0.0,0.001111010429200731,-0.001601760289298732,-0.5241437168440175,0.8516275970826335,0,0,0,,0.5493236780166626,-0.030207157135009766,0.0,False,False,2,False
37.543580615,652,37,593580616,map,7.61386775970459,0.5557012557983398,1.1727142333984375,-5.416870044427924e-05,0.0,0.0,0.0,0.0011921822200347083,-0.0015815272254636338,-0.5216935534335048,0.8531306545770774,0,0,0,,0.5019559860229492,-0.03617444634437561,0.0,False,False,2,False
