Time,data
72.677741985,22.432859420776367
72.727741986,22.431825637817383
72.777741987,22.430782318115234
72.827741988,22.42999839782715
72.877741988,22.42917251586914
72.927741989,22.428936004638672
72.97774199,22.42949104309082
73.02774199,22.4311466217041
73.077741991,22.43411636352539
73.127741992,22.438926696777344
73.177741993,22.444358825683594
73.227741993,22.449951171875
73.277741994,22.45516014099121
73.327741995,22.459430694580078
73.377741996,22.462831497192383
73.427741996,22.465641021728516
73.477741997,22.45624351501465
73.527741998,22.45849609375
73.577741999,22.462345123291016
73.627741999,22.466777801513672
73.677742,22.471111297607422
73.727742001,22.474782943725586
73.777742002,22.477754592895508
73.827742002,22.480377197265625
73.877742003,22.48279571533203
73.927742004,22.484764099121094
73.977742005,22.4864559173584
74.027742005,22.487546920776367
74.077742006,22.48780059814453
74.127742007,22.48688316345215
74.177742008,22.486560821533203
74.227742008,22.48712730407715
74.277742009,22.48841667175293
74.32774201,22.4888973236084
74.377742011,22.488359451293945
74.427742011,22.48672103881836
74.477742012,22.485702514648438
74.527742013,22.485998153686523
74.577742014,22.486995697021484
74.627742014,22.488162994384766
74.677742015,22.489126205444336
74.727742016,22.48923683166504
74.777742017,22.488914489746094
74.827742017,22.4890193939209
74.877742018,22.489892959594727
74.927742019,22.490812301635742
74.97774202,22.491607666015625
75.02774202,22.49164390563965
75.077742021,22.490583419799805
75.127742022,22.490453720092773
75.177742023,22.490304946899414
75.227742023,22.488990783691406
75.277742024,22.4884033203125
75.327742025,22.488309860229492
75.377742026,22.48772430419922
75.427742026,22.486087799072266
75.477742027,22.484113693237305
75.527742028,22.484067916870117
75.577742028,22.485872268676758
75.627742029,22.488256454467773
75.67774203,22.491228103637695
75.727742031,22.494184494018555
75.777742031,22.496623992919922
75.827742032,22.498701095581055
75.877742033,22.50093650817871
75.927742034,22.503076553344727
75.977742034,22.504093170166016
76.027742035,22.504961013793945
76.077742036,22.506607055664062
76.127742037,22.508588790893555
76.177742037,22.510364532470703
76.227742038,22.510480880737305
76.277742039,22.509532928466797
76.32774204,22.508182525634766
76.37774204,22.506689071655273
76.427742041,22.50592613220215
76.477742042,22.5045223236084
76.527742043,22.502161026000977
76.577742043,22.501070022583008
76.627742044,22.500030517578125
76.677742045,22.498424530029297
76.727742046,22.496784210205078
76.777742046,22.494779586791992
76.827742047,22.492107391357422
76.877742048,22.49018669128418
76.927742049,22.490570068359375
76.977742049,22.4930419921875
77.02774205,22.496639251708984
77.077742051,22.50050163269043
77.127742052,22.50509262084961
77.177742052,22.51027488708496
77.227742053,22.51520538330078
77.277742054,22.51990509033203
77.327742055,22.52468490600586
77.377742055,22.52881622314453
77.427742056,22.532806396484375
77.477742057,22.536779403686523
77.527742058,22.542299270629883
77.577742058,22.54822540283203
77.627742059,22.552642822265625
77.67774206,22.554853439331055
77.727742061,22.555524826049805
77.777742061,22.554046630859375
77.827742062,22.551992416381836
77.877742063,22.549755096435547
77.927742063,22.548246383666992
77.977742064,22.551677703857422
78.027742065,22.5566349029541
78.077742066,22.561922073364258
78.127742066,22.564485549926758
78.177742067,22.565046310424805
78.227742068,22.563982009887695
78.277742069,22.56191062927246
78.327742069,22.559450149536133
78.37774207,22.557178497314453
78.427742071,22.555505752563477
78.477742072,22.55487823486328
78.527742072,22.55512237548828
78.577742073,22.558555603027344
78.627742074,22.56462287902832
78.677742075,22.577274322509766
78.727742075,22.59588050842285
78.777742076,22.614259719848633
78.827742077,22.63071060180664
78.877742078,22.644784927368164
78.927742078,22.658538818359375
78.977742079,22.667285919189453
79.02774208,22.6723690032959
79.077742081,22.671649932861328
79.127742081,22.664464950561523
79.177742082,22.653484344482422
79.227742083,22.639318466186523
79.277742084,22.622230529785156
79.327742084,22.60413360595703
79.377742085,22.587722778320312
79.427742086,22.575471878051758
79.477742087,22.56682777404785
79.52774208700001,22.565378189086914
79.577742088,22.568973541259766
79.627742089,22.578296661376953
79.67774209,22.59404182434082
79.72774209,22.61465072631836
79.777742091,22.637113571166992
79.827742092,22.66018295288086
79.877742093,22.683454513549805
79.927742093,22.703529357910156
79.977742094,22.719654083251953
80.027742095,22.732656478881836
80.077742096,22.742210388183594
80.127742096,22.746456146240234
80.177742097,22.744903564453125
80.227742098,22.738542556762695
80.277742099,22.726072311401367
80.327742099,22.7080020904541
80.3777421,22.688674926757812
80.427742101,22.670570373535156
80.477742101,22.655725479125977
80.527742102,22.647289276123047
80.577742103,22.64600372314453
80.627742104,22.649709701538086
80.677742104,22.658174514770508
80.727742105,22.66983413696289
80.777742106,22.6849308013916
80.827742107,22.70118522644043
80.877742107,22.717208862304688
80.927742108,22.731538772583008
80.977742109,22.74443817138672
81.02774211,22.755126953125
81.07774211,22.762924194335938
81.127742111,22.76732635498047
81.177742112,22.76624298095703
81.227742113,22.76035499572754
81.277742113,22.750749588012695
81.327742114,22.738069534301758
81.377742115,22.723987579345703
81.427742116,22.710920333862305
81.477742116,22.700204849243164
81.527742117,22.692575454711914
81.577742118,22.688831329345703
81.627742119,22.688404083251953
81.677742119,22.691335678100586
81.72774212,22.6988582611084
81.777742121,22.709056854248047
81.827742122,22.720033645629883
81.877742122,22.729557037353516
81.927742123,22.738384246826172
81.977742124,22.74639320373535
82.027742125,22.754396438598633
82.077742125,22.760953903198242
82.127742126,22.764062881469727
82.177742127,22.76390838623047
82.227742128,22.762531280517578
82.277742128,22.760866165161133
82.327742129,22.756860733032227
82.37774213,22.75112533569336
82.427742131,22.74334716796875
82.477742131,22.736129760742188
82.527742132,22.730791091918945
82.577742133,22.727449417114258
82.627742134,22.726810455322266
82.677742134,22.727201461791992
82.727742135,22.728679656982422
82.777742136,22.73072624206543
82.827742137,22.732654571533203
82.877742137,22.73390769958496
82.927742138,22.7342586517334
82.977742139,22.733821868896484
83.027742139,22.732906341552734
83.07774214,22.73224639892578
83.127742141,22.73216438293457
83.177742142,22.73271942138672
83.227742142,22.733186721801758
83.277742143,22.734142303466797
83.327742144,22.73532485961914
83.377742145,22.73619270324707
83.427742145,22.73639678955078
83.477742146,22.73614501953125
83.527742147,22.736635208129883
83.577742148,22.737314224243164
83.627742148,22.73819923400879
83.677742149,22.73935317993164
83.72774215,22.741117477416992
83.777742151,22.743776321411133
83.827742151,22.74724006652832
83.877742152,22.751441955566406
83.927742153,22.75625228881836
83.977742154,22.761550903320312
84.027742154,22.7669734954834
84.077742155,22.7724552154541
84.127742156,22.777790069580078
84.177742157,22.78279685974121
84.227742157,22.787622451782227
84.277742158,22.792144775390625
84.327742159,22.79583740234375
84.37774216,22.798145294189453
84.42774216,22.798198699951172
84.477742161,22.797475814819336
84.527742162,22.79745101928711
84.577742163,22.798044204711914
84.627742163,22.799039840698242
84.677742164,22.80004119873047
84.727742165,22.802297592163086
84.777742166,22.806575775146484
84.827742166,22.81153678894043
84.877742167,22.81635856628418
84.927742168,22.82078742980957
84.977742169,22.82478141784668
85.027742169,22.828609466552734
85.07774217,22.832826614379883
85.127742171,22.836027145385742
85.177742172,22.83746337890625
85.227742172,22.836231231689453
85.27774217300001,22.833906173706055
85.327742174,22.83224868774414
85.377742175,22.831567764282227
85.427742175,22.831405639648438
85.477742176,22.8310604095459
85.527742177,22.829959869384766
85.577742177,22.82780647277832
85.627742178,22.824810028076172
85.677742179,22.82195281982422
85.72774218,22.819433212280273
85.77774218,22.818307876586914
85.827742181,22.81758689880371
85.877742182,22.816028594970703
85.927742183,22.815515518188477
85.977742183,22.81709098815918
86.027742184,22.821428298950195
86.077742185,22.826396942138672
86.127742186,22.826311111450195
86.177742186,22.82270622253418
86.227742187,22.816791534423828
86.277742188,22.812101364135742
86.327742189,22.797977447509766
86.377742189,22.768474578857422
86.42774219,22.718841552734375
86.477742191,22.643095016479492
86.527742192,22.520017623901367
86.577742192,22.32717514038086
86.627742193,22.089580535888672
86.677742194,21.83295249938965
86.727742195,21.56412696838379
86.777742195,21.29172134399414
86.827742196,21.015356063842773
86.877742197,20.738969802856445
86.927742198,20.46164321899414
86.977742198,20.181528091430664
87.027742199,19.906490325927734
87.0777422,19.62508773803711
87.127742201,19.34511375427246
87.177742201,19.082599639892578
87.227742202,18.81423568725586
87.277742203,18.55540657043457
87.327742204,18.304256439208984
87.377742204,18.052350997924805
87.427742205,17.803482055664062
87.477742206,17.570690155029297
87.527742207,17.355642318725586
87.577742207,17.154508590698242
87.627742208,17.001781463623047
87.677742209,16.990930557250977
87.72774221,16.984989166259766
87.77774221,16.581514358520508
87.827742211,16.223514556884766
87.877742212,15.918416976928711
87.927742213,15.668731689453125
87.977742213,15.47415542602539
88.027742214,15.33520793914795
88.077742215,15.253801345825195
88.127742215,15.226826667785645
88.177742216,15.242554664611816
88.227742217,15.283390998840332
88.277742218,15.341280937194824
88.327742218,15.418121337890625
88.377742219,15.507627487182617
88.42774222,15.607314109802246
88.477742221,15.706441879272461
88.527742221,15.79423999786377
88.577742222,15.860739707946777
88.627742223,15.910325050354004
88.677742224,15.94993782043457
88.727742224,15.980921745300293
88.777742225,16.00845718383789
88.827742226,16.038230895996094
88.877742227,16.07281494140625
88.927742227,16.10748291015625
88.977742228,16.141801834106445
89.027742229,16.17233657836914
89.07774223,16.1976261138916
89.12774223,16.218244552612305
89.177742231,16.233509063720703
89.227742232,16.2429141998291
89.277742233,16.244741439819336
89.327742233,16.240196228027344
89.377742234,16.234086990356445
89.427742235,16.225914001464844
89.477742236,16.2099609375
89.527742236,16.185726165771484
89.577742237,16.156959533691406
89.627742238,16.122957229614258
89.677742239,16.08136749267578
89.727742239,16.028940200805664
89.77774224,15.963587760925293
89.827742241,15.885807991027832
89.877742242,15.793503761291504
89.927742242,15.686257362365723
89.977742243,15.560193061828613
90.027742244,15.413477897644043
90.077742245,15.248844146728516
90.127742245,15.04552173614502
90.177742246,14.799280166625977
90.227742247,14.524736404418945
90.277742248,14.241551399230957
90.327742248,13.943765640258789
90.377742249,13.661893844604492
90.42774225,13.353448867797852
90.477742251,12.9806547164917
90.527742251,12.843557357788086
90.577742252,12.781365394592285
90.627742253,12.491276741027832
90.677742253,11.875883102416992
90.727742254,11.293927192687988
90.777742255,10.783829689025879
90.827742256,10.361185073852539
90.877742256,9.958648681640625
90.927742257,9.602816581726074
90.977742258,9.317436218261719
91.027742259,9.08658218383789
91.077742259,8.897979736328125
91.12774226,8.751484870910645
91.177742261,8.649127006530762
91.227742262,8.557497024536133
91.277742262,8.490928649902344
91.327742263,8.413217544555664
91.377742264,8.390130996704102
91.427742265,8.329789161682129
91.477742265,8.33855152130127
91.527742266,8.295769691467285
91.577742267,8.32011890411377
91.627742268,8.286367416381836
91.677742268,8.310242652893066
91.727742269,8.272014617919922
91.77774227,8.287571907043457
91.827742271,8.234129905700684
91.877742271,8.24385929107666
91.927742272,8.196792602539062
91.977742273,8.214353561401367
92.027742274,8.17458724975586
92.077742274,8.204279899597168
92.127742275,8.1754789352417
92.177742276,8.218165397644043
92.227742277,8.2042875289917
92.277742277,8.256394386291504
92.327742278,8.247291564941406
92.377742279,8.295431137084961
92.42774228,8.272480010986328
92.47774228,8.30001449584961
92.527742281,8.254558563232422
92.577742282,8.258110046386719
92.627742283,8.195141792297363
92.677742283,8.185478210449219
92.727742284,8.11445426940918
92.777742285,8.110685348510742
92.827742286,8.038519859313965
92.877742286,8.037382125854492
92.927742287,7.9668169021606445
92.977742288,7.966572284698486
93.027742289,7.894758701324463
93.077742289,7.896749019622803
93.12774229,7.824703693389893
93.177742291,7.83152437210083
93.227742291,7.773317813873291
93.277742292,7.7986979484558105
93.327742293,7.752691268920898
93.377742294,7.786771774291992
93.427742294,7.742629051208496
93.477742295,7.778069972991943
93.527742296,7.737429618835449
93.577742297,7.776721477508545
93.627742297,7.742272853851318
93.677742298,7.793169975280762
93.727742299,7.769583702087402
93.7777423,7.827746391296387
93.8277423,7.80793571472168
93.877742301,7.865974426269531
93.927742302,7.849615573883057
93.977742303,7.912511348724365
94.027742303,7.905148029327393
94.077742304,7.977823257446289
94.127742305,7.975776195526123
94.177742306,8.046098709106445
94.227742306,8.045276641845703
94.277742307,8.111936569213867
94.327742308,8.10821533203125
94.377742309,8.173279762268066
94.427742309,8.168267250061035
94.47774231,8.226670265197754
94.527742311,8.211176872253418
94.577742312,8.25535774230957
94.627742312,8.234027862548828
94.677742313,8.274755477905273
94.727742314,8.252348899841309
94.777742315,8.29532241821289
94.827742315,8.271023750305176
94.877742316,8.302925109863281
94.927742317,8.270392417907715
94.977742318,8.291844367980957
95.027742318,8.24984073638916
95.077742319,8.26175594329834
95.12774232,8.204914093017578
95.177742321,8.200567245483398
95.227742321,8.112234115600586
95.277742322,8.069149017333984
95.327742323,7.946609020233154
95.377742324,7.876883506774902
95.427742324,7.730983734130859
95.477742325,7.655525207519531
95.527742326,7.520900726318359
95.577742327,7.4850263595581055
95.62774232699999,7.385912895202637
95.677742328,7.38634729385376
95.727742329,7.318707466125488
95.777742329,7.358405113220215
95.82774233,7.308610439300537
95.877742331,7.3608832359313965
95.927742332,7.332676410675049
95.977742332,7.401121139526367
96.027742333,7.381646633148193
96.077742334,7.448525428771973
96.127742335,7.428507328033447
96.177742335,7.484894752502441
96.227742336,7.448281288146973
96.277742337,7.512813091278076
96.327742338,7.518682479858398
96.377742338,7.657042980194092
96.427742339,7.784082889556885
96.47774234,8.012802124023438
96.527742341,8.172019004821777
96.577742341,8.411755561828613
96.627742342,8.589269638061523
96.677742343,8.830168724060059
96.727742344,9.023848533630371
96.777742344,9.264274597167969
96.827742345,9.468087196350098
96.877742346,9.70099925994873
96.927742347,9.906959533691406
96.977742347,10.135782241821289
97.027742348,10.352307319641113
97.077742349,10.413722038269043
97.12774235,10.417745590209961
97.17774235,10.587271690368652
97.227742351,10.99052619934082
97.277742352,11.342740058898926
97.327742353,11.66051959991455
97.377742353,11.945757865905762
97.427742354,12.209601402282715
97.477742355,12.45033073425293
97.527742356,12.669076919555664
97.577742356,12.87704086303711
97.627742357,13.067314147949219
97.677742358,13.254066467285156
97.727742359,13.424905776977539
97.777742359,13.594902992248535
97.82774236,13.755314826965332
97.877742361,13.91142463684082
97.927742362,14.054746627807617
97.977742362,14.176661491394043
98.027742363,14.29900074005127
98.077742364,14.412409782409668
98.127742365,14.529121398925781
98.177742365,14.644631385803223
98.227742366,14.756269454956055
98.277742367,14.858159065246582
98.327742367,14.95014476776123
98.377742368,15.020915985107422
98.427742369,15.08761215209961
98.47774237,15.152009010314941
98.52774237,15.22562026977539
98.577742371,15.306723594665527
98.627742372,15.395682334899902
98.677742373,15.492923736572266
98.727742373,15.592676162719727
98.777742374,15.698973655700684
98.827742375,15.81002140045166
98.877742376,15.93098258972168
98.927742376,16.059167861938477
98.977742377,16.192853927612305
99.027742378,16.332704544067383
99.077742379,16.344247817993164
99.127742379,16.323579788208008
99.17774238,16.4821834564209
99.227742381,16.739614486694336
99.277742382,16.967716217041016
99.327742382,17.175600051879883
99.377742383,17.366729736328125
99.427742384,17.546621322631836
99.477742385,17.718528747558594
99.527742385,17.880870819091797
99.577742386,18.03619956970215
99.627742387,18.183910369873047
99.677742388,18.326744079589844
99.727742388,18.4638729095459
99.777742389,18.597116470336914
99.82774239,18.724735260009766
99.877742391,18.848758697509766
99.927742391,18.96881675720215
99.977742392,19.086091995239258
100.027742393,19.20182991027832
100.077742394,19.31385612487793
100.127742394,19.42539405822754
100.177742395,19.5364933013916
100.227742396,19.651344299316406
100.277742397,19.764394760131836
100.327742397,19.879898071289062
100.377742398,19.99372100830078
100.427742399,20.11134910583496
100.4777424,20.2285213470459
100.5277424,20.343952178955078
100.577742401,20.460514068603516
100.627742402,20.575740814208984
100.677742403,20.6925106048584
100.727742403,20.80866050720215
100.777742404,20.922954559326172
100.827742405,21.033069610595703
100.877742405,21.137500762939453
100.927742406,21.234792709350586
100.977742407,21.32562255859375
101.027742408,21.410991668701172
101.077742408,21.4920597076416
101.127742409,21.57136344909668
101.17774241,21.649049758911133
101.227742411,21.72504425048828
101.277742411,21.80023956298828
101.327742412,21.874059677124023
101.37774241299999,21.94693374633789
101.427742414,22.017868041992188
101.477742414,22.08636474609375
101.527742415,22.15144157409668
101.577742416,22.211368560791016
101.627742417,22.26531219482422
101.677742417,22.312835693359375
101.727742418,22.35354995727539
101.777742419,22.387975692749023
101.82774242,22.416845321655273
101.87774242,22.440547943115234
101.927742421,22.459684371948242
101.977742422,22.474517822265625
102.027742423,22.484745025634766
102.077742423,22.49094009399414
102.127742424,22.495180130004883
102.177742425,22.497631072998047
102.227742426,22.498905181884766
102.277742426,22.499814987182617
102.327742427,22.501331329345703
102.377742428,22.50284194946289
102.427742429,22.50407600402832
102.477742429,22.505027770996094
102.52774243,22.50581169128418
102.577742431,22.5069637298584
102.627742432,22.509151458740234
102.677742432,22.51120948791504
102.727742433,22.513439178466797
102.777742434,22.515531539916992
102.827742435,22.515289306640625
102.877742435,22.512714385986328
102.927742436,22.509824752807617
102.977742437,22.50588607788086
103.027742438,22.500707626342773
103.077742438,22.496158599853516
103.127742439,22.491636276245117
103.17774244,22.487712860107422
103.22774244,22.4846134185791
103.277742441,22.481176376342773
103.327742442,22.477766036987305
103.377742443,22.47419548034668
103.427742443,22.470611572265625
103.477742444,22.467679977416992
103.527742445,22.465673446655273
103.577742446,22.46689796447754
103.627742446,22.469669342041016
103.677742447,22.47273063659668
103.727742448,22.477275848388672
103.777742449,22.4829158782959
103.827742449,22.488685607910156
103.87774245,22.493555068969727
103.927742451,22.497060775756836
103.977742452,22.499637603759766
104.027742452,22.501272201538086
104.077742453,22.501543045043945
104.127742454,22.500905990600586
104.177742455,22.500022888183594
104.227742455,22.498371124267578
104.277742456,22.497013092041016
104.327742457,22.49600601196289
104.377742458,22.49473762512207
104.427742458,22.49336051940918
104.477742459,22.49213981628418
104.52774246,22.490928649902344
104.577742461,22.49007225036621
104.627742461,22.490291595458984
104.677742462,22.49077033996582
104.727742463,22.490657806396484
104.777742464,22.489654541015625
104.827742464,22.488052368164062
104.877742465,22.486713409423828
104.927742466,22.48552894592285
104.977742467,22.48393440246582
105.027742467,22.482643127441406
105.077742468,22.483034133911133
105.127742469,22.483858108520508
105.17774247,22.484766006469727
105.22774247,22.485443115234375
105.277742471,22.48674201965332
105.327742472,22.488536834716797
105.377742473,22.49054718017578
105.427742473,22.49336051940918
105.477742474,22.495731353759766
105.527742475,22.496952056884766
105.577742476,22.4985408782959
105.627742476,22.500865936279297
105.677742477,22.503442764282227
105.727742478,22.5052490234375
105.777742478,22.505558013916016
105.827742479,22.50515365600586
105.87774248,22.502670288085938
105.927742481,22.4987850189209
105.977742481,22.492467880249023
106.027742482,22.48384666442871
106.077742483,22.474849700927734
106.127742484,22.466876983642578
106.177742484,22.46019744873047
106.227742485,22.453161239624023
106.277742486,22.444843292236328
106.327742487,22.438106536865234
106.377742487,22.433521270751953
106.427742488,22.430896759033203
106.477742489,22.42827796936035
106.52774249,22.424036026000977
106.57774249,22.418352127075195
106.627742491,22.41126823425293
106.677742492,22.40418815612793
106.727742493,22.392427444458008
106.777742493,22.3610897064209
106.827742494,22.279666900634766
106.877742495,22.129610061645508
106.927742496,21.919668197631836
106.977742496,21.67109489440918
107.027742497,21.408536911010742
107.077742498,21.1379337310791
107.127742499,20.863265991210938
107.177742499,20.58684730529785
107.2277425,20.31058120727539
107.277742501,20.03492546081543
107.327742502,19.765710830688477
107.377742502,19.505516052246094
107.427742503,19.247209548950195
107.477742504,18.99976348876953
107.527742505,18.765336990356445
107.577742505,18.530261993408203
107.627742506,18.30658721923828
107.677742507,18.103248596191406
107.727742508,17.909563064575195
107.777742508,17.72772789001465
107.827742509,17.566015243530273
107.87774251,17.426015853881836
107.927742511,17.308086395263672
107.977742511,17.20707130432129
108.027742512,17.121259689331055
108.077742513,17.04705238342285
108.127742514,16.981714248657227
108.177742514,16.923974990844727
108.227742515,16.871196746826172
108.277742516,16.82318878173828
108.327742516,16.77943992614746
108.377742517,16.739566802978516
108.427742518,16.701282501220703
108.477742519,16.662639617919922
108.527742519,16.61902618408203
108.57774252,16.56302261352539
108.627742521,16.495468139648438
108.677742522,16.424285888671875
108.727742522,16.35466766357422
108.777742523,16.292272567749023
108.827742524,16.244991302490234
108.877742525,16.21596336364746
108.927742525,16.200342178344727
108.977742526,16.194717407226562
109.027742527,16.196979522705078
109.077742528,16.20313835144043
109.127742528,16.209516525268555
109.177742529,16.21526336669922
109.22774253,16.222911834716797
109.277742531,16.234962463378906
109.327742531,16.250154495239258
109.377742532,16.270503997802734
109.427742533,16.296175003051758
109.477742534,16.324594497680664
109.527742534,16.355119705200195
109.577742535,16.387022018432617
109.627742536,16.416194915771484
109.677742537,16.437152862548828
109.727742537,16.45014190673828
109.777742538,16.4586181640625
109.827742539,16.464509963989258
109.87774254,16.46828842163086
109.92774254,16.468727111816406
109.977742541,16.464359283447266
110.027742542,16.453794479370117
110.077742543,16.430341720581055
110.127742543,16.386260986328125
110.177742544,16.32756233215332
110.227742545,16.259592056274414
110.277742546,16.18747329711914
110.327742546,16.113746643066406
110.377742547,16.04087257385254
110.427742548,15.980074882507324
110.477742549,15.936049461364746
110.527742549,15.91172981262207
110.57774255,15.906455993652344
110.627742551,15.91650390625
110.677742552,15.927776336669922
110.727742552,15.940914154052734
110.777742553,15.947717666625977
110.827742554,15.952278137207031
110.877742554,15.950334548950195
110.927742555,15.94291877746582
110.977742556,15.921445846557617
111.027742557,15.897612571716309
111.077742557,15.86987590789795
111.127742558,15.87378215789795
111.177742559,15.896507263183594
111.22774256,15.923770904541016
111.27774256,15.957955360412598
111.327742561,15.998982429504395
111.377742562,16.036897659301758
111.427742563,16.06918716430664
111.477742563,16.102256774902344
111.527742564,16.133628845214844
111.577742565,16.160932540893555
111.627742566,16.177021026611328
111.677742566,16.17648696899414
111.727742567,16.15863609313965
111.777742568,16.13066864013672
111.827742569,16.102380752563477
111.877742569,16.07402229309082
111.92774257,16.046459197998047
111.977742571,16.023441314697266
112.027742572,15.998866081237793
112.077742572,15.971358299255371
112.127742573,15.94968318939209
112.177742574,15.937886238098145
112.227742575,15.943297386169434
112.277742575,15.955227851867676
112.327742576,15.95603084564209
112.377742577,15.94378662109375
112.427742578,15.921331405639648
112.477742578,15.895121574401855
112.527742579,15.870049476623535
112.57774258,15.852009773254395
112.627742581,15.849024772644043
112.677742581,15.843767166137695
112.727742582,15.837345123291016
112.777742583,15.832550048828125
112.827742584,15.8323335647583
112.877742584,15.838804244995117
112.927742585,15.850607872009277
112.977742586,15.865205764770508
113.027742587,15.871800422668457
113.077742587,15.859278678894043
113.127742588,15.83017349243164
113.177742589,15.818693161010742
113.22774259,15.828475952148438
113.27774259,15.85461711883545
113.327742591,15.882399559020996
113.377742592,15.907989501953125
113.427742592,15.930682182312012
113.477742593,15.953532218933105
113.527742594,15.977224349975586
113.577742595,15.98320198059082
113.627742595,15.975951194763184
113.677742596,15.9550199508667
113.727742597,15.921616554260254
113.777742598,15.90808391571045
113.827742598,15.912243843078613
113.877742599,15.925454139709473
113.9277426,15.94250774383545
113.977742601,15.968513488769531
114.027742601,15.999910354614258
114.077742602,16.036197662353516
114.127742603,16.074438095092773
114.177742604,16.112577438354492
114.227742604,16.14548110961914
114.277742605,16.171491622924805
114.327742606,16.18248748779297
114.377742607,16.18552589416504
114.427742607,16.202354431152344
114.477742608,16.229734420776367
114.527742609,16.26515007019043
114.57774261,16.299072265625
114.62774261,16.324119567871094
114.677742611,16.339990615844727
114.727742612,16.34247398376465
114.777742613,16.32817840576172
114.827742613,16.303823471069336
114.877742614,16.26570701599121
114.927742615,16.218130111694336
114.977742616,16.175867080688477
115.027742616,16.13444709777832
115.077742617,16.08978271484375
115.127742618,16.0421199798584
115.177742619,15.990550994873047
115.227742619,15.940446853637695
115.27774262,15.890458106994629
115.327742621,15.846879959106445
115.377742622,15.831635475158691
115.427742622,15.843978881835938
115.477742623,15.873658180236816
115.527742624,15.912528038024902
115.577742625,15.954379081726074
115.627742625,15.995660781860352
115.677742626,16.034955978393555
115.727742627,16.068405151367188
115.777742628,16.090490341186523
115.827742628,16.104434967041016
115.877742629,16.110666275024414
115.92774263,16.105379104614258
115.97774263,16.08661651611328
116.027742631,16.059438705444336
116.077742632,16.022890090942383
116.127742633,15.983207702636719
116.177742633,15.941893577575684
116.227742634,15.89561939239502
116.277742635,15.845724105834961
116.327742636,15.802186012268066
116.377742636,15.7662992477417
116.427742637,15.735589981079102
116.477742638,15.728442192077637
116.527742639,15.740945816040039
116.577742639,15.758462905883789
116.62774264,15.782709121704102
116.677742641,15.809943199157715
116.727742642,15.838592529296875
116.777742642,15.868623733520508
116.827742643,15.90307903289795
116.877742644,15.940524101257324
116.927742645,15.982660293579102
116.977742645,16.023324966430664
117.027742646,16.053037643432617
117.077742647,16.070606231689453
117.127742648,16.091148376464844
117.177742648,16.113323211669922
117.227742649,16.14195442199707
117.27774265,16.174129486083984
117.327742651,16.201913833618164
117.377742651,16.21392059326172
117.427742652,16.199886322021484
117.477742653,16.169572830200195
117.527742654,16.12974739074707
117.577742654,16.092567443847656
117.627742655,16.06070899963379
117.677742656,16.03104591369629
117.727742657,15.992557525634766
117.777742657,15.949089050292969
117.827742658,15.90707015991211
117.877742659,15.879959106445312
117.92774266,15.872631072998047
117.97774266,15.878449440002441
118.027742661,15.879731178283691
118.077742662,15.884966850280762
118.127742663,15.905585289001465
118.177742663,15.92807388305664
118.227742664,15.948870658874512
118.277742665,15.96757698059082
118.327742666,15.987068176269531
118.377742666,16.001842498779297
118.427742667,16.00327491760254
118.477742668,15.9829683303833
118.527742668,15.948883056640625
118.577742669,15.903162956237793
118.62774267,15.88262939453125
118.677742671,15.884966850280762
118.727742671,15.898002624511719
118.777742672,15.91203498840332
118.827742673,15.916872024536133
118.877742674,15.920448303222656
118.927742674,15.92696475982666
118.977742675,15.949641227722168
119.027742676,15.983404159545898
119.077742677,16.02096176147461
119.127742677,16.052261352539062
119.177742678,16.06199836730957
119.227742679,16.062740325927734
119.27774268,16.061567306518555
119.32774268,16.06340217590332
119.377742681,16.07002067565918
119.427742682,16.08151626586914
119.477742683,16.098512649536133
119.527742683,16.1247615814209
119.577742684,16.14891815185547
119.627742685,16.16153335571289
119.677742686,16.159372329711914
119.727742686,16.147077560424805
119.777742687,16.12801170349121
119.827742688,16.10805320739746
119.877742689,16.097183227539062
119.927742689,16.102754592895508
119.97774269,16.120136260986328
120.027742691,16.142173767089844
120.077742692,16.161861419677734
120.127742692,16.18303871154785
120.177742693,16.210189819335938
120.227742694,16.240192413330078
120.277742695,16.268566131591797
120.327742695,16.28483009338379
120.377742696,16.286983489990234
120.427742697,16.285676956176758
120.477742698,16.287059783935547
120.527742698,16.29650115966797
120.577742699,16.304243087768555
120.6277427,16.298404693603516
120.677742701,16.296493530273438
120.727742701,16.28189468383789
120.777742702,16.245561599731445
120.827742703,16.19595718383789
120.877742704,16.161609649658203
120.927742704,16.1472110748291
120.977742705,16.121461868286133
121.027742706,16.08740234375
121.077742706,16.077699661254883
121.127742707,16.086557388305664
121.177742708,16.103866577148438
121.227742709,16.124521255493164
121.277742709,16.14687156677246
121.32774271,16.1722354888916
121.377742711,16.201269149780273
121.427742712,16.232280731201172
121.477742712,16.26132583618164
121.527742713,16.284587860107422
121.577742714,16.305049896240234
121.627742715,16.32071876525879
121.677742715,16.32915496826172
121.727742716,16.3301944732666
121.777742717,16.3232364654541
121.827742718,16.318830490112305
121.877742718,16.323863983154297
121.927742719,16.3355712890625
121.97774272,16.356182098388672
122.027742721,16.384008407592773
122.077742721,16.416240692138672
122.127742722,16.44539451599121
122.177742723,16.464107513427734
122.227742724,16.468631744384766
122.277742724,16.465856552124023
122.327742725,16.466899871826172
122.377742726,16.482879638671875
122.427742727,16.51211166381836
122.477742727,16.553754806518555
122.527742728,16.601566314697266
122.577742729,16.651269912719727
