Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
33.077741395,604,33,77741395,map,16.109966278076172,1.0305404663085938,2.1428680419921875,-0.0008682250045239925,0.0,0.0,0.0,5.5642380870945304e-05,-0.003538589309774728,0.8968987964859062,0.44222169118187243,0,0,0,,0.5872974395751953,0.025797009468078613,0.0,False,False,3,False
33.127741396,605,33,127741396,map,16.145523071289062,0.5061149597167969,1.2834548950195312,-0.00021305083646439016,0.0,0.0,0.0,1.0042122538181679e-05,-0.00359414237659339,0.8959543555861671,0.44413159620309456,0,0,0,,0.5911474227905273,0.014342844486236572,0.0,False,False,3,False
33.177741397,606,33,177741397,map,16.172632217407227,0.8951377868652344,1.3604164123535156,0.00017623900203034282,0.0,0.0,0.0,-8.19393509800218e-05,-0.0035666893528821272,0.8949342922718286,0.44618368922331103,0,0,0,,0.7339415550231934,0.01861172914505005,0.0,False,False,3,False
33.227741397,607,33,227741397,map,16.21034812927246,-0.0678253173828125,0.8937263488769531,0.0005870818858966231,0.0,0.0,0.0,-2.296209976554572e-05,-0.0032530862054690095,0.8940774228733939,0.44790063497493776,0,0,0,,0.7739249467849731,0.0023636817932128906,0.0,False,False,3,False
33.227741397,608,33,277741398,map,16.256031036376953,0.27252197265625,1.3470840454101562,0.00033855438232421875,0.0,0.0,0.0,5.6239347754304114e-05,-0.0030047634331709823,0.8933847900286931,0.4492823000956463,0,0,0,,0.7402939796447754,0.007795929908752441,0.0,False,False,3,False
33.277741398,609,33,327741399,map,16.29859733581543,0.4664802551269531,1.4094734191894531,-8.983610314317048e-05,0.0,0.0,0.0,7.50885801859124e-05,-0.0029340507213070502,0.8926955445383218,0.4506506967369508,0,0,0,,0.6329762935638428,0.011280715465545654,0.0,False,False,3,False
33.3777414,610,33,377741400,map,16.31420135498047,2.760486602783203,2.4127578735351562,-0.0011400223011150956,0.0,0.0,0.0,-0.00034135297528968805,-0.0036138401723372414,0.8913903432505141,0.4532218878177505,0,0,0,,0.4457162618637085,0.05455845594406128,0.0,False,False,3,False
33.4277414,611,33,427741400,map,16.301252365112305,1.9254302978515625,1.0673904418945312,-0.0009889602661132812,0.0,0.0,0.0,-0.0007876039461175866,-0.004130859902829868,0.8895377186597424,0.45684238283910134,0,0,0,,0.39573144912719727,0.03429245948791504,0.0,False,False,3,False
33.4277414,612,33,477741401,map,16.268095016479492,1.2119674682617188,0.0494384765625,0.0008785247919149697,0.0,0.0,0.0,-0.0009710528878262576,-0.003958020008848384,0.8878242057147524,0.46016472146489834,0,0,0,,0.5486536026000977,0.012425601482391357,0.0,False,False,3,False
33.477741401,613,33,527741402,map,16.235872268676758,1.7399215698242188,0.44017791748046875,0.0009073256514966488,0.0,0.0,0.0,-0.0011247562427745949,-0.0037283265163532463,0.8863239247053378,0.4630493872144829,0,0,0,,0.605252742767334,0.016736090183258057,0.0,False,False,3,False
33.577741403,614,33,577741403,map,16.215749740600586,1.6971969604492188,0.694580078125,0.0002944946172647178,0.0,0.0,0.0,-0.0012757552996821887,-0.0036375293721393315,0.8849179889409432,0.46573092411520084,0,0,0,,0.7394731044769287,0.017040014266967773,0.0,False,False,3,False
33.627741403,615,33,627741403,map,16.217119216918945,1.20941162109375,0.8690261840820312,8.087157766567543e-05,0.0,0.0,0.0,-0.0013003172014973857,-0.0035479069505403283,0.8836552073363433,0.4681230565554425,0,0,0,,0.7432878017425537,0.011732339859008789,0.0,False,False,3,False
33.677741404,616,33,677741404,map,16.232887268066406,0.5283164978027344,0.74462890625,0.0004360199091024697,0.0,0.0,0.0,-0.0011211640920738457,-0.0032905620395256717,0.8827102345458969,0.469904838260334,0,0,0,,0.7085304260253906,0.0011224150657653809,0.0,False,False,3,False
33.677741404,617,33,727741405,map,16.260866165161133,1.0348129272460938,1.3804817199707031,-8.335111488122493e-05,0.0,0.0,0.0,-0.0009779651800916993,-0.0032314063475024496,0.8819000471607029,0.47142434007492007,0,0,0,,0.8288936614990234,0.01180809736251831,0.0,False,False,3,False
33.777741406,618,33,777741406,map,16.30419921875,0.3173065185546875,1.2591934204101562,-0.00018215185264125466,0.0,0.0,0.0,-0.0007566605874488855,-0.0031381693268644987,0.8812065498464093,0.47272042040282003,0,0,0,,0.7366026639938354,0.0040405988693237305,0.0,False,False,3,False
33.777741406,619,33,827741406,map,16.342355728149414,1.4069366455078125,1.8560791015625,-0.0006113052368164062,0.0,0.0,0.0,-0.000710372535023492,-0.003354783243104256,0.8803421770905521,0.47432677769204656,0,0,0,,0.6248370409011841,0.023782074451446533,0.0,False,False,3,False
33.877741407,620,33,877741407,map,16.373506546020508,0.8061790466308594,1.27777099609375,-0.00031833647517487407,0.0,0.0,0.0,-0.0006712765238694845,-0.0034706885883239278,0.8793238015976128,0.47621125107715934,0,0,0,,0.663616418838501,0.014716148376464844,0.0,False,False,3,False
33.877741407,621,33,927741408,map,16.399429321289062,0.5229759216308594,0.9617042541503906,0.00020313262939453125,0.0,0.0,0.0,-0.0005505180560585818,-0.003331069539104438,0.8783975391488033,0.47791878402394095,0,0,0,,0.627100944519043,0.007865548133850098,0.0,False,False,3,False
33.927741408,622,33,977741409,map,16.411531448364258,1.2092399597167969,1.072845458984375,0.0001224517764057964,0.0,0.0,0.0,-0.0005469682256618991,-0.0032875625417799863,0.8774500926782295,0.4796563640954432,0,0,0,,0.532012939453125,0.016621291637420654,0.0,False,False,3,False
33.977741409000004,623,34,27741409,map,16.400264739990234,1.3384246826171875,0.5916023254394531,-6.999969627941027e-05,0.0,0.0,0.0,-0.0006416293763724925,-0.0032604263334480386,0.8764200830492734,0.48153587193455494,0,0,0,,0.4157834053039551,0.015592992305755615,0.0,False,False,3,False
34.07774141,624,34,77741410,map,16.353891372680664,2.5188636779785156,0.49846649169921875,-0.0003650665166787803,0.0,0.0,0.0,-0.0009780238576696152,-0.0034509775950845563,0.8750944396678616,0.4839388968510009,0,0,0,,0.2721681594848633,0.03123718500137329,0.0,False,False,3,False
34.07774141,625,34,127741411,map,16.26913833618164,2.0078659057617188,-0.7429695129394531,6.065369234420359e-05,0.0,0.0,0.0,-0.001296056824534778,-0.003367465325288349,0.8736755413442808,0.48649566171834285,0,0,0,,0.18318605422973633,0.015974760055541992,0.0,False,False,3,False
34.177741412,626,34,177741412,map,16.154157638549805,2.481212615966797,-1.1674308776855469,0.00037384033203125,0.0,0.0,0.0,-0.0016266131218862277,-0.003125509019851885,0.872329584254266,0.48890559595682465,0,0,0,,0.2609215974807739,0.016405820846557617,0.0,False,False,3,False
34.177741412,627,34,227741412,map,16.026826858520508,2.335987091064453,-1.553802490234375,0.00035133358323946595,0.0,0.0,0.0,-0.0019167819354545745,-0.0027870921558017492,0.8711288331305085,0.49104288423009,0,0,0,,0.3095815181732178,0.010228574275970459,0.0,False,False,3,False
34.227741412,628,34,277741413,map,15.88707160949707,3.383655548095703,-1.21612548828125,-0.0002088546461891383,0.0,0.0,0.0,-0.002339053363231558,-0.0027533332286732715,0.8698162284098357,0.4933626219935844,0,0,0,,0.18627047538757324,0.02683079242706299,0.0,False,False,3,False
34.327741414,629,34,327741414,map,15.73573112487793,3.1264877319335938,-1.6569328308105469,-0.0004917144542559981,0.0,0.0,0.0,-0.0027396510631821484,-0.0027488984306049584,0.8683533912529405,0.4959307671126967,0,0,0,,0.28072309494018555,0.022208690643310547,0.0,False,False,3,False
34.377741415,630,34,377741415,map,15.587100982666016,3.537311553955078,-1.3662338256835938,-0.0002721786731854081,0.0,0.0,0.0,-0.0031283728700642072,-0.002851625130832899,0.8667015271568641,0.4988091261607577,0,0,0,,0.38809728622436523,0.03044348955154419,0.0,False,False,3,False
34.427741415,631,34,427741415,map,15.455948829650879,2.3237228393554688,-1.6830253601074219,0.0003101348993368447,0.0,0.0,0.0,-0.003235592681374408,-0.002683006390759687,0.86515731784525,0.501482948658796,0,0,0,,0.5069267749786377,0.011367201805114746,0.0,False,False,3,False
34.477741416,632,34,477741416,map,15.352252960205078,2.3821353912353516,-1.0216903686523438,0.0006093978881835938,0.0,0.0,0.0,-0.0031850228377480524,-0.0025245728874043597,0.8638118051244724,0.5037982210060488,0,0,0,,0.6647884845733643,0.01415252685546875,0.0,False,False,3,False
34.527741417,633,34,527741417,map,15.289527893066406,1.7428970336914062,-0.45108795166015625,0.00043544769869185984,0.0,0.0,0.0,-0.0029767117854295087,-0.0024248122962281485,0.8626469648635464,0.5057919270648609,0,0,0,,0.8293495178222656,0.009565770626068115,0.0,False,False,3,False
34.577741418,634,34,577741418,map,15.275115966796875,0.31594276428222656,-0.15233993530273438,0.0007257461547851562,0.0,0.0,0.0,-0.0024313050769272297,-0.002103911976182959,0.861949705689179,0.5069835965515621,0,0,0,,0.8592287302017212,-0.007644206285476685,0.0,False,False,3,False
34.627741418,635,34,627741418,map,15.296860694885254,0.8718013763427734,0.9900856018066406,4.8065121518447995e-05,0.0,0.0,0.0,-0.0019012585355640656,-0.0020680766585208558,0.8614801269840396,0.5077835159656902,0,0,0,,0.8312878608703613,0.006296038627624512,0.0,False,False,3,False
34.677741419,636,34,677741419,map,15.341890335083008,0.4712486267089844,1.2944984436035156,-0.0005111693171784282,0.0,0.0,0.0,-0.0014138496184980924,-0.00219822368653384,0.8610095641991804,0.5085820476574233,0,0,0,,0.8118035793304443,0.006806313991546631,0.0,False,False,3,False
34.72774142,637,34,727741420,map,15.392277717590332,0.6107616424560547,1.489715576171875,-0.0006860733265057206,0.0,0.0,0.0,-0.0010134479228971658,-0.00240859628951289,0.8604348811838604,0.5095537133898033,0,0,0,,0.619321346282959,0.012387275695800781,0.0,False,False,3,False
34.777741421,638,34,777741421,map,15.427720069885254,0.36993980407714844,1.0117340087890625,-0.0004455566231627017,0.0,0.0,0.0,-0.0006728685611057026,-0.0024769251772666723,0.8598160684885036,0.5105974348334887,0,0,0,,0.5709213018417358,0.007832050323486328,0.0,False,False,3,False
34.827741421,639,34,827741421,map,15.44551944732666,1.1351966857910156,1.0229682922363281,-0.00039138790452852845,0.0,0.0,0.0,-0.0005555046519614063,-0.002619104679018393,0.8590221411837513,0.5119314335546755,0,0,0,,0.5496904850006104,0.018622398376464844,0.0,False,False,3,False
34.877741422,640,34,877741422,map,15.453052520751953,0.9539699554443359,0.6849288940429688,-0.00014457706129178405,0.0,0.0,0.0,-0.0005438731220828863,-0.0026953139458789233,0.858057554967986,0.5135461730430106,0,0,0,,0.5979793071746826,0.015631496906280518,0.0,False,False,3,False
34.927741423,641,34,927741423,map,15.455132484436035,2.0761966705322266,1.1500358581542969,-0.00037155149038881063,0.0,0.0,0.0,-0.0007778869333489276,-0.003036325672668594,0.8566805693676861,0.5158377435649564,0,0,0,,0.6139259338378906,0.0347256064414978,0.0,False,False,3,False
34.977741423,642,34,977741423,map,15.457259178161621,1.3299274444580078,0.7438087463378906,-0.00011043543054256588,0.0,0.0,0.0,-0.0009599045911448599,-0.003236709629040726,0.8550386669775719,0.5185532569246577,0,0,0,,0.6007659435272217,0.02345067262649536,0.0,False,False,3,False
34.977741423,643,35,27741424,map,15.45585823059082,1.2325286865234375,0.6059455871582031,0.0003503799089230597,0.0,0.0,0.0,-0.0010308074932714809,-0.003235874432563948,0.8534199538422407,0.521212863364361,0,0,0,,0.5779352188110352,0.018515348434448242,0.0,False,False,3,False
35.077741425,644,35,77741425,map,15.442486763000488,1.5468502044677734,0.4903221130371094,0.0003820419078692794,0.0,0.0,0.0,-0.0011178181931518175,-0.0032252625816725686,0.8518448354630055,0.5237830891301967,0,0,0,,0.4519689083099365,0.019650399684906006,0.0,False,False,3,False
35.127741426,645,35,127741426,map,15.410270690917969,1.6236114501953125,0.0978851318359375,0.00023727415828034282,0.0,0.0,0.0,-0.0012361056881075088,-0.0031749295447796692,0.8503337244660434,0.5262327896480992,0,0,0,,0.4416764974594116,0.016985952854156494,0.0,False,False,3,False
35.177741426,646,35,177741426,map,15.366576194763184,1.7983150482177734,-0.07984161376953125,0.00011577605619095266,0.0,0.0,0.0,-0.001390349490444156,-0.003110710644567058,0.8488863247186049,0.5285644692119585,0,0,0,,0.48917722702026367,0.017201125621795654,0.0,False,False,3,False
35.227741427,647,35,227741427,map,15.321467399597168,1.5832138061523438,-0.22563934326171875,0.0002178192080464214,0.0,0.0,0.0,-0.0015010710620544652,-0.0029805569276558615,0.8475559059944711,0.5306956277189018,0,0,0,,0.5371229648590088,0.012801945209503174,0.0,False,False,3,False
35.277741428,648,35,277741428,map,15.28069019317627,1.5123176574707031,-0.1700592041015625,0.00018825530423782766,0.0,0.0,0.0,-0.001554680919834305,-0.0028293396549879295,0.8463695597912538,0.5325862803932462,0,0,0,,0.5682891607284546,0.011416375637054443,0.0,False,False,3,False
35.327741429,649,35,327741429,map,15.247321128845215,1.3389778137207031,-0.09492874145507812,0.00018234251183457673,0.0,0.0,0.0,-0.0015437122148523193,-0.0026766795060213177,0.8453266458369462,0.5342408765505293,0,0,0,,0.5985796451568604,0.009387969970703125,0.0,False,False,3,False
35.327741429,650,35,377741429,map,15.219649314880371,1.5790176391601562,0.14024734497070312,-0.00013313292583916336,0.0,0.0,0.0,-0.001549322269452168,-0.0026453363524556388,0.84430146658595,0.5358597160795926,0,0,0,,0.5722212791442871,0.01455765962600708,0.0,False,False,3,False
35.377741429,651,35,427741430,map,15.197389602661133,1.9907093048095703,0.44406890869140625,-0.0003950118843931705,0.0,0.0,0.0,-0.0016522605931823613,-0.0028270057432573867,0.8430601903235476,0.5378092538856907,0,0,0,,0.6370928287506104,0.024145424365997314,0.0,False,False,3,False
35.477741431,652,35,477741431,map,15.192671775817871,1.1118412017822266,0.41168212890625,-0.0001676559477346018,0.0,0.0,0.0,-0.0016074558578202873,-0.002864336074806225,0.8417727849250084,0.5398219986478052,0,0,0,,0.7969050407409668,0.013510823249816895,0.0,False,False,3,False
35.527741432,653,35,527741432,map,15.219286918640137,1.1336517333984375,1.1053657531738281,0.00012054443504894152,0.0,0.0,0.0,-0.001471371853991746,-0.0029199729370242415,0.8405014896571334,0.5417993675771999,0,0,0,,0.9018410444259644,0.016887187957763672,0.0,False,False,3,False
35.577741432,654,35,577741432,map,15.2797212600708,0.9692287445068359,1.7650222778320312,-9.613037400413305e-05,0.0,0.0,0.0,-0.0012866319453521116,-0.0030924550911628507,0.8391651626718221,0.5438663540408807,0,0,0,,0.9294607639312744,0.019025802612304688,0.0,False,False,3,False
35.627741433,655,35,627741433,map,15.367192268371582,0.7466793060302734,2.2486114501953125,-0.0002796173212118447,0.0,0.0,0.0,-0.0010467319982386803,-0.0033215635944493296,0.8377614525073368,0.5460252926927555,0,0,0,,0.9336130619049072,0.019223392009735107,0.0,False,False,3,False
35.677741434,656,35,677741434,map,15.475914001464844,-0.250244140625,2.2665023803710938,0.0002428054722258821,0.0,0.0,0.0,-0.0006064709152965888,-0.0033101847549066817,0.8365829007465793,0.5478300147384738,0,0,0,,0.9364912509918213,0.004954278469085693,0.0,False,False,3,False
35.727741435,657,35,727741435,map,15.598830223083496,-0.19713401794433594,2.5979232788085938,0.00021648405527230352,0.0,0.0,0.0,-0.00013421189085837618,-0.0032438320518578243,0.8356983034501444,0.5491792104143585,0,0,0,,0.9273859262466431,0.005213260650634766,0.0,False,False,3,False
35.777741435,658,35,777741435,map,15.730895042419434,-0.4091644287109375,2.702789306640625,-0.00014057158841751516,0.0,0.0,0.0,0.00030178796482138314,-0.003171167180931577,0.835046033177498,0.5501708599128636,0,0,0,,0.9123821258544922,0.0027357935905456543,0.0,False,False,3,False
35.827741436,659,35,827741436,map,15.86076831817627,0.0066280364990234375,2.832489013671875,-0.00025157927302643657,0.0,0.0,0.0,0.0005821946689175371,-0.003219861972107227,0.8344347072295113,0.5510970993473362,0,0,0,,0.7666096687316895,0.009753584861755371,0.0,False,False,3,False
35.877741437,660,35,877741437,map,15.970938682556152,0.40482521057128906,2.5693130493164062,-0.0002593994140625,0.0,0.0,0.0,0.0006586482866197348,-0.00337145549647607,0.8336544464639792,0.552275713173326,0,0,0,,0.6667377948760986,0.015747249126434326,0.0,False,False,3,False
35.927741438,661,35,927741438,map,16.05144500732422,-0.07936477661132812,1.7151069641113281,9.479521395405754e-05,0.0,0.0,0.0,0.0007267770071345625,-0.003276833240377781,0.8328926679290296,0.5534243741191381,0,0,0,,0.5131335258483887,0.005286514759063721,0.0,False,False,3,False
35.977741438,662,35,977741438,map,16.092308044433594,0.6496715545654297,1.1600685119628906,0.0004526138072833419,0.0,0.0,0.0,0.0006383658704672095,-0.0031271414207920097,0.8321400921905907,0.5545562915021206,0,0,0,,0.4663212299346924,0.01107776165008545,0.0,False,False,3,False
35.977741438,663,36,27741439,map,16.0928955078125,1.655130386352539,0.700531005859375,1.3160704838810489e-05,0.0,0.0,0.0,0.00024937261880490476,-0.003165547596600572,0.8310856566324181,0.5561353688281055,0,0,0,,0.3659965991973877,0.023778438568115234,0.0,False,False,3,False
36.07774144,664,36,77741440,map,16.05804443359375,2.203512191772461,0.147247314453125,-0.00018787384033203125,0.0,0.0,0.0,-0.0003483618958218975,-0.003313509060420517,0.8295638354371386,0.5584019540049264,0,0,0,,0.3791544437408447,0.0308418869972229,0.0,False,False,3,False
36.07774144,665,36,127741441,map,15.99769401550293,1.9935417175292969,-0.4999732971191406,-2.7275073080090806e-05,0.0,0.0,0.0,-0.0009032682264007764,-0.0033063602361473187,0.8277742395401706,0.5610508537041828,0,0,0,,0.33295226097106934,0.02467489242553711,0.0,False,False,3,False
36.127741441,666,36,177741441,map,15.920893669128418,2.075834274291992,-0.8304214477539062,0.00024013518122956157,0.0,0.0,0.0,-0.0013699153192285474,-0.0031692846959728064,0.8259258814751775,0.5637681414162962,0,0,0,,0.444461464881897,0.02192002534866333,0.0,False,False,3,False
36.227741442,667,36,227741442,map,15.847428321838379,2.0587921142578125,-0.7744407653808594,0.00018596649169921875,0.0,0.0,0.0,-0.0017404759128584356,-0.003017998817784062,0.8241056745350872,0.566425369864205,0,0,0,,0.5830349922180176,0.019810914993286133,0.0,False,False,3,False
36.227741442,668,36,277741443,map,15.7874116897583,2.5925540924072266,-0.2931404113769531,-0.0002689361572265625,0.0,0.0,0.0,-0.00211784247280143,-0.0030970332087826794,0.8221519962471119,0.5692556703234962,0,0,0,,0.5820186138153076,0.028880953788757324,0.0,False,False,3,False
36.327741444,669,36,327741444,map,15.743509292602539,2.047138214111328,-0.1699066162109375,-0.00018310546875,0.0,0.0,0.0,-0.0023369513615928194,-0.00317679641353201,0.8201454393544602,0.5721415077836601,0,0,0,,0.6627733707427979,0.0216866135597229,0.0,False,False,3,False
36.377741444,670,36,377741444,map,15.723669052124023,1.963205337524414,0.3000640869140625,3.280640157754533e-05,0.0,0.0,0.0,-0.002403549614921873,-0.00326436778171292,0.8181898837350159,0.5749338057602071,0,0,0,,0.7955529689788818,0.021155357360839844,0.0,False,False,3,False
36.377741444,671,36,427741445,map,15.729854583740234,1.9881534576416016,0.8489227294921875,-6.370544724632055e-05,0.0,0.0,0.0,-0.002391311590941465,-0.0034557221360463626,0.8162254536318724,0.5777182258305842,0,0,0,,0.7456319332122803,0.023530900478363037,0.0,False,False,3,False
36.477741446,672,36,477741446,map,15.75339126586914,1.8675041198730469,1.1586761474609375,-8.697508746990934e-05,0.0,0.0,0.0,-0.0023165157549514493,-0.0036898085934251265,0.8142340548638709,0.5805203897945701,0,0,0,,0.7739262580871582,0.023304402828216553,0.0,False,False,3,False
36.527741447,673,36,527741447,map,15.796978950500488,0.5680751800537109,1.120452880859375,0.0006481170421466231,0.0,0.0,0.0,-0.0019456893108259928,-0.003590907150911106,0.8126221296788669,0.5827766244755547,0,0,0,,0.8316023349761963,0.003704249858856201,0.0,False,False,3,False
36.577741447,674,36,577741447,map,15.85147762298584,1.3931941986083984,1.6298675537109375,0.0002700805780477822,0.0,0.0,0.0,-0.001637690748504817,-0.0036101954709557337,0.8112504759605741,0.5846853424803942,0,0,0,,0.7439994812011719,0.015172719955444336,0.0,False,False,3,False
36.627741448,675,36,627741448,map,15.911723136901855,0.7072639465332031,1.5104293823242188,-1.1825577530544251e-05,0.0,0.0,0.0,-0.0013124340940037817,-0.0035654764784956564,0.8100803422735463,0.5863065784691525,0,0,0,,0.7870827913284302,0.006395518779754639,0.0,False,False,3,False
36.677741449,676,36,677741449,map,15.983261108398438,-0.03773689270019531,1.4961624145507812,0.00032882695086300373,0.0,0.0,0.0,-0.0008390416368007554,-0.003279096499726641,0.8093688418234901,0.5872909171957109,0,0,0,,0.866118311882019,-0.004702061414718628,0.0,False,False,3,False
36.72774145,677,36,727741450,map,16.063608169555664,0.1634502410888672,1.7479705810546875,8.544921001885086e-05,0.0,0.0,0.0,-0.00040148389524113297,-0.0030225261704090105,0.8090119240238772,0.5877843226332385,0,0,0,,0.7738181352615356,-0.0012135207653045654,0.0,False,False,3,False
36.72774145,678,36,777741450,map,16.13833236694336,0.8786296844482422,1.8624687194824219,-0.00051288609392941,0.0,0.0,0.0,-0.0002173316895882271,-0.003036334578744921,0.8085733691523966,0.5883874914856745,0,0,0,,0.7042012214660645,0.011916160583496094,0.0,False,False,3,False
36.827741451,679,36,827741451,map,16.204864501953125,0.4461097717285156,1.5442276000976562,-0.00042877194937318563,0.0,0.0,0.0,-9.741024471224486e-05,-0.0030208968829140296,0.8080036323701038,0.5891697503860709,0,0,0,,0.706092357635498,0.007922172546386719,0.0,False,False,3,False
36.877741452,680,36,877741452,map,16.268020629882812,-0.0691986083984375,1.3050651550292969,9.689330909168348e-05,0.0,0.0,0.0,0.00011041284951170995,-0.0027920924230093987,0.807549166470075,0.5897936382857913,0,0,0,,0.7542928457260132,0.00021088123321533203,0.0,False,False,3,False
36.877741452,681,36,927741453,map,16.33157730102539,1.2110328674316406,1.72149658203125,-0.000209808349609375,0.0,0.0,0.0,6.494978619787711e-05,-0.0028633723094430314,0.8068426114694767,0.5907595087661797,0,0,0,,0.7744678258895874,0.02059459686279297,0.0,False,False,3,False
36.977741453,682,36,977741453,map,16.39743995666504,1.4621829986572266,1.8388748168945312,-0.0005023956182412803,0.0,0.0,0.0,-0.00017127761111240922,-0.003182886622603037,0.8055735339342452,0.5924872330450834,0,0,0,,0.7717783451080322,0.02834916114807129,0.0,False,False,3,False
37.027741454,683,37,27741454,map,16.46428108215332,1.2474250793457031,1.7819595336914062,-0.00034179684007540345,0.0,0.0,0.0,-0.0003782009291102269,-0.003461673486576152,0.803886784896932,0.5947721503641569,0,0,0,,0.7446801662445068,0.026025116443634033,0.0,False,False,3,False
37.077741455,684,37,77741455,map,16.519258499145508,1.914520263671875,1.7238044738769531,-0.00026226037880405784,0.0,0.0,0.0,-0.0006635340764457143,-0.003805797647052774,0.8017805062221122,0.5976061374090905,0,0,0,,0.577783465385437,0.03440672159194946,0.0,False,False,3,False
37.127741456,685,37,127741456,map,16.556119918823242,2.179250717163086,1.406097412109375,-0.00026226043701171875,0.0,0.0,0.0,-0.0010342022496370588,-0.004156369198817566,0.7992608955533043,0.6009689475007173,0,0,0,,0.654837965965271,0.0361478328704834,0.0,False,False,3,False
37.177741456,686,37,177741456,map,16.593931198120117,0.5829906463623047,0.9543228149414062,0.0008235930581577122,0.0,0.0,0.0,-0.0010513144235360671,-0.003999540161130298,0.7970208190316269,0.6039376726506114,0,0,0,,0.7524333000183105,0.007892727851867676,0.0,False,False,3,False
37.227741457,687,37,227741457,map,16.634231567382812,1.785573959350586,1.3421630859375,0.0005968093755654991,0.0,0.0,0.0,-0.0011199890991032207,-0.003944672242143299,0.7950248400315459,0.6065630131471378,0,0,0,,0.7156562805175781,0.020907044410705566,0.0,False,False,3,False
37.277741458,688,37,277741458,map,16.67777442932129,1.4455223083496094,1.3030242919921875,9.860992577159777e-05,0.0,0.0,0.0,-0.0011981188768906508,-0.003948979470831342,0.7931469146386677,0.609016372416586,0,0,0,,0.7501306533813477,0.015443205833435059,0.0,False,False,3,False
37.277741458,689,37,327741459,map,16.724376678466797,2.223491668701172,1.5644454956054688,-0.00035495759220793843,0.0,0.0,0.0,-0.00139614246271439,-0.004153983373390427,0.791166485021468,0.6115851438574457,0,0,0,,0.7587723731994629,0.02727419137954712,0.0,False,False,3,False
37.377741459,690,37,377741459,map,16.77873420715332,2.2145938873291016,1.7022323608398438,-0.0005290984408929944,0.0,0.0,0.0,-0.00163046781675679,-0.0044510440678707025,0.7889375936980395,0.614455045574004,0,0,0,,0.81595778465271,0.02899909019470215,0.0,False,False,3,False
37.42774146,691,37,427741460,map,16.84602928161621,1.743621826171875,1.8310546875,-0.00011806492693722248,0.0,0.0,0.0,-0.0017135841142657002,-0.0046204938723971335,0.7866591196436147,0.6173679163573303,0,0,0,,0.8421235084533691,0.02214336395263672,0.0,False,False,3,False
37.477741461,692,37,477741461,map,16.92316436767578,1.5807247161865234,1.9799423217773438,0.00033340451773256063,0.0,0.0,0.0,-0.0016606516597760784,-0.004677531354523131,0.7845050796644246,0.6201025261335477,0,0,0,,0.8242594003677368,0.018421471118927002,0.0,False,False,3,False
37.527741461,693,37,527741461,map,17.003833770751953,0.9903573989868164,1.8994522094726562,0.0007873534923419356,0.0,0.0,0.0,-0.0014371881708730124,-0.004544727906657626,0.7827067276885099,0.6223724434529221,0,0,0,,0.7718554735183716,0.007755398750305176,0.0,False,False,3,False
37.577741462,694,37,577741462,map,17.081872940063477,0.50567626953125,1.725006103515625,0.0008735655574128032,0.0,0.0,0.0,-0.0010691572204709276,-0.004209332710841549,0.7814868077041733,0.6239066499127157,0,0,0,,0.7614681720733643,-0.0019229650497436523,0.0,False,False,3,False
37.627741463,695,37,627741463,map,17.156320571899414,1.6084766387939453,1.90521240234375,-6.561276677530259e-05,0.0,0.0,0.0,-0.0009418849899444476,-0.004127545366173278,0.7804187581855128,0.6252428632892165,0,0,0,,0.7833893299102783,0.014468371868133545,0.0,False,False,3,False
37.677741464,696,37,677741464,map,17.231992721557617,2.106146812438965,2.029876708984375,-0.0008945464505814016,0.0,0.0,0.0,-0.001083197076030979,-0.0043432912955757505,0.7789936499404488,0.6270158338170365,0,0,0,,0.8237268924713135,0.026272177696228027,0.0,False,False,3,False
37.727741464,697,37,727741464,map,17.31468963623047,1.2426280975341797,1.9678497314453125,-0.0003898620489053428,0.0,0.0,0.0,-0.0011060739714537366,-0.004414868777195047,0.7773980871380042,0.628992448005715,0,0,0,,0.8183181285858154,0.015810370445251465,0.0,False,False,3,False
37.777741465,698,37,777741465,map,17.39763069152832,0.6489372253417969,1.8378067016601562,0.00049591064453125,0.0,0.0,0.0,-0.0009021380059531803,-0.004212249019610084,0.7760370071579568,0.6306726620256631,0,0,0,,0.757332444190979,0.005474090576171875,0.0,False,False,3,False
37.827741466,699,37,827741466,map,17.473085403442383,0.47199249267578125,1.6441726684570312,0.0007070541614666581,0.0,0.0,0.0,-0.0006091896050371081,-0.003869805787346678,0.775069204149639,0.6318642118921108,0,0,0,,0.7208997011184692,0.0005627870559692383,0.0,False,False,3,False
37.877741467,700,37,877741467,map,17.532590866088867,0.40703773498535156,1.3026046752929688,0.00030937197152525187,0.0,0.0,0.0,-0.0003388822867272691,-0.0034857186201473402,0.7744797176826553,0.6325890465560493,0,0,0,,0.584514856338501,-0.0018883049488067627,0.0,False,False,3,False
37.877741467,701,37,927741467,map,17.57312774658203,0.6820011138916016,0.9710693359375,-1.9645667634904385e-05,0.0,0.0,0.0,-0.00021054538512510121,-0.0031663326568940765,0.7740852958035495,0.6330733644917295,0,0,0,,0.680477499961853,0.0019371509552001953,0.0,False,False,3,False
