Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
71.345669855,961,71,395669856,map,8.265105247497559,0.19973166286945343,0.7601165771484375,0.00010375976853538305,0.0,0.0,0.0,-0.0004770355130425468,-0.0008303974171859159,-0.7046318257516666,0.7095724579034349,0,0,0,,0.368788480758667,-0.004627913236618042,0.0,False,False,2,False
71.445669856,962,71,445669856,map,8.21085262298584,0.14289304614067078,1.0863876342773438,7.572172762593254e-05,0.0,0.0,0.0,-0.0002553564774211639,-0.0006334785905387487,-0.7044900025445842,0.7097135829422151,0,0,0,,0.3553212881088257,-0.004585474729537964,0.0,False,False,2,False
71.445669856,963,71,495669857,map,8.144563674926758,-0.36535054445266724,1.322784423828125,-2.956388925667852e-05,0.0,0.0,0.0,-0.00015445366802908152,-0.00031493599787530476,-0.7043004733656415,0.7099019088411546,0,0,0,,0.37172746658325195,0.004550039768218994,0.0,False,False,2,False
71.495669857,964,71,545669858,map,8.07778263092041,-1.280525803565979,1.3313865661621094,-9.059906005859375e-05,0.0,0.0,0.0,-0.0003421433942851994,0.00024132635561840656,-0.7049566111817975,0.7092503091649406,0,0,0,,0.8762884140014648,0.025157511234283447,0.0,False,False,2,False
71.545669858,965,71,595669859,map,8.045510292053223,0.609857439994812,0.646209716796875,-7.724761962890625e-05,0.0,0.0,0.0,-0.00021676491795460698,0.00030773394930370284,-0.705307541395488,0.7089013544657952,0,0,0,,0.8968825340270996,-0.002642303705215454,0.0,False,False,2,False
71.645669859,966,71,645669859,map,8.064689636230469,0.7660777568817139,-0.3793525695800781,-2.8038020900567062e-05,0.0,0.0,0.0,1.40012353413124e-05,-3.209412079226236e-05,-0.7053464978461087,0.7088626924519038,0,0,0,,0.9005829095840454,-0.012623518705368042,0.0,False,False,2,False
71.69566986,967,71,695669860,map,8.133980751037598,0.4538284242153168,-1.381683349609375,-5.4740903578931466e-05,0.0,0.0,0.0,3.386010862007328e-05,-0.00045845424266123595,-0.7048092056554942,0.7093967664829546,0,0,0,,0.9300055503845215,-0.01185569167137146,0.0,False,False,2,False
71.745669861,968,71,745669861,map,8.249077796936035,1.3449037075042725,-2.2825050354003906,-0.00025749203632585704,0.0,0.0,0.0,7.038546316608845e-05,-0.0011289485544282779,-0.7039136694154253,0.7102846376848928,0,0,0,,0.9377087354660034,-0.028129637241363525,0.0,False,False,2,False
71.795669862,969,71,795669862,map,8.386651039123535,2.1158435344696045,-2.6998138427734375,-0.0005868911975994706,0.0,0.0,0.0,0.00026857149298372036,-0.0020515815295635014,-0.701994734004693,0.7121791293714391,0,0,0,,0.8290654420852661,-0.047324955463409424,0.0,False,False,2,False
71.845669862,970,71,845669862,map,8.528902053833008,1.4515477418899536,-2.7959823608398438,-0.0005970001220703125,0.0,0.0,0.0,0.0003295954516019258,-0.0027675223302320775,-0.6996200658270867,0.7145096190248895,0,0,0,,0.8121063709259033,-0.04287627339363098,0.0,False,False,2,False
71.895669863,971,71,895669863,map,8.659446716308594,2.8493733406066895,-2.480010986328125,-0.00062217703089118,0.0,0.0,0.0,0.0006543387325934702,-0.00355936064015544,-0.6963713749055567,0.7176724956446365,0,0,0,,0.7541989088058472,-0.06790047883987427,0.0,False,False,2,False
71.945669864,972,71,945669864,map,8.774211883544922,3.9104461669921875,-2.043132781982422,-0.001238059950992465,0.0,0.0,0.0,0.0013833819656754644,-0.004505852466382236,-0.69190026694728,0.7219777033580544,0,0,0,,0.6916148662567139,-0.09534543752670288,0.0,False,False,2,False
71.995669865,973,71,995669865,map,8.876886367797852,2.481062412261963,-1.8541145324707031,-0.00016918202163651586,0.0,0.0,0.0,0.0018371625401078981,-0.004997983714365905,-0.6867395895429292,0.7268840217992147,0,0,0,,0.6770405769348145,-0.07888808846473694,0.0,False,False,2,False
72.045669865,974,72,45669865,map,8.96622371673584,2.8554046154022217,-1.5169715881347656,0.0007398606976494193,0.0,0.0,0.0,0.002169512730155217,-0.0052237611972927355,-0.681401646498705,0.7318878340854704,0,0,0,,0.6280859708786011,-0.08260264992713928,0.0,False,False,2,False
72.095669866,975,72,95669866,map,9.042901039123535,1.7163670063018799,-1.3548469543457031,0.0016687391325831413,0.0,0.0,0.0,0.002190195761243005,-0.00506775953340655,-0.6762875013219141,0.7366170894105033,0,0,0,,0.7338497638702393,-0.06223580241203308,0.0,False,False,2,False
72.145669867,976,72,145669867,map,9.118894577026367,2.8168416023254395,-1.1894989013671875,0.0009292602189816535,0.0,0.0,0.0,0.0023407637874546944,-0.005004916794477262,-0.6712890027284825,0.7411751118653208,0,0,0,,0.651160478591919,-0.07443642616271973,0.0,False,False,2,False
72.195669868,977,72,195669868,map,9.175522804260254,2.858097553253174,-0.7536125183105469,-2.803802999551408e-05,0.0,0.0,0.0,0.0026268538814609678,-0.0050277628217650855,-0.6660268792285604,0.7459061719712192,0,0,0,,0.6181851625442505,-0.07749754190444946,0.0,False,False,2,False
72.245669868,978,72,245669868,map,9.232124328613281,2.464895248413086,-0.7742881774902344,0.00015792845806572586,0.0,0.0,0.0,0.002814530118346249,-0.004950979768535494,-0.660789557555437,0.7505496165112833,0,0,0,,0.6632291078567505,-0.07113882899284363,0.0,False,False,2,False
72.295669869,979,72,295669869,map,9.274983406066895,2.8788304328918457,-0.3952598571777344,4.8828122089616954e-05,0.0,0.0,0.0,0.0030487627676805754,-0.004914306920077933,-0.655411942070276,0.7552494560241343,0,0,0,,0.6276954412460327,-0.07704433798789978,0.0,False,False,2,False
72.34566987,980,72,345669870,map,9.318681716918945,2.517542839050293,-0.43766021728515625,-1.6784670151537284e-05,0.0,0.0,0.0,0.0032028563367945658,-0.0048212144952932065,-0.650064801719422,0.7598567306851765,0,0,0,,0.6116780042648315,-0.0713760256767273,0.0,False,False,2,False
72.395669871,981,72,395669871,map,9.354991912841797,1.489250659942627,-0.4571723937988281,0.00103588099591434,0.0,0.0,0.0,0.003023812369289171,-0.004472893241203183,-0.6452045011920651,0.7639908385748526,0,0,0,,0.6842918395996094,-0.05168271064758301,0.0,False,False,2,False
72.445669871,982,72,445669871,map,9.398720741271973,2.4915313720703125,-0.39432525634765625,0.0002872467157430947,0.0,0.0,0.0,0.0029770455207587775,-0.0042855479194872145,-0.6406169652916429,0.7678428713347041,0,0,0,,0.6477012634277344,-0.06198406219482422,0.0,False,False,2,False
72.495669872,983,72,495669872,map,9.44135570526123,1.2943077087402344,-0.6001472473144531,0.00027198781026527286,0.0,0.0,0.0,0.0027240009353039943,-0.003978189674929708,-0.6364555411822942,0.7712983196689643,0,0,0,,0.7342734336853027,-0.042254626750946045,0.0,False,False,2,False
72.545669873,984,72,545669873,map,9.485742568969727,3.8796186447143555,-0.04421234130859375,-0.0012437818804755807,0.0,0.0,0.0,0.0030507091581746713,-0.004174463056500398,-0.6318533610715797,0.7750707046033738,0,0,0,,0.6187199354171753,-0.08517220616340637,0.0,False,False,2,False
72.595669873,985,72,595669873,map,9.516329765319824,3.0847597122192383,0.1169586181640625,-0.0017721176845952868,0.0,0.0,0.0,0.0035193309392493413,-0.0044560265283714266,-0.626427623521509,0.7794589088762235,0,0,0,,0.5995943546295166,-0.08021813631057739,0.0,False,False,2,False
72.645669874,986,72,645669874,map,9.555713653564453,1.7056608200073242,-0.3783226013183594,0.0006662368541583419,0.0,0.0,0.0,0.003469583851973677,-0.004324343443159484,-0.6212594484152087,0.7835853238776939,0,0,0,,0.6693587303161621,-0.05598938465118408,0.0,False,False,2,False
72.645669874,987,72,695669875,map,9.578031539916992,3.6617326736450195,0.5240821838378906,-0.0002260207838844508,0.0,0.0,0.0,0.0037693338898297855,-0.004445050949005245,-0.6157437573455772,0.7879249069131137,0,0,0,,0.5994741916656494,-0.08657693862915039,0.0,False,False,2,False
72.745669876,988,72,745669876,map,9.615776062011719,1.2743282318115234,-0.4240989685058594,0.0008789062267169356,0.0,0.0,0.0,0.003582645017369637,-0.004208685933118967,-0.6106112453819266,0.791911206279169,0,0,0,,0.7042638063430786,-0.04829093813896179,0.0,False,False,2,False
72.795669876,989,72,795669876,map,9.642134666442871,2.952122688293457,0.3188896179199219,0.0005037307855673134,0.0,0.0,0.0,0.0035989715509774137,-0.004145385924951724,-0.6055763400828155,0.7957682825491417,0,0,0,,0.5964783430099487,-0.06968912482261658,0.0,False,False,2,False
72.845669877,990,72,845669877,map,9.677640914916992,1.5722417831420898,-0.2609062194824219,0.00041770937968976796,0.0,0.0,0.0,0.0034052830029247467,-0.003939100501617656,-0.6008796636424797,0.7993225364993837,0,0,0,,0.6752840280532837,-0.04766079783439636,0.0,False,False,2,False
72.895669878,991,72,895669878,map,9.694141387939453,4.016914367675781,0.9474754333496094,-0.0010370254749432206,0.0,0.0,0.0,0.0038059922652489433,-0.0041502135137351515,-0.5956165635240304,0.8032491515130856,0,0,0,,0.5872684717178345,-0.09230566024780273,0.0,False,False,2,False
72.895669878,992,72,945669879,map,9.710914611816406,3.5822343826293945,0.8792495727539062,-0.002013969235122204,0.0,0.0,0.0,0.004435665964741181,-0.004482826702730865,-0.5893407620362273,0.8078599478466311,0,0,0,,0.5715816020965576,-0.09285306930541992,0.0,False,False,2,False
72.995669879,993,72,995669879,map,9.723531723022461,1.4252710342407227,0.2439117431640625,0.0011810301803052425,0.0,0.0,0.0,0.0043301356003463,-0.004279143786790845,-0.5834260166389348,0.8121434737550748,0,0,0,,0.6266937255859375,-0.056094467639923096,0.0,False,False,2,False
72.995669879,994,73,45669880,map,9.734807968139648,3.266592025756836,0.9787559509277344,0.0006820679409429431,0.0,0.0,0.0,0.004442790495787812,-0.004231284528596909,-0.5775543158688736,0.8163292044666085,0,0,0,,0.5680989027023315,-0.08070862293243408,0.0,False,False,2,False
73.04566988,995,73,95669881,map,9.74237060546875,0.5058813095092773,0.0325775146484375,0.0018087385687977076,0.0,0.0,0.0,0.003945189540307722,-0.0037732229209330006,-0.5725532356536609,0.8198493706839101,0,0,0,,0.6206773519515991,-0.03476312756538391,0.0,False,False,2,False
73.145669882,996,73,145669882,map,9.74676513671875,3.4139585494995117,1.260528564453125,-0.00011367796105332673,0.0,0.0,0.0,0.004024797484420817,-0.0037212242803760765,-0.567582825672757,0.823298056293341,0,0,0,,0.5630893707275391,-0.07948228716850281,0.0,False,False,2,False
73.145669882,997,73,195669882,map,9.738667488098145,3.1737613677978516,1.5031814575195312,-0.002011871198192239,0.0,0.0,0.0,0.004516838120658888,-0.003919207077493809,-0.5617369043083337,0.8272943178381958,0,0,0,,0.5671541690826416,-0.08449193835258484,0.0,False,False,2,False
73.245669883,998,73,245669883,map,9.742644309997559,1.2691402435302734,0.4628944396972656,0.0005069732433184981,0.0,0.0,0.0,0.004369689689103,-0.0037094972410010646,-0.5562469761226712,0.8309972605229361,0,0,0,,0.6096980571746826,-0.05076351761817932,0.0,False,False,2,False
73.245669883,999,73,295669884,map,9.734175682067871,3.3887195587158203,1.7064666748046875,-0.00016860962205100805,0.0,0.0,0.0,0.004608751328368725,-0.003758188998377027,-0.55050741559255,0.8348090924302737,0,0,0,,0.5852694511413574,-0.08615469932556152,0.0,False,False,2,False
73.295669884,1000,73,345669885,map,9.743660926818848,0.8321762084960938,0.17633438110351562,0.0009822845458984375,0.0,0.0,0.0,0.004270726302592831,-0.0034741980193507423,-0.5452961330110478,0.8382253981884396,0,0,0,,0.6523759365081787,-0.04114425182342529,0.0,False,False,2,False
73.345669885,1001,73,395669885,map,9.744064331054688,2.4373817443847656,1.1467361450195312,0.0005189895164221525,0.0,0.0,0.0,0.004129528412149393,-0.0033477169283502835,-0.540381750123509,0.8414031756060316,0,0,0,,0.5536081790924072,-0.061955660581588745,0.0,False,False,2,False
73.445669886,1002,73,445669886,map,9.749459266662598,1.0810279846191406,0.40569305419921875,0.00028724665753543377,0.0,0.0,0.0,0.0037839517147734963,-0.0031003921108940613,-0.535953851438013,0.844233106675484,0,0,0,,0.6001824140548706,-0.03908044099807739,0.0,False,False,2,False
73.495669887,1003,73,495669887,map,9.739998817443848,2.527008056640625,1.47308349609375,-0.0005094527150504291,0.0,0.0,0.0,0.003843638044900719,-0.0030879321689973303,-0.5314037070439187,0.8471043567716321,0,0,0,,0.5283334255218506,-0.06393396854400635,0.0,False,False,2,False
73.495669887,1004,73,545669888,map,9.712882041931152,4.155559539794922,2.7934646606445312,-0.002772331004962325,0.0,0.0,0.0,0.004741575217628512,-0.0035101600379856238,-0.5253868808239928,0.8508430064935593,0,0,0,,0.46668732166290283,-0.11267399787902832,0.0,False,False,2,False
73.595669888,1005,73,595669888,map,9.685343742370605,1.3582992553710938,1.3715171813964844,-0.0005256653530523181,0.0,0.0,0.0,0.005009087237975131,-0.00350341396205612,-0.5189685592017526,0.854771472205121,0,0,0,,0.6135480403900146,-0.06597363948822021,0.0,False,False,2,False
73.645669889,1006,73,645669889,map,9.665127754211426,2.9910945892333984,2.15789794921875,0.0003969193494413048,0.0,0.0,0.0,0.0053028584734330095,-0.003532155508233642,-0.5123430553162531,0.8587572399920033,0,0,0,,0.5590716600418091,-0.08963063359260559,0.0,False,False,2,False
73.69566989,1007,73,695669890,map,9.643829345703125,2.1256160736083984,1.7442703247070312,0.000496673455927521,0.0,0.0,0.0,0.0054313109705509365,-0.0034910477311551613,-0.5055883446680454,0.8627506819369695,0,0,0,,0.5842632055282593,-0.07691377401351929,0.0,False,False,2,False
73.69566989,1008,73,745669891,map,9.636808395385742,1.6552066802978516,1.1651039123535156,0.0016075134044513106,0.0,0.0,0.0,0.005198267048365527,-0.003296176762930137,-0.49934810817102215,0.8663795819988273,0,0,0,,0.6074601411819458,-0.06199520826339722,0.0,False,False,2,False
73.795669891,1009,73,795669891,map,9.619380950927734,2.9869747161865234,2.2790145874023438,-0.00011482238187454641,0.0,0.0,0.0,0.005374772582228294,-0.0033485734917642128,-0.4928695326436076,0.870080181745873,0,0,0,,0.5617771148681641,-0.08781412243843079,0.0,False,False,2,False
73.845669892,1010,73,845669892,map,9.621176719665527,0.6280612945556641,0.36029815673828125,0.001358795096166432,0.0,0.0,0.0,0.004865384117516126,-0.00305772586293085,-0.4871997611250444,0.873271647947897,0,0,0,,0.6557960510253906,-0.04117140173912048,0.0,False,False,2,False
73.845669892,1011,73,895669893,map,9.6151704788208,1.9521236419677734,1.4185333251953125,0.0008193969260901213,0.0,0.0,0.0,0.00452219467231761,-0.002888748982542234,-0.4821046074534049,0.8760972276847243,0,0,0,,0.5350383520126343,-0.057657837867736816,0.0,False,False,2,False
73.945669894,1012,73,945669894,map,9.618864059448242,1.3857173919677734,0.8370876312255859,-0.00011272437404841185,0.0,0.0,0.0,0.004199754672288461,-0.0027345684746835266,-0.47739373237510896,0.8786752007908911,0,0,0,,0.6971265077590942,-0.04626104235649109,0.0,False,False,2,False
73.945669894,1013,73,995669894,map,9.616939544677734,2.1840572357177734,1.5415382385253906,-0.0008422851096838713,0.0,0.0,0.0,0.004186096678947374,-0.0027538646278571595,-0.472569186686949,0.8812793295080973,0,0,0,,0.5217300653457642,-0.061940133571624756,0.0,False,False,2,False
74.045669895,1014,74,45669895,map,9.608357429504395,2.7190208435058594,2.1356582641601562,-0.00176067347638309,0.0,0.0,0.0,0.00459195091823471,-0.002945325502330491,-0.4669750821875166,0.8842536466763435,0,0,0,,0.5127589702606201,-0.08067396283149719,0.0,False,False,2,False
74.095669896,1015,74,95669896,map,9.593160629272461,1.164865493774414,1.2243461608886719,-0.00011959076800849289,0.0,0.0,0.0,0.00456257093506609,-0.0028699191882133887,-0.46138977545869914,0.8871811661732268,0,0,0,,0.6342097520828247,-0.05523201823234558,0.0,False,False,2,False
74.145669897,1016,74,145669897,map,9.583080291748047,3.112468719482422,2.5905513763427734,-0.0006801605341024697,0.0,0.0,0.0,0.004984290082189054,-0.0030150638745606094,-0.45521694055739886,0.890361501454196,0,0,0,,0.5388138294219971,-0.0940665602684021,0.0,False,False,2,False
74.195669897,1017,74,195669897,map,9.575395584106445,0.7124996185302734,0.7443523406982422,0.0007762908935546875,0.0,0.0,0.0,0.0047590571077284665,-0.002846055194771764,-0.4493513546043511,0.8933379044127191,0,0,0,,0.8450289964675903,-0.04798579216003418,0.0,False,False,2,False
74.245669898,1018,74,245669898,map,9.605846405029297,2.6250457763671875,1.2941837310791016,0.0006900787120684981,0.0,0.0,0.0,0.00466923544414572,-0.0028412367150549302,-0.44371086004970495,0.8961533341388891,0,0,0,,0.7850750684738159,-0.06872200965881348,0.0,False,False,2,False
74.295669899,1019,74,295669899,map,9.657184600830078,2.270069122314453,0.5167102813720703,8.277893357444555e-05,0.0,0.0,0.0,0.004528465036968047,-0.002926545927679094,-0.43811190380226006,0.8989042708098016,0,0,0,,0.8678940534591675,-0.058589041233062744,0.0,False,False,2,False
74.295669899,1020,74,345669900,map,9.744399070739746,3.762989044189453,0.8658409118652344,-0.0008340835338458419,0.0,0.0,0.0,0.004711954799476418,-0.0032667988727632545,-0.4320627175864106,0.9018253342964689,0,0,0,,0.8913750648498535,-0.08022016286849976,0.0,False,False,2,False
74.3956699,1021,74,395669900,map,9.845212936401367,3.4016799926757812,0.2678966522216797,-0.0008289336692541838,0.0,0.0,0.0,0.004827949175936076,-0.003628429448506206,-0.4255983597602589,0.9048920165278668,0,0,0,,0.838937520980835,-0.07330825924873352,0.0,False,False,2,False
74.445669901,1022,74,445669901,map,9.976900100708008,1.5923118591308594,-2.1059799194335938,0.0022214888595044613,0.0,0.0,0.0,0.003912978225652496,-0.003553109541393444,-0.42050694118899495,0.9072739257941163,0,0,0,,0.9999996423721313,-0.022352665662765503,0.0,False,False,2,False
74.495669902,1023,74,495669902,map,10.127432823181152,3.6069583892822266,-0.8346271514892578,0.0008728026296012104,0.0,0.0,0.0,0.003346498400192345,-0.0036711324193845255,-0.4161658144615348,0.9092751721062137,0,0,0,,0.9998438358306885,-0.0461692214012146,0.0,False,False,2,False
74.495669902,1024,74,545669903,map,10.307112693786621,2.9993534088134766,-2.138814926147461,-0.00023155211238190532,0.0,0.0,0.0,0.002747862119737746,-0.0038034864351938623,-0.4123994808350576,0.910991026822813,0,0,0,,0.9999992847442627,-0.026436805725097656,0.0,False,False,2,False
74.545669903,1025,74,595669903,map,10.48896312713623,5.218095779418945,-0.15756607055664062,-0.0017234800616279244,0.0,0.0,0.0,0.0029960633736121605,-0.004277211452358153,-0.4079646828836553,0.9129827745286828,0,0,0,,0.9996923208236694,-0.07518333196640015,0.0,False,False,2,False
74.595669903,1026,74,645669904,map,10.596855163574219,3.8190174102783203,0.6402969360351562,-0.002206993056461215,0.0,0.0,0.0,0.0036208635190946702,-0.0047237510383123064,-0.40222765186266163,0.9155203392609875,0,0,0,,0.9999299049377441,-0.07452946901321411,0.0,False,False,2,False
74.695669905,1027,74,695669905,map,10.566888809204102,2.5406837463378906,3.324747085571289,-0.0009790421463549137,0.0,0.0,0.0,0.0045806348071606145,-0.004698504549359096,-0.39529883914940234,0.9185291337823194,0,0,0,,0.9977718591690063,-0.09420454502105713,0.0,False,False,0,False
74.745669906,1028,74,745669906,map,10.640474319458008,4.609565734863281,2.6073074340820312,-0.0013696670066565275,0.0,0.0,0.0,0.005837464459244758,-0.004676651829961283,-0.3867922103069202,0.9221365620027413,0,0,0,,0.9905452728271484,-0.11537253856658936,0.0,False,False,0,False
74.795669906,1029,74,795669906,map,11.022941589355469,9.715700149536133,-0.7785606384277344,-0.0038078308571130037,0.0,0.0,0.0,0.007087495971436502,-0.005656043867986632,-0.37624657683848717,0.9264751966382795,0,0,0,,0.9983029365539551,-0.13715267181396484,0.0,False,False,3,False
74.795669906,1030,74,845669907,map,11.365812301635742,9.273662567138672,0.16895294189453125,-0.003937148489058018,0.0,0.0,0.0,0.008213178424704754,-0.006890510068794929,-0.36393582502484156,0.9313623246807032,0,0,0,,0.9966921806335449,-0.14567887783050537,0.0,False,False,3,False
74.895669908,1031,74,895669908,map,11.696701049804688,7.306270599365234,-1.593170166015625,0.0021984102204442024,0.0,0.0,0.0,0.008276616987545518,-0.007582511506819623,-0.3518382915459017,0.9359934934242606,0,0,0,,1.0,-0.09270739555358887,0.0,False,False,3,False
74.945669909,1032,74,945669909,map,11.998977661132812,7.064418792724609,-0.8998680114746094,0.005626868922263384,0.0,0.0,0.0,0.007908702080734489,-0.007858787147849985,-0.3408920707660718,0.9400363226943853,0,0,0,,0.9999996423721313,-0.08230534195899963,0.0,False,False,3,False
74.995669909,1033,74,995669909,map,12.279115676879883,6.7487335205078125,-0.4906272888183594,0.004169464111328125,0.0,0.0,0.0,0.00757531517156788,-0.007902994786982448,-0.3309625491772713,0.9435803878396003,0,0,0,,1.0,-0.073708176612854,0.0,False,False,3,False
75.04566991,1034,75,45669910,map,12.537156105041504,6.928291320800781,0.5813884735107422,0.0012878417037427425,0.0,0.0,0.0,0.007619041297129039,-0.007883214677288879,-0.32143405107400086,0.9468684998172772,0,0,0,,1.0,-0.08262526988983154,0.0,False,False,3,False
75.095669911,1035,75,95669911,map,12.787978172302246,6.123981475830078,-0.14115333557128906,0.0012168883113190532,0.0,0.0,0.0,0.0074900564754232886,-0.007701375197244058,-0.31255169590620885,0.9498399998211378,0,0,0,,1.0,-0.061319828033447266,0.0,False,False,3,False
75.145669911,1036,75,145669911,map,13.021124839782715,6.589393615722656,1.2211799621582031,-0.0001180647814180702,0.0,0.0,0.0,0.0076573936186971545,-0.007545631096784597,-0.3038579741695907,0.9526566849121838,0,0,0,,1.0,-0.07777261734008789,0.0,False,False,3,False
75.195669912,1037,75,195669912,map,13.257706642150879,5.081844329833984,-0.9692668914794922,0.0020029067527502775,0.0,0.0,0.0,0.007137221309461,-0.007179586949763965,-0.2963348942881413,0.9550304414155848,0,0,0,,1.0,-0.03236919641494751,0.0,False,False,3,False
75.195669912,1038,75,245669913,map,13.469952583312988,6.653652191162109,2.305326461791992,-0.0009531021350994706,0.0,0.0,0.0,0.007374413106119386,-0.0070239555147128385,-0.28883041586372477,0.9573261058553952,0,0,0,,1.0,-0.08765202760696411,0.0,False,False,3,False
75.295669914,1039,75,295669914,map,13.695097923278809,5.050392150878906,-0.4885101318359375,-0.00045547494664788246,0.0,0.0,0.0,0.0071489558046066905,-0.006761571592905219,-0.281716999920471,0.9594470832392515,0,0,0,,1.0,-0.03445538878440857,0.0,False,False,3,False
75.345669914,1040,75,345669914,map,13.900168418884277,6.373558044433594,2.432088851928711,-0.00126476283185184,0.0,0.0,0.0,0.007454693300445999,-0.006654837703259579,-0.2744206926371643,0.9615578111249883,0,0,0,,1.0,-0.08247795701026917,0.0,False,False,3,False
75.395669915,1041,75,395669915,map,14.108222007751465,6.011028289794922,1.9078731536865234,-0.0028200149536132812,0.0,0.0,0.0,0.007998350422879925,-0.006616499981671098,-0.266244650564221,0.9638495911522924,0,0,0,,1.0,-0.07287770509719849,0.0,False,False,3,False
75.395669915,1042,75,445669916,map,14.29948616027832,6.640472412109375,3.8629531860351562,-0.003546142252162099,0.0,0.0,0.0,0.009023450230334245,-0.006676272778155624,-0.25666724663623514,0.9664346481950584,0,0,0,,1.0,-0.10750427842140198,0.0,False,False,3,False
75.495669917,1043,75,495669917,map,14.513917922973633,5.217151641845703,0.5684185028076172,0.0015176772139966488,0.0,0.0,0.0,0.00901703806458248,-0.006512129198234434,-0.24736619428004378,0.9688582203425096,0,0,0,,1.0,-0.04581537842750549,0.0,False,False,3,False
75.545669917,1044,75,545669917,map,14.694433212280273,6.703510284423828,4.93408203125,-0.00011482217814773321,0.0,0.0,0.0,0.00974673393252071,-0.006503355263567847,-0.2375190463993657,0.9713122104377667,0,0,0,,1.0,-0.12635254859924316,0.0,False,False,3,False
75.595669918,1045,75,595669918,map,14.895005226135254,6.042728424072266,3.092212677001953,-0.0027301788795739412,0.0,0.0,0.0,0.010532964326668563,-0.00649956295429353,-0.2265943402568668,0.973910579728679,0,0,0,,1.0,-0.08249366283416748,0.0,False,False,3,False
75.645669919,1046,75,645669919,map,15.081412315368652,6.428203582763672,4.827785491943359,-0.0012479780707508326,0.0,0.0,0.0,0.011414372076864828,-0.006499817308709256,-0.2149297447655704,0.976541176448823,0,0,0,,1.0,-0.10564011335372925,0.0,False,False,3,False
75.69566992,1047,75,695669920,map,15.227906227111816,5.340309143066406,4.744348526000977,-0.0005407334538176656,0.0,0.0,0.0,0.012164300027344659,-0.006421816813672886,-0.2026964353428241,0.9791450072246545,0,0,0,,0.9999998807907104,-0.09380856156349182,0.0,False,False,3,False
75.74566992,1048,75,745669920,map,15.201541900634766,1.7939949035644531,5.574789047241211,0.0035392760764807463,0.0,0.0,0.0,0.012537919994945693,-0.0057726306460423645,-0.19076686675914598,0.9815383231665094,0,0,0,,0.9999995231628418,-0.07727375626564026,0.0,False,False,0,False
75.795669921,1049,75,795669921,map,15.16623592376709,1.9438743591308594,6.763134002685547,0.0021295547485351562,0.0,0.0,0.0,0.0131050590112587,-0.004957391949403055,-0.17881167069694856,0.9837835473903482,0,0,0,,1.0,-0.09177720546722412,0.0,False,False,0,False
75.845669922,1050,75,845669922,map,15.472006797790527,7.952308654785156,3.795194625854492,0.00047187801101244986,0.0,0.0,0.0,0.013390570589800739,-0.0048457166226039475,-0.16702580236604522,0.9858496807291016,0,0,0,,1.0,-0.07414823770523071,0.0,False,False,4,False
75.895669923,1051,75,895669923,map,15.73848819732666,7.358493804931641,4.888010025024414,-0.0006963730556890368,0.0,0.0,0.0,0.01366008862994004,-0.005226082603132391,-0.15552133064764778,0.9877242559301824,0,0,0,,1.0,-0.0825238823890686,0.0,False,False,4,False
75.945669923,1052,75,945669923,map,15.975963592529297,6.721935272216797,5.315351486206055,-0.0014551160857081413,0.0,0.0,0.0,0.014004905307650223,-0.005596134960889152,-0.1440805311551318,0.9894510328676596,0,0,0,,1.0,-0.08343496918678284,0.0,False,False,4,False
75.945669923,1053,75,995669924,map,16.19225311279297,6.1809539794921875,5.534582138061523,-0.00045337685151025653,0.0,0.0,0.0,0.014320098272317538,-0.005791958957930252,-0.13268876992645334,0.9910373748412851,0,0,0,,1.0,-0.08140990138053894,0.0,False,False,4,False
76.045669925,1054,76,45669925,map,16.391271591186523,5.745048522949219,5.833988189697266,0.00035419478081166744,0.0,0.0,0.0,0.01461040327354127,-0.0058093827245730605,-0.12131115129200812,0.9924899957988249,0,0,0,,1.0,-0.08117362856864929,0.0,False,False,4,False
76.095669926,1055,76,95669926,map,16.577247619628906,5.375690460205078,6.072630882263184,0.0007701871800236404,0.0,0.0,0.0,0.014884188868592276,-0.0056917628761568445,-0.10990511556202419,0.9938143339328447,0,0,0,,1.0,-0.08050006628036499,0.0,False,False,4,False
76.145669926,1056,76,145669926,map,16.756067276000977,5.0434112548828125,5.948848724365234,0.0014986038440838456,0.0,0.0,0.0,0.015029440475402231,-0.005484257081896919,-0.09863781873361026,0.9949947836841816,0,0,0,,1.0,-0.07355016469955444,0.0,False,False,4,False
76.195669927,1057,76,195669927,map,16.926471710205078,4.777259826660156,6.200838088989258,0.0014354706509038806,0.0,0.0,0.0,0.015134080902691522,-0.005234271173251343,-0.08755775607930541,0.9960307230958655,0,0,0,,1.0,-0.07292687892913818,0.0,False,False,4,False
76.245669928,1058,76,245669928,map,17.093441009521484,4.533424377441406,6.050839424133301,0.0013208389282226562,0.0,0.0,0.0,0.015142677681101026,-0.004969392860152733,-0.0767774920628194,0.9969208700592999,0,0,0,,0.9999998807907104,-0.06623578071594238,0.0,False,False,4,False
