Time,data
72.945669879,9.706242561340332
72.995669879,9.720788955688477
73.04566988,9.73131275177002
73.095669881,9.740950584411621
73.145669882,9.744049072265625
73.195669882,9.735002517700195
73.245669883,9.740472793579102
73.295669884,9.730685234069824
73.345669885,9.741978645324707
73.395669885,9.741976737976074
73.445669886,9.748196601867676
73.495669887,9.737991333007812
73.545669888,9.708000183105469
73.595669888,9.682022094726562
73.645669889,9.66087532043457
73.69566989,9.640039443969727
73.745669891,9.634016036987305
73.795669891,9.615452766418457
73.845669892,9.619379043579102
73.895669893,9.61320686340332
73.945669894,9.617326736450195
73.995669894,9.614856719970703
74.045669895,9.605084419250488
74.095669896,9.590807914733887
74.145669897,9.578953742980957
74.195669897,9.573179244995117
74.245669898,9.603117942810059
74.295669899,9.654800415039062
74.3456699,9.740959167480469
74.3956699,9.841789245605469
74.445669901,9.975860595703125
74.495669902,10.126179695129395
74.545669903,10.306385040283203
74.595669903,10.486873626708984
74.645669904,10.594130516052246
74.695669905,10.563075065612793
74.745669906,10.634969711303711
74.795669906,11.015249252319336
74.845669907,11.357149124145508
74.895669908,11.69182014465332
74.945669909,11.996001243591309
74.995669909,12.277180671691895
75.04566991,12.535408020019531
75.095669911,12.786884307861328
75.145669911,13.019997596740723
75.195669912,13.257105827331543
75.245669913,13.469112396240234
75.295669914,13.694550514221191
75.345669914,13.899489402770996
75.395669915,14.107561111450195
75.445669916,14.298508644104004
75.495669917,14.513431549072266
75.545669917,14.693784713745117
75.595669918,14.894532203674316
75.645669919,15.080946922302246
75.69566992,15.227401733398438
75.74566992,15.200739860534668
75.795669921,15.165399551391602
75.845669922,15.470613479614258
75.895669923,15.736837387084961
75.945669923,15.97404956817627
75.995669924,16.19001007080078
76.045669925,16.388717651367188
76.095669926,16.574357986450195
76.145669926,16.75260353088379
76.195669927,16.922557830810547
76.245669928,17.088905334472656
76.295669929,17.249927520751953
76.345669929,17.4099178314209
76.39566993,17.568395614624023
76.445669931,17.725326538085938
76.495669932,17.88232421875
76.545669932,18.0396728515625
76.595669933,18.198163986206055
76.645669934,18.35595703125
76.695669935,18.513620376586914
76.745669935,18.672718048095703
76.795669936,18.83112144470215
76.845669937,18.990306854248047
76.895669938,19.148630142211914
76.945669938,19.307167053222656
76.995669939,19.466297149658203
77.04566994,19.6192626953125
77.095669941,19.761676788330078
77.145669941,19.897008895874023
77.195669942,20.01875114440918
77.245669943,20.122371673583984
77.295669944,20.203990936279297
77.345669944,20.250423431396484
77.395669945,20.20823097229004
77.445669946,20.043970108032227
77.495669947,19.86431121826172
77.545669947,19.710567474365234
77.595669948,19.571754455566406
77.645669949,19.464815139770508
77.695669949,19.386363983154297
77.74566995,19.33285140991211
77.795669951,19.300033569335938
77.845669952,19.279016494750977
77.895669952,19.25555419921875
77.945669953,19.20804214477539
77.995669954,19.13124656677246
78.045669955,19.020095825195312
78.095669955,18.888378143310547
78.145669956,18.74913215637207
78.195669957,18.620473861694336
78.245669958,18.49890899658203
78.295669958,18.380237579345703
78.345669959,18.26435661315918
78.39566996,18.152538299560547
78.445669961,18.040084838867188
78.495669961,17.925146102905273
78.545669962,17.80121612548828
78.595669963,17.664443969726562
78.645669964,17.50664710998535
78.695669964,17.347917556762695
78.745669965,17.187685012817383
78.795669966,17.019649505615234
78.845669967,16.851030349731445
78.895669967,16.687726974487305
78.945669968,16.525386810302734
78.995669969,16.390832901000977
79.04566997,16.361082077026367
79.09566997,16.304855346679688
79.145669971,15.853275299072266
79.195669972,15.42076301574707
79.245669973,14.996572494506836
79.295669973,14.568235397338867
79.345669974,14.165281295776367
79.395669975,13.776230812072754
79.445669976,13.389389991760254
79.495669976,12.996322631835938
79.545669977,12.599746704101562
79.595669978,12.194926261901855
79.645669979,11.788032531738281
79.695669979,11.396910667419434
79.74566998,11.175228118896484
79.795669981,11.017688751220703
79.845669982,10.60609245300293
79.895669982,10.08322811126709
79.945669983,9.640055656433105
79.995669984,9.276195526123047
80.045669985,9.000869750976562
80.095669985,8.823236465454102
80.145669986,8.696660995483398
80.195669987,8.629265785217285
80.245669987,8.538826942443848
80.295669988,8.50927448272705
80.345669989,8.388422012329102
80.39566999,8.284658432006836
80.44566999,8.128545761108398
80.495669991,8.074674606323242
80.545669992,7.981198310852051
80.595669993,7.982048034667969
80.645669993,7.942261695861816
80.695669994,7.998754024505615
80.745669995,7.971740245819092
80.795669996,8.002067565917969
80.845669996,7.954718112945557
80.895669997,7.99106502532959
80.945669998,7.966797351837158
80.995669999,8.034711837768555
81.045669999,8.046262741088867
81.09567,8.14254379272461
81.145670001,8.16969108581543
81.195670002,8.259438514709473
81.245670002,8.27565860748291
81.295670003,8.348925590515137
81.345670004,8.361108779907227
81.395670005,8.453847885131836
81.445670005,8.487591743469238
81.495670006,8.581339836120605
81.545670007,8.640216827392578
81.595670008,8.768256187438965
81.645670008,8.861830711364746
81.695670009,8.992496490478516
81.74567001,9.077214241027832
81.795670011,9.195313453674316
81.845670011,9.25078296661377
81.895670012,9.337469100952148
81.945670013,9.370452880859375
81.995670014,9.438251495361328
82.045670014,9.476432800292969
82.095670015,9.506623268127441
82.145670016,9.512496948242188
82.195670017,9.519164085388184
82.245670017,9.496365547180176
82.295670018,9.47513198852539
82.345670019,9.43913745880127
82.39567002,9.425641059875488
82.44567002,9.393351554870605
82.495670021,9.393311500549316
82.545670022,9.374567031860352
82.595670023,9.387565612792969
82.645670023,9.377694129943848
82.695670024,9.378959655761719
82.745670025,9.369491577148438
82.795670025,9.378641128540039
82.845670026,9.371684074401855
82.895670027,9.383537292480469
82.945670028,9.3848876953125
82.995670028,9.400506973266602
83.045670029,9.397170066833496
83.09567003,9.420104026794434
83.145670031,9.411067008972168
83.195670031,9.436047554016113
83.245670032,9.435598373413086
83.295670033,9.451142311096191
83.345670034,9.448909759521484
83.395670034,9.45662784576416
83.445670035,9.435541152954102
83.495670036,9.43004322052002
83.545670037,9.393661499023438
83.595670037,9.392627716064453
83.645670038,9.372114181518555
83.695670039,9.376653671264648
83.74567004,9.357251167297363
83.79567004,9.373034477233887
83.845670041,9.362977981567383
83.895670042,9.375861167907715
83.945670043,9.370674133300781
83.995670043,9.376463890075684
84.045670044,9.365720748901367
84.095670045,9.370861053466797
84.145670046,9.33906078338623
84.195670046,9.345142364501953
84.245670047,9.332406044006348
84.295670048,9.362565994262695
84.345670049,9.406795501708984
84.395670049,9.510306358337402
84.44567005,9.612818717956543
84.495670051,9.742069244384766
84.545670052,9.873611450195312
84.595670052,10.042427062988281
84.645670053,10.219271659851074
84.695670054,10.408148765563965
84.745670055,10.53945255279541
84.795670055,10.533124923706055
84.845670056,10.498705863952637
84.895670057,10.914224624633789
84.945670058,11.288698196411133
84.995670058,11.626006126403809
85.045670059,11.92844295501709
85.09567006,12.210405349731445
85.14567006,12.456524848937988
85.195670061,12.671031951904297
85.245670062,12.868484497070312
85.295670063,13.064362525939941
85.345670063,13.251416206359863
85.395670064,13.439058303833008
85.445670065,13.637430191040039
85.495670066,13.8311185836792
85.545670066,14.029447555541992
85.595670067,14.227154731750488
85.645670068,14.420063972473145
85.695670069,14.617864608764648
85.745670069,14.809205055236816
85.79567007,15.00119686126709
85.845670071,15.19083023071289
85.895670072,15.337281227111816
85.945670072,15.306941986083984
85.995670073,15.279216766357422
86.045670074,15.589079856872559
86.095670075,15.866564750671387
86.145670075,16.11569595336914
86.195670076,16.343830108642578
86.245670077,16.550010681152344
86.295670078,16.745868682861328
86.345670078,16.93108558654785
86.395670079,17.106258392333984
86.44567008,17.271839141845703
86.495670081,17.433422088623047
86.545670081,17.58882713317871
86.595670082,17.740318298339844
86.645670083,17.88846206665039
86.695670084,18.035062789916992
86.745670084,18.181917190551758
86.795670085,18.32621955871582
86.845670086,18.469392776489258
86.895670087,18.61446762084961
86.945670087,18.75935173034668
86.995670088,18.90595054626465
87.045670089,19.05372428894043
87.09567009,19.200054168701172
87.14567009,19.34876251220703
87.195670091,19.499113082885742
87.245670092,19.651691436767578
87.295670093,19.8062686920166
87.345670093,19.96364974975586
87.395670094,20.123390197753906
87.445670095,20.284738540649414
87.495670096,20.446613311767578
87.545670096,20.60886001586914
87.595670097,20.771221160888672
87.645670098,20.933307647705078
87.695670098,21.09515953063965
87.745670099,21.085037231445312
87.7956701,21.070219039916992
87.845670101,21.251249313354492
87.895670101,21.461105346679688
87.945670102,21.6439151763916
87.995670103,21.816513061523438
88.045670104,21.978374481201172
88.095670104,22.130624771118164
88.145670105,22.276460647583008
88.195670106,22.417705535888672
88.245670107,22.555219650268555
88.295670107,22.689634323120117
88.345670108,22.821563720703125
88.395670109,22.95140266418457
88.44567011,23.07939338684082
88.49567011,23.205747604370117
88.545670111,23.3305606842041
88.595670112,23.454120635986328
88.645670113,23.5773983001709
88.695670113,23.70024871826172
88.745670114,23.822046279907227
88.79567011500001,23.942150115966797
88.845670116,24.060834884643555
88.895670116,24.177736282348633
88.945670117,24.292272567749023
88.995670118,24.40402603149414
89.045670119,24.51219940185547
89.095670119,24.615821838378906
89.14567012,24.71512794494629
89.195670121,24.810604095458984
89.245670122,24.902496337890625
89.295670122,24.9914608001709
89.345670123,25.077848434448242
89.395670124,25.161771774291992
89.445670125,25.24344825744629
89.495670125,25.323060989379883
89.545670126,25.400619506835938
89.595670127,25.47568130493164
89.645670128,25.548532485961914
89.695670128,25.61943244934082
89.745670129,25.68686294555664
89.79567013,25.7497501373291
89.845670131,25.808359146118164
89.895670131,25.862640380859375
89.945670132,25.913930892944336
89.995670133,25.962854385375977
90.045670134,26.009151458740234
90.095670134,26.05278968811035
90.145670135,26.09370231628418
90.195670136,26.130966186523438
90.245670136,26.159732818603516
90.295670137,26.18180274963379
90.345670138,26.208066940307617
90.395670139,26.2374267578125
90.445670139,26.268840789794922
90.49567014,26.29917335510254
90.545670141,26.32319450378418
90.595670142,26.341754913330078
90.645670142,26.355424880981445
90.695670143,26.365318298339844
90.745670144,26.371124267578125
90.795670145,26.37033462524414
90.845670145,26.36570167541504
90.895670146,26.35842514038086
90.945670147,26.34789276123047
90.995670148,26.332029342651367
91.045670148,26.308469772338867
91.095670149,26.27782440185547
91.14567015,26.24089813232422
91.195670151,26.194503784179688
91.245670151,26.141326904296875
91.295670152,26.094545364379883
91.345670153,26.056381225585938
91.395670154,26.026222229003906
91.445670154,25.986326217651367
91.495670155,25.911758422851562
91.545670156,25.8076114654541
91.595670157,25.68598747253418
91.645670157,25.5738582611084
91.695670158,25.494535446166992
91.745670159,25.453102111816406
91.79567016,25.441797256469727
91.84567016,25.453170776367188
91.895670161,25.481657028198242
91.945670162,25.51740264892578
91.995670163,25.55681800842285
92.045670163,25.600135803222656
92.095670164,25.63443374633789
92.145670165,25.67184829711914
92.195670166,25.716089248657227
92.245670166,25.768325805664062
92.295670167,25.82135009765625
92.345670168,25.873836517333984
92.395670169,25.923391342163086
92.445670169,25.967182159423828
92.49567017,26.004087448120117
92.545670171,26.034889221191406
92.595670172,26.063589096069336
92.645670172,26.089435577392578
92.695670173,26.10386848449707
92.745670174,26.09531593322754
92.795670174,26.027006149291992
92.845670175,25.913070678710938
92.895670176,25.780536651611328
92.945670177,25.61651039123535
92.995670177,25.417844772338867
93.045670178,25.215919494628906
93.095670179,25.01531982421875
93.14567018,24.80330467224121
93.19567018,24.576868057250977
93.245670181,24.337873458862305
93.295670182,24.08442497253418
93.345670183,23.80388832092285
93.395670183,23.479976654052734
93.445670184,23.14161491394043
93.495670185,22.819652557373047
93.545670186,22.53173828125
93.595670186,22.26270294189453
93.645670187,21.97284507751465
93.695670188,21.661130905151367
93.745670189,21.456254959106445
93.795670189,21.264484405517578
93.84567019,20.8166561126709
93.895670191,20.410268783569336
93.945670192,20.05550765991211
93.995670192,19.764684677124023
94.045670193,19.52279281616211
94.095670194,19.321239471435547
94.145670195,19.174331665039062
94.195670195,19.088520050048828
94.245670196,19.04759979248047
94.295670197,19.02845001220703
94.345670198,18.993261337280273
94.395670198,18.92496681213379
94.445670199,18.821081161499023
94.4956702,18.68877410888672
94.54567020100001,18.527891159057617
94.595670201,18.341567993164062
94.645670202,18.161216735839844
94.695670203,17.982940673828125
94.745670204,17.812578201293945
94.795670204,17.65812873840332
94.845670205,17.51102066040039
94.895670206,17.362516403198242
94.945670207,17.208850860595703
94.995670207,17.05066680908203
95.045670208,16.891342163085938
95.095670209,16.736316680908203
95.14567021,16.580873489379883
95.19567021,16.415311813354492
95.245670211,16.33050537109375
95.295670212,16.286033630371094
95.345670212,16.077085494995117
95.395670213,15.700357437133789
95.445670214,15.264090538024902
95.495670215,14.813414573669434
95.545670215,14.368623733520508
95.595670216,13.928930282592773
95.645670217,13.489961624145508
95.695670218,13.04679012298584
95.745670218,12.620950698852539
95.795670219,12.214763641357422
95.84567022,11.820279121398926
95.895670221,11.436115264892578
95.945670221,11.14610481262207
95.995670222,10.997631072998047
96.045670223,10.881629943847656
96.095670224,10.304043769836426
96.145670224,9.815591812133789
96.195670225,9.371028900146484
96.245670226,8.96743392944336
96.295670227,8.593315124511719
96.345670227,8.225666046142578
96.395670228,7.944422245025635
96.445670229,7.641849994659424
96.49567023,7.460910320281982
96.54567023,7.27475643157959
96.595670231,7.25090217590332
96.645670232,7.180496692657471
96.695670233,7.23037052154541
96.745670233,7.219892978668213
96.795670234,7.344584941864014
96.845670235,7.3929443359375
96.895670236,7.556826591491699
96.945670236,7.660984516143799
96.995670237,7.860259056091309
97.045670238,7.965139389038086
97.095670239,8.13394832611084
97.145670239,8.206366539001465
97.19567024,8.329504013061523
97.245670241,8.368311882019043
97.295670242,8.451937675476074
97.345670242,8.455794334411621
97.395670243,8.502235412597656
97.445670244,8.44953441619873
97.495670245,8.436044692993164
97.545670245,8.376029014587402
97.595670246,8.404440879821777
97.645670247,8.415157318115234
97.695670248,8.509353637695312
97.745670248,8.56731128692627
97.795670249,8.699000358581543
97.84567025,8.777610778808594
97.89567025,8.911465644836426
97.945670251,9.00084114074707
97.995670252,9.125155448913574
98.045670253,9.202044486999512
98.095670253,9.295243263244629
98.145670254,9.35051441192627
98.195670255,9.416500091552734
98.245670256,9.448113441467285
98.295670256,9.48791790008545
98.345670257,9.500276565551758
98.395670258,9.52100944519043
98.445670259,9.503433227539062
98.495670259,9.50701904296875
98.54567026,9.481038093566895
98.595670261,9.454358100891113
98.645670262,9.39294147491455
98.695670262,9.345510482788086
98.745670263,9.282270431518555
98.795670264,9.2384033203125
98.845670265,9.173046112060547
98.895670265,9.145464897155762
98.945670266,9.089344024658203
98.995670267,9.074478149414062
99.045670268,9.019640922546387
99.095670268,9.015273094177246
99.145670269,8.975215911865234
99.19567027,8.973958015441895
99.245670271,8.939899444580078
99.295670271,8.942035675048828
99.345670272,8.911005020141602
99.395670273,8.917659759521484
99.445670274,8.878478050231934
99.495670274,8.889250755310059
99.545670275,8.863106727600098
99.595670276,8.890460014343262
99.645670277,8.884591102600098
99.695670277,8.921792030334473
99.745670278,8.916040420532227
99.795670279,8.943833351135254
99.84567028,8.934752464294434
99.89567028,8.967108726501465
99.945670281,8.949498176574707
99.995670282,8.975367546081543
100.045670283,8.970659255981445
100.095670283,9.009305953979492
100.145670284,9.014578819274902
100.195670285,9.054830551147461
100.245670286,9.055136680603027
100.295670286,9.10138988494873
100.345670287,9.13836669921875
100.395670288,9.225946426391602
100.445670288,9.29965591430664
100.495670289,9.437740325927734
100.54567029,9.5621337890625
100.595670291,9.73289966583252
100.645670291,9.89916706085205
100.695670292,10.083165168762207
100.745670293,10.220529556274414
100.795670294,10.370061874389648
100.845670294,10.537236213684082
100.895670295,10.722455978393555
100.945670296,10.691574096679688
100.995670297,10.679302215576172
101.045670297,11.003301620483398
101.095670298,11.367012977600098
101.145670299,11.694769859313965
101.1956703,11.997321128845215
101.2456703,12.277583122253418
101.295670301,12.528444290161133
101.345670302,12.764188766479492
101.395670303,12.977490425109863
101.445670303,13.186515808105469
101.495670304,13.395170211791992
101.545670305,13.575000762939453
101.595670306,13.75845718383789
101.645670306,13.911808013916016
101.695670307,14.062856674194336
101.745670308,14.216058731079102
101.795670309,14.382256507873535
101.845670309,14.556570053100586
101.89567031,14.734536170959473
101.945670311,14.914566040039062
101.995670312,15.100151062011719
102.045670312,15.286051750183105
102.095670313,15.430421829223633
102.145670314,15.408244132995605
102.195670315,15.387003898620605
102.245670315,15.690608024597168
102.295670316,15.965624809265137
102.345670317,16.215526580810547
102.395670318,16.440025329589844
102.445670318,16.649412155151367
102.495670319,16.84454345703125
102.54567032,17.032398223876953
102.595670321,17.205154418945312
102.645670321,17.37650489807129
102.695670322,17.538293838500977
102.745670323,17.696340560913086
102.795670324,17.848690032958984
102.845670324,17.997835159301758
102.895670325,18.144023895263672
102.945670326,18.287919998168945
102.995670326,18.430164337158203
103.045670327,18.57049560546875
103.095670328,18.71036720275879
103.145670329,18.848854064941406
103.195670329,18.987651824951172
103.24567033,19.129091262817383
103.295670331,19.273130416870117
103.345670332,19.418087005615234
103.395670332,19.563932418823242
103.445670333,19.70964813232422
103.495670334,19.85222816467285
103.545670335,20.002283096313477
103.595670335,20.151233673095703
103.645670336,20.304811477661133
103.695670337,20.46048927307129
103.745670338,20.617740631103516
103.795670338,20.77153205871582
103.845670339,20.91621208190918
103.89567034,21.052715301513672
103.945670341,21.169721603393555
103.995670341,21.273502349853516
104.045670342,21.33699607849121
104.095670343,21.342777252197266
104.145670344,21.31058692932129
104.195670344,21.203649520874023
104.245670345,20.99932289123535
104.295670346,20.715906143188477
104.345670347,20.417272567749023
104.395670347,20.124364852905273
104.445670348,19.842878341674805
104.495670349,19.558931350708008
104.54567035,19.2813720703125
104.59567035,19.04526710510254
104.645670351,18.8555850982666
104.695670352,18.7076473236084
104.745670353,18.61182975769043
104.795670353,18.554134368896484
104.845670354,18.522411346435547
104.895670355,18.502700805664062
104.945670356,18.4743709564209
104.995670356,18.413833618164062
105.045670357,18.288549423217773
105.095670358,18.108394622802734
105.145670359,17.888710021972656
105.195670359,17.65017318725586
105.24567036,17.416614532470703
105.295670361,17.188692092895508
105.345670362,16.96809959411621
105.395670362,16.772823333740234
105.445670363,16.700952529907227
105.495670364,16.613157272338867
105.545670364,16.12670135498047
105.595670365,15.625399589538574
105.645670366,15.12070083618164
105.695670367,14.63323974609375
105.745670367,14.162001609802246
105.795670368,13.714735984802246
105.845670369,13.284758567810059
105.89567037,12.87447738647461
105.94567037,12.487317085266113
105.995670371,12.120721817016602
106.045670372,11.763425827026367
106.095670373,11.4181489944458
106.145670373,11.235845565795898
106.195670374,11.066500663757324
106.245670375,10.63481616973877
106.295670376,10.095234870910645
106.345670376,9.643560409545898
106.395670377,9.26789379119873
106.445670378,8.957061767578125
106.495670379,8.734519958496094
106.545670379,8.556379318237305
106.59567038,8.47099781036377
106.645670381,8.389922142028809
106.695670382,8.409916877746582
106.745670382,8.407693862915039
106.795670383,8.484950065612793
106.845670384,8.503364562988281
106.895670385,8.566798210144043
106.945670385,8.565522193908691
106.995670386,8.615349769592285
107.045670387,8.608038902282715
107.095670388,8.652910232543945
107.145670388,8.650947570800781
107.195670389,8.692187309265137
107.24567039,8.67081069946289
107.295670391,8.691298484802246
107.345670391,8.65333080291748
107.395670392,8.656393051147461
107.445670393,8.612215042114258
107.495670394,8.619701385498047
107.545670394,8.582643508911133
107.595670395,8.60741138458252
107.645670396,8.5952787399292
107.695670397,8.652117729187012
107.745670397,8.673016548156738
107.795670398,8.743062973022461
107.845670399,8.711030960083008
107.8956704,8.666951179504395
107.9456704,8.537968635559082
107.995670401,8.441368103027344
108.045670402,8.286728858947754
108.095670402,8.19267463684082
108.145670403,8.046586990356445
108.195670404,7.98046875
108.245670405,7.875154972076416
108.295670405,7.87908411026001
108.345670406,7.83917236328125
108.395670407,7.894158840179443
108.445670408,7.875794410705566
108.495670408,7.931203842163086
108.545670409,7.905932903289795
108.59567041,7.942594051361084
108.645670411,7.90111780166626
108.695670411,7.959973335266113
108.745670412,7.993319034576416
108.795670413,8.148229598999023
108.845670414,8.264687538146973
108.895670414,8.453511238098145
108.945670415,8.572846412658691
108.995670416,8.731043815612793
109.045670417,8.811090469360352
109.095670417,8.929905891418457
109.145670418,8.98871898651123
109.195670419,9.077725410461426
109.24567042,9.117449760437012
109.29567042,9.179524421691895
109.345670421,9.217970848083496
109.395670422,9.277947425842285
109.445670423,9.313395500183105
109.495670423,9.365754127502441
109.545670424,9.385416030883789
109.595670425,9.441143035888672
109.645670426,9.467491149902344
109.695670426,9.522928237915039
109.745670427,9.552395820617676
109.795670428,9.581473350524902
109.845670429,9.607580184936523
109.895670429,9.640807151794434
109.94567043,9.66698169708252
109.995670431,9.702509880065918
110.045670432,9.71518325805664
110.095670432,9.745716094970703
110.145670433,9.761265754699707
110.195670434,9.79608154296875
110.245670435,9.828507423400879
110.295670435,9.832101821899414
110.345670436,9.844880104064941
110.395670437,9.857778549194336
110.445670437,9.86231803894043
110.495670438,9.863336563110352
110.545670439,9.868234634399414
110.59567044,9.873800277709961
110.64567044,9.850430488586426
110.695670441,9.842644691467285
110.745670442,9.822659492492676
110.795670443,9.82089614868164
110.845670443,9.82203483581543
110.895670444,9.823562622070312
110.945670445,9.815752983093262
110.995670446,9.799744606018066
111.045670446,9.780709266662598
111.095670447,9.74410629272461
111.145670448,9.716944694519043
111.195670449,9.684030532836914
111.245670449,9.651864051818848
111.29567045,9.638336181640625
111.345670451,9.653129577636719
111.395670452,9.739768981933594
111.445670452,9.845999717712402
111.495670453,9.992154121398926
111.545670454,10.159320831298828
111.595670455,10.345614433288574
111.645670455,10.542988777160645
111.695670456,10.557229042053223
111.745670457,10.539389610290527
111.795670458,10.776371002197266
111.845670458,11.147411346435547
111.895670459,11.459467887878418
111.94567046,11.731521606445312
111.995670461,12.012645721435547
112.045670461,12.303701400756836
112.095670462,12.553491592407227
112.145670463,12.808786392211914
112.195670464,13.032094955444336
112.245670464,13.268570899963379
112.295670465,13.478669166564941
112.345670466,13.703618049621582
112.395670467,13.893980979919434
112.445670467,14.112051963806152
112.495670468,14.298027992248535
112.545670469,14.495145797729492
112.59567047,14.683534622192383
112.64567047,14.879257202148438
112.695670471,15.075272560119629
112.745670472,15.265978813171387
112.795670473,15.228540420532227
112.845670473,15.192087173461914
112.895670474,15.423988342285156
112.945670475,15.696074485778809
112.995670475,15.939793586730957
113.045670476,16.161666870117188
113.095670477,16.3656005859375
113.145670478,16.55730438232422
113.195670478,16.73923110961914
113.245670479,16.91637420654297
113.29567048,17.08615493774414
113.345670481,17.25055694580078
113.395670481,17.412981033325195
113.445670482,17.575592041015625
113.495670483,17.73596954345703
113.545670484,17.89833641052246
113.595670484,18.059743881225586
113.645670485,18.22173309326172
113.695670486,18.384119033813477
113.745670487,18.54759407043457
113.795670487,18.712169647216797
113.845670488,18.87720489501953
113.895670489,19.042564392089844
113.94567049,19.2081241607666
113.99567049,19.373628616333008
114.045670491,19.538576126098633
114.095670492,19.706201553344727
114.145670493,19.87187957763672
114.195670493,20.03563690185547
114.245670494,20.198131561279297
114.295670495,20.360551834106445
114.345670496,20.523468017578125
114.395670496,20.686580657958984
114.445670497,20.849876403808594
114.495670498,21.012901306152344
114.545670499,21.039037704467773
114.595670499,21.02057647705078
114.6456705,21.14997673034668
114.695670501,21.37038230895996
114.745670502,21.567907333374023
114.795670502,21.748157501220703
114.845670503,21.915559768676758
114.895670504,22.0733642578125
114.945670505,22.22398567199707
114.995670505,22.36917495727539
115.045670506,22.502622604370117
115.095670507,22.625761032104492
115.145670508,22.749252319335938
115.195670508,22.884145736694336
115.245670509,23.018346786499023
115.29567051,23.1483154296875
115.345670511,23.277225494384766
115.395670511,23.405513763427734
115.445670512,23.533336639404297
115.495670513,23.6607666015625
115.545670513,23.78767204284668
115.595670514,23.913896560668945
115.645670515,24.03913688659668
115.695670516,24.16252326965332
115.745670516,24.28369903564453
115.795670517,24.40178871154785
115.845670518,24.514556884765625
115.895670519,24.621028900146484
115.945670519,1.2884175777435303
