Time,data
113.850216675,6.424166202545166
113.900216676,6.4170331954956055
113.950216677,6.302829265594482
114.000216677,6.316373825073242
114.050216678,6.2512993812561035
114.100216679,6.301125526428223
114.15021668,6.199482440948486
114.20021668,6.193748950958252
114.250216681,6.155191421508789
114.300216682,6.269226551055908
114.350216683,6.283944606781006
114.400216683,6.449467182159424
114.450216684,6.555685043334961
114.500216685,6.7691650390625
114.550216685,6.894740581512451
114.600216686,7.129825115203857
114.650216687,7.259251594543457
114.700216688,7.501254558563232
114.750216688,7.647502422332764
114.800216689,7.912267684936523
114.85021669,8.042460441589355
114.900216691,8.226189613342285
114.950216691,8.40772819519043
115.000216692,8.61796760559082
115.050216693,8.74146842956543
115.100216694,8.886139869689941
115.150216694,9.060851097106934
115.200216695,9.225874900817871
115.250216696,9.320579528808594
115.300216697,9.5305814743042
115.350216697,9.639994621276855
115.400216698,9.722579956054688
115.450216699,9.776390075683594
115.5002167,9.814480781555176
115.5502167,9.873544692993164
115.600216701,9.945422172546387
115.650216702,10.02453327178955
115.700216703,10.093132019042969
115.750216703,10.208271026611328
115.800216704,10.355429649353027
115.850216705,10.527450561523438
115.900216706,10.685149192810059
115.950216706,10.692418098449707
116.000216707,10.566978454589844
116.050216708,10.584126472473145
116.100216709,10.946603775024414
116.150216709,11.312572479248047
116.20021671,11.641387939453125
116.250216711,11.947275161743164
116.300216712,12.216571807861328
116.350216712,12.4672269821167
116.400216713,12.70113754272461
116.450216714,12.9241361618042
116.500216715,13.1424560546875
116.550216715,13.353541374206543
116.600216716,13.557486534118652
116.650216717,13.752784729003906
116.70021671800001,13.940078735351562
116.750216718,14.118945121765137
116.800216719,14.289648056030273
116.85021672,14.451732635498047
116.90021672,14.603466033935547
116.950216721,14.745282173156738
117.000216722,14.875215530395508
117.050216723,14.990445137023926
117.100216723,15.088839530944824
117.150216724,15.161261558532715
117.200216725,15.20647144317627
117.250216726,15.218497276306152
117.300216726,15.198555946350098
117.350216727,15.145354270935059
117.400216728,15.051490783691406
117.450216729,14.917154312133789
117.500216729,14.757221221923828
117.55021673,14.580161094665527
117.600216731,14.363941192626953
117.650216732,14.113540649414062
117.700216732,13.84085750579834
117.750216733,13.565620422363281
117.800216734,13.322286605834961
117.850216735,13.10596752166748
117.900216735,12.909589767456055
117.950216736,12.727910041809082
118.000216737,12.553229331970215
118.050216738,12.384255409240723
118.100216738,12.219695091247559
118.150216739,12.06042766571045
118.20021674,11.904725074768066
118.250216741,11.752487182617188
118.300216741,11.602134704589844
118.350216742,11.500314712524414
118.400216743,11.482342720031738
118.450216744,11.476325035095215
118.500216744,10.986421585083008
118.550216745,10.557053565979004
118.600216746,10.172748565673828
118.650216747,9.829123497009277
118.700216747,9.521431922912598
118.750216748,9.246925354003906
118.800216749,9.000982284545898
118.85021675,8.782215118408203
118.90021675,8.581430435180664
118.950216751,8.412400245666504
119.000216752,8.237395286560059
119.050216753,8.119718551635742
119.100216753,7.958686828613281
119.150216754,7.880762577056885
119.200216755,7.743936061859131
119.250216756,7.688990592956543
119.300216756,7.561572074890137
119.350216757,7.5199294090271
119.400216758,7.397458076477051
119.450216758,7.365470886230469
119.500216759,7.246098518371582
119.55021676,7.221890449523926
119.600216761,7.111161708831787
119.650216761,7.099234580993652
119.700216762,6.9943132400512695
119.750216763,6.991112232208252
119.800216764,6.890937328338623
119.850216764,6.896588325500488
119.900216765,6.8039984703063965
119.950216766,6.818295955657959
120.000216767,6.730834007263184
120.050216767,6.751882553100586
120.100216768,6.666797161102295
120.150216769,6.693394660949707
120.20021677,6.612448215484619
120.25021677,6.643492698669434
120.300216771,6.566472053527832
120.350216772,6.6015424728393555
120.400216773,6.526072978973389
120.450216773,6.565709114074707
120.500216774,6.496250629425049
120.550216775,6.542803764343262
120.600216776,6.478541851043701
120.650216776,6.530486106872559
120.700216777,6.467822551727295
120.750216778,6.520219326019287
120.800216779,6.459381580352783
120.850216779,6.515717506408691
120.90021678,6.458857536315918
120.950216781,6.517269611358643
121.000216782,6.462460041046143
121.050216782,6.524338722229004
121.100216783,6.473485469818115
121.150216784,6.538984775543213
121.200216785,6.490838050842285
121.250216785,6.557103633880615
121.300216786,6.509566783905029
121.350216787,6.577299118041992
121.400216788,6.5332794189453125
121.450216788,6.603596210479736
121.500216789,6.561708450317383
121.55021679,6.633235931396484
121.600216791,6.593698978424072
121.650216791,6.66810417175293
121.700216792,6.632779121398926
121.750216793,6.710535049438477
121.800216794,6.67948579788208
121.850216794,6.759620189666748
121.900216795,6.731752872467041
121.950216796,6.812923908233643
122.000216796,6.784287929534912
122.050216797,6.857923984527588
122.100216798,6.820371627807617
122.150216799,6.883787155151367
122.200216799,6.837275981903076
122.2502168,6.891797065734863
122.300216801,6.834980487823486
122.350216802,6.8776655197143555
122.400216802,6.8096513748168945
122.450216803,6.842649459838867
122.500216804,6.762533187866211
122.550216805,6.7779974937438965
122.600216805,6.6959638595581055
122.650216806,6.71962308883667
122.700216807,6.6557111740112305
122.750216808,6.727384567260742
122.800216808,6.679655075073242
122.850216809,6.713419437408447
122.90021681,6.639832019805908
122.950216811,6.65022087097168
123.000216811,6.553976535797119
123.050216812,6.606006622314453
123.100216813,6.616949081420898
123.150216814,6.76034688949585
123.200216814,6.814737796783447
123.250216815,7.002241134643555
123.300216816,7.136340618133545
123.350216817,7.360779285430908
123.400216817,7.473127365112305
123.450216818,7.71201229095459
123.500216819,7.853906631469727
123.55021682,8.064223289489746
123.60021682,8.195059776306152
123.650216821,8.433013916015625
123.700216822,8.606796264648438
123.750216823,8.815951347351074
123.800216823,9.00429630279541
123.850216824,9.212404251098633
123.900216825,9.416285514831543
123.950216826,9.645663261413574
124.000216826,9.866604804992676
124.050216827,10.133914947509766
124.100216828,10.149687767028809
124.150216829,10.133720397949219
124.200216829,10.38814640045166
124.25021683,10.779555320739746
124.300216831,11.118204116821289
124.350216832,11.424457550048828
124.400216832,11.685530662536621
124.450216833,11.943070411682129
124.500216834,12.136868476867676
124.550216834,12.314298629760742
124.600216835,12.45606517791748
124.650216836,12.579679489135742
124.700216837,12.685890197753906
124.750216837,12.814970016479492
124.800216838,12.963062286376953
124.850216839,13.148961067199707
124.90021684,13.333661079406738
124.95021684,13.517199516296387
125.000216841,13.700958251953125
125.050216842,13.888755798339844
125.100216843,14.074630737304688
125.150216843,14.258596420288086
125.200216844,14.444351196289062
125.250216845,14.627403259277344
125.300216846,14.809564590454102
125.350216846,14.991397857666016
125.400216847,15.17190933227539
125.450216848,15.350947380065918
125.500216849,15.532480239868164
125.550216849,15.714008331298828
125.60021685,15.776697158813477
125.650216851,15.764405250549316
125.700216852,15.881117820739746
125.750216852,16.169200897216797
125.800216853,16.422941207885742
125.850216854,16.65056610107422
125.900216855,16.858171463012695
125.950216855,17.05078887939453
126.000216856,17.23282241821289
126.050216857,17.407020568847656
126.100216858,17.574359893798828
126.150216858,17.736000061035156
126.200216859,17.89324188232422
126.25021686,18.04783058166504
126.300216861,18.19955062866211
126.350216861,18.34902572631836
126.400216862,18.496423721313477
126.450216863,18.641897201538086
126.500216864,18.78530502319336
126.550216864,18.927743911743164
126.600216865,19.068096160888672
126.650216866,19.20630645751953
126.700216867,19.342639923095703
126.750216867,19.476898193359375
126.800216868,19.608654022216797
126.850216869,19.737462997436523
126.90021687,19.862770080566406
126.95021687,19.984500885009766
127.000216871,20.102148056030273
127.050216872,20.215253829956055
127.100216872,20.322956085205078
127.150216873,20.424489974975586
127.200216874,20.519729614257812
127.250216875,20.60904312133789
127.300216875,20.69325065612793
127.350216876,20.772275924682617
127.400216877,20.84606170654297
127.450216878,20.915422439575195
127.500216878,20.98097801208496
127.550216879,21.04319953918457
127.60021688,21.10238265991211
127.650216881,21.158632278442383
127.700216881,21.211809158325195
127.750216882,21.26198959350586
127.800216883,21.30925750732422
127.850216884,21.353410720825195
127.900216884,21.39472770690918
127.950216885,21.434057235717773
128.000216886,21.471778869628906
128.050216887,21.507619857788086
128.100216887,21.541484832763672
128.150216888,21.57304573059082
128.200216889,21.602415084838867
128.25021689,21.630002975463867
128.30021689,21.65591049194336
128.350216891,21.680644989013672
128.400216892,21.70496940612793
128.450216893,21.728513717651367
128.500216893,21.750782012939453
128.550216894,21.771869659423828
128.600216895,21.791784286499023
128.650216896,21.810741424560547
128.700216896,21.828899383544922
128.750216897,21.846431732177734
128.800216898,21.86374282836914
128.850216899,21.881046295166016
128.900216899,21.89769744873047
128.9502169,21.91379737854004
129.000216901,21.9294490814209
129.050216902,21.944664001464844
129.100216902,21.959434509277344
129.150216903,21.9737491607666
129.200216904,21.987625122070312
129.250216905,22.001142501831055
129.300216905,22.01433753967285
129.350216906,22.027315139770508
129.400216907,22.040325164794922
129.450216908,22.053726196289062
129.500216908,22.067319869995117
129.550216909,22.081073760986328
129.60021691,22.094928741455078
129.65021691,22.10841178894043
129.700216911,22.119609832763672
129.750216912,22.12792205810547
129.800216913,22.13276481628418
129.850216913,22.129009246826172
129.900216914,22.109785079956055
129.950216915,22.069786071777344
130.000216916,21.99108123779297
130.050216916,21.875017166137695
130.100216917,21.712923049926758
130.150216918,21.510637283325195
130.200216919,21.288976669311523
130.250216919,21.061206817626953
130.30021692,20.827049255371094
130.350216921,20.59027671813965
130.400216922,20.355159759521484
130.450216922,20.122663497924805
130.500216923,19.890121459960938
130.550216924,19.66066551208496
130.600216925,19.437292098999023
130.650216925,19.222578048706055
130.700216926,19.014564514160156
130.750216927,18.81125831604004
130.800216928,18.61376953125
130.850216928,18.422775268554688
130.900216929,18.23781394958496
130.95021693,18.057109832763672
131.000216931,17.881305694580078
131.050216931,17.712509155273438
131.100216932,17.552066802978516
131.150216933,17.400737762451172
131.200216934,17.25706672668457
131.250216934,17.119409561157227
131.300216935,16.986778259277344
131.350216936,16.857927322387695
131.400216937,16.730268478393555
131.450216937,16.599000930786133
131.500216938,16.454139709472656
131.550216939,16.276491165161133
131.60021694,16.162158966064453
131.65021694,16.080163955688477
131.700216941,15.841845512390137
131.750216942,15.417147636413574
131.800216943,15.01795482635498
131.850216943,14.636499404907227
131.900216944,14.26679801940918
131.950216945,13.92991828918457
132.000216946,13.647345542907715
132.050216946,13.401533126831055
132.100216947,13.184613227844238
132.150216948,12.986764907836914
132.200216948,12.800874710083008
132.250216949,12.626974105834961
132.30021695,12.46010684967041
132.350216951,12.298101425170898
132.400216951,12.14093017578125
132.450216952,11.986271858215332
132.500216953,11.83376407623291
132.550216954,11.683533668518066
132.600216954,11.53481388092041
132.650216955,11.48514461517334
132.700216956,11.472031593322754
132.750216957,11.262507438659668
132.800216957,10.801395416259766
132.850216958,10.391773223876953
132.900216959,10.025080680847168
132.95021696,9.696930885314941
133.00021696,9.403934478759766
133.050216961,9.143857955932617
133.100216962,8.911202430725098
133.150216963,8.705450057983398
133.200216963,8.514338493347168
133.250216964,8.36086368560791
133.300216965,8.18811321258545
133.350216966,8.084793090820312
133.400216966,7.930986404418945
133.450216967,7.8614654541015625
133.500216968,7.729397296905518
133.550216969,7.680094242095947
133.600216969,7.558406829833984
133.65021697,7.5243964195251465
133.700216971,7.409839153289795
133.750216972,7.3841094970703125
133.800216972,7.272894859313965
133.850216973,7.254350185394287
133.900216974,7.146429061889648
133.950216975,7.135323524475098
134.000216975,7.033380508422852
134.050216976,7.031532287597656
134.100216977,6.934112548828125
134.150216978,6.940878868103027
134.200216978,6.848834037780762
134.250216979,6.862142562866211
134.30021698,6.773472785949707
134.350216981,6.792332172393799
134.400216981,6.70622444152832
134.450216982,6.729315280914307
134.500216983,6.648406028747559
134.550216984,6.679811477661133
134.600216984,6.605563163757324
134.650216985,6.642925262451172
134.700216986,6.5706048011779785
134.750216986,6.61269998550415
134.800216987,6.544469833374023
134.850216988,6.588602066040039
134.900216989,6.521273612976074
134.950216989,6.566954135894775
135.00021699,6.502267837524414
135.050216991,6.553922176361084
135.10021699200001,6.495364665985107
135.150216992,6.553521633148193
135.200216993,6.500208377838135
135.250216994,6.562269687652588
135.300216995,6.5124030113220215
135.350216995,6.5778422355651855
135.400216996,6.531444549560547
135.450216997,6.59969425201416
135.500216998,6.5563883781433105
135.550216998,6.626673221588135
135.600216999,6.5848236083984375
135.650217,6.656942844390869
135.700217001,6.619823932647705
135.750217001,6.695796966552734
135.800217002,6.662100315093994
135.850217003,6.739901065826416
135.900217004,6.7104997634887695
135.950217004,6.790050983428955
136.000217005,6.76192045211792
136.050217006,6.841883659362793
136.100217007,6.814613342285156
136.150217007,6.891047954559326
136.200217008,6.856259346008301
136.250217009,6.923312187194824
136.30021701,6.881104469299316
136.35021701,6.936676025390625
136.400217011,6.883241176605225
136.450217012,6.926853179931641
136.500217013,6.861612796783447
136.550217013,6.892877101898193
136.600217014,6.816681385040283
136.650217015,6.837666988372803
136.700217016,6.752095699310303
136.750217016,6.791618824005127
136.800217017,6.762320041656494
136.850217018,6.88307523727417
136.900217019,6.9253997802734375
136.950217019,7.1071248054504395
137.00021702,7.199965953826904
137.050217021,7.400207042694092
137.100217022,7.4702019691467285
137.150217022,7.61057710647583
137.200217023,7.5985236167907715
137.250217024,7.617308616638184
137.300217024,7.561631202697754
137.350217025,7.600246906280518
137.400217026,7.606757164001465
137.450217027,7.764434337615967
137.500217027,7.825364589691162
137.550217028,7.9656829833984375
137.600217029,8.068902969360352
137.65021703,8.234811782836914
137.70021703,8.344002723693848
137.750217031,8.528562545776367
137.800217032,8.672194480895996
137.850217033,8.85239028930664
137.900217033,9.018844604492188
137.950217034,9.226751327514648
138.000217035,9.415318489074707
138.050217036,9.630459785461426
138.100217036,9.843141555786133
138.150217037,10.076047897338867
138.200217038,10.253881454467773
138.250217039,10.400500297546387
138.300217039,10.46240520477295
138.35021704,10.477736473083496
138.400217041,10.436202049255371
138.450217042,10.360820770263672
138.500217042,10.279237747192383
138.550217043,10.211652755737305
138.600217044,10.20151138305664
138.650217045,10.151476860046387
138.700217045,10.128040313720703
138.750217046,10.196308135986328
138.800217047,10.275314331054688
138.850217048,10.388814926147461
138.900217048,10.55026626586914
138.950217049,10.729969024658203
139.00021705,10.708471298217773
139.050217051,10.71029281616211
139.100217051,11.029864311218262
139.150217052,11.39258098602295
139.200217053,11.718695640563965
139.250217054,12.019831657409668
139.300217054,12.296698570251465
139.350217055,12.553767204284668
139.400217056,12.793835639953613
139.450217057,13.021103858947754
139.500217057,13.238179206848145
139.550217058,13.446260452270508
139.600217059,13.646035194396973
139.650217059,13.837780952453613
139.70021706,14.022336959838867
139.750217061,14.198588371276855
139.800217062,14.365901947021484
139.850217062,14.524333953857422
139.900217063,14.672971725463867
139.950217064,14.810208320617676
140.000217065,14.933744430541992
140.050217065,15.040363311767578
140.100217066,15.126073837280273
140.150217067,15.18316650390625
140.200217068,15.205596923828125
140.250217068,15.196083068847656
140.300217069,15.152039527893066
140.35021707,15.063485145568848
140.400217071,14.939757347106934
140.450217071,14.787961959838867
140.500217072,14.610358238220215
140.550217073,14.393528938293457
140.600217074,14.14907455444336
140.650217074,13.875244140625
140.700217075,13.60191822052002
140.750217076,13.360908508300781
140.800217077,13.148839950561523
140.850217077,12.95561408996582
140.900217078,12.771931648254395
140.950217079,12.59769058227539
141.00021708,12.429157257080078
141.05021708,12.265955924987793
141.100217081,12.107037544250488
141.150217082,11.951482772827148
141.200217083,11.799818992614746
141.250217083,11.649889945983887
141.300217084,11.502201080322266
141.350217085,11.474055290222168
141.400217086,11.46969223022461
141.450217086,11.162373542785645
141.500217087,10.713776588439941
141.550217088,10.312522888183594
141.600217089,9.953859329223633
141.650217089,9.632450103759766
141.70021709,9.345460891723633
141.750217091,9.08906364440918
141.800217092,8.86104965209961
141.850217092,8.652850151062012
141.900217093,8.475777626037598
141.950217094,8.292953491210938
142.000217095,8.16988468170166
142.050217095,8.004450798034668
142.100217096,7.9185380935668945
142.150217097,7.774526119232178
142.200217097,7.718188762664795
142.250217098,7.588703155517578
142.300217099,7.543496131896973
142.3502171,7.418713092803955
142.4002171,7.383209705352783
142.450217101,7.263134479522705
142.500217102,7.236908435821533
142.550217103,7.12163782119751
142.600217103,7.103053569793701
142.650217104,6.991004467010498
142.700217105,6.980423450469971
142.750217106,6.8735151290893555
142.800217106,6.871873378753662
142.850217107,6.769489765167236
142.900217108,6.773454189300537
142.950217109,6.67376184463501
143.000217109,6.683341979980469
143.05021711,6.587463855743408
143.100217111,6.604186058044434
143.150217112,6.5134992599487305
143.200217112,6.537614345550537
143.250217113,6.452480792999268
143.300217114,6.483038425445557
143.350217115,6.402431964874268
143.400217115,6.4391679763793945
143.450217116,6.36238956451416
143.500217117,6.404707908630371
143.550217118,6.333305835723877
143.600217118,6.383062362670898
143.650217119,6.318809509277344
143.70021712,6.373272895812988
143.750217121,6.310606479644775
143.800217121,6.366515159606934
143.850217122,6.305196762084961
143.900217123,6.3625359535217285
143.950217124,6.302586555480957
144.000217124,6.361858367919922
144.050217125,6.30314302444458
144.100217126,6.364750385284424
144.150217127,6.310166358947754
144.200217127,6.375087261199951
144.250217128,6.3231987953186035
144.300217129,6.390781402587891
144.35021713,6.340469837188721
144.40021713,6.408985614776611
144.450217131,6.360863208770752
144.500217132,6.431154251098633
144.550217133,6.385940074920654
144.600217133,6.4604644775390625
144.650217134,6.419343948364258
144.700217135,6.494908332824707
144.750217135,6.456718921661377
144.800217136,6.535653591156006
144.850217137,6.500291347503662
144.900217138,6.582019805908203
144.950217138,6.549724578857422
145.000217139,6.630189418792725
145.05021714,6.601965427398682
145.100217141,6.686707496643066
145.150217141,6.655531406402588
145.200217142,6.7313079833984375
145.250217143,6.692007541656494
145.300217144,6.757350921630859
145.350217144,6.710628032684326
145.400217145,6.768736839294434
145.450217146,6.712646007537842
145.500217147,6.758700847625732
145.550217147,6.690730094909668
145.600217148,6.725856781005859
145.650217149,6.654042720794678
145.70021715,6.682046413421631
145.75021715,6.594583988189697
145.800217151,6.60081148147583
145.850217152,6.495729446411133
145.900217153,6.4805073738098145
145.950217153,6.3620076179504395
146.000217154,6.342642784118652
146.050217155,6.186293601989746
146.100217156,6.167978286743164
146.150217156,6.046703338623047
146.200217157,6.043031692504883
146.250217158,5.949904441833496
146.300217159,6.025450229644775
146.350217159,6.017612934112549
146.40021716,6.175535678863525
146.450217161,6.24455451965332
146.500217162,6.48543643951416
146.550217162,6.645167827606201
146.600217163,6.9246978759765625
146.650217164,7.083124160766602
146.700217165,7.319523811340332
146.750217165,7.5139241218566895
146.800217166,7.752673149108887
146.850217167,7.8470258712768555
146.900217168,8.089350700378418
146.950217168,8.192127227783203
147.000217169,8.351837158203125
147.05021717,8.41214370727539
147.100217171,8.544224739074707
147.150217171,8.611894607543945
147.200217172,8.754873275756836
147.250217173,8.859084129333496
147.300217173,8.987942695617676
147.350217174,9.128812789916992
147.400217175,9.272852897644043
147.450217176,9.400093078613281
147.500217176,9.5647611618042
147.550217177,9.726825714111328
147.600217178,9.987119674682617
147.650217179,10.169882774353027
147.700217179,10.203751564025879
147.75021718,10.191805839538574
147.800217181,10.629995346069336
147.850217182,10.999595642089844
147.900217182,11.323205947875977
147.950217183,11.611777305603027
148.000217184,11.871910095214844
148.050217185,12.110824584960938
148.100217185,12.33291244506836
148.150217186,12.541388511657715
148.200217187,12.740592002868652
148.250217188,12.931418418884277
148.300217188,13.117229461669922
148.350217189,13.299288749694824
148.40021719,13.479496955871582
148.450217191,13.658635139465332
148.500217191,13.837063789367676
148.550217192,14.015094757080078
148.600217193,14.192983627319336
148.650217194,14.371118545532227
148.700217194,14.549918174743652
148.750217195,14.729418754577637
148.800217196,0.9335744380950928
